right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-301.324;12.549;290.065;-302.618;10.416;289.717;-302.01;10.596;292.402;-301.571;10.251;291.416;-302.446;10.243;293.387;-304.228;6.259;292.792;-301.632;13.556;292.548;-301.343;15.674;292.662;-301.901;12.502;295.103;-302.118;10.048;295.089;-302.01;10.596;292.402;-301.638;11.187;292.57;-302.01;10.596;292.402;-302.446;10.243;293.387;-301.909;15.145;291.801;-301.17;15.354;290.622;-302.357;15.149;292.854;-302.604;15.232;294.238;-301.343;15.674;292.662;-302.687;16.586;292.065;-301.17;15.354;290.622;-301.324;12.549;290.065;-302.604;15.232;294.238;-301.901;12.502;295.103;-301.638;11.187;292.57;-301.632;13.556;292.548;-304.228;6.259;292.792;-302.483;1.777;293.407;-301.571;10.251;291.416;-301.894;5.872;291.766;-301.894;5.872;291.766;-301.176;1.258;292.957
-301.951;12.517;289.824;-303.441;10.524;289.436;-302.49;10.537;292.221;-302.035;10.195;291.241;-302.938;10.181;293.199;-304.917;6.297;292.568;-302.123;13.498;292.382;-301.822;15.614;292.505;-302.192;12.491;294.96;-302.173;10.029;295.042;-302.49;10.537;292.221;-302.122;11.129;292.395;-302.49;10.537;292.221;-302.938;10.181;293.199;-302.389;15.091;291.641;-301.64;15.291;290.466;-302.84;15.094;292.692;-303.074;15.165;294.079;-301.822;15.614;292.505;-303.153;16.545;291.907;-301.64;15.291;290.466;-301.951;12.517;289.824;-303.074;15.165;294.079;-302.192;12.491;294.96;-302.122;11.129;292.395;-302.123;13.498;292.382;-304.917;6.297;292.568;-304.169;1.512;292.794;-302.035;10.195;291.241;-302.07;5.812;291.672;-302.07;5.812;291.672;-301.072;1.276;292.957
-302.58;12.454;289.595;-304.206;10.576;289.179;-302.986;10.447;292.048;-302.516;10.109;291.074;-303.443;10.088;293.021;-305.503;6.252;292.357;-302.653;13.412;292.213;-302.356;15.529;292.338;-302.559;12.459;294.807;-302.341;10.01;294.966;-302.986;10.447;292.048;-302.627;11.044;292.225;-302.986;10.447;292.048;-303.443;10.088;293.021;-302.919;15.005;291.472;-302.163;15.198;290.3;-303.374;15.007;292.522;-303.597;15.07;293.911;-302.356;15.529;292.338;-303.681;16.466;291.739;-302.163;15.198;290.3;-302.58;12.454;289.595;-303.597;15.07;293.911;-302.559;12.459;294.807;-302.627;11.044;292.225;-302.653;13.412;292.213;-305.503;6.252;292.357;-305.592;1.406;292.22;-302.516;10.109;291.074;-302.267;5.739;291.569;-302.267;5.739;291.569;-300.964;1.31;292.95
-303.199;12.366;289.377;-304.91;10.569;288.945;-303.513;10.345;291.876;-303.029;10.008;290.909;-303.976;9.984;292.845;-306.027;6.15;292.145;-303.215;13.314;292.038;-302.926;15.432;292.158;-303.014;12.41;294.642;-302.655;9.982;294.858;-303.513;10.345;291.876;-303.163;10.946;292.055;-303.513;10.345;291.876;-303.976;9.984;292.845;-303.484;14.904;291.291;-302.72;15.09;290.123;-303.943;14.907;292.339;-304.162;14.969;293.729;-302.926;15.432;292.158;-304.249;16.37;291.554;-302.72;15.09;290.123;-303.199;12.366;289.377;-304.162;14.969;293.729;-303.014;12.41;294.642;-303.163;10.946;292.055;-303.215;13.314;292.038;-306.027;6.15;292.145;-306.66;1.361;291.721;-303.029;10.008;290.909;-302.526;5.666;291.449;-302.526;5.666;291.449;-300.903;1.377;292.93
-303.802;12.269;289.169;-305.56;10.52;288.726;-304.082;10.247;291.698;-303.586;9.908;290.737;-304.552;9.889;292.664;-306.535;6.027;291.92;-303.797;13.218;291.851;-303.51;15.337;291.967;-303.555;12.347;294.463;-303.129;9.934;294.716;-304.082;10.247;291.698;-303.735;10.851;291.878;-304.082;10.247;291.698;-304.552;9.889;292.664;-304.062;14.806;291.098;-303.289;14.981;289.934;-304.527;14.812;292.143;-304.75;14.878;293.532;-303.51;15.337;291.967;-304.826;16.277;291.354;-303.289;14.981;289.934;-303.802;12.269;289.169;-304.75;14.878;293.532;-303.555;12.347;294.463;-303.735;10.851;291.878;-303.797;13.218;291.851;-306.535;6.027;291.92;-307.393;1.292;291.318;-303.586;9.908;290.737;-302.884;5.597;291.3;-302.884;5.597;291.3;-300.925;1.492;292.893
-304.388;12.182;288.966;-306.167;10.457;288.515;-304.695;10.171;291.506;-304.193;9.826;290.551;-305.176;9.819;292.47;-307.054;5.914;291.675;-304.395;13.141;291.653;-304.096;15.258;291.764;-304.173;12.28;294.267;-303.756;9.867;294.536;-304.695;10.171;291.506;-304.347;10.773;291.687;-304.695;10.171;291.506;-305.176;9.819;292.47;-304.644;14.728;290.892;-303.862;14.891;289.733;-305.118;14.74;291.934;-305.352;14.812;293.321;-304.096;15.258;291.764;-305.401;16.208;291.14;-303.862;14.891;289.733;-304.388;12.182;288.966;-305.352;14.812;293.321;-304.173;12.28;294.267;-304.347;10.773;291.687;-304.395;13.141;291.653;-307.054;5.914;291.675;-307.869;1.18;291.015;-304.193;9.826;290.551;-303.361;5.537;291.113;-303.361;5.537;291.113;-301.045;1.678;292.833
-304.962;12.125;288.766;-306.741;10.401;288.31;-305.346;10.135;291.299;-304.841;9.781;290.348;-305.838;9.79;292.26;-307.581;5.834;291.417;-305.006;13.101;291.442;-304.686;15.215;291.552;-304.856;12.228;294.054;-304.513;9.803;294.317;-305.346;10.135;291.299;-304.991;10.733;291.481;-305.346;10.135;291.299;-305.838;9.79;292.26;-305.232;14.689;290.677;-304.439;14.838;289.523;-305.714;14.708;291.714;-305.966;14.788;293.097;-304.686;15.215;291.552;-305.975;16.178;290.917;-304.439;14.838;289.523;-304.962;12.125;288.766;-305.966;14.788;293.097;-304.856;12.228;294.054;-304.991;10.733;291.481;-305.006;13.101;291.442;-307.581;5.834;291.417;-308.161;1.058;290.809;-304.841;9.781;290.348;-303.966;5.497;290.878;-303.966;5.497;290.878;-301.278;1.958;292.741
-305.523;12.116;288.571;-307.279;10.368;288.118;-306.013;10.154;291.081;-305.511;9.792;290.132;-306.516;9.818;292.04;-308.091;5.799;291.165;-305.624;13.114;291.222;-305.282;15.224;291.332;-305.584;12.217;293.827;-305.365;9.774;294.06;-306.013;10.154;291.081;-305.649;10.746;291.265;-306.013;10.154;291.081;-306.516;9.818;292.04;-305.827;14.703;290.453;-305.027;14.841;289.303;-306.317;14.729;291.487;-306.589;14.818;292.865;-305.282;15.224;291.332;-306.555;16.202;290.687;-305.027;14.841;289.303;-305.523;12.116;288.571;-306.589;14.818;292.865;-305.584;12.217;293.827;-305.649;10.746;291.265;-305.624;13.114;291.222;-308.091;5.799;291.165;-308.314;0.978;290.7;-305.511;9.792;290.132;-304.695;5.488;290.589;-304.695;5.488;290.589;-301.66;2.326;292.592
-306.062;12.163;288.386;-307.768;10.362;287.95;-306.67;10.235;290.862;-306.174;9.866;289.912;-307.176;9.906;291.82;-308.542;5.809;290.953;-306.238;13.189;290.999;-305.885;15.298;291.107;-306.332;12.261;293.589;-306.271;9.805;293.771;-306.67;10.235;290.862;-306.298;10.821;291.045;-306.67;10.235;290.862;-307.176;9.906;291.82;-306.429;14.778;290.226;-305.628;14.909;289.076;-306.924;14.808;291.258;-307.216;14.907;292.631;-305.885;15.298;291.107;-307.15;16.282;290.454;-305.628;14.909;289.076;-306.062;12.163;288.386;-307.216;14.907;292.631;-306.332;12.261;293.589;-306.298;10.821;291.045;-306.238;13.189;290.999;-308.542;5.809;290.953;-308.358;0.971;290.677;-306.174;9.866;289.912;-305.541;5.52;290.243;-305.541;5.52;290.243;-302.244;2.71;292.353
-306.569;12.259;288.216;-308.188;10.371;287.814;-307.289;10.364;290.652;-306.801;9.992;289.699;-307.791;10.038;291.614;-308.898;5.852;290.808;-306.836;13.315;290.778;-306.494;15.426;290.879;-307.076;12.356;293.349;-307.193;9.897;293.459;-307.289;10.364;290.652;-306.912;10.948;290.832;-307.289;10.364;290.652;-307.791;10.038;291.614;-307.035;14.9;290.0;-306.241;15.033;288.845;-307.53;14.931;291.031;-307.84;15.042;292.4;-306.494;15.426;290.879;-307.762;16.404;290.224;-306.241;15.033;288.845;-306.569;12.259;288.216;-307.84;15.042;292.4;-307.076;12.356;293.349;-306.912;10.948;290.832;-306.836;13.315;290.778;-308.898;5.852;290.808;-308.326;1.038;290.709;-306.801;9.992;289.699;-306.478;5.602;289.845;-306.478;5.602;289.845;-303.067;2.965;291.999
-307.032;12.377;288.063;-308.526;10.381;287.71;-307.855;10.508;290.457;-307.378;10.137;289.499;-308.345;10.182;291.426;-309.151;5.907;290.737;-307.406;13.461;290.566;-307.095;15.577;290.655;-307.797;12.469;293.115;-308.11;10.025;293.134;-307.855;10.508;290.457;-307.478;11.094;290.632;-307.855;10.508;290.457;-308.345;10.182;291.426;-307.632;15.039;289.781;-306.851;15.181;288.618;-308.123;15.068;290.814;-308.446;15.19;292.179;-307.095;15.577;290.655;-308.378;16.537;290.002;-306.851;15.181;288.618;-307.032;12.377;288.063;-308.446;15.19;292.179;-307.797;12.469;293.115;-307.478;11.094;290.632;-307.406;13.461;290.566;-309.151;5.907;290.737;-308.256;1.141;290.76;-307.378;10.137;289.499;-307.457;5.734;289.417;-307.457;5.734;289.417;-304.134;2.947;291.518
-307.445;12.483;287.923;-308.785;10.371;287.628;-308.373;10.627;290.275;-307.907;10.257;289.31;-308.846;10.298;291.251;-309.33;5.953;290.718;-307.936;13.582;290.364;-307.66;15.704;290.441;-308.488;12.557;292.887;-309.018;10.152;292.801;-308.373;10.627;290.275;-307.998;11.216;290.444;-308.373;10.627;290.275;-308.846;10.298;291.251;-308.194;15.153;289.573;-307.431;15.307;288.4;-308.678;15.178;290.61;-309.011;15.311;291.971;-307.66;15.704;290.441;-308.963;16.641;289.794;-307.431;15.307;288.4;-307.445;12.483;287.923;-309.011;15.311;291.971;-308.488;12.557;292.887;-307.998;11.216;290.444;-307.936;13.582;290.364;-309.33;5.953;290.718;-308.187;1.241;290.809;-307.907;10.257;289.31;-308.416;5.893;288.993;-308.416;5.893;288.993;-305.438;2.626;290.912
-307.811;12.542;287.789;-308.98;10.323;287.549;-308.856;10.686;290.097;-308.402;10.318;289.127;-309.313;10.357;291.081;-309.485;5.971;290.713;-308.422;13.643;290.168;-308.172;15.768;290.234;-309.151;12.591;292.662;-309.92;10.259;292.459;-308.856;10.686;290.097;-308.481;11.277;290.26;-308.856;10.686;290.097;-309.313;10.357;291.081;-308.705;15.208;289.373;-307.958;15.374;288.191;-309.182;15.231;290.413;-309.523;15.378;291.771;-308.172;15.768;290.234;-309.49;16.69;289.596;-307.958;15.374;288.191;-307.811;12.542;287.789;-309.523;15.378;291.771;-309.151;12.591;292.662;-308.481;11.277;290.26;-308.422;13.643;290.168;-309.485;5.971;290.713;-308.145;1.313;290.856;-308.402;10.318;289.127;-309.301;6.037;288.612;-309.301;6.037;288.612;-306.957;2.142;290.212
-308.153;12.536;287.651;-309.142;10.227;287.462;-309.321;10.677;289.919;-308.879;10.306;288.944;-309.766;10.35;290.909;-309.664;5.952;290.691;-308.883;13.634;289.969;-308.642;15.761;290.025;-309.797;12.571;292.433;-310.806;10.346;292.113;-309.321;10.677;289.919;-308.945;11.269;290.075;-309.321;10.677;289.919;-309.766;10.35;290.909;-309.177;15.194;289.168;-308.441;15.367;287.981;-309.649;15.22;290.211;-309.995;15.383;291.565;-308.642;15.761;290.025;-309.971;16.672;289.393;-308.441;15.367;287.981;-308.153;12.536;287.651;-309.995;15.383;291.565;-309.797;12.571;292.433;-308.945;11.269;290.075;-308.883;13.634;289.969;-309.664;5.952;290.691;-308.151;1.349;290.887;-308.879;10.306;288.944;-310.098;6.124;288.294;-310.098;6.124;288.294;-308.596;1.705;289.494
-308.503;12.476;287.502;-309.303;10.092;287.359;-309.786;10.609;289.735;-309.351;10.234;288.758;-310.221;10.286;290.73;-309.892;5.895;290.63;-309.348;13.567;289.762;-309.112;15.695;289.804;-310.442;12.51;292.196;-311.659;10.411;291.769;-309.786;10.609;289.735;-309.411;11.203;289.885;-309.786;10.609;289.735;-310.221;10.286;290.73;-309.647;15.121;288.952;-308.917;15.298;287.761;-310.117;15.153;289.995;-310.467;15.335;291.346;-309.112;15.695;289.804;-310.448;16.596;289.174;-308.917;15.298;287.761;-308.503;12.476;287.502;-310.467;15.335;291.346;-310.442;12.51;292.196;-309.411;11.203;289.885;-309.348;13.567;289.762;-309.892;5.895;290.63;-308.211;1.353;290.881;-309.351;10.234;288.758;-310.824;6.147;288.031;-310.824;6.147;288.031;-310.205;1.438;288.844
-308.891;12.382;287.338;-309.5;9.94;287.236;-310.265;10.502;289.543;-309.832;10.124;288.566;-310.691;10.182;290.543;-310.175;5.808;290.524;-309.845;13.464;289.544;-309.615;15.592;289.572;-311.093;12.422;291.951;-312.464;10.442;291.434;-310.265;10.502;289.543;-309.893;11.1;289.686;-310.265;10.502;289.543;-310.691;10.182;290.543;-310.147;15.011;288.724;-309.419;15.191;287.532;-310.619;15.048;289.766;-310.971;15.248;291.114;-309.615;15.592;289.572;-310.96;16.478;288.941;-309.419;15.191;287.532;-308.891;12.382;287.338;-310.971;15.248;291.114;-311.093;12.422;291.951;-309.893;11.1;289.686;-309.845;13.464;289.544;-310.175;5.808;290.524;-308.312;1.342;290.832;-309.832;10.124;288.566;-311.509;6.124;287.8;-311.509;6.124;287.8;-311.68;1.333;288.291
-309.336;12.276;287.156;-309.763;9.795;287.087;-310.767;10.375;289.338;-310.334;9.996;288.362;-311.184;10.058;290.342;-310.514;5.704;290.376;-310.382;13.342;289.318;-310.164;15.472;289.333;-311.75;12.315;291.701;-313.218;10.426;291.113;-310.767;10.375;289.338;-310.403;10.979;289.475;-310.767;10.375;289.338;-311.184;10.058;290.342;-310.692;14.883;288.487;-309.963;15.067;287.298;-311.165;14.924;289.529;-311.518;15.137;290.875;-310.164;15.472;289.333;-311.522;16.338;288.7;-309.963;15.067;287.298;-309.336;12.276;287.156;-311.518;15.137;290.875;-311.75;12.315;291.701;-310.403;10.979;289.475;-310.382;13.342;289.318;-310.514;5.704;290.376;-308.432;1.341;290.755;-310.334;9.996;288.362;-312.181;6.075;287.575;-312.181;6.075;287.575;-312.998;1.332;287.817
-309.842;12.174;286.952;-310.113;9.67;286.904;-311.302;10.247;289.115;-310.867;9.869;288.139;-311.71;9.928;290.122;-310.91;5.597;290.191;-310.961;13.22;289.081;-310.758;15.351;289.089;-312.409;12.196;291.446;-313.926;10.364;290.805;-311.302;10.247;289.115;-310.946;10.857;289.248;-311.302;10.247;289.115;-311.71;9.928;290.122;-311.281;14.755;288.245;-310.55;14.947;287.058;-311.756;14.796;289.286;-312.108;15.015;290.631;-310.758;15.351;289.089;-312.129;16.195;288.455;-310.55;14.947;287.058;-309.842;12.174;286.952;-312.108;15.015;290.631;-312.409;12.196;291.446;-310.946;10.857;289.248;-310.961;13.22;289.081;-310.91;5.597;290.191;-308.559;1.383;290.669;-310.867;9.869;288.139;-312.849;6.016;287.347;-312.849;6.016;287.347;-314.163;1.38;287.408
-310.411;12.089;286.722;-310.564;9.575;286.682;-311.873;10.134;288.868;-311.436;9.762;287.891;-312.273;9.811;289.877;-311.376;5.5;289.967;-311.577;13.112;288.833;-311.391;15.245;288.841;-313.065;12.08;291.184;-314.592;10.268;290.511;-311.873;10.134;288.868;-311.526;10.75;288.999;-311.873;10.134;288.868;-312.273;9.811;289.877;-311.909;14.644;287.996;-311.176;14.848;286.812;-312.384;14.682;289.037;-312.735;14.9;290.383;-311.391;15.245;288.841;-312.775;16.069;288.208;-311.176;14.848;286.812;-310.411;12.089;286.722;-312.735;14.9;290.383;-313.065;12.08;291.184;-311.526;10.75;288.999;-311.577;13.112;288.833;-311.376;5.5;289.967;-308.7;1.503;290.583;-311.436;9.762;287.891;-313.508;5.953;287.118;-313.508;5.953;287.118;-315.15;1.422;287.079
-311.034;12.039;286.468;-311.115;9.522;286.419;-312.479;10.057;288.595;-312.04;9.693;287.616;-312.874;9.726;289.604;-311.931;5.424;289.7;-312.221;13.038;288.572;-312.052;15.172;288.588;-313.712;11.985;290.914;-315.215;10.157;290.228;-312.479;10.057;288.595;-312.139;10.676;288.727;-312.479;10.057;288.595;-312.874;9.726;289.604;-312.565;14.572;287.741;-311.831;14.789;286.56;-313.041;14.601;288.782;-313.389;14.81;290.13;-312.052;15.172;288.588;-313.446;15.98;287.958;-311.831;14.789;286.56;-311.034;12.039;286.468;-313.389;14.81;290.13;-313.712;11.985;290.914;-312.139;10.676;288.727;-312.221;13.038;288.572;-311.931;5.424;289.7;-308.887;1.735;290.499;-312.04;9.693;287.616;-314.136;5.885;286.901;-314.136;5.885;286.901;-315.897;1.4;286.87
-311.695;12.04;286.191;-311.757;9.523;286.119;-313.11;10.035;288.299;-312.667;9.681;287.318;-313.503;9.694;289.305;-312.601;5.383;289.386;-312.879;13.018;288.3;-312.722;15.153;288.334;-314.337;11.932;290.639;-315.78;10.056;289.957;-313.11;10.035;288.299;-312.775;10.655;288.436;-313.11;10.035;288.299;-313.503;9.694;289.305;-313.23;14.556;287.482;-312.494;14.788;286.305;-313.708;14.574;288.521;-314.056;14.766;289.872;-312.722;15.153;288.334;-314.123;15.95;287.705;-312.494;14.788;286.305;-311.695;12.04;286.191;-314.056;14.766;289.872;-314.337;11.932;290.639;-312.775;10.655;288.436;-312.879;13.018;288.3;-312.601;5.383;289.386;-309.186;2.095;290.405;-312.667;9.681;287.318;-314.698;5.82;286.709;-314.698;5.82;286.709;-316.322;1.284;286.815
-312.37;12.101;285.901;-312.471;9.586;285.793;-313.745;10.082;287.99;-313.296;9.738;287.008;-314.143;9.73;288.991;-313.408;5.387;289.021;-313.525;13.064;288.025;-313.375;15.199;288.081;-314.916;11.943;290.364;-316.263;9.988;289.708;-313.745;10.082;287.99;-313.411;10.701;288.135;-313.745;10.082;287.99;-314.143;9.73;288.991;-313.878;14.61;287.22;-313.135;14.857;286.05;-314.36;14.616;288.259;-314.711;14.787;289.611;-313.375;15.199;288.081;-314.777;15.993;287.449;-313.135;14.857;286.05;-312.37;12.101;285.901;-314.711;14.787;289.611;-314.916;11.943;290.364;-313.411;10.701;288.135;-313.525;13.064;288.025;-313.408;5.387;289.021;-309.685;2.545;290.277;-313.296;9.738;287.008;-315.159;5.773;286.549;-315.159;5.773;286.549;-316.397;1.129;286.893
-313.033;12.21;285.607;-313.237;9.704;285.454;-314.357;10.193;287.686;-313.9;9.857;286.705;-314.768;9.834;288.679;-314.357;5.449;288.606;-314.131;13.174;287.754;-313.978;15.308;287.832;-315.423;12.025;290.102;-316.635;9.966;289.499;-314.357;10.193;287.686;-314.022;10.81;287.841;-314.357;10.193;287.686;-314.768;9.834;288.679;-314.476;14.727;286.962;-313.722;14.983;285.8;-314.965;14.725;287.996;-315.322;14.875;289.35;-313.978;15.308;287.832;-315.373;16.106;287.19;-313.722;14.983;285.8;-313.033;12.21;285.607;-315.322;14.875;289.35;-315.423;12.025;290.102;-314.022;10.81;287.841;-314.131;13.174;287.754;-314.357;5.449;288.606;-310.462;2.961;290.075;-313.9;9.857;286.705;-315.518;5.771;286.407;-315.518;5.771;286.407;-316.237;1.044;287.007
-313.665;12.337;285.313;-314.04;9.854;285.112;-314.928;10.341;287.402;-314.46;10.006;286.426;-315.358;9.979;288.386;-315.418;5.581;288.155;-314.675;13.318;287.497;-314.506;15.45;287.59;-315.834;12.16;289.867;-316.875;9.987;289.352;-314.928;10.341;287.402;-314.588;10.952;287.566;-314.928;10.341;287.402;-315.358;9.979;288.386;-315.0;14.879;286.712;-314.231;15.133;285.56;-315.499;14.874;287.742;-315.862;15.007;289.095;-314.506;15.45;287.59;-315.886;16.262;286.933;-314.231;15.133;285.56;-313.665;12.337;285.313;-315.862;15.007;289.095;-315.834;12.16;289.867;-314.588;10.952;287.566;-314.675;13.318;287.497;-315.418;5.581;288.155;-311.538;3.152;289.755;-314.46;10.006;286.426;-315.804;5.814;286.276;-315.804;5.814;286.276;-316.066;1.069;287.076
-314.272;12.446;285.022;-314.872;10.014;284.763;-315.452;10.48;287.143;-314.973;10.142;286.174;-315.904;10.122;288.119;-316.514;5.779;287.706;-315.159;13.452;287.259;-314.961;15.581;287.361;-316.151;12.308;289.667;-316.988;10.024;289.274;-315.452;10.48;287.143;-315.104;11.085;287.316;-315.452;10.48;287.143;-315.904;10.122;288.119;-315.456;15.02;286.477;-314.671;15.265;285.334;-315.964;15.018;287.503;-316.329;15.138;288.857;-314.961;15.581;287.361;-316.32;16.416;286.688;-314.671;15.265;285.334;-314.272;12.446;285.022;-316.329;15.138;288.857;-316.151;12.308;289.667;-315.104;11.085;287.316;-315.159;13.452;287.259;-316.514;5.779;287.706;-312.878;2.989;289.289;-314.973;10.142;286.174;-316.041;5.869;286.161;-316.041;5.869;286.161;-315.997;1.143;287.105
-314.867;12.518;284.729;-315.725;10.172;284.405;-315.938;10.574;286.904;-315.449;10.231;285.941;-316.411;10.219;287.87;-317.542;6.0;287.303;-315.606;13.54;287.039;-315.374;15.665;287.152;-316.401;12.423;289.495;-317.01;10.05;289.243;-315.938;10.574;286.904;-315.583;11.172;287.085;-315.938;10.574;286.904;-316.411;10.219;287.87;-315.872;15.116;286.262;-315.072;15.347;285.127;-316.386;15.118;287.284;-316.747;15.225;288.641;-315.374;15.665;287.152;-316.708;16.529;286.467;-315.072;15.347;285.127;-314.867;12.518;284.729;-316.747;15.225;288.641;-316.401;12.423;289.495;-315.583;11.172;287.085;-315.606;13.54;287.039;-317.542;6.0;287.303;-314.43;2.546;288.682;-315.449;10.231;285.941;-316.245;5.901;286.065;-316.245;5.901;286.065;-315.983;1.207;287.124
-315.463;12.547;284.437;-316.58;10.324;284.043;-316.403;10.605;286.676;-315.903;10.26;285.72;-316.896;10.252;287.634;-318.438;6.181;286.961;-316.043;13.566;286.834;-315.778;15.687;286.96;-316.626;12.486;289.337;-316.995;10.052;289.225;-316.403;10.605;286.676;-316.044;11.198;286.865;-316.403;10.605;286.676;-316.896;10.252;287.634;-316.281;15.15;286.065;-315.468;15.368;284.936;-316.799;15.155;287.085;-317.15;15.248;288.445;-315.778;15.687;286.96;-317.089;16.582;286.271;-315.468;15.368;284.936;-315.463;12.547;284.437;-317.15;15.248;288.445;-316.626;12.486;289.337;-316.044;11.198;286.865;-316.043;13.566;286.834;-318.438;6.181;286.961;-316.127;2.041;287.979;-315.903;10.26;285.72;-316.429;5.894;285.972;-316.429;5.894;285.972;-315.952;1.243;287.139
-316.067;12.538;284.149;-317.41;10.457;283.69;-316.864;10.576;286.457;-316.352;10.232;285.507;-317.372;10.222;287.407;-319.192;6.28;286.668;-316.498;13.536;286.635;-316.212;15.653;286.773;-316.871;12.498;289.18;-317.003;10.038;289.193;-316.864;10.576;286.457;-316.505;11.168;286.653;-316.864;10.576;286.457;-317.372;10.222;287.407;-316.717;15.127;285.874;-315.893;15.333;284.751;-317.239;15.131;286.893;-317.577;15.209;288.257;-316.212;15.653;286.773;-317.505;16.574;286.084;-315.893;15.333;284.751;-316.067;12.538;284.149;-317.577;15.209;288.257;-316.871;12.498;289.18;-316.505;11.168;286.653;-316.498;13.536;286.635;-319.192;6.28;286.668;-317.844;1.657;287.241;-316.352;10.232;285.507;-316.599;5.85;285.871;-316.599;5.85;285.871;-315.872;1.261;287.149
-316.678;12.495;283.869;-318.192;10.546;283.362;-317.334;10.504;286.246;-316.807;10.164;285.303;-317.853;10.147;287.188;-319.823;6.286;286.406;-316.99;13.466;286.435;-316.699;15.582;286.579;-317.176;12.478;289.012;-317.089;10.019;289.13;-317.334;10.504;286.246;-316.982;11.098;286.447;-317.334;10.504;286.246;-317.853;10.147;287.188;-317.203;15.06;285.677;-316.371;15.257;284.559;-317.727;15.063;286.694;-318.053;15.13;288.062;-316.699;15.582;286.579;-317.982;16.517;285.89;-316.371;15.257;284.559;-316.678;12.495;283.869;-318.053;15.13;288.062;-317.176;12.478;289.012;-316.982;11.098;286.447;-316.99;13.466;286.435;-319.823;6.286;286.406;-319.408;1.457;286.526;-316.807;10.164;285.303;-316.771;5.783;285.762;-316.771;5.783;285.762;-315.761;1.282;287.155
-317.288;12.421;283.6;-318.916;10.576;283.063;-317.827;10.408;286.039;-317.285;10.071;285.103;-318.352;10.048;286.976;-320.366;6.217;286.158;-317.52;13.375;286.226;-317.235;15.491;286.37;-317.562;12.44;288.828;-317.299;9.999;289.028;-317.827;10.408;286.039;-317.484;11.006;286.242;-317.827;10.408;286.039;-318.352;10.048;286.976;-317.735;14.967;285.466;-316.896;15.157;284.352;-318.263;14.969;286.482;-318.58;15.031;287.852;-317.235;15.491;286.37;-318.514;16.43;285.678;-316.896;15.157;284.352;-317.288;12.421;283.6;-318.58;15.031;287.852;-317.562;12.44;288.828;-317.484;11.006;286.242;-317.52;13.375;286.226;-320.366;6.217;286.158;-320.667;1.385;285.886;-317.285;10.071;285.103;-316.977;5.71;285.639;-316.977;5.71;285.639;-315.664;1.326;287.151
-317.885;12.328;283.344;-319.581;10.551;282.788;-318.354;10.306;285.829;-317.799;9.969;284.9;-318.886;9.945;286.762;-320.864;6.103;285.908;-318.076;13.276;286.008;-317.798;15.394;286.146;-318.035;12.385;288.624;-317.66;9.964;288.883;-318.354;10.306;285.829;-318.019;10.908;286.032;-318.354;10.306;285.829;-318.886;9.945;286.762;-318.291;14.865;285.242;-317.445;15.047;284.132;-318.824;14.869;286.254;-319.14;14.931;287.625;-317.798;15.394;286.146;-319.073;16.332;285.448;-317.445;15.047;284.132;-317.885;12.328;283.344;-319.14;14.931;287.625;-318.035;12.385;288.624;-318.019;10.908;286.032;-318.076;13.276;286.008;-320.864;6.103;285.908;-321.574;1.338;285.356;-317.799;9.969;284.9;-317.258;5.637;285.49;-317.258;5.637;285.49;-315.628;1.408;287.128
