0.537;11.236;22.166;0.257;9.376;23.757;-3.674;4.655;20.469;-3.496;0.829;17.545;-1.578;13.914;21.644;-0.195;13.986;21.391;-2.12;9.958;20.958;-2.143;12.323;21.089;-1.034;8.967;21.182;-1.36;4.64;20.425;-4.501;11.264;20.734;-4.862;8.808;20.307;-0.195;13.986;21.391;0.537;11.236;22.166;-2.11;9.31;21.269;-3.189;8.964;21.242;-2.11;9.31;21.269;-1.034;8.967;21.182;-4.093;14.043;21.294;-4.501;11.264;20.734;-3.189;8.964;21.242;-3.674;4.655;20.469;-2.11;9.31;21.269;-2.12;9.958;20.958;-2.102;14.437;20.754;-2.092;15.199;22.307;-1.36;4.64;20.425;-1.922;0.836;17.472;-2.721;13.927;21.589;-4.093;14.043;21.294;-2.143;12.323;21.089;-2.102;14.437;20.754
0.457;11.176;22.657;0.224;9.222;24.139;-3.7;4.612;21.118;-3.478;1.147;17.776;-1.659;13.883;22.22;-0.274;13.952;21.978;-2.185;9.92;21.595;-2.218;12.287;21.673;-1.095;8.93;21.804;-1.386;4.601;21.045;-4.555;11.224;21.299;-4.867;8.751;20.935;-0.274;13.952;21.978;0.457;11.176;22.657;-2.171;9.272;21.904;-3.25;8.925;21.889;-2.171;9.272;21.904;-1.095;8.93;21.804;-4.171;14.007;21.856;-4.555;11.224;21.299;-3.25;8.925;21.889;-3.7;4.612;21.118;-2.171;9.272;21.904;-2.185;9.92;21.595;-2.182;14.399;21.325;-2.175;15.172;22.873;-1.386;4.601;21.045;-1.905;1.143;17.685;-2.802;13.893;22.162;-4.171;14.007;21.856;-2.218;12.287;21.673;-2.182;14.399;21.325
0.38;11.171;23.112;0.197;9.1;24.433;-3.714;4.615;21.864;-3.418;1.539;18.166;-1.726;13.918;22.777;-0.337;13.978;22.559;-2.218;9.949;22.197;-2.274;12.317;22.234;-1.131;8.959;22.417;-1.399;4.604;21.808;-4.619;11.242;21.882;-4.9;8.752;21.624;-0.337;13.978;22.559;0.38;11.171;23.112;-2.207;9.301;22.507;-3.286;8.955;22.484;-2.207;9.301;22.507;-1.131;8.959;22.417;-4.237;14.033;22.398;-4.619;11.242;21.882;-3.286;8.955;22.484;-3.714;4.615;21.864;-2.207;9.301;22.507;-2.218;9.949;22.197;-2.247;14.427;21.876;-2.251;15.209;23.42;-1.399;4.604;21.808;-1.844;1.525;18.088;-2.869;13.922;22.712;-4.237;14.033;22.398;-2.274;12.317;22.234;-2.247;14.427;21.876
0.309;11.191;23.517;0.177;9.003;24.641;-3.678;4.646;22.81;-3.226;1.806;18.943;-1.773;13.991;23.322;-0.38;14.031;23.121;-2.25;10.023;22.774;-2.32;12.39;22.778;-1.17;9.031;23.024;-1.362;4.636;22.811;-4.699;11.315;22.513;-4.971;8.813;22.404;-0.38;14.031;23.121;0.309;11.191;23.517;-2.248;9.375;23.086;-3.327;9.031;23.037;-2.248;9.375;23.086;-1.17;9.031;23.024;-4.284;14.115;22.949;-4.699;11.315;22.513;-3.327;9.031;23.037;-3.678;4.646;22.81;-2.248;9.375;23.086;-2.25;10.023;22.774;-2.292;14.501;22.42;-2.304;15.284;23.963;-1.362;4.636;22.811;-1.651;1.773;18.908;-2.915;13.995;23.255;-4.284;14.115;22.949;-2.32;12.39;22.778;-2.292;14.501;22.42
0.256;11.21;23.877;0.184;8.927;24.797;-3.749;4.698;23.683;-3.306;2.077;19.663;-1.821;14.039;23.844;-0.426;14.071;23.656;-2.291;10.074;23.275;-2.366;12.441;23.288;-1.216;9.082;23.545;-1.432;4.686;23.717;-4.739;11.345;23.134;-4.959;8.836;23.16;-0.426;14.071;23.656;0.256;11.21;23.877;-2.294;9.428;23.589;-3.372;9.084;23.524;-2.294;9.428;23.589;-1.216;9.082;23.545;-4.338;14.157;23.503;-4.739;11.345;23.134;-3.372;9.084;23.524;-3.749;4.698;23.683;-2.294;9.428;23.589;-2.291;10.074;23.275;-2.348;14.556;22.952;-2.357;15.333;24.498;-1.432;4.686;23.717;-1.73;2.04;19.664;-2.964;14.039;23.786;-4.338;14.157;23.503;-2.366;12.441;23.288;-2.348;14.556;22.952
0.193;11.269;24.161;0.163;8.918;24.898;-3.733;4.842;24.719;-3.199;2.089;20.8;-1.85;14.127;24.339;-0.459;14.145;24.124;-2.337;10.166;23.77;-2.411;12.533;23.787;-1.269;9.174;24.062;-1.418;4.833;24.794;-4.787;11.439;23.795;-4.965;8.933;23.979;-0.459;14.145;24.124;0.193;11.269;24.161;-2.347;9.52;24.085;-3.424;9.177;24.001;-2.347;9.52;24.085;-1.269;9.174;24.062;-4.375;14.26;24.066;-4.787;11.439;23.795;-3.424;9.177;24.001;-3.733;4.842;24.719;-2.347;9.52;24.085;-2.337;10.166;23.77;-2.396;14.649;23.461;-2.383;15.419;25.01;-1.418;4.833;24.794;-1.623;2.036;20.838;-2.994;14.13;24.306;-4.375;14.26;24.066;-2.411;12.533;23.787;-2.396;14.649;23.461
0.147;11.358;24.436;0.158;8.96;24.999;-3.774;5.046;25.672;-3.099;1.853;22.126;-1.88;14.218;24.818;-0.492;14.234;24.579;-2.386;10.259;24.267;-2.452;12.626;24.272;-1.328;9.266;24.597;-1.462;5.037;25.82;-4.802;11.539;24.393;-4.92;9.045;24.724;-0.492;14.234;24.579;0.147;11.358;24.436;-2.407;9.614;24.585;-3.481;9.273;24.469;-2.407;9.614;24.585;-1.328;9.266;24.597;-4.407;14.37;24.58;-4.802;11.539;24.393;-3.481;9.273;24.469;-3.774;5.046;25.672;-2.407;9.614;24.585;-2.386;10.259;24.267;-2.434;14.742;23.947;-2.41;15.509;25.498;-1.462;5.037;25.82;-1.524;1.787;22.222;-3.024;14.224;24.798;-4.407;14.37;24.58;-2.452;12.626;24.272;-2.434;14.742;23.947
0.111;11.415;24.714;0.144;8.985;25.114;-3.802;5.21;26.434;-3.03;1.45;23.519;-1.903;14.263;25.283;-0.518;14.279;25.034;-2.443;10.312;24.719;-2.493;12.68;24.731;-1.397;9.32;25.081;-1.494;5.202;26.643;-4.844;11.634;24.973;-4.924;9.172;25.498;-0.518;14.279;25.034;0.111;11.415;24.714;-2.474;9.669;25.039;-3.545;9.329;24.895;-2.474;9.669;25.039;-1.397;9.32;25.081;-4.426;14.466;25.051;-4.844;11.634;24.973;-3.545;9.329;24.895;-3.802;5.21;26.434;-2.474;9.669;25.039;-2.443;10.312;24.719;-2.454;14.797;24.416;-2.427;15.557;25.971;-1.494;5.202;26.643;-1.458;1.373;23.668;-3.047;14.282;25.266;-4.426;14.466;25.051;-2.493;12.68;24.731;-2.454;14.797;24.416
0.091;11.448;25.016;0.144;8.998;25.268;-3.786;5.341;27.161;-2.96;1.002;25.234;-1.918;14.266;25.757;-0.534;14.289;25.501;-2.472;10.321;25.177;-2.518;12.689;25.2;-1.437;9.328;25.571;-1.486;5.336;27.433;-4.887;11.679;25.593;-4.924;9.275;26.344;-0.534;14.289;25.501;0.091;11.448;25.016;-2.512;9.679;25.498;-3.58;9.34;25.326;-2.512;9.679;25.498;-1.437;9.328;25.571;-4.438;14.507;25.535;-4.887;11.679;25.593;-3.58;9.34;25.326;-3.786;5.341;27.161;-2.512;9.679;25.498;-2.472;10.321;25.177;-2.468;14.807;24.893;-2.439;15.57;26.446;-1.486;5.336;27.433;-1.393;0.916;25.443;-3.062;14.291;25.742;-4.438;14.507;25.535;-2.518;12.689;25.2;-2.468;14.807;24.893
0.073;11.429;25.348;0.14;8.969;25.461;-3.746;5.342;27.695;-2.951;0.692;26.713;-1.938;14.211;26.227;-0.552;14.242;25.978;-2.495;10.271;25.619;-2.54;12.639;25.658;-1.47;9.279;26.037;-1.451;5.34;28.009;-4.94;11.671;26.2;-4.938;9.357;27.196;-0.552;14.242;25.978;0.073;11.429;25.348;-2.543;9.631;25.941;-3.607;9.292;25.75;-2.543;9.631;25.941;-1.47;9.279;26.037;-4.451;14.485;25.99;-4.94;11.671;26.2;-3.607;9.292;25.75;-3.746;5.342;27.695;-2.543;9.631;25.941;-2.495;10.271;25.619;-2.478;14.758;25.362;-2.463;15.531;26.91;-1.451;5.34;28.009;-1.39;0.604;26.971;-3.081;14.241;26.204;-4.451;14.485;25.99;-2.54;12.639;25.658;-2.478;14.758;25.362
0.05;11.375;25.72;0.131;8.913;25.696;-3.71;5.285;28.249;-3.037;0.513;28.203;-1.954;14.12;26.73;-0.568;14.156;26.484;-2.526;10.186;26.113;-2.562;12.554;26.153;-1.5;9.193;26.53;-1.414;5.284;28.557;-4.964;11.62;26.781;-4.911;9.395;27.961;-0.568;14.156;26.484;0.05;11.375;25.72;-2.573;9.545;26.435;-3.637;9.206;26.244;-2.573;9.545;26.435;-1.5;9.193;26.53;-4.461;14.423;26.474;-4.964;11.62;26.781;-3.637;9.206;26.244;-3.71;5.285;28.249;-2.573;9.545;26.435;-2.526;10.186;26.113;-2.487;14.673;25.863;-2.478;15.463;27.403;-1.414;5.284;28.557;-1.478;0.436;28.48;-3.097;14.157;26.701;-4.461;14.423;26.474;-2.562;12.554;26.153;-2.487;14.673;25.863
0.037;11.305;26.133;0.123;8.847;26.0;-3.734;5.21;28.77;-3.222;0.469;29.464;-1.952;14.022;27.239;-0.566;14.06;26.998;-2.525;10.093;26.594;-2.56;12.46;26.647;-1.497;9.1;27.007;-1.436;5.208;29.067;-4.976;11.544;27.369;-4.89;9.402;28.693;-0.566;14.06;26.998;0.037;11.305;26.133;-2.571;9.452;26.916;-3.636;9.113;26.729;-2.571;9.452;26.916;-1.497;9.1;27.007;-4.457;14.332;26.972;-4.976;11.544;27.369;-3.636;9.113;26.729;-3.734;5.21;28.77;-2.571;9.452;26.916;-2.525;10.093;26.594;-2.482;14.582;26.375;-2.483;15.38;27.911;-1.436;5.208;29.067;-1.664;0.411;29.744;-3.096;14.06;27.207;-4.457;14.332;26.972;-2.56;12.46;26.647;-2.482;14.582;26.375
0.037;11.227;26.59;0.119;8.773;26.389;-3.816;5.131;29.27;-3.473;0.463;30.416;-1.934;13.937;27.742;-0.546;13.969;27.509;-2.51;10.008;27.095;-2.537;12.376;27.144;-1.484;9.015;27.513;-1.519;5.125;29.578;-4.962;11.463;27.929;-4.863;9.39;29.356;-0.546;13.969;27.509;0.037;11.227;26.59;-2.557;9.367;27.417;-3.621;9.028;27.226;-2.557;9.367;27.417;-1.484;9.015;27.513;-4.438;14.238;27.45;-4.962;11.463;27.929;-3.621;9.028;27.226;-3.816;5.131;29.27;-2.557;9.367;27.417;-2.51;10.008;27.095;-2.456;14.498;26.873;-2.477;15.317;28.397;-1.519;5.125;29.578;-1.917;0.425;30.703;-3.077;13.975;27.699;-4.438;14.238;27.45;-2.537;12.376;27.144;-2.456;14.498;26.873
