-1.91;10.101;23.457;-2.006;12.467;23.393;-2.723;4.832;24.707;-1.839;0.096;24.839;-1.971;14.588;23.108;-1.96;15.361;24.656;-1.916;9.455;23.771;-0.837;9.11;23.738;0.486;11.257;23.994;0.546;9.04;25.068;-2.993;9.111;23.696;-2.723;4.832;24.707;-2.006;12.467;23.393;-1.971;14.588;23.108;-0.063;14.144;23.75;0.486;11.257;23.994;-1.916;9.455;23.771;-2.993;9.111;23.696;-1.447;14.046;23.986;-0.063;14.144;23.75;-2.59;14.057;23.93;-3.955;14.202;23.616;-0.837;9.11;23.738;-1.069;4.754;24.352;-3.955;14.202;23.616;-4.365;11.4;23.185;-4.365;11.4;23.185;-4.576;8.89;23.168;-1.069;4.754;24.352;-1.196;2.169;20.252;-1.916;9.455;23.771;-1.91;10.101;23.457
-1.932;10.218;23.991;-2.024;12.583;23.905;-2.738;4.894;24.93;-1.844;0.159;24.837;-1.984;14.706;23.634;-1.964;15.467;25.188;-1.947;9.572;24.307;-0.868;9.227;24.305;0.428;11.329;24.28;0.512;9.008;25.101;-3.022;9.229;24.204;-2.738;4.894;24.93;-2.024;12.583;23.905;-1.984;14.706;23.634;-0.067;14.237;24.243;0.428;11.329;24.28;-1.947;9.572;24.307;-3.022;9.229;24.204;-1.448;14.155;24.5;-0.067;14.237;24.243;-2.592;14.172;24.462;-3.962;14.335;24.183;-0.868;9.227;24.305;-1.088;4.969;25.414;-3.962;14.335;24.183;-4.397;11.525;23.838;-4.397;11.525;23.838;-4.586;9.016;23.957;-1.088;4.969;25.414;-1.095;2.04;21.55;-1.947;9.572;24.307;-1.932;10.218;23.991
-1.959;10.293;24.477;-2.046;12.658;24.381;-2.75;4.934;25.114;-1.842;0.211;24.819;-2.0;14.78;24.105;-1.974;15.54;25.66;-1.984;9.649;24.795;-0.905;9.302;24.823;0.379;11.394;24.526;0.491;9.001;25.101;-3.056;9.305;24.663;-2.75;4.934;25.114;-2.046;12.658;24.381;-2.0;14.78;24.105;-0.08;14.303;24.69;0.379;11.394;24.526;-1.984;9.649;24.795;-3.056;9.305;24.663;-1.458;14.229;24.968;-0.08;14.303;24.69;-2.602;14.25;24.941;-3.973;14.431;24.681;-0.905;9.302;24.823;-1.145;5.185;26.371;-3.973;14.431;24.681;-4.442;11.613;24.481;-4.442;11.613;24.481;-4.59;9.123;24.832;-1.145;5.185;26.371;-1.121;1.661;23.041;-1.984;9.649;24.795;-1.959;10.293;24.477
-1.98;10.321;24.933;-2.053;12.688;24.86;-2.762;4.947;25.303;-1.84;0.244;24.801;-1.991;14.81;24.586;-1.983;15.573;26.139;-2.013;9.678;25.252;-0.936;9.331;25.31;0.354;11.434;24.805;0.482;8.994;25.117;-3.081;9.335;25.093;-2.762;4.947;25.303;-2.053;12.688;24.86;-1.991;14.81;24.586;-0.082;14.327;25.182;0.354;11.434;24.805;-2.013;9.678;25.252;-3.081;9.335;25.093;-1.461;14.255;25.453;-0.082;14.327;25.182;-2.605;14.283;25.415;-3.969;14.486;25.135;-0.936;9.331;25.31;-1.143;5.348;27.18;-3.969;14.486;25.135;-4.479;11.668;25.066;-4.479;11.668;25.066;-4.584;9.226;25.676;-1.143;5.348;27.18;-1.096;1.174;24.713;-2.013;9.678;25.252;-1.98;10.321;24.933
-2.021;10.28;25.409;-2.071;12.647;25.384;-2.792;4.902;25.566;-1.857;0.241;24.776;-1.992;14.769;25.112;-1.995;15.547;26.657;-2.056;9.637;25.728;-0.98;9.29;25.793;0.333;11.428;25.131;0.485;8.97;25.185;-3.124;9.294;25.564;-2.792;4.902;25.566;-2.071;12.647;25.384;-1.992;14.769;25.112;-0.093;14.287;25.718;0.333;11.428;25.131;-2.056;9.637;25.728;-3.124;9.294;25.564;-1.474;14.21;25.983;-0.093;14.287;25.718;-2.616;14.246;25.935;-3.974;14.468;25.636;-0.98;9.29;25.793;-1.068;5.383;27.825;-3.974;14.468;25.636;-4.514;11.655;25.661;-4.514;11.655;25.661;-4.564;9.281;26.5;-1.068;5.383;27.825;-1.072;0.756;26.374;-2.056;9.637;25.728;-2.021;10.28;25.409
-2.059;10.198;25.916;-2.082;12.567;25.915;-2.838;4.822;25.95;-1.9;0.229;24.83;-1.981;14.686;25.631;-2.0;15.486;27.166;-2.094;9.556;26.236;-1.017;9.209;26.3;0.33;11.387;25.507;0.505;8.936;25.334;-3.162;9.213;26.071;-2.838;4.822;25.95;-2.082;12.567;25.915;-1.981;14.686;25.631;-0.093;14.205;26.267;0.33;11.387;25.507;-2.094;9.556;26.236;-3.162;9.213;26.071;-1.477;14.128;26.512;-0.093;14.205;26.267;-2.619;14.174;26.451;-3.971;14.412;26.135;-1.017;9.209;26.3;-0.991;5.357;28.437;-3.971;14.412;26.135;-4.549;11.611;26.304;-4.549;11.611;26.304;-4.555;9.333;27.377;-0.991;5.357;28.437;-1.084;0.521;28.089;-2.094;9.556;26.236;-2.059;10.198;25.916
-2.056;10.101;26.399;-2.057;12.469;26.423;-2.842;4.731;26.265;-1.888;0.239;24.805;-1.936;14.587;26.136;-2.0;15.399;27.662;-2.095;9.459;26.719;-1.02;9.111;26.797;0.356;11.302;25.994;0.544;8.868;25.663;-3.161;9.115;26.542;-2.842;4.731;26.265;-2.057;12.469;26.423;-1.936;14.587;26.136;-0.068;14.095;26.843;0.356;11.302;25.994;-2.095;9.459;26.719;-3.161;9.115;26.542;-1.461;14.029;27.032;-0.068;14.095;26.843;-2.601;14.081;26.938;-3.943;14.315;26.584;-1.02;9.111;26.797;-0.976;5.284;28.978;-3.943;14.315;26.584;-4.553;11.535;26.897;-4.553;11.535;26.897;-4.537;9.369;28.184;-0.976;5.284;28.978;-1.153;0.465;29.486;-2.095;9.459;26.719;-2.056;10.101;26.399
-2.027;10.013;26.91;-2.011;12.381;26.933;-2.844;4.652;26.629;-1.877;0.288;24.829;-1.882;14.497;26.634;-1.987;15.318;28.154;-2.074;9.372;27.231;-1.0;9.024;27.335;0.386;11.235;26.448;0.584;8.826;25.972;-3.135;9.029;27.03;-2.844;4.652;26.629;-2.011;12.381;26.933;-1.882;14.497;26.634;-0.031;13.997;27.393;0.386;11.235;26.448;-2.074;9.372;27.231;-3.135;9.029;27.03;-1.43;13.945;27.546;-0.031;13.997;27.393;-2.566;13.997;27.423;-3.902;14.208;27.032;-1.0;9.024;27.335;-1.057;5.235;29.58;-3.902;14.208;27.032;-4.536;11.451;27.483;-4.536;11.451;27.483;-4.518;9.39;28.93;-1.057;5.235;29.58;-1.367;0.51;30.625;-2.074;9.372;27.231;-2.027;10.013;26.91
-1.98;9.916;27.473;-1.955;12.284;27.477;-2.848;4.563;27.073;-1.883;0.39;24.865;-1.826;14.396;27.154;-1.961;15.237;28.66;-2.033;9.275;27.795;-0.962;8.927;27.917;0.431;11.15;26.955;0.637;8.756;26.412;-3.091;8.932;27.578;-2.848;4.563;27.073;-1.955;12.284;27.477;-1.826;14.396;27.154;0.015;13.898;27.942;0.431;11.15;26.955;-2.033;9.275;27.795;-3.091;8.932;27.578;-1.386;13.856;28.079;0.015;13.898;27.942;-2.521;13.904;27.939;-3.856;14.085;27.531;-0.962;8.927;27.917;-1.11;5.055;30.011;-3.856;14.085;27.531;-4.525;11.359;28.102;-4.525;11.359;28.102;-4.528;9.375;29.655;-1.11;5.055;30.011;-1.493;0.315;30.962;-2.033;9.275;27.795;-1.98;9.916;27.473
-1.937;9.848;28.059;-1.908;12.217;28.04;-2.844;4.502;27.586;-1.858;0.599;24.936;-1.79;14.325;27.688;-1.935;15.193;29.178;-1.994;9.209;28.381;-0.924;8.861;28.517;0.482;11.083;27.514;0.696;8.684;26.998;-3.049;8.866;28.151;-2.844;4.502;27.586;-1.908;12.217;28.04;-1.79;14.325;27.688;0.053;13.838;28.478;0.482;11.083;27.514;-1.994;9.209;28.381;-3.049;8.866;28.151;-1.347;13.8;28.62;0.053;13.838;28.478;-2.482;13.84;28.48;-3.824;13.986;28.08;-0.924;8.861;28.517;-1.118;4.928;30.492;-3.824;13.986;28.08;-4.514;11.286;28.743;-4.514;11.286;28.743;-4.527;9.335;30.337;-1.118;4.928;30.492;-1.475;0.143;31.192;-1.994;9.209;28.381;-1.937;9.848;28.059
