right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-158.584;12.469;-129.482;-157.745;10.094;-129.524;-159.292;10.434;-131.748;-158.988;10.059;-130.723;-159.566;10.112;-132.799;-158.441;5.857;-132.974;-159.675;13.37;-131.621;-160.222;15.439;-131.572;-160.449;12.22;-134.031;-160.056;9.807;-134.338;-159.292;10.434;-131.748;-159.711;11.002;-131.617;-159.292;10.434;-131.748;-159.566;10.112;-132.799;-159.177;15.04;-131.274;-159.04;15.267;-129.891;-159.517;14.976;-132.365;-160.245;15.124;-133.561;-160.222;15.439;-131.572;-158.829;16.324;-132.092;-159.04;15.267;-129.891;-158.584;12.469;-129.482;-160.245;15.124;-133.561;-160.449;12.22;-134.031;-159.711;11.002;-131.617;-159.675;13.37;-131.621;-158.441;5.857;-132.974;-159.043;1.062;-132.577;-158.988;10.059;-130.723;-158.437;5.692;-130.893;-158.437;5.692;-130.893;-160.802;1.494;-130.966
-158.116;12.501;-129.67;-157.387;10.09;-129.66;-158.725;10.485;-131.963;-158.415;10.112;-130.938;-159.006;10.162;-133.012;-158.062;5.861;-133.13;-159.107;13.421;-131.832;-159.645;15.493;-131.781;-159.732;12.29;-134.324;-159.154;9.92;-134.67;-158.725;10.485;-131.963;-159.144;11.053;-131.83;-158.725;10.485;-131.963;-159.006;10.162;-133.012;-158.604;15.088;-131.474;-158.474;15.311;-130.091;-158.934;15.029;-132.569;-159.641;15.187;-133.776;-159.645;15.493;-131.781;-158.244;16.373;-132.29;-158.474;15.311;-130.091;-158.116;12.501;-129.67;-159.641;15.187;-133.776;-159.732;12.29;-134.324;-159.144;11.053;-131.83;-159.107;13.421;-131.832;-158.062;5.861;-133.13;-158.829;1.097;-132.649;-158.415;10.112;-130.938;-157.593;5.792;-131.183;-157.593;5.792;-131.183;-159.672;1.448;-131.349
-157.639;12.524;-129.85;-157.016;10.084;-129.793;-158.163;10.52;-132.169;-157.849;10.149;-131.145;-158.45;10.195;-133.216;-157.689;5.857;-133.279;-158.539;13.458;-132.036;-159.065;15.532;-131.98;-159.02;12.354;-134.606;-158.239;10.049;-134.987;-158.163;10.52;-132.169;-158.58;11.09;-132.035;-158.163;10.52;-132.169;-158.45;10.195;-133.216;-158.029;15.12;-131.667;-157.903;15.343;-130.283;-158.35;15.068;-132.764;-159.041;15.236;-133.979;-159.065;15.532;-131.98;-157.657;16.407;-132.477;-157.903;15.343;-130.283;-157.639;12.524;-129.85;-159.041;15.236;-133.979;-159.02;12.354;-134.606;-158.58;11.09;-132.035;-158.539;13.458;-132.036;-157.689;5.857;-133.279;-158.624;1.132;-132.72;-157.849;10.149;-131.145;-156.774;5.889;-131.467;-156.774;5.889;-131.467;-158.414;1.368;-131.769
-157.146;12.534;-130.024;-156.628;10.071;-129.922;-157.599;10.535;-132.369;-157.281;10.164;-131.346;-157.894;10.208;-133.413;-157.303;5.843;-133.426;-157.962;13.475;-132.234;-158.473;15.553;-132.172;-158.315;12.403;-134.879;-157.322;10.186;-135.285;-157.599;10.535;-132.369;-158.012;11.107;-132.234;-157.599;10.535;-132.369;-157.894;10.208;-133.413;-157.442;15.131;-131.856;-157.318;15.358;-130.472;-157.758;15.086;-132.955;-158.437;15.265;-134.175;-158.473;15.553;-132.172;-157.059;16.423;-132.66;-157.318;15.358;-130.472;-157.146;12.534;-130.024;-158.437;15.265;-134.175;-158.315;12.403;-134.879;-158.012;11.107;-132.234;-157.962;13.475;-132.234;-157.303;5.843;-133.426;-158.421;1.168;-132.791;-157.281;10.164;-131.346;-155.991;5.971;-131.744;-155.991;5.971;-131.744;-157.079;1.299;-132.209
-156.637;12.531;-130.195;-156.218;10.051;-130.052;-157.026;10.528;-132.564;-156.707;10.158;-131.542;-157.327;10.201;-133.606;-156.884;5.819;-133.575;-157.375;13.472;-132.427;-157.869;15.554;-132.36;-157.621;12.433;-135.141;-156.424;10.321;-135.56;-157.026;10.528;-132.564;-157.434;11.104;-132.429;-157.026;10.528;-132.564;-157.327;10.201;-133.606;-156.842;15.123;-132.042;-156.72;15.356;-130.659;-157.155;15.084;-133.142;-157.824;15.272;-134.366;-157.869;15.554;-132.36;-156.449;16.42;-132.839;-156.72;15.356;-130.659;-156.637;12.531;-130.195;-157.824;15.272;-134.366;-157.621;12.433;-135.141;-157.434;11.104;-132.429;-157.375;13.472;-132.427;-156.884;5.819;-133.575;-158.21;1.209;-132.864;-156.707;10.158;-131.542;-155.251;6.027;-132.013;-155.251;6.027;-132.013;-155.75;1.276;-132.645
-156.113;12.518;-130.367;-155.783;10.027;-130.19;-156.439;10.507;-132.756;-156.121;10.137;-131.733;-156.746;10.179;-133.796;-156.41;5.788;-133.732;-156.781;13.454;-132.616;-157.258;15.54;-132.543;-156.943;12.443;-135.386;-155.57;10.441;-135.802;-156.439;10.507;-132.756;-156.843;11.086;-132.622;-156.439;10.507;-132.756;-156.746;10.179;-133.796;-156.235;15.099;-132.224;-156.115;15.342;-130.842;-156.546;15.067;-133.325;-157.207;15.26;-134.553;-157.258;15.54;-132.543;-155.834;16.404;-133.012;-156.115;15.342;-130.842;-156.113;12.518;-130.367;-157.207;15.26;-134.553;-156.943;12.443;-135.386;-156.843;11.086;-132.622;-156.781;13.454;-132.616;-156.41;5.788;-133.732;-157.97;1.264;-132.946;-156.121;10.137;-131.733;-154.558;6.055;-132.273;-154.558;6.055;-132.273;-154.532;1.299;-133.053
-155.577;12.5;-130.542;-155.315;10.002;-130.345;-155.838;10.479;-132.944;-155.52;10.111;-131.92;-156.147;10.15;-133.983;-155.866;5.755;-133.901;-156.185;13.429;-132.798;-156.652;15.516;-132.719;-156.292;12.436;-135.605;-154.79;10.524;-136.003;-155.838;10.479;-132.944;-156.239;11.061;-132.811;-155.838;10.479;-132.944;-156.147;10.15;-133.983;-155.633;15.07;-132.397;-155.516;15.323;-131.017;-155.94;15.043;-133.499;-156.594;15.237;-134.731;-156.652;15.516;-132.719;-155.225;16.383;-133.173;-155.516;15.323;-131.017;-155.577;12.5;-130.542;-156.594;15.237;-134.731;-156.292;12.436;-135.605;-156.239;11.061;-132.811;-156.185;13.429;-132.798;-155.866;5.755;-133.901;-157.674;1.337;-133.05;-155.52;10.111;-131.92;-153.917;6.053;-132.522;-153.917;6.053;-132.522;-153.513;1.335;-133.417
-155.026;12.483;-130.719;-154.796;9.983;-130.522;-155.224;10.456;-133.125;-154.907;10.091;-132.1;-155.531;10.124;-134.164;-155.241;5.729;-134.09;-155.593;13.405;-132.97;-156.061;15.493;-132.883;-155.678;12.417;-135.79;-154.106;10.557;-136.161;-155.224;10.456;-133.125;-155.626;11.037;-132.994;-155.224;10.456;-133.125;-155.531;10.124;-134.164;-155.043;15.045;-132.56;-154.932;15.308;-131.181;-155.345;15.023;-133.663;-155.993;15.212;-134.899;-156.061;15.493;-132.883;-154.633;16.367;-133.32;-154.932;15.308;-131.181;-155.026;12.483;-130.719;-155.993;15.212;-134.899;-155.678;12.417;-135.79;-155.626;11.037;-132.994;-155.593;13.405;-132.97;-155.241;5.729;-134.09;-157.293;1.429;-133.191;-154.907;10.091;-132.1;-153.333;6.029;-132.755;-153.333;6.029;-132.755;-152.739;1.347;-133.728
-154.452;12.475;-130.898;-154.205;9.974;-130.723;-154.603;10.445;-133.298;-154.288;10.084;-132.271;-154.903;10.11;-134.338;-154.531;5.721;-134.301;-155.008;13.392;-133.13;-155.485;15.477;-133.037;-155.11;12.394;-135.938;-153.531;10.535;-136.281;-154.603;10.445;-133.298;-155.01;11.024;-133.17;-154.603;10.445;-133.298;-154.903;10.11;-134.338;-154.467;15.032;-132.712;-154.364;15.304;-131.334;-154.765;15.013;-133.816;-155.407;15.193;-135.056;-155.485;15.477;-133.037;-154.06;16.364;-133.455;-154.364;15.304;-131.334;-154.452;12.475;-130.898;-155.407;15.193;-135.056;-155.11;12.394;-135.938;-155.01;11.024;-133.17;-155.008;13.392;-133.13;-154.531;5.721;-134.301;-156.791;1.529;-133.387;-154.288;10.084;-132.271;-152.811;5.992;-132.963;-152.811;5.992;-132.963;-152.21;1.32;-133.979
-153.847;12.479;-131.074;-153.527;9.984;-130.943;-153.982;10.452;-133.461;-153.671;10.093;-132.432;-154.271;10.113;-134.504;-153.745;5.739;-134.535;-154.43;13.393;-133.282;-154.923;15.474;-133.183;-154.594;12.372;-136.054;-153.071;10.462;-136.372;-153.982;10.452;-133.461;-154.396;11.026;-133.336;-153.982;10.452;-133.461;-154.271;10.113;-134.504;-153.902;15.036;-132.856;-153.807;15.314;-131.479;-154.197;15.018;-133.962;-154.835;15.187;-135.205;-154.923;15.474;-133.183;-153.501;16.376;-133.583;-153.807;15.314;-131.479;-153.847;12.479;-131.074;-154.835;15.187;-135.205;-154.594;12.372;-136.054;-154.396;11.026;-133.336;-154.43;13.393;-133.282;-153.745;5.739;-134.535;-156.132;1.613;-133.648;-153.671;10.093;-132.432;-152.351;5.951;-133.139;-152.351;5.951;-133.139;-151.893;1.264;-134.16
-153.205;12.496;-131.25;-152.755;10.019;-131.181;-153.37;10.472;-133.616;-153.065;10.117;-132.584;-153.643;10.13;-134.662;-152.904;5.79;-134.786;-153.859;13.408;-133.428;-154.367;15.485;-133.328;-154.131;12.353;-136.145;-152.725;10.352;-136.441;-153.37;10.472;-133.616;-153.792;11.041;-133.495;-153.37;10.472;-133.616;-153.643;10.13;-134.662;-153.344;15.054;-132.999;-153.255;15.336;-131.623;-153.636;15.035;-134.106;-154.273;15.191;-135.351;-154.367;15.485;-133.328;-152.951;16.402;-133.713;-153.255;15.336;-131.623;-153.205;12.496;-131.25;-154.273;15.191;-135.351;-154.131;12.353;-136.145;-153.792;11.041;-133.495;-153.859;13.408;-133.428;-152.904;5.79;-134.786;-155.292;1.649;-133.974;-153.065;10.117;-132.584;-151.952;5.912;-133.278;-151.952;5.912;-133.278;-151.741;1.2;-134.266
-152.526;12.525;-131.427;-151.896;10.086;-131.435;-152.771;10.499;-133.766;-152.476;10.147;-132.73;-153.028;10.155;-134.815;-152.041;5.868;-135.042;-153.291;13.43;-133.575;-153.81;15.504;-133.479;-153.716;12.339;-136.221;-152.485;10.222;-136.493;-152.771;10.499;-133.766;-153.199;11.064;-133.651;-152.771;10.499;-133.766;-153.028;10.155;-134.815;-152.785;15.079;-133.149;-152.701;15.362;-131.773;-153.077;15.058;-134.255;-153.716;15.199;-135.501;-153.81;15.504;-133.479;-152.4;16.435;-133.853;-152.701;15.362;-131.773;-152.526;12.525;-131.427;-153.716;15.199;-135.501;-153.716;12.339;-136.221;-153.199;11.064;-133.651;-153.291;13.43;-133.575;-152.041;5.868;-135.042;-154.265;1.614;-134.355;-152.476;10.147;-132.73;-151.604;5.878;-133.382;-151.604;5.878;-133.382;-151.7;1.149;-134.303
-151.813;12.557;-131.61;-150.976;10.183;-131.704;-152.187;10.521;-133.916;-151.906;10.172;-132.876;-152.428;10.174;-134.968;-151.195;5.959;-135.292;-152.72;13.45;-133.732;-153.246;15.523;-133.642;-153.332;12.329;-136.293;-152.327;10.093;-136.536;-152.187;10.521;-133.916;-152.619;11.085;-133.807;-152.187;10.521;-133.916;-152.428;10.174;-134.968;-152.219;15.103;-133.311;-152.14;15.384;-131.934;-152.511;15.076;-134.417;-153.157;15.205;-135.661;-153.246;15.523;-133.642;-151.841;16.464;-134.01;-152.14;15.384;-131.934;-151.813;12.557;-131.61;-153.157;15.205;-135.661;-153.332;12.329;-136.293;-152.619;11.085;-133.807;-152.72;13.45;-133.732;-151.195;5.959;-135.292;-153.076;1.52;-134.768;-151.906;10.172;-132.876;-151.295;5.848;-133.456;-151.295;5.848;-133.456;-151.721;1.12;-134.282
-151.08;12.585;-131.8;-150.033;10.302;-131.982;-151.615;10.53;-134.072;-151.349;10.183;-133.026;-151.841;10.18;-135.126;-150.393;6.04;-135.527;-152.14;13.46;-133.902;-152.669;15.533;-133.823;-152.952;12.324;-136.371;-152.206;9.985;-136.58;-151.615;10.53;-134.072;-152.048;11.095;-133.971;-151.615;10.53;-134.072;-151.841;10.18;-135.126;-151.641;15.115;-133.489;-151.567;15.39;-132.111;-151.932;15.084;-134.596;-152.59;15.201;-135.835;-152.669;15.533;-133.823;-151.267;16.481;-134.187;-151.567;15.39;-132.111;-151.08;12.585;-131.8;-152.59;15.201;-135.835;-152.952;12.324;-136.371;-152.048;11.095;-133.971;-152.14;13.46;-133.902;-150.393;6.04;-135.527;-151.791;1.41;-135.181;-151.349;10.183;-133.026;-151.005;5.819;-133.511;-151.005;5.819;-133.511;-151.762;1.113;-134.223
-150.345;12.602;-131.994;-149.116;10.418;-132.255;-151.048;10.52;-134.236;-150.8;10.176;-133.186;-151.261;10.168;-135.292;-149.649;6.094;-135.74;-151.55;13.455;-134.089;-152.078;15.528;-134.021;-152.545;12.318;-136.464;-152.064;9.908;-136.638;-151.048;10.52;-134.236;-151.479;11.088;-134.144;-151.048;10.52;-134.236;-151.261;10.168;-135.292;-151.052;15.112;-133.683;-150.985;15.376;-132.302;-151.341;15.074;-134.79;-152.012;15.185;-136.023;-152.078;15.528;-134.021;-150.678;16.479;-134.383;-150.985;15.376;-132.302;-150.345;12.602;-131.994;-152.012;15.185;-136.023;-152.545;12.318;-136.464;-151.479;11.088;-134.144;-151.55;13.455;-134.089;-149.649;6.094;-135.74;-150.506;1.325;-135.556;-150.8;10.176;-133.186;-150.708;5.788;-133.563;-150.708;5.788;-133.563;-151.773;1.126;-134.154
-149.635;12.6;-132.189;-148.273;10.505;-132.506;-150.483;10.492;-134.411;-150.252;10.149;-133.356;-150.683;10.138;-135.468;-148.959;6.112;-135.933;-150.952;13.432;-134.286;-151.481;15.505;-134.23;-152.085;12.303;-136.579;-151.842;9.856;-136.723;-150.483;10.492;-134.411;-150.91;11.064;-134.327;-150.483;10.492;-134.411;-150.683;10.138;-135.468;-150.456;15.091;-133.887;-150.399;15.343;-132.503;-150.741;15.048;-134.995;-151.425;15.156;-136.221;-151.481;15.505;-134.23;-150.08;16.455;-134.591;-150.399;15.343;-132.503;-149.635;12.6;-132.189;-151.425;15.156;-136.221;-152.085;12.303;-136.579;-150.91;11.064;-134.327;-150.952;13.432;-134.286;-148.959;6.112;-135.933;-149.325;1.277;-135.863;-150.252;10.149;-133.356;-150.374;5.755;-133.629;-150.374;5.755;-133.629;-151.708;1.149;-134.109
-148.966;12.581;-132.379;-147.527;10.542;-132.721;-149.913;10.45;-134.592;-149.699;10.107;-133.533;-150.102;10.095;-135.651;-148.31;6.097;-136.106;-150.352;13.393;-134.487;-150.884;15.466;-134.442;-151.565;12.274;-136.721;-151.504;9.814;-136.842;-149.913;10.45;-134.592;-150.337;11.025;-134.514;-149.913;10.45;-134.592;-150.102;10.095;-135.651;-149.859;15.055;-134.093;-149.815;15.296;-132.706;-150.14;15.007;-135.201;-150.831;15.115;-136.423;-150.884;15.466;-134.442;-149.481;16.412;-134.802;-149.815;15.296;-132.706;-148.966;12.581;-132.379;-150.831;15.115;-136.423;-151.565;12.274;-136.721;-150.337;11.025;-134.514;-150.352;13.393;-134.487;-148.31;6.097;-136.106;-148.309;1.248;-136.097;-149.699;10.107;-133.533;-149.984;5.716;-133.72;-149.984;5.716;-133.72;-151.531;1.169;-134.117
-148.34;12.546;-132.56;-146.869;10.529;-132.899;-149.337;10.399;-134.774;-149.138;10.056;-133.713;-149.514;10.046;-135.836;-147.687;6.061;-136.262;-149.751;13.345;-134.685;-150.289;15.417;-134.65;-150.991;12.23;-136.885;-151.052;9.77;-136.996;-149.337;10.399;-134.774;-149.759;10.976;-134.702;-149.337;10.399;-134.774;-149.514;10.046;-135.836;-149.266;15.009;-134.293;-149.235;15.244;-132.906;-149.539;14.957;-135.403;-150.234;15.069;-136.623;-150.289;15.417;-134.65;-148.882;16.357;-135.01;-149.235;15.244;-132.906;-148.34;12.546;-132.56;-150.234;15.069;-136.623;-150.991;12.23;-136.885;-149.759;10.976;-134.702;-149.751;13.345;-134.685;-147.687;6.061;-136.262;-147.46;1.217;-136.273;-149.138;10.056;-133.713;-149.531;5.67;-133.839;-149.531;5.67;-133.839;-151.241;1.178;-134.182
-147.747;12.502;-132.734;-146.278;10.48;-133.047;-148.753;10.347;-134.956;-148.567;10.0;-133.893;-148.919;9.996;-136.021;-147.08;6.012;-136.407;-149.15;13.293;-134.877;-149.696;15.363;-134.851;-150.378;12.177;-137.065;-150.507;9.72;-137.176;-148.753;10.347;-134.956;-149.174;10.925;-134.888;-148.753;10.347;-134.956;-148.919;9.996;-136.021;-148.673;14.96;-134.486;-148.657;15.193;-133.098;-148.939;14.904;-135.598;-149.632;15.02;-136.818;-149.696;15.363;-134.851;-148.285;16.298;-135.21;-148.657;15.193;-133.098;-147.747;12.502;-132.734;-149.632;15.02;-136.818;-150.378;12.177;-137.065;-149.174;10.925;-134.888;-149.15;13.293;-134.877;-147.08;6.012;-136.407;-146.747;1.175;-136.412;-148.567;10.0;-133.893;-149.018;5.62;-133.978;-149.018;5.62;-133.978;-150.856;1.176;-134.292
-147.174;12.457;-132.9;-145.731;10.411;-133.175;-148.159;10.298;-135.135;-147.985;9.948;-134.072;-148.315;9.951;-136.203;-146.485;5.96;-136.543;-148.546;13.245;-135.062;-149.1;15.313;-135.045;-149.737;12.124;-137.256;-149.891;9.668;-137.373;-148.159;10.298;-135.135;-148.581;10.877;-135.069;-148.159;10.298;-135.135;-148.315;9.951;-136.203;-148.078;14.915;-134.672;-148.074;15.148;-133.284;-148.337;14.855;-135.786;-149.025;14.975;-137.008;-149.1;15.313;-135.045;-147.685;16.242;-135.403;-148.074;15.148;-133.284;-147.174;12.457;-132.9;-149.025;14.975;-137.008;-149.737;12.124;-137.256;-148.581;10.877;-135.069;-148.546;13.245;-135.062;-146.485;5.96;-136.543;-146.136;1.123;-136.531;-147.985;9.948;-134.072;-148.452;5.569;-134.131;-148.452;5.569;-134.131;-150.403;1.172;-134.431
-146.614;12.415;-133.062;-145.216;10.332;-133.289;-147.557;10.26;-135.312;-147.391;9.904;-134.248;-147.703;9.918;-136.382;-145.902;5.909;-136.673;-147.937;13.206;-135.24;-148.5;15.271;-135.232;-149.071;12.076;-137.452;-149.219;9.621;-137.583;-147.557;10.26;-135.312;-147.979;10.837;-135.246;-147.557;10.26;-135.312;-147.703;9.918;-136.382;-147.479;14.878;-134.852;-147.485;15.114;-133.464;-147.73;14.814;-135.967;-148.411;14.94;-137.193;-148.5;15.271;-135.232;-147.081;16.195;-135.59;-147.485;15.114;-133.464;-146.614;12.415;-133.062;-148.411;14.94;-137.193;-149.071;12.076;-137.452;-147.979;10.837;-135.246;-147.937;13.206;-135.24;-145.902;5.909;-136.673;-145.604;1.069;-136.636;-147.391;9.904;-134.248;-147.836;5.522;-134.291;-147.836;5.522;-134.291;-149.898;1.177;-134.586
-146.064;12.383;-133.22;-144.73;10.254;-133.395;-146.946;10.237;-135.485;-146.786;9.876;-134.423;-147.085;9.901;-136.558;-145.335;5.866;-136.799;-147.324;13.181;-135.413;-147.893;15.245;-135.413;-148.383;12.043;-137.654;-148.496;9.586;-137.802;-146.946;10.237;-135.485;-147.37;10.813;-135.419;-146.946;10.237;-135.485;-147.085;9.901;-136.558;-146.873;14.856;-135.027;-146.887;15.094;-133.639;-147.118;14.789;-136.143;-147.788;14.918;-137.374;-147.893;15.245;-135.413;-146.471;16.163;-135.773;-146.887;15.094;-133.639;-146.064;12.383;-133.22;-147.788;14.918;-137.374;-148.383;12.043;-137.654;-147.37;10.813;-135.419;-147.324;13.181;-135.413;-145.335;5.866;-136.799;-145.142;1.021;-136.73;-146.786;9.876;-134.423;-147.166;5.487;-134.456;-147.166;5.487;-134.456;-149.349;1.202;-134.751
-145.525;12.364;-133.374;-144.273;10.181;-133.494;-146.328;10.234;-135.655;-146.171;9.867;-134.594;-146.463;9.904;-136.731;-144.791;5.833;-136.922;-146.709;13.177;-135.582;-147.28;15.24;-135.59;-147.675;12.029;-137.862;-147.724;9.572;-138.031;-146.328;10.234;-135.655;-146.754;10.809;-135.587;-146.328;10.234;-135.655;-146.463;9.904;-136.731;-146.261;14.853;-135.196;-146.281;15.092;-133.809;-146.5;14.783;-136.314;-147.155;14.916;-137.552;-147.28;15.24;-135.59;-145.854;16.151;-135.951;-146.281;15.092;-133.809;-145.525;12.364;-133.374;-147.155;14.916;-137.552;-147.675;12.029;-137.862;-146.754;10.809;-135.587;-146.709;13.177;-135.582;-144.791;5.833;-136.922;-144.747;0.985;-136.815;-146.171;9.867;-134.594;-146.439;5.47;-134.625;-146.439;5.47;-134.625;-148.749;1.252;-134.923
-144.999;12.361;-133.524;-143.846;10.123;-133.59;-145.709;10.254;-135.821;-145.551;9.882;-134.763;-145.842;9.929;-136.899;-144.277;5.814;-137.043;-146.093;13.195;-135.747;-146.663;15.258;-135.761;-146.949;12.039;-138.075;-146.907;9.583;-138.268;-145.709;10.254;-135.821;-146.137;10.827;-135.75;-145.709;10.254;-135.821;-145.842;9.929;-136.899;-145.648;14.871;-135.36;-145.672;15.109;-133.973;-145.878;14.8;-136.479;-146.516;14.936;-137.727;-146.663;15.258;-135.761;-145.232;16.163;-136.122;-145.672;15.109;-133.973;-144.999;12.361;-133.524;-146.516;14.936;-137.727;-146.949;12.039;-138.075;-146.137;10.827;-135.75;-146.093;13.195;-135.747;-144.277;5.814;-137.043;-144.412;0.969;-136.888;-145.551;9.882;-134.763;-145.655;5.479;-134.798;-145.655;5.479;-134.798;-148.078;1.325;-135.104
-144.487;12.376;-133.671;-143.446;10.082;-133.685;-145.093;10.295;-135.983;-144.931;9.92;-134.926;-145.227;9.973;-137.061;-143.799;5.808;-137.161;-145.483;13.234;-135.907;-146.047;15.299;-135.927;-146.208;12.074;-138.291;-146.047;9.625;-138.508;-145.093;10.295;-135.983;-145.523;10.866;-135.909;-145.093;10.295;-135.983;-145.227;9.973;-137.061;-145.036;14.909;-135.517;-145.064;15.144;-134.129;-145.257;14.839;-136.637;-145.872;14.978;-137.896;-146.047;15.299;-135.927;-144.611;16.196;-136.284;-145.064;15.144;-134.129;-144.487;12.376;-133.671;-145.872;14.978;-137.896;-146.208;12.074;-138.291;-145.523;10.866;-135.909;-145.483;13.234;-135.907;-143.799;5.808;-137.161;-144.126;0.974;-136.95;-144.931;9.92;-134.926;-144.819;5.517;-134.977;-144.819;5.517;-134.977;-147.304;1.401;-135.294
-143.989;12.403;-133.812;-143.067;10.06;-133.779;-144.486;10.35;-136.138;-144.318;9.975;-135.082;-144.623;10.029;-137.216;-143.357;5.811;-137.276;-144.88;13.288;-136.061;-145.436;15.355;-136.082;-145.459;12.13;-138.505;-145.152;9.698;-138.746;-144.486;10.35;-136.138;-144.918;10.919;-136.062;-144.486;10.35;-136.138;-144.623;10.029;-137.216;-144.431;14.96;-135.663;-144.464;15.19;-134.274;-144.64;14.892;-136.786;-145.231;15.036;-138.056;-145.436;15.355;-136.082;-143.993;16.245;-136.432;-144.464;15.19;-134.274;-143.989;12.403;-133.812;-145.231;15.036;-138.056;-145.459;12.13;-138.505;-144.918;10.919;-136.062;-144.88;13.288;-136.061;-143.357;5.811;-137.276;-143.874;0.997;-137.003;-144.318;9.975;-135.082;-143.948;5.586;-135.158;-143.948;5.586;-135.158;-146.397;1.45;-135.498
-143.5;12.437;-133.946;-142.695;10.051;-133.871;-143.89;10.408;-136.286;-143.715;10.033;-135.231;-144.032;10.085;-137.363;-142.947;5.817;-137.386;-144.286;13.344;-136.207;-144.833;15.414;-136.226;-144.709;12.198;-138.712;-144.229;9.795;-138.973;-143.89;10.408;-136.286;-144.322;10.976;-136.208;-143.89;10.408;-136.286;-144.032;10.085;-137.363;-143.834;15.013;-135.797;-143.873;15.238;-134.408;-144.032;14.95;-136.923;-144.598;15.101;-138.203;-144.833;15.414;-136.226;-143.384;16.297;-136.565;-143.873;15.238;-134.408;-143.5;12.437;-133.946;-144.598;15.101;-138.203;-144.709;12.198;-138.712;-144.322;10.976;-136.208;-144.286;13.344;-136.207;-142.947;5.817;-137.386;-143.643;1.03;-137.049;-143.715;10.033;-135.231;-143.067;5.678;-135.342;-143.067;5.678;-135.342;-145.338;1.444;-135.723
-143.01;12.467;-134.071;-142.32;10.047;-133.96;-143.303;10.455;-136.426;-143.122;10.083;-135.371;-143.452;10.131;-137.501;-142.555;5.819;-137.492;-143.697;13.392;-136.343;-144.234;15.464;-136.358;-143.962;12.267;-138.91;-143.289;9.913;-139.185;-143.303;10.455;-136.426;-143.735;11.024;-136.346;-143.303;10.455;-136.426;-143.452;10.131;-137.501;-143.241;15.057;-135.922;-143.286;15.28;-134.533;-143.429;15.0;-137.05;-143.975;15.16;-138.338;-144.234;15.464;-136.358;-142.779;16.342;-136.685;-143.286;15.28;-134.533;-143.01;12.467;-134.071;-143.975;15.16;-138.338;-143.962;12.267;-138.91;-143.735;11.024;-136.346;-143.697;13.392;-136.343;-142.555;5.819;-137.492;-143.424;1.065;-137.094;-143.122;10.083;-135.371;-142.199;5.778;-135.523;-142.199;5.778;-135.523;-144.129;1.385;-135.969
-142.511;12.487;-134.188;-141.932;10.039;-134.044;-142.72;10.485;-136.558;-142.534;10.114;-135.504;-142.876;10.159;-137.632;-142.165;5.813;-137.592;-143.106;13.423;-136.472;-143.631;15.498;-136.48;-143.222;12.328;-139.099;-142.34;10.045;-139.38;-142.72;10.485;-136.558;-143.15;11.055;-136.477;-142.72;10.485;-136.558;-142.876;10.159;-137.632;-142.644;15.084;-136.04;-142.693;15.307;-134.651;-142.824;15.034;-137.169;-143.354;15.205;-138.462;-143.631;15.498;-136.48;-142.171;16.372;-136.795;-142.693;15.307;-134.651;-142.511;12.487;-134.188;-143.354;15.205;-138.462;-143.222;12.328;-139.099;-143.15;11.055;-136.477;-143.106;13.423;-136.472;-142.165;5.813;-137.592;-143.213;1.1;-137.139;-142.534;10.114;-135.504;-141.361;5.873;-135.702;-141.361;5.873;-135.702;-142.799;1.304;-136.232
