right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.094;12.14;439.575;-31.229;10.077;441.013;-28.494;10.129;439.249;-29.531;9.763;438.978;-27.432;9.8;439.468;-27.813;5.996;441.658;-28.361;13.107;439.112;-28.192;15.219;438.799;-26.056;12.019;438.623;-25.833;9.664;437.934;-28.494;10.129;439.249;-28.422;10.75;438.894;-28.494;10.129;439.249;-27.432;9.8;439.468;-28.927;14.734;439.551;-30.252;14.834;439.086;-27.8;14.672;439.742;-26.403;14.78;439.601;-28.192;15.219;438.799;-28.29;16.08;440.297;-30.252;14.834;439.086;-31.094;12.14;439.575;-26.403;14.78;439.601;-26.056;12.019;438.623;-28.422;10.75;438.894;-28.361;13.107;439.112;-27.813;5.996;441.658;-28.157;1.19;442.195;-29.531;9.763;438.978;-29.217;5.498;437.923;-29.217;5.498;437.923;-28.225;1.986;434.776
-31.152;12.139;440.288;-31.272;10.094;441.754;-28.535;10.111;439.965;-29.569;9.732;439.699;-27.471;9.794;440.19;-27.897;5.911;442.225;-28.413;13.087;439.797;-28.238;15.191;439.441;-26.113;11.982;439.321;-25.891;9.617;438.668;-28.535;10.111;439.965;-28.468;10.727;439.601;-28.535;10.111;439.965;-27.471;9.794;440.19;-28.973;14.724;440.205;-30.295;14.815;439.732;-27.845;14.662;440.394;-26.45;14.766;440.236;-28.238;15.191;439.441;-28.328;16.076;440.925;-30.295;14.815;439.732;-31.152;12.139;440.288;-26.45;14.766;440.236;-26.113;11.982;439.321;-28.468;10.727;439.601;-28.413;13.087;439.797;-27.897;5.911;442.225;-28.2;1.076;442.428;-29.569;9.732;439.699;-29.309;5.44;438.747;-29.309;5.44;438.747;-28.331;2.299;435.225
-31.193;12.197;441.005;-31.29;10.162;442.487;-28.57;10.15;440.677;-29.604;9.761;440.423;-27.502;9.843;440.899;-27.944;5.86;442.727;-28.455;13.122;440.474;-28.272;15.218;440.08;-26.162;11.995;440.007;-25.95;9.616;439.402;-28.57;10.15;440.677;-28.509;10.76;440.303;-28.57;10.15;440.677;-27.502;9.843;440.899;-29.002;14.769;440.859;-30.325;14.856;440.388;-27.873;14.704;441.038;-26.48;14.801;440.859;-28.272;15.218;440.08;-28.342;16.124;441.553;-30.325;14.856;440.388;-31.193;12.197;441.005;-26.48;14.801;440.859;-26.162;11.995;440.007;-28.509;10.76;440.303;-28.455;13.122;440.474;-27.944;5.86;442.727;-28.197;1.021;442.551;-29.604;9.761;440.423;-29.41;5.419;439.703;-29.41;5.419;439.703;-28.47;2.649;435.874
-31.21;12.313;441.712;-31.28;10.282;443.201;-28.598;10.239;441.362;-29.635;9.846;441.127;-27.527;9.935;441.575;-27.96;5.84;443.139;-28.479;13.207;441.129;-28.283;15.296;440.704;-26.196;12.047;440.663;-26.011;9.655;440.106;-28.598;10.239;441.362;-28.542;10.844;440.978;-28.598;10.239;441.362;-27.527;9.935;441.575;-29.003;14.864;441.502;-30.33;14.955;441.043;-27.872;14.79;441.661;-26.481;14.873;441.458;-28.283;15.296;440.704;-28.319;16.215;442.17;-30.33;14.955;441.043;-31.21;12.313;441.712;-26.481;14.873;441.458;-26.196;12.047;440.663;-28.542;10.844;440.978;-28.479;13.207;441.129;-27.96;5.84;443.139;-28.182;1.027;442.594;-29.635;9.846;441.127;-29.52;5.457;440.777;-29.52;5.457;440.777;-28.638;2.927;436.771
-31.205;12.464;442.399;-31.249;10.424;443.876;-28.622;10.357;442.004;-29.665;9.969;441.792;-27.55;10.049;442.203;-27.952;5.843;443.447;-28.49;13.321;441.754;-28.273;15.405;441.314;-26.219;12.123;441.284;-26.072;9.717;440.773;-28.622;10.357;442.004;-28.569;10.957;441.613;-28.622;10.357;442.004;-27.55;10.049;442.203;-28.981;14.986;442.13;-30.315;15.093;441.691;-27.848;14.897;442.265;-26.461;14.964;442.036;-28.273;15.405;441.314;-28.267;16.325;442.78;-30.315;15.093;441.691;-31.205;12.464;442.399;-26.461;14.964;442.036;-26.219;12.123;441.284;-28.569;10.957;441.613;-28.49;13.321;441.754;-27.952;5.843;443.447;-28.176;1.078;442.578;-29.665;9.969;441.792;-29.637;5.566;441.93;-29.637;5.566;441.93;-28.824;2.991;437.938
-31.191;12.601;443.05;-31.216;10.531;444.486;-28.645;10.472;442.604;-29.695;10.091;442.414;-27.572;10.155;442.783;-27.931;5.853;443.661;-28.5;13.431;442.355;-28.264;15.514;441.922;-26.237;12.197;441.892;-26.125;9.781;441.428;-28.645;10.472;442.604;-28.594;11.069;442.207;-28.645;10.472;442.604;-27.572;10.155;442.783;-28.96;15.102;442.75;-30.3;15.227;442.337;-27.826;14.996;442.86;-26.441;15.051;442.61;-28.264;15.514;441.922;-28.218;16.419;443.396;-30.3;15.227;442.337;-31.191;12.601;443.05;-26.441;15.051;442.61;-26.237;12.197;441.892;-28.594;11.069;442.207;-28.5;13.431;442.355;-27.931;5.853;443.661;-28.179;1.148;442.515;-29.695;10.091;442.414;-29.757;5.741;443.1;-29.757;5.741;443.1;-29.02;2.758;439.388
-31.189;12.668;443.645;-31.21;10.54;444.992;-28.671;10.546;443.171;-29.728;10.174;443.001;-27.598;10.221;443.331;-27.905;5.854;443.819;-28.525;13.504;442.946;-28.281;15.591;442.539;-26.251;12.247;442.531;-26.159;9.816;442.145;-28.671;10.546;443.171;-28.623;11.143;442.774;-28.671;10.546;443.171;-27.598;10.221;443.331;-28.967;15.171;443.373;-30.312;15.313;442.982;-27.832;15.056;443.463;-26.449;15.112;443.204;-28.281;15.591;442.539;-28.21;16.466;444.03;-30.312;15.313;442.982;-31.189;12.668;443.645;-26.449;15.112;443.204;-26.251;12.247;442.531;-28.623;11.143;442.774;-28.525;13.504;442.946;-27.905;5.854;443.819;-28.18;1.218;442.428;-29.728;10.174;443.001;-29.869;5.942;444.213;-29.869;5.942;444.213;-29.226;2.297;441.127
-31.218;12.64;444.162;-31.262;10.427;445.365;-28.705;10.558;443.725;-29.765;10.19;443.57;-27.63;10.229;443.865;-27.883;5.833;443.971;-28.576;13.515;443.538;-28.339;15.611;443.172;-26.261;12.253;443.246;-26.166;9.802;443.017;-28.705;10.558;443.725;-28.662;11.157;443.331;-28.705;10.558;443.725;-27.63;10.229;443.865;-29.019;15.173;444.0;-30.368;15.322;443.624;-27.884;15.059;444.082;-26.5;15.134;443.832;-28.339;15.611;443.172;-28.266;16.45;444.683;-30.368;15.322;443.624;-31.218;12.64;444.162;-26.5;15.134;443.832;-26.261;12.253;443.246;-28.662;11.157;443.331;-28.576;13.515;443.538;-27.883;5.833;443.971;-28.172;1.276;442.34;-29.765;10.19;443.57;-29.966;6.107;445.212;-29.966;6.107;445.212;-29.432;1.813;443.091
-31.283;12.53;444.609;-31.374;10.224;445.619;-28.749;10.504;444.287;-29.811;10.134;444.143;-27.671;10.177;444.409;-27.873;5.784;444.162;-28.65;13.463;444.139;-28.437;15.568;443.817;-26.269;12.213;444.052;-26.158;9.752;444.081;-28.749;10.504;444.287;-28.713;11.107;443.898;-28.749;10.504;444.287;-27.671;10.177;444.409;-29.116;15.105;444.633;-30.465;15.252;444.258;-27.979;15.003;444.718;-26.594;15.111;444.494;-28.437;15.568;443.817;-28.383;16.375;445.347;-30.465;15.252;444.258;-31.283;12.53;444.609;-26.594;15.111;444.494;-26.269;12.213;444.052;-28.713;11.107;443.898;-28.65;13.463;444.139;-27.873;5.784;444.162;-28.156;1.329;442.268;-29.811;10.134;444.143;-30.044;6.189;446.088;-30.044;6.189;446.088;-29.616;1.493;445.095
-31.374;12.378;445.032;-31.517;9.994;445.832;-28.808;10.402;444.876;-29.869;10.027;444.741;-27.727;10.079;444.98;-27.883;5.713;444.423;-28.741;13.363;444.758;-28.558;15.477;444.475;-26.29;12.142;444.92;-26.173;9.706;445.268;-28.808;10.402;444.876;-28.78;11.009;444.493;-28.808;10.402;444.876;-27.727;10.079;444.98;-29.24;14.989;445.275;-30.588;15.128;444.894;-28.102;14.903;445.372;-26.715;15.049;445.181;-28.558;15.477;444.475;-28.534;16.261;446.018;-30.588;15.128;444.894;-31.374;12.378;445.032;-26.715;15.049;445.181;-26.29;12.142;444.92;-28.78;11.009;444.493;-28.741;13.363;444.758;-27.883;5.713;444.423;-28.135;1.405;442.212;-29.869;10.027;444.741;-30.103;6.178;446.869;-30.103;6.178;446.869;-29.754;1.372;446.908
-31.475;12.231;445.494;-31.663;9.794;446.105;-28.885;10.282;445.505;-29.946;9.904;445.377;-27.802;9.964;445.594;-27.92;5.638;444.774;-28.843;13.246;445.406;-28.687;15.366;445.154;-26.337;12.062;445.795;-26.232;9.686;446.438;-28.885;10.282;445.505;-28.864;10.894;445.128;-28.885;10.282;445.505;-27.802;9.964;445.594;-29.37;14.857;445.939;-30.717;14.992;445.551;-28.233;14.787;446.048;-26.846;14.966;445.887;-28.687;15.366;445.154;-28.69;16.138;446.702;-30.717;14.992;445.551;-31.475;12.231;445.494;-26.846;14.966;445.887;-26.337;12.062;445.795;-28.864;10.894;445.128;-28.843;13.246;445.406;-27.92;5.638;444.774;-28.117;1.549;442.175;-29.946;9.904;445.377;-30.147;6.101;447.591;-30.147;6.101;447.591;-29.824;1.354;448.352
-31.58;12.128;446.037;-31.804;9.663;446.505;-28.984;10.182;446.182;-30.046;9.806;446.062;-27.9;9.862;446.259;-27.991;5.577;445.242;-28.948;13.149;446.092;-28.807;15.272;445.859;-26.413;11.99;446.638;-26.333;9.677;447.484;-28.984;10.182;446.182;-28.966;10.797;445.811;-28.984;10.182;446.182;-27.9;9.862;446.259;-29.492;14.751;446.635;-30.838;14.887;446.244;-28.355;14.688;446.752;-26.968;14.886;446.612;-28.807;15.272;445.859;-28.825;16.038;447.411;-30.838;14.887;446.244;-31.58;12.128;446.037;-26.968;14.886;446.612;-26.413;11.99;446.638;-28.966;10.797;445.811;-28.948;13.149;446.092;-27.991;5.577;445.242;-28.104;1.81;442.191;-30.046;9.806;446.062;-30.179;6.002;448.279;-30.179;6.002;448.279;-29.824;1.315;449.339
-31.686;12.098;446.661;-31.945;9.621;447.042;-29.103;10.133;446.9;-30.169;9.766;446.784;-28.021;9.804;446.969;-28.096;5.54;445.866;-29.051;13.101;446.805;-28.908;15.226;446.583;-26.511;11.944;447.43;-26.461;9.668;448.373;-29.103;10.133;446.9;-29.082;10.749;446.53;-29.103;10.133;446.9;-28.021;9.804;446.969;-29.596;14.702;447.353;-30.941;14.847;446.962;-28.46;14.638;447.474;-27.072;14.838;447.348;-28.908;15.226;446.583;-28.93;15.992;448.134;-30.941;14.847;446.962;-31.686;12.098;446.661;-27.072;14.838;447.348;-26.511;11.944;447.43;-29.082;10.749;446.53;-29.051;13.101;446.805;-28.096;5.54;445.866;-28.096;2.2;442.351;-30.169;9.766;446.784;-30.211;5.918;448.927;-30.211;5.918;448.927;-29.784;1.21;449.86
-31.792;12.144;447.326;-32.085;9.667;447.682;-29.234;10.151;447.632;-30.305;9.799;447.517;-28.156;9.807;447.703;-28.231;5.522;446.682;-29.15;13.119;447.516;-28.991;15.242;447.289;-26.624;11.942;448.158;-26.603;9.67;449.11;-29.234;10.151;447.632;-29.204;10.765;447.26;-29.234;10.151;447.632;-28.156;9.807;447.703;-29.686;14.724;448.058;-31.028;14.883;447.664;-28.55;14.653;448.183;-27.16;14.841;448.067;-28.991;15.242;447.289;-29.012;16.016;448.836;-31.028;14.883;447.664;-31.792;12.144;447.326;-27.16;14.841;448.067;-26.624;11.942;448.158;-29.204;10.765;447.26;-29.15;13.119;447.516;-28.231;5.522;446.682;-28.08;2.651;442.777;-30.305;9.799;447.517;-30.255;5.871;449.51;-30.255;5.871;449.51;-29.757;1.102;449.992
-31.899;12.245;447.981;-32.215;9.777;448.372;-29.365;10.231;448.341;-30.439;9.892;448.221;-28.293;9.873;448.426;-28.389;5.529;447.7;-29.249;13.197;448.181;-29.074;15.316;447.934;-26.749;11.999;448.801;-26.746;9.706;449.701;-29.365;10.231;448.341;-29.323;10.84;447.962;-29.365;10.231;448.341;-28.293;9.873;448.426;-29.777;14.812;448.705;-31.115;14.981;448.303;-28.642;14.733;448.837;-27.249;14.905;448.732;-29.074;15.316;447.934;-29.096;16.11;449.472;-31.115;14.981;448.303;-31.899;12.245;447.981;-27.249;14.905;448.732;-26.749;11.999;448.801;-29.323;10.84;447.962;-29.249;13.197;448.181;-28.389;5.529;447.7;-28.061;3.037;443.553;-30.439;9.892;448.221;-30.318;5.862;449.995;-30.318;5.862;449.995;-29.772;1.075;449.908
-32.011;12.366;448.602;-32.325;9.913;449.083;-29.485;10.353;449.001;-30.56;10.019;448.872;-28.417;9.991;449.107;-28.558;5.595;448.867;-29.359;13.316;448.782;-29.18;15.431;448.504;-26.882;12.112;449.343;-26.872;9.782;450.144;-29.485;10.353;449.001;-29.435;10.955;448.611;-29.485;10.353;449.001;-28.417;9.991;449.107;-29.887;14.939;449.278;-31.223;15.107;448.866;-28.754;14.862;449.418;-27.359;15.022;449.323;-29.18;15.431;448.504;-29.21;16.252;450.027;-31.223;15.107;448.866;-32.011;12.366;448.602;-27.359;15.022;449.323;-26.882;12.112;449.343;-29.435;10.955;448.611;-29.359;13.316;448.782;-28.558;5.595;448.867;-28.072;3.246;444.653;-30.56;10.019;448.872;-30.394;5.878;450.363;-30.394;5.878;450.363;-29.8;1.131;449.783
-32.129;12.477;449.213;-32.411;10.046;449.81;-29.59;10.49;449.608;-30.662;10.149;449.469;-28.522;10.134;449.736;-28.714;5.747;450.081;-29.479;13.45;449.34;-29.317;15.563;449.034;-27.016;12.26;449.795;-26.967;9.883;450.441;-29.59;10.49;449.608;-29.536;11.086;449.21;-29.59;10.49;449.608;-28.522;10.134;449.736;-30.022;15.075;449.813;-31.358;15.23;449.396;-28.889;15.009;449.957;-27.493;15.17;449.867;-29.317;15.563;449.034;-29.357;16.407;450.545;-31.358;15.23;449.396;-32.129;12.477;449.213;-27.493;15.17;449.867;-27.016;12.26;449.795;-29.536;11.086;449.21;-29.479;13.45;449.34;-28.714;5.747;450.081;-28.139;3.228;445.978;-30.662;10.149;449.469;-30.466;5.902;450.618;-30.466;5.902;450.618;-29.81;1.217;449.699
-32.243;12.562;449.845;-32.476;10.157;450.557;-29.679;10.611;450.184;-30.745;10.258;450.032;-28.609;10.267;450.328;-28.83;5.965;451.248;-29.6;13.571;449.895;-29.466;15.685;449.58;-27.146;12.407;450.2;-27.037;9.985;450.634;-29.679;10.611;450.184;-29.626;11.206;449.783;-29.679;10.611;450.184;-28.609;10.267;450.328;-30.164;15.191;450.361;-31.503;15.327;449.946;-29.03;15.141;450.505;-27.635;15.308;450.413;-29.466;15.685;449.58;-29.518;16.537;451.086;-31.503;15.327;449.946;-32.243;12.562;449.845;-27.635;15.308;450.413;-27.146;12.407;450.2;-29.626;11.206;449.783;-29.6;13.571;449.895;-28.83;5.965;451.248;-28.261;3.002;447.452;-30.745;10.258;450.032;-30.521;5.927;450.801;-30.521;5.927;450.801;-29.809;1.296;449.673
-32.34;12.608;450.486;-32.53;10.234;451.306;-29.759;10.689;450.745;-30.819;10.326;450.578;-28.687;10.356;450.902;-28.904;6.191;452.319;-29.707;13.652;450.458;-29.599;15.767;450.145;-27.264;12.518;450.601;-27.097;10.068;450.801;-29.759;10.689;450.745;-29.707;11.286;450.347;-29.759;10.689;450.745;-28.687;10.356;450.902;-30.291;15.264;450.926;-31.632;15.383;450.514;-29.156;15.227;451.069;-27.762;15.401;450.973;-29.599;15.767;450.145;-29.665;16.617;451.651;-31.632;15.383;450.514;-32.34;12.608;450.486;-27.762;15.401;450.973;-27.264;12.518;450.601;-29.707;11.286;450.347;-29.707;13.652;450.458;-28.904;6.191;452.319;-28.418;2.632;449.062;-30.819;10.326;450.578;-30.558;5.947;450.98;-30.558;5.947;450.98;-29.804;1.357;449.722
-32.417;12.607;451.119;-32.579;10.272;452.051;-29.833;10.705;451.3;-30.889;10.338;451.117;-28.762;10.375;451.47;-28.959;6.367;453.286;-29.789;13.67;451.013;-29.695;15.786;450.702;-27.363;12.561;451.006;-27.156;10.107;450.989;-29.833;10.705;451.3;-29.778;11.303;450.906;-29.833;10.705;451.3;-28.762;10.375;451.47;-30.386;15.277;451.48;-31.728;15.386;451.07;-29.251;15.248;451.627;-27.857;15.422;451.528;-29.695;15.786;450.702;-29.775;16.637;452.207;-31.728;15.386;451.07;-32.417;12.607;451.119;-27.857;15.422;451.528;-27.363;12.561;451.006;-29.778;11.303;450.906;-29.789;13.67;451.013;-28.959;6.367;453.286;-28.603;2.202;450.829;-30.889;10.338;451.117;-30.584;5.944;451.2;-30.584;5.944;451.2;-29.782;1.394;449.832
-32.474;12.556;451.756;-32.623;10.273;452.812;-29.901;10.656;451.851;-30.955;10.291;451.65;-28.833;10.324;452.034;-29.019;6.462;454.145;-29.846;13.623;451.569;-29.752;15.74;451.265;-27.44;12.534;451.423;-27.213;10.09;451.208;-29.901;10.656;451.851;-29.84;11.257;451.462;-29.901;10.656;451.851;-28.833;10.324;452.034;-30.446;15.229;452.038;-31.789;15.334;451.627;-29.312;15.201;452.19;-27.918;15.366;452.091;-29.752;15.74;451.265;-29.845;16.592;452.768;-31.789;15.334;451.627;-32.474;12.556;451.756;-27.918;15.366;452.091;-27.44;12.534;451.423;-29.84;11.257;451.462;-29.846;13.623;451.569;-29.019;6.462;454.145;-28.825;1.836;452.707;-30.955;10.291;451.65;-30.606;5.905;451.452;-30.606;5.905;451.452;-29.746;1.414;449.93
-32.522;12.471;452.433;-32.663;10.247;453.608;-29.962;10.559;452.41;-31.014;10.201;452.188;-28.898;10.221;452.601;-29.088;6.466;454.897;-29.881;13.532;452.162;-29.778;15.651;451.879;-27.499;12.457;451.882;-27.268;10.037;451.48;-29.962;10.559;452.41;-29.894;11.167;452.032;-29.962;10.559;452.41;-28.898;10.221;452.601;-30.48;15.135;452.642;-31.822;15.24;452.228;-29.347;15.101;452.802;-27.951;15.254;452.702;-29.778;15.651;451.879;-29.881;16.496;453.386;-31.822;15.24;452.228;-32.522;12.471;452.433;-27.951;15.254;452.702;-27.499;12.457;451.882;-29.894;11.167;452.032;-29.881;13.532;452.162;-29.088;6.466;454.897;-29.08;1.635;454.487;-31.014;10.201;452.188;-30.633;5.839;451.715;-30.633;5.839;451.715;-29.717;1.447;449.955
-32.572;12.375;453.154;-32.709;10.205;454.425;-30.016;10.442;452.995;-31.065;10.091;452.752;-28.954;10.097;453.191;-29.166;6.389;455.559;-29.908;13.42;452.811;-29.787;15.542;452.554;-27.551;12.356;452.416;-27.322;9.969;451.852;-30.016;10.442;452.995;-29.942;11.058;452.632;-30.016;10.442;452.995;-28.954;10.097;453.191;-30.499;15.021;453.305;-31.838;15.131;452.884;-29.368;14.978;453.474;-27.971;15.115;453.37;-29.787;15.542;452.554;-29.892;16.372;454.068;-31.838;15.131;452.884;-32.572;12.375;453.154;-27.971;15.115;453.37;-27.551;12.356;452.416;-29.942;11.058;452.632;-29.908;13.42;452.811;-29.166;6.389;455.559;-29.333;1.556;455.914;-31.065;10.091;452.752;-30.674;5.765;452.021;-30.674;5.765;452.021;-29.719;1.516;449.958
-32.629;12.285;453.884;-32.77;10.156;455.223;-30.066;10.325;453.621;-31.112;9.976;453.36;-29.006;9.979;453.823;-29.259;6.265;456.178;-29.936;13.305;453.49;-29.796;15.427;453.242;-27.603;12.242;453.025;-27.379;9.881;452.357;-30.066;10.325;453.621;-29.989;10.947;453.27;-30.066;10.325;453.621;-29.006;9.979;453.823;-30.518;14.91;453.985;-31.852;15.022;453.55;-29.389;14.856;454.164;-27.991;14.98;454.052;-29.796;15.427;453.242;-29.901;16.251;454.76;-31.852;15.022;453.55;-32.629;12.285;453.884;-27.991;14.98;454.052;-27.603;12.242;453.025;-29.989;10.947;453.27;-29.936;13.305;453.49;-29.259;6.265;456.178;-29.548;1.48;456.903;-31.112;9.976;453.36;-30.729;5.688;452.429;-30.729;5.688;452.429;-29.751;1.62;450.037
-32.694;12.209;454.597;-32.838;10.115;455.99;-30.114;10.222;454.286;-31.156;9.868;454.015;-29.055;9.881;454.498;-29.372;6.135;456.794;-29.977;13.202;454.169;-29.818;15.32;453.9;-27.66;12.129;453.682;-27.437;9.778;452.979;-30.114;10.222;454.286;-30.038;10.845;453.938;-30.114;10.222;454.286;-29.055;9.881;454.498;-30.55;14.816;454.643;-31.879;14.925;454.191;-29.423;14.756;454.831;-28.025;14.87;454.708;-29.818;15.32;453.9;-29.923;16.156;455.411;-31.879;14.925;454.191;-32.694;12.209;454.597;-28.025;14.87;454.708;-27.66;12.129;453.682;-30.038;10.845;453.938;-29.977;13.202;454.169;-29.372;6.135;456.794;-29.719;1.357;457.546;-31.156;9.868;454.015;-30.797;5.603;452.972;-30.797;5.603;452.972;-29.804;1.768;450.229
-32.762;12.161;455.303;-32.901;10.097;456.739;-30.162;10.151;454.984;-31.199;9.786;454.71;-29.101;9.821;455.206;-29.484;6.021;457.4;-30.028;13.13;454.848;-29.859;15.241;454.538;-27.721;12.042;454.366;-27.496;9.688;453.676;-30.162;10.151;454.984;-30.088;10.772;454.63;-30.162;10.151;454.984;-29.101;9.821;455.206;-30.596;14.755;455.288;-31.919;14.856;454.821;-29.469;14.693;455.482;-28.072;14.802;455.345;-29.859;15.241;454.538;-29.961;16.101;456.037;-31.919;14.856;454.821;-32.762;12.161;455.303;-28.072;14.802;455.345;-27.721;12.042;454.366;-30.088;10.772;454.63;-30.028;13.13;454.848;-29.484;6.021;457.4;-29.831;1.216;457.951;-31.199;9.786;454.71;-30.879;5.522;453.654;-30.879;5.522;453.654;-29.879;1.992;450.529
-32.822;12.158;456.016;-32.948;10.112;457.481;-30.205;10.131;455.7;-31.239;9.752;455.43;-29.142;9.813;455.927;-29.571;5.935;457.97;-30.082;13.107;455.533;-29.907;15.211;455.18;-27.781;12.003;455.063;-27.557;9.638;454.409;-30.205;10.131;455.7;-30.137;10.747;455.337;-30.205;10.131;455.7;-29.142;9.813;455.927;-30.643;14.743;455.942;-31.965;14.834;455.465;-29.517;14.681;456.133;-28.121;14.785;455.981;-29.907;15.211;455.18;-30.001;16.095;456.665;-31.965;14.834;455.465;-32.822;12.158;456.016;-28.121;14.785;455.981;-27.781;12.003;455.063;-30.137;10.747;455.337;-30.082;13.107;455.533;-29.571;5.935;457.97;-29.878;1.101;458.191;-31.239;9.752;455.43;-30.973;5.462;454.471;-30.973;5.462;454.471;-29.984;2.302;450.969
-32.866;12.212;456.732;-32.968;10.178;458.214;-30.242;10.166;456.412;-31.275;9.778;456.154;-29.175;9.859;456.638;-29.622;5.881;458.476;-30.127;13.139;456.212;-29.944;15.236;455.819;-27.832;12.013;455.751;-27.618;9.635;455.143;-30.242;10.166;456.412;-30.18;10.777;456.039;-30.242;10.166;456.412;-29.175;9.859;456.638;-30.675;14.785;456.596;-31.997;14.872;456.121;-29.547;14.721;456.778;-28.153;14.818;456.605;-29.944;15.236;455.819;-30.018;16.14;457.293;-31.997;14.872;456.121;-32.866;12.212;456.732;-28.153;14.818;456.605;-27.832;12.013;455.751;-30.18;10.777;456.039;-30.127;13.139;456.212;-29.622;5.881;458.476;-29.877;1.042;458.318;-31.275;9.778;456.154;-31.076;5.439;455.421;-31.076;5.439;455.421;-30.123;2.652;451.607
-32.886;12.326;457.441;-32.961;10.295;458.929;-30.273;10.253;457.098;-31.308;9.861;456.86;-29.203;9.949;457.315;-29.64;5.86;458.893;-30.154;13.221;456.867;-29.957;15.311;456.445;-27.869;12.064;456.407;-27.681;9.672;455.849;-30.273;10.253;457.098;-30.215;10.858;456.715;-30.273;10.253;457.098;-29.203;9.949;457.315;-30.679;14.878;457.24;-32.005;14.969;456.776;-29.549;14.804;457.403;-28.158;14.889;457.205;-29.957;15.311;456.445;-29.999;16.229;457.91;-32.005;14.969;456.776;-32.886;12.326;457.441;-28.158;14.889;457.205;-27.869;12.064;456.407;-30.215;10.858;456.715;-30.154;13.221;456.867;-29.64;5.86;458.893;-29.862;1.045;458.365;-31.308;9.861;456.86;-31.188;5.473;456.488;-31.188;5.473;456.488;-30.293;2.937;452.49
-32.884;12.476;458.129;-32.934;10.437;459.607;-30.298;10.371;457.744;-31.34;9.982;457.528;-29.226;10.063;457.946;-29.634;5.862;459.206;-30.166;13.334;457.494;-29.949;15.419;457.055;-27.894;12.138;457.03;-27.743;9.734;456.517;-30.298;10.371;457.744;-30.244;10.971;457.353;-30.298;10.371;457.744;-29.226;10.063;457.946;-30.66;15.0;457.868;-31.992;15.105;457.425;-29.528;14.912;458.007;-28.14;14.98;457.783;-29.949;15.419;457.055;-29.95;16.339;458.521;-31.992;15.105;457.425;-32.884;12.476;458.129;-28.14;14.98;457.783;-27.894;12.138;457.03;-30.244;10.971;457.353;-30.166;13.334;457.494;-29.634;5.862;459.206;-29.855;1.094;458.351;-31.34;9.982;457.528;-31.309;5.579;457.639;-31.309;5.579;457.639;-30.481;3.015;453.643
-32.872;12.615;458.782;-32.902;10.547;460.221;-30.323;10.487;458.345;-31.372;10.106;458.151;-29.25;10.17;458.528;-29.614;5.873;459.424;-30.177;13.446;458.096;-29.941;15.529;457.662;-27.913;12.214;457.638;-27.799;9.798;457.171;-30.323;10.487;458.345;-30.271;11.084;457.949;-30.323;10.487;458.345;-29.25;10.17;458.528;-30.64;15.116;458.489;-31.978;15.241;458.07;-29.506;15.012;458.603;-28.121;15.067;458.357;-29.941;15.529;457.662;-29.901;16.435;459.136;-31.978;15.241;458.07;-32.872;12.615;458.782;-28.121;15.067;458.357;-27.913;12.214;457.638;-30.271;11.084;457.949;-30.177;13.446;458.096;-29.614;5.873;459.424;-29.858;1.164;458.291;-31.372;10.106;458.151;-31.431;5.751;458.81;-31.431;5.751;458.81;-30.681;2.797;455.077
