right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.163;12.092;536.277;9.133;9.794;537.307;11.782;10.237;536.086;10.723;9.845;535.981;12.87;9.932;536.167;12.663;5.962;538.063;11.793;13.205;535.85;11.835;15.309;535.459;14.161;12.131;535.5;14.404;9.683;535.368;11.782;10.237;536.086;11.791;10.841;535.698;11.782;10.237;536.086;12.87;9.932;536.167;11.209;14.821;536.302;9.84;14.859;535.976;12.351;14.811;536.368;13.716;14.99;536.074;11.835;15.309;535.459;11.875;16.204;536.939;9.84;14.859;535.976;9.163;12.092;536.277;13.716;14.99;536.074;14.161;12.131;535.5;11.791;10.841;535.698;11.793;13.205;535.85;12.663;5.962;538.063;12.419;1.123;537.858;10.723;9.845;535.981;10.808;5.504;535.242;10.808;5.504;535.242;11.258;2.751;531.312
9.223;12.186;536.965;9.212;9.903;538.031;11.843;10.333;536.772;10.785;9.937;536.688;12.933;10.031;536.843;12.701;5.94;538.458;11.845;13.296;536.485;11.876;15.394;536.059;14.211;12.221;536.124;14.457;9.772;536.034;11.843;10.333;536.772;11.846;10.93;536.373;11.843;10.333;536.772;12.933;10.031;536.843;11.263;14.919;536.918;9.889;14.949;536.61;12.406;14.912;536.969;13.767;15.089;536.654;11.876;15.394;536.059;11.934;16.313;537.523;9.889;14.949;536.61;9.223;12.186;536.965;13.767;15.089;536.654;14.211;12.221;536.124;11.846;10.93;536.373;11.845;13.296;536.485;12.701;5.94;538.458;12.446;1.133;537.875;10.785;9.937;536.688;10.842;5.547;536.331;10.842;5.547;536.331;11.267;3.042;532.236
9.294;12.329;537.629;9.29;10.056;538.714;11.9;10.461;537.409;10.838;10.07;537.348;12.99;10.154;537.463;12.749;5.942;538.727;11.912;13.421;537.092;11.947;15.514;536.645;14.267;12.329;536.702;14.498;9.878;536.636;11.9;10.461;537.409;11.899;11.054;537.004;11.9;10.461;537.409;12.99;10.154;537.463;11.347;15.051;537.52;9.968;15.085;537.237;12.491;15.038;537.55;13.847;15.205;537.209;11.947;15.514;536.645;12.036;16.447;538.1;9.968;15.085;537.237;9.294;12.329;537.629;13.847;15.205;537.209;14.267;12.329;536.702;11.899;11.054;537.004;11.912;13.421;537.092;12.749;5.942;538.727;12.445;1.188;537.821;10.838;10.07;537.348;10.872;5.668;537.503;10.872;5.668;537.503;11.259;3.124;533.429
9.37;12.477;538.26;9.365;10.205;539.347;11.953;10.583;537.994;10.886;10.202;537.956;13.04;10.265;538.027;12.795;5.956;538.906;11.987;13.542;537.671;12.034;15.634;537.219;14.323;12.426;537.239;14.529;9.972;537.178;11.953;10.583;537.994;11.949;11.175;537.588;11.953;10.583;537.994;13.04;10.265;538.027;11.447;15.178;538.107;10.063;15.226;537.851;12.591;15.154;538.113;13.941;15.306;537.746;12.034;15.634;537.219;12.161;16.569;538.669;10.063;15.226;537.851;9.37;12.477;538.26;13.941;15.306;537.746;14.323;12.426;537.239;11.949;11.175;537.588;11.987;13.542;537.671;12.795;5.956;538.906;12.416;1.262;537.749;10.886;10.202;537.956;10.902;5.856;538.67;10.902;5.856;538.67;11.228;2.931;534.855
9.439;12.579;538.859;9.433;10.302;539.936;11.999;10.662;538.54;10.928;10.292;538.522;13.084;10.335;538.551;12.836;5.966;539.053;12.055;13.622;538.225;12.112;15.715;537.778;14.373;12.485;537.748;14.554;10.03;537.68;11.999;10.662;538.54;11.993;11.256;538.136;11.999;10.662;538.54;13.084;10.335;538.551;11.538;15.262;538.676;10.15;15.323;538.447;12.682;15.227;538.661;14.027;15.368;538.268;12.112;15.715;537.778;12.276;16.644;539.229;10.15;15.323;538.447;9.439;12.579;538.859;14.027;15.368;538.268;14.373;12.485;537.748;11.993;11.256;538.136;12.055;13.622;538.225;12.836;5.966;539.053;12.384;1.332;537.7;10.928;10.292;538.522;10.94;6.063;539.751;10.94;6.063;539.751;11.208;2.516;536.5
9.493;12.605;539.44;9.494;10.32;540.5;12.038;10.679;539.069;10.966;10.314;539.066;13.122;10.347;539.059;12.874;5.952;539.214;12.102;13.641;538.771;12.162;15.736;538.338;14.407;12.496;538.251;14.576;10.04;538.169;12.038;10.679;539.069;12.028;11.276;538.668;12.038;10.679;539.069;13.122;10.347;539.059;11.601;15.279;539.242;10.21;15.349;539.037;12.744;15.24;539.207;14.083;15.378;538.793;12.162;15.736;538.338;12.354;16.655;539.792;10.21;15.349;539.037;9.493;12.605;539.44;14.083;15.378;538.793;14.407;12.496;538.251;12.028;11.276;538.668;12.102;13.641;538.771;12.874;5.952;539.214;12.367;1.381;537.678;10.966;10.314;539.066;10.985;6.227;540.707;10.985;6.227;540.707;11.239;2.042;538.331
9.528;12.551;540.028;9.546;10.254;541.061;12.07;10.632;539.602;10.998;10.266;539.612;13.153;10.301;539.573;12.909;5.906;539.414;12.127;13.596;539.333;12.178;15.696;538.919;14.426;12.459;538.771;14.596;10.004;538.665;12.07;10.632;539.602;12.053;11.232;539.207;12.07;10.632;539.602;13.153;10.301;539.573;11.631;15.229;539.827;10.237;15.3;539.643;12.773;15.191;539.775;14.106;15.335;539.344;12.178;15.696;538.919;12.39;16.6;540.38;10.237;15.3;539.643;9.528;12.551;540.028;14.106;15.335;539.344;14.426;12.459;538.771;12.053;11.232;539.207;12.127;13.596;539.333;12.909;5.906;539.414;12.366;1.412;537.675;10.998;10.266;539.612;11.032;6.309;541.547;11.032;6.309;541.547;11.325;1.684;540.227
9.55;12.435;540.64;9.59;10.124;541.643;12.094;10.533;540.161;11.024;10.161;540.18;13.179;10.207;540.114;12.937;5.831;539.671;12.135;13.5;539.927;12.172;15.605;539.539;14.433;12.38;539.324;14.612;9.927;539.19;12.094;10.533;540.161;12.07;11.137;539.773;12.094;10.533;540.161;13.179;10.207;540.114;11.638;15.125;540.448;10.242;15.191;540.283;12.78;15.093;540.381;14.106;15.247;539.934;12.172;15.605;539.539;12.399;16.492;541.008;10.242;15.191;540.283;9.55;12.435;540.64;14.106;15.247;539.934;14.433;12.38;539.324;12.07;11.137;539.773;12.135;13.5;539.927;12.937;5.831;539.671;12.375;1.443;537.685;11.024;10.161;540.18;11.078;6.302;542.303;11.078;6.302;542.303;11.438;1.506;542.003
9.564;12.288;541.288;9.625;9.965;542.26;12.111;10.403;540.758;11.042;10.027;540.785;13.196;10.082;540.695;12.956;5.739;540.003;12.136;13.373;540.56;12.159;15.483;540.197;14.432;12.27;539.919;14.62;9.819;539.756;12.111;10.403;540.758;12.079;11.012;540.378;12.111;10.403;540.758;13.196;10.082;540.695;11.638;14.989;541.106;10.239;15.051;540.958;12.779;14.963;541.026;14.1;15.129;540.566;12.159;15.483;540.197;12.399;16.353;541.674;10.239;15.051;540.958;9.564;12.288;541.288;14.1;15.129;540.566;14.432;12.27;539.919;12.079;11.012;540.378;12.136;13.373;540.56;12.956;5.739;540.003;12.388;1.504;537.711;11.042;10.027;540.785;11.128;6.224;543.007;11.128;6.224;543.007;11.555;1.449;543.495
9.573;12.147;541.972;9.647;9.816;542.923;12.117;10.27;541.4;11.049;9.892;541.436;13.201;9.951;541.324;12.962;5.644;540.434;12.137;13.242;541.227;12.154;15.355;540.882;14.427;12.147;540.554;14.616;9.698;540.37;12.117;10.27;541.4;12.08;10.882;541.026;12.117;10.27;541.4;13.201;9.951;541.324;11.643;14.853;541.792;10.243;14.914;541.659;12.783;14.828;541.699;14.099;15.0;541.228;12.154;15.355;540.882;12.408;16.212;542.363;10.243;14.914;541.659;9.573;12.147;541.972;14.099;15.0;541.228;14.427;12.147;540.554;12.08;10.882;541.026;12.137;13.242;541.227;12.962;5.644;540.434;12.405;1.631;537.77;11.049;9.892;541.436;11.184;6.106;543.683;11.184;6.106;543.683;11.675;1.405;544.618
9.58;12.05;542.681;9.652;9.717;543.627;12.111;10.163;542.085;11.042;9.79;542.129;13.194;9.84;541.999;12.953;5.558;540.995;12.141;13.135;541.915;12.164;15.248;541.573;14.422;12.032;541.222;14.599;9.582;541.034;12.111;10.163;542.085;12.074;10.776;541.712;12.111;10.163;542.085;13.194;9.84;541.999;11.659;14.747;542.486;10.258;14.815;542.365;12.798;14.718;542.384;14.11;14.885;541.902;12.164;15.248;541.573;12.434;16.103;543.053;10.258;14.815;542.365;9.58;12.05;542.681;14.11;14.885;541.902;14.422;12.032;541.222;12.074;10.776;541.712;12.141;13.135;541.915;12.953;5.558;540.995;12.428;1.853;537.911;11.042;9.79;542.129;11.244;5.985;544.339;11.244;5.985;544.339;11.798;1.31;545.366
9.582;12.022;543.395;9.638;9.696;544.359;12.094;10.108;542.801;11.022;9.745;542.853;13.173;9.775;542.712;12.936;5.492;541.712;12.15;13.079;542.609;12.189;15.189;542.25;14.417;11.95;541.913;14.572;9.497;541.741;12.094;10.108;542.801;12.06;10.719;542.424;12.094;10.108;542.801;13.173;9.775;542.712;11.684;14.699;543.17;10.283;14.778;543.055;12.823;14.659;543.063;14.134;14.811;542.573;12.189;15.189;542.25;12.474;16.052;543.723;10.283;14.778;543.055;9.582;12.022;543.395;14.134;14.811;542.573;14.417;11.95;541.913;12.06;10.719;542.424;12.15;13.079;542.609;12.936;5.492;541.712;12.464;2.175;538.207;11.022;9.745;542.853;11.301;5.893;544.97;11.301;5.893;544.97;11.904;1.182;545.788
9.577;12.069;544.09;9.608;9.758;545.092;12.069;10.12;543.529;10.994;9.769;543.584;13.145;9.775;543.446;12.921;5.458;542.598;12.157;13.087;543.291;12.22;15.19;542.9;14.412;11.924;542.613;14.542;9.468;542.478;12.069;10.12;543.529;12.043;10.725;543.142;12.069;10.12;543.529;13.145;9.775;543.446;11.708;14.72;543.826;10.308;14.812;543.707;12.846;14.667;543.721;14.159;14.797;543.231;12.22;15.19;542.9;12.511;16.074;544.359;10.308;14.812;543.707;9.577;12.069;544.09;14.159;14.797;543.231;14.412;11.924;542.613;12.043;10.725;543.142;12.157;13.087;543.291;12.921;5.458;542.598;12.523;2.554;538.735;10.994;9.769;543.584;11.342;5.845;545.555;11.342;5.845;545.555;11.964;1.085;545.976
9.564;12.176;544.748;9.569;9.886;545.798;12.045;10.196;544.244;10.965;9.854;544.297;13.118;9.841;544.178;12.919;5.474;543.634;12.157;13.157;543.948;12.24;15.251;543.515;14.408;11.964;543.311;14.519;9.504;543.222;12.045;10.196;544.244;12.026;10.794;543.846;12.045;10.196;544.244;13.118;9.841;544.178;11.716;14.804;544.447;10.318;14.904;544.315;12.855;14.74;544.353;14.173;14.85;543.87;12.24;15.251;543.515;12.527;16.162;544.959;10.318;14.904;544.315;9.564;12.176;544.748;14.173;14.85;543.87;14.408;11.964;543.311;12.026;10.794;543.846;12.157;13.157;543.948;12.919;5.474;543.634;12.606;2.9;539.537;10.965;9.854;544.297;11.358;5.841;546.071;11.358;5.841;546.071;11.967;1.061;546.04
9.539;12.308;545.358;9.526;10.042;546.458;12.023;10.315;544.93;10.943;9.976;544.974;13.098;9.956;544.886;12.937;5.556;544.776;12.146;13.268;544.575;12.238;15.354;544.1;14.403;12.06;543.991;14.511;9.599;543.951;12.023;10.315;544.93;12.012;10.904;544.518;12.023;10.315;544.93;13.098;9.956;544.886;11.701;14.927;545.033;10.305;15.026;544.878;12.841;14.859;544.956;14.165;14.957;544.49;12.238;15.354;544.1;12.506;16.293;545.528;10.305;15.026;544.878;9.539;12.308;545.358;14.165;14.957;544.49;14.403;12.06;543.991;12.012;10.904;544.518;12.146;13.268;544.575;12.937;5.556;544.776;12.711;3.104;540.599;10.943;9.976;544.974;11.348;5.863;546.5;11.348;5.863;546.5;11.935;1.1;546.071
9.507;12.431;545.925;9.485;10.186;547.068;12.008;10.443;545.575;10.928;10.099;545.605;13.084;10.089;545.557;12.971;5.705;545.959;12.122;13.39;545.17;12.213;15.467;544.659;14.394;12.183;544.646;14.514;9.723;544.646;12.008;10.443;545.575;12.001;11.025;545.153;12.008;10.443;545.575;13.084;10.089;545.557;11.661;15.054;545.59;10.268;15.144;545.408;12.803;14.991;545.535;14.135;15.088;545.091;12.213;15.467;544.659;12.451;16.434;546.075;10.268;15.144;545.408;9.507;12.431;545.925;14.135;15.088;545.091;14.394;12.183;544.646;12.001;11.025;545.153;12.122;13.39;545.17;12.971;5.705;545.959;12.83;3.09;541.878;10.928;10.099;545.605;11.321;5.89;546.842;11.321;5.89;546.842;11.899;1.163;546.105
9.473;12.52;546.462;9.448;10.291;547.635;11.996;10.549;546.182;10.919;10.196;546.196;13.075;10.204;546.189;13.016;5.899;547.121;12.094;13.492;545.742;12.177;15.563;545.207;14.384;12.298;545.274;14.525;9.839;545.303;11.996;10.549;546.182;11.993;11.125;545.753;11.996;10.549;546.182;13.075;10.204;546.189;11.611;15.157;546.132;10.221;15.231;545.923;12.754;15.103;546.1;14.093;15.205;545.68;12.177;15.563;545.207;12.38;16.549;546.615;10.221;15.231;545.923;9.473;12.52;546.462;14.093;15.205;545.68;14.384;12.298;545.274;11.993;11.125;545.753;12.094;13.492;545.742;13.016;5.899;547.121;12.95;2.843;543.357;10.919;10.196;546.196;11.291;5.903;547.111;11.291;5.903;547.111;11.88;1.221;546.134
9.446;12.561;546.989;9.418;10.339;548.176;11.989;10.608;546.762;10.915;10.246;546.758;13.071;10.272;546.791;13.064;6.103;548.212;12.072;13.549;546.309;12.149;15.618;545.765;14.379;12.372;545.886;14.539;9.914;545.926;11.989;10.608;546.762;11.989;11.182;546.331;11.989;10.608;546.762;13.071;10.272;546.791;11.569;15.213;546.681;10.182;15.275;546.446;12.712;15.167;546.67;14.058;15.278;546.274;12.149;15.618;545.765;12.318;16.613;547.17;10.182;15.275;546.446;9.446;12.561;546.989;14.058;15.278;546.274;14.379;12.372;545.886;11.989;11.182;546.331;12.072;13.549;546.309;13.064;6.103;548.212;13.054;2.435;545.04;10.915;10.246;546.758;11.269;5.893;547.329;11.269;5.893;547.329;11.88;1.265;546.133
9.434;12.554;547.527;9.396;10.328;548.706;11.988;10.611;547.331;10.916;10.246;547.307;13.071;10.279;547.376;13.112;6.271;549.201;12.067;13.556;546.894;12.145;15.627;546.36;14.385;12.389;546.5;14.554;9.932;546.526;11.988;10.611;547.331;11.993;11.188;546.902;11.988;10.611;547.331;13.071;10.279;547.376;11.551;15.215;547.266;10.168;15.273;547.008;12.695;15.174;547.273;14.047;15.292;546.899;12.145;15.627;546.36;12.287;16.616;547.773;10.168;15.273;547.008;9.434;12.554;547.527;14.047;15.292;546.899;14.385;12.389;546.5;11.993;11.188;546.902;12.067;13.556;546.894;13.112;6.271;549.201;13.124;2.005;546.897;10.916;10.246;547.307;11.255;5.859;547.523;11.255;5.859;547.523;11.891;1.303;546.088
9.441;12.506;548.098;9.385;10.263;549.242;11.997;10.564;547.905;10.925;10.2;547.859;13.079;10.23;547.961;13.157;6.366;550.075;12.085;13.515;547.518;12.172;15.595;547.019;14.406;12.353;547.137;14.573;9.895;547.121;11.997;10.564;547.905;12.009;11.147;547.487;11.997;10.564;547.905;13.079;10.23;547.961;11.565;15.169;547.909;10.186;15.232;547.631;12.708;15.126;547.933;14.065;15.249;547.58;12.172;15.595;547.019;12.294;16.56;548.45;10.186;15.232;547.631;9.441;12.506;548.098;14.065;15.249;547.58;14.406;12.353;547.137;12.009;11.147;547.487;12.085;13.515;547.518;13.157;6.366;550.075;13.149;1.69;548.792;10.925;10.2;547.859;11.247;5.809;547.727;11.247;5.809;547.727;11.897;1.352;546.012
9.467;12.427;548.711;9.388;10.157;549.801;12.018;10.48;548.503;10.945;10.122;548.433;13.097;10.141;548.565;13.19;6.372;550.842;12.121;13.44;548.191;12.222;15.531;547.746;14.443;12.279;547.81;14.602;9.822;547.731;12.018;10.48;548.503;12.037;11.074;548.099;12.018;10.48;548.503;13.097;10.141;548.565;11.601;15.085;548.616;10.227;15.161;548.322;12.744;15.038;548.655;14.107;15.164;548.323;12.222;15.531;547.746;12.329;16.46;549.202;10.227;15.161;548.322;9.467;12.427;548.711;14.107;15.164;548.323;14.443;12.279;547.81;12.037;11.074;548.099;12.121;13.44;548.191;13.19;6.372;550.842;13.128;1.535;550.5;10.945;10.122;548.433;11.242;5.75;547.981;11.242;5.75;547.981;11.887;1.43;545.945
9.501;12.328;549.366;9.406;10.031;550.396;12.052;10.382;549.136;10.979;10.027;549.043;13.13;10.039;549.202;13.2;6.303;551.534;12.164;13.348;548.905;12.274;15.451;548.517;14.488;12.194;548.519;14.643;9.739;548.374;12.052;10.382;549.136;12.077;10.986;548.748;12.052;10.382;549.136;13.13;10.039;549.202;11.642;14.983;549.367;10.271;15.069;549.058;12.784;14.933;549.418;14.151;15.064;549.107;12.274;15.451;548.517;12.365;16.34;549.998;10.271;15.069;549.058;9.501;12.328;549.366;14.151;15.064;549.107;14.488;12.194;548.519;12.077;10.986;548.748;12.164;13.348;548.905;13.2;6.303;551.534;13.067;1.464;551.831;10.979;10.027;549.043;11.237;5.689;548.324;11.237;5.689;548.324;11.856;1.555;545.927
9.538;12.221;550.05;9.44;9.905;551.035;12.098;10.289;549.809;11.028;9.933;549.698;13.176;9.949;549.879;13.185;6.198;552.188;12.201;13.26;549.636;12.307;15.37;549.289;14.533;12.122;549.252;14.699;9.671;549.061;12.098;10.289;549.809;12.125;10.901;549.433;12.098;10.289;549.809;13.176;9.949;549.879;11.668;14.884;550.124;10.3;14.971;549.802;12.81;14.837;550.186;14.179;14.979;549.891;12.307;15.37;549.289;12.379;16.232;550.788;10.3;14.971;549.802;9.538;12.221;550.05;14.179;14.979;549.891;14.533;12.122;549.252;12.125;10.901;549.433;12.201;13.26;549.636;13.185;6.198;552.188;12.985;1.384;552.737;11.028;9.933;549.698;11.237;5.629;548.786;11.237;5.629;548.786;11.814;1.746;545.99
9.573;12.129;550.749;9.491;9.807;551.72;12.153;10.224;550.516;11.088;9.858;550.396;13.235;9.894;550.592;13.161;6.097;552.823;12.229;13.197;550.359;12.316;15.309;550.024;14.574;12.083;549.986;14.766;9.635;549.784;12.153;10.224;550.516;12.177;10.839;550.143;12.153;10.224;550.516;13.235;9.894;550.592;11.676;14.813;550.851;10.31;14.888;550.521;12.818;14.776;550.921;14.188;14.934;550.637;12.316;15.309;550.024;12.369;16.164;551.528;10.31;14.888;550.521;9.573;12.129;550.749;14.188;14.934;550.637;14.574;12.083;549.986;12.177;10.839;550.143;12.229;13.197;550.359;13.161;6.097;552.823;12.917;1.277;553.293;11.088;9.858;550.396;11.249;5.572;549.394;11.249;5.572;549.394;11.776;2.023;546.177
9.612;12.081;551.452;9.557;9.766;552.442;12.216;10.205;551.24;11.155;9.825;551.122;13.301;9.889;551.321;13.149;6.02;553.422;12.255;13.177;551.057;12.318;15.287;550.703;14.615;12.088;550.698;14.837;9.641;550.521;12.216;10.205;551.24;12.232;10.817;550.863;12.216;10.205;551.24;13.301;9.889;551.321;11.683;14.79;551.534;10.316;14.846;551.202;12.825;14.768;551.606;14.193;14.94;551.323;12.318;15.287;550.703;12.359;16.156;552.2;10.316;14.846;551.202;9.612;12.081;551.452;14.193;14.94;551.323;14.615;12.088;550.698;12.232;10.817;550.863;12.255;13.177;551.057;13.149;6.02;553.422;12.896;1.181;553.602;11.155;9.825;551.122;11.273;5.527;550.167;11.273;5.527;550.167;11.754;2.377;546.551
9.661;12.101;552.152;9.632;9.802;553.181;12.28;10.245;551.958;11.221;9.854;551.854;13.368;9.94;552.038;13.163;5.972;553.94;12.291;13.213;551.723;12.333;15.318;551.333;14.659;12.139;551.371;14.901;9.691;551.238;12.28;10.245;551.958;12.289;10.85;551.57;12.28;10.245;551.958;13.368;9.94;552.038;11.707;14.829;552.176;10.338;14.868;551.851;12.85;14.819;552.241;14.215;14.998;551.947;12.333;15.318;551.333;12.374;16.212;552.814;10.338;14.868;551.851;9.661;12.101;552.152;14.215;14.998;551.947;14.659;12.139;551.371;12.289;10.85;551.57;12.291;13.213;551.723;13.163;5.972;553.94;12.919;1.133;553.742;11.221;9.854;551.854;11.306;5.513;551.108;11.306;5.513;551.108;11.754;2.754;547.183
9.722;12.193;552.84;9.712;9.911;553.905;12.342;10.34;552.645;11.283;9.945;552.562;13.432;10.039;552.715;13.201;5.95;554.337;12.343;13.304;552.359;12.375;15.402;551.933;14.709;12.229;551.997;14.955;9.779;551.906;12.342;10.34;552.645;12.344;10.938;552.246;12.342;10.34;552.645;13.432;10.039;552.715;11.761;14.926;552.793;10.388;14.956;552.485;12.905;14.919;552.843;14.265;15.096;552.527;12.375;15.402;551.933;12.433;16.321;553.398;10.388;14.956;552.485;9.722;12.193;552.84;14.265;15.096;552.527;14.709;12.229;551.997;12.344;10.938;552.246;12.343;13.304;552.359;13.201;5.95;554.337;12.947;1.142;553.761;11.283;9.945;552.562;11.341;5.556;552.195;11.341;5.556;552.195;11.763;3.047;548.102
9.793;12.336;553.504;9.79;10.063;554.589;12.4;10.468;553.283;11.338;10.077;553.223;13.489;10.161;553.336;13.249;5.951;554.608;12.411;13.428;552.967;12.445;15.522;552.52;14.765;12.337;552.575;14.997;9.885;552.509;12.4;10.468;553.283;12.398;11.062;552.878;12.4;10.468;553.283;13.489;10.161;553.336;11.845;15.058;553.395;10.467;15.092;553.113;12.989;15.045;553.424;14.345;15.212;553.083;12.445;15.522;552.52;12.535;16.455;553.974;10.467;15.092;553.113;9.793;12.336;553.504;14.345;15.212;553.083;14.765;12.337;552.575;12.398;11.062;552.878;12.411;13.428;552.967;13.249;5.951;554.608;12.946;1.196;553.708;11.338;10.077;553.223;11.372;5.675;553.366;11.372;5.675;553.366;11.757;3.134;549.289
9.869;12.484;554.136;9.865;10.212;555.223;12.453;10.59;553.869;11.386;10.21;553.831;13.54;10.273;553.901;13.296;5.966;554.788;12.486;13.55;553.546;12.532;15.642;553.094;14.823;12.434;553.113;15.028;9.98;553.052;12.453;10.59;553.869;12.448;11.183;553.463;12.453;10.59;553.869;13.54;10.273;553.901;11.946;15.186;553.982;10.562;15.233;553.727;13.09;15.162;553.988;14.44;15.315;553.62;12.532;15.642;553.094;12.66;16.576;554.544;10.562;15.233;553.727;9.869;12.484;554.136;14.44;15.315;553.62;14.823;12.434;553.113;12.448;11.183;553.463;12.486;13.55;553.546;13.296;5.966;554.788;12.917;1.271;553.636;11.386;10.21;553.831;11.403;5.862;554.535;11.403;5.862;554.535;11.727;2.947;550.711
9.939;12.588;554.735;9.934;10.311;555.812;12.499;10.671;554.416;11.429;10.301;554.398;13.584;10.344;554.426;13.337;5.976;554.935;12.555;13.631;554.1;12.612;15.724;553.653;14.873;12.495;553.623;15.054;10.039;553.555;12.499;10.671;554.416;12.493;11.265;554.011;12.499;10.671;554.416;13.584;10.344;554.426;12.038;15.27;554.551;10.65;15.332;554.323;13.182;15.236;554.535;14.526;15.377;554.142;12.612;15.724;553.653;12.776;16.653;555.104;10.65;15.332;554.323;9.939;12.588;554.735;14.526;15.377;554.142;14.873;12.495;553.623;12.493;11.265;554.011;12.555;13.631;554.1;13.337;5.976;554.935;12.885;1.34;553.586;11.429;10.301;554.398;11.442;6.069;555.618;11.442;6.069;555.618;11.708;2.535;552.352
9.994;12.616;555.317;9.995;10.33;556.376;12.539;10.69;554.944;11.466;10.324;554.942;13.622;10.357;554.934;13.375;5.962;555.096;12.603;13.651;554.646;12.662;15.746;554.212;14.908;12.507;554.125;15.077;10.05;554.043;12.539;10.69;554.944;12.529;11.286;554.543;12.539;10.69;554.944;13.622;10.357;554.934;12.102;15.29;555.117;10.71;15.359;554.913;13.245;15.25;555.081;14.583;15.388;554.667;12.662;15.746;554.212;12.855;16.665;555.666;10.71;15.359;554.913;9.994;12.616;555.317;14.583;15.388;554.667;14.908;12.507;554.125;12.529;11.286;554.543;12.603;13.651;554.646;13.375;5.962;555.096;12.868;1.39;553.564;11.466;10.324;554.942;11.487;6.234;556.576;11.487;6.234;556.576;11.739;2.06;554.18
10.03;12.563;555.904;10.048;10.266;556.938;12.572;10.643;555.477;11.499;10.277;555.488;13.655;10.312;555.448;13.41;5.917;555.295;12.628;13.607;555.207;12.68;15.707;554.793;14.927;12.47;554.644;15.097;10.015;554.539;12.572;10.643;555.477;12.555;11.243;555.082;12.572;10.643;555.477;13.655;10.312;555.448;12.133;15.241;555.701;10.738;15.311;555.518;13.275;15.203;555.649;14.607;15.346;555.217;12.68;15.707;554.793;12.893;16.611;556.253;10.738;15.311;555.518;10.03;12.563;555.904;14.607;15.346;555.217;14.927;12.47;554.644;12.555;11.243;555.082;12.628;13.607;555.207;13.41;5.917;555.295;12.867;1.421;553.561;11.499;10.277;555.488;11.534;6.318;557.418;11.534;6.318;557.418;11.826;1.699;556.076
10.052;12.447;556.516;10.093;10.137;557.519;12.596;10.545;556.035;11.526;10.174;556.055;13.681;10.219;555.988;13.439;5.842;555.551;12.637;13.512;555.8;12.674;15.617;555.412;14.934;12.392;555.197;15.113;9.938;555.063;12.596;10.545;556.035;12.572;11.149;555.648;12.596;10.545;556.035;13.681;10.219;555.988;12.141;15.137;556.321;10.744;15.203;556.157;13.283;15.105;556.254;14.609;15.259;555.807;12.674;15.617;555.412;12.902;16.504;556.88;10.744;15.203;556.157;10.052;12.447;556.516;14.609;15.259;555.807;14.934;12.392;555.197;12.572;11.149;555.648;12.637;13.512;555.8;13.439;5.842;555.551;12.875;1.452;553.571;11.526;10.174;556.055;11.581;6.313;558.175;11.581;6.313;558.175;11.94;1.518;557.856
10.067;12.301;557.163;10.128;9.978;558.135;12.613;10.415;556.632;11.545;10.039;556.659;13.698;10.095;556.568;13.458;5.751;555.881;12.639;13.386;556.433;12.662;15.495;556.07;14.934;12.282;555.791;15.122;9.832;555.628;12.613;10.415;556.632;12.582;11.025;556.252;12.613;10.415;556.632;13.698;10.095;556.568;12.141;15.002;556.979;10.742;15.064;556.831;13.282;14.975;556.898;14.603;15.141;556.438;12.662;15.495;556.07;12.903;16.365;557.546;10.742;15.064;556.831;10.067;12.301;557.163;14.603;15.141;556.438;14.934;12.282;555.791;12.582;11.025;556.252;12.639;13.386;556.433;13.458;5.751;555.881;12.888;1.512;553.596;11.545;10.039;556.659;11.631;6.236;558.88;11.631;6.236;558.88;12.058;1.46;559.355
