right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-269.128;12.405;192.088;-268.69;9.96;191.674;-270.343;10.441;194.448;-270.001;10.013;193.456;-270.657;10.174;195.504;-269.945;5.831;195.338;-270.11;13.419;194.569;-269.882;15.545;194.674;-271.709;12.278;196.892;-273.616;10.938;196.093;-270.343;10.441;194.448;-269.976;11.054;194.517;-270.343;10.441;194.448;-270.657;10.174;195.504;-270.46;14.998;193.833;-269.8;15.142;192.598;-270.872;14.989;194.901;-271.121;15.103;196.282;-269.882;15.545;194.674;-271.362;16.323;194.228;-269.8;15.142;192.598;-269.128;12.405;192.088;-271.121;15.103;196.282;-271.709;12.278;196.892;-269.976;11.054;194.517;-270.11;13.419;194.569;-269.945;5.831;195.338;-267.233;1.834;195.765;-270.001;10.013;193.456;-271.877;6.038;193.163;-271.877;6.038;193.163;-272.092;1.28;193.898
-269.626;12.405;191.957;-269.187;9.959;191.545;-270.847;10.44;194.315;-270.502;10.012;193.324;-271.163;10.174;195.37;-270.451;5.83;195.206;-270.614;13.418;194.437;-270.386;15.544;194.542;-272.219;12.278;196.756;-274.123;10.938;195.952;-270.847;10.44;194.315;-270.48;11.054;194.385;-270.847;10.44;194.315;-271.163;10.174;195.37;-270.962;14.997;193.699;-270.299;15.142;192.466;-271.377;14.989;194.766;-271.629;15.103;196.147;-270.386;15.544;194.542;-271.865;16.323;194.093;-270.299;15.142;192.466;-269.626;12.405;191.957;-271.629;15.103;196.147;-272.219;12.278;196.756;-270.48;11.054;194.385;-270.614;13.418;194.437;-270.451;5.83;195.206;-267.74;1.833;195.64;-270.502;10.012;193.324;-272.377;6.038;193.026;-272.377;6.038;193.026;-272.594;1.28;193.761
-270.124;12.405;191.826;-269.684;9.959;191.414;-271.35;10.44;194.181;-271.003;10.012;193.191;-271.669;10.174;195.235;-270.956;5.83;195.073;-271.117;13.418;194.303;-270.89;15.544;194.409;-272.728;12.277;196.618;-274.63;10.937;195.81;-271.35;10.44;194.181;-270.983;11.054;194.252;-271.35;10.44;194.181;-271.669;10.174;195.235;-271.464;14.997;193.565;-270.798;15.142;192.333;-271.882;14.989;194.631;-272.136;15.103;196.01;-270.89;15.544;194.409;-272.368;16.322;193.956;-270.798;15.142;192.333;-270.124;12.405;191.826;-272.136;15.103;196.01;-272.728;12.277;196.618;-270.983;11.054;194.252;-271.117;13.418;194.303;-270.956;5.83;195.073;-268.246;1.833;195.513;-271.003;10.012;193.191;-272.877;6.037;192.888;-272.877;6.037;192.888;-273.096;1.28;193.622
-270.621;12.404;191.693;-270.18;9.959;191.283;-271.853;10.44;194.045;-271.504;10.012;193.056;-272.174;10.173;195.099;-271.46;5.83;194.938;-271.62;13.418;194.168;-271.393;15.544;194.274;-273.236;12.277;196.479;-275.136;10.936;195.667;-271.853;10.44;194.045;-271.486;11.054;194.117;-271.853;10.44;194.045;-272.174;10.173;195.099;-271.966;14.997;193.429;-271.297;15.141;192.199;-272.386;14.988;194.494;-272.643;15.102;195.873;-271.393;15.544;194.274;-272.87;16.322;193.818;-271.297;15.141;192.199;-270.621;12.404;191.693;-272.643;15.102;195.873;-273.236;12.277;196.479;-271.486;11.054;194.117;-271.62;13.418;194.168;-271.46;5.83;194.938;-268.752;1.833;195.385;-271.504;10.012;193.056;-273.377;6.037;192.749;-273.377;6.037;192.749;-273.597;1.279;193.483
-271.118;12.404;191.559;-270.676;9.958;191.15;-272.355;10.439;193.909;-272.004;10.011;192.92;-272.679;10.173;194.961;-271.965;5.829;194.802;-272.123;13.418;194.032;-271.896;15.544;194.139;-273.744;12.277;196.339;-275.642;10.936;195.523;-272.355;10.439;193.909;-271.989;11.053;193.981;-272.355;10.439;193.909;-272.679;10.173;194.961;-272.467;14.997;193.292;-271.795;15.141;192.064;-272.889;14.988;194.356;-273.15;15.102;195.734;-271.896;15.544;194.139;-273.372;16.322;193.679;-271.795;15.141;192.064;-271.118;12.404;191.559;-273.15;15.102;195.734;-273.744;12.277;196.339;-271.989;11.053;193.981;-272.123;13.418;194.032;-271.965;5.829;194.802;-269.257;1.832;195.255;-272.004;10.011;192.92;-273.876;6.037;192.608;-273.876;6.037;192.608;-274.098;1.279;193.342
-271.614;12.404;191.424;-271.171;9.958;191.016;-272.857;10.439;193.771;-272.503;10.011;192.783;-273.183;10.173;194.823;-272.469;5.829;194.665;-272.626;13.417;193.894;-272.399;15.543;194.002;-274.252;12.277;196.198;-276.148;10.935;195.377;-272.857;10.439;193.771;-272.491;11.053;193.844;-272.857;10.439;193.771;-273.183;10.173;194.823;-272.968;14.996;193.154;-272.293;15.141;191.927;-273.393;14.988;194.217;-273.657;15.102;195.595;-272.399;15.543;194.002;-273.874;16.321;193.539;-272.293;15.141;191.927;-271.614;12.404;191.424;-273.657;15.102;195.595;-274.252;12.277;196.198;-272.491;11.053;193.844;-272.626;13.417;193.894;-272.469;5.829;194.665;-269.763;1.832;195.125;-272.503;10.011;192.783;-274.375;6.036;192.467;-274.375;6.036;192.467;-274.599;1.279;193.2
-272.11;12.403;191.288;-271.667;9.958;190.881;-273.359;10.439;193.632;-273.003;10.011;192.645;-273.688;10.172;194.683;-272.973;5.829;194.527;-273.128;13.417;193.756;-272.902;15.543;193.864;-274.76;12.276;196.056;-276.654;10.935;195.23;-273.359;10.439;193.632;-272.993;11.053;193.706;-273.359;10.439;193.632;-273.688;10.172;194.683;-273.468;14.996;193.015;-272.79;15.14;191.789;-273.895;14.987;194.076;-274.163;15.101;195.454;-272.902;15.543;193.864;-274.375;16.321;193.397;-272.79;15.14;191.789;-272.11;12.403;191.288;-274.163;15.101;195.454;-274.76;12.276;196.056;-272.993;11.053;193.706;-273.128;13.417;193.756;-272.973;5.829;194.527;-270.267;1.832;194.993;-273.003;10.011;192.645;-274.874;6.036;192.324;-274.874;6.036;192.324;-275.1;1.278;193.056
-272.606;12.403;191.151;-272.161;9.957;190.745;-273.861;10.438;193.491;-273.502;10.01;192.505;-274.192;10.172;194.542;-273.477;5.828;194.388;-273.63;13.416;193.616;-273.404;15.542;193.725;-275.267;12.276;195.912;-277.159;10.935;195.082;-273.861;10.438;193.491;-273.495;11.052;193.567;-273.861;10.438;193.491;-274.192;10.172;194.542;-273.968;14.995;192.874;-273.287;15.14;191.65;-274.398;14.987;193.935;-274.669;15.101;195.312;-273.404;15.542;193.725;-274.876;16.321;193.254;-273.287;15.14;191.65;-272.606;12.403;191.151;-274.669;15.101;195.312;-275.267;12.276;195.912;-273.495;11.052;193.567;-273.63;13.416;193.616;-273.477;5.828;194.388;-270.772;1.831;194.86;-273.502;10.01;192.505;-275.372;6.036;192.18;-275.372;6.036;192.18;-275.601;1.278;192.912
-273.102;12.403;191.013;-272.656;9.957;190.608;-274.362;10.438;193.35;-274.001;10.01;192.365;-274.695;10.171;194.4;-273.98;5.828;194.247;-274.131;13.416;193.475;-273.905;15.542;193.584;-275.774;12.275;195.767;-277.665;10.935;194.932;-274.362;10.438;193.35;-273.996;11.052;193.426;-274.362;10.438;193.35;-274.695;10.171;194.4;-274.468;14.995;192.732;-273.784;15.14;191.51;-274.9;14.987;193.792;-275.174;15.101;195.168;-273.905;15.542;193.584;-275.376;16.32;193.11;-273.784;15.14;191.51;-273.102;12.403;191.013;-275.174;15.101;195.168;-275.774;12.275;195.767;-273.996;11.052;193.426;-274.131;13.416;193.475;-273.98;5.828;194.247;-271.277;1.831;194.726;-274.001;10.01;192.365;-275.871;6.035;192.035;-275.871;6.035;192.035;-276.101;1.278;192.766
-273.597;12.402;190.873;-273.15;9.957;190.469;-274.863;10.437;193.207;-274.5;10.01;192.223;-275.199;10.171;194.256;-274.483;5.827;194.106;-274.632;13.416;193.333;-274.407;15.542;193.443;-276.281;12.275;195.621;-278.17;10.934;194.782;-274.863;10.437;193.207;-274.497;11.051;193.284;-274.863;10.437;193.207;-275.199;10.171;194.256;-274.967;14.995;192.59;-274.28;15.139;191.369;-275.402;14.986;193.648;-275.679;15.1;195.024;-274.407;15.542;193.443;-275.877;16.32;192.966;-274.28;15.139;191.369;-273.597;12.402;190.873;-275.679;15.1;195.024;-276.281;12.275;195.621;-274.497;11.051;193.284;-274.632;13.416;193.333;-274.483;5.827;194.106;-271.781;1.83;194.59;-274.5;10.01;192.223;-276.368;6.035;191.889;-276.368;6.035;191.889;-276.601;1.277;192.619
-274.092;12.402;190.732;-273.644;9.956;190.329;-275.364;10.437;193.063;-274.998;10.009;192.08;-275.702;10.171;194.112;-274.986;5.827;193.963;-275.133;13.415;193.19;-274.908;15.541;193.3;-276.787;12.275;195.474;-278.674;10.934;194.63;-275.364;10.437;193.063;-274.998;11.051;193.141;-275.364;10.437;193.063;-275.702;10.171;194.112;-275.466;14.994;192.445;-274.776;15.139;191.227;-275.903;14.986;193.503;-276.184;15.1;194.878;-274.908;15.541;193.3;-276.376;16.319;192.819;-274.776;15.139;191.227;-274.092;12.402;190.732;-276.184;15.1;194.878;-276.787;12.275;195.474;-274.998;11.051;193.141;-275.133;13.415;193.19;-274.986;5.827;193.963;-272.285;1.83;194.454;-274.998;10.009;192.08;-276.866;6.034;191.742;-276.866;6.034;191.742;-277.101;1.277;192.471
-274.587;12.402;190.59;-274.138;9.956;190.188;-275.864;10.437;192.918;-275.496;10.009;191.936;-276.205;10.17;193.966;-275.489;5.827;193.818;-275.634;13.415;193.045;-275.408;15.541;193.156;-277.294;12.274;195.325;-279.178;10.934;194.477;-275.864;10.437;192.918;-275.499;11.051;192.997;-275.864;10.437;192.918;-276.205;10.17;193.966;-275.965;14.994;192.3;-275.272;15.139;191.083;-276.405;14.985;193.357;-276.689;15.099;194.731;-275.408;15.541;193.156;-276.876;16.319;192.672;-275.272;15.139;191.083;-274.587;12.402;190.59;-276.689;15.099;194.731;-277.294;12.274;195.325;-275.499;11.051;192.997;-275.634;13.415;193.045;-275.489;5.827;193.818;-272.789;1.83;194.316;-275.496;10.009;191.936;-277.363;6.034;191.593;-277.363;6.034;191.593;-277.6;1.276;192.322
-275.081;12.401;190.447;-274.631;9.955;190.046;-276.364;10.436;192.772;-275.994;10.008;191.79;-276.707;10.17;193.819;-275.991;5.826;193.673;-276.134;13.414;192.9;-275.909;15.54;193.011;-277.799;12.274;195.176;-279.682;10.934;194.323;-276.364;10.436;192.772;-275.999;11.05;192.851;-276.364;10.436;192.772;-276.707;10.17;193.819;-276.463;14.993;192.154;-275.768;15.138;190.938;-276.906;14.985;193.209;-277.193;15.099;194.582;-275.909;15.54;193.011;-277.375;16.319;192.523;-275.768;15.138;190.938;-275.081;12.401;190.447;-277.193;15.099;194.582;-277.799;12.274;195.176;-275.999;11.05;192.851;-276.134;13.414;192.9;-275.991;5.826;193.673;-273.292;1.829;194.177;-275.994;10.008;191.79;-277.86;6.034;191.443;-277.86;6.034;191.443;-278.098;1.276;192.172
-275.575;12.401;190.303;-275.124;9.955;189.903;-276.864;10.436;192.624;-276.491;10.008;191.644;-277.209;10.17;193.67;-276.493;5.826;193.526;-276.634;13.414;192.753;-276.409;15.54;192.864;-278.305;12.274;195.025;-280.186;10.934;194.167;-276.864;10.436;192.624;-276.499;11.05;192.705;-276.864;10.436;192.624;-277.209;10.17;193.67;-276.961;14.993;192.006;-276.263;15.138;190.792;-277.406;14.985;193.06;-277.697;15.099;194.433;-276.409;15.54;192.864;-277.874;16.318;192.373;-276.263;15.138;190.792;-275.575;12.401;190.303;-277.697;15.099;194.433;-278.305;12.274;195.025;-276.499;11.05;192.705;-276.634;13.414;192.753;-276.493;5.826;193.526;-273.795;1.829;194.037;-276.491;10.008;191.644;-278.356;6.033;191.292;-278.356;6.033;191.292;-278.596;1.276;192.02
-276.069;12.401;190.157;-275.617;9.955;189.758;-277.363;10.436;192.476;-276.988;10.008;191.496;-277.711;10.169;193.521;-276.994;5.826;193.379;-277.133;13.414;192.604;-276.909;15.54;192.717;-278.809;12.273;194.873;-280.688;10.934;194.011;-277.363;10.436;192.476;-276.998;11.05;192.557;-277.363;10.436;192.476;-277.711;10.169;193.521;-277.459;14.993;191.857;-276.758;15.138;190.645;-277.906;14.984;192.91;-278.2;15.098;194.282;-276.909;15.54;192.717;-278.373;16.318;192.222;-276.758;15.138;190.645;-276.069;12.401;190.157;-278.2;15.098;194.282;-278.809;12.273;194.873;-276.998;11.05;192.557;-277.133;13.414;192.604;-276.994;5.826;193.379;-274.298;1.829;193.896;-276.988;10.008;191.496;-278.853;6.033;191.14;-278.853;6.033;191.14;-279.093;1.275;191.867
-276.563;12.4;190.01;-276.11;9.954;189.613;-277.862;10.435;192.326;-277.484;10.007;191.347;-278.213;10.169;193.37;-277.495;5.825;193.23;-277.633;13.413;192.455;-277.408;15.539;192.568;-279.314;12.273;194.72;-281.191;10.933;193.853;-277.862;10.435;192.326;-277.497;11.049;192.408;-277.862;10.435;192.326;-278.213;10.169;193.37;-277.956;14.993;191.707;-277.253;15.137;190.496;-278.406;14.984;192.759;-278.704;15.098;194.131;-277.408;15.539;192.568;-278.871;16.318;192.07;-277.253;15.137;190.496;-276.563;12.4;190.01;-278.704;15.098;194.131;-279.314;12.273;194.72;-277.497;11.049;192.408;-277.633;13.413;192.455;-277.495;5.825;193.23;-274.8;1.829;193.753;-277.484;10.007;191.347;-279.348;6.033;190.987;-279.348;6.033;190.987;-279.59;1.275;191.714
-277.056;12.4;189.862;-276.602;9.954;189.466;-278.36;10.435;192.175;-277.981;10.007;191.197;-278.714;10.169;193.218;-277.996;5.825;193.08;-278.131;13.413;192.305;-277.907;15.539;192.418;-279.818;12.273;194.565;-281.693;10.933;193.694;-278.36;10.435;192.175;-277.996;11.049;192.258;-278.36;10.435;192.175;-278.714;10.169;193.218;-278.454;14.992;191.556;-277.747;15.137;190.347;-278.906;14.984;192.607;-279.207;15.098;193.978;-277.907;15.539;192.418;-279.369;16.317;191.916;-277.747;15.137;190.347;-277.056;12.4;189.862;-279.207;15.098;193.978;-279.818;12.273;194.565;-277.996;11.049;192.258;-278.131;13.413;192.305;-277.996;5.825;193.08;-275.302;1.828;193.609;-277.981;10.007;191.197;-279.843;6.032;190.832;-279.843;6.032;190.832;-280.087;1.275;191.559
-277.548;12.4;189.713;-277.094;9.954;189.318;-278.858;10.435;192.023;-278.476;10.007;191.046;-279.214;10.168;193.065;-278.496;5.825;192.928;-278.63;13.413;192.153;-278.406;15.539;192.267;-280.322;12.272;194.41;-282.194;10.932;193.534;-278.858;10.435;192.023;-278.494;11.049;192.107;-278.858;10.435;192.023;-279.214;10.168;193.065;-278.95;14.992;191.403;-278.241;15.137;190.196;-279.405;14.984;192.453;-279.709;15.097;193.823;-278.406;15.539;192.267;-279.867;16.317;191.762;-278.241;15.137;190.196;-277.548;12.4;189.713;-279.709;15.097;193.823;-280.322;12.272;194.41;-278.494;11.049;192.107;-278.63;13.413;192.153;-278.496;5.825;192.928;-275.803;1.828;193.465;-278.476;10.007;191.046;-280.338;6.032;190.676;-280.338;6.032;190.676;-280.583;1.274;191.403
-278.041;12.399;189.563;-277.585;9.953;189.168;-279.356;10.434;191.87;-278.972;10.007;190.893;-279.714;10.168;192.911;-278.996;5.825;192.776;-279.128;13.413;192.0;-278.905;15.539;192.115;-280.825;12.272;194.253;-282.695;10.931;193.373;-279.356;10.434;191.87;-278.992;11.048;191.954;-279.356;10.434;191.87;-279.714;10.168;192.911;-279.447;14.992;191.25;-278.734;15.136;190.044;-279.904;14.983;192.299;-280.211;15.097;193.668;-278.905;15.539;192.115;-280.364;16.317;191.606;-278.734;15.136;190.044;-278.041;12.399;189.563;-280.211;15.097;193.668;-280.825;12.272;194.253;-278.992;11.048;191.954;-279.128;13.413;192.0;-278.996;5.825;192.776;-276.304;1.828;193.318;-278.972;10.007;190.893;-280.833;6.032;190.52;-280.833;6.032;190.52;-281.079;1.274;191.245
-278.533;12.399;189.411;-278.076;9.953;189.018;-279.853;10.434;191.715;-279.467;10.006;190.74;-280.214;10.168;192.756;-279.495;5.824;192.622;-279.626;13.412;191.846;-279.403;15.538;191.961;-281.328;12.272;194.095;-283.196;10.931;193.211;-279.853;10.434;191.715;-279.49;11.048;191.801;-279.853;10.434;191.715;-280.214;10.168;192.756;-279.943;14.991;191.095;-279.227;15.136;189.891;-280.403;14.983;192.143;-280.713;15.097;193.511;-279.403;15.538;191.961;-280.861;16.317;191.449;-279.227;15.136;189.891;-278.533;12.399;189.411;-280.713;15.097;193.511;-281.328;12.272;194.095;-279.49;11.048;191.801;-279.626;13.412;191.846;-279.495;5.824;192.622;-276.805;1.827;193.171;-279.467;10.006;190.74;-281.327;6.031;190.362;-281.327;6.031;190.362;-281.575;1.274;191.086
-279.024;12.399;189.259;-278.567;9.953;188.867;-280.35;10.434;191.559;-279.961;10.006;190.585;-280.713;10.167;192.599;-279.994;5.824;192.467;-280.123;13.412;191.691;-279.9;15.538;191.807;-281.83;12.271;193.936;-283.696;10.93;193.047;-280.35;10.434;191.559;-279.987;11.048;191.646;-280.35;10.434;191.559;-280.713;10.167;192.599;-280.438;14.991;190.939;-279.72;15.136;189.737;-280.901;14.983;191.986;-281.214;15.096;193.354;-279.9;15.538;191.807;-281.357;16.316;191.291;-279.72;15.136;189.737;-279.024;12.399;189.259;-281.214;15.096;193.354;-281.83;12.271;193.936;-279.987;11.048;191.646;-280.123;13.412;191.691;-279.994;5.824;192.467;-277.305;1.827;193.023;-279.961;10.006;190.585;-281.82;6.031;190.202;-281.82;6.031;190.202;-282.07;1.274;190.927
-279.515;12.398;189.105;-279.057;9.952;188.714;-280.847;10.433;191.402;-280.455;10.006;190.429;-281.212;10.167;192.441;-280.493;5.824;192.311;-280.62;13.412;191.535;-280.397;15.538;191.651;-282.333;12.271;193.775;-284.196;10.93;192.882;-280.847;10.433;191.402;-280.484;11.047;191.49;-280.847;10.433;191.402;-281.212;10.167;192.441;-280.933;14.991;190.782;-280.212;15.135;189.582;-281.398;14.982;191.828;-281.715;15.096;193.195;-280.397;15.538;191.651;-281.853;16.316;191.132;-280.212;15.135;189.582;-279.515;12.398;189.105;-281.715;15.096;193.195;-282.333;12.271;193.775;-280.484;11.047;191.49;-280.62;13.412;191.535;-280.493;5.824;192.311;-277.805;1.826;192.873;-280.455;10.006;190.429;-282.314;6.031;190.042;-282.314;6.031;190.042;-282.566;1.273;190.765
-280.006;12.398;188.95;-279.547;9.952;188.56;-281.343;10.433;191.244;-280.949;10.005;190.272;-281.711;10.167;192.283;-280.991;5.823;192.154;-281.116;13.411;191.377;-280.894;15.537;191.494;-282.835;12.271;193.614;-284.696;10.93;192.716;-281.343;10.433;191.244;-280.98;11.047;191.333;-281.343;10.433;191.244;-281.711;10.167;192.283;-281.428;14.99;190.624;-280.704;15.135;189.425;-281.895;14.982;191.668;-282.215;15.096;193.035;-280.894;15.537;191.494;-282.349;16.316;190.971;-280.704;15.135;189.425;-280.006;12.398;188.95;-282.215;15.096;193.035;-282.835;12.271;193.614;-280.98;11.047;191.333;-281.116;13.411;191.377;-280.991;5.823;192.154;-278.305;1.826;192.722;-280.949;10.005;190.272;-282.807;6.031;189.88;-282.807;6.031;189.88;-283.061;1.273;190.603
-280.496;12.398;188.794;-280.036;9.952;188.405;-281.839;10.433;191.085;-281.443;10.005;190.113;-282.209;10.166;192.122;-281.489;5.823;191.996;-281.612;13.411;191.219;-281.391;15.537;191.336;-283.336;12.27;193.451;-285.195;10.929;192.549;-281.839;10.433;191.085;-281.476;11.047;191.174;-281.839;10.433;191.085;-282.209;10.166;192.122;-281.922;14.99;190.464;-281.195;15.135;189.267;-282.392;14.982;191.508;-282.715;15.095;192.873;-281.391;15.537;191.336;-282.844;16.315;190.81;-281.195;15.135;189.267;-280.496;12.398;188.794;-282.715;15.095;192.873;-283.336;12.27;193.451;-281.476;11.047;191.174;-281.612;13.411;191.219;-281.489;5.823;191.996;-278.804;1.826;192.57;-281.443;10.005;190.113;-283.299;6.03;189.718;-283.299;6.03;189.718;-283.556;1.272;190.44
-280.986;12.397;188.637;-280.525;9.951;188.249;-282.334;10.432;190.925;-281.936;10.004;189.954;-282.707;10.166;191.961;-281.987;5.822;191.836;-282.108;13.41;191.059;-281.887;15.537;191.176;-283.837;12.27;193.287;-285.695;10.929;192.381;-282.334;10.432;190.925;-281.972;11.046;191.015;-282.334;10.432;190.925;-282.707;10.166;191.961;-282.416;14.99;190.304;-281.687;15.134;189.109;-282.889;14.981;191.346;-283.215;15.095;192.711;-281.887;15.537;191.176;-283.339;16.315;190.647;-281.687;15.134;189.109;-280.986;12.397;188.637;-283.215;15.095;192.711;-283.837;12.27;193.287;-281.972;11.046;191.015;-282.108;13.41;191.059;-281.987;5.822;191.836;-279.303;1.825;192.417;-281.936;10.004;189.954;-283.792;6.03;189.554;-283.792;6.03;189.554;-284.05;1.272;190.275
-281.476;12.397;188.479;-281.014;9.951;188.092;-282.829;10.432;190.763;-282.429;10.004;189.793;-283.205;10.166;191.799;-282.484;5.822;191.675;-282.604;13.41;190.898;-282.382;15.536;191.016;-284.338;12.27;193.122;-286.194;10.929;192.211;-282.829;10.432;190.763;-282.467;11.046;190.854;-282.829;10.432;190.763;-283.205;10.166;191.799;-282.91;14.989;190.142;-282.177;15.134;188.948;-283.385;14.981;191.183;-283.714;15.095;192.547;-282.382;15.536;191.016;-283.833;16.314;190.483;-282.177;15.134;188.948;-281.476;12.397;188.479;-283.714;15.095;192.547;-284.338;12.27;193.122;-282.467;11.046;190.854;-282.604;13.41;190.898;-282.484;5.822;191.675;-279.802;1.825;192.262;-282.429;10.004;189.793;-284.284;6.029;189.389;-284.284;6.029;189.389;-284.544;1.272;190.109
-281.965;12.396;188.319;-281.502;9.951;187.934;-283.324;10.432;190.6;-282.921;10.004;189.631;-283.702;10.165;191.635;-282.981;5.822;191.513;-283.099;13.41;190.736;-282.877;15.536;190.854;-284.839;12.269;192.955;-286.692;10.929;192.04;-283.324;10.432;190.6;-282.962;11.045;190.692;-283.324;10.432;190.6;-283.702;10.165;191.635;-283.403;14.989;189.979;-282.668;15.133;188.787;-283.88;14.98;191.019;-284.213;15.094;192.382;-282.877;15.536;190.854;-284.327;16.314;190.318;-282.668;15.133;188.787;-281.965;12.396;188.319;-284.213;15.094;192.382;-284.839;12.269;192.955;-282.962;11.045;190.692;-283.099;13.41;190.736;-282.981;5.822;191.513;-280.301;1.825;192.107;-282.921;10.004;189.631;-284.775;6.029;189.222;-284.775;6.029;189.222;-285.037;1.271;189.943
-282.454;12.396;188.159;-281.99;9.95;187.774;-283.818;10.431;190.436;-283.414;10.003;189.468;-284.199;10.165;191.47;-283.478;5.821;191.35;-283.593;13.409;190.572;-283.372;15.535;190.691;-285.339;12.269;192.788;-287.19;10.929;191.868;-283.818;10.431;190.436;-283.457;11.045;190.529;-283.818;10.431;190.436;-284.199;10.165;191.47;-283.896;14.988;189.815;-283.158;15.133;188.625;-284.376;14.98;190.854;-284.712;15.094;192.216;-283.372;15.535;190.691;-284.821;16.314;190.152;-283.158;15.133;188.625;-282.454;12.396;188.159;-284.712;15.094;192.216;-285.339;12.269;192.788;-283.457;11.045;190.529;-283.593;13.409;190.572;-283.478;5.821;191.35;-280.799;1.824;191.95;-283.414;10.003;189.468;-285.266;6.029;189.055;-285.266;6.029;189.055;-285.53;1.271;189.775
-282.943;12.396;187.997;-282.478;9.95;187.613;-284.313;10.431;190.271;-283.905;10.003;189.304;-284.696;10.164;191.304;-283.974;5.821;191.186;-284.088;13.409;190.407;-283.867;15.535;190.527;-285.838;12.268;192.619;-287.687;10.929;191.695;-284.313;10.431;190.271;-283.951;11.045;190.364;-284.313;10.431;190.271;-284.696;10.164;191.304;-284.388;14.988;189.649;-283.647;15.133;188.461;-284.871;14.98;190.687;-285.21;15.093;192.049;-283.867;15.535;190.527;-285.314;16.313;189.984;-283.647;15.133;188.461;-282.943;12.396;187.997;-285.21;15.093;192.049;-285.838;12.268;192.619;-283.951;11.045;190.364;-284.088;13.409;190.407;-283.974;5.821;191.186;-281.296;1.824;191.792;-283.905;10.003;189.304;-285.757;6.028;188.886;-285.757;6.028;188.886;-286.022;1.271;189.605
-283.431;12.395;187.834;-282.965;9.95;187.451;-284.806;10.43;190.105;-284.397;10.003;189.139;-285.192;10.164;191.137;-284.47;5.82;191.02;-284.582;13.409;190.242;-284.361;15.535;190.362;-286.337;12.268;192.449;-288.185;10.928;191.52;-284.806;10.43;190.105;-284.445;11.044;190.199;-284.806;10.43;190.105;-285.192;10.164;191.137;-284.88;14.988;189.483;-284.137;15.132;188.296;-285.365;14.979;190.52;-285.708;15.093;191.88;-284.361;15.535;190.362;-285.807;16.313;189.815;-284.137;15.132;188.296;-283.431;12.395;187.834;-285.708;15.093;191.88;-286.337;12.268;192.449;-284.445;11.044;190.199;-284.582;13.409;190.242;-284.47;5.82;191.02;-281.794;1.824;191.633;-284.397;10.003;189.139;-286.248;6.028;188.717;-286.248;6.028;188.717;-286.514;1.27;189.435
-283.919;12.395;187.669;-283.452;9.949;187.288;-285.299;10.43;189.937;-284.888;10.002;188.972;-285.687;10.164;190.968;-284.966;5.82;190.853;-285.075;13.408;190.075;-284.855;15.534;190.195;-286.836;12.268;192.278;-288.681;10.928;191.345;-285.299;10.43;189.937;-284.938;11.044;190.032;-285.299;10.43;189.937;-285.687;10.164;190.968;-285.372;14.987;189.315;-284.626;15.132;188.131;-285.859;14.979;190.351;-286.205;15.093;191.711;-284.855;15.534;190.195;-286.299;16.313;189.645;-284.626;15.132;188.131;-283.919;12.395;187.669;-286.205;15.093;191.711;-286.836;12.268;192.278;-284.938;11.044;190.032;-285.075;13.408;190.075;-284.966;5.82;190.853;-282.291;1.823;191.473;-284.888;10.002;188.972;-286.737;6.027;188.546;-286.737;6.027;188.546;-287.006;1.27;189.264
