right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
279.181;12.588;437.722;279.118;10.09;438.038;280.552;10.768;435.605;280.024;10.423;436.546;281.045;10.417;434.647;281.56;6.06;435.038;280.532;13.727;435.484;280.214;15.837;435.311;281.754;12.593;433.297;282.408;10.245;433.652;280.552;10.768;435.605;280.22;11.38;435.424;280.552;10.768;435.605;281.045;10.417;434.647;280.694;15.329;436.234;279.806;15.355;437.327;281.253;15.332;435.236;281.54;15.48;433.866;280.214;15.837;435.311;281.559;16.654;436.029;279.806;15.355;437.327;279.181;12.588;437.722;281.54;15.48;433.866;281.754;12.593;433.297;280.22;11.38;435.424;280.532;13.727;435.484;281.56;6.06;435.038;278.042;3.374;433.057;280.024;10.423;436.546;280.918;6.111;436.647;280.918;6.111;436.647;280.383;1.421;435.681
279.832;12.669;438.131;280.0;10.188;438.529;281.028;10.846;435.886;280.492;10.486;436.817;281.538;10.509;434.932;282.577;6.271;435.536;280.992;13.802;435.764;280.682;15.913;435.586;282.055;12.665;433.51;282.62;10.284;433.792;281.028;10.846;435.886;280.689;11.454;435.705;281.028;10.846;435.886;281.538;10.509;434.932;281.177;15.408;436.503;280.315;15.445;437.615;281.717;15.402;435.493;281.971;15.55;434.117;280.682;15.913;435.586;282.047;16.724;436.273;280.315;15.445;437.615;279.832;12.669;438.131;281.971;15.55;434.117;282.055;12.665;433.51;280.689;11.454;435.705;280.992;13.802;435.764;282.577;6.271;435.536;279.507;2.934;433.819;280.492;10.486;436.817;281.044;6.117;436.734;281.044;6.117;436.734;280.321;1.482;435.63
280.494;12.711;438.529;280.921;10.275;439.004;281.501;10.864;436.153;280.959;10.495;437.077;282.024;10.536;435.203;283.51;6.462;435.97;281.46;13.819;436.037;281.157;15.93;435.853;282.375;12.69;433.717;282.851;10.282;433.925;281.501;10.864;436.153;281.16;11.47;435.973;281.501;10.864;436.153;282.024;10.536;435.203;281.664;15.428;436.765;280.819;15.484;437.889;282.188;15.414;435.747;282.414;15.567;434.366;281.157;15.93;435.853;282.538;16.74;436.51;280.819;15.484;437.889;280.494;12.711;438.529;282.414;15.567;434.366;282.375;12.69;433.717;281.16;11.47;435.973;281.46;13.819;436.037;283.51;6.462;435.97;281.178;2.406;434.693;280.959;10.495;437.077;281.184;6.103;436.815;281.184;6.103;436.815;280.274;1.536;435.576
281.158;12.706;438.904;281.849;10.347;439.451;281.984;10.818;436.412;281.433;10.448;437.33;282.515;10.491;435.466;284.338;6.579;436.343;281.949;13.773;436.304;281.653;15.885;436.112;282.726;12.661;433.923;283.093;10.228;434.046;281.984;10.818;436.412;281.646;11.425;436.229;281.984;10.818;436.412;282.515;10.491;435.466;282.165;15.384;437.022;281.327;15.464;438.151;282.681;15.364;436.001;282.891;15.522;434.618;281.653;15.885;436.112;283.041;16.698;436.748;281.327;15.464;438.151;281.158;12.706;438.904;282.891;15.522;434.618;282.726;12.661;433.923;281.646;11.425;436.229;281.949;13.773;436.304;284.338;6.579;436.343;282.956;1.986;435.627;281.433;10.448;437.33;281.368;6.064;436.913;281.368;6.064;436.913;280.255;1.578;435.547
281.814;12.659;439.253;282.743;10.398;439.861;282.488;10.721;436.667;281.925;10.359;437.582;283.024;10.386;435.727;285.06;6.597;436.675;282.467;13.677;436.565;282.179;15.789;436.366;283.117;12.586;434.134;283.35;10.133;434.16;282.488;10.721;436.667;282.156;11.33;436.48;282.488;10.721;436.667;283.024;10.386;435.727;282.688;15.289;437.278;281.846;15.393;438.402;283.205;15.264;436.257;283.413;15.425;434.874;282.179;15.789;436.366;283.567;16.609;436.993;281.846;15.393;438.402;281.814;12.659;439.253;283.413;15.425;434.874;283.117;12.586;434.134;282.156;11.33;436.48;282.467;13.677;436.565;285.06;6.597;436.675;284.623;1.77;436.523;281.925;10.359;437.582;281.61;5.998;437.045;281.61;5.998;437.045;280.267;1.616;435.557
282.454;12.585;439.571;283.56;10.42;440.231;283.023;10.598;436.926;282.446;10.246;437.835;283.567;10.254;435.993;285.688;6.526;436.994;283.018;13.556;436.823;282.737;15.668;436.614;283.56;12.484;434.352;283.645;10.023;434.281;283.023;10.598;436.926;282.701;11.21;436.732;283.023;10.598;436.926;283.567;10.254;435.993;283.239;15.171;437.531;282.385;15.294;438.644;283.763;15.14;436.514;283.979;15.298;435.132;282.737;15.668;436.614;284.12;16.498;437.241;282.385;15.294;438.644;282.454;12.585;439.571;283.979;15.298;435.132;283.56;12.484;434.352;282.701;11.21;436.732;283.018;13.556;436.823;285.688;6.526;436.994;285.956;1.693;437.291;282.446;10.246;437.835;281.92;5.917;437.216;281.92;5.917;437.216;280.302;1.674;435.603
283.076;12.506;439.86;284.282;10.408;440.558;283.6;10.48;437.192;283.01;10.131;438.094;284.153;10.132;436.266;286.252;6.405;437.318;283.603;13.44;437.083;283.323;15.55;436.858;284.061;12.378;434.583;284.018;9.92;434.433;283.6;10.48;437.192;283.285;11.095;436.995;283.6;10.48;437.192;284.153;10.132;436.266;283.819;15.06;437.782;282.952;15.195;438.882;284.35;15.022;436.768;284.575;15.17;435.386;283.323;15.55;436.858;284.697;16.394;437.486;282.952;15.195;438.882;283.076;12.506;439.86;284.575;15.17;435.386;284.061;12.378;434.583;283.285;11.095;436.995;283.603;13.44;437.083;286.252;6.405;437.318;286.859;1.628;437.884;283.01;10.131;438.094;282.302;5.836;437.423;282.302;5.836;437.423;280.356;1.793;435.666
283.687;12.444;440.118;284.913;10.364;440.838;284.222;10.391;437.469;283.623;10.036;438.362;284.784;10.051;436.546;286.78;6.282;437.647;284.216;13.355;437.347;283.929;15.462;437.099;284.619;12.288;434.829;284.493;9.835;434.634;284.222;10.391;437.469;283.909;11.008;437.274;284.222;10.391;437.469;284.784;10.051;436.546;284.425;14.983;438.029;283.549;15.125;439.122;284.958;14.936;437.017;285.188;15.068;435.635;283.929;15.462;437.099;285.294;16.323;437.723;283.549;15.125;439.122;283.687;12.444;440.118;285.188;15.068;435.635;284.619;12.288;434.829;283.909;11.008;437.274;284.216;13.355;437.347;286.78;6.282;437.647;287.379;1.513;438.286;283.623;10.036;438.362;282.771;5.771;437.665;282.771;5.771;437.665;280.443;2.016;435.742
284.288;12.415;440.348;285.471;10.311;441.068;284.881;10.352;437.754;284.28;9.98;438.64;285.451;10.028;436.83;287.289;6.187;437.957;284.846;13.319;437.614;284.546;15.421;437.34;285.228;12.229;435.092;285.07;9.779;434.889;284.881;10.352;437.754;284.562;10.968;437.564;284.881;10.352;437.754;285.451;10.028;436.83;285.047;14.956;438.275;284.169;15.103;439.366;285.578;14.9;437.263;285.807;15.012;435.878;284.546;15.421;437.34;285.905;16.3;437.951;284.169;15.103;439.366;284.288;12.415;440.348;285.807;15.012;435.878;285.228;12.229;435.092;284.562;10.968;437.564;284.846;13.319;437.614;287.289;6.187;437.957;287.639;1.382;438.503;284.28;9.98;438.64;283.354;5.729;437.954;283.354;5.729;437.954;280.615;2.364;435.857
284.869;12.432;440.55;285.96;10.272;441.25;285.554;10.373;438.04;284.961;9.984;438.924;286.127;10.065;437.112;287.767;6.13;438.218;285.48;13.34;437.88;285.168;15.436;437.58;285.882;12.215;435.37;285.737;9.763;435.186;285.554;10.373;438.04;285.226;10.985;437.857;285.554;10.373;438.04;286.127;10.065;437.112;285.672;14.987;438.521;284.793;15.136;439.61;286.202;14.921;437.509;286.436;15.013;436.123;285.168;15.436;437.58;286.523;16.33;438.179;284.793;15.136;439.61;284.869;12.432;440.55;286.436;15.013;436.123;285.882;12.215;435.37;285.226;10.985;437.857;285.48;13.34;437.88;287.767;6.13;438.218;287.753;1.294;438.569;284.961;9.984;438.924;284.08;5.712;438.313;284.08;5.712;438.313;280.959;2.801;436.075
285.41;12.493;440.724;286.371;10.26;441.386;286.215;10.453;438.319;285.637;10.055;439.209;286.782;10.155;437.385;288.183;6.106;438.41;286.102;13.418;438.141;285.786;15.511;437.822;286.584;12.254;435.66;286.492;9.796;435.514;286.215;10.453;438.319;285.876;11.061;438.14;286.215;10.453;438.319;286.782;10.155;437.385;286.286;15.07;438.769;285.402;15.222;439.854;286.822;14.998;437.761;287.074;15.072;436.378;285.786;15.511;437.822;287.138;16.411;438.42;285.402;15.222;439.854;285.41;12.493;440.724;287.074;15.072;436.378;286.584;12.254;435.66;285.876;11.061;438.14;286.102;13.418;438.141;288.183;6.106;438.41;287.784;1.276;438.549;285.637;10.055;439.209;284.962;5.726;438.756;284.962;5.726;438.756;281.556;3.215;436.45
285.896;12.588;440.876;286.695;10.278;441.485;286.836;10.577;438.582;286.277;10.181;439.485;287.392;10.277;437.642;288.505;6.109;438.529;286.699;13.539;438.39;286.39;15.632;438.066;287.326;12.339;435.956;287.333;9.877;435.87;286.836;10.577;438.582;286.488;11.18;438.403;286.836;10.577;438.582;287.392;10.277;437.642;286.875;15.191;439.021;285.977;15.343;440.095;287.426;15.118;438.021;287.712;15.181;436.644;286.39;15.632;438.066;287.739;16.526;438.677;285.977;15.343;440.095;285.896;12.588;440.876;287.712;15.181;436.644;287.326;12.339;435.956;286.488;11.18;438.403;286.699;13.539;438.39;288.505;6.109;438.529;287.755;1.318;438.504;286.277;10.181;439.485;285.972;5.793;439.265;285.972;5.793;439.265;282.428;3.457;436.982
286.323;12.698;441.014;286.943;10.319;441.561;287.406;10.717;438.824;286.865;10.33;439.742;287.945;10.406;437.877;288.725;6.131;438.593;287.26;13.674;438.628;286.964;15.77;438.31;288.087;12.45;436.252;288.241;9.992;436.257;287.406;10.717;438.824;287.05;11.314;438.643;287.406;10.717;438.824;287.945;10.406;437.877;287.428;15.322;439.272;286.512;15.473;440.33;288.0;15.252;438.283;288.327;15.314;436.915;286.964;15.77;438.31;288.31;16.652;438.945;286.512;15.473;440.33;286.323;12.698;441.014;288.327;15.314;436.915;288.087;12.45;436.252;287.05;11.314;438.643;287.26;13.674;438.628;288.725;6.131;438.593;287.68;1.397;438.469;286.865;10.33;439.742;287.038;5.929;439.795;287.038;5.929;439.795;283.54;3.424;437.624
286.701;12.797;441.149;287.142;10.364;441.633;287.921;10.836;439.046;287.399;10.461;439.979;288.443;10.514;438.093;288.867;6.162;438.625;287.784;13.79;438.855;287.498;15.89;438.552;288.837;12.561;436.543;289.174;10.125;436.678;287.921;10.836;439.046;287.562;11.432;438.864;287.921;10.836;439.046;288.443;10.514;438.093;287.942;15.431;439.518;287.007;15.582;440.559;288.533;15.371;438.539;288.9;15.44;437.182;287.498;15.89;438.552;288.84;16.758;439.214;287.007;15.582;440.559;286.701;12.797;441.149;288.9;15.44;437.182;288.837;12.561;436.543;287.562;11.432;438.864;287.784;13.79;438.855;288.867;6.162;438.625;287.587;1.489;438.451;287.399;10.461;439.979;288.073;6.12;440.298;288.073;6.12;440.298;284.851;3.124;438.331
287.048;12.86;441.29;287.328;10.393;441.719;288.393;10.909;439.253;287.885;10.542;440.197;288.897;10.578;438.293;288.97;6.188;438.647;288.275;13.86;439.076;287.99;15.962;438.79;289.55;12.646;436.827;290.078;10.257;437.118;288.393;10.909;439.253;288.033;11.504;439.073;288.393;10.909;439.253;288.897;10.578;438.293;288.422;15.495;439.757;287.471;15.647;440.783;289.026;15.444;438.786;289.422;15.529;437.438;287.99;15.962;438.79;289.327;16.821;439.476;287.471;15.647;440.783;287.048;12.86;441.29;289.422;15.529;437.438;289.55;12.646;436.827;288.033;11.504;439.073;288.275;13.86;439.076;288.97;6.188;438.647;287.498;1.572;438.442;287.885;10.542;440.197;289.01;6.319;440.747;289.01;6.319;440.747;286.34;2.668;439.084
287.383;12.872;441.442;287.523;10.386;441.825;288.833;10.918;439.454;288.337;10.556;440.406;289.321;10.583;438.488;289.074;6.189;438.675;288.742;13.869;439.295;288.451;15.972;439.025;290.213;12.686;437.104;290.915;10.368;437.557;288.833;10.918;439.454;288.474;11.516;439.278;288.833;10.918;439.454;289.321;10.583;438.488;288.878;15.498;439.991;287.914;15.652;441.006;289.489;15.459;439.024;289.899;15.562;437.681;288.451;15.972;439.025;289.781;16.826;439.73;287.914;15.652;441.006;287.383;12.872;441.442;289.899;15.562;437.681;290.213;12.686;437.104;288.474;11.516;439.278;288.742;13.869;439.295;289.074;6.189;438.675;287.427;1.635;438.431;288.337;10.556;440.406;289.825;6.476;441.14;289.825;6.476;441.14;287.955;2.22;439.869
287.722;12.827;441.608;287.743;10.332;441.952;289.258;10.865;439.656;288.769;10.503;440.613;289.732;10.529;438.684;289.207;6.156;438.723;289.198;13.815;439.516;288.896;15.919;439.261;290.827;12.673;437.378;291.67;10.436;437.971;289.258;10.865;439.656;288.902;11.465;439.487;289.258;10.865;439.656;289.732;10.529;438.684;289.324;15.44;440.225;288.351;15.596;441.231;289.937;15.411;439.259;290.349;15.533;437.918;288.896;15.919;439.261;290.218;16.772;439.982;288.351;15.596;441.231;287.722;12.827;441.608;290.349;15.533;437.918;290.827;12.673;437.378;288.902;11.465;439.487;289.198;13.815;439.516;289.207;6.156;438.723;287.374;1.678;438.407;288.769;10.503;440.613;290.529;6.561;441.488;290.529;6.561;441.488;289.593;1.907;440.657
288.077;12.733;441.79;287.995;10.235;442.099;289.681;10.76;439.869;289.197;10.397;440.827;290.144;10.426;438.89;289.385;6.088;438.798;289.654;13.712;439.747;289.342;15.816;439.504;291.398;12.609;437.653;292.346;10.444;438.349;289.681;10.76;439.869;289.33;11.366;439.707;289.681;10.76;439.869;290.144;10.426;438.89;289.773;15.333;440.465;288.795;15.487;441.466;290.385;15.313;439.498;290.791;15.451;438.158;289.342;15.816;439.504;290.655;16.669;440.241;288.795;15.487;441.466;288.077;12.733;441.79;290.791;15.451;438.158;291.398;12.609;437.653;289.33;11.366;439.707;289.654;13.712;439.747;289.385;6.088;438.798;287.333;1.716;438.368;289.197;10.397;440.827;291.149;6.57;441.8;291.149;6.57;441.8;291.114;1.769;441.389
288.463;12.61;441.995;288.282;10.112;442.267;290.115;10.628;440.098;289.633;10.264;441.057;290.567;10.296;439.114;289.616;6.0;438.912;290.122;13.581;439.992;289.802;15.686;439.762;291.937;12.509;437.933;292.95;10.393;438.686;290.115;10.628;440.098;289.771;11.24;439.943;290.115;10.628;440.098;290.567;10.296;439.114;290.237;15.199;440.719;289.257;15.347;441.719;290.847;15.186;439.751;291.246;15.337;438.409;289.802;15.686;439.762;291.107;16.539;440.513;289.257;15.347;441.719;288.463;12.61;441.995;291.246;15.337;438.409;291.937;12.509;437.933;289.771;11.24;439.943;290.122;13.581;439.992;289.616;6.0;438.912;287.3;1.781;438.318;289.633;10.264;441.057;291.712;6.518;442.08;291.712;6.518;442.08;292.393;1.748;441.994
288.886;12.48;442.23;288.61;9.988;442.463;290.571;10.498;440.352;290.09;10.135;441.311;291.011;10.165;439.362;289.906;5.911;439.071;290.609;13.453;440.26;290.286;15.558;440.042;292.451;12.397;438.222;293.488;10.298;438.988;290.571;10.498;440.352;290.235;11.115;440.202;290.571;10.498;440.352;291.011;10.165;439.362;290.724;15.067;440.995;289.745;15.203;441.998;291.332;15.06;440.025;291.724;15.218;438.682;290.286;15.558;440.042;291.584;16.41;440.806;289.745;15.203;441.998;288.886;12.48;442.23;291.724;15.218;438.682;292.451;12.397;438.222;290.235;11.115;440.202;290.609;13.453;440.26;289.906;5.911;439.071;287.287;1.909;438.275;290.09;10.135;441.311;292.238;6.426;442.327;292.238;6.426;442.327;293.352;1.738;442.412
289.354;12.371;442.501;288.989;9.887;442.697;291.055;10.397;440.632;290.575;10.039;441.594;291.483;10.061;439.638;290.269;5.841;439.288;291.117;13.355;440.552;290.793;15.461;440.346;292.945;12.303;438.519;293.974;10.193;439.266;291.055;10.397;440.632;290.727;11.02;440.487;291.055;10.397;440.632;291.483;10.061;439.638;291.233;14.965;441.295;290.259;15.081;442.305;291.838;14.964;440.324;292.224;15.126;438.98;290.793;15.461;440.346;292.086;16.312;441.119;290.259;15.081;442.305;289.354;12.371;442.501;292.224;15.126;438.98;292.945;12.303;438.519;290.727;11.02;440.487;291.117;13.355;440.552;290.269;5.841;439.288;287.326;2.125;438.265;290.575;10.039;441.594;292.731;6.316;442.54;292.731;6.316;442.54;293.965;1.659;442.623
289.864;12.302;442.809;289.43;9.826;442.975;291.567;10.346;440.938;291.089;9.996;441.904;291.983;10.001;439.942;290.734;5.794;439.571;291.641;13.307;440.865;291.314;15.414;440.671;293.422;12.252;438.823;294.424;10.114;439.529;291.567;10.346;440.938;291.246;10.973;440.794;291.567;10.346;440.938;291.983;10.001;439.942;291.759;14.913;441.616;290.794;15.005;442.637;292.36;14.917;440.642;292.736;15.081;439.295;291.314;15.414;440.671;292.609;16.264;441.443;290.794;15.005;442.637;289.864;12.302;442.809;292.736;15.081;439.295;293.422;12.252;438.823;291.246;10.973;440.794;291.641;13.307;440.865;290.734;5.794;439.571;287.476;2.431;438.309;291.089;9.996;441.904;293.187;6.212;442.729;293.187;6.212;442.729;294.26;1.515;442.667
290.413;12.281;443.145;289.944;9.811;443.299;292.1;10.352;441.262;291.623;10.014;442.233;292.509;9.996;440.267;291.337;5.764;439.929;292.172;13.315;441.188;291.84;15.422;441.004;293.881;12.253;439.127;294.848;10.083;439.777;292.1;10.352;441.262;291.783;10.98;441.114;292.1;10.352;441.262;292.509;9.996;440.267;292.293;14.919;441.944;291.341;14.986;442.979;292.887;14.927;440.966;293.246;15.092;439.615;291.84;15.422;441.004;293.14;16.273;441.768;291.341;14.986;442.979;290.413;12.281;443.145;293.246;15.092;439.615;293.881;12.253;439.127;291.783;10.98;441.114;292.172;13.315;441.188;291.337;5.764;439.929;287.807;2.801;438.42;291.623;10.014;442.233;293.598;6.135;442.909;293.598;6.135;442.909;294.322;1.379;442.635
290.993;12.31;443.502;290.539;9.838;443.663;292.641;10.414;441.59;292.163;10.085;442.563;293.052;10.048;440.599;292.107;5.752;440.36;292.696;13.378;441.507;292.361;15.485;441.332;294.308;12.303;439.421;295.231;10.094;440.003;292.641;10.414;441.59;292.324;11.04;441.434;292.641;10.414;441.59;293.052;10.048;440.599;292.823;14.98;442.266;291.889;15.024;443.318;293.407;14.991;441.282;293.745;15.154;439.925;292.361;15.485;441.332;293.67;16.333;442.082;291.889;15.024;443.318;290.993;12.31;443.502;293.745;15.154;439.925;294.308;12.303;439.421;292.324;11.04;441.434;292.696;13.378;441.507;292.107;5.752;440.36;288.382;3.181;438.623;292.163;10.085;442.563;293.952;6.095;443.091;293.952;6.095;443.091;294.269;1.311;442.607
291.599;12.382;443.872;291.216;9.9;444.065;293.175;10.519;441.909;292.691;10.193;442.881;293.599;10.149;440.926;293.036;5.781;440.852;293.205;13.482;441.811;292.869;15.59;441.644;294.69;12.387;439.694;295.545;10.132;440.195;293.175;10.519;441.909;292.854;11.141;441.746;293.175;10.519;441.909;293.599;10.149;440.926;293.344;15.083;442.57;292.432;15.112;443.643;293.914;15.095;441.578;294.225;15.253;440.214;292.869;15.59;441.644;294.193;16.43;442.376;292.432;15.112;443.643;291.599;12.382;443.872;294.225;15.253;440.214;294.69;12.387;439.694;292.854;11.141;441.746;293.205;13.482;441.811;293.036;5.781;440.852;289.218;3.477;438.947;292.691;10.193;442.881;294.239;6.088;443.268;294.239;6.088;443.268;294.192;1.314;442.61
292.225;12.481;444.254;291.973;9.986;444.5;293.692;10.645;442.212;293.2;10.314;443.178;294.135;10.281;441.235;294.075;5.878;441.373;293.694;13.607;442.1;293.362;15.715;441.936;295.026;12.489;439.938;295.792;10.185;440.355;293.692;10.645;442.212;293.363;11.262;442.043;293.692;10.645;442.212;294.135;10.281;441.235;293.852;15.207;442.855;292.967;15.23;443.949;294.404;15.216;441.852;294.686;15.368;440.481;293.362;15.715;441.936;294.706;16.544;442.646;292.967;15.23;443.949;292.225;12.481;444.254;294.686;15.368;440.481;295.026;12.489;439.938;293.363;11.262;442.043;293.694;13.607;442.1;294.075;5.878;441.373;290.287;3.574;439.409;293.2;10.314;443.178;294.452;6.098;443.421;294.452;6.098;443.421;294.122;1.359;442.615
292.872;12.584;444.645;292.805;10.085;444.959;294.189;10.764;442.496;293.689;10.419;443.453;294.654;10.412;441.524;295.147;6.05;441.887;294.167;13.722;442.375;293.844;15.832;442.212;295.334;12.589;440.158;296.004;10.243;440.497;294.189;10.764;442.496;293.852;11.375;442.325;294.189;10.764;442.496;294.654;10.412;441.524;294.35;15.325;443.122;293.493;15.35;444.238;294.881;15.328;442.108;295.13;15.475;440.73;293.844;15.832;442.212;295.208;16.65;442.893;293.493;15.35;444.238;292.872;12.584;444.645;295.13;15.475;440.73;295.334;12.589;440.158;293.852;11.375;442.325;294.167;13.722;442.375;295.147;6.05;441.887;291.555;3.394;440.0;293.689;10.419;443.453;294.606;6.112;443.537;294.606;6.112;443.537;294.055;1.418;442.595
293.534;12.667;445.035;293.698;10.183;445.424;294.674;10.844;442.763;294.166;10.485;443.71;295.155;10.507;441.795;296.183;6.261;442.358;294.635;13.801;442.642;294.319;15.911;442.474;295.641;12.663;440.362;296.219;10.284;440.631;294.674;10.844;442.763;294.33;11.452;442.593;294.674;10.844;442.763;295.155;10.507;441.795;294.841;15.406;443.376;294.01;15.442;444.512;295.352;15.401;442.352;295.567;15.549;440.969;294.319;15.911;442.474;295.704;16.722;443.123;294.01;15.442;444.512;293.534;12.667;445.035;295.567;15.549;440.969;295.641;12.663;440.362;294.33;11.452;442.593;294.635;13.801;442.642;296.183;6.261;442.358;293.03;2.965;440.712;294.166;10.485;443.71;294.735;6.118;443.622;294.735;6.118;443.622;293.991;1.48;442.546
294.206;12.712;445.414;294.632;10.272;445.873;295.154;10.866;443.017;294.64;10.497;443.957;295.649;10.538;442.052;297.134;6.454;442.769;295.11;13.821;442.902;294.801;15.932;442.727;295.965;12.691;440.56;296.452;10.285;440.758;295.154;10.866;443.017;294.809;11.472;442.847;295.154;10.866;443.017;295.649;10.538;442.052;295.335;15.429;443.624;294.522;15.485;444.772;295.829;15.416;442.592;296.016;15.569;441.205;294.801;15.932;442.727;296.2;16.742;443.345;294.522;15.485;444.772;294.206;12.712;445.414;296.016;15.569;441.205;295.965;12.691;440.56;294.809;11.472;442.847;295.11;13.821;442.902;297.134;6.454;442.769;294.715;2.437;441.533;294.64;10.497;443.957;294.876;6.106;443.697;294.876;6.106;443.697;293.941;1.535;442.493
294.881;12.709;445.772;295.573;10.344;446.295;295.644;10.823;443.262;295.12;10.454;444.197;296.146;10.496;442.301;297.979;6.576;443.12;295.605;13.779;443.155;295.303;15.89;442.973;296.32;12.665;440.756;296.698;10.234;440.873;295.644;10.823;443.262;295.3;11.431;443.09;295.644;10.823;443.262;296.146;10.496;442.301;295.841;15.389;443.867;295.037;15.468;445.02;296.328;15.37;442.832;296.498;15.528;441.443;295.303;15.89;442.973;296.709;16.703;443.569;295.037;15.468;445.02;294.881;12.709;445.772;296.498;15.528;441.443;296.32;12.665;440.756;295.3;11.431;443.09;295.605;13.779;443.155;297.979;6.576;443.12;296.519;2.006;442.413;295.12;10.454;444.197;295.059;6.068;443.789;295.059;6.068;443.789;293.919;1.578;442.463
295.548;12.664;446.103;296.481;10.397;446.681;296.153;10.729;443.503;295.618;10.366;444.434;296.662;10.394;442.547;298.716;6.599;443.433;296.128;13.685;443.401;295.834;15.797;443.211;296.715;12.592;440.954;296.956;10.141;440.979;296.153;10.729;443.503;295.816;11.338;443.326;296.153;10.729;443.503;296.662;10.394;442.547;296.371;15.297;444.108;295.562;15.4;445.256;296.857;15.272;443.072;297.024;15.433;441.684;295.834;15.797;443.211;297.241;16.616;443.798;295.562;15.4;445.256;295.548;12.664;446.103;297.024;15.433;441.684;296.715;12.592;440.954;295.816;11.338;443.326;296.128;13.685;443.401;298.716;6.599;443.433;298.224;1.778;443.264;295.618;10.366;444.434;295.302;6.004;443.912;295.302;6.004;443.912;293.93;1.615;442.471
296.198;12.591;446.404;297.315;10.421;447.029;296.694;10.607;443.745;296.145;10.254;444.672;297.21;10.263;442.797;299.358;6.533;443.733;296.685;13.564;443.643;296.398;15.676;443.443;297.16;12.492;441.159;297.252;10.031;441.09;296.694;10.607;443.745;296.366;11.219;443.562;296.694;10.607;443.745;297.21;10.263;442.797;296.927;15.179;444.345;296.107;15.301;445.482;297.42;15.148;443.313;297.595;15.307;441.925;296.398;15.676;443.443;297.799;16.506;444.03;296.107;15.301;445.482;296.198;12.591;446.404;297.595;15.307;441.925;297.16;12.492;441.159;296.366;11.219;443.562;296.685;13.564;443.643;299.358;6.533;443.733;299.603;1.698;444.002;296.145;10.254;444.672;295.612;5.923;444.072;295.612;5.923;444.072;293.965;1.671;442.513
296.829;12.512;446.676;298.051;10.411;447.338;297.276;10.487;443.994;296.713;10.139;444.914;297.801;10.139;443.052;299.933;6.414;444.04;297.276;13.447;443.885;296.989;15.558;443.67;297.665;12.386;441.375;297.624;9.927;441.229;297.276;10.487;443.994;296.955;11.102;443.807;297.276;10.487;443.994;297.801;10.139;443.052;297.513;15.067;444.579;296.679;15.202;445.705;298.013;15.029;443.55;298.197;15.178;442.162;296.989;15.558;443.67;298.381;16.401;444.258;296.679;15.202;445.705;296.829;12.512;446.676;298.197;15.178;442.162;297.665;12.386;441.375;296.955;11.102;443.807;297.276;13.447;443.885;299.933;6.414;444.04;300.547;1.634;444.578;296.713;10.139;444.914;295.996;5.841;444.266;295.996;5.841;444.266;294.019;1.785;442.575
297.448;12.448;446.919;298.695;10.369;447.601;297.904;10.397;444.253;297.33;10.042;445.164;298.438;10.055;443.313;300.473;6.29;444.353;297.895;13.36;444.131;297.601;15.467;443.894;298.227;12.294;441.604;298.099;9.841;441.414;297.904;10.397;444.253;297.585;11.013;444.066;297.904;10.397;444.253;298.438;10.055;443.313;298.124;14.987;444.809;297.281;15.13;445.927;298.627;14.941;443.782;298.816;15.074;442.393;297.601;15.467;443.894;298.984;16.328;444.478;297.281;15.13;445.927;297.448;12.448;446.919;298.816;15.074;442.393;298.227;12.294;441.604;297.585;11.013;444.066;297.895;13.36;444.131;300.473;6.29;444.353;301.098;1.522;444.975;297.33;10.042;445.164;296.466;5.775;444.492;296.466;5.775;444.492;294.106;2.001;442.647
