right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
314.389;12.384;41.24;314.731;9.891;41.357;312.184;10.456;40.015;313.221;10.079;40.275;311.122;10.135;39.784;311.205;5.78;40.435;312.034;13.413;40.104;311.894;15.52;40.455;309.676;12.275;38.841;310.263;10.128;37.785;312.184;10.456;40.015;312.112;11.063;40.392;312.184;10.456;40.015;311.122;10.135;39.784;312.743;15.022;39.845;313.94;15.134;40.577;311.675;15.019;39.434;310.278;15.127;39.296;311.894;15.52;40.455;312.38;16.344;39.013;313.94;15.134;40.577;314.389;12.384;41.24;310.278;15.127;39.296;309.676;12.275;38.841;312.112;11.063;40.392;312.034;13.413;40.104;311.205;5.78;40.435;311.301;1.306;42.302;313.221;10.079;40.275;313.633;6.076;38.484;313.633;6.076;38.484;313.116;1.36;39.328
314.526;12.281;40.865;314.891;9.794;41.033;312.278;10.33;39.651;313.316;9.953;39.905;311.212;10.011;39.434;311.253;5.689;40.284;312.136;13.289;39.7;311.993;15.393;40.066;309.754;12.172;38.443;310.39;10.061;37.345;312.278;10.33;39.651;312.212;10.943;40.02;312.278;10.33;39.651;311.212;10.011;39.434;312.833;14.902;39.437;314.036;15.013;40.159;311.757;14.897;39.046;310.358;15.016;38.944;311.993;15.393;40.066;312.45;16.221;38.617;314.036;15.013;40.159;314.526;12.281;40.865;310.358;15.016;38.944;309.754;12.172;38.443;312.212;10.943;40.02;312.136;13.289;39.7;311.253;5.689;40.284;311.314;1.275;42.291;313.316;9.953;39.905;313.739;6.007;37.993;313.739;6.007;37.993;313.34;1.211;38.238
314.662;12.163;40.473;315.043;9.682;40.681;312.372;10.191;39.296;313.412;9.819;39.551;311.306;9.868;39.093;311.322;5.58;40.101;312.238;13.151;39.293;312.091;15.256;39.653;309.824;12.043;38.075;310.475;9.938;36.974;312.372;10.191;39.296;312.309;10.811;39.654;312.372;10.191;39.296;311.306;9.868;39.093;312.924;14.766;39.014;314.134;14.876;39.724;311.842;14.755;38.639;310.442;14.884;38.571;312.091;15.256;39.653;312.52;16.082;38.194;314.134;14.876;39.724;314.662;12.163;40.473;310.442;14.884;38.571;309.824;12.043;38.075;312.309;10.811;39.654;312.238;13.151;39.293;311.322;5.58;40.101;311.341;1.24;42.263;313.412;9.819;39.551;313.834;5.937;37.511;313.834;5.937;37.511;313.507;1.134;37.314
314.793;12.041;40.066;315.179;9.564;40.309;312.47;10.054;38.943;313.513;9.692;39.2;311.404;9.722;38.751;311.409;5.468;39.892;312.342;13.014;38.875;312.195;15.123;39.211;309.899;11.905;37.714;310.533;9.78;36.642;312.47;10.054;38.943;312.406;10.682;39.287;312.47;10.054;38.943;311.404;9.722;38.751;313.022;14.627;38.57;314.238;14.736;39.271;311.937;14.609;38.205;310.537;14.75;38.164;312.195;15.123;39.211;312.601;15.941;37.742;314.238;14.736;39.271;314.793;12.041;40.066;310.537;14.75;38.164;309.899;11.905;37.714;312.406;10.682;39.287;312.342;13.014;38.875;311.409;5.468;39.892;311.377;1.221;42.233;313.513;9.692;39.2;313.922;5.879;37.034;313.922;5.879;37.034;313.63;1.097;36.514
314.92;11.924;39.642;315.3;9.45;39.923;312.574;9.932;38.579;313.62;9.584;38.841;311.509;9.587;38.4;311.512;5.366;39.659;312.453;12.888;38.439;312.308;15.003;38.738;309.987;11.775;37.345;310.58;9.61;36.33;312.574;9.932;38.579;312.506;10.567;38.907;312.574;9.932;38.579;311.509;9.587;38.4;313.133;14.496;38.103;314.352;14.602;38.798;312.047;14.472;37.742;310.648;14.625;37.716;312.308;15.003;38.738;312.701;15.81;37.258;314.352;14.602;38.798;314.92;11.924;39.642;310.648;14.625;37.716;309.987;11.775;37.345;312.506;10.567;38.907;312.453;12.888;38.439;311.512;5.366;39.659;311.408;1.247;42.215;313.62;9.584;38.841;314.006;5.832;36.567;314.006;5.832;36.567;313.72;1.081;35.813
315.045;11.82;39.199;315.409;9.349;39.52;312.685;9.832;38.193;313.735;9.502;38.461;311.623;9.473;38.027;311.629;5.285;39.393;312.571;12.784;37.979;312.435;14.905;38.235;310.095;11.664;36.958;310.629;9.446;36.028;312.685;9.832;38.193;312.612;10.475;38.506;312.685;9.832;38.193;311.623;9.473;38.027;313.259;14.382;37.612;314.479;14.482;38.306;312.173;14.355;37.25;310.775;14.521;37.227;312.435;14.905;38.235;312.824;15.697;36.746;314.479;14.482;38.306;315.045;11.82;39.199;310.775;14.521;37.227;310.095;11.664;36.958;312.612;10.475;38.506;312.571;12.784;37.979;311.629;5.285;39.393;311.426;1.343;42.21;313.735;9.502;38.461;314.088;5.789;36.118;314.088;5.789;36.118;313.785;1.065;35.212
315.173;11.737;38.73;315.512;9.268;39.091;312.804;9.765;37.776;313.859;9.451;38.049;311.746;9.391;37.622;311.761;5.233;39.074;312.7;12.711;37.493;312.577;14.837;37.707;310.222;11.585;36.554;310.684;9.309;35.732;312.804;9.765;37.776;312.726;10.415;38.073;312.804;9.765;37.776;311.746;9.391;37.622;313.4;14.296;37.099;314.62;14.388;37.795;312.316;14.27;36.731;310.92;14.447;36.704;312.577;14.837;37.707;312.968;15.612;36.21;314.62;14.388;37.795;315.173;11.737;38.73;310.92;14.447;36.704;310.222;11.585;36.554;312.726;10.415;38.073;312.7;12.711;37.493;311.761;5.233;39.074;311.423;1.536;42.193;313.859;9.451;38.049;314.168;5.74;35.696;314.168;5.74;35.696;313.825;1.029;34.743
315.305;11.683;38.228;315.616;9.215;38.623;312.931;9.738;37.32;313.989;9.439;37.597;311.876;9.351;37.175;311.911;5.206;38.665;312.836;12.678;36.983;312.731;14.809;37.165;310.363;11.551;36.139;310.744;9.219;35.442;312.931;9.738;37.32;312.848;10.393;37.604;312.931;9.738;37.32;311.876;9.351;37.175;313.553;14.251;36.569;314.774;14.328;37.266;312.471;14.229;36.197;311.076;14.413;36.16;312.731;14.809;37.165;313.128;15.568;35.661;314.774;14.328;37.266;315.305;11.683;38.228;311.076;14.413;36.16;310.363;11.551;36.139;312.848;10.393;37.604;312.836;12.678;36.983;311.911;5.206;38.665;311.397;1.831;42.108;313.989;9.439;37.597;314.242;5.68;35.315;314.242;5.68;35.315;313.837;0.957;34.448
315.446;11.666;37.687;315.73;9.197;38.1;313.062;9.757;36.825;314.122;9.469;37.105;312.01;9.362;36.685;312.08;5.197;38.117;312.978;12.695;36.46;312.894;14.828;36.621;310.508;11.573;35.724;310.806;9.194;35.155;313.062;9.757;36.825;312.974;10.415;37.102;313.062;9.757;36.825;312.01;9.362;36.685;313.71;14.256;36.031;314.935;14.314;36.723;312.628;14.242;35.658;311.234;14.43;35.617;312.894;14.828;36.621;313.29;15.574;35.111;314.935;14.314;36.723;315.446;11.666;37.687;311.234;14.43;35.617;310.508;11.573;35.724;312.974;10.415;37.102;312.978;12.695;36.46;312.08;5.197;38.117;311.364;2.201;41.862;314.122;9.469;37.105;314.308;5.611;34.988;314.308;5.611;34.988;313.82;0.858;34.361
315.601;11.69;37.106;315.865;9.217;37.509;313.194;9.824;36.298;314.253;9.54;36.581;312.142;9.425;36.156;312.269;5.196;37.381;313.119;12.762;35.937;313.057;14.897;36.091;310.645;11.652;35.32;310.866;9.242;34.859;313.194;9.824;36.298;313.102;10.481;36.574;313.194;9.824;36.298;312.142;9.425;36.156;313.863;14.315;35.497;315.098;14.35;36.171;312.778;14.31;35.132;311.383;14.499;35.099;313.057;14.897;36.091;313.441;15.634;34.573;315.098;14.35;36.171;315.601;11.69;37.106;311.383;14.499;35.099;310.645;11.652;35.32;313.102;10.481;36.574;313.119;12.762;35.937;312.269;5.196;37.381;311.355;2.575;41.357;314.253;9.54;36.581;314.363;5.547;34.723;314.363;5.547;34.723;313.779;0.771;34.47
315.769;11.755;36.488;316.03;9.274;36.839;313.32;9.929;35.753;314.379;9.64;36.037;312.27;9.533;35.601;312.468;5.212;36.433;313.255;12.872;35.429;313.21;15.006;35.587;310.767;11.774;34.935;310.929;9.348;34.536;313.32;9.929;35.753;313.229;10.583;36.036;313.32;9.929;35.753;312.27;9.533;35.601;314.0;14.42;34.976;315.253;14.435;35.617;312.908;14.423;34.633;311.513;14.611;34.627;313.21;15.006;35.587;313.567;15.737;34.06;315.253;14.435;35.617;315.769;11.755;36.488;311.513;14.611;34.627;310.767;11.774;34.935;313.229;10.583;36.036;313.255;12.872;35.429;312.468;5.212;36.433;311.408;2.857;40.537;314.379;9.64;36.037;314.409;5.507;34.513;314.409;5.507;34.513;313.729;0.74;34.694
315.947;11.851;35.841;316.22;9.36;36.093;313.442;10.052;35.206;314.496;9.75;35.491;312.39;9.667;35.038;312.662;5.278;35.305;313.382;13.001;34.944;313.345;15.135;35.118;310.873;11.911;34.568;310.998;9.482;34.176;313.442;10.052;35.206;313.352;10.7;35.504;313.442;10.052;35.206;312.39;9.667;35.038;314.117;14.552;34.48;315.392;14.555;35.076;313.015;14.558;34.17;311.62;14.742;34.209;313.345;15.135;35.118;313.661;15.866;33.582;315.392;14.555;35.076;315.947;11.851;35.841;311.62;14.742;34.209;310.873;11.911;34.568;313.352;10.7;35.504;313.382;13.001;34.944;312.662;5.278;35.305;311.544;2.974;39.422;314.496;9.75;35.491;314.451;5.499;34.339;314.451;5.499;34.339;313.689;0.775;34.911
316.123;11.96;35.182;316.42;9.461;35.283;313.558;10.17;34.672;314.608;9.848;34.955;312.504;9.8;34.484;312.835;5.425;34.098;313.5;13.123;34.485;313.46;15.254;34.685;310.972;12.03;34.21;311.077;9.606;33.783;313.558;10.17;34.672;313.473;10.809;34.99;313.558;10.17;34.672;312.504;9.8;34.484;314.212;14.682;34.016;315.509;14.689;34.564;313.101;14.687;33.741;311.708;14.862;33.833;313.46;15.254;34.685;313.73;15.992;33.143;315.509;14.689;34.564;316.123;11.96;35.182;311.708;14.862;33.833;310.972;12.03;34.21;313.473;10.809;34.99;313.5;13.123;34.485;312.835;5.425;34.098;311.751;2.9;38.093;314.608;9.848;34.955;314.491;5.515;34.172;314.491;5.515;34.172;313.664;0.846;35.027
316.286;12.061;34.526;316.608;9.564;34.433;313.673;10.258;34.158;314.716;9.915;34.438;312.616;9.908;33.949;312.982;5.635;32.942;313.612;13.213;34.044;313.556;15.34;34.276;311.072;12.109;33.846;311.163;9.692;33.376;313.673;10.258;34.158;313.592;10.888;34.495;313.673;10.258;34.158;312.616;9.908;33.949;314.295;14.786;33.578;315.607;14.808;34.088;313.177;14.783;33.334;311.786;14.946;33.472;313.556;15.34;34.276;313.789;16.09;32.734;315.607;14.808;34.088;316.286;12.061;34.526;311.786;14.946;33.472;311.072;12.109;33.846;313.592;10.888;34.495;313.612;13.213;34.044;312.982;5.635;32.942;312.007;2.643;36.631;314.716;9.915;34.438;314.529;5.537;33.995;314.529;5.537;33.995;313.649;0.912;35.023
316.433;12.129;33.878;316.769;9.652;33.563;313.786;10.301;33.659;314.823;9.939;33.938;312.727;9.966;33.435;313.105;5.844;31.93;313.718;13.254;33.601;313.643;15.378;33.864;311.177;12.138;33.464;311.249;9.722;32.987;313.786;10.301;33.659;313.709;10.922;34.012;313.786;10.301;33.659;312.727;9.966;33.435;314.376;14.841;33.146;315.695;14.886;33.635;313.254;14.829;32.921;311.864;14.982;33.089;313.643;15.378;33.864;313.855;16.14;32.325;315.695;14.886;33.635;316.433;12.129;33.878;311.864;14.982;33.089;311.177;12.138;33.464;313.709;10.922;34.012;313.718;13.254;33.601;313.105;5.844;31.93;312.306;2.227;35.059;314.823;9.939;33.938;314.562;5.545;33.802;314.562;5.545;33.802;313.63;0.957;34.944
316.569;12.148;33.229;316.903;9.714;32.674;313.896;10.288;33.168;314.93;9.917;33.447;312.836;9.963;32.935;313.209;5.985;31.079;313.822;13.241;33.137;313.729;15.361;33.419;311.286;12.121;33.062;311.323;9.693;32.646;313.896;10.288;33.168;313.821;10.905;33.528;313.896;10.288;33.168;312.836;9.963;32.935;314.463;14.838;32.692;315.782;14.901;33.178;313.339;14.818;32.474;311.951;14.965;32.652;313.729;15.361;33.419;313.937;16.134;31.885;315.782;14.901;33.178;316.569;12.148;33.229;311.951;14.965;32.652;311.286;12.121;33.062;313.821;10.905;33.528;313.822;13.241;33.137;313.209;5.985;31.079;312.66;1.735;33.347;314.93;9.917;33.447;314.592;5.528;33.593;314.592;5.528;33.593;313.605;0.982;34.851
316.7;12.114;32.572;317.021;9.748;31.769;314.0;10.22;32.669;315.034;9.852;32.954;312.942;9.892;32.432;313.297;6.025;30.352;313.922;13.174;32.639;313.818;15.293;32.925;311.389;12.066;32.64;311.373;9.619;32.354;314.0;10.22;32.669;313.923;10.838;33.028;314.0;10.22;32.669;312.942;9.892;32.432;314.556;14.775;32.198;315.871;14.853;32.694;313.433;14.75;31.977;312.044;14.899;32.15;313.818;15.293;32.925;314.031;16.073;31.395;315.871;14.853;32.694;316.7;12.114;32.572;312.044;14.899;32.15;311.389;12.066;32.64;313.923;10.838;33.028;313.922;13.174;32.639;313.297;6.025;30.352;313.065;1.321;31.506;315.034;9.852;32.954;314.629;5.485;33.363;314.629;5.485;33.363;313.587;1.001;34.788
316.828;12.04;31.907;317.14;9.763;30.876;314.098;10.106;32.147;315.133;9.75;32.442;313.044;9.766;31.907;313.381;5.97;29.698;314.015;13.063;32.102;313.902;15.182;32.384;311.478;11.975;32.191;311.401;9.517;32.063;314.098;10.106;32.147;314.013;10.727;32.497;314.098;10.106;32.147;313.044;9.766;31.907;314.647;14.665;31.664;315.955;14.755;32.176;313.526;14.636;31.435;312.136;14.789;31.599;313.902;15.182;32.384;314.121;15.969;30.859;315.955;14.755;32.176;316.828;12.04;31.907;312.136;14.789;31.599;311.478;11.975;32.191;314.013;10.727;32.497;314.015;13.063;32.102;313.381;5.97;29.698;313.477;1.122;29.704;315.133;9.75;32.442;314.686;5.417;33.097;314.686;5.417;33.097;313.596;1.031;34.767
316.945;11.948;31.248;317.26;9.757;30.045;314.189;9.966;31.586;315.225;9.625;31.894;313.141;9.613;31.342;313.483;5.85;29.078;314.1;12.927;31.528;313.976;15.045;31.811;311.555;11.856;31.7;311.43;9.396;31.705;314.189;9.966;31.586;314.095;10.592;31.927;314.189;9.966;31.586;313.141;9.613;31.342;314.728;14.532;31.095;316.028;14.635;31.624;313.608;14.497;30.859;312.218;14.648;31.016;313.976;15.045;31.811;314.197;15.843;30.291;316.028;14.635;31.624;316.945;11.948;31.248;312.218;14.648;31.016;311.555;11.856;31.7;314.095;10.592;31.927;314.1;12.927;31.528;313.483;5.85;29.078;313.845;1.091;28.218;315.225;9.625;31.894;314.769;5.333;32.774;314.769;5.333;32.774;313.64;1.09;34.758
317.04;11.857;30.599;317.367;9.719;29.307;314.277;9.829;30.973;315.31;9.493;31.296;313.232;9.471;30.721;313.617;5.702;28.474;314.181;12.793;30.915;314.039;14.909;31.206;311.629;11.726;31.157;311.479;9.269;31.253;314.277;9.829;30.973;314.178;10.457;31.308;314.277;9.829;30.973;313.232;9.471;30.721;314.797;14.405;30.49;316.09;14.524;31.035;313.679;14.363;30.251;312.287;14.502;30.409;314.039;14.909;31.206;314.256;15.722;29.694;316.09;14.524;31.035;317.04;11.857;30.599;312.287;14.502;30.409;311.629;11.726;31.157;314.178;10.457;31.308;314.181;12.793;30.915;313.617;5.702;28.474;314.145;1.046;27.227;315.31;9.493;31.296;314.863;5.246;32.377;314.863;5.246;32.377;313.694;1.204;34.725
317.106;11.782;29.955;317.443;9.651;28.655;314.362;9.724;30.304;315.388;9.378;30.64;313.317;9.377;30.04;313.777;5.567;27.878;314.258;12.692;30.261;314.097;14.805;30.564;311.709;11.614;30.562;311.553;9.161;30.722;314.362;9.724;30.304;314.266;10.354;30.637;314.362;9.724;30.304;313.317;9.377;30.04;314.859;14.312;29.844;316.147;14.445;30.397;313.741;14.261;29.605;312.347;14.382;29.767;314.097;14.805;30.564;314.308;15.634;29.059;316.147;14.445;30.397;317.106;11.782;29.955;312.347;14.382;29.767;311.709;11.614;30.562;314.266;10.354;30.637;314.258;12.692;30.261;313.777;5.567;27.878;314.359;0.895;26.716;315.388;9.378;30.64;314.955;5.176;31.887;314.955;5.176;31.887;313.731;1.417;34.644
317.142;11.742;29.315;317.485;9.58;28.07;314.446;9.679;29.585;315.462;9.312;29.927;313.396;9.353;29.309;313.937;5.473;27.295;314.332;12.651;29.572;314.152;14.761;29.882;311.792;11.554;29.914;311.642;9.104;30.125;314.446;9.679;29.585;314.358;10.308;29.921;314.446;9.679;29.585;313.396;9.353;29.309;314.917;14.277;29.159;316.203;14.419;29.713;313.798;14.217;28.923;312.404;14.318;29.086;314.152;14.761;29.882;314.358;15.606;28.386;316.203;14.419;29.713;317.142;11.742;29.315;312.404;14.318;29.086;311.792;11.554;29.914;314.358;10.308;29.921;314.332;12.651;29.572;313.937;5.473;27.295;314.461;0.709;26.558;315.462;9.312;29.927;315.049;5.136;31.266;315.049;5.136;31.266;313.763;1.787;34.484
317.153;11.757;28.697;317.497;9.537;27.557;314.529;9.713;28.836;315.538;9.325;29.175;313.474;9.408;28.556;314.068;5.439;26.739;314.402;12.687;28.867;314.206;14.797;29.175;311.873;11.562;29.206;311.735;9.113;29.44;314.529;9.713;28.836;314.451;10.34;29.179;314.529;9.713;28.836;313.474;9.408;28.556;314.975;14.318;28.454;316.263;14.461;29.005;313.858;14.249;28.216;312.461;14.328;28.369;314.206;14.797;29.175;314.415;15.653;27.686;316.263;14.461;29.005;317.153;11.757;28.697;312.461;14.328;28.369;311.873;11.562;29.206;314.451;10.34;29.179;314.402;12.687;28.867;314.068;5.439;26.739;314.46;0.609;26.587;315.538;9.325;29.175;315.171;5.13;30.467;315.171;5.13;30.467;313.855;2.33;34.162
317.145;11.836;28.125;317.487;9.545;27.134;314.611;9.83;28.091;315.621;9.431;28.415;313.552;9.536;27.816;314.151;5.468;26.236;314.47;12.805;28.172;314.263;14.915;28.466;311.946;11.639;28.432;311.83;9.187;28.63;314.611;9.83;28.091;314.541;10.453;28.444;314.611;9.83;28.091;313.552;9.536;27.816;315.04;14.435;27.754;316.328;14.575;28.305;313.925;14.36;27.507;312.525;14.42;27.635;314.263;14.915;28.466;314.485;15.775;26.981;316.328;14.575;28.305;317.145;11.836;28.125;312.525;14.42;27.635;311.946;11.639;28.432;314.541;10.453;28.444;314.47;12.805;28.172;314.151;5.468;26.236;314.414;0.645;26.656;315.621;9.431;28.415;315.342;5.16;29.457;315.342;5.16;29.457;314.071;2.947;33.546
317.127;11.972;27.616;317.46;9.608;26.811;314.688;10.012;27.386;315.706;9.615;27.685;313.626;9.714;27.126;314.185;5.548;25.811;314.534;12.984;27.511;314.326;15.097;27.781;312.011;11.774;27.608;311.93;9.313;27.689;314.688;10.012;27.386;314.62;10.629;27.748;314.688;10.012;27.386;313.626;9.714;27.126;315.115;14.609;27.087;316.401;14.742;27.644;314.004;14.534;26.821;312.6;14.579;26.91;314.326;15.097;27.781;314.574;15.95;26.296;316.401;14.742;27.644;317.127;11.972;27.616;312.6;14.579;26.91;312.011;11.774;27.608;314.62;10.629;27.748;314.534;12.984;27.511;314.185;5.548;25.811;314.385;0.781;26.68;315.706;9.615;27.685;315.548;5.251;28.264;315.548;5.251;28.264;314.401;3.429;32.575
317.109;12.138;27.174;317.427;9.713;26.571;314.756;10.22;26.745;315.787;9.834;27.014;313.693;9.908;26.506;314.181;5.651;25.487;314.594;13.187;26.9;314.399;15.304;27.146;312.074;11.94;26.767;312.051;9.479;26.658;314.756;10.22;26.745;314.687;10.83;27.118;314.756;10.22;26.745;313.693;9.908;26.506;315.199;14.803;26.475;316.48;14.929;27.045;314.094;14.735;26.185;312.687;14.774;26.226;314.399;15.304;27.146;314.682;16.142;25.659;316.48;14.929;27.045;317.109;12.138;27.174;312.687;14.774;26.226;312.074;11.94;26.767;314.687;10.83;27.118;314.594;13.187;26.9;314.181;5.651;25.487;314.391;0.949;26.651;315.787;9.834;27.014;315.752;5.43;26.992;315.752;5.43;26.992;314.758;3.579;31.329
317.103;12.297;26.787;317.405;9.83;26.379;314.815;10.406;26.176;315.858;10.034;26.415;313.751;10.081;25.961;314.157;5.75;25.266;314.651;13.368;26.345;314.48;15.489;26.58;312.143;12.106;25.954;312.201;9.667;25.609;314.815;10.406;26.176;314.746;11.011;26.558;314.815;10.406;26.176;313.751;10.081;25.961;315.286;14.975;25.928;316.56;15.096;26.514;314.187;14.921;25.615;312.78;14.965;25.61;314.48;15.489;26.58;314.8;16.31;25.091;316.56;15.096;26.514;317.103;12.297;26.787;312.78;14.965;25.61;312.143;12.106;25.954;314.746;11.011;26.558;314.651;13.368;26.345;314.157;5.75;25.266;314.41;1.097;26.605;315.858;10.034;26.415;315.921;5.675;25.791;315.921;5.675;25.791;315.07;3.335;29.916
317.121;12.416;26.436;317.414;9.926;26.194;314.868;10.535;25.671;315.92;10.171;25.881;313.802;10.202;25.48;314.128;5.823;25.129;314.707;13.493;25.839;314.563;15.615;26.086;312.219;12.24;25.205;312.379;9.853;24.618;314.868;10.535;25.671;314.803;11.137;26.058;314.868;10.535;25.671;313.802;10.202;25.48;315.371;15.093;25.441;316.637;15.211;26.044;314.275;15.057;25.113;312.869;15.115;25.077;314.563;15.615;26.086;314.913;16.426;24.598;316.637;15.211;26.044;317.121;12.416;26.436;312.869;15.115;25.077;312.219;12.24;25.205;314.803;11.137;26.058;314.707;13.493;25.839;314.128;5.823;25.129;314.42;1.207;26.585;315.92;10.171;25.881;316.051;5.91;24.773;316.051;5.91;24.773;315.318;2.807;28.387
317.169;12.473;26.097;317.466;9.974;25.988;314.92;10.588;25.214;315.977;10.224;25.4;313.85;10.255;25.047;314.107;5.857;25.037;314.766;13.545;25.372;314.643;15.664;25.651;312.297;12.322;24.545;312.566;10.009;23.741;314.92;10.588;25.214;314.864;11.189;25.604;314.92;10.588;25.214;313.85;10.255;25.047;315.447;15.143;25.0;316.709;15.259;25.613;314.352;15.123;24.668;312.947;15.198;24.623;314.643;15.664;25.651;315.009;16.473;24.165;316.709;15.259;25.613;317.169;12.473;26.097;312.947;15.198;24.623;312.297;12.322;24.545;314.864;11.189;25.604;314.766;13.545;25.372;314.107;5.857;25.037;314.414;1.277;26.599;315.977;10.224;25.4;316.154;6.065;23.963;316.154;6.065;23.963;315.524;2.214;26.791
317.243;12.467;25.752;317.559;9.968;25.744;314.974;10.567;24.793;316.032;10.198;24.961;313.899;10.239;24.647;314.099;5.849;24.95;314.826;13.523;24.933;314.717;15.637;25.252;312.366;12.34;23.979;312.739;10.108;23.006;314.974;10.567;24.793;314.928;11.17;25.182;314.974;10.567;24.793;313.899;10.239;24.647;315.514;15.125;24.585;316.774;15.239;25.201;314.416;15.117;24.262;313.011;15.207;24.228;314.717;15.637;25.252;315.081;16.452;23.769;316.774;15.239;25.201;317.243;12.467;25.752;313.011;15.207;24.228;312.366;12.34;23.979;314.928;11.17;25.182;314.826;13.523;24.933;314.099;5.849;24.95;314.403;1.31;26.628;316.032;10.198;24.961;316.241;6.117;23.316;316.241;6.117;23.316;315.706;1.735;25.248
317.335;12.408;25.39;317.678;9.914;25.455;315.03;10.487;24.397;316.087;10.112;24.553;313.951;10.165;24.269;314.108;5.801;24.841;314.888;13.444;24.511;314.784;15.553;24.866;312.42;12.298;23.498;312.877;10.134;22.411;315.03;10.487;24.397;314.994;11.093;24.781;315.03;10.487;24.397;313.951;10.165;24.269;315.57;15.051;24.178;316.833;15.163;24.789;314.467;15.048;23.872;313.063;15.152;23.866;314.784;15.553;24.866;315.129;16.374;23.382;316.833;15.163;24.789;317.335;12.408;25.39;313.063;15.152;23.866;312.42;12.298;23.498;314.994;11.093;24.781;314.888;13.444;24.511;314.108;5.801;24.841;314.398;1.31;26.648;316.087;10.112;24.553;316.314;6.092;22.766;316.314;6.092;22.766;315.864;1.423;23.871
317.433;12.313;25.009;317.806;9.825;25.127;315.086;10.368;24.021;316.144;9.991;24.17;314.004;10.05;23.908;314.136;5.718;24.696;314.949;13.327;24.097;314.844;15.432;24.473;312.46;12.206;23.08;312.972;10.087;21.933;315.086;10.368;24.021;315.057;10.98;24.397;315.086;10.368;24.021;314.004;10.05;23.908;315.619;14.939;23.767;316.888;15.051;24.367;314.511;14.935;23.481;313.108;15.051;23.511;314.844;15.432;24.473;315.162;16.259;22.987;316.888;15.051;24.367;317.433;12.313;25.009;313.108;15.051;23.511;312.46;12.206;23.08;315.057;10.98;24.397;314.949;13.327;24.097;314.136;5.718;24.696;314.405;1.285;26.643;316.144;9.991;24.17;316.373;6.028;22.261;316.373;6.028;22.261;315.987;1.245;22.705
317.53;12.198;24.61;317.925;9.715;24.768;315.143;10.232;23.656;316.203;9.857;23.804;314.061;9.91;23.558;314.181;5.613;24.516;315.009;13.191;23.683;314.9;15.296;24.06;312.492;12.082;22.701;313.028;9.978;21.537;315.143;10.232;23.656;315.117;10.849;24.022;315.143;10.232;23.656;314.061;9.91;23.558;315.666;14.807;23.342;316.941;14.917;23.93;314.554;14.797;23.074;313.153;14.923;23.139;314.9;15.296;24.06;315.188;16.123;22.568;316.941;14.917;23.93;317.53;12.198;24.61;313.153;14.923;23.139;312.492;12.082;22.701;315.117;10.849;24.022;315.009;13.191;23.683;314.181;5.613;24.516;314.426;1.249;26.616;316.203;9.857;23.804;316.422;5.957;21.77;316.422;5.957;21.77;316.072;1.151;21.724
317.621;12.076;24.196;318.029;9.598;24.389;315.204;10.093;23.296;316.266;9.727;23.445;314.123;9.764;23.21;314.242;5.5;24.307;315.07;13.053;23.261;314.958;15.16;23.619;312.528;11.945;22.335;313.057;9.828;21.192;315.204;10.093;23.296;315.176;10.718;23.649;315.204;10.093;23.296;314.123;9.764;23.21;315.717;14.667;22.897;316.997;14.776;23.474;314.602;14.651;22.642;313.204;14.788;22.735;314.958;15.16;23.619;315.22;15.982;22.119;316.997;14.776;23.474;317.621;12.076;24.196;313.204;14.788;22.735;312.528;11.945;22.335;315.176;10.718;23.649;315.07;13.053;23.261;314.242;5.5;24.307;314.457;1.223;26.582;316.266;9.727;23.445;316.463;5.894;21.284;316.463;5.894;21.284;316.121;1.104;20.882
