right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.934;12.297;60.563;-22.3;9.805;60.556;-20.691;10.349;62.916;-21.386;9.985;62.098;-19.994;10.014;63.744;-20.613;5.678;64.212;-20.369;13.303;62.635;-20.081;15.417;62.452;-19.202;12.218;64.976;-20.095;10.085;65.826;-20.691;10.349;62.916;-20.379;10.935;62.642;-20.691;10.349;62.916;-19.994;10.014;63.744;-21.119;14.912;62.542;-21.825;15.054;61.332;-20.401;14.891;63.433;-19.355;15.097;64.352;-20.081;15.417;62.452;-21.168;16.29;63.477;-21.825;15.054;61.332;-21.934;12.297;60.563;-19.355;15.097;64.352;-19.202;12.218;64.976;-20.379;10.935;62.642;-20.369;13.303;62.635;-20.613;5.678;64.212;-17.923;2.673;61.52;-21.386;9.985;62.098;-22.137;5.82;63.318;-22.137;5.82;63.318;-21.753;1.116;64.294
-22.407;12.37;60.998;-22.865;9.897;61.129;-21.138;10.439;63.282;-21.821;10.078;62.453;-20.458;10.101;64.123;-21.238;5.815;64.773;-20.789;13.39;62.997;-20.495;15.503;62.813;-19.507;12.271;65.19;-20.205;10.013;65.883;-21.138;10.439;63.282;-20.816;11.022;63.012;-21.138;10.439;63.282;-20.458;10.101;64.123;-21.535;15.0;62.899;-22.237;15.145;61.687;-20.821;14.979;63.793;-19.778;15.17;64.72;-20.495;15.503;62.813;-21.588;16.386;63.822;-22.237;15.145;61.687;-22.407;12.37;60.998;-19.778;15.17;64.72;-19.507;12.271;65.19;-20.816;11.022;63.012;-20.789;13.39;62.997;-21.238;5.815;64.773;-18.618;2.624;62.23;-21.821;10.078;62.453;-22.399;5.85;63.542;-22.399;5.85;63.542;-21.799;1.135;64.34
-22.888;12.439;61.448;-23.46;10.003;61.743;-21.573;10.522;63.642;-22.244;10.165;62.801;-20.911;10.181;64.496;-21.852;5.958;65.319;-21.199;13.471;63.357;-20.897;15.582;63.172;-19.782;12.331;65.389;-20.266;9.972;65.911;-21.573;10.522;63.642;-21.243;11.103;63.377;-21.573;10.522;63.642;-20.911;10.181;64.496;-21.939;15.083;63.254;-22.636;15.23;62.039;-21.229;15.06;64.151;-20.189;15.236;65.083;-20.897;15.582;63.172;-21.997;16.477;64.163;-22.636;15.23;62.039;-22.888;12.439;61.448;-20.189;15.236;65.083;-19.782;12.331;65.389;-21.243;11.103;63.377;-21.199;13.471;63.357;-21.852;5.958;65.319;-19.406;2.462;63.016;-22.244;10.165;62.801;-22.635;5.879;63.739;-22.635;5.879;63.739;-21.799;1.171;64.332
-23.375;12.496;61.914;-24.082;10.125;62.386;-21.997;10.588;63.999;-22.654;10.235;63.146;-21.351;10.243;64.865;-22.444;6.09;65.846;-21.601;13.535;63.72;-21.289;15.644;63.534;-20.04;12.389;65.591;-20.308;9.966;65.942;-21.997;10.588;63.999;-21.659;11.167;63.741;-21.997;10.588;63.999;-21.351;10.243;64.865;-22.334;15.15;63.61;-23.023;15.298;62.392;-21.629;15.126;64.512;-20.588;15.284;65.447;-21.289;15.644;63.534;-22.396;16.552;64.506;-23.023;15.298;62.392;-23.375;12.496;61.914;-20.588;15.284;65.447;-20.04;12.389;65.591;-21.659;11.167;63.741;-21.601;13.535;63.72;-22.444;6.09;65.846;-20.306;2.204;63.887;-22.654;10.235;63.146;-22.855;5.903;63.919;-22.855;5.903;63.919;-21.774;1.221;64.287
-23.869;12.535;62.386;-24.719;10.254;63.033;-22.409;10.626;64.359;-23.052;10.278;63.493;-21.78;10.277;65.235;-23.005;6.194;66.345;-21.997;13.573;64.092;-21.675;15.681;63.905;-20.3;12.438;65.817;-20.369;9.983;66.012;-22.409;10.626;64.359;-22.065;11.205;64.108;-22.409;10.626;64.359;-21.78;10.277;65.235;-22.722;15.191;63.974;-23.4;15.337;62.749;-22.024;15.165;64.881;-20.983;15.307;65.818;-21.675;15.681;63.905;-22.789;16.601;64.857;-23.4;15.337;62.749;-23.869;12.535;62.386;-20.983;15.307;65.818;-20.3;12.438;65.817;-22.065;11.205;64.108;-21.997;13.573;64.092;-23.005;6.194;66.345;-21.317;1.908;64.832;-23.052;10.278;63.493;-23.072;5.914;64.094;-23.072;5.914;64.094;-21.754;1.281;64.233
-24.362;12.552;62.853;-25.349;10.376;63.651;-22.812;10.631;64.724;-23.44;10.288;63.845;-22.198;10.277;65.608;-23.533;6.256;66.814;-22.392;13.579;64.476;-22.059;15.685;64.289;-20.583;12.464;66.084;-20.48;10.004;66.152;-22.812;10.631;64.724;-22.463;11.211;64.482;-22.812;10.631;64.724;-22.198;10.277;65.608;-23.109;15.2;64.348;-23.771;15.342;63.114;-22.421;15.173;65.262;-21.379;15.302;66.2;-22.059;15.685;64.289;-23.181;16.617;65.221;-23.771;15.342;63.114;-24.362;12.552;62.853;-21.379;15.302;66.2;-20.583;12.464;66.084;-22.463;11.211;64.482;-22.392;13.579;64.476;-23.533;6.256;66.814;-22.4;1.651;65.801;-23.44;10.288;63.845;-23.299;5.907;64.279;-23.299;5.907;64.279;-21.765;1.34;64.205
-24.85;12.541;63.303;-25.953;10.468;64.212;-23.209;10.603;65.094;-23.822;10.264;64.203;-22.611;10.244;65.987;-24.031;6.271;67.253;-22.792;13.552;64.871;-22.447;15.657;64.685;-20.901;12.46;66.398;-20.661;10.008;66.372;-23.209;10.603;65.094;-22.858;11.185;64.862;-23.209;10.603;65.094;-22.611;10.244;65.987;-23.5;15.177;64.732;-24.143;15.311;63.487;-22.823;15.147;65.654;-21.781;15.268;66.594;-22.447;15.657;64.685;-23.577;16.596;65.599;-24.143;15.311;63.487;-24.85;12.541;63.303;-21.781;15.268;66.594;-20.901;12.46;66.398;-22.858;11.185;64.862;-22.792;13.552;64.871;-24.031;6.271;67.253;-23.48;1.483;66.718;-23.822;10.264;64.203;-23.549;5.877;64.486;-23.549;5.877;64.486;-21.829;1.382;64.233
-25.324;12.502;63.728;-26.517;10.509;64.703;-23.606;10.543;65.47;-24.203;10.208;64.566;-23.022;10.181;66.37;-24.509;6.242;67.663;-23.2;13.496;65.273;-22.842;15.598;65.088;-21.261;12.422;66.754;-20.913;9.985;66.667;-23.606;10.543;65.47;-23.253;11.128;65.247;-23.606;10.543;65.47;-23.022;10.181;66.37;-23.898;15.123;65.122;-24.52;15.248;63.865;-23.233;15.092;66.053;-22.192;15.21;66.994;-22.842;15.598;65.088;-23.981;16.54;65.988;-24.52;15.248;63.865;-25.324;12.502;63.728;-22.192;15.21;66.994;-21.261;12.422;66.754;-23.253;11.128;65.247;-23.2;13.496;65.273;-24.509;6.242;67.663;-24.475;1.395;67.514;-24.203;10.208;64.566;-23.824;5.823;64.722;-23.824;5.823;64.722;-21.954;1.398;64.333
-25.783;12.438;64.128;-27.036;10.494;65.126;-24.007;10.461;65.848;-24.587;10.128;64.934;-23.436;10.097;66.757;-24.979;6.179;68.051;-23.617;13.416;65.677;-23.245;15.516;65.493;-21.659;12.354;67.141;-21.23;9.932;67.017;-24.007;10.461;65.848;-23.652;11.048;65.634;-24.007;10.461;65.848;-23.436;10.097;66.757;-24.304;15.047;65.514;-24.904;15.161;64.246;-23.652;15.014;66.454;-22.613;15.134;67.396;-23.245;15.516;65.493;-24.393;16.458;66.382;-24.904;15.161;64.246;-25.783;12.438;64.128;-22.613;15.134;67.396;-21.659;12.354;67.141;-23.652;11.048;65.634;-23.617;13.416;65.677;-24.979;6.179;68.051;-25.334;1.344;68.162;-24.587;10.128;64.934;-24.127;5.747;64.987;-24.127;5.747;64.987;-22.134;1.387;64.502
-26.228;12.355;64.506;-27.513;10.427;65.495;-24.416;10.365;66.229;-24.98;10.031;65.304;-23.858;10.001;67.145;-25.447;6.095;68.42;-24.045;13.322;66.079;-23.659;15.419;65.895;-22.091;12.265;67.545;-21.602;9.855;67.405;-24.416;10.365;66.229;-24.06;10.954;66.022;-24.416;10.365;66.229;-23.858;10.001;67.145;-24.72;14.957;65.905;-25.3;15.062;64.626;-24.08;14.922;66.852;-23.043;15.046;67.797;-23.659;15.419;65.895;-24.814;16.358;66.777;-25.3;15.062;64.626;-26.228;12.355;64.506;-23.043;15.046;67.797;-22.091;12.265;67.545;-24.06;10.954;66.022;-24.045;13.322;66.079;-25.447;6.095;68.42;-26.047;1.29;68.674;-24.98;10.031;65.304;-24.459;5.658;65.278;-24.459;5.658;65.278;-22.36;1.355;64.727
-26.664;12.262;64.869;-27.959;10.324;65.825;-24.836;10.264;66.61;-25.384;9.928;65.677;-24.291;9.903;67.535;-25.918;6.003;68.777;-24.485;13.222;66.476;-24.083;15.317;66.293;-22.55;12.165;67.958;-22.018;9.764;67.814;-24.836;10.264;66.61;-24.479;10.855;66.408;-24.836;10.264;66.61;-24.291;9.903;67.535;-25.147;14.861;66.292;-25.707;14.958;65.004;-24.517;14.823;67.247;-23.484;14.953;68.194;-24.083;15.317;66.293;-25.246;16.251;67.17;-25.707;14.958;65.004;-26.664;12.262;64.869;-23.484;14.953;68.194;-22.55;12.165;67.958;-24.479;10.855;66.408;-24.485;13.222;66.476;-25.918;6.003;68.777;-26.629;1.215;69.08;-25.384;9.928;65.677;-24.82;5.56;65.592;-24.82;5.56;65.592;-22.621;1.314;64.992
-27.095;12.168;65.222;-28.383;10.203;66.13;-25.269;10.167;66.991;-25.802;9.827;66.051;-24.736;9.81;67.925;-26.394;5.91;69.125;-24.935;13.126;66.868;-24.519;15.218;66.686;-23.031;12.064;68.373;-22.472;9.669;68.235;-25.269;10.167;66.991;-24.911;10.758;66.793;-25.269;10.167;66.991;-24.736;9.81;67.925;-25.586;14.768;66.675;-26.129;14.86;65.379;-24.965;14.728;67.636;-23.936;14.863;68.586;-24.519;15.218;66.686;-25.689;16.146;67.56;-26.129;14.86;65.379;-27.095;12.168;65.222;-23.936;14.863;68.586;-23.031;12.064;68.373;-24.911;10.758;66.793;-24.935;13.126;66.868;-26.394;5.91;69.125;-27.104;1.122;69.416;-25.802;9.827;66.051;-25.211;5.464;65.924;-25.211;5.464;65.924;-22.912;1.277;65.287
-27.526;12.08;65.568;-28.793;10.077;66.421;-25.715;10.081;67.371;-26.236;9.734;66.426;-25.193;9.729;68.314;-26.873;5.825;69.467;-25.396;13.039;67.253;-24.968;15.128;67.073;-23.531;11.97;68.789;-22.958;9.577;68.662;-25.715;10.081;67.371;-25.357;10.672;67.175;-25.715;10.081;67.371;-25.193;9.729;68.314;-26.037;14.684;67.054;-26.565;14.772;65.752;-25.424;14.641;68.02;-24.399;14.783;68.974;-24.968;15.128;67.073;-26.143;16.051;67.947;-26.565;14.772;65.752;-27.526;12.08;65.568;-24.399;14.783;68.974;-23.531;11.97;68.789;-25.357;10.672;67.175;-25.396;13.039;67.253;-26.873;5.825;69.467;-27.5;1.022;69.708;-26.236;9.734;66.426;-25.633;5.374;66.273;-25.633;5.374;66.273;-23.232;1.25;65.605
-27.962;12.005;65.91;-29.197;9.959;66.705;-26.174;10.009;67.75;-26.683;9.656;66.801;-25.662;9.665;68.7;-27.355;5.751;69.806;-25.868;12.966;67.632;-25.429;15.054;67.456;-24.046;11.889;69.202;-23.472;9.496;69.092;-26.174;10.009;67.75;-25.814;10.6;67.554;-26.174;10.009;67.75;-25.662;9.665;68.7;-26.5;14.615;67.43;-27.015;14.7;66.122;-25.894;14.569;68.399;-24.874;14.716;69.359;-25.429;15.054;67.456;-26.609;15.971;68.329;-27.015;14.7;66.122;-27.962;12.005;65.91;-24.874;14.716;69.359;-24.046;11.889;69.202;-25.814;10.6;67.554;-25.868;12.966;67.632;-27.355;5.751;69.806;-27.838;0.929;69.976;-26.683;9.656;66.801;-26.086;5.295;66.636;-26.086;5.295;66.636;-23.58;1.238;65.942
-28.403;11.945;66.248;-29.601;9.856;66.987;-26.644;9.956;68.126;-27.144;9.595;67.175;-26.14;9.618;69.083;-27.835;5.693;70.141;-26.348;12.912;68.006;-25.901;14.998;67.834;-24.575;11.825;69.614;-24.009;9.429;69.523;-26.644;9.956;68.126;-26.284;10.545;67.929;-26.644;9.956;68.126;-26.14;9.618;69.083;-26.973;14.563;67.801;-27.478;14.645;66.489;-26.374;14.514;68.774;-25.36;14.665;69.739;-25.901;14.998;67.834;-27.085;15.909;68.708;-27.478;14.645;66.489;-28.403;11.945;66.248;-25.36;14.665;69.739;-24.575;11.825;69.614;-26.284;10.545;67.929;-26.348;12.912;68.006;-27.835;5.693;70.141;-28.136;0.854;70.234;-27.144;9.595;67.175;-26.569;5.232;67.01;-26.569;5.232;67.01;-23.962;1.242;66.296
-28.85;11.903;66.584;-30.006;9.772;67.269;-27.123;9.922;68.499;-27.615;9.554;67.546;-26.626;9.592;69.462;-28.313;5.65;70.472;-26.836;12.877;68.374;-26.382;14.962;68.208;-25.114;11.781;70.024;-24.568;9.38;69.957;-27.123;9.922;68.499;-26.761;10.51;68.3;-27.123;9.922;68.499;-26.626;9.592;69.462;-27.456;14.529;68.167;-27.952;14.609;66.852;-26.862;14.478;69.144;-25.856;14.634;70.117;-26.382;14.962;68.208;-27.57;15.867;69.083;-27.952;14.609;66.852;-28.85;11.903;66.584;-25.856;14.634;70.117;-25.114;11.781;70.024;-26.761;10.51;68.3;-26.836;12.877;68.374;-28.313;5.65;70.472;-28.409;0.802;70.486;-27.615;9.554;67.546;-27.078;5.185;67.394;-27.078;5.185;67.394;-24.379;1.26;66.667
-29.302;11.878;66.915;-30.413;9.708;67.55;-27.607;9.907;68.866;-28.094;9.533;67.914;-27.116;9.584;69.835;-28.784;5.624;70.8;-27.328;12.861;68.736;-26.872;14.947;68.577;-25.663;11.757;70.432;-25.147;9.348;70.393;-27.607;9.907;68.866;-27.245;10.495;68.666;-27.607;9.907;68.866;-27.116;9.584;69.835;-27.945;14.515;68.529;-28.434;14.591;67.212;-27.357;14.461;69.509;-26.359;14.622;70.49;-26.872;14.947;68.577;-28.062;15.846;69.453;-28.434;14.591;67.212;-29.302;11.878;66.915;-26.359;14.622;70.49;-25.663;11.757;70.432;-27.245;10.495;68.666;-27.328;12.861;68.736;-28.784;5.624;70.8;-28.665;0.777;70.735;-28.094;9.533;67.914;-27.612;5.156;67.783;-27.612;5.156;67.783;-24.832;1.288;67.054
-29.758;11.87;67.242;-30.823;9.664;67.829;-28.094;9.911;69.228;-28.577;9.53;68.276;-27.607;9.595;70.201;-29.246;5.612;71.122;-27.823;12.864;69.092;-27.367;14.95;68.94;-26.219;11.752;70.839;-25.743;9.335;70.832;-28.094;9.911;69.228;-27.732;10.498;69.025;-28.094;9.911;69.228;-27.607;9.595;70.201;-28.44;14.518;68.886;-28.923;14.59;67.566;-27.856;14.461;69.869;-26.868;14.629;70.858;-27.367;14.95;68.94;-28.56;15.843;69.819;-28.923;14.59;67.566;-29.758;11.87;67.242;-26.868;14.629;70.858;-26.219;11.752;70.839;-27.732;10.498;69.025;-27.823;12.864;69.092;-29.246;5.612;71.122;-28.911;0.777;70.98;-28.577;9.53;68.276;-28.166;5.146;68.178;-28.166;5.146;68.178;-25.324;1.322;67.454
-30.214;11.878;67.562;-31.232;9.639;68.105;-28.582;9.932;69.582;-29.061;9.545;68.631;-28.097;9.622;70.558;-29.697;5.613;71.436;-28.318;12.884;69.442;-27.865;14.971;69.299;-26.78;11.765;71.244;-26.355;9.339;71.275;-28.582;9.932;69.582;-28.22;10.518;69.377;-28.582;9.932;69.582;-28.097;9.622;70.558;-28.937;14.537;69.237;-29.415;14.605;67.915;-28.359;14.479;70.223;-27.381;14.653;71.222;-27.865;14.971;69.299;-29.062;15.858;70.178;-29.415;14.605;67.915;-30.214;11.878;67.562;-27.381;14.653;71.222;-26.78;11.765;71.244;-28.22;10.518;69.377;-28.318;12.884;69.442;-29.697;5.613;71.436;-29.149;0.8;71.218;-29.061;9.545;68.631;-28.736;5.152;68.574;-28.736;5.152;68.574;-25.853;1.356;67.868
-30.669;11.899;67.873;-31.64;9.63;68.375;-29.067;9.968;69.928;-29.544;9.575;68.978;-28.584;9.663;70.907;-30.134;5.625;71.74;-28.812;12.918;69.785;-28.364;15.007;69.651;-27.346;11.794;71.648;-26.983;9.359;71.722;-29.067;9.968;69.928;-28.705;10.553;69.721;-29.067;9.968;69.928;-28.584;9.663;70.907;-29.434;14.57;69.582;-29.907;14.633;68.257;-28.862;14.511;70.571;-27.896;14.691;71.579;-28.364;15.007;69.651;-29.566;15.887;70.531;-29.907;14.633;68.257;-30.669;11.899;67.873;-27.896;14.691;71.579;-27.346;11.794;71.648;-28.705;10.553;69.721;-28.812;12.918;69.785;-30.134;5.625;71.74;-29.381;0.844;71.447;-29.544;9.575;68.978;-29.32;5.176;68.972;-29.32;5.176;68.972;-26.418;1.388;68.294
-31.12;11.932;68.176;-32.044;9.634;68.635;-29.549;10.015;70.266;-30.023;9.618;69.316;-29.066;9.715;71.246;-30.556;5.645;72.031;-29.302;12.965;70.12;-28.861;15.056;69.997;-27.914;11.838;72.049;-27.625;9.394;72.172;-29.549;10.015;70.266;-29.187;10.6;70.057;-29.549;10.015;70.266;-29.066;9.715;71.246;-29.93;14.615;69.919;-30.396;14.672;68.592;-29.364;14.555;70.912;-28.41;14.743;71.93;-28.861;15.056;69.997;-30.069;15.929;70.877;-30.396;14.672;68.592;-31.12;11.932;68.176;-28.41;14.743;71.93;-27.914;11.838;72.049;-29.187;10.6;70.057;-29.302;12.965;70.12;-30.556;5.645;72.031;-29.608;0.904;71.662;-30.023;9.618;69.316;-29.914;5.215;69.368;-29.914;5.215;69.368;-27.02;1.414;68.732
-31.564;11.975;68.467;-32.44;9.65;68.884;-30.024;10.072;70.593;-30.497;9.671;69.644;-29.541;9.775;71.574;-30.961;5.671;72.308;-29.787;13.021;70.448;-29.357;15.115;70.336;-28.484;11.892;72.447;-28.282;9.444;72.626;-30.024;10.072;70.593;-29.664;10.657;70.383;-30.024;10.072;70.593;-29.541;9.775;71.574;-30.422;14.669;70.247;-30.882;14.72;68.918;-29.864;14.608;71.245;-28.924;14.804;72.274;-29.357;15.115;70.336;-30.571;15.981;71.213;-30.882;14.72;68.918;-31.564;11.975;68.467;-28.924;14.804;72.274;-28.484;11.892;72.447;-29.664;10.657;70.383;-29.787;13.021;70.448;-30.961;5.671;72.308;-29.829;0.977;71.861;-30.497;9.671;69.644;-30.516;5.268;69.761;-30.516;5.268;69.761;-27.658;1.431;69.18
-31.999;12.024;68.746;-32.826;9.674;69.118;-30.493;10.135;70.91;-30.964;9.732;69.961;-30.01;9.841;71.892;-31.347;5.699;72.568;-30.266;13.085;70.767;-29.848;15.182;70.667;-29.055;11.956;72.842;-28.955;9.506;73.083;-30.493;10.135;70.91;-30.134;10.721;70.699;-30.493;10.135;70.91;-30.01;9.841;71.892;-30.909;14.729;70.567;-31.361;14.773;69.234;-30.361;14.668;71.569;-29.435;14.871;72.61;-29.848;15.182;70.667;-31.071;16.039;71.541;-31.361;14.773;69.234;-31.999;12.024;68.746;-29.435;14.871;72.61;-29.055;11.956;72.842;-30.134;10.721;70.699;-30.266;13.085;70.767;-31.347;5.699;72.568;-30.041;1.059;72.04;-30.964;9.732;69.961;-31.124;5.334;70.149;-31.124;5.334;70.149;-28.334;1.439;69.638
-32.422;12.078;69.012;-33.2;9.704;69.336;-30.955;10.201;71.216;-31.423;9.797;70.267;-30.472;9.909;72.198;-31.712;5.727;72.809;-30.739;13.152;71.079;-30.336;15.252;70.991;-29.628;12.025;73.233;-29.643;9.581;73.541;-30.955;10.201;71.216;-30.598;10.789;71.006;-30.955;10.201;71.216;-30.472;9.909;72.198;-31.392;14.792;70.877;-31.833;14.83;69.541;-30.854;14.731;71.885;-29.945;14.943;72.939;-30.336;15.252;70.991;-31.569;16.102;71.858;-31.833;14.83;69.541;-32.422;12.078;69.012;-29.945;14.943;72.939;-29.628;12.025;73.233;-30.598;10.789;71.006;-30.739;13.152;71.079;-31.712;5.727;72.809;-30.245;1.146;72.197;-31.423;9.797;70.267;-31.738;5.411;70.532;-31.738;5.411;70.532;-29.05;1.435;70.107
-32.834;12.134;69.264;-33.56;9.737;69.536;-31.409;10.268;71.511;-31.875;9.863;70.56;-30.927;9.977;72.494;-32.056;5.753;73.029;-31.206;13.22;71.381;-30.819;15.324;71.307;-30.201;12.098;73.62;-30.348;9.669;73.998;-31.409;10.268;71.511;-31.055;10.857;71.302;-31.409;10.268;71.511;-30.927;9.977;72.494;-31.87;14.856;71.178;-32.298;14.888;69.837;-31.345;14.795;72.193;-30.453;15.015;73.259;-30.819;15.324;71.307;-32.065;16.164;72.165;-32.298;14.888;69.837;-32.834;12.134;69.264;-30.453;15.015;73.259;-30.201;12.098;73.62;-31.055;10.857;71.302;-31.206;13.22;71.381;-32.056;5.753;73.029;-30.44;1.235;72.33;-31.875;9.863;70.56;-32.357;5.499;70.909;-32.357;5.499;70.909;-29.81;1.421;70.586
-33.233;12.189;69.502;-33.906;9.771;69.716;-31.858;10.333;71.795;-32.32;9.928;70.842;-31.376;10.04;72.778;-32.38;5.775;73.228;-31.668;13.286;71.676;-31.299;15.394;71.615;-30.777;12.172;74.001;-31.07;9.768;74.453;-31.858;10.333;71.795;-31.506;10.924;71.589;-31.858;10.333;71.795;-31.376;10.04;72.778;-32.344;14.916;71.469;-32.757;14.944;70.123;-31.833;14.856;72.491;-30.96;15.084;73.572;-31.299;15.394;71.615;-32.559;16.225;72.461;-32.757;14.944;70.123;-33.233;12.189;69.502;-30.96;15.084;73.572;-30.777;12.172;74.001;-31.506;10.924;71.589;-31.668;13.286;71.676;-32.38;5.775;73.228;-30.625;1.324;72.439;-32.32;9.928;70.842;-32.98;5.595;71.276;-32.98;5.595;71.276;-30.619;1.399;71.075
-33.621;12.241;69.728;-34.237;9.804;69.878;-32.303;10.391;72.069;-32.759;9.988;71.113;-31.822;10.097;73.052;-32.683;5.792;73.406;-32.126;13.346;71.963;-31.778;15.458;71.915;-31.355;12.243;74.375;-31.807;9.879;74.9;-32.303;10.391;72.069;-31.954;10.986;71.867;-32.303;10.391;72.069;-31.822;10.097;73.052;-32.816;14.97;71.751;-33.21;14.995;70.4;-32.32;14.912;72.781;-31.467;15.147;73.876;-31.778;15.458;71.915;-33.054;16.28;72.746;-33.21;14.995;70.4;-33.621;12.241;69.728;-31.467;15.147;73.876;-31.355;12.243;74.375;-31.954;10.986;71.867;-32.126;13.346;71.963;-32.683;5.792;73.406;-30.802;1.41;72.524;-32.759;9.988;71.113;-33.606;5.697;71.635;-33.606;5.697;71.635;-31.481;1.372;71.574
-33.999;12.289;69.943;-34.555;9.833;70.024;-32.746;10.44;72.335;-33.197;10.039;71.375;-32.267;10.144;73.318;-32.97;5.803;73.567;-32.584;13.397;72.244;-32.257;15.513;72.208;-31.933;12.307;74.742;-32.557;9.999;75.335;-32.746;10.44;72.335;-32.401;11.038;72.137;-32.746;10.44;72.335;-32.267;10.144;73.318;-33.287;15.015;72.024;-33.662;15.039;70.668;-32.808;14.959;73.063;-31.976;15.201;74.171;-32.257;15.513;72.208;-33.55;16.326;73.021;-33.662;15.039;70.668;-33.999;12.289;69.943;-31.976;15.201;74.171;-31.933;12.307;74.742;-32.401;11.038;72.137;-32.584;13.397;72.244;-32.97;5.803;73.567;-30.978;1.491;72.591;-33.197;10.039;71.375;-34.232;5.802;71.984;-34.232;5.802;71.984;-32.395;1.348;72.08
-34.372;12.329;70.152;-34.863;9.858;70.159;-33.192;10.477;72.594;-33.636;10.079;71.63;-32.714;10.178;73.577;-33.25;5.808;73.714;-33.044;13.436;72.518;-32.738;15.555;72.493;-32.511;12.362;75.099;-33.313;10.126;75.753;-33.192;10.477;72.594;-32.85;11.078;72.401;-33.192;10.477;72.594;-32.714;10.178;73.577;-33.76;15.047;72.291;-34.114;15.073;70.929;-33.298;14.993;73.337;-32.486;15.241;74.459;-32.738;15.555;72.493;-34.049;16.36;73.286;-34.114;15.073;70.929;-34.372;12.329;70.152;-32.486;15.241;74.459;-32.511;12.362;75.099;-32.85;11.078;72.401;-33.044;13.436;72.518;-33.25;5.808;73.714;-31.159;1.566;72.644;-33.636;10.079;71.63;-34.856;5.903;72.322;-34.856;5.903;72.322;-33.356;1.332;72.588
-34.745;12.359;70.358;-35.169;9.877;70.29;-33.644;10.498;72.849;-34.081;10.103;71.881;-33.168;10.196;73.832;-33.532;5.806;73.856;-33.51;13.46;72.788;-33.223;15.581;72.77;-33.088;12.404;75.446;-34.067;10.255;76.148;-33.644;10.498;72.849;-33.306;11.103;72.661;-33.644;10.498;72.849;-33.168;10.196;73.832;-34.236;15.064;72.551;-34.571;15.096;71.184;-33.792;15.013;73.604;-32.997;15.266;74.738;-33.223;15.581;72.77;-34.55;16.38;73.542;-34.571;15.096;71.184;-34.745;12.359;70.358;-32.997;15.266;74.738;-33.088;12.404;75.446;-33.306;11.103;72.661;-33.51;13.46;72.788;-33.532;5.806;73.856;-31.357;1.631;72.695;-34.081;10.103;71.881;-35.474;5.995;72.648;-35.474;5.995;72.648;-34.349;1.33;73.092
-35.124;12.377;70.567;-35.481;9.887;70.424;-34.107;10.501;73.102;-34.538;10.109;72.13;-33.632;10.197;74.085;-33.832;5.797;74.003;-33.983;13.465;73.053;-33.713;15.589;73.039;-33.662;12.43;75.78;-34.809;10.378;76.518;-34.107;10.501;73.102;-33.772;11.11;72.919;-34.107;10.501;73.102;-33.632;10.197;74.085;-34.719;15.064;72.805;-35.035;15.105;71.434;-34.289;15.016;73.865;-33.51;15.273;75.009;-33.713;15.589;73.039;-35.055;16.383;73.79;-35.035;15.105;71.434;-35.124;12.377;70.567;-33.51;15.273;75.009;-33.662;12.43;75.78;-33.772;11.11;72.919;-33.983;13.465;73.053;-33.832;5.797;74.003;-31.588;1.684;72.755;-34.538;10.109;72.13;-36.083;6.069;72.963;-36.083;6.069;72.963;-35.351;1.346;73.582
