right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
294.08;12.263;197.475;294.256;9.77;197.786;293.328;10.385;194.941;293.537;10.027;195.996;292.992;10.056;193.91;292.431;5.717;194.419;293.459;13.358;194.759;293.333;15.494;194.699;293.162;12.223;192.275;293.973;9.934;191.862;293.328;10.385;194.941;293.046;11.04;195.024;293.328;10.385;194.941;292.992;10.056;193.91;294.243;14.912;195.118;294.304;14.956;196.524;294.01;14.867;193.999;293.344;15.123;192.785;293.333;15.494;194.699;294.832;16.227;194.241;294.304;14.956;196.524;294.08;12.263;197.475;293.344;15.123;192.785;293.162;12.223;192.275;293.046;11.04;195.024;293.459;13.358;194.759;292.431;5.717;194.419;290.152;1.551;195.401;293.537;10.027;195.996;295.25;6.03;195.297;295.25;6.03;195.297;295.054;1.264;194.609
294.511;12.263;197.329;294.688;9.769;197.64;293.754;10.384;194.797;293.965;10.027;195.851;293.415;10.056;193.766;292.856;5.717;194.277;293.884;13.357;194.615;293.759;15.494;194.555;293.582;12.223;192.131;294.393;9.934;191.716;293.754;10.384;194.797;293.473;11.04;194.88;293.754;10.384;194.797;293.415;10.056;193.766;294.669;14.911;194.972;294.733;14.955;196.378;294.434;14.866;193.853;293.766;15.122;192.641;293.759;15.494;194.555;295.257;16.227;194.093;294.733;14.955;196.378;294.511;12.263;197.329;293.766;15.122;192.641;293.582;12.223;192.131;293.473;11.04;194.88;293.884;13.357;194.615;292.856;5.717;194.277;290.579;1.551;195.263;293.965;10.027;195.851;295.676;6.029;195.149;295.676;6.029;195.149;295.479;1.264;194.461
294.941;12.262;197.183;295.119;9.769;197.493;294.18;10.384;194.652;294.393;10.027;195.706;293.839;10.056;193.622;293.281;5.717;194.134;294.31;13.357;194.469;294.184;15.493;194.41;294.003;12.223;191.986;294.812;9.933;191.57;294.18;10.384;194.652;293.898;11.04;194.736;294.18;10.384;194.652;293.839;10.056;193.622;295.095;14.911;194.825;295.161;14.955;196.231;294.857;14.866;193.707;294.187;15.122;192.496;294.184;15.493;194.41;295.681;16.227;193.945;295.161;14.955;196.231;294.941;12.262;197.183;294.187;15.122;192.496;294.003;12.223;191.986;293.898;11.04;194.736;294.31;13.357;194.469;293.281;5.717;194.134;291.006;1.551;195.125;294.393;10.027;195.706;296.103;6.029;195.001;296.103;6.029;195.001;295.904;1.264;194.312
295.372;12.262;197.035;295.55;9.769;197.345;294.605;10.384;194.506;294.82;10.026;195.56;294.262;10.055;193.477;293.705;5.716;193.99;294.734;13.357;194.323;294.609;15.493;194.264;294.422;12.222;191.841;295.231;9.933;191.423;294.605;10.384;194.506;294.324;11.039;194.591;294.605;10.384;194.506;294.262;10.055;193.477;295.52;14.911;194.678;295.59;14.955;196.083;295.281;14.865;193.56;294.608;15.122;192.35;294.609;15.493;194.264;296.105;16.226;193.796;295.59;14.955;196.083;295.372;12.262;197.035;294.608;15.122;192.35;294.422;12.222;191.841;294.324;11.039;194.591;294.734;13.357;194.323;293.705;5.716;193.99;291.432;1.55;194.985;294.82;10.026;195.56;296.529;6.029;194.851;296.529;6.029;194.851;296.329;1.263;194.163
295.802;12.262;196.887;295.981;9.768;197.197;295.03;10.383;194.359;295.247;10.026;195.413;294.685;10.055;193.331;294.129;5.716;193.845;295.159;13.356;194.176;295.033;15.492;194.117;294.842;12.222;191.694;295.65;9.933;191.275;295.03;10.383;194.359;294.749;11.039;194.444;295.03;10.383;194.359;294.685;10.055;193.331;295.946;14.91;194.529;296.018;14.954;195.934;295.704;14.865;193.412;295.028;15.121;192.203;295.033;15.492;194.117;296.528;16.226;193.647;296.018;14.954;195.934;295.802;12.262;196.887;295.028;15.121;192.203;294.842;12.222;191.694;294.749;11.039;194.444;295.159;13.356;194.176;294.129;5.716;193.845;291.858;1.55;194.845;295.247;10.026;195.413;296.954;6.028;194.7;296.954;6.028;194.7;296.753;1.263;194.013
296.232;12.261;196.738;296.411;9.768;197.047;295.455;10.383;194.212;295.674;10.025;195.265;295.108;10.055;193.184;294.552;5.716;193.699;295.583;13.356;194.029;295.457;15.492;193.97;295.261;12.222;191.547;296.068;9.932;191.126;295.455;10.383;194.212;295.174;11.039;194.298;295.455;10.383;194.212;295.108;10.055;193.184;296.371;14.91;194.38;296.446;14.954;195.785;296.126;14.865;193.263;295.449;15.121;192.056;295.457;15.492;193.97;296.951;16.226;193.496;296.446;14.954;195.785;296.232;12.261;196.738;295.449;15.121;192.056;295.261;12.222;191.547;295.174;11.039;194.298;295.583;13.356;194.029;294.552;5.716;193.699;292.283;1.55;194.704;295.674;10.025;195.265;297.38;6.028;194.549;297.38;6.028;194.549;297.177;1.263;193.862
296.661;12.261;196.588;296.841;9.768;196.897;295.879;10.382;194.063;296.1;10.025;195.116;295.53;10.054;193.036;294.976;5.715;193.553;296.007;13.356;193.88;295.881;15.492;193.821;295.68;12.221;191.399;296.487;9.932;190.976;295.879;10.382;194.063;295.598;11.038;194.15;295.879;10.382;194.063;295.53;10.054;193.036;296.795;14.91;194.23;296.873;14.953;195.634;296.549;14.864;193.113;295.869;15.121;191.907;295.881;15.492;193.821;297.374;16.225;193.345;296.873;14.953;195.634;296.661;12.261;196.588;295.869;15.121;191.907;295.68;12.221;191.399;295.598;11.038;194.15;296.007;13.356;193.88;294.976;5.715;193.553;292.709;1.549;194.562;296.1;10.025;195.116;297.805;6.028;194.396;297.805;6.028;194.396;297.601;1.262;193.71
297.09;12.261;196.437;297.271;9.767;196.746;296.303;10.382;193.914;296.527;10.025;194.966;295.952;10.054;192.888;295.399;5.715;193.405;296.431;13.355;193.73;296.305;15.491;193.672;296.099;12.221;191.25;296.904;9.932;190.826;296.303;10.382;193.914;296.023;11.038;194.001;296.303;10.382;193.914;295.952;10.054;192.888;297.22;14.909;194.079;297.301;14.953;195.483;296.971;14.864;192.962;296.288;15.12;191.758;296.305;15.491;193.672;297.797;16.225;193.192;297.301;14.953;195.483;297.09;12.261;196.437;296.288;15.12;191.758;296.099;12.221;191.25;296.023;11.038;194.001;296.431;13.355;193.73;295.399;5.715;193.405;293.134;1.549;194.419;296.527;10.025;194.966;298.229;6.027;194.243;298.229;6.027;194.243;298.024;1.262;193.557
297.519;12.26;196.285;297.7;9.767;196.594;296.727;10.382;193.764;296.953;10.024;194.815;296.374;10.054;192.738;295.822;5.715;193.257;296.855;13.355;193.58;296.728;15.491;193.522;296.517;12.22;191.101;297.322;9.931;190.675;296.727;10.382;193.764;296.447;11.038;193.851;296.727;10.382;193.764;296.374;10.054;192.738;297.644;14.909;193.926;297.728;14.953;195.331;297.393;14.864;192.811;296.708;15.12;191.608;296.728;15.491;193.522;298.219;16.225;193.039;297.728;14.953;195.331;297.519;12.26;196.285;296.708;15.12;191.608;296.517;12.22;191.101;296.447;11.038;193.851;296.855;13.355;193.58;295.822;5.715;193.257;293.559;1.549;194.275;296.953;10.024;194.815;298.654;6.027;194.089;298.654;6.027;194.089;298.447;1.261;193.404
297.948;12.26;196.133;298.13;9.767;196.441;297.151;10.381;193.613;297.378;10.024;194.664;296.795;10.053;192.588;296.244;5.714;193.108;297.278;13.354;193.429;297.151;15.491;193.371;296.936;12.22;190.95;297.739;9.931;190.522;297.151;10.381;193.613;296.87;11.037;193.701;297.151;10.381;193.613;296.795;10.053;192.588;298.068;14.909;193.774;298.154;14.952;195.178;297.815;14.863;192.658;297.127;15.12;191.457;297.151;15.491;193.371;298.641;16.224;192.885;298.154;14.952;195.178;297.948;12.26;196.133;297.127;15.12;191.457;296.936;12.22;190.95;296.87;11.037;193.701;297.278;13.354;193.429;296.244;5.714;193.108;293.983;1.548;194.131;297.378;10.024;194.664;299.078;6.027;193.935;299.078;6.027;193.935;298.87;1.261;193.249
298.376;12.26;195.979;298.559;9.766;196.287;297.574;10.381;193.461;297.803;10.024;194.512;297.216;10.053;192.437;296.666;5.714;192.958;297.7;13.354;193.277;297.574;15.49;193.219;297.353;12.22;190.799;298.156;9.931;190.369;297.574;10.381;193.461;297.294;11.037;193.55;297.574;10.381;193.461;297.216;10.053;192.437;298.491;14.908;193.62;298.581;14.952;195.024;298.236;14.863;192.505;297.546;15.119;191.305;297.574;15.49;193.219;299.063;16.224;192.73;298.581;14.952;195.024;298.376;12.26;195.979;297.546;15.119;191.305;297.353;12.22;190.799;297.294;11.037;193.55;297.7;13.354;193.277;296.666;5.714;192.958;294.408;1.548;193.985;297.803;10.024;194.512;299.502;6.026;193.779;299.502;6.026;193.779;299.292;1.261;193.094
298.804;12.259;195.825;298.987;9.766;196.132;297.997;10.381;193.308;298.228;10.023;194.358;297.637;10.053;192.285;297.088;5.713;192.807;298.123;13.354;193.124;297.996;15.49;193.066;297.771;12.219;190.646;298.573;9.93;190.215;297.997;10.381;193.308;297.717;11.036;193.398;297.997;10.381;193.308;297.637;10.053;192.285;298.915;14.908;193.465;299.007;14.952;194.869;298.657;14.863;192.351;297.964;15.119;191.153;297.996;15.49;193.066;299.484;16.224;192.575;299.007;14.952;194.869;298.804;12.259;195.825;297.964;15.119;191.153;297.771;12.219;190.646;297.717;11.036;193.398;298.123;13.354;193.124;297.088;5.713;192.807;294.832;1.547;193.839;298.228;10.023;194.358;299.925;6.026;193.622;299.925;6.026;193.622;299.714;1.26;192.938
299.232;12.259;195.67;299.415;9.766;195.977;298.419;10.38;193.155;298.653;10.023;194.205;298.058;10.052;192.132;297.51;5.713;192.655;298.545;13.353;192.97;298.418;15.49;192.913;298.188;12.219;190.493;298.989;9.93;190.061;298.419;10.38;193.155;298.139;11.036;193.245;298.419;10.38;193.155;298.058;10.052;192.132;299.337;14.908;193.31;299.433;14.951;194.714;299.077;14.862;192.196;298.383;15.118;190.999;298.418;15.49;192.913;299.906;16.223;192.418;299.433;14.951;194.714;299.232;12.259;195.67;298.383;15.118;190.999;298.188;12.219;190.493;298.139;11.036;193.245;298.545;13.353;192.97;297.51;5.713;192.655;295.255;1.547;193.692;298.653;10.023;194.205;300.349;6.026;193.465;300.349;6.026;193.465;300.136;1.26;192.781
299.659;12.259;195.514;299.843;9.765;195.82;298.842;10.38;193.001;299.078;10.023;194.05;298.478;10.052;191.979;297.931;5.713;192.503;298.967;13.353;192.815;298.84;15.489;192.758;298.605;12.219;190.339;299.405;9.93;189.905;298.842;10.38;193.001;298.562;11.036;193.091;298.842;10.38;193.001;298.478;10.052;191.979;299.76;14.907;193.154;299.858;14.951;194.557;299.498;14.862;192.041;298.801;15.118;190.845;298.84;15.489;192.758;300.326;16.223;192.261;299.858;14.951;194.557;299.659;12.259;195.514;298.801;15.118;190.845;298.605;12.219;190.339;298.562;11.036;193.091;298.967;13.353;192.815;297.931;5.713;192.503;295.678;1.547;193.544;299.078;10.023;194.05;300.771;6.025;193.306;300.771;6.025;193.306;300.558;1.26;192.623
300.086;12.258;195.357;300.271;9.765;195.663;299.264;10.38;192.845;299.502;10.022;193.894;298.898;10.052;191.824;298.352;5.712;192.349;299.389;13.353;192.66;299.262;15.489;192.603;299.022;12.218;190.185;299.821;9.929;189.749;299.264;10.38;192.845;298.984;11.035;192.936;299.264;10.38;192.845;298.898;10.052;191.824;300.182;14.907;192.997;300.283;14.951;194.4;299.918;14.862;191.884;299.218;15.118;190.69;299.262;15.489;192.603;300.747;16.223;192.102;300.283;14.951;194.4;300.086;12.258;195.357;299.218;15.118;190.69;299.022;12.218;190.185;298.984;11.035;192.936;299.389;13.353;192.66;298.352;5.712;192.349;296.102;1.546;193.395;299.502;10.022;193.894;301.194;6.025;193.147;301.194;6.025;193.147;300.979;1.259;192.464
300.513;12.258;195.199;300.698;9.765;195.505;299.685;10.379;192.689;299.925;10.022;193.737;299.317;10.051;191.669;298.773;5.712;192.195;299.81;13.352;192.503;299.683;15.489;192.447;299.438;12.218;190.029;300.236;9.929;189.592;299.685;10.379;192.689;299.406;11.035;192.78;299.685;10.379;192.689;299.317;10.051;191.669;300.604;14.906;192.839;300.708;14.95;194.242;300.337;14.861;191.727;299.635;15.117;190.534;299.683;15.489;192.447;301.167;16.222;191.943;300.708;14.95;194.242;300.513;12.258;195.199;299.635;15.117;190.534;299.438;12.218;190.029;299.406;11.035;192.78;299.81;13.352;192.503;298.773;5.712;192.195;296.524;1.546;193.245;299.925;10.022;193.737;301.616;6.025;192.987;301.616;6.025;192.987;301.4;1.259;192.305
300.939;12.258;195.041;301.125;9.764;195.346;300.106;10.379;192.532;300.349;10.022;193.58;299.736;10.051;191.513;299.193;5.712;192.04;300.231;13.352;192.346;300.104;15.488;192.29;299.854;12.218;189.873;300.651;9.929;189.434;300.106;10.379;192.532;299.827;11.035;192.624;300.106;10.379;192.532;299.736;10.051;191.513;301.026;14.906;192.68;301.132;14.95;194.083;300.757;14.861;191.568;300.052;15.117;190.377;300.104;15.488;192.29;301.587;16.222;191.784;301.132;14.95;194.083;300.939;12.258;195.041;300.052;15.117;190.377;299.854;12.218;189.873;299.827;11.035;192.624;300.231;13.352;192.346;299.193;5.712;192.04;296.947;1.546;193.095;300.349;10.022;193.58;302.038;6.024;192.826;302.038;6.024;192.826;301.82;1.259;192.144
301.365;12.257;194.881;301.552;9.764;195.186;300.527;10.379;192.374;300.772;10.021;193.422;300.155;10.051;191.356;299.613;5.711;191.884;300.651;13.352;192.188;300.524;15.488;192.132;300.269;12.217;189.715;301.066;9.928;189.275;300.527;10.379;192.374;300.248;11.034;192.467;300.527;10.379;192.374;300.155;10.051;191.356;301.447;14.906;192.52;301.556;14.95;193.923;301.176;14.861;191.409;300.469;15.117;190.219;300.524;15.488;192.132;302.006;16.221;191.623;301.556;14.95;193.923;301.365;12.257;194.881;300.469;15.117;190.219;300.269;12.217;189.715;300.248;11.034;192.467;300.651;13.352;192.188;299.613;5.711;191.884;297.369;1.545;192.943;300.772;10.021;193.422;302.46;6.024;192.665;302.46;6.024;192.665;302.24;1.258;191.983
301.791;12.257;194.721;301.978;9.764;195.025;300.948;10.378;192.216;301.195;10.021;193.262;300.574;10.05;191.198;300.033;5.711;191.727;301.072;13.351;192.029;300.944;15.488;191.974;300.685;12.217;189.557;301.48;9.928;189.115;300.948;10.378;192.216;300.669;11.034;192.309;300.948;10.378;192.216;300.574;10.05;191.198;301.868;14.905;192.36;301.98;14.949;193.762;301.595;14.86;191.249;300.885;15.116;190.06;300.944;15.488;191.974;302.425;16.221;191.461;301.98;14.949;193.762;301.791;12.257;194.721;300.885;15.116;190.06;300.685;12.217;189.557;300.669;11.034;192.309;301.072;13.351;192.029;300.033;5.711;191.727;297.791;1.545;192.791;301.195;10.021;193.262;302.881;6.023;192.502;302.881;6.023;192.502;302.66;1.258;191.821
302.216;12.257;194.56;302.404;9.763;194.864;301.368;10.378;192.056;301.617;10.021;193.102;300.992;10.05;191.039;300.452;5.711;191.569;301.492;13.351;191.869;301.364;15.487;191.814;301.1;12.217;189.398;301.895;9.928;188.954;301.368;10.378;192.056;301.09;11.034;192.15;301.368;10.378;192.056;300.992;10.05;191.039;302.289;14.905;192.198;302.404;14.949;193.601;302.013;14.86;191.088;301.301;15.116;189.901;301.364;15.487;191.814;302.844;16.221;191.299;302.404;14.949;193.601;302.216;12.257;194.56;301.301;15.116;189.901;301.1;12.217;189.398;301.09;11.034;192.15;301.492;13.351;191.869;300.452;5.711;191.569;298.212;1.545;192.638;301.617;10.021;193.102;303.302;6.023;192.339;303.302;6.023;192.339;303.08;1.258;191.658
302.641;12.256;194.398;302.83;9.763;194.701;301.788;10.378;191.896;302.039;10.02;192.942;301.41;10.049;190.879;300.871;5.71;191.411;301.911;13.351;191.709;301.784;15.487;191.654;301.514;12.216;189.238;302.308;9.927;188.793;301.788;10.378;191.896;301.51;11.033;191.99;301.788;10.378;191.896;301.41;10.049;190.879;302.709;14.905;192.036;302.827;14.949;193.438;302.431;14.86;190.927;301.717;15.116;189.741;301.784;15.487;191.654;303.263;16.22;191.135;302.827;14.949;193.438;302.641;12.256;194.398;301.717;15.116;189.741;301.514;12.216;189.238;301.51;11.033;191.99;301.911;13.351;191.709;300.871;5.71;191.411;298.633;1.544;192.484;302.039;10.02;192.942;303.723;6.023;192.175;303.723;6.023;192.175;303.499;1.257;191.494
303.066;12.256;194.235;303.255;9.762;194.538;302.208;10.377;191.735;302.461;10.02;192.78;301.828;10.049;190.719;301.29;5.71;191.252;302.331;13.35;191.547;302.203;15.487;191.493;301.929;12.216;189.078;302.722;9.927;188.631;302.208;10.377;191.735;301.93;11.033;191.829;302.208;10.377;191.735;301.828;10.049;190.719;303.129;14.904;191.873;303.25;14.948;193.275;302.849;14.859;190.764;302.132;15.115;189.58;302.203;15.487;191.493;303.681;16.22;190.971;303.25;14.948;193.275;303.066;12.256;194.235;302.132;15.115;189.58;301.929;12.216;189.078;301.93;11.033;191.829;302.331;13.35;191.547;301.29;5.71;191.252;299.054;1.544;192.329;302.461;10.02;192.78;304.143;6.022;192.009;304.143;6.022;192.009;303.918;1.257;191.329
303.491;12.256;194.071;303.681;9.762;194.374;302.628;10.377;191.573;302.883;10.02;192.617;302.245;10.049;190.558;301.708;5.71;191.091;302.75;13.35;191.385;302.622;15.486;191.331;302.343;12.216;188.916;303.135;9.927;188.468;302.628;10.377;191.573;302.35;11.033;191.668;302.628;10.377;191.573;302.245;10.049;190.558;303.549;14.904;191.709;303.672;14.948;193.111;303.266;14.859;190.601;302.547;15.115;189.418;302.622;15.486;191.331;304.099;16.22;190.806;303.672;14.948;193.111;303.491;12.256;194.071;302.547;15.115;189.418;302.343;12.216;188.916;302.35;11.033;191.668;302.75;13.35;191.385;301.708;5.71;191.091;299.475;1.544;192.173;302.883;10.02;192.617;304.563;6.022;191.843;304.563;6.022;191.843;304.337;1.257;191.164
303.915;12.255;193.906;304.105;9.762;194.209;303.047;10.377;191.41;303.304;10.019;192.454;302.662;10.048;190.395;302.126;5.709;190.93;303.168;13.35;191.222;303.04;15.486;191.168;302.756;12.215;188.754;303.548;9.926;188.304;303.047;10.377;191.41;302.769;11.032;191.506;303.047;10.377;191.41;302.662;10.048;190.395;303.968;14.904;191.544;304.094;14.948;192.946;303.683;14.859;190.437;302.962;15.115;189.255;303.04;15.486;191.168;304.516;16.219;190.64;304.094;14.948;192.946;303.915;12.255;193.906;302.962;15.115;189.255;302.756;12.215;188.754;302.769;11.032;191.506;303.168;13.35;191.222;302.126;5.709;190.93;299.895;1.543;192.017;303.304;10.019;192.454;304.982;6.022;191.677;304.982;6.022;191.677;304.755;1.256;190.998
304.338;12.255;193.741;304.53;9.761;194.043;303.465;10.376;191.246;303.725;10.019;192.29;303.079;10.048;190.233;302.544;5.709;190.768;303.587;13.349;191.058;303.459;15.486;191.004;303.17;12.215;188.591;303.96;9.926;188.139;303.465;10.376;191.246;303.188;11.032;191.342;303.465;10.376;191.246;303.079;10.048;190.233;304.387;14.903;191.379;304.516;14.947;192.78;304.1;14.858;190.272;303.377;15.114;189.092;303.459;15.486;191.004;304.933;16.219;190.473;304.516;14.947;192.78;304.338;12.255;193.741;303.377;15.114;189.092;303.17;12.215;188.591;303.188;11.032;191.342;303.587;13.349;191.058;302.544;5.709;190.768;300.315;1.543;191.859;303.725;10.019;192.29;305.402;6.021;191.509;305.402;6.021;191.509;305.173;1.256;190.83
304.762;12.254;193.574;304.954;9.761;193.876;303.884;10.376;191.081;304.145;10.019;192.125;303.495;10.048;190.069;302.961;5.709;190.606;304.005;13.349;190.893;303.877;15.485;190.839;303.583;12.215;188.427;304.372;9.925;187.973;303.884;10.376;191.081;303.606;11.032;191.178;303.884;10.376;191.081;303.495;10.048;190.069;304.806;14.903;191.212;304.938;14.947;192.613;304.517;14.858;190.106;303.791;15.114;188.927;303.877;15.485;190.839;305.35;16.219;190.306;304.938;14.947;192.613;304.762;12.254;193.574;303.791;15.114;188.927;303.583;12.215;188.427;303.606;11.032;191.178;304.005;13.349;190.893;302.961;5.709;190.606;300.735;1.543;191.701;304.145;10.019;192.125;305.821;6.021;191.34;305.821;6.021;191.34;305.59;1.256;190.662
305.185;12.254;193.407;305.377;9.761;193.709;304.302;10.375;190.916;304.565;10.018;191.959;303.911;10.047;189.904;303.378;5.708;190.442;304.422;13.349;190.727;304.294;15.485;190.674;303.996;12.214;188.262;304.784;9.925;187.807;304.302;10.375;190.916;304.025;11.031;191.014;304.302;10.375;190.916;303.911;10.047;189.904;305.224;14.903;191.045;305.359;14.946;192.446;304.933;14.857;189.939;304.204;15.114;188.762;304.294;15.485;190.674;305.767;16.218;190.138;305.359;14.946;192.446;305.185;12.254;193.407;304.204;15.114;188.762;303.996;12.214;188.262;304.025;11.031;191.014;304.422;13.349;190.727;303.378;5.708;190.442;301.154;1.542;191.542;304.565;10.018;191.959;306.239;6.021;191.171;306.239;6.021;191.171;306.007;1.255;190.493
305.608;12.254;193.239;305.801;9.76;193.54;304.72;10.375;190.75;304.985;10.018;191.792;304.327;10.047;189.739;303.795;5.708;190.278;304.84;13.348;190.561;304.711;15.484;190.508;304.408;12.214;188.096;305.195;9.925;187.64;304.72;10.375;190.75;304.442;11.031;190.848;304.72;10.375;190.75;304.327;10.047;189.739;305.642;14.902;190.877;305.779;14.946;192.277;305.348;14.857;189.772;304.618;15.113;188.596;304.711;15.484;190.508;306.183;16.218;189.968;305.779;14.946;192.277;305.608;12.254;193.239;304.618;15.113;188.596;304.408;12.214;188.096;304.442;11.031;190.848;304.84;13.348;190.561;303.795;5.708;190.278;301.573;1.542;191.382;304.985;10.018;191.792;306.657;6.02;191.001;306.657;6.02;191.001;306.424;1.255;190.324
306.03;12.253;193.07;306.224;9.76;193.371;305.137;10.375;190.583;305.405;10.017;191.624;304.742;10.047;189.572;304.212;5.708;190.113;305.257;13.348;190.394;305.128;15.484;190.341;304.82;12.214;187.93;305.607;9.924;187.472;305.137;10.375;190.583;304.86;11.031;190.681;305.137;10.375;190.583;304.742;10.047;189.572;306.06;14.902;190.708;306.2;14.946;192.108;305.764;14.857;189.603;305.031;15.113;188.429;305.128;15.484;190.341;306.599;16.218;189.798;306.2;14.946;192.108;306.03;12.253;193.07;305.031;15.113;188.429;304.82;12.214;187.93;304.86;11.031;190.681;305.257;13.348;190.394;304.212;5.708;190.113;301.992;1.542;191.222;305.405;10.017;191.624;307.075;6.02;190.83;307.075;6.02;190.83;306.841;1.255;190.153
306.452;12.253;192.9;306.646;9.76;193.201;305.554;10.374;190.415;305.824;10.017;191.456;305.157;10.046;189.405;304.628;5.707;189.946;305.674;13.348;190.225;305.545;15.484;190.173;305.232;12.213;187.763;306.017;9.924;187.303;305.554;10.374;190.415;305.277;11.03;190.514;305.554;10.374;190.415;305.157;10.046;189.405;306.477;14.902;190.538;306.62;14.945;191.938;306.179;14.856;189.434;305.443;15.113;188.261;305.545;15.484;190.173;307.014;16.217;189.627;306.62;14.945;191.938;306.452;12.253;192.9;305.443;15.113;188.261;305.232;12.213;187.763;305.277;11.03;190.514;305.674;13.348;190.225;304.628;5.707;189.946;302.41;1.541;191.06;305.824;10.017;191.456;307.493;6.02;190.658;307.493;6.02;190.658;307.257;1.254;189.982
306.874;12.253;192.73;307.069;9.759;193.03;305.971;10.374;190.246;306.243;10.017;191.286;305.572;10.046;189.237;305.044;5.707;189.78;306.09;13.347;190.056;305.961;15.483;190.004;305.643;12.213;187.595;306.428;9.924;187.133;305.971;10.374;190.246;305.694;11.03;190.346;305.971;10.374;190.246;305.572;10.046;189.237;306.894;14.901;190.368;307.04;14.945;191.767;306.594;14.856;189.264;305.856;15.112;188.093;305.961;15.483;190.004;307.429;16.217;189.456;307.04;14.945;191.767;306.874;12.253;192.73;305.856;15.112;188.093;305.643;12.213;187.595;305.694;11.03;190.346;306.09;13.347;190.056;305.044;5.707;189.78;302.828;1.541;190.898;306.243;10.017;191.286;307.91;6.019;190.485;307.91;6.019;190.485;307.673;1.254;189.81
307.295;12.252;192.558;307.491;9.759;192.858;306.387;10.374;190.076;306.661;10.016;191.116;305.986;10.046;189.068;305.459;5.707;189.612;306.506;13.347;189.886;306.377;15.483;189.834;306.054;12.212;187.426;306.838;9.923;186.963;306.387;10.374;190.076;306.111;11.03;190.177;306.387;10.374;190.076;305.986;10.046;189.068;307.311;14.901;190.196;307.459;14.945;191.595;307.008;14.856;189.093;306.268;15.112;187.923;306.377;15.483;189.834;307.844;16.217;189.283;307.459;14.945;191.595;307.295;12.252;192.558;306.268;15.112;187.923;306.054;12.212;187.426;306.111;11.03;190.177;306.506;13.347;189.886;305.459;5.707;189.612;303.246;1.541;190.734;306.661;10.016;191.116;308.327;6.019;190.312;308.327;6.019;190.312;308.088;1.253;189.636
307.716;12.252;192.386;307.912;9.759;192.685;306.803;10.373;189.906;307.079;10.016;190.945;306.4;10.045;188.899;305.874;5.706;189.443;306.921;13.346;189.716;306.792;15.483;189.664;306.465;12.212;187.256;307.248;9.923;186.791;306.803;10.373;189.906;306.527;11.029;190.007;306.803;10.373;189.906;306.4;10.045;188.899;307.727;14.901;190.024;307.878;14.944;191.423;307.422;14.855;188.921;306.679;15.112;187.753;306.792;15.483;189.664;308.258;16.216;189.11;307.878;14.944;191.423;307.716;12.252;192.386;306.679;15.112;187.753;306.465;12.212;187.256;306.527;11.029;190.007;306.921;13.346;189.716;305.874;5.706;189.443;303.663;1.54;190.57;307.079;10.016;190.945;308.743;6.019;190.137;308.743;6.019;190.137;308.504;1.253;189.463
308.137;12.252;192.213;308.334;9.758;192.511;307.219;10.373;189.734;307.497;10.016;190.773;306.814;10.045;188.728;306.289;5.706;189.274;307.337;13.346;189.544;307.208;15.482;189.493;306.875;12.212;187.085;307.657;9.923;186.619;307.219;10.373;189.734;306.943;11.029;189.836;307.219;10.373;189.734;306.814;10.045;188.728;308.143;14.9;189.85;308.297;14.944;191.249;307.836;14.855;188.749;307.091;15.111;187.582;307.208;15.482;189.493;308.673;16.216;188.935;308.297;14.944;191.249;308.137;12.252;192.213;307.091;15.111;187.582;306.875;12.212;187.085;306.943;11.029;189.836;307.337;13.346;189.544;306.289;5.706;189.274;304.08;1.54;190.405;307.497;10.016;190.773;309.16;6.018;189.962;309.16;6.018;189.962;308.918;1.253;189.288
