right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.361;12.473;10.735;-1.558;10.041;11.359;0.929;10.476;10.922;-0.147;10.123;10.943;2.009;10.132;10.927;1.734;5.775;11.51;0.986;13.417;10.563;1.075;15.504;10.092;3.545;12.254;10.636;3.647;9.865;11.227;0.929;10.476;10.922;0.924;11.051;10.49;0.929;10.476;10.922;2.009;10.132;10.927;0.459;15.065;10.969;-0.892;15.297;10.646;1.602;15.024;11.005;2.968;15.146;10.686;1.075;15.504;10.092;1.114;16.377;11.586;-0.892;15.297;10.646;-1.361;12.473;10.735;2.968;15.146;10.686;3.545;12.254;10.636;0.924;11.051;10.49;0.986;13.417;10.563;1.734;5.775;11.51;1.206;1.052;10.547;-0.147;10.123;10.943;-0.096;5.815;11.857;-0.096;5.815;11.857;0.412;1.948;9.026
-1.404;12.424;11.229;-1.666;9.97;11.734;0.96;10.451;11.46;-0.12;10.108;11.478;2.036;10.096;11.456;1.809;5.709;11.773;1.015;13.396;11.151;1.101;15.482;10.675;3.554;12.284;11.524;3.691;9.973;12.365;0.96;10.451;11.46;0.958;11.031;11.036;0.96;10.451;11.46;2.036;10.096;11.456;0.481;15.044;11.55;-0.872;15.239;11.215;1.625;15.006;11.592;2.986;15.168;11.271;1.101;15.482;10.675;1.14;16.353;12.169;-0.872;15.239;11.215;-1.404;12.424;11.229;2.986;15.168;11.271;3.554;12.284;11.524;0.958;11.031;11.036;1.015;13.396;11.151;1.809;5.709;11.773;1.354;1.027;10.596;-0.12;10.108;11.478;-0.116;5.921;12.846;-0.116;5.921;12.846;0.465;1.35;11.434
-1.498;12.314;11.908;-1.77;9.848;12.349;1.002;10.399;11.976;-0.082;10.07;11.962;2.074;10.03;11.949;1.872;5.631;12.026;1.097;13.362;11.873;1.173;15.474;11.533;3.545;12.266;12.205;3.781;9.895;12.829;1.002;10.399;11.976;1.011;11.011;11.6;1.002;10.399;11.976;2.074;10.03;11.949;0.549;14.977;12.372;-0.818;15.092;12.053;1.692;14.944;12.423;3.042;15.17;12.095;1.173;15.474;11.533;1.233;16.308;13.048;-0.818;15.092;12.053;-1.498;12.314;11.908;3.042;15.17;12.095;3.545;12.266;12.205;1.011;11.011;11.6;1.097;13.362;11.873;1.872;5.631;12.026;1.507;1.09;10.364;-0.082;10.07;11.962;-0.043;5.94;13.492;-0.043;5.94;13.492;0.538;1.158;13.355
-1.548;12.212;12.486;-1.743;9.72;12.802;1.058;10.364;12.487;-0.026;10.039;12.44;2.13;9.998;12.44;1.911;5.604;12.235;1.196;13.334;12.566;1.244;15.471;12.44;3.519;12.232;12.86;3.764;9.814;13.26;1.058;10.364;12.487;1.07;11.004;12.16;1.058;10.364;12.487;2.13;9.998;12.44;0.603;14.883;13.205;-0.77;14.937;12.899;1.744;14.862;13.289;3.099;15.147;13.031;1.244;15.471;12.44;1.294;16.247;13.985;-0.77;14.937;12.899;-1.548;12.212;12.486;3.099;15.147;13.031;3.519;12.232;12.86;1.07;11.004;12.16;1.196;13.334;12.566;1.911;5.604;12.235;1.549;1.447;9.765;-0.026;10.039;12.44;0.202;5.97;14.111;0.202;5.97;14.111;0.93;1.24;14.678
-1.515;12.193;12.708;-1.739;9.688;12.848;1.091;10.292;13.012;0.014;9.941;12.966;2.171;9.95;12.984;1.934;5.572;12.561;1.21;13.264;12.994;1.234;15.402;12.875;3.552;12.175;13.698;3.763;9.893;14.602;1.091;10.292;13.012;1.091;10.922;12.665;1.091;10.292;13.012;2.171;9.95;12.984;0.578;14.803;13.618;-0.791;14.9;13.303;1.716;14.797;13.737;3.086;15.086;13.583;1.234;15.402;12.875;1.225;16.178;14.421;-0.791;14.9;13.303;-1.515;12.193;12.708;3.086;15.086;13.583;3.552;12.175;13.698;1.091;10.922;12.665;1.21;13.264;12.994;1.934;5.572;12.561;1.509;1.739;9.622;0.014;9.941;12.966;0.353;6.049;15.001;0.353;6.049;15.001;1.222;1.448;16.141
-1.413;12.129;12.873;-1.682;9.625;12.905;1.087;10.16;13.561;0.021;9.775;13.543;2.176;9.848;13.571;1.957;5.471;13.128;1.147;13.118;13.285;1.165;15.24;13.004;3.548;12.182;14.582;3.63;10.331;16.206;1.087;10.16;13.561;1.072;10.754;13.157;1.087;10.16;13.561;2.176;9.848;13.571;0.502;14.697;13.783;-0.851;14.88;13.439;1.638;14.705;13.916;3.016;14.984;13.832;1.165;15.24;13.004;1.093;16.067;14.523;-0.851;14.88;13.439;-1.413;12.129;12.873;3.016;14.984;13.832;3.548;12.182;14.582;1.072;10.754;13.157;1.147;13.118;13.285;1.957;5.471;13.128;1.507;1.6;10.242;0.021;9.775;13.543;0.316;6.06;15.891;0.316;6.06;15.891;1.18;1.635;17.595
-1.313;12.019;13.206;-1.568;9.513;13.178;1.058;10.022;14.159;-0.004;9.625;14.158;2.15;9.724;14.199;1.954;5.343;13.794;1.071;12.955;13.685;1.094;15.051;13.249;3.494;12.211;15.335;3.402;10.777;17.336;1.058;10.022;14.159;1.04;10.587;13.715;1.058;10.022;14.159;2.15;9.724;14.199;0.426;14.568;14.062;-0.906;14.814;13.679;1.562;14.584;14.2;2.943;14.851;14.142;1.094;15.051;13.249;0.978;15.93;14.735;-0.906;14.814;13.679;-1.313;12.019;13.206;2.943;14.851;14.142;3.494;12.211;15.335;1.04;10.587;13.715;1.071;12.955;13.685;1.954;5.343;13.794;1.536;1.42;10.973;-0.004;9.625;14.158;0.211;5.976;16.616;0.211;5.976;16.616;1.0;1.672;18.636
-1.304;11.97;13.748;-1.542;9.465;13.654;1.013;9.958;14.793;-0.052;9.572;14.779;2.102;9.649;14.847;1.903;5.267;14.443;1.018;12.892;14.298;1.047;14.98;13.826;3.473;12.139;15.915;3.298;10.736;17.933;1.013;9.958;14.793;1.007;10.524;14.35;1.013;9.958;14.793;2.102;9.649;14.847;0.374;14.512;14.644;-0.949;14.77;14.239;1.509;14.529;14.787;2.894;14.774;14.722;1.047;14.98;13.826;0.914;15.875;15.3;-0.949;14.77;14.239;-1.304;11.97;13.748;2.894;14.774;14.722;3.473;12.139;15.915;1.007;10.524;14.35;1.018;12.892;14.298;1.903;5.267;14.443;1.578;1.54;11.358;-0.052;9.572;14.779;0.13;5.857;17.138;0.13;5.857;17.138;0.888;1.49;19.03
-1.366;11.988;14.392;-1.605;9.485;14.25;0.956;9.966;15.438;-0.115;9.597;15.399;2.039;9.639;15.497;1.831;5.253;15.143;0.97;12.913;14.996;1.003;15.007;14.552;3.459;12.049;16.411;3.277;10.474;18.296;0.956;9.966;15.438;0.964;10.544;15.012;0.956;9.966;15.438;2.039;9.639;15.497;0.326;14.529;15.361;-0.998;14.773;14.952;1.461;14.542;15.509;2.849;14.763;15.429;1.003;15.007;14.552;0.865;15.898;16.029;-0.998;14.773;14.952;-1.366;11.988;14.392;2.849;14.763;15.429;3.459;12.049;16.411;0.964;10.544;15.012;0.97;12.913;14.996;1.831;5.253;15.143;1.633;1.867;11.678;-0.115;9.597;15.399;0.078;5.766;17.565;0.078;5.766;17.565;0.858;1.26;19.086
-1.443;12.039;15.051;-1.683;9.536;14.908;0.888;10.015;16.085;-0.185;9.657;16.026;1.967;9.676;16.152;1.76;5.282;15.931;0.911;12.969;15.67;0.947;15.067;15.249;3.416;12.018;16.903;3.243;10.291;18.651;0.888;10.015;16.085;0.908;10.6;15.668;0.888;10.015;16.085;1.967;9.676;16.152;0.268;14.581;16.051;-1.058;14.816;15.641;1.402;14.592;16.202;2.793;14.791;16.114;0.947;15.067;15.249;0.802;15.954;16.728;-1.058;14.816;15.641;-1.443;12.039;15.051;2.793;14.791;16.114;3.416;12.018;16.903;0.908;10.6;15.668;0.911;12.969;15.67;1.76;5.282;15.931;1.687;2.19;12.196;-0.185;9.657;16.026;0.03;5.726;18.002;0.03;5.726;18.002;0.839;1.119;19.159
-1.52;12.111;15.703;-1.755;9.606;15.602;0.812;10.09;16.727;-0.263;9.737;16.653;1.888;9.745;16.808;1.69;5.345;16.778;0.841;13.044;16.304;0.881;15.144;15.891;3.35;12.038;17.406;3.183;10.206;19.045;0.812;10.09;16.727;0.84;10.675;16.311;0.812;10.09;16.727;1.888;9.745;16.808;0.198;14.655;16.689;-1.127;14.89;16.276;1.332;14.664;16.843;2.726;14.846;16.756;0.881;15.144;15.891;0.725;16.032;17.367;-1.127;14.89;16.276;-1.52;12.111;15.703;2.726;14.846;16.756;3.35;12.038;17.406;0.84;10.675;16.311;0.841;13.044;16.304;1.69;5.345;16.778;1.724;2.433;12.9;-0.263;9.737;16.653;-0.026;5.731;18.469;-0.026;5.731;18.469;0.807;1.063;19.331
-1.601;12.201;16.35;-1.831;9.692;16.324;0.727;10.184;17.359;-0.347;9.833;17.272;1.801;9.836;17.457;1.615;5.44;17.649;0.762;13.135;16.914;0.808;15.235;16.499;3.272;12.087;17.908;3.108;10.169;19.446;0.727;10.184;17.359;0.762;10.766;16.94;0.727;10.184;17.359;1.801;9.836;17.457;0.122;14.748;17.296;-1.201;14.987;16.878;1.256;14.754;17.454;2.651;14.92;17.373;0.808;15.235;16.499;0.639;16.127;17.972;-1.201;14.987;16.878;-1.601;12.201;16.35;2.651;14.92;17.373;3.272;12.087;17.908;0.762;10.766;16.94;0.762;13.135;16.914;1.615;5.44;17.649;1.743;2.596;13.724;-0.347;9.833;17.272;-0.091;5.765;18.942;-0.091;5.765;18.942;0.764;1.063;19.555
-1.69;12.301;16.996;-1.916;9.793;17.075;0.636;10.289;17.976;-0.438;9.94;17.876;1.708;9.941;18.093;1.534;5.561;18.525;0.678;13.236;17.505;0.733;15.336;17.089;3.187;12.153;18.396;3.03;10.153;19.826;0.636;10.289;17.976;0.678;10.868;17.552;0.636;10.289;17.976;1.708;9.941;18.093;0.041;14.852;17.883;-1.279;15.097;17.459;1.174;14.855;18.046;2.572;15.006;17.974;0.733;15.336;17.089;0.549;16.233;18.557;-1.279;15.097;17.459;-1.69;12.301;16.996;2.572;15.006;17.974;3.187;12.153;18.396;0.678;10.868;17.552;0.678;13.236;17.505;1.534;5.561;18.525;1.741;2.679;14.631;-0.438;9.94;17.876;-0.162;5.817;19.401;-0.162;5.817;19.401;0.714;1.094;19.789
-1.786;12.404;17.641;-2.008;9.903;17.85;0.539;10.398;18.574;-0.533;10.048;18.46;1.609;10.05;18.711;1.445;5.701;19.392;0.591;13.34;18.08;0.655;15.439;17.663;3.098;12.226;18.866;2.954;10.143;20.173;0.539;10.398;18.574;0.589;10.973;18.145;0.539;10.398;18.574;1.609;10.05;18.711;-0.042;14.959;18.453;-1.358;15.21;18.021;1.09;14.958;18.622;2.489;15.096;18.561;0.655;15.439;17.663;0.456;16.342;19.125;-1.358;15.21;18.021;-1.786;12.404;17.641;2.489;15.096;18.561;3.098;12.226;18.866;0.589;10.973;18.145;0.591;13.34;18.08;1.445;5.701;19.392;1.716;2.68;15.608;-0.533;10.048;18.46;-0.238;5.875;19.837;-0.238;5.875;19.837;0.661;1.144;20.019
-1.886;12.501;18.283;-2.105;10.018;18.648;0.44;10.5;19.153;-0.63;10.15;19.025;1.507;10.153;19.311;1.352;5.85;20.239;0.503;13.438;18.639;0.578;15.536;18.219;3.009;12.299;19.314;2.884;10.133;20.482;0.44;10.5;19.153;0.497;11.071;18.72;0.44;10.5;19.153;1.507;10.153;19.311;-0.127;15.059;19.005;-1.439;15.316;18.564;1.004;15.054;19.183;2.405;15.18;19.134;0.578;15.536;18.219;0.362;16.444;19.676;-1.439;15.316;18.564;-1.886;12.501;18.283;2.405;15.18;19.134;3.009;12.299;19.314;0.497;11.071;18.72;0.503;13.438;18.639;1.352;5.85;20.239;1.665;2.598;16.655;-0.63;10.15;19.025;-0.315;5.929;20.244;-0.315;5.929;20.244;0.609;1.199;20.237
-1.988;12.585;18.921;-2.203;10.135;19.466;0.34;10.586;19.713;-0.728;10.235;19.57;1.404;10.24;19.893;1.255;5.995;21.059;0.417;13.52;19.183;0.503;15.617;18.761;2.92;12.364;19.744;2.825;10.118;20.752;0.34;10.586;19.713;0.405;11.153;19.277;0.34;10.586;19.713;1.404;10.24;19.893;-0.211;15.143;19.541;-1.517;15.405;19.087;0.918;15.135;19.729;2.321;15.251;19.694;0.503;15.617;18.761;0.269;16.532;20.211;-1.517;15.405;19.087;-1.988;12.585;18.921;2.321;15.251;19.694;2.92;12.364;19.744;0.405;11.153;19.277;0.417;13.52;19.183;1.255;5.995;21.059;1.588;2.442;17.776;-0.728;10.235;19.57;-0.391;5.971;20.623;-0.391;5.971;20.623;0.56;1.251;20.439
-2.089;12.65;19.558;-2.302;10.253;20.303;0.242;10.649;20.259;-0.824;10.299;20.1;1.302;10.304;20.461;1.157;6.126;21.849;0.334;13.579;19.717;0.431;15.675;19.292;2.833;12.415;20.156;2.778;10.095;20.983;0.242;10.649;20.259;0.315;11.213;19.82;0.242;10.649;20.259;1.302;10.304;20.461;-0.292;15.205;20.066;-1.593;15.47;19.597;0.835;15.194;20.265;2.239;15.303;20.244;0.431;15.675;19.292;0.179;16.599;20.734;-1.593;15.47;19.597;-2.089;12.65;19.558;2.239;15.303;20.244;2.833;12.415;20.156;0.315;11.213;19.82;0.334;13.579;19.717;1.157;6.126;21.849;1.482;2.234;18.976;-0.824;10.299;20.1;-0.462;5.996;20.972;-0.462;5.996;20.972;0.519;1.291;20.617
-2.189;12.69;20.198;-2.4;10.369;21.153;0.148;10.684;20.796;-0.915;10.334;20.619;1.204;10.338;21.017;1.061;6.233;22.607;0.257;13.612;20.247;0.363;15.707;19.82;2.751;12.449;20.557;2.746;10.066;21.18;0.148;10.684;20.796;0.23;11.246;20.355;0.148;10.684;20.796;1.204;10.338;21.017;-0.369;15.24;20.586;-1.663;15.504;20.101;0.756;15.227;20.798;2.16;15.329;20.79;0.363;15.707;19.82;0.095;16.641;21.252;-1.663;15.504;20.101;-2.189;12.69;20.198;2.16;15.329;20.79;2.751;12.449;20.557;0.23;11.246;20.355;0.257;13.612;20.247;1.061;6.233;22.607;1.348;2.001;20.256;-0.915;10.334;20.619;-0.528;5.999;21.296;-0.528;5.999;21.296;0.486;1.318;20.764
-2.287;12.705;20.845;-2.499;10.482;22.009;0.061;10.689;21.329;-1.0;10.341;21.133;1.112;10.34;21.569;0.967;6.306;23.332;0.187;13.616;20.783;0.302;15.71;20.354;2.676;12.464;20.952;2.726;10.034;21.354;0.061;10.689;21.329;0.152;11.25;20.889;0.061;10.689;21.329;1.112;10.34;21.569;-0.44;15.246;21.112;-1.729;15.504;20.609;0.683;15.23;21.337;2.087;15.328;21.341;0.302;15.71;20.354;0.019;16.654;21.776;-1.729;15.504;20.609;-2.287;12.705;20.845;2.087;15.328;21.341;2.676;12.464;20.952;0.152;11.25;20.889;0.187;13.616;20.783;0.967;6.306;23.332;1.184;1.781;21.603;-1.0;10.341;21.133;-0.588;5.98;21.599;-0.588;5.98;21.599;0.461;1.334;20.87
-2.385;12.693;21.502;-2.599;10.584;22.862;-0.018;10.663;21.865;-1.076;10.319;21.648;1.028;10.311;22.122;0.877;6.341;24.025;0.125;13.593;21.334;0.248;15.687;20.907;2.61;12.462;21.355;2.716;10.007;21.529;-0.018;10.663;21.865;0.082;11.227;21.43;-0.018;10.663;21.865;1.028;10.311;22.122;-0.504;15.224;21.657;-1.788;15.471;21.136;0.616;15.206;21.895;2.02;15.299;21.906;0.248;15.687;20.907;-0.047;16.641;22.321;-1.788;15.471;21.136;-2.385;12.693;21.502;2.02;15.299;21.906;2.61;12.462;21.355;0.082;11.227;21.43;0.125;13.593;21.334;0.877;6.341;24.025;0.993;1.606;22.987;-1.076;10.319;21.648;-0.641;5.942;21.889;-0.641;5.942;21.889;0.442;1.346;20.928
-2.485;12.656;22.174;-2.701;10.661;23.696;-0.088;10.613;22.411;-1.142;10.273;22.172;0.953;10.255;22.682;0.793;6.336;24.686;0.07;13.549;21.912;0.199;15.644;21.494;2.553;12.446;21.784;2.708;9.987;21.746;-0.088;10.613;22.411;0.021;11.182;21.986;-0.088;10.613;22.411;0.953;10.255;22.682;-0.561;15.179;22.234;-1.843;15.406;21.698;0.556;15.16;22.483;1.961;15.246;22.497;0.199;15.644;21.494;-0.102;16.604;22.902;-1.843;15.406;21.698;-2.485;12.656;22.174;1.961;15.246;22.497;2.553;12.446;21.784;0.021;11.182;21.986;0.07;13.549;21.912;0.793;6.336;24.686;0.781;1.499;24.348;-1.142;10.273;22.172;-0.692;5.892;22.181;-0.692;5.892;22.181;0.422;1.37;20.94
-2.589;12.596;22.857;-2.805;10.691;24.49;-0.147;10.547;22.975;-1.197;10.212;22.713;0.89;10.184;23.255;0.714;6.294;25.314;0.021;13.492;22.527;0.155;15.59;22.126;2.509;12.418;22.267;2.695;9.97;22.063;-0.147;10.547;22.975;-0.032;11.124;22.563;-0.147;10.547;22.975;0.89;10.184;23.255;-0.611;15.12;22.855;-1.894;15.32;22.31;0.503;15.098;23.115;1.909;15.177;23.123;0.155;15.59;22.126;-0.144;16.551;23.533;-1.894;15.32;22.31;-2.589;12.596;22.857;1.909;15.177;23.123;2.509;12.418;22.267;-0.032;11.124;22.563;0.021;13.492;22.527;0.714;6.294;25.314;0.562;1.456;25.599;-1.197;10.212;22.713;-0.747;5.836;22.498;-0.747;5.836;22.498;0.392;1.424;20.927
-2.697;12.521;23.547;-2.911;10.652;25.222;-0.196;10.478;23.563;-1.242;10.146;23.278;0.838;10.112;23.845;0.639;6.227;25.911;-0.025;13.435;23.186;0.115;15.538;22.811;2.475;12.381;22.834;2.669;9.943;22.542;-0.196;10.478;23.563;-0.079;11.067;23.169;-0.196;10.478;23.563;0.838;10.112;23.845;-0.657;15.06;23.53;-1.942;15.225;22.98;0.456;15.034;23.796;1.862;15.103;23.791;0.115;15.538;22.811;-0.175;16.492;24.225;-1.942;15.225;22.98;-2.697;12.521;23.547;1.862;15.103;23.791;2.475;12.381;22.834;-0.079;11.067;23.169;-0.025;13.435;23.186;0.639;6.227;25.911;0.356;1.443;26.649;-1.242;10.146;23.278;-0.809;5.782;22.867;-0.809;5.782;22.867;0.344;1.522;20.932
-2.807;12.441;24.238;-3.017;10.542;25.879;-0.239;10.419;24.178;-1.279;10.088;23.874;0.796;10.053;24.458;0.566;6.153;26.492;-0.07;13.388;23.888;0.075;15.496;23.547;2.448;12.336;23.5;2.627;9.896;23.208;-0.239;10.419;24.178;-0.123;11.021;23.803;-0.239;10.419;24.178;0.796;10.053;24.458;-0.7;15.008;24.256;-1.99;15.134;23.705;0.412;14.975;24.525;1.818;15.038;24.5;0.075;15.496;23.547;-0.196;16.434;24.975;-1.99;15.134;23.705;-2.807;12.441;24.238;1.818;15.038;24.5;2.448;12.336;23.5;-0.123;11.021;23.803;-0.07;13.388;23.888;0.566;6.153;26.492;0.187;1.415;27.453;-1.279;10.088;23.874;-0.879;5.738;23.308;-0.879;5.738;23.308;0.279;1.659;21.017
-2.913;12.372;24.934;-3.125;10.394;26.479;-0.279;10.376;24.82;-1.313;10.04;24.5;0.759;10.015;25.096;0.489;6.097;27.09;-0.119;13.353;24.622;0.033;15.466;24.316;2.416;12.286;24.249;2.573;9.839;24.011;-0.279;10.376;24.82;-0.169;10.99;24.463;-0.279;10.376;24.82;0.759;10.015;25.096;-0.743;14.969;25.017;-2.037;15.058;24.468;0.369;14.928;25.285;1.774;14.991;25.236;0.033;15.466;24.316;-0.212;16.381;25.764;-2.037;15.058;24.468;-2.913;12.372;24.934;1.774;14.991;25.236;2.416;12.286;24.249;-0.169;10.99;24.463;-0.119;13.353;24.622;0.489;6.097;27.09;0.065;1.367;28.068;-1.313;10.04;24.5;-0.947;5.706;23.808;-0.947;5.706;23.808;0.218;1.808;21.225
-3.011;12.322;25.636;-3.238;10.256;27.06;-0.323;10.343;25.482;-1.351;10.0;25.15;0.719;9.99;25.756;0.399;6.069;27.737;-0.174;13.323;25.365;-0.014;15.439;25.084;2.368;12.237;25.035;2.515;9.785;24.848;-0.323;10.343;25.482;-0.219;10.965;25.138;-0.323;10.343;25.482;0.719;9.99;25.756;-0.79;14.936;25.782;-2.085;15.002;25.235;0.323;14.887;26.046;1.727;14.959;25.972;-0.014;15.439;25.084;-0.233;16.328;26.553;-2.085;15.002;25.235;-3.011;12.322;25.636;1.727;14.959;25.972;2.368;12.237;25.035;-0.219;10.965;25.138;-0.174;13.323;25.365;0.399;6.069;27.737;-0.033;1.323;28.632;-1.351;10.0;25.15;-1.003;5.686;24.336;-1.003;5.686;24.336;0.183;1.931;21.558
-3.096;12.29;26.332;-3.357;10.159;27.65;-0.375;10.309;26.155;-1.398;9.959;25.816;0.668;9.965;26.431;0.288;6.06;28.433;-0.238;13.287;26.092;-0.067;15.403;25.817;2.299;12.186;25.81;2.455;9.734;25.638;-0.375;10.309;26.155;-0.276;10.935;25.816;-0.375;10.309;26.155;0.668;9.965;26.431;-0.843;14.903;26.517;-2.138;14.964;25.967;0.271;14.847;26.775;1.672;14.935;26.678;-0.067;15.403;25.817;-0.266;16.27;27.301;-2.138;14.964;25.967;-3.096;12.29;26.332;1.672;14.935;26.678;2.299;12.186;25.81;-0.276;10.935;25.816;-0.238;13.287;26.092;0.288;6.06;28.433;-0.141;1.298;29.243;-1.398;9.959;25.816;-1.05;5.669;24.878;-1.05;5.669;24.878;0.176;2.007;21.996
-3.167;12.273;26.995;-3.484;10.105;28.238;-0.442;10.267;26.831;-1.462;9.91;26.488;0.601;9.93;27.115;0.152;6.046;29.143;-0.313;13.241;26.786;-0.128;15.354;26.491;2.209;12.129;26.548;2.387;9.679;26.361;-0.442;10.267;26.831;-0.345;10.892;26.489;-0.442;10.267;26.831;0.601;9.93;27.115;-0.905;14.866;27.198;-2.195;14.943;26.639;0.209;14.804;27.452;1.609;14.906;27.337;-0.128;15.354;26.491;-0.319;16.21;27.982;-2.195;14.943;26.639;-3.167;12.273;26.995;1.609;14.906;27.337;2.209;12.129;26.548;-0.345;10.892;26.489;-0.313;13.241;26.786;0.152;6.046;29.143;-0.279;1.274;29.892;-1.462;9.91;26.488;-1.101;5.644;25.451;-1.101;5.644;25.451;0.177;2.044;22.514
-3.222;12.265;27.604;-3.607;10.085;28.805;-0.527;10.219;27.506;-1.545;9.855;27.164;0.515;9.887;27.802;-0.005;6.009;29.827;-0.399;13.188;27.438;-0.197;15.292;27.1;2.102;12.064;27.243;2.306;9.618;27.029;-0.527;10.219;27.506;-0.427;10.837;27.153;-0.527;10.219;27.506;0.515;9.887;27.802;-0.977;14.825;27.818;-2.257;14.938;27.244;0.137;14.759;28.073;1.535;14.872;27.946;-0.197;15.292;27.1;-0.397;16.152;28.589;-2.257;14.938;27.244;-3.222;12.265;27.604;1.535;14.872;27.946;2.102;12.064;27.243;-0.427;10.837;27.153;-0.399;13.188;27.438;-0.005;6.009;29.827;-0.446;1.229;30.508;-1.545;9.855;27.164;-1.173;5.601;26.085;-1.173;5.601;26.085;0.162;2.072;23.087
-3.254;12.266;28.164;-3.704;10.086;29.343;-0.631;10.175;28.179;-1.648;9.807;27.843;0.408;9.846;28.489;-0.174;5.944;30.449;-0.495;13.139;28.054;-0.275;15.231;27.658;1.983;12.002;27.897;2.211;9.561;27.659;-0.631;10.175;28.179;-0.526;10.783;27.81;-0.631;10.175;28.179;0.408;9.846;28.489;-1.061;14.79;28.386;-2.327;14.95;27.79;0.051;14.723;28.646;1.449;14.835;28.519;-0.275;15.231;27.658;-0.499;16.107;29.134;-2.327;14.95;27.79;-3.254;12.266;28.164;1.449;14.835;28.519;1.983;12.002;27.897;-0.526;10.783;27.81;-0.495;13.139;28.054;-0.174;5.944;30.449;-0.624;1.149;31.012;-1.648;9.807;27.843;-1.282;5.542;26.804;-1.282;5.542;26.804;0.113;2.134;23.696
-3.263;12.277;28.693;-3.75;10.096;29.855;-0.75;10.156;28.849;-1.77;9.787;28.523;0.286;9.828;29.17;-0.339;5.861;30.981;-0.602;13.113;28.646;-0.367;15.192;28.197;1.863;11.965;28.526;2.106;9.526;28.279;-0.75;10.156;28.849;-0.64;10.752;28.462;-0.75;10.156;28.849;0.286;9.828;29.17;-1.161;14.776;28.93;-2.407;14.983;28.309;-0.051;14.709;29.201;1.348;14.815;29.086;-0.367;15.192;28.197;-0.624;16.089;29.654;-2.407;14.983;28.309;-3.263;12.277;28.693;1.348;14.815;29.086;1.863;11.965;28.526;-0.64;10.752;28.462;-0.602;13.113;28.646;-0.339;5.861;30.981;-0.785;1.046;31.335;-1.77;9.787;28.523;-1.439;5.487;27.624;-1.439;5.487;27.624;0.005;2.278;24.332
-3.259;12.305;29.212;-3.739;10.099;30.33;-0.877;10.185;29.511;-1.901;9.817;29.197;0.158;9.856;29.835;-0.478;5.789;31.403;-0.716;13.135;29.239;-0.476;15.208;28.762;1.756;11.982;29.167;1.997;9.54;28.946;-0.877;10.185;29.511;-0.764;10.77;29.11;-0.877;10.185;29.511;0.158;9.856;29.835;-1.279;14.802;29.492;-2.508;15.045;28.85;-0.172;14.739;29.776;1.23;14.836;29.69;-0.476;15.208;28.762;-0.769;16.119;30.204;-2.508;15.045;28.85;-3.259;12.305;29.212;1.23;14.836;29.69;1.756;11.982;29.167;-0.764;10.77;29.11;-0.716;13.135;29.239;-0.478;5.789;31.403;-0.898;0.959;31.436;-1.901;9.817;29.197;-1.639;5.468;28.547;-1.639;5.468;28.547;-0.18;2.516;25.029
-3.269;12.356;29.717;-3.703;10.087;30.723;-1.001;10.271;30.153;-2.031;9.905;29.853;0.035;9.939;30.47;-0.574;5.759;31.72;-0.834;13.217;29.843;-0.603;15.294;29.381;1.664;12.061;29.875;1.867;9.609;29.755;-1.001;10.271;30.153;-0.888;10.851;29.744;-1.001;10.271;30.153;0.035;9.939;30.47;-1.413;14.878;30.096;-2.634;15.135;29.444;-0.31;14.822;30.397;1.094;14.915;30.353;-0.603;15.294;29.381;-0.924;16.201;30.819;-2.634;15.135;29.444;-3.269;12.356;29.717;1.094;14.915;30.353;1.664;12.061;29.875;-0.888;10.851;29.744;-0.834;13.217;29.843;-0.574;5.759;31.72;-0.952;0.939;31.354;-2.031;9.905;29.853;-1.869;5.513;29.563;-1.869;5.513;29.563;-0.44;2.737;25.892
