right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.934;11.694;16.35;-1.183;9.207;16.661;1.586;9.756;16.495;0.515;9.39;16.548;2.665;9.425;16.398;2.346;5.041;16.12;1.661;12.724;16.358;1.728;14.829;15.978;4.297;11.585;16.403;4.361;9.287;17.289;1.586;9.756;16.495;1.55;10.37;16.123;1.586;9.756;16.495;2.665;9.425;16.398;1.151;14.351;16.86;-0.231;14.458;16.617;2.295;14.311;16.844;3.633;14.458;16.43;1.728;14.829;15.978;1.867;15.702;17.465;-0.231;14.458;16.617;-0.934;11.694;16.35;3.633;14.458;16.43;4.297;11.585;16.403;1.55;10.37;16.123;1.661;12.724;16.358;2.346;5.041;16.12;1.784;0.658;14.123;0.515;9.39;16.548;0.683;5.242;18.021;0.683;5.242;18.021;0.867;0.854;16.038
-0.893;11.69;16.802;-1.175;9.192;16.955;1.642;9.749;16.999;0.568;9.391;17.053;2.718;9.411;16.885;2.368;5.057;16.315;1.727;12.72;16.916;1.782;14.833;16.579;4.391;11.603;17.069;4.422;9.364;18.097;1.642;9.749;16.999;1.608;10.371;16.641;1.642;9.749;16.999;2.718;9.411;16.885;1.202;14.333;17.448;-0.18;14.435;17.201;2.346;14.302;17.439;3.685;14.467;17.038;1.782;14.833;16.579;1.906;15.685;18.08;-0.18;14.435;17.201;-0.893;11.69;16.802;3.685;14.467;17.038;4.391;11.603;17.069;1.608;10.371;16.641;1.727;12.72;16.916;2.368;5.057;16.315;1.784;0.828;14.016;0.568;9.391;17.053;0.816;5.348;18.783;0.816;5.348;18.783;1.141;0.673;17.656
-0.862;11.662;17.236;-1.175;9.162;17.249;1.684;9.714;17.485;0.608;9.364;17.54;2.756;9.369;17.359;2.385;5.053;16.561;1.776;12.687;17.445;1.82;14.806;17.143;4.461;11.589;17.697;4.461;9.411;18.849;1.684;9.714;17.485;1.653;10.342;17.137;1.684;9.714;17.485;2.756;9.369;17.359;1.238;14.287;18.0;-0.144;14.386;17.75;2.382;14.263;17.999;3.723;14.443;17.61;1.82;14.806;17.143;1.93;15.64;18.656;-0.144;14.386;17.75;-0.862;11.662;17.236;3.723;14.443;17.61;4.461;11.589;17.697;1.653;10.342;17.137;1.776;12.687;17.445;2.385;5.053;16.561;1.795;0.997;13.97;0.608;9.364;17.54;0.925;5.418;19.473;0.925;5.418;19.473;1.39;0.634;19.129
-0.84;11.62;17.662;-1.176;9.126;17.556;1.713;9.663;17.966;0.635;9.319;18.022;2.783;9.314;17.833;2.4;5.029;16.887;1.809;12.637;17.951;1.843;14.76;17.674;4.507;11.554;18.292;4.479;9.435;19.548;1.713;9.663;17.966;1.685;10.295;17.624;1.713;9.663;17.966;2.783;9.314;17.833;1.259;14.228;18.521;-0.123;14.326;18.269;2.403;14.21;18.526;3.746;14.4;18.148;1.843;14.76;17.674;1.94;15.582;19.193;-0.123;14.326;18.269;-0.84;11.62;17.662;3.746;14.4;18.148;4.507;11.554;18.292;1.685;10.295;17.624;1.809;12.637;17.951;2.4;5.029;16.887;1.826;1.173;14.003;0.635;9.319;18.022;1.007;5.451;20.097;1.007;5.451;20.097;1.587;0.674;20.354
-0.82;11.58;18.094;-1.173;9.094;17.893;1.734;9.613;18.461;0.655;9.272;18.519;2.802;9.261;18.325;2.416;4.989;17.324;1.825;12.587;18.448;1.85;14.711;18.179;4.53;11.518;18.866;4.483;9.451;20.207;1.734;9.613;18.461;1.706;10.245;18.119;1.734;9.613;18.461;2.802;9.261;18.325;1.266;14.174;19.023;-0.115;14.272;18.77;2.411;14.161;19.031;3.755;14.356;18.66;1.85;14.711;18.179;1.938;15.529;19.702;-0.115;14.272;18.77;-0.82;11.58;18.094;3.755;14.356;18.66;4.53;11.518;18.866;1.706;10.245;18.119;1.825;12.587;18.448;2.416;4.989;17.324;1.88;1.377;14.134;0.655;9.272;18.519;1.064;5.45;20.67;1.064;5.45;20.67;1.72;0.715;21.282
-0.802;11.555;18.555;-1.164;9.077;18.283;1.748;9.581;18.989;0.669;9.24;19.051;2.816;9.228;18.856;2.441;4.945;17.899;1.827;12.554;18.956;1.845;14.677;18.68;4.534;11.496;19.433;4.48;9.474;20.839;1.748;9.581;18.989;1.72;10.209;18.641;1.748;9.581;18.989;2.816;9.228;18.856;1.264;14.141;19.526;-0.118;14.241;19.277;2.409;14.132;19.532;3.753;14.328;19.164;1.845;14.677;18.68;1.928;15.498;20.201;-0.118;14.241;19.277;-0.802;11.555;18.555;3.753;14.328;19.164;4.534;11.496;19.433;1.72;10.209;18.641;1.827;12.554;18.956;2.441;4.945;17.899;1.952;1.63;14.394;0.669;9.24;19.051;1.101;5.423;21.206;1.101;5.423;21.206;1.794;0.709;21.93
-0.786;11.558;19.074;-1.148;9.085;18.762;1.76;9.581;19.565;0.682;9.239;19.633;2.829;9.228;19.44;2.481;4.913;18.631;1.822;12.552;19.495;1.833;14.673;19.2;4.525;11.502;20.001;4.479;9.509;21.448;1.76;9.581;19.565;1.73;10.203;19.207;1.76;9.581;19.565;2.829;9.228;19.44;1.258;14.142;20.054;-0.125;14.245;19.813;2.402;14.137;20.054;3.746;14.329;19.679;1.833;14.673;19.2;1.917;15.503;20.716;-0.125;14.245;19.813;-0.786;11.558;19.074;3.746;14.329;19.679;4.525;11.502;20.001;1.73;10.203;19.207;1.822;12.552;19.495;2.481;4.913;18.631;2.029;1.93;14.834;0.682;9.239;19.633;1.125;5.382;21.714;1.125;5.382;21.714;1.826;0.656;22.342
-0.772;11.593;19.68;-1.129;9.118;19.376;1.772;9.622;20.195;0.695;9.277;20.267;2.843;9.27;20.079;2.545;4.91;19.53;1.816;12.589;20.08;1.82;14.706;19.76;4.511;11.54;20.566;4.488;9.547;22.013;1.772;9.622;20.195;1.741;10.236;19.823;1.772;9.622;20.195;2.843;9.27;20.079;1.255;14.185;20.626;-0.131;14.29;20.399;2.399;14.181;20.614;3.739;14.367;20.226;1.82;14.706;19.76;1.912;15.549;21.268;-0.131;14.29;20.399;-0.772;11.593;19.68;3.739;14.367;20.226;4.511;11.54;20.566;1.741;10.236;19.823;1.816;12.589;20.08;2.545;4.91;19.53;2.104;2.225;15.516;0.695;9.277;20.267;1.141;5.336;22.183;1.141;5.336;22.183;1.83;0.582;22.564
-0.764;11.655;20.397;-1.106;9.17;20.17;1.787;9.697;20.869;0.711;9.35;20.943;2.859;9.347;20.764;2.643;4.952;20.584;1.817;12.661;20.717;1.815;14.774;20.374;4.499;11.6;21.108;4.512;9.565;22.496;1.787;9.697;20.869;1.756;10.305;20.487;1.787;9.697;20.869;2.859;9.347;20.764;1.262;14.262;21.254;-0.126;14.371;21.046;2.406;14.259;21.226;3.741;14.435;20.815;1.815;14.774;20.374;1.922;15.629;21.875;-0.126;14.371;21.046;-0.764;11.655;20.397;3.741;14.435;20.815;4.499;11.6;21.108;1.756;10.305;20.487;1.817;12.661;20.717;2.643;4.952;20.584;2.186;2.401;16.485;0.711;9.35;20.943;1.151;5.288;22.589;1.151;5.288;22.589;1.818;0.516;22.642
-0.758;11.728;21.221;-1.073;9.23;21.153;1.807;9.79;21.567;0.731;9.441;21.636;2.881;9.44;21.473;2.772;5.045;21.731;1.831;12.751;21.396;1.827;14.862;21.04;4.489;11.665;21.611;4.545;9.545;22.863;1.807;9.79;21.567;1.777;10.393;21.178;1.807;9.79;21.567;2.881;9.44;21.473;1.287;14.356;21.932;-0.104;14.466;21.746;2.431;14.35;21.886;3.758;14.518;21.447;1.827;14.862;21.04;1.953;15.724;22.535;-0.104;14.466;21.746;-0.758;11.728;21.221;3.758;14.518;21.447;4.489;11.665;21.611;1.777;10.393;21.178;1.831;12.751;21.396;2.772;5.045;21.731;2.301;2.344;17.731;0.731;9.441;21.636;1.156;5.249;22.918;1.156;5.249;22.918;1.804;0.482;22.643
-0.745;11.793;22.11;-1.015;9.294;22.266;1.833;9.872;22.263;0.757;9.523;22.323;2.908;9.523;22.18;2.911;5.174;22.882;1.862;12.832;22.092;1.858;14.943;21.736;4.482;11.723;22.08;4.574;9.496;23.128;1.833;9.872;22.263;1.808;10.475;21.873;1.833;9.872;22.263;2.908;9.523;22.18;1.33;14.439;22.635;-0.063;14.552;22.47;2.473;14.43;22.573;3.792;14.591;22.108;1.858;14.943;21.736;2.004;15.807;23.228;-0.063;14.552;22.47;-0.745;11.793;22.11;3.792;14.591;22.108;4.482;11.723;22.08;1.808;10.475;21.873;1.862;12.832;22.092;2.911;5.174;22.882;2.465;2.051;19.2;0.757;9.523;22.323;1.158;5.225;23.197;1.158;5.225;23.197;1.796;0.483;22.628
-0.715;11.838;23.011;-0.925;9.362;23.42;1.869;9.924;22.941;0.791;9.576;22.986;2.944;9.574;22.87;3.039;5.312;23.977;1.907;12.885;22.78;1.908;14.997;22.429;4.476;11.764;22.526;4.591;9.437;23.328;1.869;9.924;22.941;1.848;10.528;22.553;1.869;9.924;22.941;2.944;9.574;22.87;1.388;14.492;23.332;-0.007;14.608;23.182;2.53;14.479;23.258;3.842;14.634;22.772;1.908;14.997;22.429;2.07;15.859;23.92;-0.007;14.608;23.182;-0.715;11.838;23.011;3.842;14.634;22.772;4.476;11.764;22.526;1.848;10.528;22.553;1.907;12.885;22.78;3.039;5.312;23.977;2.668;1.635;20.837;0.791;9.576;22.986;1.163;5.212;23.458;1.163;5.212;23.458;1.79;0.512;22.599
-0.666;11.857;23.89;-0.804;9.433;24.56;1.914;9.936;23.591;0.836;9.587;23.62;2.991;9.587;23.532;3.151;5.437;25.001;1.965;12.898;23.441;1.974;15.011;23.097;4.474;11.78;22.951;4.596;9.378;23.483;1.914;9.936;23.591;1.899;10.542;23.207;1.914;9.936;23.591;2.991;9.587;23.532;1.458;14.506;24.003;0.062;14.627;23.862;2.599;14.488;23.92;3.906;14.637;23.417;1.974;15.011;23.097;2.15;15.872;24.588;0.062;14.627;23.862;-0.666;11.857;23.89;3.906;14.637;23.417;4.474;11.78;22.951;1.899;10.542;23.207;1.965;12.898;23.441;3.151;5.437;25.001;2.88;1.229;22.607;0.836;9.587;23.62;1.176;5.196;23.708;1.176;5.196;23.708;1.787;0.565;22.526
-0.598;11.847;24.731;-0.658;9.505;25.655;1.972;9.905;24.21;0.894;9.556;24.222;3.05;9.558;24.164;3.249;5.538;25.954;2.036;12.87;24.07;2.055;14.983;23.731;4.479;11.77;23.356;4.595;9.323;23.611;1.972;9.905;24.21;1.962;10.514;23.829;1.972;9.905;24.21;3.05;9.558;24.164;1.541;14.479;24.638;0.145;14.604;24.504;2.682;14.455;24.549;3.984;14.598;24.035;2.055;14.983;23.731;2.243;15.842;25.222;0.145;14.604;24.504;-0.598;11.847;24.731;3.984;14.598;24.035;4.479;11.77;23.356;1.962;10.514;23.829;2.036;12.87;24.07;3.249;5.538;25.954;3.073;0.931;24.451;0.894;9.556;24.222;1.202;5.171;23.949;1.202;5.171;23.949;1.792;0.642;22.413
-0.515;11.81;25.515;-0.497;9.567;26.663;2.043;9.837;24.797;0.965;9.486;24.793;3.121;9.49;24.763;3.334;5.604;26.825;2.119;12.802;24.666;2.149;14.916;24.33;4.498;11.733;23.757;4.599;9.271;23.751;2.043;9.837;24.797;2.037;10.448;24.419;2.043;9.837;24.797;3.121;9.49;24.763;1.634;14.414;25.237;0.238;14.543;25.106;2.774;14.383;25.146;4.074;14.52;24.622;2.149;14.916;24.33;2.346;15.773;25.82;0.238;14.543;25.106;-0.515;11.81;25.515;4.074;14.52;24.622;4.498;11.733;23.757;2.037;10.448;24.419;2.119;12.802;24.666;3.334;5.604;26.825;3.22;0.792;26.233;0.965;9.486;24.793;1.246;5.13;24.203;1.246;5.13;24.203;1.814;0.738;22.303
-0.421;11.748;26.217;-0.344;9.6;27.53;2.124;9.741;25.362;1.047;9.388;25.342;3.203;9.397;25.341;3.405;5.619;27.596;2.209;12.707;25.232;2.25;14.82;24.893;4.54;11.665;24.184;4.626;9.212;23.976;2.124;9.741;25.362;2.121;10.353;24.985;2.124;9.741;25.362;3.203;9.397;25.341;1.732;14.322;25.801;0.337;14.455;25.666;2.872;14.285;25.71;4.171;14.416;25.183;2.25;14.82;24.893;2.451;15.679;26.382;0.337;14.455;25.666;-0.421;11.748;26.217;4.171;14.416;25.183;4.54;11.665;24.184;2.121;10.353;24.985;2.209;12.707;25.232;3.405;5.619;27.596;3.307;0.773;27.746;1.047;9.388;25.342;1.305;5.069;24.518;1.305;5.069;24.518;1.848;0.843;22.266
-0.323;11.674;26.82;-0.222;9.587;28.226;2.211;9.639;25.919;1.136;9.283;25.89;3.292;9.298;25.912;3.463;5.578;28.264;2.3;12.604;25.776;2.353;14.715;25.424;4.611;11.57;24.675;4.691;9.129;24.355;2.211;9.639;25.919;2.211;10.249;25.54;2.211;9.639;25.919;3.292;9.298;25.912;1.828;14.225;26.333;0.435;14.363;26.188;2.969;14.182;26.247;4.271;14.305;25.727;2.353;14.715;25.424;2.552;15.58;26.91;0.435;14.363;26.188;-0.323;11.674;26.82;4.271;14.305;25.727;4.611;11.57;24.675;2.211;10.249;25.54;2.3;12.604;25.776;3.463;5.578;28.264;3.346;0.765;28.84;1.136;9.283;25.89;1.37;4.987;24.945;1.37;4.987;24.945;1.881;0.958;22.351
-0.224;11.605;27.341;-0.136;9.535;28.775;2.301;9.552;26.488;1.227;9.192;26.455;3.383;9.216;26.493;3.511;5.496;28.849;2.388;12.516;26.313;2.454;14.623;25.937;4.705;11.462;25.241;4.792;9.024;24.902;2.301;9.552;26.488;2.301;10.159;26.102;2.301;9.552;26.488;3.383;9.216;26.493;1.92;14.145;26.847;0.529;14.29;26.687;3.061;14.096;26.772;4.369;14.208;26.264;2.454;14.623;25.937;2.646;15.498;27.418;0.529;14.29;26.687;-0.224;11.605;27.341;4.369;14.208;26.264;4.705;11.462;25.241;2.301;10.159;26.102;2.388;12.516;26.313;3.511;5.496;28.849;3.362;0.698;29.535;1.227;9.192;26.455;1.432;4.896;25.504;1.432;4.896;25.504;1.9;1.104;22.567
-0.12;11.56;27.821;-0.068;9.477;29.236;2.392;9.5;27.08;1.32;9.134;27.048;3.475;9.169;27.095;3.555;5.403;29.378;2.474;12.46;26.858;2.554;14.561;26.451;4.813;11.368;25.876;4.913;8.924;25.584;2.392;9.5;27.08;2.391;10.1;26.684;2.392;9.5;27.08;3.475;9.169;27.095;2.008;14.1;27.362;0.62;14.252;27.183;3.15;14.044;27.299;4.466;14.144;26.81;2.554;14.561;26.451;2.736;15.45;27.924;0.62;14.252;27.183;-0.12;11.56;27.821;4.466;14.144;26.81;4.813;11.368;25.876;2.391;10.1;26.684;2.474;12.46;26.858;3.555;5.403;29.378;3.37;0.594;29.968;1.32;9.134;27.048;1.485;4.819;26.18;1.485;4.819;26.18;1.9;1.311;22.902
-0.01;11.553;28.293;-0.002;9.435;29.656;2.484;9.493;27.698;1.414;9.12;27.674;3.569;9.167;27.718;3.598;5.321;29.865;2.558;12.448;27.422;2.651;14.54;26.978;4.927;11.309;26.568;5.043;8.857;26.365;2.484;9.493;27.698;2.479;10.084;27.29;2.484;9.493;27.698;3.569;9.167;27.718;2.095;14.098;27.893;0.711;14.26;27.695;3.237;14.036;27.84;4.562;14.123;27.372;2.651;14.54;26.978;2.826;15.445;28.443;0.711;14.26;27.695;-0.01;11.553;28.293;4.562;14.123;27.372;4.927;11.309;26.568;2.479;10.084;27.29;2.558;12.448;27.422;3.598;5.321;29.865;3.374;0.493;30.249;1.414;9.12;27.674;1.53;4.776;26.956;1.53;4.776;26.956;1.889;1.587;23.362
0.107;11.586;28.768;0.068;9.418;30.049;2.577;9.533;28.338;1.509;9.155;28.328;3.665;9.215;28.358;3.64;5.259;30.294;2.642;12.483;28.008;2.747;14.567;27.529;5.045;11.301;27.311;5.178;8.842;27.234;2.577;9.533;28.338;2.567;10.117;27.919;2.577;9.533;28.338;3.665;9.215;28.358;2.182;14.143;28.447;0.802;14.312;28.23;3.324;14.075;28.405;4.656;14.153;27.957;2.747;14.567;27.529;2.915;15.487;28.985;0.802;14.312;28.23;0.107;11.586;28.768;4.656;14.153;27.957;5.045;11.301;27.311;2.567;10.117;27.919;2.642;12.483;28.008;3.64;5.259;30.294;3.369;0.418;30.41;1.509;9.155;28.328;1.57;4.779;27.831;1.57;4.779;27.831;1.877;1.902;23.977
0.225;11.654;29.248;0.143;9.421;30.41;2.674;9.618;28.99;1.607;9.235;28.996;3.763;9.305;29.001;3.679;5.214;30.634;2.728;12.563;28.619;2.842;14.64;28.113;5.171;11.351;28.1;5.318;8.893;28.183;2.674;9.618;28.99;2.656;10.196;28.563;2.674;9.618;28.99;3.763;9.305;29.001;2.269;14.23;29.032;0.892;14.403;28.799;3.411;14.159;28.999;4.75;14.232;28.572;2.842;14.64;28.113;3.004;15.572;29.562;0.892;14.403;28.799;0.225;11.654;29.248;4.75;14.232;28.572;5.171;11.351;28.1;2.656;10.196;28.563;2.728;12.563;28.619;3.679;5.214;30.634;3.349;0.381;30.437;1.607;9.235;28.996;1.616;4.835;28.803;1.616;4.835;28.803;1.875;2.167;24.798
0.334;11.741;29.736;0.212;9.435;30.742;2.772;9.73;29.634;1.706;9.344;29.657;3.861;9.418;29.63;3.714;5.19;30.856;2.82;12.674;29.255;2.934;14.749;28.741;5.306;11.454;28.917;5.461;9.01;29.186;2.772;9.73;29.634;2.747;10.307;29.207;2.772;9.73;29.634;3.861;9.418;29.63;2.355;14.341;29.658;0.979;14.512;29.411;3.497;14.273;29.634;4.842;14.35;29.224;2.934;14.749;28.741;3.089;15.683;30.19;0.979;14.512;29.411;0.334;11.741;29.736;4.842;14.35;29.224;5.306;11.454;28.917;2.747;10.307;29.207;2.82;12.674;29.255;3.714;5.19;30.856;3.314;0.387;30.326;1.706;9.344;29.657;1.683;4.943;29.844;1.683;4.943;29.844;1.902;2.231;25.866
0.425;11.823;30.236;0.268;9.447;31.057;2.867;9.837;30.252;1.801;9.454;30.287;3.956;9.524;30.227;3.75;5.19;30.99;2.915;12.787;29.907;3.023;14.867;29.412;5.447;11.58;29.73;5.597;9.165;30.193;2.867;9.837;30.252;2.837;10.421;29.834;2.867;9.837;30.252;3.956;9.524;30.227;2.439;14.448;30.32;1.063;14.61;30.065;3.581;14.386;30.305;4.929;14.478;29.908;3.023;14.867;29.412;3.167;15.791;30.867;1.063;14.61;30.065;0.425;11.823;30.236;4.929;14.478;29.908;5.447;11.58;29.73;2.837;10.421;29.834;2.915;12.787;29.907;3.75;5.19;30.99;3.278;0.444;30.115;1.801;9.454;30.287;1.785;5.091;30.889;1.785;5.091;30.889;1.978;1.996;27.199
0.498;11.884;30.737;0.306;9.451;31.364;2.955;9.918;30.839;1.888;9.54;30.88;4.041;9.598;30.79;3.789;5.212;31.109;3.009;12.875;30.551;3.103;14.964;30.094;5.583;11.693;30.513;5.715;9.321;31.166;2.955;9.918;30.839;2.923;10.511;30.434;2.955;9.918;30.839;4.041;9.598;30.79;2.516;14.525;30.99;1.141;14.675;30.732;3.659;14.471;30.982;5.008;14.585;30.596;3.103;14.964;30.094;3.235;15.871;31.562;1.141;14.675;30.732;0.498;11.884;30.737;5.008;14.585;30.596;5.583;11.693;30.513;2.923;10.511;30.434;3.009;12.875;30.551;3.789;5.212;31.109;3.26;0.553;29.873;1.888;9.54;30.88;1.917;5.249;31.873;1.917;5.249;31.873;2.123;1.579;28.755
0.557;11.916;31.223;0.331;9.445;31.659;3.032;9.96;31.394;1.962;9.59;31.439;4.115;9.632;31.324;3.825;5.237;31.253;3.093;12.924;31.168;3.173;15.023;30.757;5.704;11.769;31.259;5.809;9.452;32.09;3.032;9.96;31.394;2.999;10.563;31.005;3.032;9.96;31.394;4.115;9.632;31.324;2.583;14.56;31.639;1.207;14.701;31.378;3.727;14.516;31.638;5.077;14.651;31.264;3.173;15.023;30.757;3.29;15.908;32.239;1.207;14.701;31.378;0.557;11.916;31.223;5.077;14.651;31.264;5.704;11.769;31.259;2.999;10.563;31.005;3.093;12.924;31.168;3.825;5.237;31.253;3.257;0.696;29.651;1.962;9.59;31.439;2.059;5.394;32.776;2.059;5.394;32.776;2.33;1.184;30.448
0.604;11.918;31.685;0.345;9.425;31.94;3.094;9.963;31.921;2.021;9.602;31.967;4.173;9.627;31.833;3.853;5.253;31.421;3.165;12.933;31.754;3.23;15.041;31.389;5.805;11.804;31.971;5.878;9.552;32.968;3.094;9.963;31.921;3.064;10.575;31.546;3.094;9.963;31.921;4.173;9.627;31.833;2.637;14.554;32.256;1.261;14.689;31.991;3.781;14.52;32.264;5.133;14.675;31.905;3.23;15.041;31.389;3.33;15.904;32.886;1.261;14.689;31.991;0.604;11.918;31.685;5.133;14.675;31.905;5.805;11.804;31.971;3.064;10.575;31.546;3.165;12.933;31.754;3.853;5.253;31.421;3.259;0.857;29.464;2.021;9.602;31.967;2.192;5.517;33.607;2.192;5.517;33.607;2.57;0.926;32.193
0.638;11.891;32.125;0.349;9.391;32.213;3.141;9.932;32.424;2.065;9.58;32.47;4.216;9.588;32.322;3.872;5.253;31.625;3.22;12.906;32.308;3.271;15.021;31.987;5.882;11.8;32.646;5.92;9.62;33.793;3.141;9.932;32.424;3.114;10.552;32.062;3.141;9.932;32.424;4.216;9.588;32.322;2.674;14.512;32.839;1.299;14.643;32.569;3.818;14.487;32.856;5.173;14.66;32.514;3.271;15.021;31.987;3.353;15.863;33.497;1.299;14.643;32.569;0.638;11.891;32.125;5.173;14.66;32.514;5.882;11.8;32.646;3.114;10.552;32.062;3.22;12.906;32.308;3.872;5.253;31.625;3.268;1.024;29.33;2.065;9.58;32.47;2.306;5.61;34.364;2.306;5.61;34.364;2.805;0.842;33.874
0.662;11.845;32.551;0.347;9.346;32.494;3.172;9.876;32.914;2.094;9.531;32.959;4.244;9.526;32.802;3.884;5.231;31.896;3.256;12.852;32.835;3.296;14.973;32.548;5.933;11.766;33.284;5.935;9.657;34.557;3.172;9.876;32.914;3.148;10.502;32.561;3.172;9.876;32.914;4.244;9.526;32.802;2.695;14.446;33.386;1.321;14.575;33.111;3.839;14.428;33.413;5.196;14.615;33.086;3.296;14.973;32.548;3.359;15.798;34.068;1.321;14.575;33.111;0.662;11.845;32.551;5.196;14.615;33.086;5.933;11.766;33.284;3.148;10.502;32.561;3.256;12.852;32.835;3.884;5.231;31.896;3.291;1.194;29.275;2.094;9.531;32.959;2.393;5.665;35.048;2.393;5.665;35.048;3.001;0.893;35.343
0.68;11.79;32.977;0.348;9.299;32.801;3.191;9.811;33.407;2.111;9.471;33.453;4.261;9.457;33.292;3.894;5.188;32.27;3.273;12.788;33.344;3.303;14.911;33.074;5.957;11.719;33.889;5.932;9.675;35.264;3.191;9.811;33.407;3.169;10.439;33.058;3.191;9.811;33.407;4.261;9.457;33.292;2.701;14.374;33.905;1.327;14.503;33.627;3.845;14.362;33.938;5.203;14.558;33.624;3.303;14.911;33.074;3.352;15.726;34.6;1.327;14.503;33.627;0.68;11.79;32.977;5.203;14.558;33.624;5.957;11.719;33.889;3.169;10.439;33.058;3.273;12.788;33.344;3.894;5.188;32.27;3.335;1.377;29.325;2.111;9.471;33.453;2.452;5.677;35.664;2.452;5.677;35.664;3.139;0.98;36.495
0.694;11.743;33.422;0.354;9.261;33.158;3.2;9.755;33.925;2.119;9.417;33.972;4.269;9.399;33.811;3.907;5.132;32.78;3.275;12.731;33.851;3.296;14.855;33.582;5.959;11.677;34.473;5.918;9.689;35.926;3.2;9.755;33.925;3.179;10.381;33.572;3.2;9.755;33.925;4.269;9.399;33.811;2.694;14.315;34.411;1.32;14.446;34.133;3.838;14.308;34.447;5.197;14.507;34.141;3.296;14.855;33.582;3.336;15.669;35.108;1.32;14.446;34.133;0.694;11.743;33.422;5.197;14.507;34.141;5.959;11.677;34.473;3.179;10.381;33.572;3.275;12.731;33.851;3.907;5.132;32.78;3.4;1.592;29.505;2.119;9.417;33.972;2.487;5.653;36.229;2.487;5.653;36.229;3.22;1.014;37.311
0.707;11.718;33.915;0.366;9.243;33.594;3.204;9.726;34.484;2.124;9.387;34.535;4.274;9.369;34.377;3.929;5.078;33.445;3.264;12.7;34.379;3.279;14.822;34.096;5.946;11.658;35.05;5.904;9.709;36.556;3.204;9.726;34.484;3.183;10.347;34.123;3.204;9.726;34.484;4.274;9.369;34.377;2.68;14.285;34.93;1.306;14.419;34.656;3.824;14.282;34.964;5.184;14.48;34.657;3.279;14.822;34.096;3.315;15.643;35.619;1.306;14.419;34.656;0.707;11.718;33.915;5.184;14.48;34.657;5.946;11.658;35.05;3.183;10.347;34.123;3.264;12.7;34.379;3.929;5.078;33.445;3.472;1.851;29.854;2.124;9.387;34.535;2.508;5.604;36.759;2.508;5.604;36.759;3.262;0.969;37.842
0.715;11.724;34.483;0.379;9.251;34.146;3.206;9.734;35.095;2.126;9.393;35.15;4.277;9.378;34.998;3.967;5.045;34.27;3.249;12.705;34.948;3.257;14.823;34.642;5.925;11.669;35.626;5.897;9.735;37.152;3.206;9.734;35.095;3.184;10.348;34.722;3.206;9.734;35.095;4.277;9.378;34.998;2.666;14.295;35.485;1.29;14.432;35.221;3.81;14.294;35.511;5.168;14.487;35.196;3.257;14.823;34.642;3.297;15.656;36.158;1.29;14.432;35.221;0.715;11.724;34.483;5.168;14.487;35.196;5.925;11.669;35.626;3.184;10.348;34.722;3.249;12.705;34.948;3.967;5.045;34.27;3.542;2.13;30.418;2.126;9.393;35.15;2.521;5.545;37.256;2.521;5.545;37.256;3.281;0.873;38.16
0.714;11.762;35.147;0.388;9.282;34.851;3.208;9.782;35.754;2.129;9.439;35.811;4.281;9.428;35.668;4.029;5.05;35.248;3.236;12.748;35.567;3.239;14.863;35.236;5.905;11.707;36.191;5.905;9.751;37.69;3.208;9.782;35.754;3.185;10.388;35.369;3.208;9.782;35.754;4.281;9.428;35.668;2.657;14.344;36.092;1.279;14.483;35.842;3.802;14.344;36.106;5.157;14.529;35.774;3.239;14.863;35.236;3.288;15.707;36.746;1.279;14.483;35.842;0.714;11.762;35.147;5.157;14.529;35.774;5.905;11.707;36.191;3.185;10.388;35.369;3.236;12.748;35.567;4.029;5.05;35.248;3.607;2.352;31.241;2.129;9.439;35.811;2.53;5.483;37.707;2.53;5.483;37.707;3.286;0.764;38.323
