right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
324.165;12.494;251.615;324.58;10.018;251.825;324.405;10.546;249.123;324.495;10.175;250.19;324.309;10.221;248.042;324.347;5.823;248.294;324.184;13.498;249.076;323.72;15.587;249.007;324.324;12.36;246.405;325.288;10.093;246.382;324.405;10.546;249.123;324.001;11.139;249.171;324.405;10.546;249.123;324.309;10.221;248.042;324.626;15.145;249.577;324.375;15.273;250.957;324.602;15.102;248.434;324.181;15.224;247.096;323.72;15.587;249.007;325.189;16.49;248.864;324.375;15.273;250.957;324.165;12.494;251.615;324.181;15.224;247.096;324.324;12.36;246.405;324.001;11.139;249.171;324.184;13.498;249.076;324.347;5.823;248.294;322.622;1.327;248.861;324.495;10.175;250.19;326.123;6.085;250.035;326.123;6.085;250.035;323.797;1.865;250.008
324.607;12.455;251.574;324.883;9.962;251.812;324.902;10.504;249.065;325.003;10.138;250.132;324.782;10.172;247.988;324.5;5.785;248.264;324.729;13.459;249.014;324.288;15.553;248.956;325.001;12.361;246.301;326.13;10.172;246.317;324.902;10.504;249.065;324.508;11.103;249.115;324.902;10.504;249.065;324.782;10.172;247.988;325.187;15.098;249.526;324.934;15.22;250.905;325.165;15.062;248.382;324.747;15.204;247.046;324.288;15.553;248.956;325.763;16.447;248.821;324.934;15.22;250.905;324.607;12.455;251.574;324.747;15.204;247.046;325.001;12.361;246.301;324.508;11.103;249.115;324.729;13.459;249.014;324.5;5.785;248.264;322.658;1.345;248.9;325.003;10.138;250.132;326.898;6.167;249.914;326.898;6.167;249.914;325.38;1.595;249.789
325.083;12.386;251.538;325.229;9.886;251.809;325.409;10.423;249.014;325.521;10.063;250.082;325.267;10.087;247.941;324.709;5.728;248.245;325.287;13.382;248.956;324.872;15.481;248.909;325.648;12.319;246.209;326.903;10.2;246.251;325.409;10.423;249.014;325.027;11.03;249.066;325.409;10.423;249.014;325.267;10.087;247.941;325.768;15.012;249.474;325.517;15.133;250.854;325.742;14.982;248.33;325.319;15.142;246.997;324.872;15.481;248.909;326.352;16.368;248.774;325.517;15.133;250.854;325.083;12.386;251.538;325.319;15.142;246.997;325.648;12.319;246.209;325.027;11.03;249.066;325.287;13.382;248.956;324.709;5.728;248.245;322.702;1.37;248.941;325.521;10.063;250.082;327.606;6.193;249.798;327.606;6.193;249.798;326.87;1.437;249.558
325.598;12.299;251.503;325.624;9.798;251.804;325.944;10.321;248.967;326.065;9.966;250.036;325.782;9.98;247.899;325.003;5.657;248.232;325.867;13.282;248.902;325.475;15.386;248.864;326.278;12.247;246.131;327.624;10.185;246.18;325.944;10.321;248.967;325.574;10.934;249.02;325.944;10.321;248.967;325.782;9.98;247.899;326.369;14.905;249.423;326.126;15.026;250.804;326.336;14.879;248.279;325.901;15.055;246.952;325.475;15.386;248.864;326.958;16.267;248.727;326.126;15.026;250.804;325.598;12.299;251.503;325.901;15.055;246.952;326.278;12.247;246.131;325.574;10.934;249.02;325.867;13.282;248.902;325.003;5.657;248.232;322.75;1.428;248.972;326.065;9.966;250.036;328.268;6.168;249.689;328.268;6.168;249.689;328.183;1.363;249.331
326.156;12.206;251.464;326.078;9.71;251.792;326.519;10.215;248.922;326.647;9.865;249.992;326.34;9.87;247.857;325.404;5.581;248.217;326.47;13.178;248.852;326.095;15.285;248.824;326.9;12.164;246.069;328.307;10.142;246.103;326.519;10.215;248.922;326.157;10.833;248.975;326.519;10.215;248.922;326.34;9.87;247.857;326.989;14.796;249.374;326.759;14.915;250.757;326.947;14.773;248.23;326.497;14.962;246.91;326.095;15.285;248.824;327.579;16.164;248.684;326.759;14.915;250.757;326.156;12.206;251.464;326.497;14.962;246.91;326.9;12.164;246.069;326.157;10.833;248.975;326.47;13.178;248.852;325.404;5.581;248.217;322.824;1.547;248.984;326.647;9.865;249.992;328.895;6.099;249.585;328.895;6.099;249.585;329.261;1.316;249.126
326.757;12.12;251.418;326.599;9.63;251.764;327.139;10.125;248.875;327.273;9.779;249.945;326.949;9.776;247.814;325.929;5.508;248.192;327.099;13.09;248.806;326.729;15.198;248.791;327.52;12.089;246.023;328.955;10.087;246.029;327.139;10.125;248.875;326.78;10.746;248.928;327.139;10.125;248.875;326.949;9.776;247.814;327.627;14.704;249.33;327.409;14.819;250.716;327.574;14.686;248.187;327.108;14.883;246.873;326.729;15.198;248.791;328.211;16.08;248.646;327.409;14.819;250.716;326.757;12.12;251.418;327.108;14.883;246.873;327.52;12.089;246.023;326.78;10.746;248.928;327.099;13.09;248.806;325.929;5.508;248.192;322.965;1.748;248.962;327.273;9.779;249.945;329.491;6.001;249.49;329.491;6.001;249.49;330.076;1.247;248.958
327.4;12.055;251.366;327.194;9.569;251.717;327.8;10.068;248.825;327.939;9.726;249.896;327.606;9.716;247.765;326.59;5.447;248.148;327.746;13.034;248.762;327.372;15.142;248.762;328.133;12.038;245.995;329.566;10.034;245.964;327.8;10.068;248.825;327.44;10.689;248.878;327.8;10.068;248.825;327.606;9.716;247.765;328.276;14.647;249.291;328.072;14.753;250.68;328.213;14.635;248.148;327.731;14.835;246.841;327.372;15.142;248.762;328.85;16.03;248.615;328.072;14.753;250.68;327.4;12.055;251.366;327.731;14.835;246.841;328.133;12.038;245.995;327.44;10.689;248.878;327.746;13.034;248.762;326.59;5.447;248.148;323.228;2.034;248.895;327.939;9.726;249.896;330.056;5.894;249.405;330.056;5.894;249.405;330.628;1.143;248.839
328.081;12.023;251.31;327.867;9.536;251.65;328.49;10.058;248.772;328.633;9.717;249.843;328.3;9.703;247.713;327.391;5.408;248.076;328.404;13.025;248.721;328.016;15.13;248.738;328.729;12.022;245.984;330.125;9.993;245.914;328.49;10.058;248.772;328.125;10.675;248.824;328.49;10.058;248.772;328.3;9.703;247.713;328.928;14.637;249.255;328.74;14.73;250.647;328.855;14.632;248.113;328.358;14.829;246.811;328.016;15.13;248.738;329.49;16.025;248.588;328.74;14.73;250.647;328.081;12.023;251.31;328.358;14.829;246.811;328.729;12.022;245.984;328.125;10.675;248.824;328.404;13.025;248.721;327.391;5.408;248.076;323.673;2.375;248.774;328.633;9.717;249.843;330.584;5.801;249.331;330.584;5.801;249.331;330.94;1.028;248.773
328.795;12.032;251.252;328.618;9.54;251.57;329.192;10.099;248.717;329.335;9.758;249.788;329.011;9.742;247.657;328.325;5.403;247.974;329.061;13.064;248.682;328.656;15.166;248.714;329.294;12.044;245.984;330.619;9.97;245.883;329.192;10.099;248.717;328.817;10.71;248.77;329.192;10.099;248.717;329.011;9.742;247.657;329.576;14.678;249.22;329.406;14.757;250.615;329.493;14.679;248.078;328.982;14.867;246.78;328.656;15.166;248.714;330.125;16.068;248.558;329.406;14.757;250.615;328.795;12.032;251.252;328.982;14.867;246.78;329.294;12.044;245.984;328.817;10.71;248.77;329.061;13.064;248.682;328.325;5.403;247.974;324.342;2.71;248.607;329.335;9.758;249.788;331.071;5.743;249.27;331.071;5.743;249.27;331.07;0.952;248.754
329.535;12.084;251.199;329.438;9.584;251.486;329.884;10.184;248.664;330.025;9.841;249.735;329.718;9.829;247.601;329.367;5.445;247.844;329.706;13.146;248.642;329.287;15.245;248.685;329.819;12.1;245.991;331.045;9.967;245.87;329.884;10.184;248.664;329.498;10.788;248.716;329.884;10.184;248.664;329.718;9.829;247.601;330.216;14.762;249.18;330.068;14.829;250.578;330.12;14.766;248.039;329.594;14.943;246.746;329.287;15.245;248.685;330.753;16.149;248.518;330.068;14.829;250.578;329.535;12.084;251.199;329.594;14.943;246.746;329.819;12.1;245.991;329.498;10.788;248.716;329.706;13.146;248.642;329.367;5.445;247.844;325.246;2.954;248.413;330.025;9.841;249.735;331.511;5.726;249.224;331.511;5.726;249.224;331.105;0.947;248.763
330.295;12.17;251.152;330.317;9.665;251.409;330.548;10.294;248.614;330.685;9.947;249.684;330.399;9.944;247.547;330.479;5.542;247.694;330.335;13.252;248.601;329.909;15.35;248.647;330.31;12.177;245.997;331.417;9.98;245.868;330.548;10.294;248.614;330.152;10.891;248.666;330.548;10.294;248.614;330.399;9.944;247.547;330.846;14.87;249.131;330.724;14.933;250.532;330.736;14.872;247.991;330.192;15.038;246.703;329.909;15.35;248.647;331.375;16.25;248.461;330.724;14.933;250.532;330.295;12.17;251.152;330.192;15.038;246.703;330.31;12.177;245.997;330.152;10.891;248.666;330.335;13.252;248.601;330.479;5.542;247.694;326.367;3.026;248.211;330.685;9.947;249.684;331.9;5.742;249.193;331.9;5.742;249.193;331.131;1.003;248.774
331.069;12.269;251.112;331.243;9.766;251.34;331.18;10.403;248.568;331.307;10.05;249.637;331.047;10.058;247.496;331.611;5.69;247.531;330.949;13.357;248.556;330.526;15.455;248.598;330.775;12.255;245.994;331.755;9.998;245.866;331.18;10.403;248.568;330.776;10.995;248.619;331.18;10.403;248.568;331.047;10.058;247.496;331.469;14.976;249.071;331.373;15.044;250.474;331.344;14.974;247.933;330.782;15.13;246.652;330.526;15.455;248.598;331.995;16.345;248.387;331.373;15.044;250.474;331.069;12.269;251.112;330.782;15.13;246.652;330.775;12.255;245.994;330.776;10.995;248.619;330.949;13.357;248.556;331.611;5.69;247.531;327.685;2.885;248.006;331.307;10.05;249.637;332.236;5.769;249.179;332.236;5.769;249.179;331.201;1.08;248.768
331.857;12.355;251.075;332.209;9.868;251.27;331.78;10.483;248.521;331.895;10.123;249.589;331.662;10.144;247.446;332.713;5.867;247.365;331.554;13.434;248.505;331.142;15.534;248.536;331.23;12.313;245.979;332.075;10.003;245.854;331.78;10.483;248.521;331.373;11.073;248.571;331.78;10.483;248.521;331.662;10.144;247.446;332.089;15.054;249.001;332.016;15.135;250.404;331.949;15.044;247.865;331.369;15.196;246.591;331.142;15.534;248.536;332.616;16.409;248.298;332.016;15.135;250.404;331.857;12.355;251.075;331.369;15.196;246.591;331.23;12.313;245.979;331.373;11.073;248.571;331.554;13.434;248.505;332.713;5.867;247.365;329.196;2.556;247.79;331.895;10.123;249.589;332.519;5.783;249.176;332.519;5.783;249.176;331.316;1.136;248.745
332.652;12.405;251.032;333.204;9.952;251.186;332.36;10.514;248.469;332.46;10.15;249.537;332.255;10.18;247.391;333.745;6.039;247.203;332.157;13.464;248.444;331.761;15.568;248.462;331.684;12.336;245.95;332.385;9.978;245.827;332.36;10.514;248.469;331.955;11.105;248.516;332.36;10.514;248.469;332.255;10.18;247.391;332.709;15.085;248.921;332.652;15.181;250.324;332.557;15.066;247.787;331.961;15.217;246.52;331.761;15.568;248.462;333.239;16.428;248.198;332.652;15.181;250.324;332.652;12.405;251.032;331.961;15.217;246.52;331.684;12.336;245.95;331.955;11.105;248.516;332.157;13.464;248.444;333.745;6.039;247.203;330.89;2.135;247.557;332.46;10.15;249.537;332.761;5.77;249.177;332.761;5.77;249.177;331.439;1.159;248.717
333.448;12.41;250.974;334.21;10.011;251.076;332.935;10.489;248.407;333.018;10.122;249.476;332.841;10.158;247.327;334.685;6.167;247.054;332.766;13.44;248.37;332.382;15.547;248.376;332.14;12.317;245.907;332.682;9.917;245.784;332.935;10.489;248.407;332.536;11.084;248.449;332.935;10.489;248.407;332.841;10.158;247.327;333.33;15.061;248.832;333.282;15.172;250.234;333.17;15.035;247.699;332.562;15.187;246.438;332.382;15.547;248.376;333.862;16.397;248.091;333.282;15.172;250.234;333.448;12.41;250.974;332.562;15.187;246.438;332.14;12.317;245.907;332.536;11.084;248.449;332.766;13.44;248.37;334.685;6.167;247.054;332.7;1.751;247.316;333.018;10.122;249.476;332.983;5.728;249.173;332.983;5.728;249.173;331.515;1.162;248.702
334.234;12.372;250.897;335.203;10.047;250.936;333.52;10.414;248.33;333.583;10.047;249.4;333.435;10.084;247.249;335.532;6.224;246.924;333.383;13.368;248.282;333.006;15.476;248.277;332.605;12.259;245.853;332.972;9.826;245.732;333.52;10.414;248.33;333.128;11.015;248.367;333.52;10.414;248.33;333.435;10.084;247.249;333.954;14.99;248.732;333.906;15.113;250.134;333.791;14.958;247.6;333.174;15.111;246.344;333.006;15.476;248.277;334.484;16.326;247.979;333.906;15.113;250.134;334.234;12.372;250.897;333.174;15.111;246.344;332.605;12.259;245.853;333.128;11.015;248.367;333.383;13.368;248.282;335.532;6.224;246.924;334.482;1.493;247.097;333.583;10.047;249.4;333.218;5.664;249.155;333.218;5.664;249.155;331.508;1.182;248.703
334.997;12.304;250.797;336.149;10.064;250.774;334.127;10.309;248.236;334.173;9.943;249.307;334.05;9.978;247.155;336.296;6.204;246.815;334.013;13.267;248.178;333.635;15.374;248.162;333.088;12.176;245.789;333.271;9.722;245.673;334.127;10.309;248.236;333.742;10.916;248.268;334.127;10.309;248.236;334.05;9.978;247.155;334.583;14.891;248.62;334.528;15.021;250.021;334.42;14.853;247.488;333.796;15.004;246.235;333.635;15.374;248.162;335.106;16.232;247.859;334.528;15.021;250.021;334.997;12.304;250.797;333.796;15.004;246.235;333.088;12.176;245.789;333.742;10.916;248.268;334.013;13.267;248.178;336.296;6.204;246.815;336.064;1.362;246.934;334.173;9.943;249.307;333.51;5.593;249.116;333.51;5.593;249.116;331.426;1.266;248.718
335.73;12.228;250.674;337.017;10.064;250.601;334.764;10.2;248.124;334.796;9.834;249.196;334.694;9.869;247.043;336.992;6.124;246.728;334.659;13.161;248.058;334.271;15.267;248.032;333.606;12.088;245.712;333.614;9.626;245.607;334.764;10.2;248.124;334.386;10.81;248.152;334.764;10.2;248.124;334.694;9.869;247.043;335.22;14.79;248.494;335.156;14.924;249.894;335.06;14.746;247.362;334.434;14.891;246.109;334.271;15.267;248.032;335.734;16.139;247.727;335.156;14.924;249.894;335.73;12.228;250.674;334.434;14.891;246.109;333.606;12.088;245.712;334.386;10.81;248.152;334.659;13.161;248.058;336.992;6.124;246.728;337.319;1.288;246.841;334.796;9.834;249.196;333.906;5.523;249.054;333.906;5.523;249.054;331.338;1.457;248.743
336.424;12.164;250.53;337.786;10.048;250.43;335.434;10.114;247.997;335.458;9.747;249.069;335.37;9.785;246.915;337.632;6.014;246.656;335.321;13.078;247.925;334.92;15.181;247.887;334.179;12.011;245.617;334.045;9.553;245.525;335.434;10.114;247.997;335.059;10.726;248.023;335.434;10.114;247.997;335.37;9.785;246.915;335.87;14.713;248.355;335.796;14.849;249.754;335.714;14.662;247.222;335.089;14.795;245.968;334.92;15.181;247.887;336.373;16.071;247.583;335.796;14.849;249.754;336.424;12.164;250.53;335.089;14.795;245.968;334.179;12.011;245.617;335.059;10.726;248.023;335.321;13.078;247.925;337.632;6.014;246.656;338.196;1.2;246.806;335.458;9.747;249.069;334.448;5.461;248.971;334.448;5.461;248.971;331.361;1.766;248.774
337.074;12.131;250.371;338.443;10.02;250.271;336.132;10.073;247.858;336.155;9.703;248.929;336.07;9.747;246.774;338.22;5.907;246.591;335.995;13.039;247.783;335.579;15.138;247.731;334.822;11.961;245.497;334.606;9.508;245.415;336.132;10.073;247.858;335.756;10.684;247.885;336.132;10.073;247.858;336.07;9.747;246.774;336.531;14.68;248.205;336.447;14.819;249.604;336.379;14.621;247.072;335.759;14.74;245.814;335.579;15.138;247.731;337.023;16.042;247.429;336.447;14.819;249.604;337.074;12.131;250.371;335.759;14.74;245.814;334.822;11.961;245.497;335.756;10.684;247.885;335.995;13.039;247.783;338.22;5.907;246.591;338.715;1.088;246.801;336.155;9.703;248.929;335.161;5.412;248.869;335.161;5.412;248.869;331.613;2.151;248.803
337.672;12.14;250.205;338.984;9.991;250.131;336.843;10.087;247.712;336.874;9.712;248.781;336.779;9.766;246.627;338.751;5.828;246.527;336.671;13.052;247.638;336.239;15.148;247.572;335.536;11.945;245.347;335.318;9.492;245.267;336.843;10.087;247.712;336.461;10.695;247.744;336.843;10.087;247.712;336.779;9.766;246.627;337.192;14.7;248.053;337.099;14.843;249.451;337.047;14.634;246.92;336.438;14.736;245.655;336.239;15.148;247.572;337.677;16.063;247.272;337.099;14.843;249.451;337.672;12.14;250.205;336.438;14.736;245.655;335.536;11.945;245.347;336.461;10.695;247.744;336.671;13.052;247.638;338.751;5.828;246.527;338.937;0.99;246.8;336.874;9.712;248.781;336.045;5.386;248.751;336.045;5.386;248.751;332.166;2.528;248.813
338.212;12.19;250.041;339.414;9.977;250.012;337.547;10.154;247.565;337.592;9.774;248.631;337.477;9.837;246.479;339.211;5.788;246.459;337.335;13.116;247.496;336.887;15.207;247.419;336.313;11.966;245.171;336.18;9.508;245.08;337.547;10.154;247.565;337.156;10.756;247.603;337.547;10.154;247.565;337.477;9.837;246.479;337.84;14.769;247.908;337.736;14.917;249.304;337.702;14.698;246.774;337.111;14.787;245.5;336.887;15.207;247.419;338.322;16.128;247.124;337.736;14.917;249.304;338.212;12.19;250.041;337.111;14.787;245.5;336.313;11.966;245.171;337.156;10.756;247.603;337.335;13.116;247.496;339.211;5.788;246.459;338.955;0.957;246.792;337.592;9.774;248.631;337.071;5.4;248.617;337.071;5.4;248.617;333.016;2.802;248.786
338.695;12.271;249.888;339.751;9.984;249.911;338.22;10.256;247.422;338.287;9.873;248.487;338.14;9.942;246.337;339.587;5.782;246.388;337.973;13.213;247.363;337.508;15.301;247.281;337.126;12.024;244.976;337.16;9.563;244.868;338.22;10.256;247.422;337.821;10.852;247.469;338.22;10.256;247.422;338.14;9.942;246.337;338.461;14.871;247.778;338.343;15.022;249.173;338.333;14.798;246.643;337.763;14.879;245.358;337.508;15.301;247.281;338.944;16.224;246.996;338.343;15.022;249.173;338.695;12.271;249.888;337.763;14.879;245.358;337.126;12.024;244.976;337.821;10.852;247.469;337.973;13.213;247.363;339.587;5.782;246.388;338.868;1.003;246.777;338.287;9.873;248.487;338.184;5.47;248.467;338.184;5.47;248.467;334.111;2.906;248.708
339.132;12.36;249.752;340.025;10.006;249.825;338.847;10.369;247.289;338.937;9.985;248.352;338.753;10.055;246.204;339.874;5.797;246.316;338.576;13.321;247.24;338.098;15.407;247.161;337.948;12.111;244.777;338.205;9.664;244.654;338.847;10.369;247.289;338.44;10.959;247.343;338.847;10.369;247.289;338.753;10.055;246.204;339.049;14.98;247.666;338.915;15.13;249.06;338.933;14.911;246.53;338.387;14.991;245.235;338.098;15.407;247.161;339.538;16.328;246.891;338.915;15.13;249.06;339.132;12.36;249.752;338.387;14.991;245.235;337.948;12.111;244.777;338.44;10.959;247.343;338.576;13.321;247.24;339.874;5.797;246.316;338.76;1.098;246.762;338.937;9.985;248.352;339.31;5.596;248.304;339.31;5.596;248.304;335.383;2.817;248.576
339.539;12.433;249.637;340.269;10.025;249.752;339.422;10.464;247.168;339.535;10.082;248.229;339.311;10.148;246.085;340.08;5.814;246.248;339.145;13.414;247.129;338.661;15.498;247.059;338.748;12.208;244.587;339.255;9.8;244.463;339.422;10.464;247.168;339.012;11.051;247.229;339.422;10.464;247.168;339.311;10.148;246.085;339.609;15.071;247.571;339.458;15.216;248.963;339.504;15.009;246.433;338.982;15.097;245.129;338.661;15.498;247.059;340.107;16.415;246.806;339.458;15.216;248.963;339.539;12.433;249.637;338.982;15.097;245.129;338.748;12.208;244.587;339.012;11.051;247.229;339.145;13.414;247.129;340.08;5.814;246.248;338.685;1.198;246.758;339.535;10.082;248.229;340.38;5.761;248.131;340.38;5.761;248.131;336.786;2.56;248.394
339.94;12.474;249.542;340.515;10.026;249.693;339.953;10.52;247.06;340.085;10.143;248.12;339.821;10.2;245.981;340.231;5.819;246.188;339.692;13.47;247.027;339.211;15.555;246.969;339.507;12.291;244.413;340.254;9.946;244.307;339.953;10.52;247.06;339.545;11.108;247.126;339.953;10.52;247.06;339.821;10.2;245.981;340.153;15.123;247.487;339.988;15.26;248.878;340.06;15.07;246.347;339.555;15.173;245.037;339.211;15.555;246.969;340.663;16.466;246.733;339.988;15.26;248.878;339.94;12.474;249.542;339.555;15.173;245.037;339.507;12.291;244.413;339.545;11.108;247.126;339.692;13.47;247.027;340.231;5.819;246.188;338.658;1.269;246.77;340.085;10.143;248.12;341.349;5.927;247.956;341.349;5.927;247.956;338.292;2.207;248.162
340.352;12.474;249.465;340.782;9.999;249.651;340.454;10.527;246.964;340.602;10.155;248.024;340.3;10.201;245.89;340.361;5.804;246.139;340.229;13.479;246.93;339.763;15.568;246.886;340.219;12.339;244.256;341.175;10.07;244.18;340.454;10.527;246.964;340.053;11.119;247.034;340.454;10.527;246.964;340.3;10.201;245.89;340.698;15.126;247.406;340.523;15.254;248.797;340.612;15.082;246.265;340.118;15.204;244.952;339.763;15.568;246.886;341.222;16.471;246.662;340.523;15.254;248.797;340.352;12.474;249.465;340.118;15.204;244.952;340.219;12.339;244.256;340.053;11.119;247.034;340.229;13.479;246.93;340.361;5.804;246.139;338.673;1.306;246.797;340.602;10.155;248.024;342.211;6.062;247.784;342.211;6.062;247.784;339.864;1.854;247.887
340.791;12.436;249.4;341.084;9.944;249.622;340.947;10.486;246.879;341.107;10.119;247.939;340.769;10.155;245.81;340.512;5.767;246.1;340.77;13.441;246.838;340.326;15.535;246.804;340.891;12.342;244.115;342.015;10.15;244.069;340.947;10.486;246.879;340.556;11.085;246.951;340.947;10.486;246.879;340.769;10.155;245.81;341.256;15.08;247.324;341.078;15.203;248.715;341.171;15.044;246.183;340.68;15.185;244.871;340.326;15.535;246.804;341.791;16.429;246.588;341.078;15.203;248.715;340.791;12.436;249.4;340.68;15.185;244.871;340.891;12.342;244.115;340.556;11.085;246.951;340.77;13.441;246.838;340.512;5.767;246.1;338.711;1.325;246.834;341.107;10.119;247.939;342.98;6.146;247.62;342.98;6.146;247.62;341.435;1.581;247.583
341.263;12.368;249.338;341.427;9.868;249.599;341.451;10.406;246.8;341.62;10.046;247.861;341.25;10.07;245.737;340.718;5.71;246.069;341.324;13.364;246.749;340.907;15.464;246.724;341.533;12.301;243.988;342.786;10.18;243.961;341.451;10.406;246.8;341.072;11.013;246.873;341.451;10.406;246.8;341.25;10.07;245.737;341.832;14.995;247.24;341.657;15.116;248.632;341.744;14.965;246.1;341.249;15.124;244.792;340.907;15.464;246.724;342.377;16.35;246.51;341.657;15.116;248.632;341.263;12.368;249.338;341.249;15.124;244.792;341.533;12.301;243.988;341.072;11.013;246.873;341.324;13.364;246.749;340.718;5.71;246.069;338.756;1.349;246.872;341.62;10.046;247.861;343.682;6.173;247.466;343.682;6.173;247.466;342.914;1.42;247.27
341.774;12.282;249.275;341.82;9.781;249.574;341.982;10.304;246.724;342.159;9.949;247.786;341.761;9.963;245.666;341.008;5.639;246.04;341.899;13.265;246.664;341.506;15.369;246.647;342.158;12.23;243.875;343.503;10.166;243.851;341.982;10.304;246.724;341.614;10.917;246.798;341.982;10.304;246.724;341.761;9.963;245.666;342.428;14.888;247.156;342.261;15.009;248.549;342.334;14.862;246.016;341.827;15.038;244.714;341.506;15.369;246.647;342.979;16.25;246.43;342.261;15.009;248.549;341.774;12.282;249.275;341.827;15.038;244.714;342.158;12.23;243.875;341.614;10.917;246.798;341.899;13.265;246.664;341.008;5.639;246.04;338.807;1.405;246.901;342.159;9.949;247.786;344.338;6.149;247.32;344.338;6.149;247.32;344.218;1.344;246.972
342.328;12.189;249.206;342.271;9.692;249.537;342.552;10.198;246.648;342.737;9.848;247.709;342.316;9.853;245.595;341.404;5.563;246.004;342.499;13.161;246.581;342.122;15.268;246.574;342.776;12.146;243.778;344.181;10.124;243.737;342.552;10.198;246.648;342.193;10.816;246.721;342.552;10.198;246.648;342.316;9.853;245.595;343.045;14.779;247.074;342.89;14.898;248.468;342.941;14.756;245.934;342.42;14.945;244.64;342.122;15.268;246.574;343.596;16.147;246.352;342.89;14.898;248.468;342.328;12.189;249.206;342.42;14.945;244.64;342.776;12.146;243.778;342.193;10.816;246.721;342.499;13.161;246.581;341.404;5.563;246.004;338.88;1.523;246.909;342.737;9.848;247.709;344.959;6.081;247.183;344.959;6.081;247.183;345.29;1.297;246.707
342.924;12.103;249.128;342.787;9.612;249.481;343.167;10.108;246.567;343.359;9.761;247.629;342.92;9.758;245.518;341.923;5.49;245.951;343.123;13.072;246.5;342.753;15.181;246.505;343.392;12.071;243.699;344.826;10.069;243.627;343.167;10.108;246.567;342.812;10.728;246.64;343.167;10.108;246.567;342.92;9.758;245.518;343.679;14.686;246.995;343.537;14.802;248.391;343.564;14.668;245.856;343.027;14.865;244.57;342.753;15.181;246.505;344.225;16.062;246.28;343.537;14.802;248.391;342.924;12.103;249.128;343.027;14.865;244.57;343.392;12.071;243.699;342.812;10.728;246.64;343.123;13.072;246.5;341.923;5.49;245.951;339.016;1.721;246.881;343.359;9.761;247.629;345.551;5.984;247.055;345.551;5.984;247.055;346.103;1.23;246.493
343.563;12.037;249.041;343.377;9.551;249.402;343.823;10.05;246.482;344.02;9.707;247.543;343.572;9.697;245.434;342.576;5.428;245.872;343.767;13.015;246.422;343.393;15.123;246.442;344.003;12.019;243.637;345.433;10.015;243.528;343.823;10.05;246.482;343.467;10.67;246.554;343.823;10.05;246.482;343.572;9.697;245.434;344.324;14.628;246.92;344.196;14.735;248.318;344.199;14.616;245.783;343.647;14.816;244.503;343.393;15.123;246.442;344.861;16.01;246.215;344.196;14.735;248.318;343.563;12.037;249.041;343.647;14.816;244.503;344.003;12.019;243.637;343.467;10.67;246.554;343.767;13.015;246.422;342.576;5.428;245.872;339.271;2.005;246.801;344.02;9.707;247.543;346.111;5.877;246.939;346.111;5.877;246.939;346.655;1.126;246.342
344.239;12.003;248.948;344.043;9.517;249.3;344.509;10.038;246.391;344.71;9.697;247.453;344.261;9.682;245.344;343.368;5.389;245.757;344.421;13.004;246.345;344.035;15.11;246.382;344.598;12.002;243.592;345.99;9.974;243.448;344.509;10.038;246.391;344.148;10.655;246.463;344.509;10.038;246.391;344.261;9.682;245.344;344.973;14.616;246.849;344.861;14.711;248.25;344.839;14.612;245.713;344.272;14.808;244.439;344.035;15.11;246.382;345.498;16.005;246.152;344.861;14.711;248.25;344.239;12.003;248.948;344.272;14.808;244.439;344.598;12.002;243.592;344.148;10.655;246.463;344.421;13.004;246.345;343.368;5.389;245.757;339.703;2.345;246.658;344.71;9.697;247.453;346.635;5.784;246.836;346.635;5.784;246.836;346.969;1.011;246.258
