right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-349.334;12.386;246.084;-350.964;10.52;245.631;-349.593;10.232;248.704;-349.005;9.911;247.79;-350.115;9.859;249.638;-349.458;5.504;249.673;-349.626;13.199;248.758;-349.481;15.334;248.832;-349.394;12.41;251.33;-348.42;10.256;252.025;-349.593;10.232;248.704;-349.297;10.858;248.899;-349.593;10.232;248.704;-350.115;9.859;249.638;-349.903;14.745;247.927;-349.018;15.115;246.896;-350.478;14.751;248.917;-350.738;14.824;250.298;-349.481;15.334;248.832;-350.812;16.097;248.03;-349.018;15.115;246.896;-349.334;12.386;246.084;-350.738;14.824;250.298;-349.394;12.41;251.33;-349.297;10.858;248.899;-349.626;13.199;248.758;-349.458;5.504;249.673;-345.843;2.902;251.591;-349.005;9.911;247.79;-350.751;5.917;247.154;-350.751;5.917;247.154;-351.76;1.22;247.539
-349.775;12.506;245.786;-351.39;10.642;245.272;-350.131;10.341;248.357;-349.536;10.024;247.446;-350.67;9.963;249.279;-350.403;5.568;249.134;-350.117;13.308;248.462;-349.949;15.44;248.57;-349.994;12.455;251.016;-349.116;10.246;251.664;-350.131;10.341;248.357;-349.829;10.96;248.565;-350.131;10.341;248.357;-350.67;9.963;249.279;-350.367;14.871;247.652;-349.468;15.226;246.629;-350.953;14.867;248.635;-351.245;14.93;250.011;-349.949;15.44;248.57;-351.263;16.232;247.77;-349.468;15.226;246.629;-349.775;12.506;245.786;-351.245;14.93;250.011;-349.994;12.455;251.016;-349.829;10.96;248.565;-350.117;13.308;248.462;-350.403;5.568;249.134;-346.723;3.199;251.221;-349.536;10.024;247.446;-351.07;5.924;246.961;-351.07;5.924;246.961;-351.732;1.189;247.565
-350.18;12.62;245.493;-351.785;10.762;244.931;-350.636;10.473;248.032;-350.033;10.151;247.128;-351.196;10.099;248.943;-351.424;5.716;248.571;-350.568;13.44;248.162;-350.373;15.569;248.286;-350.562;12.552;250.706;-349.784;10.298;251.326;-350.636;10.473;248.032;-350.328;11.086;248.247;-350.636;10.473;248.032;-351.196;10.099;248.943;-350.787;15.011;247.36;-349.873;15.339;246.341;-351.385;15.009;248.335;-351.715;15.075;249.703;-350.373;15.569;248.286;-351.668;16.385;247.48;-349.873;15.339;246.341;-350.18;12.62;245.493;-351.715;15.075;249.703;-350.562;12.552;250.706;-350.328;11.086;248.247;-350.568;13.44;248.162;-351.424;5.716;248.571;-347.823;3.294;250.734;-350.033;10.151;247.128;-351.279;5.938;246.811;-351.279;5.938;246.811;-351.628;1.196;247.592
-350.556;12.696;245.208;-352.154;10.841;244.615;-351.104;10.593;247.73;-350.493;10.258;246.836;-351.683;10.231;248.635;-352.433;5.933;248.03;-350.981;13.56;247.861;-350.761;15.686;247.984;-351.087;12.665;250.402;-350.402;10.379;251.013;-351.104;10.593;247.73;-350.789;11.201;247.947;-351.104;10.593;247.73;-351.683;10.231;248.635;-351.172;15.132;247.054;-350.244;15.42;246.035;-351.781;15.139;248.023;-352.147;15.221;249.38;-350.761;15.686;247.984;-352.038;16.518;247.165;-350.244;15.42;246.035;-350.556;12.696;245.208;-352.147;15.221;249.38;-351.087;12.665;250.402;-350.789;11.201;247.947;-350.981;13.56;247.861;-352.433;5.933;248.03;-349.093;3.112;250.127;-350.493;10.258;246.836;-351.416;5.953;246.701;-351.416;5.953;246.701;-351.517;1.222;247.615
-350.922;12.728;244.937;-352.521;10.882;244.317;-351.543;10.668;247.444;-350.926;10.32;246.56;-352.138;10.318;248.343;-353.358;6.16;247.553;-351.368;13.635;247.578;-351.125;15.758;247.699;-351.567;12.74;250.115;-350.956;10.431;250.719;-351.543;10.668;247.444;-351.222;11.272;247.663;-351.543;10.668;247.444;-352.138;10.318;248.343;-351.534;15.207;246.766;-350.596;15.456;245.747;-352.152;15.222;247.73;-352.55;15.32;249.077;-351.125;15.758;247.699;-352.386;16.605;246.87;-350.596;15.456;245.747;-350.922;12.728;244.937;-352.55;15.32;249.077;-351.567;12.74;250.115;-351.222;11.272;247.663;-351.368;13.635;247.578;-353.358;6.16;247.553;-350.516;2.683;249.383;-350.926;10.32;246.56;-351.548;5.959;246.604;-351.548;5.959;246.604;-351.443;1.255;247.643
-351.301;12.721;244.683;-352.91;10.897;244.027;-351.966;10.68;247.169;-351.344;10.328;246.29;-352.574;10.335;248.061;-354.161;6.326;247.157;-351.754;13.646;247.324;-351.496;15.767;247.457;-352.014;12.742;249.855;-351.444;10.419;250.446;-351.966;10.68;247.169;-351.642;11.281;247.392;-351.966;10.68;247.169;-352.574;10.335;248.061;-351.903;15.223;246.519;-350.958;15.445;245.5;-352.527;15.238;247.479;-352.95;15.339;248.817;-351.496;15.767;247.457;-352.745;16.63;246.628;-350.958;15.445;245.5;-351.301;12.721;244.683;-352.95;15.339;248.817;-352.014;12.742;249.855;-351.642;11.281;247.392;-351.754;13.646;247.324;-354.161;6.326;247.157;-352.092;2.151;248.501;-351.344;10.328;246.29;-351.719;5.944;246.504;-351.719;5.944;246.504;-351.413;1.283;247.688
-351.719;12.675;244.437;-353.34;10.878;243.736;-352.39;10.628;246.9;-351.759;10.282;246.026;-353.007;10.277;247.784;-354.833;6.383;246.833;-352.17;13.594;247.09;-351.916;15.714;247.246;-352.456;12.675;249.616;-351.881;10.35;250.196;-352.39;10.628;246.9;-352.068;11.228;247.131;-352.39;10.628;246.9;-353.007;10.277;247.784;-352.316;15.179;246.3;-351.366;15.388;245.282;-352.946;15.184;247.256;-353.39;15.277;248.588;-351.916;15.714;247.246;-353.16;16.589;246.421;-351.366;15.388;245.282;-351.719;12.675;244.437;-353.39;15.277;248.588;-352.456;12.675;249.616;-352.068;11.228;247.131;-352.17;13.594;247.09;-354.833;6.383;246.833;-353.729;1.715;247.543;-351.759;10.282;246.026;-351.932;5.896;246.391;-351.932;5.896;246.391;-351.413;1.297;247.736
-352.187;12.589;244.188;-353.813;10.814;243.445;-352.831;10.528;246.638;-352.187;10.193;245.767;-353.453;10.165;247.513;-355.386;6.325;246.555;-352.637;13.495;246.858;-352.408;15.616;247.033;-352.921;12.566;249.383;-352.302;10.253;249.964;-352.831;10.528;246.638;-352.517;11.129;246.875;-352.831;10.528;246.638;-353.453;10.165;247.513;-352.796;15.085;246.08;-351.844;15.294;245.065;-353.432;15.075;247.032;-353.894;15.155;248.359;-352.408;15.616;247.033;-353.655;16.489;246.212;-351.844;15.294;245.065;-352.187;12.589;244.188;-353.894;15.155;248.359;-352.921;12.566;249.383;-352.517;11.129;246.875;-352.637;13.495;246.858;-355.386;6.325;246.555;-355.201;1.48;246.637;-352.187;10.193;245.767;-352.184;5.815;246.252;-352.184;5.815;246.252;-351.43;1.299;247.755
-352.698;12.472;243.928;-354.319;10.706;243.154;-353.304;10.403;246.376;-352.646;10.079;245.512;-353.928;10.03;247.245;-355.855;6.187;246.29;-353.154;13.374;246.61;-352.96;15.498;246.793;-353.428;12.446;249.14;-352.753;10.153;249.734;-353.304;10.403;246.376;-353.003;11.01;246.616;-353.304;10.403;246.376;-353.928;10.03;247.245;-353.334;14.963;245.836;-352.378;15.174;244.824;-353.975;14.94;246.784;-354.454;15.011;248.106;-352.96;15.498;246.793;-354.215;16.359;245.971;-352.378;15.174;244.824;-352.698;12.472;243.928;-354.454;15.011;248.106;-353.428;12.446;249.14;-353.003;11.01;246.616;-353.154;13.374;246.61;-355.855;6.187;246.29;-356.308;1.375;245.89;-352.646;10.079;245.512;-352.479;5.714;246.075;-352.479;5.714;246.075;-351.46;1.301;247.721
-353.235;12.344;243.654;-354.848;10.58;242.858;-353.819;10.281;246.109;-353.148;9.962;245.253;-354.447;9.904;246.973;-356.296;6.026;246.0;-353.704;13.254;246.34;-353.537;15.381;246.52;-353.978;12.34;248.877;-353.264;10.064;249.492;-353.819;10.281;246.109;-353.528;10.892;246.349;-353.819;10.281;246.109;-354.447;9.904;246.973;-353.897;14.84;245.561;-352.937;15.047;244.553;-354.545;14.811;246.504;-355.04;14.881;247.82;-353.537;15.381;246.52;-354.796;16.23;245.69;-352.937;15.047;244.553;-353.235;12.344;243.654;-355.04;14.881;247.82;-353.978;12.34;248.877;-353.528;10.892;246.349;-353.704;13.254;246.34;-356.296;6.026;246.0;-357.031;1.282;245.319;-353.148;9.962;245.253;-352.814;5.612;245.859;-352.814;5.612;245.859;-351.493;1.336;247.646
-353.783;12.223;243.365;-355.398;10.469;242.554;-354.376;10.18;245.828;-353.696;9.856;244.982;-355.012;9.808;246.689;-356.757;5.896;245.662;-354.263;13.156;246.047;-354.101;15.284;246.217;-354.556;12.261;248.59;-353.837;9.994;249.23;-354.376;10.18;245.828;-354.088;10.794;246.067;-354.376;10.18;245.828;-355.012;9.808;246.689;-354.452;14.737;245.258;-353.483;14.929;244.255;-355.108;14.712;246.196;-355.619;14.79;247.505;-354.101;15.284;246.217;-355.353;16.13;245.374;-353.483;14.929;244.255;-353.783;12.223;243.365;-355.619;14.79;247.505;-354.556;12.261;248.59;-354.088;10.794;246.067;-354.263;13.156;246.047;-356.757;5.896;245.662;-357.493;1.168;244.875;-353.696;9.856;244.982;-353.183;5.528;245.618;-353.183;5.528;245.618;-351.516;1.45;247.571
-354.335;12.131;243.057;-355.973;10.403;242.235;-354.966;10.114;245.529;-354.282;9.776;244.692;-355.615;9.755;246.386;-357.252;5.818;245.279;-354.818;13.09;245.733;-354.632;15.216;245.893;-355.141;12.219;248.283;-354.448;9.95;248.946;-354.966;10.114;245.529;-354.674;10.726;245.767;-354.966;10.114;245.529;-355.615;9.755;246.386;-354.981;14.669;244.934;-354.002;14.837;243.937;-355.646;14.657;245.866;-356.169;14.749;247.169;-354.632;15.216;245.893;-355.866;16.075;245.035;-354.002;14.837;243.937;-354.335;12.131;243.057;-356.169;14.749;247.169;-355.141;12.219;248.283;-354.674;10.726;245.767;-354.818;13.09;245.733;-357.252;5.818;245.279;-357.83;1.064;244.517;-354.282;9.776;244.692;-353.589;5.478;245.36;-353.589;5.478;245.36;-351.544;1.691;247.528
-354.898;12.086;242.731;-356.578;10.403;241.9;-355.577;10.094;245.211;-354.894;9.737;244.38;-356.239;9.753;246.065;-357.76;5.791;244.885;-355.364;13.067;245.403;-355.133;15.19;245.553;-355.712;12.222;247.96;-355.064;9.946;248.645;-355.577;10.094;245.211;-355.274;10.701;245.447;-355.577;10.094;245.211;-356.239;9.753;246.065;-355.488;14.645;244.595;-354.499;14.785;243.602;-356.158;14.653;245.523;-356.687;14.763;246.822;-355.133;15.19;245.553;-356.341;16.073;244.683;-354.499;14.785;243.602;-354.898;12.086;242.731;-356.687;14.763;246.822;-355.712;12.222;247.96;-355.274;10.701;245.447;-355.364;13.067;245.403;-357.76;5.791;244.885;-358.103;0.996;244.254;-354.894;9.737;244.38;-354.06;5.468;245.069;-354.06;5.468;245.069;-351.632;2.086;247.495
-355.48;12.108;242.387;-357.216;10.484;241.555;-356.193;10.133;244.878;-355.518;9.758;244.048;-356.864;9.811;245.732;-358.238;5.802;244.531;-355.907;13.101;245.062;-355.623;15.218;245.205;-356.258;12.28;247.631;-355.648;9.999;248.334;-356.193;10.133;244.878;-355.875;10.733;245.113;-356.193;10.133;244.878;-356.864;9.811;245.732;-355.991;14.679;244.248;-354.998;14.794;243.257;-356.661;14.706;245.175;-357.186;14.83;246.476;-355.623;15.218;245.205;-356.806;16.128;244.329;-354.998;14.794;243.257;-355.48;12.108;242.387;-357.186;14.83;246.476;-356.258;12.28;247.631;-355.875;10.733;245.113;-355.907;13.101;245.062;-358.238;5.802;244.531;-358.298;0.971;244.12;-355.518;9.758;244.048;-354.642;5.491;244.704;-354.642;5.491;244.704;-351.872;2.605;247.391
-356.082;12.214;242.036;-357.881;10.656;241.211;-356.793;10.239;244.542;-356.13;9.852;243.708;-357.466;9.929;245.399;-358.646;5.842;244.259;-356.45;13.2;244.722;-356.123;15.311;244.862;-356.768;12.4;247.308;-356.167;10.122;248.03;-356.793;10.239;244.542;-356.462;10.832;244.776;-356.793;10.239;244.542;-357.466;9.929;245.399;-356.507;14.779;243.908;-355.516;14.882;242.912;-357.171;14.82;244.838;-357.682;14.951;246.144;-356.123;15.311;244.862;-357.289;16.244;243.988;-355.516;14.882;242.912;-356.082;12.214;242.036;-357.682;14.951;246.144;-356.768;12.4;247.308;-356.462;10.832;244.776;-356.45;13.2;244.722;-358.646;5.842;244.259;-358.379;1.002;244.12;-356.13;9.852;243.708;-355.372;5.544;244.229;-355.372;5.544;244.229;-352.345;3.148;247.112
-356.69;12.407;241.699;-358.548;10.913;240.888;-357.357;10.403;244.22;-356.707;10.013;243.377;-358.024;10.095;245.083;-358.966;5.912;244.076;-356.985;13.359;244.407;-356.632;15.466;244.548;-357.231;12.568;247.012;-356.598;10.303;247.748;-357.357;10.403;244.22;-357.017;10.991;244.454;-357.357;10.403;244.22;-358.024;10.095;245.083;-357.032;14.94;243.597;-356.049;15.051;242.596;-357.687;14.987;244.535;-358.174;15.11;245.85;-356.632;15.466;244.548;-357.795;16.412;243.684;-356.049;15.051;242.596;-356.69;12.407;241.699;-358.174;15.11;245.85;-357.231;12.568;247.012;-357.017;10.991;244.454;-356.985;13.359;244.407;-358.966;5.912;244.076;-358.353;1.103;244.199;-356.707;10.013;243.377;-356.249;5.64;243.642;-356.249;5.64;243.642;-353.072;3.56;246.609
-357.271;12.656;241.403;-359.185;11.225;240.607;-357.866;10.593;243.929;-357.229;10.213;243.073;-358.523;10.277;244.797;-359.214;6.008;243.957;-357.491;13.546;244.138;-357.127;15.65;244.293;-357.638;12.75;246.76;-356.943;10.506;247.501;-357.866;10.593;243.929;-357.522;11.178;244.167;-357.866;10.593;243.929;-358.523;10.277;244.797;-357.542;15.134;243.342;-356.567;15.271;242.336;-358.184;15.175;244.289;-358.643;15.277;245.616;-357.127;15.65;244.293;-358.294;16.605;243.444;-356.567;15.271;242.336;-357.271;12.656;241.403;-358.643;15.277;245.616;-357.638;12.75;246.76;-357.522;11.178;244.167;-357.491;13.546;244.138;-359.214;6.008;243.957;-358.297;1.257;244.269;-357.229;10.213;243.073;-357.214;5.809;242.992;-357.214;5.809;242.992;-354.011;3.702;245.913
-357.799;12.906;241.156;-359.763;11.536;240.375;-358.32;10.767;243.676;-357.692;10.401;242.807;-358.967;10.435;244.546;-359.428;6.107;243.873;-357.951;13.715;243.918;-357.583;15.817;244.095;-357.993;12.906;246.552;-357.223;10.686;247.292;-358.32;10.767;243.676;-357.972;11.347;243.92;-358.32;10.767;243.676;-358.967;10.435;244.546;-358.008;15.313;243.142;-357.04;15.488;242.136;-358.64;15.343;244.096;-359.069;15.415;245.435;-357.583;15.817;244.095;-358.754;16.78;243.262;-357.04;15.488;242.136;-357.799;12.906;241.156;-359.069;15.415;245.435;-357.993;12.906;246.552;-357.972;11.347;243.92;-357.951;13.715;243.918;-359.428;6.107;243.873;-358.302;1.408;244.282;-357.692;10.401;242.807;-358.168;6.044;242.363;-358.168;6.044;242.363;-355.127;3.504;245.106
-358.273;13.093;240.94;-360.277;11.772;240.178;-358.729;10.883;243.453;-358.108;10.53;242.573;-359.368;10.539;244.323;-359.627;6.172;243.808;-358.371;13.828;243.719;-358.001;15.928;243.913;-358.317;13.012;246.362;-357.473;10.821;247.108;-358.729;10.883;243.453;-358.379;11.46;243.702;-358.729;10.883;243.453;-359.368;10.539;244.323;-358.433;15.433;242.959;-357.467;15.647;241.957;-359.059;15.455;243.917;-359.462;15.499;245.265;-358.001;15.928;243.913;-359.176;16.895;243.088;-357.467;15.647;241.957;-358.273;13.093;240.94;-359.462;15.499;245.265;-358.317;13.012;246.362;-358.379;11.46;243.702;-358.371;13.828;243.719;-359.627;6.172;243.808;-358.385;1.505;244.246;-358.108;10.53;242.573;-359.019;6.287;241.818;-359.019;6.287;241.818;-356.429;3.02;244.235
-358.713;13.176;240.717;-360.742;11.874;239.987;-359.114;10.922;243.241;-358.497;10.575;242.356;-359.747;10.572;244.113;-359.807;6.182;243.756;-358.78;13.868;243.5;-358.416;15.969;243.69;-358.64;13.07;246.155;-357.725;10.917;246.927;-359.114;10.922;243.241;-358.766;11.499;243.49;-359.114;10.922;243.241;-359.747;10.572;244.113;-358.85;15.472;242.738;-357.883;15.717;241.744;-359.472;15.493;243.698;-359.853;15.523;245.053;-358.416;15.969;243.69;-359.595;16.926;242.86;-357.883;15.717;241.744;-358.713;13.176;240.717;-359.853;15.523;245.053;-358.64;13.07;246.155;-358.766;11.499;243.49;-358.78;13.868;243.5;-359.807;6.182;243.756;-358.484;1.539;244.2;-358.497;10.575;242.356;-359.732;6.462;241.376;-359.732;6.462;241.376;-357.909;2.441;243.308
-359.144;13.147;240.463;-361.176;11.824;239.78;-359.494;10.887;243.022;-358.877;10.539;242.137;-360.119;10.539;243.9;-359.962;6.141;243.706;-359.204;13.839;243.236;-358.86;15.945;243.397;-358.99;13.088;245.905;-358.003;10.985;246.723;-359.494;10.887;243.022;-359.151;11.471;243.263;-359.494;10.887;243.022;-360.119;10.539;243.9;-359.289;15.432;242.452;-358.323;15.701;241.465;-359.911;15.459;243.413;-360.271;15.492;244.774;-358.86;15.945;243.397;-360.048;16.875;242.55;-358.323;15.701;241.465;-359.144;13.147;240.463;-360.271;15.492;244.774;-358.99;13.088;245.905;-359.151;11.471;243.263;-359.204;13.839;243.236;-359.962;6.141;243.706;-358.525;1.533;244.175;-358.877;10.539;242.137;-360.329;6.533;241.019;-360.329;6.533;241.019;-359.448;1.987;242.35
-359.576;13.032;240.174;-361.587;11.65;239.548;-359.879;10.796;242.784;-359.259;10.442;241.904;-360.495;10.453;243.671;-360.106;6.066;243.636;-359.653;13.755;242.927;-359.343;15.87;243.043;-359.382;13.07;245.608;-358.328;11.021;246.48;-359.879;10.796;242.784;-359.546;11.39;243.013;-359.879;10.796;242.784;-360.495;10.453;243.671;-359.764;15.329;242.109;-358.798;15.618;241.127;-360.386;15.367;243.069;-360.729;15.416;244.433;-359.343;15.87;243.043;-360.546;16.757;242.171;-358.798;15.618;241.127;-359.576;13.032;240.174;-360.729;15.416;244.433;-359.382;13.07;245.608;-359.546;11.39;243.013;-359.653;13.755;242.927;-360.106;6.066;243.636;-358.491;1.526;244.182;-359.259;10.442;241.904;-360.856;6.512;240.715;-360.856;6.512;240.715;-360.876;1.748;241.44
-360.01;12.866;239.862;-361.977;11.399;239.294;-360.278;10.672;242.523;-359.653;10.312;241.65;-360.884;10.335;243.42;-360.268;5.975;243.527;-360.126;13.636;242.589;-359.859;15.759;242.656;-359.818;13.013;245.275;-358.712;11.012;246.192;-360.278;10.672;242.523;-359.958;11.278;242.738;-360.278;10.672;242.523;-360.884;10.335;243.42;-360.267;15.188;241.734;-359.304;15.494;240.754;-360.891;15.236;242.692;-361.22;15.306;244.059;-359.859;15.759;242.656;-361.08;16.597;241.761;-359.304;15.494;240.754;-360.01;12.866;239.862;-361.22;15.306;244.059;-359.818;13.013;245.275;-359.958;11.278;242.738;-360.126;13.636;242.589;-360.268;5.975;243.527;-358.413;1.547;244.206;-359.653;10.312;241.65;-361.354;6.434;240.437;-361.354;6.434;240.437;-362.087;1.676;240.662
-360.445;12.687;239.538;-362.35;11.124;239.019;-360.695;10.536;242.239;-360.064;10.173;241.37;-361.291;10.204;243.143;-360.48;5.879;243.36;-360.616;13.502;242.237;-360.393;15.631;242.263;-360.297;12.922;244.921;-359.161;10.95;245.864;-360.695;10.536;242.239;-360.388;11.154;242.441;-360.695;10.536;242.239;-361.291;10.204;243.143;-360.788;15.034;241.353;-359.83;15.357;240.373;-361.415;15.088;242.309;-361.734;15.178;243.677;-360.393;15.631;242.263;-361.632;16.423;241.352;-359.83;15.357;240.373;-360.445;12.687;239.538;-361.734;15.178;243.677;-360.297;12.922;244.921;-360.388;11.154;242.441;-360.616;13.502;242.237;-360.48;5.879;243.36;-358.344;1.613;244.224;-360.064;10.173;241.37;-361.847;6.329;240.167;-361.847;6.329;240.167;-363.066;1.669;240.056
-360.885;12.527;239.207;-362.718;10.869;238.723;-361.135;10.409;241.929;-360.499;10.048;241.064;-361.721;10.076;242.84;-360.767;5.786;243.128;-361.119;13.375;241.884;-360.936;15.508;241.884;-360.811;12.807;244.556;-359.671;10.839;245.503;-361.135;10.409;241.929;-360.84;11.035;242.122;-361.135;10.409;241.929;-361.721;10.076;242.84;-361.318;14.893;240.981;-360.366;15.23;240.0;-361.947;14.947;241.935;-362.261;15.05;243.304;-360.936;15.508;241.884;-362.192;16.264;240.965;-360.366;15.23;240.0;-360.885;12.527;239.207;-362.261;15.05;243.304;-360.811;12.807;244.556;-360.84;11.035;242.122;-361.119;13.375;241.884;-360.767;5.786;243.128;-358.332;1.735;244.213;-360.499;10.048;241.064;-362.343;6.222;239.894;-362.343;6.222;239.894;-363.841;1.65;239.621
-361.334;12.409;238.873;-363.093;10.668;238.405;-361.601;10.307;241.594;-360.962;9.951;240.728;-362.179;9.969;242.508;-361.147;5.699;242.825;-361.632;13.272;241.531;-361.48;15.407;241.525;-361.356;12.686;244.188;-360.235;10.697;245.115;-361.601;10.307;241.594;-361.315;10.938;241.783;-361.601;10.307;241.594;-362.179;9.969;242.508;-361.853;14.784;240.623;-360.906;15.135;239.642;-362.483;14.831;241.577;-362.796;14.94;242.946;-361.48;15.407;241.525;-362.749;16.141;240.606;-360.906;15.135;239.642;-361.334;12.409;238.873;-362.796;14.94;242.946;-361.356;12.686;244.188;-361.315;10.938;241.783;-361.632;13.272;241.531;-361.147;5.699;242.825;-358.413;1.923;244.159;-360.962;9.951;240.728;-362.842;6.126;239.617;-362.842;6.126;239.617;-364.445;1.591;239.331
-361.794;12.349;238.534;-363.486;10.544;238.06;-362.093;10.244;241.234;-361.452;9.898;240.366;-362.667;9.898;242.147;-361.636;5.626;242.45;-362.152;13.209;241.183;-362.019;15.346;241.188;-361.925;12.577;243.819;-360.845;10.548;244.707;-362.093;10.244;241.234;-361.813;10.878;241.425;-362.093;10.244;241.234;-362.667;9.898;242.147;-362.386;14.724;240.283;-361.442;15.086;239.303;-363.017;14.761;241.237;-363.334;14.865;242.604;-362.019;15.346;241.188;-363.297;16.073;240.276;-361.442;15.086;239.303;-361.794;12.349;238.534;-363.334;14.865;242.604;-361.925;12.577;243.819;-361.813;10.878;241.425;-362.152;13.209;241.183;-361.636;5.626;242.45;-358.619;2.184;244.051;-361.452;9.898;240.366;-363.334;6.05;239.338;-363.334;6.05;239.338;-364.891;1.493;239.159
-362.259;12.357;238.193;-363.897;10.51;237.69;-362.609;10.233;240.854;-361.965;9.899;239.983;-363.183;9.875;241.762;-362.25;5.577;242.001;-362.672;13.199;240.839;-362.544;15.336;240.874;-362.51;12.501;243.452;-361.491;10.419;244.286;-362.609;10.233;240.854;-362.33;10.865;241.053;-362.609;10.233;240.854;-363.183;9.875;241.762;-362.907;14.725;239.959;-361.963;15.094;238.982;-363.541;14.748;240.911;-363.869;14.84;242.277;-362.544;15.336;240.874;-363.825;16.072;239.972;-361.963;15.094;238.982;-362.259;12.357;238.193;-363.869;14.84;242.277;-362.51;12.501;243.452;-362.33;10.865;241.053;-362.672;13.199;240.839;-362.25;5.577;242.001;-358.984;2.518;243.87;-361.965;9.899;239.983;-363.802;6.002;239.064;-363.802;6.002;239.064;-365.182;1.385;239.08
-362.714;12.43;237.855;-364.315;10.565;237.303;-363.134;10.281;240.463;-362.487;9.957;239.591;-363.717;9.91;241.361;-363.0;5.566;241.476;-363.178;13.248;240.503;-363.042;15.383;240.577;-363.102;12.474;243.09;-362.16;10.333;243.862;-363.134;10.281;240.463;-362.854;10.908;240.674;-363.134;10.281;240.463;-363.717;9.91;241.361;-363.402;14.79;239.649;-362.451;15.16;238.679;-364.042;14.798;240.598;-364.39;14.875;241.96;-363.042;15.383;240.577;-364.317;16.141;239.685;-362.451;15.16;238.679;-362.714;12.43;237.855;-364.39;14.875;241.96;-363.102;12.474;243.09;-362.854;10.908;240.674;-363.178;13.248;240.503;-363.0;5.566;241.476;-359.552;2.891;243.591;-362.487;9.957;239.591;-364.217;5.983;238.806;-364.217;5.983;238.806;-365.318;1.299;239.067
-363.142;12.546;237.525;-364.721;10.681;236.914;-363.652;10.381;240.077;-362.998;10.064;239.208;-364.249;10.003;240.963;-363.883;5.614;240.886;-363.656;13.348;240.172;-363.5;15.48;240.285;-363.683;12.506;242.735;-362.832;10.308;243.45;-363.652;10.381;240.077;-363.366;11.001;240.302;-363.652;10.381;240.077;-364.249;10.003;240.963;-363.856;14.907;239.344;-362.892;15.267;238.382;-364.505;14.905;240.286;-364.883;14.969;241.64;-363.5;15.48;240.285;-364.76;16.267;239.398;-362.892;15.267;238.382;-363.142;12.546;237.525;-364.883;14.969;241.64;-363.683;12.506;242.735;-363.366;11.001;240.302;-363.656;13.348;240.172;-363.883;5.614;240.886;-360.355;3.215;243.19;-362.998;10.064;239.208;-364.544;5.987;238.582;-364.544;5.987;238.582;-365.315;1.258;239.091
-363.533;12.664;237.204;-365.098;10.805;236.542;-364.141;10.511;239.712;-363.479;10.191;238.85;-364.758;10.135;240.585;-364.854;5.744;240.256;-364.094;13.478;239.843;-363.913;15.607;239.978;-364.237;12.595;242.385;-363.483;10.349;243.062;-364.141;10.511;239.712;-363.85;11.125;239.947;-364.141;10.511;239.712;-364.758;10.135;240.585;-364.264;15.048;239.027;-363.285;15.382;238.072;-364.925;15.044;239.961;-365.339;15.108;241.305;-363.913;15.607;239.978;-365.154;16.419;239.087;-363.285;15.382;238.072;-363.533;12.664;237.204;-365.339;15.108;241.305;-364.237;12.595;242.385;-363.85;11.125;239.947;-364.094;13.478;239.843;-364.854;5.744;240.256;-361.378;3.362;242.657;-363.479;10.191;238.85;-364.764;6.001;238.407;-364.764;6.001;238.407;-365.224;1.258;239.125
