right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.197;11.609;13.834;-2.127;9.592;15.341;0.334;9.567;13.202;-0.733;9.188;13.151;1.42;9.248;13.256;1.388;5.378;15.36;0.386;12.519;12.935;0.47;14.602;12.449;2.792;11.417;11.958;2.878;8.956;11.862;0.334;9.567;13.202;0.338;10.155;12.79;0.334;9.567;13.202;1.42;9.248;13.256;-0.067;14.177;13.383;-1.459;14.305;13.21;1.073;14.114;13.309;2.385;14.211;12.809;0.47;14.602;12.449;0.653;15.562;13.878;-1.459;14.305;13.21;-2.197;11.609;13.834;2.385;14.211;12.809;2.792;11.417;11.958;0.338;10.155;12.79;0.386;12.519;12.935;1.388;5.378;15.36;1.232;0.535;15.179;-0.733;9.188;13.151;-0.637;4.807;12.702;-0.637;4.807;12.702;-0.444;1.654;9.063
-2.085;11.63;14.372;-2.087;9.493;15.705;0.424;9.621;13.891;-0.641;9.236;13.849;1.512;9.308;13.932;1.43;5.31;15.779;0.489;12.574;13.631;0.586;14.659;13.157;2.92;11.423;12.81;3.009;8.961;12.808;0.424;9.621;13.891;0.42;10.211;13.481;0.424;9.621;13.891;1.512;9.308;13.932;0.03;14.231;14.078;-1.358;14.355;13.874;1.171;14.167;14.027;2.493;14.247;13.549;0.586;14.659;13.157;0.745;15.606;14.596;-1.358;14.355;13.874;-2.085;11.63;14.372;2.493;14.247;13.549;2.92;11.423;12.81;0.42;10.211;13.481;0.489;12.574;13.631;1.43;5.31;15.779;1.212;0.492;15.278;-0.641;9.236;13.849;-0.567;4.841;13.557;-0.567;4.841;13.557;-0.435;2.019;9.653
-1.969;11.686;14.89;-2.023;9.45;16.047;0.512;9.709;14.559;-0.552;9.322;14.531;1.602;9.399;14.584;1.482;5.29;16.167;0.586;12.662;14.304;0.688;14.752;13.849;3.046;11.479;13.641;3.137;9.02;13.75;0.512;9.709;14.559;0.501;10.3;14.151;0.512;9.709;14.559;1.602;9.399;14.584;0.117;14.316;14.757;-1.267;14.44;14.532;1.259;14.252;14.725;2.589;14.324;14.27;0.688;14.752;13.849;0.824;15.685;15.3;-1.267;14.44;14.532;-1.969;11.686;14.89;2.589;14.324;14.27;3.046;11.479;13.641;0.501;10.3;14.151;0.586;12.662;14.304;1.482;5.29;16.167;1.19;0.512;15.397;-0.552;9.322;14.531;-0.485;4.918;14.473;-0.485;4.918;14.473;-0.415;2.247;10.463
-1.865;11.766;15.418;-1.95;9.454;16.413;0.603;9.814;15.2;-0.462;9.427;15.19;1.693;9.504;15.205;1.547;5.306;16.53;0.679;12.768;14.953;0.785;14.862;14.52;3.171;11.564;14.432;3.26;9.113;14.666;0.603;9.814;15.2;0.584;10.407;14.794;0.603;9.814;15.2;1.693;9.504;15.205;0.205;14.417;15.418;-1.178;14.537;15.183;1.347;14.355;15.396;2.684;14.425;14.959;0.785;14.862;14.52;0.914;15.781;15.98;-1.178;14.537;15.183;-1.865;11.766;15.418;2.684;14.425;14.959;3.171;11.564;14.432;0.584;10.407;14.794;0.679;12.768;14.953;1.547;5.306;16.53;1.185;0.567;15.571;-0.462;9.427;15.19;-0.398;5.028;15.399;-0.398;5.028;15.399;-0.379;2.35;11.393
-1.77;11.851;15.938;-1.877;9.482;16.786;0.697;9.919;15.812;-0.368;9.533;15.822;1.787;9.607;15.793;1.62;5.336;16.857;0.772;12.873;15.574;0.878;14.971;15.158;3.301;11.658;15.191;3.386;9.226;15.57;0.697;9.919;15.812;0.671;10.513;15.408;0.697;9.919;15.812;1.787;9.607;15.793;0.294;14.518;16.05;-1.089;14.631;15.813;1.437;14.457;16.032;2.777;14.531;15.608;0.878;14.971;15.158;1.01;15.878;16.626;-1.089;14.631;15.813;-1.77;11.851;15.938;2.777;14.531;15.608;3.301;11.658;15.191;0.671;10.513;15.408;0.772;12.873;15.574;1.62;5.336;16.857;1.192;0.634;15.752;-0.368;9.533;15.822;-0.301;5.16;16.34;-0.301;5.16;16.34;-0.323;2.333;12.437
-1.681;11.926;16.436;-1.807;9.514;17.149;0.794;10.006;16.393;-0.272;9.624;16.425;1.882;9.692;16.35;1.694;5.362;17.138;0.865;12.961;16.169;0.967;15.061;15.764;3.437;11.747;15.927;3.518;9.346;16.474;0.794;10.006;16.393;0.762;10.601;15.991;0.794;10.006;16.393;1.882;9.692;16.35;0.383;14.602;16.653;-1.0;14.708;16.416;1.526;14.543;16.636;2.869;14.626;16.22;0.967;15.061;15.764;1.107;15.958;17.236;-1.0;14.708;16.416;-1.681;11.926;16.436;2.869;14.626;16.22;3.437;11.747;15.927;0.762;10.601;15.991;0.865;12.961;16.169;1.694;5.362;17.138;1.201;0.697;15.912;-0.272;9.624;16.425;-0.191;5.305;17.288;-0.191;5.305;17.288;-0.238;2.187;13.613
-1.598;11.977;16.908;-1.75;9.529;17.481;0.892;10.062;16.947;-0.175;9.683;17.0;1.977;9.743;16.88;1.765;5.371;17.368;0.958;13.017;16.744;1.054;15.118;16.349;3.579;11.816;16.659;3.65;9.466;17.397;0.892;10.062;16.947;0.852;10.658;16.549;0.892;10.062;16.947;1.977;9.743;16.88;0.472;14.654;17.236;-0.912;14.756;16.999;1.615;14.598;17.218;2.958;14.695;16.809;1.054;15.118;16.349;1.2;16.007;17.827;-0.912;14.756;16.999;-1.598;11.977;16.908;2.958;14.695;16.809;3.579;11.816;16.659;0.852;10.658;16.549;0.958;13.017;16.744;1.765;5.371;17.368;1.203;0.744;16.029;-0.175;9.683;17.0;-0.069;5.454;18.227;-0.069;5.454;18.227;-0.11;1.915;14.956
-1.528;11.992;17.36;-1.72;9.514;17.77;0.985;10.071;17.482;-0.082;9.697;17.554;2.068;9.749;17.389;1.827;5.353;17.541;1.051;13.028;17.315;1.14;15.133;16.936;3.727;11.853;17.41;3.777;9.583;18.364;0.985;10.071;17.482;0.941;10.672;17.09;0.985;10.071;17.482;2.068;9.749;17.389;0.559;14.659;17.819;-0.825;14.76;17.58;1.702;14.608;17.802;3.046;14.723;17.4;1.14;15.133;16.936;1.291;16.009;18.421;-0.825;14.76;17.58;-1.528;11.992;17.36;3.046;14.723;17.4;3.727;11.853;17.41;0.941;10.672;17.09;1.051;13.028;17.315;1.827;5.353;17.541;1.191;0.772;16.084;-0.082;9.697;17.554;0.055;5.591;19.144;0.055;5.591;19.144;0.069;1.549;16.521
-1.476;11.963;17.812;-1.726;9.466;18.027;1.074;10.025;18.012;0.006;9.655;18.097;2.152;9.699;17.891;1.877;5.308;17.674;1.143;12.984;17.903;1.226;15.094;17.554;3.877;11.848;18.195;3.89;9.688;19.38;1.074;10.025;18.012;1.025;10.634;17.633;1.074;10.025;18.012;2.152;9.699;17.891;0.645;14.607;18.428;-0.738;14.706;18.185;1.788;14.559;18.414;3.133;14.697;18.02;1.226;15.094;17.554;1.382;15.954;19.047;-0.738;14.706;18.185;-1.476;11.963;17.812;3.133;14.697;18.02;3.877;11.848;18.195;1.025;10.634;17.633;1.143;12.984;17.903;1.877;5.308;17.674;1.168;0.79;16.062;0.006;9.655;18.097;0.177;5.696;20.02;0.177;5.696;20.02;0.301;1.177;18.349
-1.441;11.888;18.303;-1.766;9.39;18.295;1.155;9.923;18.56;0.087;9.555;18.654;2.23;9.595;18.411;1.921;5.24;17.827;1.235;12.884;18.528;1.311;15.001;18.223;4.021;11.794;19.011;3.993;9.771;20.417;1.155;9.923;18.56;1.103;10.542;18.199;1.155;9.923;18.56;2.23;9.595;18.411;0.729;14.494;19.086;-0.654;14.589;18.842;1.872;14.45;19.073;3.216;14.613;18.686;1.311;15.001;18.223;1.473;15.842;19.726;-0.654;14.589;18.842;-1.441;11.888;18.303;3.216;14.613;18.686;4.021;11.794;19.011;1.103;10.542;18.199;1.235;12.884;18.528;1.921;5.24;17.827;1.149;0.83;15.965;0.087;9.555;18.654;0.298;5.729;20.826;0.298;5.729;20.826;0.576;0.942;20.349
-1.41;11.769;18.864;-1.808;9.291;18.649;1.232;9.78;19.157;0.165;9.411;19.257;2.304;9.455;18.983;1.975;5.149;18.116;1.316;12.743;19.19;1.38;14.867;18.93;4.144;11.699;19.812;4.107;9.815;21.399;1.232;9.78;19.157;1.175;10.409;18.815;1.232;9.78;19.157;2.304;9.455;18.983;0.804;14.338;19.784;-0.581;14.423;19.551;1.948;14.301;19.766;3.288;14.487;19.375;1.38;14.867;18.93;1.551;15.697;20.439;-0.581;14.423;19.551;-1.41;11.769;18.864;3.288;14.487;19.375;4.144;11.699;19.812;1.175;10.409;18.815;1.316;12.743;19.19;1.975;5.149;18.116;1.165;0.939;15.85;0.165;9.411;19.257;0.433;5.645;21.526;0.433;5.645;21.526;0.882;0.889;22.158
-1.358;11.624;19.473;-1.79;9.164;19.143;1.303;9.632;19.816;0.239;9.259;19.925;2.374;9.311;19.629;2.052;5.028;18.654;1.376;12.6;19.838;1.416;14.725;19.582;4.22;11.598;20.515;4.228;9.813;22.212;1.303;9.632;19.816;1.241;10.262;19.478;1.303;9.632;19.816;2.374;9.311;19.629;0.856;14.188;20.442;-0.534;14.26;20.231;2.0;14.162;20.41;3.331;14.363;19.999;1.416;14.725;19.582;1.588;15.567;21.084;-0.534;14.26;20.231;-1.358;11.624;19.473;3.331;14.363;19.999;4.22;11.598;20.515;1.241;10.262;19.478;1.376;12.6;19.838;2.052;5.028;18.654;1.239;1.151;15.857;0.239;9.259;19.925;0.59;5.453;22.114;0.59;5.453;22.114;1.177;0.807;23.252
-1.25;11.5;20.041;-1.655;9.033;19.74;1.358;9.519;20.516;0.293;9.152;20.641;2.428;9.19;20.337;2.127;4.904;19.364;1.406;12.488;20.427;1.419;14.599;20.073;4.215;11.524;21.106;4.248;9.769;22.834;1.358;9.519;20.516;1.296;10.138;20.156;1.358;9.519;20.516;2.428;9.19;20.337;0.872;14.097;20.962;-0.518;14.176;20.755;2.016;14.083;20.92;3.341;14.271;20.482;1.419;14.599;20.073;1.552;15.487;21.552;-0.518;14.176;20.755;-1.25;11.5;20.041;3.341;14.271;20.482;4.215;11.524;21.106;1.296;10.138;20.156;1.406;12.488;20.427;2.127;4.904;19.364;1.369;1.432;16.065;0.293;9.152;20.641;0.719;5.294;22.724;0.719;5.294;22.724;1.312;0.58;23.525
-1.115;11.429;20.577;-1.456;8.941;20.386;1.386;9.462;21.231;0.318;9.113;21.373;2.453;9.112;21.075;2.174;4.835;20.061;1.412;12.421;20.999;1.411;14.499;20.486;4.146;11.487;21.724;4.134;9.725;23.446;1.386;9.462;21.231;1.331;10.06;20.836;1.386;9.462;21.231;2.453;9.112;21.075;0.862;14.061;21.406;-0.521;14.169;21.162;2.006;14.054;21.374;3.332;14.208;20.928;1.411;14.499;20.486;1.466;15.44;21.937;-0.521;14.169;21.162;-1.115;11.429;20.577;3.332;14.208;20.928;4.146;11.487;21.724;1.331;10.06;20.836;1.412;12.421;20.999;2.174;4.835;20.061;1.545;1.703;16.413;0.318;9.113;21.373;0.786;5.282;23.495;0.786;5.282;23.495;1.276;0.491;23.667
-1.041;11.415;21.222;-1.338;8.915;21.125;1.394;9.472;21.937;0.322;9.135;22.084;2.46;9.112;21.801;2.207;4.817;20.856;1.409;12.421;21.631;1.4;14.475;21.029;4.069;11.481;22.339;4.037;9.64;23.976;1.394;9.472;21.937;1.345;10.056;21.52;1.394;9.472;21.937;2.46;9.112;21.801;0.849;14.074;21.965;-0.528;14.192;21.697;1.993;14.071;21.938;3.321;14.204;21.49;1.4;14.475;21.029;1.405;15.436;22.468;-0.528;14.192;21.697;-1.041;11.415;21.222;3.321;14.204;21.49;4.069;11.481;22.339;1.345;10.056;21.52;1.409;12.421;21.631;2.207;4.817;20.856;1.721;1.993;16.944;0.322;9.135;22.084;0.821;5.302;24.196;0.821;5.302;24.196;1.255;0.508;23.969
-1.051;11.464;22.013;-1.347;8.963;21.954;1.396;9.55;22.608;0.322;9.214;22.744;2.463;9.188;22.482;2.235;4.836;21.836;1.419;12.497;22.332;1.401;14.559;21.757;4.029;11.49;22.856;4.026;9.482;24.283;1.396;9.55;22.608;1.352;10.134;22.192;1.396;9.55;22.608;2.463;9.188;22.482;0.859;14.145;22.693;-0.523;14.245;22.448;2.003;14.144;22.656;3.326;14.277;22.194;1.401;14.559;21.757;1.423;15.493;23.214;-0.523;14.245;22.448;-1.051;11.464;22.013;3.326;14.277;22.194;4.029;11.49;22.856;1.352;10.134;22.192;1.419;12.497;22.332;2.235;4.836;21.836;1.858;2.321;17.708;0.322;9.214;22.744;0.828;5.264;24.626;0.828;5.264;24.626;1.279;0.488;24.169
-1.101;11.554;22.886;-1.417;9.055;22.852;1.406;9.67;23.235;0.331;9.331;23.348;2.474;9.312;23.111;2.283;4.915;22.932;1.45;12.624;23.053;1.425;14.711;22.581;4.028;11.54;23.275;4.06;9.36;24.423;1.406;9.67;23.235;1.367;10.267;22.836;1.406;9.67;23.235;2.474;9.312;23.111;0.9;14.252;23.505;-0.493;14.321;23.309;2.043;14.252;23.446;3.357;14.395;22.961;1.425;14.711;22.581;1.509;15.591;24.068;-0.493;14.321;23.309;-1.101;11.554;22.886;3.357;14.395;22.961;4.028;11.54;23.275;1.367;10.267;22.836;1.45;12.624;23.053;2.283;4.915;22.932;1.962;2.589;18.69;0.331;9.331;23.348;0.812;5.21;24.828;0.812;5.21;24.828;1.307;0.46;24.189
-1.136;11.645;23.777;-1.45;9.146;23.815;1.431;9.799;23.826;0.356;9.452;23.915;2.502;9.45;23.704;2.382;5.064;24.091;1.492;12.757;23.736;1.466;14.867;23.375;4.044;11.634;23.637;4.098;9.341;24.537;1.431;9.799;23.826;1.395;10.408;23.446;1.431;9.799;23.826;2.502;9.45;23.704;0.96;14.361;24.286;-0.44;14.399;24.148;2.101;14.36;24.2;3.403;14.512;23.687;1.466;14.867;23.375;1.628;15.694;24.886;-0.44;14.399;24.148;-1.136;11.645;23.777;3.403;14.512;23.687;4.044;11.634;23.637;1.395;10.408;23.446;1.492;12.757;23.736;2.382;5.064;24.091;2.06;2.63;19.909;0.356;9.452;23.915;0.789;5.186;24.92;0.789;5.186;24.92;1.316;0.468;24.088
-1.127;11.717;24.622;-1.397;9.219;24.812;1.471;9.901;24.395;0.398;9.543;24.465;2.546;9.562;24.28;2.536;5.263;25.237;1.539;12.859;24.349;1.517;14.98;24.058;4.061;11.729;24.009;4.129;9.379;24.744;1.471;9.901;24.395;1.434;10.515;24.023;1.471;9.901;24.395;2.546;9.562;24.28;1.028;14.447;24.963;-0.376;14.469;24.872;2.168;14.443;24.852;3.459;14.6;24.313;1.517;14.98;24.058;1.742;15.777;25.577;-0.376;14.469;24.872;-1.127;11.717;24.622;3.459;14.6;24.313;4.061;11.729;24.009;1.434;10.515;24.023;1.539;12.859;24.349;2.536;5.263;25.237;2.19;2.361;21.367;0.398;9.543;24.465;0.779;5.191;25.028;0.779;5.191;25.028;1.313;0.519;23.975
-1.074;11.765;25.398;-1.268;9.288;25.813;1.521;9.953;24.954;0.45;9.587;25.012;2.601;9.622;24.853;2.713;5.461;26.294;1.59;12.91;24.907;1.578;15.033;24.629;4.079;11.779;24.422;4.16;9.395;25.036;1.521;9.953;24.954;1.484;10.566;24.581;1.521;9.953;24.954;2.601;9.622;24.853;1.098;14.497;25.537;-0.308;14.524;25.471;2.235;14.487;25.411;3.52;14.643;24.856;1.578;15.033;24.629;1.833;15.826;26.146;-0.308;14.524;25.471;-1.074;11.765;25.398;3.52;14.643;24.856;4.079;11.779;24.422;1.484;10.566;24.581;1.59;12.91;24.907;2.713;5.461;26.294;2.372;1.88;23.042;0.45;9.587;25.012;0.787;5.201;25.22;0.787;5.201;25.22;1.305;0.594;23.904
-0.995;11.787;26.135;-1.098;9.365;26.819;1.583;9.951;25.52;0.513;9.583;25.568;2.664;9.622;25.435;2.879;5.61;27.24;1.652;12.906;25.452;1.65;15.027;25.16;4.106;11.779;24.858;4.197;9.364;25.337;1.583;9.951;25.52;1.549;10.561;25.141;1.583;9.951;25.52;2.664;9.622;25.435;1.173;14.501;26.074;-0.233;14.545;26.015;2.309;14.484;25.942;3.59;14.636;25.378;1.65;15.027;25.16;1.914;15.833;26.668;-0.233;14.545;26.015;-0.995;11.787;26.135;3.59;14.636;25.378;4.106;11.779;24.858;1.549;10.561;25.141;1.652;12.906;25.452;2.879;5.61;27.24;2.588;1.39;24.87;0.513;9.583;25.568;0.812;5.189;25.494;0.812;5.189;25.494;1.291;0.68;23.862
-0.899;11.778;26.863;-0.905;9.451;27.829;1.661;9.898;26.111;0.589;9.533;26.148;2.743;9.567;26.043;3.026;5.683;28.102;1.728;12.853;26.019;1.736;14.971;25.702;4.147;11.738;25.301;4.244;9.297;25.617;1.661;9.898;26.111;1.633;10.505;25.727;1.661;9.898;26.111;2.743;9.567;26.043;1.259;14.457;26.624;-0.146;14.525;26.564;2.395;14.432;26.488;3.674;14.583;25.92;1.736;14.971;25.702;1.999;15.8;27.198;-0.146;14.525;26.564;-0.899;11.778;26.863;3.674;14.583;25.92;4.147;11.738;25.301;1.633;10.505;25.727;1.728;12.853;26.019;3.026;5.683;28.102;2.806;1.042;26.713;0.589;9.533;26.148;0.854;5.146;25.851;0.854;5.146;25.851;1.27;0.776;23.864
-0.778;11.739;27.585;-0.686;9.547;28.823;1.76;9.805;26.742;0.687;9.442;26.771;2.841;9.47;26.692;3.152;5.68;28.914;1.817;12.76;26.609;1.832;14.872;26.261;4.2;11.67;25.737;4.3;9.212;25.875;1.76;9.805;26.742;1.738;10.407;26.35;1.76;9.805;26.742;2.841;9.47;26.692;1.359;14.375;27.194;-0.044;14.47;27.134;2.494;14.343;27.051;3.77;14.493;26.475;1.832;14.872;26.261;2.094;15.737;27.737;-0.044;14.47;27.134;-0.778;11.739;27.585;3.77;14.493;26.475;4.2;11.67;25.737;1.738;10.407;26.35;1.817;12.76;26.609;3.152;5.68;28.914;2.994;0.866;28.354;0.687;9.442;26.771;0.919;5.065;26.337;0.919;5.065;26.337;1.236;0.88;23.969
-0.622;11.684;28.299;-0.441;9.647;29.77;1.882;9.694;27.418;0.808;9.332;27.442;2.964;9.36;27.385;3.253;5.619;29.692;1.919;12.647;27.218;1.939;14.751;26.823;4.266;11.587;26.164;4.361;9.126;26.14;1.882;9.694;27.418;1.863;10.288;27.013;1.882;9.694;27.418;2.964;9.36;27.385;1.476;14.277;27.772;0.075;14.401;27.72;2.609;14.236;27.615;3.879;14.381;27.026;1.939;14.751;26.823;2.208;15.663;28.269;0.075;14.401;27.72;-0.622;11.684;28.299;3.879;14.381;27.026;4.266;11.587;26.164;1.863;10.288;27.013;1.919;12.647;27.218;3.253;5.619;29.692;3.129;0.772;29.61;0.808;9.332;27.442;1.004;4.957;26.971;1.004;4.957;26.971;1.179;1.003;24.222
-0.455;11.642;29.005;-0.222;9.704;30.596;2.022;9.606;28.118;0.95;9.239;28.143;3.106;9.277;28.096;3.332;5.526;30.395;2.044;12.557;27.855;2.071;14.649;27.402;4.363;11.505;26.664;4.446;9.046;26.545;2.022;9.606;28.118;2.002;10.193;27.703;2.022;9.606;28.118;3.106;9.277;28.096;1.617;14.203;28.37;0.217;14.342;28.323;2.747;14.152;28.201;4.014;14.28;27.599;2.071;14.649;27.402;2.355;15.601;28.819;0.217;14.342;28.323;-0.455;11.642;29.005;4.014;14.28;27.599;4.363;11.505;26.664;2.002;10.193;27.703;2.044;12.557;27.855;3.332;5.526;30.395;3.215;0.679;30.438;0.95;9.239;28.143;1.089;4.861;27.673;1.089;4.861;27.673;1.124;1.2;24.54
-0.308;11.63;29.657;-0.105;9.648;31.198;2.168;9.582;28.815;1.099;9.206;28.842;3.254;9.26;28.792;3.4;5.426;30.954;2.194;12.533;28.538;2.236;14.617;28.048;4.515;11.446;27.357;4.594;8.986;27.242;2.168;9.582;28.815;2.143;10.169;28.401;2.168;9.582;28.815;3.254;9.26;28.792;1.775;14.191;29.022;0.375;14.322;28.959;2.906;14.13;28.858;4.175;14.234;28.258;2.236;14.617;28.048;2.527;15.58;29.456;0.375;14.322;28.959;-0.308;11.63;29.657;4.175;14.234;28.258;4.515;11.446;27.357;2.143;10.169;28.401;2.194;12.533;28.538;3.4;5.426;30.954;3.252;0.58;30.853;1.099;9.206;28.842;1.176;4.826;28.381;1.176;4.826;28.381;1.121;1.547;24.851
-0.161;11.642;30.21;-0.04;9.541;31.594;2.309;9.622;29.5;1.243;9.239;29.533;3.398;9.307;29.465;3.471;5.347;31.392;2.351;12.574;29.231;2.408;14.658;28.744;4.702;11.437;28.186;4.789;8.975;28.149;2.309;9.622;29.5;2.278;10.211;29.09;2.309;9.622;29.5;3.398;9.307;29.465;1.927;14.233;29.708;0.528;14.358;29.616;3.061;14.169;29.566;4.341;14.253;28.985;2.408;14.658;28.744;2.68;15.611;30.163;0.528;14.358;29.616;-0.161;11.642;30.21;4.341;14.253;28.985;4.702;11.437;28.186;2.278;10.211;29.09;2.351;12.574;29.231;3.471;5.347;31.392;3.246;0.52;30.994;1.243;9.239;29.533;1.297;4.848;29.188;1.297;4.848;29.188;1.163;1.937;25.349
-0.007;11.688;30.72;0.043;9.48;31.932;2.447;9.702;30.166;1.383;9.315;30.213;3.536;9.391;30.116;3.549;5.314;31.783;2.499;12.655;29.903;2.565;14.743;29.434;4.89;11.48;29.015;4.987;9.02;29.083;2.447;9.702;30.166;2.408;10.292;29.759;2.447;9.702;30.166;3.536;9.391;30.116;2.066;14.31;30.386;0.669;14.434;30.268;3.203;14.246;30.264;4.493;14.32;29.706;2.565;14.743;29.434;2.812;15.681;30.867;0.669;14.434;30.268;-0.007;11.688;30.72;4.493;14.32;29.706;4.89;11.48;29.015;2.408;10.292;29.759;2.499;12.655;29.903;3.549;5.314;31.783;3.23;0.523;31.104;1.383;9.315;30.213;1.443;4.913;30.08;1.443;4.913;30.08;1.234;2.209;26.096
0.139;11.763;31.238;0.141;9.472;32.287;2.584;9.804;30.808;1.521;9.416;30.871;3.672;9.494;30.739;3.638;5.322;32.151;2.641;12.757;30.552;2.713;14.85;30.105;5.074;11.559;29.806;5.179;9.104;29.993;2.584;9.804;30.808;2.538;10.396;30.403;2.584;9.804;30.808;3.672;9.494;30.739;2.203;14.407;31.046;0.807;14.529;30.916;3.341;14.345;30.937;4.639;14.415;30.398;2.713;14.85;30.105;2.949;15.773;31.549;0.807;14.529;30.916;0.139;11.763;31.238;4.639;14.415;30.398;5.074;11.559;29.806;2.538;10.396;30.403;2.641;12.757;30.552;3.638;5.322;32.151;3.231;0.571;31.271;1.521;9.416;30.871;1.595;5.014;30.99;1.595;5.014;30.99;1.332;2.351;26.982
0.275;11.848;31.755;0.241;9.495;32.654;2.723;9.91;31.42;1.661;9.524;31.503;3.809;9.599;31.329;3.733;5.35;32.485;2.781;12.864;31.174;2.855;14.961;30.746;5.259;11.652;30.563;5.37;9.212;30.887;2.723;9.91;31.42;2.669;10.504;31.018;2.723;9.91;31.42;3.809;9.599;31.329;2.339;14.51;31.68;0.943;14.626;31.546;3.478;14.449;31.577;4.782;14.521;31.052;2.855;14.961;30.746;3.093;15.872;32.198;0.943;14.626;31.546;0.275;11.848;31.755;4.782;14.521;31.052;5.259;11.652;30.563;2.669;10.504;31.018;2.781;12.864;31.174;3.733;5.35;32.485;3.249;0.636;31.455;1.661;9.524;31.503;1.756;5.139;31.914;1.756;5.139;31.914;1.455;2.374;27.979
0.403;11.928;32.253;0.339;9.528;33.016;2.863;10.005;32.002;1.802;9.621;32.106;3.946;9.691;31.887;3.83;5.379;32.775;2.918;12.959;31.768;2.99;15.058;31.353;5.447;11.743;31.293;5.565;9.331;31.777;2.863;10.005;32.002;2.802;10.599;31.603;2.863;10.005;32.002;3.946;9.691;31.887;2.474;14.601;32.284;1.077;14.71;32.149;3.612;14.542;32.182;4.92;14.621;31.666;2.99;15.058;31.353;3.236;15.959;32.81;1.077;14.71;32.149;0.403;11.928;32.253;4.92;14.621;31.666;5.447;11.743;31.293;2.802;10.599;31.603;2.918;12.959;31.768;3.83;5.379;32.775;3.271;0.702;31.623;1.802;9.621;32.106;1.932;5.281;32.85;1.932;5.281;32.85;1.613;2.27;29.102
0.523;11.988;32.726;0.427;9.55;33.353;3.001;10.072;32.556;1.941;9.691;32.681;4.08;9.755;32.416;3.92;5.394;33.016;3.053;13.026;32.34;3.121;15.127;31.935;5.641;11.82;32.011;5.766;9.452;32.679;3.001;10.072;32.556;2.935;10.668;32.16;3.001;10.072;32.556;4.08;9.755;32.416;2.606;14.665;32.863;1.208;14.769;32.729;3.744;14.608;32.761;5.054;14.7;32.252;3.121;15.127;31.935;3.374;16.019;33.396;1.208;14.769;32.729;0.523;11.988;32.726;5.054;14.7;32.252;5.641;11.82;32.011;2.935;10.668;32.16;3.053;13.026;32.34;3.92;5.394;33.016;3.286;0.755;31.755;1.941;9.691;32.681;2.12;5.43;33.782;2.12;5.43;33.782;1.82;2.036;30.375
0.631;12.015;33.176;0.489;9.546;33.652;3.136;10.097;33.087;2.077;9.721;33.232;4.21;9.776;32.922;3.999;5.385;33.201;3.188;13.053;32.902;3.25;15.157;32.511;5.842;11.869;32.741;5.965;9.57;33.618;3.136;10.097;33.087;3.064;10.696;32.697;3.136;10.097;33.087;4.21;9.776;32.922;2.736;14.686;33.436;1.338;14.788;33.3;3.875;14.634;33.334;5.185;14.743;32.832;3.25;15.157;32.511;3.509;16.037;33.978;1.338;14.788;33.3;0.631;12.015;33.176;5.185;14.743;32.832;5.842;11.869;32.741;3.064;10.696;32.697;3.188;13.053;32.902;3.999;5.385;33.201;3.284;0.789;31.832;2.077;9.721;33.232;2.313;5.573;34.696;2.313;5.573;34.696;2.092;1.693;31.847
