right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-139.805;13.054;359.963;-140.241;10.587;360.224;-137.97;11.096;361.461;-138.89;10.757;360.895;-137.065;10.738;362.042;-137.505;6.383;362.534;-137.779;14.038;361.219;-137.488;16.12;360.811;-135.778;12.981;362.893;-136.176;10.691;363.709;-137.97;11.096;361.461;-137.738;11.673;361.101;-137.97;11.096;361.461;-137.065;10.738;362.042;-138.472;15.675;361.228;-139.441;15.882;360.228;-137.53;15.67;361.878;-136.215;15.847;362.349;-137.488;16.12;360.811;-138.312;16.986;362.062;-139.441;15.882;360.228;-139.805;13.054;359.963;-136.215;15.847;362.349;-135.778;12.981;362.893;-137.738;11.673;361.101;-137.779;14.038;361.219;-137.505;6.383;362.534;-137.044;1.759;361.149;-138.89;10.757;360.895;-139.397;6.532;362.036;-139.397;6.532;362.036;-138.559;1.787;361.994
-140.113;13.051;360.421;-140.55;10.584;360.682;-138.279;11.094;361.92;-139.2;10.754;361.353;-137.375;10.736;362.502;-137.815;6.381;362.994;-138.088;14.036;361.678;-137.797;16.117;361.271;-136.088;12.979;363.354;-136.486;10.688;364.169;-138.279;11.094;361.92;-138.047;11.671;361.56;-138.279;11.094;361.92;-137.375;10.736;362.502;-138.782;15.672;361.687;-139.749;15.88;360.686;-137.84;15.668;362.337;-136.525;15.844;362.809;-137.797;16.117;361.271;-138.622;16.984;362.521;-139.749;15.88;360.686;-140.113;13.051;360.421;-136.525;15.844;362.809;-136.088;12.979;363.354;-138.047;11.671;361.56;-138.088;14.036;361.678;-137.815;6.381;362.994;-137.353;1.757;361.609;-139.2;10.754;361.353;-139.707;6.53;362.494;-139.707;6.53;362.494;-138.869;1.784;362.453
-140.422;13.049;360.879;-140.859;10.582;361.14;-138.589;11.091;362.379;-139.509;10.751;361.812;-137.685;10.733;362.961;-138.126;6.378;363.453;-138.398;14.033;362.138;-138.106;16.115;361.73;-136.399;12.976;363.814;-136.798;10.686;364.629;-138.589;11.091;362.379;-138.356;11.668;362.02;-138.589;11.091;362.379;-137.685;10.733;362.961;-139.092;15.669;362.146;-140.058;15.877;361.144;-138.15;15.665;362.797;-136.836;15.842;363.269;-138.106;16.115;361.73;-138.932;16.981;362.98;-140.058;15.877;361.144;-140.422;13.049;360.879;-136.836;15.842;363.269;-136.399;12.976;363.814;-138.356;11.668;362.02;-138.398;14.033;362.138;-138.126;6.378;363.453;-137.663;1.754;362.068;-139.509;10.751;361.812;-140.017;6.527;362.952;-140.017;6.527;362.952;-139.179;1.782;362.912
-140.731;13.046;361.337;-141.168;10.579;361.597;-138.899;11.088;362.838;-139.819;10.749;362.27;-137.995;10.731;363.421;-138.436;6.376;363.912;-138.708;14.031;362.596;-138.416;16.112;362.189;-136.71;12.973;364.274;-137.109;10.683;365.089;-138.899;11.088;362.838;-138.666;11.665;362.478;-138.899;11.088;362.838;-137.995;10.731;363.421;-139.402;15.667;362.604;-140.368;15.875;361.602;-138.46;15.662;363.256;-137.146;15.839;363.729;-138.416;16.112;362.189;-139.242;16.979;363.439;-140.368;15.875;361.602;-140.731;13.046;361.337;-137.146;15.839;363.729;-136.71;12.973;364.274;-138.666;11.665;362.478;-138.708;14.031;362.596;-138.436;6.376;363.912;-137.973;1.752;362.528;-139.819;10.749;362.27;-140.327;6.525;363.41;-140.327;6.525;363.41;-139.489;1.779;363.37
-141.041;13.044;361.794;-141.478;10.577;362.054;-139.209;11.086;363.297;-140.129;10.746;362.728;-138.306;10.728;363.88;-138.747;6.373;364.371;-139.018;14.028;363.055;-138.726;16.109;362.648;-137.021;12.971;364.734;-137.421;10.681;365.549;-139.209;11.086;363.297;-138.976;11.663;362.937;-139.209;11.086;363.297;-138.306;10.728;363.88;-139.712;15.664;363.063;-140.677;15.872;362.06;-138.771;15.66;363.715;-137.457;15.837;364.189;-138.726;16.109;362.648;-139.553;16.976;363.897;-140.677;15.872;362.06;-141.041;13.044;361.794;-137.457;15.837;364.189;-137.021;12.971;364.734;-138.976;11.663;362.937;-139.018;14.028;363.055;-138.747;6.373;364.371;-138.283;1.749;362.987;-140.129;10.746;362.728;-140.638;6.522;363.868;-140.638;6.522;363.868;-139.8;1.777;363.828
-141.351;13.041;362.251;-141.787;10.574;362.511;-139.52;11.083;363.755;-140.439;10.744;363.186;-138.617;10.726;364.339;-139.059;6.371;364.83;-139.329;14.026;363.514;-139.036;16.107;363.107;-137.332;12.968;365.194;-137.733;10.678;366.009;-139.52;11.083;363.755;-139.287;11.66;363.396;-139.52;11.083;363.755;-138.617;10.726;364.339;-140.022;15.662;363.521;-140.987;15.87;362.517;-139.082;15.657;364.173;-137.769;15.834;364.648;-139.036;16.107;363.107;-139.864;16.974;364.355;-140.987;15.87;362.517;-141.351;13.041;362.251;-137.769;15.834;364.648;-137.332;12.968;365.194;-139.287;11.66;363.396;-139.329;14.026;363.514;-139.059;6.371;364.83;-138.593;1.747;363.446;-140.439;10.744;363.186;-140.949;6.52;364.325;-140.949;6.52;364.325;-140.111;1.774;364.286
-141.661;13.039;362.708;-142.098;10.572;362.968;-139.831;11.081;364.214;-140.75;10.741;363.644;-138.928;10.723;364.798;-139.37;6.368;365.288;-139.639;14.023;363.972;-139.347;16.104;363.566;-137.644;12.966;365.654;-138.045;10.676;366.468;-139.831;11.081;364.214;-139.598;11.658;363.854;-139.831;11.081;364.214;-138.928;10.723;364.798;-140.333;15.659;363.979;-141.297;15.867;362.975;-139.393;15.655;364.632;-138.08;15.831;365.108;-139.347;16.104;363.566;-140.176;16.971;364.813;-141.297;15.867;362.975;-141.661;13.039;362.708;-138.08;15.831;365.108;-137.644;12.966;365.654;-139.598;11.658;363.854;-139.639;14.023;363.972;-139.37;6.368;365.288;-138.904;1.744;363.905;-140.75;10.741;363.644;-141.26;6.517;364.783;-141.26;6.517;364.783;-140.422;1.772;364.744
-141.971;13.036;363.165;-142.408;10.569;363.425;-140.142;11.078;364.672;-141.061;10.739;364.101;-139.24;10.72;365.256;-139.682;6.365;365.747;-139.95;14.02;364.43;-139.658;16.102;364.024;-137.956;12.963;366.113;-138.358;10.673;366.927;-140.142;11.078;364.672;-139.909;11.655;364.312;-140.142;11.078;364.672;-139.24;10.72;365.256;-140.644;15.657;364.437;-141.608;15.865;363.432;-139.705;15.652;365.09;-138.392;15.829;365.567;-139.658;16.102;364.024;-140.487;16.968;365.271;-141.608;15.865;363.432;-141.971;13.036;363.165;-138.392;15.829;365.567;-137.956;12.963;366.113;-139.909;11.655;364.312;-139.95;14.02;364.43;-139.682;6.365;365.747;-139.215;1.741;364.364;-141.061;10.739;364.101;-141.572;6.515;365.24;-141.572;6.515;365.24;-140.734;1.769;365.202
-142.282;13.034;363.622;-142.719;10.566;363.881;-140.454;11.076;365.13;-141.372;10.736;364.559;-139.552;10.718;365.715;-139.994;6.363;366.205;-140.262;14.018;364.888;-139.969;16.099;364.482;-138.269;12.961;366.572;-138.671;10.671;367.386;-140.454;11.076;365.13;-140.22;11.653;364.771;-140.454;11.076;365.13;-139.552;10.718;365.715;-140.955;15.654;364.894;-141.919;15.862;363.889;-140.016;15.65;365.548;-138.704;15.826;366.026;-139.969;16.099;364.482;-140.799;16.966;365.729;-141.919;15.862;363.889;-142.282;13.034;363.622;-138.704;15.826;366.026;-138.269;12.961;366.572;-140.22;11.653;364.771;-140.262;14.018;364.888;-139.994;6.363;366.205;-139.526;1.739;364.822;-141.372;10.736;364.559;-141.884;6.512;365.697;-141.884;6.512;365.697;-141.046;1.767;365.66
-142.592;13.031;364.079;-143.03;10.564;364.338;-140.766;11.073;365.587;-141.683;10.734;365.016;-139.864;10.715;366.173;-140.307;6.36;366.663;-140.573;14.015;365.346;-140.28;16.097;364.94;-138.582;12.958;367.031;-138.984;10.668;367.845;-140.766;11.073;365.587;-140.532;11.65;365.228;-140.766;11.073;365.587;-139.864;10.715;366.173;-141.267;15.652;365.351;-142.23;15.86;364.345;-140.328;15.647;366.006;-139.016;15.824;366.485;-140.28;16.097;364.94;-141.111;16.963;366.186;-142.23;15.86;364.345;-142.592;13.031;364.079;-139.016;15.824;366.485;-138.582;12.958;367.031;-140.532;11.65;365.228;-140.573;14.015;365.346;-140.307;6.36;366.663;-139.838;1.736;365.28;-141.683;10.734;365.016;-142.196;6.509;366.154;-142.196;6.509;366.154;-141.358;1.764;366.117
-142.904;13.028;364.535;-143.341;10.561;364.794;-141.078;11.071;366.045;-141.995;10.731;365.473;-140.176;10.713;366.631;-140.62;6.358;367.121;-140.885;14.013;365.804;-140.592;16.094;365.398;-138.895;12.956;367.49;-139.298;10.665;368.303;-141.078;11.071;366.045;-140.843;11.648;365.686;-141.078;11.071;366.045;-140.176;10.713;366.631;-141.579;15.649;365.809;-142.541;15.857;364.802;-140.641;15.645;366.464;-139.329;15.821;366.943;-140.592;16.094;365.398;-141.424;16.961;366.643;-142.541;15.857;364.802;-142.904;13.028;364.535;-139.329;15.821;366.943;-138.895;12.956;367.49;-140.843;11.648;365.686;-140.885;14.013;365.804;-140.62;6.358;367.121;-140.15;1.734;365.738;-141.995;10.731;365.473;-142.508;6.507;366.61;-142.508;6.507;366.61;-141.67;1.761;366.574
-143.215;13.026;364.991;-143.653;10.559;365.25;-141.39;11.068;366.502;-142.307;10.729;365.929;-140.489;10.71;367.089;-140.933;6.355;367.578;-141.198;14.01;366.261;-140.904;16.092;365.855;-139.208;12.953;367.949;-139.611;10.663;368.762;-141.39;11.068;366.502;-141.156;11.645;366.143;-141.39;11.068;366.502;-140.489;10.71;367.089;-141.891;15.646;366.266;-142.853;15.854;365.258;-140.953;15.642;366.922;-139.642;15.819;367.402;-140.904;16.092;365.855;-141.736;16.958;367.101;-142.853;15.854;365.258;-143.215;13.026;364.991;-139.642;15.819;367.402;-139.208;12.953;367.949;-141.156;11.645;366.143;-141.198;14.01;366.261;-140.933;6.355;367.578;-140.462;1.731;366.196;-142.307;10.729;365.929;-142.821;6.504;367.067;-142.821;6.504;367.067;-141.983;1.759;367.031
-143.527;13.023;365.447;-143.965;10.556;365.705;-141.703;11.066;366.959;-142.619;10.726;366.386;-140.802;10.708;367.546;-141.246;6.353;368.036;-141.51;14.008;366.718;-141.216;16.089;366.313;-139.521;12.95;368.407;-139.925;10.66;369.22;-141.703;11.066;366.959;-141.468;11.642;366.601;-141.703;11.066;366.959;-140.802;10.708;367.546;-142.204;15.644;366.722;-143.164;15.852;365.715;-141.266;15.639;367.379;-139.955;15.816;367.86;-141.216;16.089;366.313;-142.049;16.956;367.557;-143.164;15.852;365.715;-143.527;13.023;365.447;-139.955;15.816;367.86;-139.521;12.95;368.407;-141.468;11.642;366.601;-141.51;14.008;366.718;-141.246;6.353;368.036;-140.775;1.729;366.654;-142.619;10.726;366.386;-143.134;6.502;367.523;-143.134;6.502;367.523;-142.296;1.756;367.488
-143.839;13.021;365.903;-144.277;10.554;366.161;-142.016;11.063;367.416;-142.932;10.723;366.842;-141.116;10.705;368.004;-141.56;6.35;368.493;-141.823;14.005;367.175;-141.529;16.087;366.77;-139.835;12.948;368.865;-140.24;10.658;369.678;-142.016;11.063;367.416;-141.781;11.64;367.058;-142.016;11.063;367.416;-141.116;10.705;368.004;-142.517;15.641;367.179;-143.477;15.849;366.171;-141.58;15.637;367.836;-140.269;15.814;368.318;-141.529;16.087;366.77;-142.363;16.953;368.014;-143.477;15.849;366.171;-143.839;13.021;365.903;-140.269;15.814;368.318;-139.835;12.948;368.865;-141.781;11.64;367.058;-141.823;14.005;367.175;-141.56;6.35;368.493;-141.087;1.726;367.111;-142.932;10.723;366.842;-143.447;6.499;367.979;-143.447;6.499;367.979;-142.609;1.754;367.944
-144.151;13.018;366.358;-144.589;10.551;366.616;-142.329;11.06;367.873;-143.245;10.721;367.298;-141.429;10.703;368.461;-141.874;6.348;368.95;-142.136;14.003;367.632;-141.842;16.084;367.227;-140.149;12.945;369.324;-140.554;10.655;370.136;-142.329;11.06;367.873;-142.094;11.637;367.514;-142.329;11.06;367.873;-141.429;10.703;368.461;-142.83;15.639;367.635;-143.789;15.847;366.626;-141.893;15.634;368.293;-140.582;15.811;368.775;-141.842;16.084;367.227;-142.676;16.951;368.471;-143.789;15.847;366.626;-144.151;13.018;366.358;-140.582;15.811;368.775;-140.149;12.945;369.324;-142.094;11.637;367.514;-142.136;14.003;367.632;-141.874;6.348;368.95;-141.4;1.724;367.569;-143.245;10.721;367.298;-143.761;6.497;368.435;-143.761;6.497;368.435;-142.923;1.751;368.4
-144.464;13.016;366.814;-144.902;10.549;367.071;-142.642;11.058;368.329;-143.558;10.718;367.754;-141.743;10.7;368.918;-142.188;6.345;369.407;-142.449;14.0;368.089;-142.155;16.081;367.684;-140.464;12.943;369.781;-140.869;10.653;370.593;-142.642;11.058;368.329;-142.407;11.635;367.971;-142.642;11.058;368.329;-141.743;10.7;368.918;-143.143;15.636;368.092;-144.102;15.844;367.082;-142.207;15.632;368.75;-140.896;15.808;369.233;-142.155;16.081;367.684;-142.99;16.948;368.927;-144.102;15.844;367.082;-144.464;13.016;366.814;-140.896;15.808;369.233;-140.464;12.943;369.781;-142.407;11.635;367.971;-142.449;14.0;368.089;-142.188;6.345;369.407;-141.714;1.721;368.026;-143.558;10.718;367.754;-144.075;6.494;368.89;-144.075;6.494;368.89;-143.237;1.749;368.857
-144.776;13.013;367.269;-145.215;10.546;367.526;-142.956;11.055;368.786;-143.871;10.716;368.21;-142.057;10.697;369.375;-142.502;6.343;369.863;-142.763;13.998;368.545;-142.468;16.079;368.141;-140.778;12.94;370.239;-141.184;10.65;371.051;-142.956;11.055;368.786;-142.721;11.632;368.428;-142.956;11.055;368.786;-142.057;10.697;369.375;-143.457;15.634;368.548;-144.415;15.842;367.537;-142.521;15.629;369.207;-141.211;15.806;369.691;-142.468;16.079;368.141;-143.304;16.946;369.383;-144.415;15.842;367.537;-144.776;13.013;367.269;-141.211;15.806;369.691;-140.778;12.94;370.239;-142.721;11.632;368.428;-142.763;13.998;368.545;-142.502;6.343;369.863;-142.027;1.719;368.483;-143.871;10.716;368.21;-144.389;6.492;369.346;-144.389;6.492;369.346;-143.551;1.746;369.313
-145.09;13.011;367.724;-145.528;10.543;367.981;-143.27;11.053;369.242;-144.185;10.713;368.666;-142.372;10.695;369.832;-142.817;6.34;370.32;-143.077;13.995;369.002;-142.782;16.076;368.597;-141.093;12.938;370.697;-141.5;10.648;371.508;-143.27;11.053;369.242;-143.034;11.63;368.884;-143.27;11.053;369.242;-142.372;10.695;369.832;-143.771;15.631;369.003;-144.728;15.839;367.993;-142.835;15.627;369.663;-141.525;15.803;370.148;-142.782;16.076;368.597;-143.619;16.943;369.839;-144.728;15.839;367.993;-145.09;13.011;367.724;-141.525;15.803;370.148;-141.093;12.938;370.697;-143.034;11.63;368.884;-143.077;13.995;369.002;-142.817;6.34;370.32;-142.341;1.716;368.939;-144.185;10.713;368.666;-144.703;6.489;369.801;-144.703;6.489;369.801;-143.865;1.744;369.768
-145.403;13.008;368.179;-145.842;10.541;368.435;-143.585;11.05;369.698;-144.499;10.711;369.121;-142.686;10.692;370.288;-143.132;6.337;370.776;-143.391;13.992;369.458;-143.096;16.074;369.053;-141.409;12.935;371.154;-141.816;10.645;371.965;-143.585;11.05;369.698;-143.349;11.627;369.34;-143.585;11.05;369.698;-142.686;10.692;370.288;-144.085;15.629;369.459;-145.042;15.837;368.448;-143.15;15.624;370.119;-141.84;15.801;370.605;-143.096;16.074;369.053;-143.933;16.94;370.295;-145.042;15.837;368.448;-145.403;13.008;368.179;-141.84;15.801;370.605;-141.409;12.935;371.154;-143.349;11.627;369.34;-143.391;13.992;369.458;-143.132;6.337;370.776;-142.655;1.713;369.396;-144.499;10.711;369.121;-145.018;6.486;370.256;-145.018;6.486;370.256;-144.18;1.741;370.224
-145.717;13.005;368.633;-146.156;10.538;368.89;-143.899;11.048;370.153;-144.813;10.708;369.576;-143.001;10.69;370.745;-143.447;6.335;371.232;-143.706;13.99;369.913;-143.41;16.071;369.509;-141.724;12.933;371.611;-142.132;10.642;372.422;-143.899;11.048;370.153;-143.663;11.625;369.796;-143.899;11.048;370.153;-143.001;10.69;370.745;-144.399;15.626;369.914;-145.356;15.834;368.902;-143.465;15.622;370.575;-142.155;15.798;371.061;-143.41;16.071;369.509;-144.248;16.938;370.75;-145.356;15.834;368.902;-145.717;13.005;368.633;-142.155;15.798;371.061;-141.724;12.933;371.611;-143.663;11.625;369.796;-143.706;13.99;369.913;-143.447;6.335;371.232;-142.97;1.711;369.852;-144.813;10.708;369.576;-145.333;6.484;370.711;-145.333;6.484;370.711;-144.495;1.738;370.679
-146.031;13.003;369.088;-146.47;10.536;369.344;-144.214;11.045;370.609;-145.128;10.706;370.031;-143.317;10.687;371.201;-143.763;6.332;371.688;-144.02;13.987;370.369;-143.724;16.069;369.965;-142.04;12.93;372.068;-142.448;10.64;372.879;-144.214;11.045;370.609;-143.978;11.622;370.252;-144.214;11.045;370.609;-143.317;10.687;371.201;-144.714;15.624;370.37;-145.67;15.831;369.357;-143.78;15.619;371.031;-142.471;15.796;371.518;-143.724;16.069;369.965;-144.564;16.935;371.206;-145.67;15.831;369.357;-146.031;13.003;369.088;-142.471;15.796;371.518;-142.04;12.93;372.068;-143.978;11.622;370.252;-144.02;13.987;370.369;-143.763;6.332;371.688;-143.285;1.708;370.308;-145.128;10.706;370.031;-145.648;6.481;371.166;-145.648;6.481;371.166;-144.81;1.736;371.134
-146.345;13.0;369.542;-146.784;10.533;369.798;-144.529;11.043;371.064;-145.443;10.703;370.486;-143.632;10.685;371.657;-144.079;6.33;372.143;-144.335;13.985;370.825;-144.039;16.066;370.421;-142.356;12.927;372.524;-142.765;10.637;373.335;-144.529;11.043;371.064;-144.293;11.619;370.707;-144.529;11.043;371.064;-143.632;10.685;371.657;-145.029;15.621;370.825;-145.984;15.829;369.812;-144.095;15.616;371.486;-142.787;15.793;371.975;-144.039;16.066;370.421;-144.879;16.933;371.661;-145.984;15.829;369.812;-146.345;13.0;369.542;-142.787;15.793;371.975;-142.356;12.927;372.524;-144.293;11.619;370.707;-144.335;13.985;370.825;-144.079;6.33;372.143;-143.6;1.706;370.764;-145.443;10.703;370.486;-145.964;6.479;371.62;-145.964;6.479;371.62;-145.126;1.733;371.589
-146.659;12.998;369.996;-147.099;10.531;370.252;-144.845;11.04;371.519;-145.758;10.7;370.94;-143.948;10.682;372.112;-144.395;6.327;372.599;-144.651;13.982;371.28;-144.354;16.064;370.876;-142.672;12.925;372.981;-143.082;10.635;373.791;-144.845;11.04;371.519;-144.608;11.617;371.162;-144.845;11.04;371.519;-143.948;10.682;372.112;-145.344;15.618;371.28;-146.299;15.826;370.266;-144.411;15.614;371.942;-143.103;15.791;372.431;-144.354;16.064;370.876;-145.195;16.93;372.116;-146.299;15.826;370.266;-146.659;12.998;369.996;-143.103;15.791;372.431;-142.672;12.925;372.981;-144.608;11.617;371.162;-144.651;13.982;371.28;-144.395;6.327;372.599;-143.915;1.703;371.22;-145.758;10.7;370.94;-146.28;6.476;372.074;-146.28;6.476;372.074;-145.441;1.731;372.044
-146.974;12.995;370.45;-147.414;10.528;370.705;-145.16;11.037;371.974;-146.073;10.698;371.395;-144.264;10.68;372.568;-144.711;6.325;373.054;-144.966;13.98;371.735;-144.67;16.061;371.331;-142.989;12.922;373.437;-143.399;10.632;374.247;-145.16;11.037;371.974;-144.923;11.614;371.617;-145.16;11.037;371.974;-144.264;10.68;372.568;-145.66;15.616;371.734;-146.614;15.824;370.72;-144.727;15.611;372.397;-143.419;15.788;372.887;-144.67;16.061;371.331;-145.511;16.928;372.57;-146.614;15.824;370.72;-146.974;12.995;370.45;-143.419;15.788;372.887;-142.989;12.922;373.437;-144.923;11.614;371.617;-144.966;13.98;371.735;-144.711;6.325;373.054;-144.23;1.701;371.675;-146.073;10.698;371.395;-146.596;6.474;372.528;-146.596;6.474;372.528;-145.757;1.728;372.499
-147.289;12.993;370.904;-147.729;10.526;371.158;-145.477;11.035;372.429;-146.389;10.695;371.849;-144.581;10.677;373.023;-145.028;6.322;373.509;-145.282;13.977;372.19;-144.985;16.058;371.786;-143.306;12.92;373.893;-143.716;10.63;374.703;-145.477;11.035;372.429;-145.239;11.612;372.072;-145.477;11.035;372.429;-144.581;10.677;373.023;-145.976;15.613;372.189;-146.929;15.821;371.174;-145.043;15.609;372.852;-143.736;15.786;373.343;-144.985;16.058;371.786;-145.828;16.925;373.025;-146.929;15.821;371.174;-147.289;12.993;370.904;-143.736;15.786;373.343;-143.306;12.92;373.893;-145.239;11.612;372.072;-145.282;13.977;372.19;-145.028;6.322;373.509;-144.546;1.698;372.131;-146.389;10.695;371.849;-146.912;6.471;372.982;-146.912;6.471;372.982;-146.074;1.726;372.953
-147.605;12.99;371.357;-148.045;10.523;371.612;-145.793;11.032;372.884;-146.705;10.693;372.303;-144.897;10.674;373.478;-145.345;6.32;373.964;-145.598;13.975;372.645;-145.301;16.056;372.241;-143.623;12.917;374.349;-144.034;10.627;375.159;-145.793;11.032;372.884;-145.555;11.609;372.527;-145.793;11.032;372.884;-144.897;10.674;373.478;-146.292;15.611;372.643;-147.245;15.819;371.627;-145.36;15.606;373.307;-144.053;15.783;373.798;-145.301;16.056;372.241;-146.144;16.923;373.479;-147.245;15.819;371.627;-147.605;12.99;371.357;-144.053;15.783;373.798;-143.623;12.917;374.349;-145.555;11.609;372.527;-145.598;13.975;372.645;-145.345;6.32;373.964;-144.862;1.696;372.586;-146.705;10.693;372.303;-147.229;6.469;373.436;-147.229;6.469;373.436;-146.39;1.723;373.407
-147.92;12.988;371.81;-148.361;10.521;372.065;-146.11;11.03;373.338;-147.021;10.69;372.757;-145.214;10.672;373.933;-145.662;6.317;374.418;-145.915;13.972;373.099;-145.617;16.053;372.696;-143.941;12.915;374.805;-144.352;10.625;375.614;-146.11;11.03;373.338;-145.872;11.607;372.982;-146.11;11.03;373.338;-145.214;10.672;373.933;-146.609;15.608;373.097;-147.56;15.816;372.081;-145.677;15.604;373.762;-144.37;15.78;374.254;-145.617;16.053;372.696;-146.461;16.92;373.933;-147.56;15.816;372.081;-147.92;12.988;371.81;-144.37;15.78;374.254;-143.941;12.915;374.805;-145.872;11.607;372.982;-145.915;13.972;373.099;-145.662;6.317;374.418;-145.179;1.693;373.041;-147.021;10.69;372.757;-147.546;6.466;373.889;-147.546;6.466;373.889;-146.707;1.721;373.861
-148.236;12.985;372.263;-148.677;10.518;372.517;-146.426;11.027;373.792;-147.338;10.688;373.21;-145.531;10.669;374.388;-145.98;6.314;374.873;-146.232;13.969;373.553;-145.934;16.051;373.15;-144.259;12.912;375.261;-144.67;10.622;376.07;-146.426;11.027;373.792;-146.188;11.604;373.436;-146.426;11.027;373.792;-145.531;10.669;374.388;-146.925;15.606;373.551;-147.877;15.814;372.534;-145.994;15.601;374.216;-144.687;15.778;374.709;-145.934;16.051;373.15;-146.779;16.917;374.387;-147.877;15.814;372.534;-148.236;12.985;372.263;-144.687;15.778;374.709;-144.259;12.912;375.261;-146.188;11.604;373.436;-146.232;13.969;373.553;-145.98;6.314;374.873;-145.496;1.69;373.496;-147.338;10.688;373.21;-147.863;6.463;374.343;-147.863;6.463;374.343;-147.025;1.718;374.315
-148.553;12.983;372.716;-148.993;10.515;372.97;-146.744;11.025;374.246;-147.655;10.685;373.664;-145.849;10.667;374.842;-146.298;6.312;375.327;-146.549;13.967;374.007;-146.251;16.048;373.605;-144.577;12.91;375.716;-144.989;10.619;376.525;-146.744;11.025;374.246;-146.505;11.602;373.89;-146.744;11.025;374.246;-145.849;10.667;374.842;-147.242;15.603;374.005;-148.193;15.811;372.987;-146.311;15.599;374.67;-145.005;15.775;375.164;-146.251;16.048;373.605;-147.096;16.915;374.841;-148.193;15.811;372.987;-148.553;12.983;372.716;-145.005;15.775;375.164;-144.577;12.91;375.716;-146.505;11.602;373.89;-146.549;13.967;374.007;-146.298;6.312;375.327;-145.813;1.688;373.95;-147.655;10.685;373.664;-148.181;6.461;374.796;-148.181;6.461;374.796;-147.342;1.716;374.769
-148.869;12.98;373.169;-149.31;10.513;373.422;-147.061;11.022;374.7;-147.972;10.683;374.117;-146.167;10.664;375.297;-146.616;6.309;375.781;-146.866;13.964;374.461;-146.568;16.046;374.059;-144.895;12.907;376.171;-145.308;10.617;376.98;-147.061;11.022;374.7;-146.823;11.599;374.344;-147.061;11.022;374.7;-146.167;10.664;375.297;-147.56;15.601;374.458;-148.51;15.808;373.44;-146.629;15.596;375.124;-145.323;15.773;375.619;-146.568;16.046;374.059;-147.414;16.912;375.295;-148.51;15.808;373.44;-148.869;12.98;373.169;-145.323;15.773;375.619;-144.895;12.907;376.171;-146.823;11.599;374.344;-146.866;13.964;374.461;-146.616;6.309;375.781;-146.13;1.685;374.404;-147.972;10.683;374.117;-148.498;6.458;375.249;-148.498;6.458;375.249;-147.66;1.713;375.222
-149.186;12.977;373.621;-149.627;10.51;373.874;-147.379;11.02;375.153;-148.289;10.68;374.57;-146.485;10.662;375.751;-146.934;6.307;376.235;-147.183;13.962;374.915;-146.885;16.043;374.513;-145.214;12.905;376.626;-145.627;10.614;377.434;-147.379;11.02;375.153;-147.14;11.597;374.798;-147.379;11.02;375.153;-146.485;10.662;375.751;-147.877;15.598;374.911;-148.827;15.806;373.893;-146.947;15.594;375.578;-145.641;15.77;376.074;-146.885;16.043;374.513;-147.732;16.91;375.748;-148.827;15.806;373.893;-149.186;12.977;373.621;-145.641;15.77;376.074;-145.214;12.905;376.626;-147.14;11.597;374.798;-147.183;13.962;374.915;-146.934;6.307;376.235;-146.447;1.683;374.859;-148.289;10.68;374.57;-148.816;6.456;375.701;-148.816;6.456;375.701;-147.978;1.71;375.675
