right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
373.722;12.294;300.032;373.967;9.797;300.257;373.544;10.452;297.479;373.718;10.093;298.54;373.358;10.112;296.414;374.117;5.773;296.372;373.345;13.405;297.461;372.949;15.508;297.522;373.001;12.281;294.935;373.928;10.004;294.779;373.544;10.452;297.479;373.148;11.047;297.552;373.544;10.452;297.479;373.358;10.112;296.414;373.913;15.02;297.939;373.913;15.068;299.346;373.72;15.016;296.811;373.09;15.162;295.56;372.949;15.508;297.522;374.42;16.371;297.228;373.913;15.068;299.346;373.722;12.294;300.032;373.09;15.162;295.56;373.001;12.281;294.935;373.148;11.047;297.552;373.345;13.405;297.461;374.117;5.773;296.372;370.226;2.954;297.024;373.718;10.093;298.54;374.505;5.786;298.058;374.505;5.786;298.058;373.39;1.114;297.677
374.531;12.369;299.932;375.018;9.902;300.071;374.128;10.518;297.396;374.289;10.154;298.457;373.959;10.185;296.326;375.219;5.969;296.136;373.93;13.469;297.378;373.538;15.573;297.43;373.408;12.333;294.904;374.17;9.996;294.753;374.128;10.518;297.396;373.727;11.111;297.467;374.128;10.518;297.396;373.959;10.185;296.326;374.508;15.086;297.836;374.531;15.15;299.243;374.297;15.075;296.711;373.649;15.218;295.47;373.538;15.573;297.43;375.009;16.427;297.11;374.531;15.15;299.243;374.531;12.369;299.932;373.649;15.218;295.47;373.408;12.333;294.904;373.727;11.111;297.467;373.93;13.469;297.378;375.219;5.969;296.136;371.869;2.507;296.689;374.289;10.154;298.457;374.764;5.795;298.039;374.764;5.795;298.039;373.424;1.181;297.671
375.343;12.405;299.814;376.088;9.999;299.85;374.698;10.53;297.305;374.845;10.163;298.366;374.544;10.2;296.232;376.228;6.143;295.909;374.517;13.48;297.283;374.134;15.586;297.325;373.812;12.347;294.858;374.391;9.956;294.718;374.698;10.53;297.305;374.298;11.123;297.372;374.698;10.53;297.305;374.544;10.2;296.232;375.105;15.098;297.724;375.143;15.179;299.129;374.884;15.08;296.601;374.22;15.223;295.368;374.134;15.586;297.325;375.603;16.433;296.984;375.143;15.179;299.129;375.343;12.405;299.814;374.22;15.223;295.368;373.812;12.347;294.858;374.298;11.123;297.372;374.517;13.48;297.283;376.228;6.143;295.909;373.727;2.011;296.337;374.845;10.163;298.366;374.989;5.774;298.015;374.989;5.774;298.015;373.423;1.23;297.661
376.146;12.397;299.679;377.137;10.083;299.611;375.272;10.485;297.2;375.403;10.118;298.264;375.128;10.154;296.125;377.13;6.254;295.701;375.116;13.436;297.168;374.739;15.543;297.201;374.232;12.319;294.794;374.616;9.889;294.667;375.272;10.485;297.2;374.876;11.081;297.261;375.272;10.485;297.2;375.128;10.154;296.125;375.711;15.054;297.598;375.752;15.152;299.002;375.484;15.031;296.477;374.81;15.175;295.249;374.739;15.543;297.201;376.206;16.389;296.849;375.752;15.152;299.002;376.146;12.397;299.679;374.81;15.175;295.249;374.232;12.319;294.794;374.876;11.081;297.261;375.116;13.436;297.168;377.13;6.254;295.701;375.676;1.636;295.983;375.403;10.118;298.264;375.203;5.726;297.985;375.203;5.726;297.985;373.379;1.278;297.662
376.922;12.355;299.529;378.123;10.145;299.378;375.863;10.394;297.076;375.978;10.03;298.143;375.726;10.061;296.002;377.932;6.279;295.521;375.732;13.348;297.033;375.356;15.455;297.056;374.689;12.255;294.706;374.881;9.801;294.595;375.863;10.394;297.076;375.473;10.996;297.131;375.863;10.394;297.076;375.726;10.061;296.002;376.327;14.968;297.455;376.362;15.082;298.858;376.1;14.94;296.334;375.419;15.084;295.11;375.356;15.455;297.056;376.819;16.307;296.699;376.362;15.082;298.858;376.922;12.355;299.529;375.419;15.084;295.11;374.689;12.255;294.706;375.473;10.996;297.131;375.732;13.348;297.033;377.932;6.279;295.521;377.487;1.453;295.676;375.978;10.03;298.143;375.448;5.662;297.943;375.448;5.662;297.943;373.313;1.35;297.677
377.658;12.291;299.369;379.005;10.172;299.166;376.482;10.283;296.933;376.581;9.921;298.002;376.352;9.948;295.858;378.654;6.224;295.378;376.368;13.241;296.876;375.985;15.347;296.888;375.197;12.167;294.592;375.222;9.705;294.499;376.482;10.283;296.933;376.1;10.89;296.982;376.482;10.283;296.933;376.352;9.948;295.858;376.957;14.865;297.292;376.98;14.991;298.694;376.733;14.83;296.17;376.047;14.968;294.948;375.985;15.347;296.888;377.441;16.209;296.529;376.98;14.991;298.694;377.658;12.291;299.369;376.047;14.968;294.948;375.197;12.167;294.592;376.1;10.89;296.982;376.368;13.241;296.876;378.654;6.224;295.378;378.94;1.384;295.464;376.581;9.921;298.002;375.772;5.593;297.882;375.772;5.593;297.882;373.27;1.478;297.7
378.347;12.225;299.196;379.765;10.155;298.977;377.135;10.181;296.77;377.222;9.817;297.839;377.01;9.849;295.694;379.316;6.12;295.266;377.022;13.143;296.703;376.627;15.247;296.7;375.768;12.074;294.449;375.669;9.614;294.374;377.135;10.181;296.77;376.758;10.792;296.816;377.135;10.181;296.77;377.01;9.849;295.694;377.601;14.773;297.11;377.61;14.907;298.512;377.38;14.73;295.988;376.693;14.857;294.766;376.627;15.247;296.7;378.074;16.123;296.339;377.61;14.907;298.512;378.347;12.225;299.196;376.693;14.857;294.766;375.768;12.074;294.449;376.758;10.792;296.816;377.022;13.143;296.703;379.316;6.12;295.266;379.93;1.311;295.357;377.222;9.817;297.839;376.227;5.526;297.791;376.227;5.526;297.791;373.319;1.684;297.716
378.988;12.178;299.009;380.4;10.103;298.804;377.818;10.118;296.589;377.897;9.747;297.657;377.697;9.793;295.51;379.926;6.009;295.17;377.689;13.083;296.517;377.281;15.184;296.497;376.402;12.001;294.278;376.238;9.544;294.217;377.818;10.118;296.589;377.443;10.73;296.637;377.818;10.118;296.589;377.697;9.793;295.51;378.256;14.72;296.914;378.257;14.859;298.314;378.039;14.666;295.791;377.356;14.778;294.565;377.281;15.184;296.497;378.72;16.073;296.133;378.257;14.859;298.314;378.988;12.178;299.009;377.356;14.778;294.565;376.402;12.001;294.278;377.443;10.73;296.637;377.689;13.083;296.517;379.926;6.009;295.17;380.481;1.194;295.319;377.897;9.747;297.657;376.854;5.468;297.662;376.854;5.468;297.662;373.535;1.974;297.706
379.582;12.167;298.814;380.922;10.041;298.642;378.517;10.114;296.397;378.598;9.734;297.461;378.397;9.798;295.316;380.474;5.922;295.074;378.361;13.08;296.326;377.944;15.179;296.287;377.096;11.969;294.077;376.931;9.512;294.024;378.517;10.114;296.397;378.141;10.725;296.451;378.517;10.114;296.397;378.397;9.798;295.316;378.92;14.722;296.711;378.915;14.863;298.112;378.707;14.659;295.588;378.035;14.752;294.355;377.944;15.179;296.287;379.376;16.077;295.919;378.915;14.863;298.112;379.582;12.167;298.814;378.035;14.752;294.355;377.096;11.969;294.077;378.141;10.725;296.451;378.361;13.08;296.326;380.474;5.922;295.074;380.704;1.083;295.3;378.598;9.734;297.461;377.661;5.43;297.492;377.661;5.43;297.492;373.977;2.328;297.66
380.128;12.2;298.617;381.345;9.998;298.493;379.212;10.173;296.202;379.303;9.784;297.263;379.086;9.865;295.119;380.94;5.872;294.966;379.026;13.137;296.136;378.606;15.236;296.08;377.842;11.988;293.851;377.744;9.527;293.793;379.212;10.173;296.202;378.832;10.78;296.263;379.212;10.173;296.202;379.086;9.865;295.119;379.58;14.783;296.515;379.569;14.92;297.916;379.375;14.712;295.391;378.72;14.788;294.147;378.606;15.236;296.08;380.037;16.137;295.714;379.569;14.92;297.916;380.128;12.2;298.617;378.72;14.788;294.147;377.842;11.988;293.851;378.832;10.78;296.263;379.026;13.137;296.136;380.94;5.872;294.966;380.742;1.038;295.277;379.303;9.784;297.263;378.627;5.432;297.287;378.627;5.432;297.287;374.677;2.687;297.573
380.623;12.271;298.429;381.686;9.988;298.36;379.88;10.279;296.012;379.99;9.887;297.07;379.742;9.975;294.929;381.31;5.859;294.851;379.669;13.241;295.952;379.251;15.34;295.888;378.629;12.053;293.607;378.666;9.591;293.533;379.88;10.279;296.012;379.496;10.883;296.081;379.88;10.279;296.012;379.742;9.975;294.929;380.219;14.888;296.334;380.198;15.018;297.736;380.028;14.815;295.208;379.397;14.88;293.951;379.251;15.34;295.888;380.685;16.24;295.53;380.198;15.018;297.736;380.623;12.271;298.429;379.397;14.88;293.951;378.629;12.053;293.607;379.496;10.883;296.081;379.669;13.241;295.952;381.31;5.859;294.851;380.718;1.064;295.259;379.99;9.887;297.07;379.7;5.492;297.057;379.7;5.492;297.057;375.62;2.958;297.443
381.07;12.364;298.255;381.967;10.01;298.244;380.508;10.407;295.832;380.643;10.017;296.888;380.352;10.099;294.753;381.585;5.871;294.744;380.28;13.366;295.779;379.863;15.464;295.716;379.435;12.148;293.358;379.669;9.698;293.258;380.508;10.407;295.832;380.119;11.006;295.908;380.508;10.407;295.832;380.352;10.099;294.753;380.825;15.01;296.175;380.787;15.132;297.577;380.649;14.942;295.046;380.046;15.003;293.776;379.863;15.464;295.716;381.304;16.36;295.376;380.787;15.132;297.577;381.07;12.364;298.255;380.046;15.003;293.776;379.435;12.148;293.358;380.119;11.006;295.908;380.28;13.366;295.779;381.585;5.871;294.744;380.692;1.133;295.259;380.643;10.017;296.888;380.812;5.616;296.811;380.812;5.616;296.811;376.76;3.049;297.27
381.48;12.454;298.099;382.213;10.045;298.145;381.089;10.524;295.665;381.251;10.14;296.719;380.912;10.211;294.591;381.787;5.894;294.655;380.856;13.48;295.618;380.437;15.579;295.565;380.236;12.254;293.116;380.71;9.84;292.992;381.089;10.524;295.665;380.697;11.12;295.747;381.089;10.524;295.665;380.912;10.211;294.591;381.393;15.123;296.033;381.336;15.237;297.435;381.233;15.062;294.902;380.653;15.129;293.621;380.437;15.579;295.565;381.886;16.47;295.246;381.336;15.237;297.435;381.48;12.454;298.099;380.653;15.129;293.621;380.236;12.254;293.116;380.697;11.12;295.747;380.856;13.48;295.618;381.787;5.894;294.655;380.673;1.216;295.279;381.251;10.14;296.719;381.898;5.786;296.56;381.898;5.786;296.56;378.06;2.912;297.047
381.871;12.521;297.963;382.447;10.071;298.065;381.631;10.606;295.511;381.818;10.229;296.563;381.431;10.285;294.443;381.945;5.913;294.584;381.403;13.56;295.468;380.981;15.658;295.429;381.013;12.348;292.887;381.746;10.001;292.75;381.631;10.606;295.511;381.237;11.201;295.599;381.631;10.606;295.511;381.431;10.285;294.443;381.933;15.199;295.903;381.858;15.309;297.305;381.785;15.149;294.77;381.222;15.23;293.482;380.981;15.658;295.429;382.437;16.545;295.13;381.858;15.309;297.305;381.871;12.521;297.963;381.222;15.23;293.482;381.013;12.348;292.887;381.237;11.201;295.599;381.403;13.56;295.468;381.945;5.913;294.584;380.651;1.296;295.308;381.818;10.229;296.563;382.912;5.97;296.313;382.912;5.97;296.313;379.525;2.571;296.759
382.265;12.55;297.849;382.689;10.072;298.009;382.145;10.634;295.369;382.353;10.262;296.419;381.923;10.309;294.307;382.091;5.912;294.524;381.938;13.588;295.326;381.515;15.686;295.303;381.761;12.413;292.673;382.746;10.16;292.534;382.145;10.634;295.369;381.755;11.23;295.462;382.145;10.634;295.369;381.923;10.309;294.307;382.465;15.224;295.777;382.377;15.332;297.178;382.322;15.183;294.642;381.766;15.283;293.353;381.515;15.686;295.303;382.975;16.569;295.016;382.377;15.332;297.178;382.265;12.55;297.849;381.766;15.283;293.353;381.761;12.413;292.673;381.755;11.23;295.462;381.938;13.588;295.326;382.091;5.912;294.524;380.617;1.364;295.333;382.353;10.262;296.419;383.841;6.13;296.081;383.841;6.13;296.081;381.174;2.129;296.394
382.679;12.532;297.754;382.952;10.038;297.979;382.651;10.603;295.236;382.873;10.232;296.284;382.408;10.275;294.179;382.251;5.883;294.466;382.478;13.557;295.19;382.06;15.657;295.179;382.489;12.434;292.469;383.706;10.296;292.337;382.651;10.603;295.236;382.268;11.202;295.333;382.651;10.603;295.236;382.408;10.275;294.179;383.009;15.19;295.65;382.917;15.298;297.05;382.865;15.155;294.515;382.309;15.278;293.227;382.06;15.657;295.179;383.524;16.535;294.895;382.917;15.298;297.05;382.679;12.532;297.754;382.309;15.278;293.227;382.489;12.434;292.469;382.268;11.202;295.333;382.478;13.557;295.19;382.251;5.883;294.466;380.575;1.418;295.345;382.873;10.232;296.284;384.69;6.241;295.869;384.69;6.241;295.869;382.986;1.734;295.956
383.131;12.47;297.669;383.249;9.972;297.967;383.17;10.516;295.11;383.401;10.144;296.155;382.907;10.19;294.057;382.449;5.823;294.402;383.039;13.473;295.059;382.635;15.575;295.055;383.207;12.405;292.274;384.623;10.393;292.152;383.17;10.516;295.11;382.796;11.121;295.211;383.17;10.516;295.11;382.907;10.19;294.057;383.584;15.1;295.52;383.493;15.211;296.921;383.434;15.069;294.386;382.875;15.216;293.102;382.635;15.575;295.055;384.103;16.446;294.768;383.493;15.211;296.921;383.131;12.47;297.669;382.875;15.216;293.102;383.207;12.405;292.274;382.796;11.121;295.211;383.039;13.473;295.059;382.449;5.823;294.402;380.544;1.464;295.343;383.401;10.144;296.155;385.471;6.286;295.675;385.471;6.286;295.675;384.832;1.513;295.483
383.633;12.373;297.584;383.599;9.881;297.952;383.718;10.39;294.986;383.955;10.017;296.03;383.437;10.067;293.937;382.712;5.74;294.332;383.631;13.35;294.931;383.25;15.456;294.932;383.915;12.332;292.093;385.481;10.434;291.978;383.718;10.39;294.986;383.357;11.002;295.09;383.718;10.39;294.986;383.437;10.067;293.937;384.196;14.971;295.391;384.113;15.084;296.792;384.039;14.943;294.258;383.478;15.112;292.978;383.25;15.456;294.932;384.72;16.32;294.64;384.113;15.084;296.792;383.633;12.373;297.584;383.478;15.112;292.978;383.915;12.332;292.093;383.357;11.002;295.09;383.631;13.35;294.931;382.712;5.74;294.332;380.545;1.519;295.331;383.955;10.017;296.03;386.189;6.259;295.489;386.189;6.259;295.489;386.486;1.471;295.033
384.192;12.255;297.484;384.028;9.777;297.905;384.308;10.252;294.864;384.549;9.88;295.907;384.011;9.929;293.819;383.073;5.648;294.257;384.257;13.216;294.805;383.9;15.326;294.812;384.598;12.229;291.935;386.244;10.399;291.821;384.308;10.252;294.864;383.959;10.872;294.969;384.308;10.252;294.864;384.011;9.929;293.819;384.842;14.829;295.266;384.769;14.939;296.668;384.681;14.805;294.133;384.117;14.989;292.856;383.9;15.326;294.812;385.373;16.185;294.518;384.769;14.939;296.668;384.192;12.255;297.484;384.117;14.989;292.856;384.598;12.229;291.935;383.959;10.872;294.969;384.257;13.216;294.805;383.073;5.648;294.257;380.598;1.615;295.318;384.549;9.88;295.907;386.845;6.17;295.301;386.845;6.17;295.301;387.728;1.478;294.647
384.807;12.137;297.362;384.552;9.671;297.806;384.942;10.136;294.742;385.187;9.77;295.786;384.633;9.807;293.702;383.565;5.559;294.173;384.91;13.102;294.681;384.572;15.216;294.698;385.237;12.12;291.811;386.883;10.291;291.687;384.942;10.136;294.742;384.6;10.759;294.844;384.942;10.136;294.742;384.633;9.807;293.702;385.511;14.708;295.147;385.448;14.808;296.55;385.346;14.691;294.015;384.779;14.882;292.741;384.572;15.216;294.698;386.046;16.073;294.409;385.448;14.808;296.55;384.807;12.137;297.362;384.779;14.882;292.741;385.237;12.12;291.811;384.6;10.759;294.844;384.91;13.102;294.681;383.565;5.559;294.173;380.723;1.795;295.299;385.187;9.77;295.786;387.435;6.042;295.111;387.435;6.042;295.111;388.47;1.398;294.348
385.469;12.046;297.223;385.174;9.583;297.661;385.612;10.067;294.618;385.862;9.71;295.664;385.298;9.728;293.583;384.216;5.486;294.068;385.576;13.035;294.559;385.244;15.149;294.593;385.827;12.039;291.723;387.406;10.153;291.577;385.612;10.067;294.618;385.271;10.691;294.716;385.612;10.067;294.618;385.298;9.728;293.583;386.183;14.636;295.035;386.132;14.72;296.44;386.014;14.628;293.903;385.439;14.817;292.633;385.244;15.149;294.593;386.718;16.01;294.309;386.132;14.72;296.44;385.469;12.046;297.223;385.439;14.817;292.633;385.827;12.039;291.723;385.271;10.691;294.716;385.576;13.035;294.559;384.216;5.486;294.068;380.962;2.087;295.241;385.862;9.71;295.664;387.963;5.908;294.934;387.963;5.908;294.934;388.782;1.223;294.158
386.168;12.003;297.078;385.882;9.535;297.493;386.302;10.06;294.493;386.555;9.713;295.541;385.991;9.712;293.46;385.033;5.438;293.921;386.241;13.029;294.44;385.901;15.142;294.494;386.377;12.01;291.662;387.845;10.039;291.49;386.302;10.06;294.493;385.955;10.683;294.587;386.302;10.06;294.493;385.991;9.712;293.46;386.845;14.629;294.926;386.808;14.693;296.332;386.669;14.629;293.795;386.076;14.812;292.531;385.901;15.142;294.494;387.372;16.008;294.212;386.808;14.693;296.332;386.168;12.003;297.078;386.076;14.812;292.531;386.377;12.01;291.662;385.955;10.683;294.587;386.241;13.029;294.44;385.033;5.438;293.921;381.382;2.472;295.101;386.555;9.713;295.541;388.438;5.802;294.79;388.438;5.802;294.79;388.83;1.051;294.088
386.894;12.02;296.939;386.666;9.541;297.322;386.993;10.115;294.368;387.246;9.773;295.418;386.693;9.762;293.334;386.001;5.429;293.722;386.891;13.083;294.327;386.534;15.193;294.399;386.893;12.038;291.616;388.235;9.981;291.422;386.993;10.115;294.368;386.635;10.732;294.459;386.993;10.115;294.368;386.693;9.762;293.334;387.487;14.684;294.817;387.472;14.732;296.223;387.298;14.691;293.688;386.683;14.864;292.433;386.534;15.193;294.399;388.001;16.064;294.108;387.472;14.732;296.223;386.894;12.02;296.939;386.683;14.864;292.433;386.893;12.038;291.616;386.635;10.732;294.459;386.891;13.083;294.327;386.001;5.429;293.722;382.045;2.866;294.856;387.246;9.773;295.418;388.871;5.744;294.688;388.871;5.744;294.688;388.788;0.961;294.106
387.643;12.088;296.81;387.521;9.596;297.153;387.665;10.216;294.246;387.913;9.873;295.297;387.383;9.863;293.206;387.085;5.477;293.474;387.52;13.18;294.218;387.145;15.286;294.302;387.379;12.108;291.578;388.591;9.974;291.369;387.665;10.216;294.246;387.294;10.826;294.337;387.665;10.216;294.246;387.383;9.863;293.206;388.109;14.785;294.703;388.12;14.824;296.11;387.902;14.793;293.577;387.261;14.956;292.334;387.145;15.286;294.302;388.607;16.16;293.993;388.12;14.824;296.11;387.643;12.088;296.81;387.261;14.956;292.334;387.379;12.108;291.578;387.294;10.826;294.337;387.52;13.18;294.218;387.085;5.477;293.474;382.964;3.148;294.526;387.913;9.873;295.297;389.267;5.736;294.62;389.267;5.736;294.62;388.761;0.966;294.157
388.413;12.187;296.686;388.447;9.685;296.979;388.306;10.337;294.129;388.546;9.987;295.18;388.045;9.989;293.083;388.231;5.589;293.194;388.126;13.296;294.113;387.739;15.399;294.199;387.834;12.196;291.539;388.912;9.991;291.328;388.306;10.337;294.129;387.924;10.938;294.221;388.306;10.337;294.129;388.045;9.989;293.083;388.714;14.906;294.584;388.754;14.944;295.99;388.486;14.91;293.462;387.819;15.063;292.232;387.739;15.399;294.199;389.196;16.27;293.864;388.754;14.944;295.99;388.413;12.187;296.686;387.819;15.063;292.232;387.834;12.196;291.539;387.924;10.938;294.221;388.126;13.296;294.113;388.231;5.589;293.194;384.119;3.205;294.152;388.546;9.987;295.18;389.623;5.759;294.574;389.623;5.759;294.574;388.779;1.03;294.197
389.202;12.288;296.559;389.437;9.79;296.78;388.914;10.446;294.017;389.143;10.088;295.067;388.673;10.105;292.963;389.379;5.758;292.9;388.715;13.4;294.008;388.323;15.503;294.09;388.26;12.278;291.497;389.193;10.007;291.293;388.914;10.446;294.017;388.522;11.041;294.109;388.914;10.446;294.017;388.673;10.105;292.963;389.306;15.014;294.459;389.375;15.061;295.864;389.058;15.011;293.341;388.368;15.158;292.123;388.323;15.503;294.09;389.778;16.366;293.725;389.375;15.061;295.864;389.202;12.288;296.559;388.368;15.158;292.123;388.26;12.278;291.497;388.522;11.041;294.109;388.715;13.4;294.008;389.379;5.758;292.9;385.491;2.99;293.758;389.143;10.088;295.067;389.932;5.787;294.539;389.932;5.787;294.539;388.822;1.109;294.211
390.003;12.367;296.42;390.474;9.895;296.544;389.495;10.517;293.904;389.711;10.153;294.955;389.271;10.184;292.845;390.475;5.953;292.607;389.295;13.468;293.897;388.907;15.572;293.97;388.666;12.333;291.446;389.436;10.001;291.256;389.495;10.517;293.904;389.098;11.11;293.995;389.495;10.517;293.904;389.271;10.184;292.845;389.895;15.085;294.327;389.987;15.147;295.73;389.629;15.074;293.214;388.92;15.218;292.006;388.907;15.572;293.97;390.359;16.427;293.578;389.987;15.147;295.73;390.003;12.367;296.42;388.92;15.218;292.006;388.666;12.333;291.446;389.098;11.11;293.995;389.295;13.468;293.897;390.475;5.953;292.607;387.093;2.557;293.342;389.711;10.153;294.955;390.194;5.798;294.506;390.194;5.798;294.506;388.858;1.178;294.205
390.809;12.406;296.263;391.531;9.993;296.272;390.061;10.534;293.785;390.263;10.167;294.838;389.851;10.204;292.722;391.481;6.131;292.328;389.877;13.484;293.773;389.495;15.59;293.836;389.067;12.35;291.382;389.656;9.964;291.211;390.061;10.534;293.785;389.664;11.127;293.873;390.061;10.534;293.785;389.851;10.204;292.722;390.486;15.102;294.186;390.593;15.181;295.587;390.208;15.085;293.076;389.485;15.228;291.876;389.495;15.59;293.836;390.946;16.438;293.423;390.593;15.181;295.587;390.809;12.406;296.263;389.485;15.228;291.876;389.067;12.35;291.382;389.664;11.127;293.873;389.877;13.484;293.773;391.481;6.131;292.328;388.914;2.058;292.899;390.263;10.167;294.838;390.42;5.78;294.472;390.42;5.78;294.472;388.861;1.229;294.195
391.605;12.403;296.088;392.571;10.078;295.982;390.628;10.494;293.653;390.814;10.127;294.709;390.428;10.164;292.587;392.382;6.249;292.072;390.468;13.445;293.631;390.092;15.552;293.683;389.481;12.326;291.298;389.877;9.899;291.15;390.628;10.494;293.653;390.234;11.09;293.735;390.628;10.494;293.653;390.428;10.164;292.587;391.083;15.063;294.031;391.195;15.16;295.431;390.8;15.04;292.922;390.066;15.185;291.73;390.092;15.552;293.683;391.541;16.398;293.258;391.195;15.16;295.431;391.605;12.403;296.088;390.066;15.185;291.73;389.481;12.326;291.298;390.234;11.09;293.735;390.468;13.445;293.631;392.382;6.249;292.072;390.842;1.666;292.446;390.814;10.127;294.709;390.632;5.735;294.432;390.632;5.735;294.432;388.821;1.276;294.196
392.376;12.363;295.901;393.551;10.144;295.697;391.209;10.407;293.502;391.379;10.043;294.561;391.018;10.074;292.436;393.182;6.283;291.848;391.075;13.361;293.467;390.7;15.468;293.509;389.928;12.265;291.19;390.132;9.813;291.067;391.209;10.407;293.502;390.822;11.008;293.577;391.209;10.407;293.502;391.018;10.074;292.436;391.691;14.981;293.859;391.797;15.093;295.258;391.407;14.953;292.75;390.666;15.097;291.562;390.7;15.468;293.509;392.144;16.319;293.079;391.797;15.093;295.258;392.376;12.363;295.901;390.666;15.097;291.562;389.928;12.265;291.19;390.822;11.008;293.577;391.075;13.361;293.467;393.182;6.283;291.848;392.659;1.466;292.039;391.379;10.043;294.561;390.87;5.671;294.379;390.87;5.671;294.379;388.755;1.344;294.213
393.108;12.3;295.704;394.432;10.174;295.438;391.818;10.297;293.33;391.972;9.934;294.392;391.633;9.962;292.263;393.903;6.235;291.664;391.7;13.254;293.28;391.319;15.36;293.312;390.426;12.178;291.053;390.46;9.717;290.957;391.818;10.297;293.33;391.438;10.903;293.398;391.818;10.297;293.33;391.633;9.962;292.263;392.31;14.878;293.666;392.405;15.002;295.065;392.029;14.844;292.557;391.283;14.983;291.371;391.319;15.36;293.312;392.756;16.222;292.881;392.405;15.002;295.065;393.108;12.3;295.704;391.283;14.983;291.371;390.426;12.178;291.053;391.438;10.903;293.398;391.7;13.254;293.28;393.903;6.235;291.664;394.139;1.392;291.742;391.972;9.934;294.392;391.18;5.602;294.305;391.18;5.602;294.305;388.709;1.466;294.238
393.792;12.234;295.498;395.194;10.161;295.208;392.458;10.193;293.136;392.6;9.829;294.199;392.279;9.86;292.067;394.563;6.134;291.516;392.343;13.154;293.075;391.949;15.258;293.094;390.983;12.086;290.885;390.889;9.625;290.813;392.458;10.193;293.136;392.084;10.803;293.201;392.458;10.193;293.136;392.279;9.86;292.067;392.942;14.783;293.454;393.024;14.917;294.853;392.665;14.741;292.344;391.918;14.87;291.158;391.949;15.258;293.094;393.378;16.133;292.661;393.024;14.917;294.853;393.792;12.234;295.498;391.918;14.87;291.158;390.983;12.086;290.885;392.084;10.803;293.201;392.343;13.154;293.075;394.563;6.134;291.516;395.167;1.323;291.574;392.6;9.829;294.199;391.616;5.535;294.195;391.616;5.535;294.195;388.747;1.664;294.253
394.427;12.184;295.28;395.831;10.111;295.002;393.129;10.125;292.922;393.263;9.755;293.985;392.954;9.799;291.851;395.173;6.022;291.389;392.999;13.089;292.857;392.591;15.191;292.859;391.601;12.01;290.685;391.437;9.552;290.631;393.129;10.125;292.922;392.757;10.736;292.989;393.129;10.125;292.922;392.954;9.799;291.851;393.587;14.725;293.225;393.659;14.864;294.624;393.313;14.673;292.115;392.568;14.786;290.926;392.591;15.191;292.859;394.011;16.079;292.423;393.659;14.864;294.624;394.427;12.184;295.28;392.568;14.786;290.926;391.601;12.01;290.685;392.757;10.736;292.989;392.999;13.089;292.857;395.173;6.022;291.389;395.754;1.209;291.502;393.263;9.755;293.985;392.218;5.476;294.038;392.218;5.476;294.038;388.943;1.946;294.237
395.014;12.169;295.056;396.353;10.049;294.812;393.817;10.115;292.696;393.951;9.735;293.755;393.642;9.798;291.622;395.722;5.931;291.265;393.66;13.08;292.633;393.242;15.18;292.616;392.279;11.973;290.452;392.108;9.516;290.407;393.817;10.115;292.696;393.445;10.725;292.768;393.817;10.115;292.696;393.642;9.798;291.622;394.239;14.722;292.99;394.305;14.863;294.389;393.969;14.66;291.879;393.234;14.754;290.682;393.242;15.18;292.616;394.655;16.077;292.177;394.305;14.863;294.389;395.014;12.169;295.056;393.234;14.754;290.682;392.279;11.973;290.452;393.445;10.725;292.768;393.66;13.08;292.633;395.722;5.931;291.265;396.0;1.095;291.47;393.951;9.735;293.755;393.0;5.435;293.833;393.0;5.435;293.833;389.359;2.296;294.173
