right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-178.381;13.082;282.987;-180.043;11.189;282.926;-178.02;11.151;285.621;-177.766;10.808;284.572;-178.226;10.797;286.678;-180.25;6.885;286.621;-177.816;14.13;285.76;-177.511;16.245;285.888;-177.369;13.094;288.119;-176.71;10.737;288.398;-178.02;11.151;285.621;-177.66;11.767;285.703;-178.02;11.151;285.621;-178.226;10.797;286.678;-178.25;15.742;285.151;-177.784;15.755;283.823;-178.459;15.704;286.276;-178.368;15.834;287.674;-177.511;16.245;285.888;-178.984;17.143;285.747;-177.784;15.755;283.823;-178.381;13.082;282.987;-178.368;15.834;287.674;-177.369;13.094;288.119;-177.66;11.767;285.703;-177.816;14.13;285.76;-180.25;6.885;286.621;-181.661;2.261;286.261;-177.766;10.808;284.572;-176.985;6.489;284.944;-176.985;6.489;284.944;-174.565;2.492;286.123
-178.917;13.078;282.999;-180.579;11.186;282.934;-178.564;11.148;285.635;-178.306;10.805;284.586;-178.773;10.794;286.691;-180.796;6.882;286.629;-178.36;14.127;285.774;-178.056;16.242;285.903;-177.92;13.091;288.134;-177.261;10.734;288.415;-178.564;11.148;285.635;-178.204;11.764;285.717;-178.564;11.148;285.635;-178.773;10.794;286.691;-178.792;15.739;285.164;-178.322;15.752;283.837;-179.005;15.701;286.288;-178.917;15.831;287.687;-178.056;16.242;285.903;-179.527;17.14;285.758;-178.322;15.752;283.837;-178.917;13.078;282.999;-178.917;15.831;287.687;-177.92;13.091;288.134;-178.204;11.764;285.717;-178.36;14.127;285.774;-180.796;6.882;286.629;-182.207;2.257;286.265;-178.306;10.805;284.586;-177.527;6.486;284.96;-177.527;6.486;284.96;-175.11;2.488;286.146
-179.454;13.075;283.01;-181.115;11.183;282.941;-179.107;11.144;285.647;-178.847;10.802;284.598;-179.319;10.791;286.702;-181.342;6.879;286.635;-178.904;14.124;285.786;-178.6;16.239;285.916;-178.47;13.088;288.147;-177.812;10.731;288.431;-179.107;11.144;285.647;-178.748;11.761;285.73;-179.107;11.144;285.647;-179.319;10.791;286.702;-179.334;15.736;285.175;-178.861;15.749;283.849;-179.55;15.698;286.299;-179.467;15.828;287.698;-178.6;16.239;285.916;-180.071;17.137;285.767;-178.861;15.749;283.849;-179.454;13.075;283.01;-179.467;15.828;287.698;-178.47;13.088;288.147;-178.748;11.761;285.73;-178.904;14.124;285.786;-181.342;6.879;286.635;-182.752;2.254;286.267;-178.847;10.802;284.598;-178.068;6.483;284.975;-178.068;6.483;284.975;-175.655;2.485;286.168
-179.99;13.072;283.02;-181.651;11.18;282.946;-179.651;11.141;285.657;-179.388;10.798;284.61;-179.866;10.788;286.712;-181.889;6.876;286.639;-179.448;14.121;285.797;-179.144;16.236;285.928;-179.021;13.085;288.16;-178.363;10.728;288.445;-179.651;11.141;285.657;-179.292;11.758;285.742;-179.651;11.141;285.657;-179.866;10.788;286.712;-179.877;15.733;285.185;-179.4;15.746;283.861;-180.096;15.695;286.308;-180.016;15.825;287.707;-179.144;16.236;285.928;-180.615;17.134;285.775;-179.4;15.746;283.861;-179.99;13.072;283.02;-180.016;15.825;287.707;-179.021;13.085;288.16;-179.292;11.758;285.742;-179.448;14.121;285.797;-181.889;6.876;286.639;-183.297;2.251;286.267;-179.388;10.798;284.61;-178.61;6.48;284.989;-178.61;6.48;284.989;-176.2;2.482;286.188
-180.527;13.069;283.028;-182.188;11.177;282.95;-180.195;11.138;285.666;-179.929;10.795;284.619;-180.412;10.785;286.721;-182.435;6.873;286.642;-179.992;14.118;285.807;-179.689;16.233;285.939;-179.571;13.082;288.17;-178.915;10.725;288.458;-180.195;11.138;285.666;-179.836;11.755;285.752;-180.195;11.138;285.666;-180.412;10.785;286.721;-180.419;15.73;285.194;-179.939;15.743;283.87;-180.641;15.692;286.316;-180.565;15.821;287.715;-179.689;16.233;285.939;-181.159;17.131;285.781;-179.939;15.743;283.87;-180.527;13.069;283.028;-180.565;15.821;287.715;-179.571;13.082;288.17;-179.836;11.755;285.752;-179.992;14.118;285.807;-182.435;6.873;286.642;-183.843;2.248;286.266;-179.929;10.795;284.619;-179.152;6.476;285.001;-179.152;6.476;285.001;-176.745;2.479;286.206
-181.063;13.066;283.035;-182.724;11.174;282.952;-180.738;11.135;285.674;-180.47;10.792;284.628;-180.959;10.782;286.728;-182.981;6.87;286.643;-180.537;14.115;285.815;-180.233;16.23;285.948;-180.122;13.079;288.18;-179.466;10.722;288.469;-180.738;11.135;285.674;-180.38;11.752;285.76;-180.738;11.135;285.674;-180.959;10.782;286.728;-180.962;15.727;285.2;-180.478;15.74;283.879;-181.187;15.689;286.322;-181.115;15.818;287.722;-180.233;16.23;285.948;-181.703;17.128;285.786;-180.478;15.74;283.879;-181.063;13.066;283.035;-181.115;15.818;287.722;-180.122;13.079;288.18;-180.38;11.752;285.76;-180.537;14.115;285.815;-182.981;6.87;286.643;-184.388;2.245;286.264;-180.47;10.792;284.628;-179.694;6.473;285.011;-179.694;6.473;285.011;-177.291;2.476;286.223
-181.6;13.063;283.04;-183.26;11.171;282.952;-181.282;11.132;285.68;-181.01;10.789;284.635;-181.505;10.779;286.733;-183.528;6.867;286.643;-181.081;14.112;285.822;-180.778;16.227;285.955;-180.672;13.076;288.187;-180.017;10.719;288.478;-181.282;11.132;285.68;-180.924;11.749;285.767;-181.282;11.132;285.68;-181.505;10.779;286.733;-181.504;15.724;285.206;-181.016;15.737;283.885;-181.732;15.686;286.327;-181.664;15.815;287.727;-180.778;16.227;285.955;-182.247;17.125;285.79;-181.016;15.737;283.885;-181.6;13.063;283.04;-181.664;15.815;287.727;-180.672;13.076;288.187;-180.924;11.749;285.767;-181.081;14.112;285.822;-183.528;6.867;286.643;-184.933;2.242;286.26;-181.01;10.789;284.635;-180.236;6.47;285.02;-180.236;6.47;285.02;-177.836;2.473;286.238
-182.136;13.06;283.043;-183.797;11.168;282.951;-181.826;11.129;285.684;-181.551;10.786;284.64;-182.052;10.776;286.737;-184.074;6.864;286.642;-181.625;14.109;285.827;-181.322;16.224;285.961;-181.223;13.073;288.194;-180.569;10.716;288.486;-181.826;11.129;285.684;-181.468;11.746;285.773;-181.826;11.129;285.684;-182.052;10.776;286.737;-182.047;15.721;285.21;-181.555;15.734;283.891;-182.278;15.683;286.33;-182.213;15.812;287.73;-181.322;16.224;285.961;-182.792;17.122;285.792;-181.555;15.734;283.891;-182.136;13.06;283.043;-182.213;15.812;287.73;-181.223;13.073;288.194;-181.468;11.746;285.773;-181.625;14.109;285.827;-184.074;6.864;286.642;-185.479;2.239;286.255;-181.551;10.786;284.64;-180.778;6.467;285.027;-180.778;6.467;285.027;-178.381;2.47;286.252
-182.673;13.057;283.046;-184.333;11.165;282.949;-182.37;11.126;285.688;-182.092;10.783;284.644;-182.599;10.773;286.74;-184.62;6.861;286.639;-182.169;14.106;285.831;-181.867;16.221;285.965;-181.774;13.07;288.198;-181.12;10.713;288.493;-182.37;11.126;285.688;-182.012;11.743;285.777;-182.37;11.126;285.688;-182.599;10.773;286.74;-182.589;15.718;285.212;-182.094;15.731;283.895;-182.823;15.68;286.332;-182.763;15.809;287.733;-181.867;16.221;285.965;-183.336;17.119;285.792;-182.094;15.731;283.895;-182.673;13.057;283.046;-182.763;15.809;287.733;-181.774;13.07;288.198;-182.012;11.743;285.777;-182.169;14.106;285.831;-184.62;6.861;286.639;-186.024;2.236;286.248;-182.092;10.783;284.644;-181.32;6.464;285.033;-181.32;6.464;285.033;-178.927;2.467;286.265
-183.21;13.054;283.047;-184.869;11.162;282.946;-182.913;11.123;285.689;-182.633;10.78;284.646;-183.145;10.77;286.741;-185.167;6.858;286.634;-182.713;14.103;285.833;-182.411;16.218;285.968;-182.324;13.067;288.202;-181.671;10.71;288.498;-182.913;11.123;285.689;-182.556;11.74;285.78;-182.913;11.123;285.689;-183.145;10.77;286.741;-183.131;15.715;285.213;-182.633;15.728;283.897;-183.369;15.677;286.332;-183.312;15.806;287.733;-182.411;16.218;285.968;-183.88;17.116;285.791;-182.633;15.728;283.897;-183.21;13.054;283.047;-183.312;15.806;287.733;-182.324;13.067;288.202;-182.556;11.74;285.78;-182.713;14.103;285.833;-185.167;6.858;286.634;-186.569;2.233;286.24;-182.633;10.78;284.646;-181.862;6.461;285.038;-181.862;6.461;285.038;-179.472;2.464;286.276
-183.746;13.051;283.046;-185.405;11.159;282.94;-183.457;11.12;285.689;-183.174;10.777;284.647;-183.692;10.767;286.74;-185.713;6.855;286.628;-183.257;14.1;285.833;-182.956;16.215;285.97;-182.875;13.064;288.203;-182.223;10.707;288.501;-183.457;11.12;285.689;-183.1;11.737;285.781;-183.457;11.12;285.689;-183.692;10.767;286.74;-183.674;15.712;285.213;-183.172;15.725;283.898;-183.914;15.674;286.331;-183.861;15.803;287.732;-182.956;16.215;285.97;-184.424;17.113;285.789;-183.172;15.725;283.898;-183.746;13.051;283.046;-183.861;15.803;287.732;-182.875;13.064;288.203;-183.1;11.737;285.781;-183.257;14.1;285.833;-185.713;6.855;286.628;-187.115;2.23;286.23;-183.174;10.777;284.647;-182.404;6.458;285.041;-182.404;6.458;285.041;-180.017;2.461;286.285
-184.283;13.048;283.044;-185.942;11.156;282.934;-184.001;11.117;285.688;-183.715;10.774;284.646;-184.239;10.764;286.738;-186.259;6.852;286.621;-183.801;14.096;285.833;-183.5;16.212;285.97;-183.425;13.061;288.204;-182.774;10.704;288.503;-184.001;11.117;285.688;-183.644;11.734;285.78;-184.001;11.117;285.688;-184.239;10.764;286.738;-184.216;15.709;285.211;-183.711;15.722;283.897;-184.46;15.671;286.329;-184.411;15.8;287.73;-183.5;16.212;285.97;-184.968;17.11;285.785;-183.711;15.722;283.897;-184.283;13.048;283.044;-184.411;15.8;287.73;-183.425;13.061;288.204;-183.644;11.734;285.78;-183.801;14.096;285.833;-186.259;6.852;286.621;-187.66;2.227;286.218;-183.715;10.774;284.646;-182.946;6.455;285.042;-182.946;6.455;285.042;-180.563;2.458;286.293
-184.819;13.045;283.04;-186.478;11.153;282.926;-184.545;11.114;285.685;-184.256;10.771;284.644;-184.785;10.761;286.735;-186.806;6.849;286.612;-184.346;14.093;285.83;-184.045;16.208;285.969;-183.976;13.058;288.202;-183.326;10.701;288.504;-184.545;11.114;285.685;-184.188;11.731;285.779;-184.545;11.114;285.685;-184.785;10.761;286.735;-184.759;15.706;285.208;-184.25;15.718;283.895;-185.005;15.668;286.325;-184.96;15.797;287.726;-184.045;16.208;285.969;-185.512;17.107;285.779;-184.25;15.718;283.895;-184.819;13.045;283.04;-184.96;15.797;287.726;-183.976;13.058;288.202;-184.188;11.731;285.779;-184.346;14.093;285.83;-186.806;6.849;286.612;-188.205;2.224;286.206;-184.256;10.771;284.644;-183.488;6.452;285.042;-183.488;6.452;285.042;-181.108;2.455;286.3
-185.356;13.042;283.035;-187.014;11.15;282.916;-185.088;11.111;285.681;-184.797;10.768;284.641;-185.332;10.758;286.73;-187.352;6.846;286.602;-184.89;14.09;285.827;-184.589;16.205;285.966;-184.527;13.054;288.2;-183.877;10.698;288.503;-185.088;11.111;285.681;-184.732;11.728;285.775;-185.088;11.111;285.681;-185.332;10.758;286.73;-185.301;15.703;285.203;-184.789;15.715;283.892;-185.551;15.665;286.319;-185.509;15.794;287.72;-184.589;16.205;285.966;-186.056;17.104;285.772;-184.789;15.715;283.892;-185.356;13.042;283.035;-185.509;15.794;287.72;-184.527;13.054;288.2;-184.732;11.728;285.775;-184.89;14.09;285.827;-187.352;6.846;286.602;-188.75;2.221;286.191;-184.797;10.768;284.641;-184.03;6.449;285.041;-184.03;6.449;285.041;-181.654;2.452;286.305
-185.892;13.039;283.029;-187.55;11.147;282.905;-185.632;11.108;285.675;-185.338;10.765;284.636;-185.878;10.755;286.723;-187.898;6.843;286.59;-185.434;14.087;285.821;-185.134;16.202;285.961;-185.077;13.051;288.195;-184.428;10.695;288.5;-185.632;11.108;285.675;-185.276;11.725;285.77;-185.632;11.108;285.675;-185.878;10.755;286.723;-185.844;15.7;285.196;-185.327;15.712;283.887;-186.096;15.662;286.312;-186.058;15.791;287.713;-185.134;16.202;285.961;-186.6;17.101;285.764;-185.327;15.712;283.887;-185.892;13.039;283.029;-186.058;15.791;287.713;-185.077;13.051;288.195;-185.276;11.725;285.77;-185.434;14.087;285.821;-187.898;6.843;286.59;-189.295;2.218;286.176;-185.338;10.765;284.636;-184.572;6.446;285.038;-184.572;6.446;285.038;-182.199;2.449;286.309
-186.429;13.036;283.021;-188.087;11.144;282.893;-186.176;11.105;285.668;-185.879;10.762;284.629;-186.425;10.752;286.715;-188.444;6.84;286.576;-185.978;14.084;285.815;-185.678;16.199;285.955;-185.628;13.048;288.19;-184.98;10.692;288.496;-186.176;11.105;285.668;-185.82;11.722;285.764;-186.176;11.105;285.668;-186.425;10.752;286.715;-186.386;15.697;285.189;-185.866;15.709;283.88;-186.642;15.659;286.304;-186.608;15.788;287.705;-185.678;16.199;285.955;-187.144;17.098;285.754;-185.866;15.709;283.88;-186.429;13.036;283.021;-186.608;15.788;287.705;-185.628;13.048;288.19;-185.82;11.722;285.764;-185.978;14.084;285.815;-188.444;6.84;286.576;-189.84;2.215;286.158;-185.879;10.762;284.629;-185.114;6.443;285.034;-185.114;6.443;285.034;-182.744;2.446;286.311
-186.965;13.033;283.011;-188.623;11.141;282.879;-186.719;11.102;285.659;-186.42;10.759;284.622;-186.971;10.749;286.706;-188.99;6.837;286.561;-186.522;14.081;285.806;-186.223;16.196;285.948;-186.178;13.045;288.182;-185.531;10.688;288.491;-186.719;11.102;285.659;-186.364;11.718;285.756;-186.719;11.102;285.659;-186.971;10.749;286.706;-186.929;15.694;285.179;-186.405;15.706;283.872;-187.187;15.656;286.294;-187.157;15.785;287.695;-186.223;16.196;285.948;-187.688;17.095;285.743;-186.405;15.706;283.872;-186.965;13.033;283.011;-187.157;15.785;287.695;-186.178;13.045;288.182;-186.364;11.718;285.756;-186.522;14.081;285.806;-188.99;6.837;286.561;-190.385;2.212;286.14;-186.42;10.759;284.622;-185.656;6.44;285.028;-185.656;6.44;285.028;-183.29;2.443;286.311
-187.502;13.03;283.0;-189.159;11.137;282.863;-187.263;11.099;285.649;-186.961;10.756;284.612;-187.518;10.746;286.695;-189.537;6.834;286.545;-187.066;14.078;285.797;-186.767;16.193;285.939;-186.729;13.042;288.173;-186.083;10.685;288.484;-187.263;11.099;285.649;-186.908;11.715;285.747;-187.263;11.099;285.649;-187.518;10.746;286.695;-187.471;15.691;285.168;-186.944;15.703;283.863;-187.732;15.653;286.282;-187.706;15.782;287.684;-186.767;16.193;285.939;-188.232;17.092;285.73;-186.944;15.703;283.863;-187.502;13.03;283.0;-187.706;15.782;287.684;-186.729;13.042;288.173;-186.908;11.715;285.747;-187.066;14.078;285.797;-189.537;6.834;286.545;-190.93;2.209;286.119;-186.961;10.756;284.612;-186.198;6.437;285.02;-186.198;6.437;285.02;-183.835;2.44;286.31
-188.038;13.027;282.988;-189.695;11.134;282.846;-187.807;11.096;285.637;-187.501;10.753;284.601;-188.064;10.743;286.683;-190.083;6.831;286.527;-187.61;14.075;285.785;-187.312;16.19;285.929;-187.28;13.039;288.163;-186.634;10.682;288.475;-187.807;11.096;285.637;-187.452;11.712;285.736;-187.807;11.096;285.637;-188.064;10.743;286.683;-188.013;15.687;285.156;-187.483;15.7;283.852;-188.278;15.65;286.269;-188.255;15.779;287.671;-187.312;16.19;285.929;-188.775;17.089;285.715;-187.483;15.7;283.852;-188.038;13.027;282.988;-188.255;15.779;287.671;-187.28;13.039;288.163;-187.452;11.712;285.736;-187.61;14.075;285.785;-190.083;6.831;286.527;-191.475;2.206;286.098;-187.501;10.753;284.601;-186.74;6.434;285.012;-186.74;6.434;285.012;-184.381;2.437;286.308
-188.575;13.024;282.974;-190.231;11.131;282.828;-188.35;11.093;285.624;-188.042;10.75;284.589;-188.611;10.74;286.669;-190.629;6.827;286.508;-188.154;14.072;285.773;-187.856;16.187;285.917;-187.83;13.036;288.152;-187.185;10.679;288.465;-188.35;11.093;285.624;-187.995;11.709;285.724;-188.35;11.093;285.624;-188.611;10.74;286.669;-188.556;15.684;285.142;-188.022;15.697;283.84;-188.823;15.647;286.255;-188.805;15.776;287.656;-187.856;16.187;285.917;-189.319;17.086;285.7;-188.022;15.697;283.84;-188.575;13.024;282.974;-188.805;15.776;287.656;-187.83;13.036;288.152;-187.995;11.709;285.724;-188.154;14.072;285.773;-190.629;6.827;286.508;-192.02;2.203;286.075;-188.042;10.75;284.589;-187.282;6.431;285.001;-187.282;6.431;285.001;-184.926;2.434;286.304
-189.111;13.021;282.959;-190.767;11.128;282.808;-188.894;11.09;285.609;-188.583;10.747;284.575;-189.157;10.736;286.653;-191.175;6.824;286.487;-188.698;14.069;285.759;-188.401;16.184;285.903;-188.38;13.033;288.138;-187.737;10.676;288.454;-188.894;11.09;285.609;-188.539;11.706;285.71;-188.894;11.09;285.609;-189.157;10.736;286.653;-189.098;15.681;285.127;-188.56;15.694;283.826;-189.368;15.643;286.239;-189.354;15.773;287.64;-188.401;16.184;285.903;-189.863;17.082;285.682;-188.56;15.694;283.826;-189.111;13.021;282.959;-189.354;15.773;287.64;-188.38;13.033;288.138;-188.539;11.706;285.71;-188.698;14.069;285.759;-191.175;6.824;286.487;-192.565;2.2;286.05;-188.583;10.747;284.575;-187.824;6.428;284.99;-187.824;6.428;284.99;-185.472;2.431;286.299
-189.647;13.017;282.942;-191.303;11.125;282.787;-189.438;11.087;285.593;-189.124;10.744;284.56;-189.704;10.733;286.636;-191.721;6.821;286.464;-189.242;14.066;285.743;-188.945;16.181;285.889;-188.931;13.03;288.123;-188.288;10.673;288.441;-189.438;11.087;285.593;-189.083;11.703;285.695;-189.438;11.087;285.593;-189.704;10.733;286.636;-189.64;15.678;285.11;-189.099;15.691;283.811;-189.914;15.64;286.221;-189.903;15.77;287.623;-188.945;16.181;285.889;-190.407;17.079;285.664;-189.099;15.691;283.811;-189.647;13.017;282.942;-189.903;15.77;287.623;-188.931;13.03;288.123;-189.083;11.703;285.695;-189.242;14.066;285.743;-191.721;6.821;286.464;-193.11;2.196;286.024;-189.124;10.744;284.56;-188.365;6.425;284.976;-188.365;6.425;284.976;-186.017;2.427;286.292
-190.184;13.014;282.924;-191.839;11.122;282.764;-189.981;11.083;285.576;-189.664;10.74;284.543;-190.25;10.73;286.618;-192.266;6.818;286.44;-189.786;14.063;285.726;-189.489;16.178;285.872;-189.481;13.027;288.107;-188.839;10.67;288.426;-189.981;11.083;285.576;-189.627;11.7;285.678;-189.981;11.083;285.576;-190.25;10.73;286.618;-190.182;15.675;285.092;-189.638;15.688;283.794;-190.459;15.637;286.202;-190.452;15.767;287.604;-189.489;16.178;285.872;-190.95;17.076;285.643;-189.638;15.688;283.794;-190.184;13.014;282.924;-190.452;15.767;287.604;-189.481;13.027;288.107;-189.627;11.7;285.678;-189.786;14.063;285.726;-192.266;6.818;286.44;-193.654;2.193;285.996;-189.664;10.74;284.543;-188.907;6.422;284.962;-188.907;6.422;284.962;-186.563;2.424;286.284
-190.72;13.011;282.904;-192.374;11.119;282.74;-190.524;11.08;285.556;-190.205;10.737;284.525;-190.796;10.727;286.598;-192.812;6.815;286.415;-190.33;14.06;285.707;-190.034;16.175;285.855;-190.032;13.024;288.089;-189.39;10.667;288.41;-190.524;11.08;285.556;-190.171;11.697;285.66;-190.524;11.08;285.556;-190.796;10.727;286.598;-190.724;15.672;285.073;-190.176;15.685;283.776;-191.004;15.634;286.182;-191.001;15.764;287.584;-190.034;16.175;285.855;-191.494;17.073;285.622;-190.176;15.685;283.776;-190.72;13.011;282.904;-191.001;15.764;287.584;-190.032;13.024;288.089;-190.171;11.697;285.66;-190.33;14.06;285.707;-192.812;6.815;286.415;-194.199;2.19;285.967;-190.205;10.737;284.525;-189.449;6.418;284.945;-189.449;6.418;284.945;-187.108;2.421;286.274
-191.256;13.008;282.883;-192.91;11.116;282.715;-191.068;11.077;285.536;-190.745;10.734;284.505;-191.343;10.724;286.577;-193.358;6.812;286.388;-190.874;14.057;285.687;-190.578;16.172;285.835;-190.582;13.021;288.07;-189.942;10.664;288.393;-191.068;11.077;285.536;-190.714;11.694;285.641;-191.068;11.077;285.536;-191.343;10.724;286.577;-191.266;15.669;285.052;-190.715;15.682;283.756;-191.549;15.631;286.16;-191.55;15.76;287.562;-190.578;16.172;285.835;-192.038;17.07;285.598;-190.715;15.682;283.756;-191.256;13.008;282.883;-191.55;15.76;287.562;-190.582;13.021;288.07;-190.714;11.694;285.641;-190.874;14.057;285.687;-193.358;6.812;286.388;-194.743;2.187;285.936;-190.745;10.734;284.505;-189.991;6.415;284.928;-189.991;6.415;284.928;-187.653;2.418;286.262
-191.792;13.005;282.861;-193.446;11.113;282.688;-191.611;11.074;285.514;-191.286;10.731;284.484;-191.889;10.721;286.554;-193.904;6.809;286.36;-191.417;14.054;285.666;-191.122;16.169;285.815;-191.132;13.018;288.05;-190.493;10.661;288.374;-191.611;11.074;285.514;-191.258;11.691;285.62;-191.611;11.074;285.514;-191.889;10.721;286.554;-191.808;15.666;285.029;-191.253;15.679;283.735;-192.094;15.628;286.137;-192.098;15.757;287.538;-191.122;16.169;285.815;-192.581;17.067;285.574;-191.253;15.679;283.735;-191.792;13.005;282.861;-192.098;15.757;287.538;-191.132;13.018;288.05;-191.258;11.691;285.62;-191.417;14.054;285.666;-193.904;6.809;286.36;-195.288;2.184;285.904;-191.286;10.731;284.484;-190.532;6.412;284.909;-190.532;6.412;284.909;-188.199;2.415;286.25
-192.328;13.002;282.837;-193.981;11.11;282.659;-192.154;11.071;285.49;-191.826;10.728;284.461;-192.435;10.718;286.53;-194.449;6.806;286.33;-191.961;14.051;285.643;-191.666;16.166;285.792;-191.682;13.015;288.027;-191.044;10.658;288.353;-192.154;11.071;285.49;-191.801;11.688;285.597;-192.154;11.071;285.49;-192.435;10.718;286.53;-192.35;15.663;285.005;-191.791;15.676;283.713;-192.639;15.625;286.112;-192.647;15.754;287.513;-191.666;16.166;285.792;-193.124;17.064;285.547;-191.791;15.676;283.713;-192.328;13.002;282.837;-192.647;15.754;287.513;-191.682;13.015;288.027;-191.801;11.688;285.597;-191.961;14.051;285.643;-194.449;6.806;286.33;-195.832;2.181;285.871;-191.826;10.728;284.461;-191.074;6.409;284.888;-191.074;6.409;284.888;-188.744;2.412;286.235
-192.864;12.999;282.811;-194.517;11.107;282.629;-192.698;11.068;285.465;-192.367;10.725;284.437;-192.981;10.715;286.504;-194.995;6.803;286.299;-192.505;14.048;285.618;-192.21;16.163;285.769;-192.232;13.012;288.003;-191.595;10.655;288.331;-192.698;11.068;285.465;-192.345;11.685;285.573;-192.698;11.068;285.465;-192.981;10.715;286.504;-192.892;15.66;284.979;-192.33;15.673;283.689;-193.184;15.622;286.085;-193.196;15.751;287.487;-192.21;16.163;285.769;-193.668;17.061;285.52;-192.33;15.673;283.689;-192.864;12.999;282.811;-193.196;15.751;287.487;-192.232;13.012;288.003;-192.345;11.685;285.573;-192.505;14.048;285.618;-194.995;6.803;286.299;-196.376;2.178;285.836;-192.367;10.725;284.437;-191.616;6.406;284.866;-191.616;6.406;284.866;-189.289;2.409;286.22
-193.4;12.996;282.784;-195.052;11.104;282.598;-193.241;11.065;285.439;-192.907;10.722;284.411;-193.527;10.712;286.477;-195.54;6.8;286.266;-193.048;14.045;285.592;-192.754;16.16;285.744;-192.782;13.009;287.978;-192.146;10.652;288.308;-193.241;11.065;285.439;-192.888;11.682;285.547;-193.241;11.065;285.439;-193.527;10.712;286.477;-193.434;15.657;284.952;-192.868;15.67;283.663;-193.729;15.619;286.058;-193.744;15.748;287.459;-192.754;16.16;285.744;-194.211;17.058;285.491;-192.868;15.67;283.663;-193.4;12.996;282.784;-193.744;15.748;287.459;-192.782;13.009;287.978;-192.888;11.682;285.547;-193.048;14.045;285.592;-195.54;6.8;286.266;-196.92;2.175;285.799;-192.907;10.722;284.411;-192.157;6.403;284.842;-192.157;6.403;284.842;-189.834;2.406;286.203
-193.936;12.993;282.756;-195.587;11.101;282.565;-193.784;11.062;285.411;-193.447;10.719;284.384;-194.073;10.709;286.448;-196.085;6.797;286.232;-193.592;14.042;285.565;-193.298;16.157;285.717;-193.332;13.006;287.951;-192.697;10.649;288.283;-193.784;11.062;285.411;-193.432;11.679;285.52;-193.784;11.062;285.411;-194.073;10.709;286.448;-193.976;15.654;284.924;-193.406;15.667;283.636;-194.274;15.616;286.028;-194.293;15.745;287.43;-193.298;16.157;285.717;-194.754;17.055;285.46;-193.406;15.667;283.636;-193.936;12.993;282.756;-194.293;15.745;287.43;-193.332;13.006;287.951;-193.432;11.679;285.52;-193.592;14.042;285.565;-196.085;6.797;286.232;-197.464;2.172;285.761;-193.447;10.719;284.384;-192.699;6.4;284.817;-192.699;6.4;284.817;-190.379;2.403;286.184
-194.472;12.99;282.726;-196.123;11.098;282.53;-194.327;11.059;285.381;-193.988;10.716;284.356;-194.618;10.706;286.418;-196.63;6.794;286.196;-194.135;14.039;285.536;-193.842;16.154;285.689;-193.882;13.003;287.923;-193.247;10.646;288.256;-194.327;11.059;285.381;-193.975;11.676;285.492;-194.327;11.059;285.381;-194.618;10.706;286.418;-194.517;15.651;284.894;-193.945;15.664;283.608;-194.818;15.613;285.997;-194.841;15.742;287.399;-193.842;16.154;285.689;-195.297;17.052;285.428;-193.945;15.664;283.608;-194.472;12.99;282.726;-194.841;15.742;287.399;-193.882;13.003;287.923;-193.975;11.676;285.492;-194.135;14.039;285.536;-196.63;6.794;286.196;-198.008;2.169;285.722;-193.988;10.716;284.356;-193.24;6.397;284.791;-193.24;6.397;284.791;-190.924;2.4;286.164
