right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.79;11.531;32.854;-35.303;9.757;31.133;-37.288;9.672;31.843;-36.303;9.342;32.295;-38.198;9.319;31.266;-38.026;5.072;30.112;-37.738;12.467;32.814;-38.02;14.498;33.428;-40.194;11.335;31.4;-39.542;9.046;30.764;-37.288;9.672;31.843;-37.543;10.163;32.302;-37.288;9.672;31.843;-38.198;9.319;31.266;-37.062;14.108;32.908;-35.964;14.236;33.779;-38.046;14.147;32.324;-39.231;14.118;31.565;-38.02;14.498;33.428;-37.168;15.616;32.418;-35.964;14.236;33.779;-35.79;11.531;32.854;-39.231;14.118;31.565;-40.194;11.335;31.4;-37.543;10.163;32.302;-37.738;12.467;32.814;-38.026;5.072;30.112;-38.85;0.629;31.87;-36.303;9.342;32.295;-35.812;5.383;30.427;-35.812;5.383;30.427;-36.803;0.668;30.509
-35.64;11.533;32.343;-35.098;9.76;30.639;-37.105;9.675;31.285;-36.135;9.345;31.768;-37.996;9.322;30.68;-37.788;5.075;29.532;-37.585;12.47;32.241;-37.887;14.501;32.846;-39.996;11.338;30.751;-39.324;9.049;30.135;-37.105;9.675;31.285;-37.375;10.166;31.736;-37.105;9.675;31.285;-37.996;9.322;30.68;-36.913;14.111;32.356;-35.842;14.239;33.262;-37.878;14.15;31.742;-39.038;14.121;30.946;-37.887;14.501;32.846;-37.003;15.619;31.864;-35.842;14.239;33.262;-35.64;11.533;32.343;-39.038;14.121;30.946;-39.996;11.338;30.751;-37.375;10.166;31.736;-37.585;12.47;32.241;-37.788;5.075;29.532;-38.667;0.632;31.263;-36.135;9.345;31.768;-35.585;5.386;29.917;-35.585;5.386;29.917;-36.579;0.671;29.967
-35.474;11.536;31.837;-34.879;9.763;30.151;-36.905;9.678;30.734;-35.95;9.348;31.247;-37.776;9.325;30.101;-37.532;5.078;28.959;-37.415;12.473;31.674;-37.735;14.504;32.269;-39.777;11.341;30.109;-39.087;9.052;29.514;-36.905;9.678;30.734;-37.188;10.169;31.176;-36.905;9.678;30.734;-37.776;9.325;30.101;-36.746;14.114;31.81;-35.705;14.242;32.749;-37.691;14.153;31.166;-38.826;14.124;30.333;-37.735;14.504;32.269;-36.821;15.622;31.315;-35.705;14.242;32.749;-35.474;11.536;31.837;-38.826;14.124;30.333;-39.777;11.341;30.109;-37.188;10.169;31.176;-37.415;12.473;31.674;-37.532;5.078;28.959;-38.465;0.635;30.662;-35.95;9.348;31.247;-35.342;5.389;29.414;-35.342;5.389;29.414;-36.337;0.674;29.433
-35.291;11.539;31.337;-34.643;9.766;29.67;-36.687;9.681;30.189;-35.749;9.351;30.732;-37.538;9.328;29.529;-37.258;5.081;28.396;-37.226;12.476;31.113;-37.566;14.507;31.697;-39.538;11.344;29.473;-38.829;9.055;28.901;-36.687;9.681;30.189;-36.984;10.171;30.621;-36.687;9.681;30.189;-37.538;9.328;29.529;-36.563;14.117;31.27;-35.551;14.245;32.241;-37.487;14.156;30.596;-38.595;14.127;29.728;-37.566;14.507;31.697;-36.622;15.625;30.773;-35.551;14.245;32.241;-35.291;11.539;31.337;-38.595;14.127;29.728;-39.538;11.344;29.473;-36.984;10.171;30.621;-37.226;12.476;31.113;-37.258;5.081;28.396;-38.245;0.638;30.068;-35.749;9.351;30.732;-35.084;5.392;28.919;-35.084;5.392;28.919;-36.079;0.677;28.906
-35.093;11.542;30.842;-34.393;9.769;29.197;-36.452;9.684;29.651;-35.532;9.354;30.223;-37.282;9.331;28.964;-36.966;5.084;27.841;-37.02;12.479;30.557;-37.378;14.51;31.131;-39.28;11.347;28.846;-38.553;9.058;28.296;-36.452;9.684;29.651;-36.763;10.174;30.074;-36.452;9.684;29.651;-37.282;9.331;28.964;-36.362;14.12;30.735;-35.382;14.248;31.738;-37.265;14.159;30.033;-38.344;14.13;29.13;-37.378;14.51;31.131;-36.405;15.628;30.237;-35.382;14.248;31.738;-35.093;11.542;30.842;-38.344;14.13;29.13;-39.28;11.347;28.846;-36.763;10.174;30.074;-37.02;12.479;30.557;-36.966;5.084;27.841;-38.005;0.641;29.481;-35.532;9.354;30.223;-34.81;5.395;28.432;-34.81;5.395;28.432;-35.804;0.68;28.388
-34.88;11.545;30.354;-34.128;9.772;28.732;-36.201;9.687;29.12;-35.298;9.357;29.722;-37.009;9.334;28.408;-36.657;5.087;27.295;-36.797;12.482;30.009;-37.173;14.513;30.571;-39.001;11.35;28.227;-38.257;9.061;27.701;-36.201;9.687;29.12;-36.525;10.177;29.534;-36.201;9.687;29.12;-37.009;9.334;28.408;-36.144;14.123;30.207;-35.197;14.251;31.24;-37.025;14.162;29.477;-38.075;14.133;28.541;-37.173;14.513;30.571;-36.172;15.631;29.708;-35.197;14.251;31.24;-34.88;11.545;30.354;-38.075;14.133;28.541;-39.001;11.35;28.227;-36.525;10.177;29.534;-36.797;12.482;30.009;-36.657;5.087;27.295;-37.748;0.644;28.902;-35.298;9.357;29.722;-34.521;5.398;27.954;-34.521;5.398;27.954;-35.512;0.683;27.879
-34.651;11.548;29.873;-33.849;9.775;28.275;-35.933;9.69;28.598;-35.05;9.36;29.228;-36.717;9.337;27.861;-36.331;5.09;26.76;-36.557;12.485;29.467;-36.95;14.516;30.017;-38.703;11.353;27.617;-37.943;9.064;27.114;-35.933;9.69;28.598;-36.269;10.18;29.001;-35.933;9.69;28.598;-36.717;9.337;27.861;-35.911;14.126;29.687;-34.996;14.254;30.749;-36.767;14.165;28.929;-37.788;14.136;27.96;-36.95;14.516;30.017;-35.923;15.634;29.186;-34.996;14.254;30.749;-34.651;11.548;29.873;-37.788;14.136;27.96;-38.703;11.353;27.617;-36.269;10.18;29.001;-36.557;12.485;29.467;-36.331;5.09;26.76;-37.472;0.647;28.331;-35.05;9.36;29.228;-34.216;5.401;27.486;-34.216;5.401;27.486;-35.205;0.686;27.379
-34.408;11.551;29.4;-33.555;9.778;27.828;-35.648;9.693;28.085;-34.785;9.363;28.742;-36.409;9.34;27.323;-35.989;5.093;26.235;-36.299;12.488;28.934;-36.709;14.519;29.471;-38.386;11.356;27.017;-37.611;9.067;26.538;-35.648;9.693;28.085;-35.997;10.183;28.477;-35.648;9.693;28.085;-36.409;9.34;27.323;-35.66;14.129;29.173;-34.779;14.257;30.264;-36.493;14.168;28.389;-37.482;14.139;27.388;-36.709;14.519;29.471;-35.657;15.637;28.673;-34.779;14.257;30.264;-34.408;11.551;29.4;-37.482;14.139;27.388;-38.386;11.356;27.017;-35.997;10.183;28.477;-36.299;12.488;28.934;-35.989;5.093;26.235;-37.178;0.65;27.769;-34.785;9.363;28.742;-33.898;5.404;27.027;-33.898;5.404;27.027;-34.883;0.689;26.889
-34.149;11.554;28.934;-33.248;9.781;27.39;-35.347;9.696;27.581;-34.506;9.366;28.265;-36.084;9.343;26.796;-35.629;5.096;25.721;-36.025;12.491;28.409;-36.452;14.522;28.933;-38.051;11.359;26.427;-37.261;9.07;25.973;-35.347;9.696;27.581;-35.709;10.186;27.962;-35.347;9.696;27.581;-36.084;9.343;26.796;-35.394;14.132;28.668;-34.548;14.26;29.786;-36.201;14.171;27.858;-37.159;14.142;26.827;-36.452;14.522;28.933;-35.375;15.64;28.168;-34.548;14.26;29.786;-34.149;11.554;28.934;-37.159;14.142;26.827;-38.051;11.359;26.427;-35.709;10.186;27.962;-36.025;12.491;28.409;-35.629;5.096;25.721;-36.867;0.653;27.217;-34.506;9.366;28.265;-33.565;5.407;26.579;-33.565;5.407;26.579;-34.545;0.692;26.41
-33.876;11.557;28.477;-32.926;9.784;26.962;-35.031;9.699;27.087;-34.212;9.369;27.797;-35.743;9.346;26.279;-35.254;5.099;25.218;-35.734;12.494;27.893;-36.178;14.525;28.403;-37.697;11.362;25.848;-36.893;9.073;25.419;-35.031;9.699;27.087;-35.404;10.189;27.456;-35.031;9.699;27.087;-35.743;9.346;26.279;-35.112;14.135;28.172;-34.302;14.262;29.316;-35.893;14.174;27.337;-36.818;14.145;26.276;-36.178;14.525;28.403;-35.077;15.643;27.673;-34.302;14.262;29.316;-33.876;11.557;28.477;-36.818;14.145;26.276;-37.697;11.362;25.848;-35.404;10.189;27.456;-35.734;12.494;27.893;-35.254;5.099;25.218;-36.538;0.655;26.675;-34.212;9.369;27.797;-33.218;5.41;26.141;-33.218;5.41;26.141;-34.192;0.695;25.942
-33.589;11.56;28.029;-32.592;9.787;26.544;-34.699;9.702;26.603;-33.903;9.372;27.338;-35.385;9.349;25.772;-34.863;5.102;24.728;-35.428;12.497;27.386;-35.887;14.528;27.882;-37.325;11.365;25.28;-36.508;9.076;24.877;-34.699;9.702;26.603;-35.084;10.192;26.96;-34.699;9.702;26.603;-35.385;9.349;25.772;-34.814;14.138;27.685;-34.04;14.265;28.854;-35.569;14.177;26.825;-36.46;14.148;25.735;-35.887;14.528;27.882;-34.763;15.645;27.187;-34.04;14.265;28.854;-33.589;11.56;28.029;-36.46;14.148;25.735;-37.325;11.365;25.28;-35.084;10.192;26.96;-35.428;12.497;27.386;-34.863;5.102;24.728;-36.193;0.658;26.144;-33.903;9.372;27.338;-32.857;5.413;25.715;-32.857;5.413;25.715;-33.825;0.698;25.484
-33.287;11.563;27.59;-32.244;9.789;26.137;-34.352;9.705;26.129;-33.579;9.375;26.889;-35.012;9.352;25.278;-34.457;5.105;24.25;-35.105;12.5;26.889;-35.58;14.531;27.371;-36.935;11.368;24.725;-36.105;9.079;24.348;-34.352;9.705;26.129;-34.748;10.195;26.474;-34.352;9.705;26.129;-35.012;9.352;25.278;-34.502;14.141;27.207;-33.765;14.268;28.4;-35.229;14.18;26.324;-36.085;14.151;25.207;-35.58;14.531;27.371;-34.435;15.648;26.711;-33.765;14.268;28.4;-33.287;11.563;27.59;-36.085;14.151;25.207;-36.935;11.368;24.725;-34.748;10.195;26.474;-35.105;12.5;26.889;-34.457;5.105;24.25;-35.83;0.661;25.623;-33.579;9.375;26.889;-32.483;5.416;25.3;-32.483;5.416;25.3;-33.443;0.701;25.039
-32.972;11.566;27.16;-31.884;9.792;25.741;-33.991;9.708;25.667;-33.242;9.378;26.451;-34.623;9.355;24.795;-34.037;5.108;23.786;-34.767;12.503;26.403;-35.257;14.534;26.869;-36.528;11.371;24.182;-35.687;9.082;23.831;-33.991;9.708;25.667;-34.397;10.198;25.999;-33.991;9.708;25.667;-34.623;9.355;24.795;-34.174;14.144;26.74;-33.475;14.271;27.955;-34.873;14.183;25.834;-35.693;14.154;24.69;-35.257;14.534;26.869;-34.092;15.651;26.246;-33.475;14.271;27.955;-32.972;11.566;27.16;-35.693;14.154;24.69;-36.528;11.371;24.182;-34.397;10.198;25.999;-34.767;12.503;26.403;-34.037;5.108;23.786;-35.452;0.664;25.115;-33.242;9.378;26.451;-32.096;5.419;24.897;-32.096;5.419;24.897;-33.047;0.704;24.606
-32.644;11.569;26.741;-31.511;9.795;25.357;-33.615;9.71;25.216;-32.891;9.381;26.024;-34.219;9.358;24.325;-33.601;5.111;23.335;-34.414;12.506;25.927;-34.918;14.537;26.378;-36.103;11.374;23.652;-35.252;9.085;23.328;-33.615;9.71;25.216;-34.032;10.201;25.535;-33.615;9.71;25.216;-34.219;9.358;24.325;-33.832;14.147;26.283;-33.172;14.274;27.52;-34.502;14.186;25.356;-35.285;14.156;24.187;-34.918;14.537;26.378;-33.734;15.654;25.792;-33.172;14.274;27.52;-32.644;11.569;26.741;-35.285;14.156;24.187;-36.103;11.374;23.652;-34.032;10.201;25.535;-34.414;12.506;25.927;-33.601;5.111;23.335;-35.058;0.667;24.618;-32.891;9.381;26.024;-31.697;5.422;24.507;-31.697;5.422;24.507;-32.638;0.707;24.186
-32.303;11.572;26.332;-31.126;9.798;24.985;-33.225;9.713;24.778;-32.527;9.384;25.607;-33.801;9.361;23.868;-33.152;5.114;22.897;-34.046;12.509;25.463;-34.564;14.54;25.898;-35.663;11.376;23.136;-34.802;9.088;22.839;-33.225;9.713;24.778;-33.651;10.204;25.084;-33.225;9.713;24.778;-33.801;9.361;23.868;-33.475;14.15;25.837;-32.854;14.277;27.094;-34.115;14.189;24.889;-34.862;14.159;23.696;-34.564;14.54;25.898;-33.362;15.657;25.349;-32.854;14.277;27.094;-32.303;11.572;26.332;-34.862;14.159;23.696;-35.663;11.376;23.136;-33.651;10.204;25.084;-34.046;12.509;25.463;-33.152;5.114;22.897;-34.648;0.67;24.135;-32.527;9.384;25.607;-31.285;5.425;24.129;-31.285;5.425;24.129;-32.216;0.71;23.779
-31.948;11.575;25.934;-30.73;9.801;24.625;-32.821;9.716;24.352;-32.15;9.387;25.203;-33.368;9.364;23.424;-32.689;5.117;22.475;-33.663;12.511;25.011;-34.195;14.543;25.429;-35.206;11.379;22.634;-34.336;9.091;22.364;-32.821;9.716;24.352;-33.257;10.207;24.644;-32.821;9.716;24.352;-33.368;9.364;23.424;-33.105;14.153;25.402;-32.524;14.28;26.678;-33.715;14.192;24.435;-34.423;14.162;23.219;-34.195;14.543;25.429;-32.976;15.66;24.919;-32.524;14.28;26.678;-31.948;11.575;25.934;-34.423;14.162;23.219;-35.206;11.379;22.634;-33.257;10.207;24.644;-33.663;12.511;25.011;-32.689;5.117;22.475;-34.224;0.673;23.664;-32.15;9.387;25.203;-30.862;5.428;23.764;-30.862;5.428;23.764;-31.782;0.713;23.385
-31.582;11.578;25.548;-30.323;9.804;24.277;-32.404;9.719;23.939;-31.76;9.39;24.811;-32.922;9.367;22.994;-32.213;5.119;22.067;-33.267;12.514;24.571;-33.811;14.546;24.972;-34.734;11.382;22.146;-33.856;9.094;21.904;-32.404;9.719;23.939;-32.849;10.21;24.217;-32.404;9.719;23.939;-32.922;9.367;22.994;-32.721;14.156;24.98;-32.181;14.283;26.274;-33.3;14.195;23.994;-33.97;14.165;22.756;-33.811;14.546;24.972;-32.577;15.663;24.5;-32.181;14.283;26.274;-31.582;11.578;25.548;-33.97;14.165;22.756;-34.734;11.382;22.146;-32.849;10.21;24.217;-33.267;12.514;24.571;-32.213;5.119;22.067;-33.784;0.676;23.207;-31.76;9.39;24.811;-30.428;5.431;23.413;-30.428;5.431;23.413;-31.335;0.715;23.005
-31.203;11.581;25.173;-29.905;9.807;23.943;-31.974;9.722;23.539;-31.358;9.393;24.431;-32.462;9.37;22.579;-31.724;5.122;21.674;-32.857;12.517;24.144;-33.413;14.549;24.527;-34.247;11.385;21.674;-33.361;9.097;21.459;-31.974;9.722;23.539;-32.428;10.213;23.803;-31.974;9.722;23.539;-32.462;9.37;22.579;-32.324;14.158;24.57;-31.825;14.286;25.88;-32.872;14.198;23.566;-33.502;14.168;22.307;-33.413;14.549;24.527;-32.165;15.666;24.095;-31.825;14.286;25.88;-31.203;11.581;25.173;-33.502;14.168;22.307;-34.247;11.385;21.674;-32.428;10.213;23.803;-32.857;12.517;24.144;-31.724;5.122;21.674;-33.331;0.679;22.764;-31.358;9.393;24.431;-29.982;5.434;23.076;-29.982;5.434;23.076;-30.876;0.718;22.639
-30.813;11.584;24.811;-29.477;9.81;23.622;-31.532;9.725;23.153;-30.944;9.396;24.064;-31.989;9.373;22.178;-31.223;5.125;21.297;-32.433;12.52;23.73;-33.002;14.552;24.095;-33.744;11.388;21.217;-32.853;9.1;21.031;-31.532;9.725;23.153;-31.994;10.216;23.403;-31.532;9.725;23.153;-31.989;9.373;22.178;-31.914;14.161;24.172;-31.456;14.289;25.497;-32.43;14.201;23.151;-33.021;14.171;21.874;-33.002;14.552;24.095;-31.74;15.669;23.703;-31.456;14.289;25.497;-30.813;11.584;24.811;-33.021;14.171;21.874;-33.744;11.388;21.217;-31.994;10.216;23.403;-32.433;12.52;23.73;-31.223;5.125;21.297;-32.864;0.682;22.336;-30.944;9.396;24.064;-29.527;5.437;22.753;-29.527;5.437;22.753;-30.406;0.721;22.289
-30.412;11.587;24.461;-29.038;9.813;23.315;-31.078;9.728;22.781;-30.519;9.399;23.71;-31.504;9.376;21.792;-30.711;5.128;20.936;-31.997;12.523;23.329;-32.577;14.555;23.677;-33.228;11.391;20.777;-32.331;9.103;20.618;-31.078;9.728;22.781;-31.548;10.219;23.016;-31.078;9.728;22.781;-31.504;9.376;21.792;-31.492;14.164;23.788;-31.076;14.292;25.127;-31.975;14.204;22.751;-32.525;14.174;21.456;-32.577;14.555;23.677;-31.303;15.672;23.324;-31.076;14.292;25.127;-30.412;11.587;24.461;-32.525;14.174;21.456;-33.228;11.391;20.777;-31.548;10.219;23.016;-31.997;12.523;23.329;-30.711;5.128;20.936;-32.383;0.685;21.922;-30.519;9.399;23.71;-29.061;5.44;22.445;-29.061;5.44;22.445;-29.925;0.724;21.953
-29.999;11.59;24.124;-28.591;9.816;23.022;-30.613;9.731;22.424;-30.083;9.402;23.37;-31.007;9.379;21.422;-30.187;5.131;20.591;-31.548;12.526;22.943;-32.139;14.558;23.272;-32.698;11.394;20.352;-31.797;9.106;20.223;-30.613;9.731;22.424;-31.089;10.222;22.644;-30.613;9.731;22.424;-31.007;9.379;21.422;-31.058;14.167;23.417;-30.685;14.295;24.768;-31.508;14.207;22.366;-32.017;14.177;21.053;-32.139;14.558;23.272;-30.855;15.675;22.959;-30.685;14.295;24.768;-29.999;11.59;24.124;-32.017;14.177;21.053;-32.698;11.394;20.352;-31.089;10.222;22.644;-31.548;12.526;22.943;-30.187;5.131;20.591;-31.89;0.688;21.524;-30.083;9.402;23.37;-28.586;5.443;22.151;-28.586;5.443;22.151;-29.434;0.727;21.632
-29.577;11.593;23.8;-28.134;9.819;22.743;-30.136;9.734;22.081;-29.637;9.404;23.044;-30.499;9.382;21.067;-29.653;5.134;20.263;-31.087;12.529;22.57;-31.688;14.561;22.881;-32.155;11.397;19.945;-31.25;9.108;19.844;-30.136;9.734;22.081;-30.619;10.225;22.286;-30.136;9.734;22.081;-30.499;9.382;21.067;-30.612;14.17;23.06;-30.282;14.298;24.422;-31.03;14.21;21.995;-31.497;14.18;20.667;-31.688;14.561;22.881;-30.395;15.678;22.609;-30.282;14.298;24.422;-29.577;11.593;23.8;-31.497;14.18;20.667;-32.155;11.397;19.945;-30.619;10.225;22.286;-31.087;12.529;22.57;-29.653;5.134;20.263;-31.384;0.691;21.142;-29.637;9.404;23.044;-28.102;5.445;21.873;-28.102;5.445;21.873;-28.933;0.73;21.327
-29.144;11.596;23.489;-27.669;9.822;22.478;-29.649;9.737;21.754;-29.18;9.407;22.731;-29.98;9.385;20.729;-29.109;5.137;19.951;-30.615;12.532;22.213;-31.225;14.564;22.504;-31.6;11.4;19.555;-30.692;9.111;19.483;-29.649;9.737;21.754;-30.138;10.228;21.944;-29.649;9.737;21.754;-29.98;9.385;20.729;-30.156;14.173;22.717;-29.868;14.301;24.089;-30.539;14.213;21.639;-30.964;14.183;20.298;-31.225;14.564;22.504;-29.924;15.681;22.273;-29.868;14.301;24.089;-29.144;11.596;23.489;-30.964;14.183;20.298;-31.6;11.4;19.555;-30.138;10.228;21.944;-30.615;12.532;22.213;-29.109;5.137;19.951;-30.867;0.694;20.776;-29.18;9.407;22.731;-27.609;5.448;21.61;-27.609;5.448;21.61;-28.423;0.733;21.038
-28.702;11.599;23.193;-27.195;9.825;22.228;-29.152;9.74;21.442;-28.714;9.41;22.434;-29.45;9.387;20.407;-28.555;5.14;19.658;-30.132;12.535;21.87;-30.751;14.566;22.142;-31.032;11.403;19.183;-30.122;9.114;19.139;-29.152;9.74;21.442;-29.647;10.231;21.616;-29.152;9.74;21.442;-29.45;9.387;20.407;-29.689;14.176;22.389;-29.445;14.304;23.769;-30.038;14.216;21.3;-30.421;14.186;19.945;-30.751;14.566;22.142;-29.443;15.684;21.952;-29.445;14.304;23.769;-28.702;11.599;23.193;-30.421;14.186;19.945;-31.032;11.403;19.183;-29.647;10.231;21.616;-30.132;12.535;21.87;-28.555;5.14;19.658;-30.338;0.697;20.426;-28.714;9.41;22.434;-27.108;5.451;21.362;-27.108;5.451;21.362;-27.904;0.736;20.765
-28.25;11.602;22.91;-26.714;9.828;21.994;-28.645;9.743;21.146;-28.239;9.413;22.151;-28.91;9.39;20.102;-27.992;5.143;19.381;-29.638;12.538;21.543;-30.265;14.569;21.795;-30.453;11.406;18.829;-29.542;9.117;18.814;-28.645;9.743;21.146;-29.145;10.234;21.305;-28.645;9.743;21.146;-28.91;9.39;20.102;-29.211;14.179;22.075;-29.011;14.307;23.463;-29.526;14.219;20.976;-29.866;14.189;19.61;-30.265;14.569;21.795;-28.952;15.687;21.647;-29.011;14.307;23.463;-28.25;11.602;22.91;-29.866;14.189;19.61;-30.453;11.406;18.829;-29.145;10.234;21.305;-29.638;12.538;21.543;-27.992;5.143;19.381;-29.799;0.7;20.093;-28.239;9.413;22.151;-26.6;5.454;21.131;-26.6;5.454;21.131;-27.376;0.739;20.509
-27.79;11.605;22.642;-26.226;9.831;21.774;-28.129;9.746;20.866;-27.755;9.416;21.884;-28.361;9.393;19.815;-27.421;5.146;19.123;-29.134;12.541;21.232;-29.769;14.572;21.464;-29.864;11.409;18.493;-28.952;9.12;18.507;-28.129;9.746;20.866;-28.634;10.237;21.009;-28.129;9.746;20.866;-28.361;9.393;19.815;-28.725;14.182;21.777;-28.568;14.31;23.171;-29.004;14.222;20.668;-29.301;14.192;19.292;-29.769;14.572;21.464;-28.452;15.69;21.357;-28.568;14.31;23.171;-27.79;11.605;22.642;-29.301;14.192;19.292;-29.864;11.409;18.493;-28.634;10.237;21.009;-29.134;12.541;21.232;-27.421;5.146;19.123;-29.249;0.703;19.778;-27.755;9.416;21.884;-26.084;5.457;20.916;-26.084;5.457;20.916;-26.841;0.742;20.27
-27.322;11.608;22.388;-25.731;9.834;21.571;-27.604;9.749;20.603;-27.263;9.419;21.632;-27.804;9.396;19.545;-26.842;5.149;18.883;-28.621;12.544;20.937;-29.263;14.575;21.149;-29.263;11.412;18.176;-28.353;9.123;18.218;-27.604;9.749;20.603;-28.114;10.24;20.73;-27.604;9.749;20.603;-27.804;9.396;19.545;-28.228;14.185;21.495;-28.116;14.313;22.892;-28.473;14.225;20.377;-28.726;14.195;18.993;-29.263;14.575;21.149;-27.943;15.693;21.083;-28.116;14.313;22.892;-27.322;11.608;22.388;-28.726;14.195;18.993;-29.263;11.412;18.176;-28.114;10.24;20.73;-28.621;12.544;20.937;-26.842;5.149;18.883;-28.69;0.706;19.479;-27.263;9.419;21.632;-25.562;5.46;20.717;-25.562;5.46;20.717;-26.298;0.745;20.047
-26.846;11.611;22.149;-25.23;9.837;21.382;-27.072;9.752;20.356;-26.763;9.422;21.395;-27.238;9.399;19.292;-26.256;5.152;18.661;-28.098;12.547;20.658;-28.746;14.578;20.85;-28.654;11.415;17.879;-27.745;9.126;17.949;-27.072;9.752;20.356;-27.585;10.243;20.467;-27.072;9.752;20.356;-27.238;9.399;19.292;-27.724;14.188;21.228;-27.655;14.316;22.628;-27.933;14.227;20.103;-28.142;14.198;18.712;-28.746;14.578;20.85;-27.426;15.696;20.826;-27.655;14.316;22.628;-26.846;11.611;22.149;-28.142;14.198;18.712;-28.654;11.415;17.879;-27.585;10.243;20.467;-28.098;12.547;20.658;-26.256;5.152;18.661;-28.121;0.709;19.199;-26.763;9.422;21.395;-25.035;5.463;20.534;-25.035;5.463;20.534;-25.749;0.748;19.842
-26.362;11.614;21.926;-24.723;9.84;21.21;-26.532;9.755;20.126;-26.256;9.425;21.175;-26.664;9.402;19.058;-25.662;5.155;18.458;-27.567;12.55;20.395;-28.221;14.581;20.567;-28.035;11.418;17.6;-27.129;9.129;17.699;-26.532;9.755;20.126;-27.048;10.246;20.221;-26.532;9.755;20.126;-26.664;9.402;19.058;-27.211;14.191;20.977;-27.187;14.319;22.379;-27.385;14.23;19.846;-27.55;14.201;18.449;-28.221;14.581;20.567;-26.9;15.699;20.585;-27.187;14.319;22.379;-26.362;11.614;21.926;-27.55;14.201;18.449;-28.035;11.418;17.6;-27.048;10.246;20.221;-27.567;12.55;20.395;-25.662;5.155;18.458;-27.544;0.712;18.937;-26.256;9.425;21.175;-24.501;5.466;20.369;-24.501;5.466;20.369;-25.193;0.751;19.654
-25.872;11.617;21.718;-24.211;9.843;21.054;-25.985;9.758;19.914;-25.742;9.428;20.97;-26.083;9.405;18.841;-25.063;5.158;18.273;-27.028;12.553;20.15;-27.687;14.584;20.301;-27.407;11.421;17.341;-26.505;9.132;17.469;-25.985;9.758;19.914;-26.504;10.249;19.992;-25.985;9.758;19.914;-26.083;9.405;18.841;-26.69;14.194;20.743;-26.71;14.322;22.144;-26.829;14.233;19.607;-26.95;14.204;18.205;-27.687;14.584;20.301;-26.367;15.702;20.36;-26.71;14.322;22.144;-25.872;11.617;21.718;-26.95;14.204;18.205;-27.407;11.421;17.341;-26.504;10.249;19.992;-27.028;12.553;20.15;-25.063;5.158;18.273;-26.959;0.715;18.693;-25.742;9.428;20.97;-23.963;5.469;20.22;-23.963;5.469;20.22;-24.632;0.754;19.484
-25.376;11.619;21.525;-23.695;9.846;20.914;-25.431;9.761;19.718;-25.222;9.431;20.782;-25.496;9.408;18.643;-24.459;5.161;18.108;-26.482;12.556;19.922;-27.145;14.587;20.051;-26.772;11.424;17.102;-25.874;9.135;17.259;-25.431;9.761;19.718;-25.953;10.252;19.78;-25.431;9.761;19.718;-25.496;9.408;18.643;-26.163;14.197;20.525;-26.227;14.325;21.925;-26.265;14.236;19.385;-26.342;14.207;17.98;-27.145;14.587;20.051;-25.828;15.705;20.153;-26.227;14.325;21.925;-25.376;11.619;21.525;-26.342;14.207;17.98;-26.772;11.424;17.102;-25.953;10.252;19.78;-26.482;12.556;19.922;-24.459;5.161;18.108;-26.367;0.718;18.467;-25.222;9.431;20.782;-23.42;5.472;20.088;-23.42;5.472;20.088;-24.066;0.757;19.331
