right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
49.816;11.977;564.363;49.266;9.835;565.57;52.106;10.019;565.345;51.155;9.641;564.858;53.046;9.702;565.892;52.298;5.604;567.322;52.3;12.941;564.949;52.616;15.003;564.466;54.736;11.816;565.664;54.692;9.412;566.202;52.106;10.019;565.345;52.312;10.573;564.936;52.106;10.019;565.345;53.046;9.702;565.892;51.718;14.615;565.085;50.55;14.745;564.309;52.773;14.555;565.522;54.166;14.71;565.661;52.616;15.003;564.466;52.152;16.028;565.78;50.55;14.745;564.309;49.816;11.977;564.363;54.166;14.71;565.661;54.736;11.816;565.664;52.312;10.573;564.936;52.3;12.941;564.949;52.298;5.604;567.322;52.942;1.016;565.891;51.155;9.641;564.858;50.976;5.302;565.594;50.976;5.302;565.594;52.237;1.228;563.35
49.551;11.982;565.032;48.996;9.846;566.247;51.845;10.023;566.008;50.896;9.645;565.518;52.784;9.705;566.558;52.024;5.616;568.008;52.04;12.945;565.614;52.356;15.007;565.133;54.477;11.819;566.319;54.436;9.413;566.843;51.845;10.023;566.008;52.052;10.577;565.6;51.845;10.023;566.008;52.784;9.705;566.558;51.457;14.618;565.75;50.29;14.748;564.974;52.512;14.559;566.189;53.904;14.713;566.33;52.356;15.007;565.133;51.89;16.031;566.447;50.29;14.748;564.974;49.551;11.982;565.032;53.904;14.713;566.33;54.477;11.819;566.319;52.052;10.577;565.6;52.04;12.945;565.614;52.024;5.616;568.008;52.664;1.021;566.596;50.896;9.645;565.518;50.728;5.302;566.232;50.728;5.302;566.232;51.998;1.234;563.983
49.285;11.986;565.702;48.725;9.857;566.926;51.584;10.025;566.67;50.636;9.648;566.177;52.521;9.707;567.222;51.747;5.628;568.694;51.779;12.948;566.278;52.096;15.01;565.799;54.219;11.822;566.972;54.181;9.412;567.479;51.584;10.025;566.67;51.792;10.579;566.263;51.584;10.025;566.67;52.521;9.707;567.222;51.195;14.621;566.415;50.029;14.751;565.637;52.25;14.561;566.856;53.642;14.715;566.999;52.096;15.01;565.799;51.627;16.033;567.114;50.029;14.751;565.637;49.285;11.986;565.702;53.642;14.715;566.999;54.219;11.822;566.972;51.792;10.579;566.263;51.779;12.948;566.278;51.747;5.628;568.694;52.378;1.024;567.31;50.636;9.648;566.177;50.479;5.3;566.866;50.479;5.3;566.866;51.764;1.244;564.604
49.017;11.99;566.37;48.452;9.869;567.605;51.321;10.027;567.331;50.375;9.65;566.835;52.257;9.709;567.886;51.47;5.64;569.378;51.518;12.95;566.942;51.835;15.013;566.465;53.96;11.824;567.623;53.927;9.41;568.113;51.321;10.027;567.331;51.531;10.581;566.925;51.321;10.027;567.331;52.257;9.709;567.886;50.934;14.623;567.079;49.769;14.753;566.3;51.987;14.563;567.522;53.379;14.715;567.667;51.835;15.013;566.465;51.364;16.035;567.78;49.769;14.753;566.3;49.017;11.99;566.37;53.379;14.715;567.667;53.96;11.824;567.623;51.531;10.581;566.925;51.518;12.95;566.942;51.47;5.64;569.378;52.087;1.023;568.028;50.375;9.65;566.835;50.229;5.297;567.497;50.229;5.297;567.497;51.531;1.257;565.215
48.75;11.994;567.038;48.178;9.88;568.283;51.059;10.027;567.992;50.114;9.65;567.492;51.993;9.709;568.548;51.192;5.649;570.058;51.256;12.951;567.606;51.574;15.014;567.13;53.701;11.825;568.275;53.673;9.407;568.747;51.059;10.027;567.992;51.269;10.582;567.586;51.059;10.027;567.992;51.993;9.709;568.548;50.671;14.624;567.742;49.508;14.754;566.961;51.724;14.564;568.186;53.116;14.715;568.334;51.574;15.014;567.13;51.1;16.035;568.444;49.508;14.754;566.961;48.75;11.994;567.038;53.116;14.715;568.334;53.701;11.825;568.275;51.269;10.582;567.586;51.256;12.951;567.606;51.192;5.649;570.058;51.794;1.02;568.746;50.114;9.65;567.492;49.978;5.294;568.128;49.978;5.294;568.128;51.298;1.273;565.823
48.482;11.996;567.703;47.905;9.889;568.957;50.796;10.027;568.651;49.853;9.65;568.148;51.729;9.709;569.21;50.916;5.657;570.734;50.993;12.951;568.268;51.312;15.014;567.794;53.442;11.825;568.927;53.417;9.404;569.384;50.796;10.027;568.651;51.007;10.583;568.247;50.796;10.027;568.651;51.729;9.709;569.21;50.409;14.624;568.404;49.247;14.755;567.62;51.461;14.564;568.85;52.853;14.714;569.0;51.312;15.014;567.794;50.837;16.035;569.108;49.247;14.755;567.62;48.482;11.996;567.703;52.853;14.714;569.0;53.442;11.825;568.927;51.007;10.583;568.247;50.993;12.951;568.268;50.916;5.657;570.734;51.5;1.015;569.459;49.853;9.65;568.148;49.724;5.29;568.761;49.724;5.29;568.761;51.064;1.291;566.43
48.216;11.997;568.366;47.633;9.896;569.627;50.532;10.026;569.31;49.591;9.649;568.805;51.464;9.708;569.871;50.642;5.661;571.404;50.73;12.95;568.93;51.051;15.013;568.457;53.181;11.824;569.582;53.161;9.401;570.026;50.532;10.026;569.31;50.744;10.582;568.907;50.532;10.026;569.31;51.464;9.708;569.871;50.146;14.623;569.065;48.986;14.755;568.279;51.197;14.563;569.513;52.589;14.712;569.665;51.051;15.013;568.457;50.573;16.034;569.77;48.986;14.755;568.279;48.216;11.997;568.366;52.589;14.712;569.665;53.181;11.824;569.582;50.744;10.582;568.907;50.73;12.95;568.93;50.642;5.661;571.404;51.209;1.008;570.163;49.591;9.649;568.805;49.467;5.286;569.399;49.467;5.286;569.399;50.825;1.309;567.041
47.95;11.998;569.027;47.363;9.901;570.292;50.268;10.025;569.969;49.328;9.648;569.462;51.199;9.707;570.532;50.37;5.663;572.068;50.466;12.95;569.591;50.789;15.012;569.118;52.919;11.823;570.24;52.902;9.398;570.674;50.268;10.025;569.969;50.481;10.581;569.567;50.268;10.025;569.969;51.199;9.707;570.532;49.883;14.623;569.725;48.724;14.754;568.936;50.933;14.562;570.175;52.325;14.711;570.329;50.789;15.012;569.118;50.31;16.033;570.431;48.724;14.754;568.936;47.95;11.998;569.027;52.325;14.711;570.329;52.919;11.823;570.24;50.481;10.581;569.567;50.466;12.95;569.591;50.37;5.663;572.068;50.923;1.001;570.855;49.328;9.648;569.462;49.206;5.283;570.043;49.206;5.283;570.043;50.582;1.327;567.659
47.686;11.998;569.684;47.095;9.903;570.951;50.004;10.024;570.628;49.065;9.646;570.119;50.934;9.706;571.192;50.102;5.662;572.726;50.202;12.949;570.252;50.527;15.011;569.778;52.656;11.822;570.901;52.641;9.396;571.33;50.004;10.024;570.628;50.217;10.58;570.226;50.004;10.024;570.628;50.934;9.706;571.192;49.619;14.622;570.384;48.463;14.754;569.592;50.669;14.561;570.836;52.06;14.709;570.992;50.527;15.011;569.778;50.046;16.032;571.091;48.463;14.754;569.592;47.686;11.998;569.684;52.06;14.709;570.992;52.656;11.822;570.901;50.217;10.58;570.226;50.202;12.949;570.252;50.102;5.662;572.726;50.643;0.993;571.532;49.065;9.646;570.119;48.941;5.281;570.694;48.941;5.281;570.694;50.331;1.344;568.288
47.423;11.998;570.339;46.83;9.903;571.605;49.74;10.023;571.287;48.801;9.645;570.777;50.669;9.706;571.852;49.836;5.659;573.377;49.938;12.948;570.911;50.264;15.01;570.438;52.391;11.821;571.566;52.376;9.395;571.993;49.74;10.023;571.287;49.953;10.58;570.885;49.74;10.023;571.287;50.669;9.706;571.852;49.355;14.622;571.042;48.201;14.753;570.248;50.404;14.56;571.496;51.796;14.708;571.654;50.264;15.01;570.438;49.782;16.031;571.749;48.201;14.753;570.248;47.423;11.998;570.339;51.796;14.708;571.654;52.391;11.821;571.566;49.953;10.58;570.885;49.938;12.948;570.911;49.836;5.659;573.377;50.37;0.987;572.195;48.801;9.645;570.777;48.672;5.28;571.353;48.672;5.28;571.353;50.073;1.357;568.93
47.162;11.998;570.991;46.567;9.901;572.253;49.474;10.023;571.946;48.536;9.645;571.436;50.404;9.706;572.512;49.573;5.654;574.024;49.673;12.948;571.57;50.001;15.01;571.096;52.125;11.82;572.233;52.109;9.395;572.665;49.474;10.023;571.946;49.687;10.58;571.544;49.474;10.023;571.946;50.404;9.706;572.512;49.091;14.623;571.699;47.938;14.754;570.903;50.139;14.561;572.154;51.53;14.708;572.314;50.001;15.01;571.096;49.517;16.031;572.406;47.938;14.754;570.903;47.162;11.998;570.991;51.53;14.708;572.314;52.125;11.82;572.233;49.687;10.58;571.544;49.673;12.948;571.57;49.573;5.654;574.024;50.105;0.981;572.842;48.536;9.645;571.436;48.4;5.281;572.02;48.4;5.281;572.02;49.806;1.367;569.586
46.901;11.998;571.641;46.306;9.897;572.896;49.209;10.024;572.605;48.27;9.645;572.095;50.138;9.708;573.171;49.312;5.648;574.666;49.407;12.949;572.229;49.737;15.01;571.753;51.857;11.82;572.904;51.839;9.397;573.344;49.209;10.024;572.605;49.422;10.58;572.203;49.209;10.024;572.605;50.138;9.708;573.171;48.826;14.624;572.356;47.675;14.754;571.557;49.874;14.561;572.812;51.265;14.709;572.974;49.737;15.01;571.753;49.252;16.032;573.063;47.675;14.754;571.557;46.901;11.998;571.641;51.265;14.709;572.974;51.857;11.82;572.904;49.422;10.58;572.203;49.407;12.949;572.229;49.312;5.648;574.666;49.847;0.977;573.477;48.27;9.645;572.095;48.123;5.284;572.693;48.123;5.284;572.693;49.532;1.372;570.256
46.641;11.998;572.289;46.047;9.892;573.536;48.942;10.026;573.264;48.004;9.647;572.755;49.871;9.71;573.831;49.053;5.641;575.306;49.141;12.95;572.887;49.472;15.011;572.41;51.588;11.821;573.577;51.566;9.4;574.028;48.942;10.026;573.264;49.155;10.582;572.862;48.942;10.026;573.264;49.871;9.71;573.831;48.561;14.625;573.012;47.41;14.756;572.211;49.608;14.563;573.47;50.998;14.711;573.633;49.472;15.011;572.41;48.986;16.034;573.719;47.41;14.756;572.211;46.641;11.998;572.289;50.998;14.711;573.633;51.588;11.821;573.577;49.155;10.582;572.862;49.141;12.95;572.887;49.053;5.641;575.306;49.596;0.976;574.1;48.004;9.647;572.755;47.845;5.288;573.373;47.845;5.288;573.373;49.251;1.373;570.941
46.381;11.999;572.936;45.788;9.886;574.173;48.675;10.028;573.924;47.736;9.649;573.415;49.604;9.713;574.49;48.795;5.634;575.944;48.874;12.952;573.544;49.206;15.013;573.067;51.316;11.823;574.251;51.29;9.405;574.718;48.675;10.028;573.924;48.888;10.584;573.521;48.675;10.028;573.924;49.604;9.713;574.49;48.294;14.628;573.668;47.145;14.758;572.865;49.34;14.565;574.127;50.73;14.714;574.292;49.206;15.013;573.067;48.719;16.036;574.374;47.145;14.758;572.865;46.381;11.999;572.936;50.73;14.714;574.292;51.316;11.823;574.251;48.888;10.584;573.521;48.874;12.952;573.544;48.795;5.634;575.944;49.349;0.976;574.715;47.736;9.649;573.415;47.564;5.294;574.056;47.564;5.294;574.056;48.963;1.368;571.637
46.12;11.999;573.583;45.53;9.88;574.809;48.407;10.031;574.584;47.468;9.651;574.075;49.336;9.716;575.15;48.536;5.628;576.583;48.606;12.955;574.202;48.939;15.015;573.723;51.044;11.826;574.926;51.012;9.411;575.409;48.407;10.031;574.584;48.619;10.587;574.18;48.407;10.031;574.584;49.336;9.716;575.15;48.026;14.631;574.323;46.878;14.761;573.52;49.072;14.568;574.784;50.462;14.718;574.95;48.939;15.015;573.723;48.45;16.039;575.029;46.878;14.761;573.52;46.12;11.999;573.583;50.462;14.718;574.95;51.044;11.826;574.926;48.619;10.587;574.18;48.606;12.955;574.202;48.536;5.628;576.583;49.105;0.98;575.326;47.468;9.651;574.075;47.283;5.301;574.741;47.283;5.301;574.741;48.672;1.359;572.343
45.858;12.0;574.23;45.27;9.874;575.446;48.137;10.035;575.243;47.198;9.655;574.735;49.067;9.72;575.809;48.277;5.624;577.223;48.337;12.958;574.859;48.67;15.018;574.38;50.77;11.83;575.601;50.732;9.418;576.101;48.137;10.035;575.243;48.35;10.59;574.839;48.137;10.035;575.243;49.067;9.72;575.809;47.757;14.634;574.979;46.609;14.764;574.175;48.803;14.572;575.44;50.192;14.722;575.609;48.67;15.018;574.38;48.18;16.043;575.685;46.609;14.764;574.175;45.858;12.0;574.23;50.192;14.722;575.609;50.77;11.83;575.601;48.35;10.59;574.839;48.337;12.958;574.859;48.277;5.624;577.223;48.862;0.985;575.936;47.198;9.655;574.735;47.001;5.309;575.427;47.001;5.309;575.427;48.378;1.347;573.054
45.593;12.002;574.879;45.009;9.869;576.084;47.867;10.039;575.903;46.927;9.659;575.396;48.796;9.724;576.469;48.014;5.62;577.867;48.067;12.962;575.517;48.4;15.021;575.037;50.495;11.834;576.275;50.452;9.426;576.791;47.867;10.039;575.903;48.08;10.594;575.499;47.867;10.039;575.903;48.796;9.724;576.469;47.486;14.638;575.636;46.339;14.767;574.83;48.532;14.576;576.098;49.921;14.727;576.267;48.4;15.021;575.037;47.909;16.047;576.341;46.339;14.767;574.83;45.593;12.002;574.879;49.921;14.727;576.267;50.495;11.834;576.275;48.08;10.594;575.499;48.067;12.962;575.517;48.014;5.62;577.867;48.618;0.993;576.548;46.927;9.659;575.396;46.721;5.317;576.11;46.721;5.317;576.11;48.083;1.333;573.766
45.327;12.004;575.528;44.745;9.866;576.725;47.595;10.043;576.563;46.655;9.663;576.055;48.524;9.728;577.129;47.749;5.619;578.514;47.795;12.966;576.174;48.129;15.026;575.694;50.219;11.839;576.947;50.17;9.433;577.476;47.595;10.043;576.563;47.808;10.598;576.158;47.595;10.043;576.563;48.524;9.728;577.129;47.214;14.641;576.293;46.068;14.771;575.486;48.259;14.58;576.755;49.648;14.733;576.926;48.129;15.026;575.694;47.636;16.052;576.998;46.068;14.771;575.486;45.327;12.004;575.528;49.648;14.733;576.926;50.219;11.839;576.947;47.808;10.598;576.158;47.795;12.966;576.174;47.749;5.619;578.514;48.371;1.004;577.165;46.655;9.663;576.055;46.441;5.325;576.788;46.441;5.325;576.788;47.791;1.318;574.476
45.058;12.007;576.18;44.478;9.864;577.37;47.321;10.048;577.222;46.382;9.668;576.715;48.25;9.733;577.789;47.479;5.621;579.167;47.522;12.97;576.832;47.855;15.03;576.353;49.943;11.844;577.615;49.889;9.441;578.155;47.321;10.048;577.222;47.535;10.602;576.817;47.321;10.048;577.222;48.25;9.733;577.789;46.941;14.646;576.95;45.795;14.775;576.143;47.986;14.585;577.414;49.374;14.738;577.586;47.855;15.03;576.353;47.361;16.056;577.655;45.795;14.775;576.143;45.058;12.007;576.18;49.374;14.738;577.586;49.943;11.844;577.615;47.535;10.602;576.817;47.522;12.97;576.832;47.479;5.621;579.167;48.119;1.015;577.792;46.382;9.668;576.715;46.164;5.333;577.461;46.164;5.333;577.461;47.502;1.305;575.178
44.786;12.011;576.834;44.206;9.865;578.019;47.046;10.053;577.881;46.107;9.673;577.373;47.975;9.737;578.449;47.204;5.624;579.826;47.248;12.975;577.49;47.581;15.035;577.011;49.666;11.849;578.28;49.609;9.447;578.826;47.046;10.053;577.881;47.261;10.606;577.477;47.046;10.053;577.881;47.975;9.737;578.449;46.666;14.65;577.608;45.52;14.779;576.801;47.71;14.589;578.072;49.099;14.743;578.246;47.581;15.035;577.011;47.085;16.061;578.313;45.52;14.779;576.801;44.786;12.011;576.834;49.099;14.743;578.246;49.666;11.849;578.28;47.261;10.606;577.477;47.248;12.975;577.49;47.204;5.624;579.826;47.86;1.027;578.43;46.107;9.673;577.373;45.889;5.339;578.126;45.889;5.339;578.126;47.218;1.293;575.87
44.512;12.015;577.49;43.931;9.869;578.674;46.77;10.058;578.54;45.832;9.678;578.03;47.698;9.742;579.109;46.925;5.631;580.49;46.973;12.98;578.148;47.305;15.04;577.67;49.388;11.854;578.94;49.33;9.453;579.488;46.77;10.058;578.54;46.985;10.611;578.135;46.77;10.058;578.54;47.698;9.742;579.109;46.39;14.654;578.266;45.244;14.783;577.459;47.434;14.594;578.731;48.822;14.748;578.907;47.305;15.04;577.67;46.807;16.066;578.972;45.244;14.783;577.459;44.512;12.015;577.49;48.822;14.748;578.907;49.388;11.854;578.94;46.985;10.611;578.135;46.973;12.98;578.148;46.925;5.631;580.49;47.593;1.039;579.081;45.832;9.678;578.03;45.616;5.344;578.783;45.616;5.344;578.783;46.939;1.285;576.548
44.234;12.019;578.147;43.652;9.874;579.333;46.493;10.062;579.198;45.555;9.683;578.686;47.419;9.746;579.769;46.64;5.639;581.159;46.697;12.984;578.806;47.028;15.045;578.33;49.111;11.859;579.597;49.052;9.457;580.142;46.493;10.062;579.198;46.709;10.616;578.794;46.493;10.062;579.198;47.419;9.746;579.769;46.112;14.658;578.924;44.967;14.788;578.116;47.156;14.598;579.391;48.544;14.753;579.568;47.028;15.045;578.33;46.529;16.071;579.631;44.967;14.788;578.116;44.234;12.019;578.147;48.544;14.753;579.568;49.111;11.859;579.597;46.709;10.616;578.794;46.697;12.984;578.806;46.64;5.639;581.159;47.317;1.05;579.746;45.555;9.683;578.686;45.345;5.348;579.432;45.345;5.348;579.432;46.667;1.281;577.211
43.954;12.024;578.807;43.369;9.882;579.997;46.214;10.067;579.855;45.278;9.688;579.341;47.139;9.75;580.428;46.352;5.649;581.831;46.419;12.989;579.464;46.75;15.05;578.989;48.834;11.863;580.249;48.775;9.46;580.787;46.214;10.067;579.855;46.432;10.62;579.451;46.214;10.067;579.855;47.139;9.75;580.428;45.834;14.662;579.582;44.689;14.792;578.774;46.877;14.603;580.05;48.265;14.757;580.229;46.75;15.05;578.989;46.249;16.075;580.29;44.689;14.792;578.774;43.954;12.024;578.807;48.265;14.757;580.229;48.834;11.863;580.249;46.432;10.62;579.451;46.419;12.989;579.464;46.352;5.649;581.831;47.032;1.059;580.424;45.278;9.688;579.341;45.075;5.35;580.074;45.075;5.35;580.074;46.402;1.281;577.859
43.671;12.029;579.467;43.083;9.892;580.664;45.935;10.07;580.51;45.0;9.692;579.994;46.858;9.753;581.086;46.06;5.661;582.507;46.141;12.992;580.121;46.471;15.054;579.648;48.557;11.867;580.899;48.5;9.461;581.425;45.935;10.07;580.51;46.153;10.624;580.108;45.935;10.07;580.51;46.858;9.753;581.086;45.555;14.666;580.24;44.41;14.796;579.43;46.597;14.606;580.709;47.985;14.76;580.89;46.471;15.054;579.648;45.968;16.078;580.949;44.41;14.796;579.43;43.671;12.029;579.467;47.985;14.76;580.89;48.557;11.867;580.899;46.153;10.624;580.108;46.141;12.992;580.121;46.06;5.661;582.507;46.738;1.066;581.113;45.0;9.692;579.994;44.807;5.35;580.709;44.807;5.35;580.709;46.142;1.285;578.492
43.387;12.034;580.128;42.793;9.903;581.332;45.655;10.073;581.165;44.721;9.695;580.646;46.576;9.756;581.743;45.766;5.672;583.182;45.861;12.996;580.778;46.192;15.058;580.307;48.279;11.87;581.545;48.226;9.461;582.057;45.655;10.073;581.165;45.874;10.627;580.763;45.655;10.073;581.165;46.576;9.756;581.743;45.274;14.669;580.897;44.131;14.799;580.086;46.316;14.609;581.368;47.704;14.763;581.55;46.192;15.058;580.307;45.686;16.081;581.608;44.131;14.799;580.086;43.387;12.034;580.128;47.704;14.763;581.55;48.279;11.87;581.545;45.874;10.627;580.763;45.861;12.996;580.778;45.766;5.672;583.182;46.437;1.07;581.812;44.721;9.695;580.646;44.539;5.349;581.338;44.539;5.349;581.338;45.886;1.292;579.113
43.101;12.038;580.788;42.502;9.914;582.002;45.374;10.075;581.819;44.442;9.698;581.296;46.294;9.757;582.399;45.47;5.684;583.858;45.581;12.998;581.434;45.912;15.06;580.965;48.002;11.872;582.191;47.953;9.46;582.687;45.374;10.075;581.819;45.595;10.63;581.418;45.374;10.075;581.819;46.294;9.757;582.399;44.994;14.671;581.554;43.852;14.801;580.741;46.035;14.611;582.026;47.422;14.764;582.21;45.912;15.06;580.965;45.404;16.083;582.266;43.852;14.801;580.741;43.101;12.038;580.788;47.422;14.764;582.21;48.002;11.872;582.191;45.595;10.63;581.418;45.581;12.998;581.434;45.47;5.684;583.858;46.13;1.071;582.516;44.442;9.698;581.296;44.271;5.347;581.965;44.271;5.347;581.965;45.633;1.304;579.725
42.815;12.041;581.447;42.21;9.924;582.671;45.093;10.076;582.471;44.162;9.699;581.946;46.011;9.758;583.054;45.174;5.693;584.53;45.3;12.999;582.09;45.632;15.062;581.623;47.724;11.873;582.835;47.68;9.458;583.315;45.093;10.076;582.471;45.314;10.631;582.072;45.093;10.076;582.471;46.011;9.758;583.054;44.713;14.672;582.209;43.572;14.803;581.395;45.753;14.612;582.683;47.14;14.764;582.87;45.632;15.062;581.623;45.122;16.084;582.923;43.572;14.803;581.395;42.815;12.041;581.447;47.14;14.764;582.87;47.724;11.873;582.835;45.314;10.631;582.072;45.3;12.999;582.09;45.174;5.693;584.53;45.819;1.069;583.222;44.162;9.699;581.946;44.001;5.345;582.59;44.001;5.345;582.59;45.381;1.318;580.331
42.529;12.044;582.105;41.918;9.934;583.337;44.811;10.076;583.123;43.882;9.699;582.595;45.728;9.758;583.708;44.878;5.701;585.199;45.019;13.0;582.745;45.352;15.063;582.279;47.446;11.874;583.481;47.406;9.455;583.945;44.811;10.076;583.123;45.033;10.632;582.725;44.811;10.076;583.123;45.728;9.758;583.708;44.431;14.673;582.864;43.292;14.804;582.048;45.47;14.613;583.34;46.857;14.764;583.528;45.352;15.063;582.279;44.839;16.084;583.579;43.292;14.804;582.048;42.529;12.044;582.105;46.857;14.764;583.528;47.446;11.874;583.481;45.033;10.632;582.725;45.019;13.0;582.745;44.878;5.701;585.199;45.507;1.065;583.925;43.882;9.699;582.595;43.73;5.341;583.217;43.73;5.341;583.217;45.128;1.334;580.935
42.243;12.046;582.761;41.627;9.941;584.0;44.529;10.076;583.775;43.601;9.699;583.244;45.444;9.758;584.362;44.585;5.707;585.863;44.737;13.0;583.399;45.071;15.063;582.934;47.167;11.874;584.128;47.131;9.452;584.578;44.529;10.076;583.775;44.752;10.632;583.378;44.529;10.076;583.775;45.444;9.758;584.362;44.149;14.673;583.518;43.012;14.804;582.699;45.188;14.613;583.995;46.574;14.763;584.186;45.071;15.063;582.934;44.557;16.084;584.234;43.012;14.804;582.699;42.243;12.046;582.761;46.574;14.763;584.186;47.167;11.874;584.128;44.752;10.632;583.378;44.737;13.0;583.399;44.585;5.707;585.863;45.197;1.06;584.621;43.601;9.699;583.244;43.455;5.338;583.846;43.455;5.338;583.846;44.872;1.351;581.54
41.958;12.047;583.415;41.337;9.947;584.659;44.246;10.075;584.426;43.32;9.698;583.893;45.161;9.757;585.015;44.293;5.71;586.521;44.455;13.0;584.053;44.79;15.062;583.589;46.886;11.873;584.777;46.854;9.449;585.217;44.246;10.075;584.426;44.47;10.631;584.03;44.246;10.075;584.426;45.161;9.757;585.015;43.867;14.673;584.17;42.731;14.804;583.349;44.905;14.612;584.649;46.291;14.761;584.842;44.79;15.062;583.589;44.274;16.083;584.887;42.731;14.804;583.349;41.958;12.047;583.415;46.291;14.761;584.842;46.886;11.873;584.777;44.47;10.631;584.03;44.455;13.0;584.053;44.293;5.71;586.521;44.89;1.053;585.307;43.32;9.698;583.893;43.177;5.335;584.481;43.177;5.335;584.481;44.612;1.368;582.151
41.675;12.048;584.065;41.049;9.95;585.312;43.963;10.074;585.077;43.038;9.697;584.543;44.877;9.756;585.667;44.004;5.71;587.173;44.172;12.999;584.706;44.509;15.061;584.242;46.605;11.872;585.429;46.575;9.447;585.863;43.963;10.074;585.077;44.187;10.63;584.681;43.963;10.074;585.077;44.877;9.756;585.667;43.585;14.672;584.822;42.451;14.804;583.998;44.622;14.611;585.303;46.008;14.76;585.498;44.509;15.061;584.242;43.991;16.082;585.54;42.451;14.804;583.998;41.675;12.048;584.065;46.008;14.76;585.498;46.605;11.872;585.429;44.187;10.63;584.681;44.172;12.999;584.706;44.004;5.71;587.173;44.588;1.046;585.981;43.038;9.697;584.543;42.895;5.332;585.122;42.895;5.332;585.122;44.345;1.384;582.77
41.392;12.048;584.713;40.764;9.951;585.96;43.679;10.074;585.728;42.755;9.696;585.193;44.593;9.756;586.32;43.718;5.708;587.82;43.888;12.998;585.358;44.227;15.06;584.894;46.321;11.871;586.084;46.292;9.446;586.515;43.679;10.074;585.728;43.904;10.63;585.333;43.679;10.074;585.728;44.593;9.756;586.32;43.302;14.672;585.472;42.17;14.803;584.646;44.338;14.611;585.955;45.724;14.759;586.152;44.227;15.06;584.894;43.708;16.081;586.191;42.17;14.803;584.646;41.392;12.048;584.713;45.724;14.759;586.152;46.321;11.871;586.084;43.904;10.63;585.333;43.888;12.998;585.358;43.718;5.708;587.82;44.294;1.04;586.641;42.755;9.696;585.193;42.609;5.331;585.77;42.609;5.331;585.77;44.071;1.398;583.4
41.111;12.048;585.359;40.481;9.95;586.603;43.395;10.074;586.38;42.472;9.695;585.843;44.308;9.756;586.971;43.435;5.704;588.461;43.605;12.998;586.009;43.945;15.06;585.545;46.036;11.87;586.742;46.007;9.446;587.175;43.395;10.074;586.38;43.62;10.63;585.984;43.395;10.074;586.38;44.308;9.756;586.971;43.019;14.673;586.122;41.889;14.804;585.293;44.054;14.611;586.606;45.44;14.758;586.805;43.945;15.06;585.545;43.425;16.081;586.841;41.889;14.804;585.293;41.111;12.048;585.359;45.44;14.758;586.805;46.036;11.87;586.742;43.62;10.63;585.984;43.605;12.998;586.009;43.435;5.704;588.461;44.007;1.034;587.288;42.472;9.695;585.843;42.32;5.332;586.425;42.32;5.332;586.425;43.79;1.409;584.042
40.831;12.048;586.002;40.201;9.947;587.242;43.111;10.074;587.031;42.187;9.695;586.494;44.023;9.757;587.623;43.154;5.699;589.099;43.32;12.999;586.66;43.663;15.06;586.195;45.75;11.871;587.403;45.719;9.447;587.842;43.111;10.074;587.031;43.335;10.63;586.635;43.111;10.074;587.031;44.023;9.757;587.623;42.736;14.673;586.771;41.607;14.804;585.94;43.77;14.611;587.257;45.155;14.759;587.458;43.663;15.06;586.195;43.141;16.082;587.49;41.607;14.804;585.94;40.831;12.048;586.002;45.155;14.759;587.458;45.75;11.871;587.403;43.335;10.63;586.635;43.32;12.999;586.66;43.154;5.699;589.099;43.727;1.03;587.921;42.187;9.695;586.494;42.026;5.334;587.086;42.026;5.334;587.086;43.5;1.416;584.698
