right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
223.968;12.191;416.967;224.756;9.903;417.668;225.146;10.275;414.618;224.46;9.909;415.442;225.829;9.944;413.777;227.56;6.075;414.977;225.068;13.226;414.484;224.778;15.332;414.227;226.153;12.115;412.206;226.45;9.673;412.334;225.146;10.275;414.618;224.831;10.872;414.372;225.146;10.275;414.618;225.829;9.944;413.777;225.157;14.846;415.208;224.161;14.943;416.199;225.818;14.824;414.274;226.244;14.971;412.94;224.778;15.332;414.227;226.036;16.183;415.056;224.161;14.943;416.199;223.968;12.191;416.967;226.244;14.971;412.94;226.153;12.115;412.206;224.831;10.872;414.372;225.068;13.226;414.484;227.56;6.075;414.977;226.462;1.416;414.202;224.46;9.909;415.442;224.452;5.521;415.048;224.452;5.521;415.048;223.33;1.125;413.426
224.568;12.15;417.39;225.525;9.957;418.176;225.644;10.19;414.964;224.947;9.825;415.779;226.334;9.858;414.129;228.203;6.085;415.422;225.576;13.144;414.828;225.291;15.249;414.56;226.555;12.047;412.492;226.74;9.591;412.515;225.644;10.19;414.964;225.335;10.79;414.717;225.644;10.19;414.964;226.334;9.858;414.129;225.668;14.768;415.544;224.667;14.88;416.528;226.33;14.738;414.611;226.754;14.883;413.277;225.291;15.249;414.56;226.546;16.11;415.384;224.667;14.88;416.528;224.568;12.15;417.39;226.754;14.883;413.277;226.555;12.047;412.492;225.335;10.79;414.717;225.576;13.144;414.828;228.203;6.085;415.422;227.756;1.262;415.188;224.947;9.825;415.779;224.721;5.458;415.251;224.721;5.458;415.251;223.352;1.198;413.462
225.156;12.094;417.786;226.22;9.972;418.63;226.172;10.097;415.317;225.464;9.732;416.123;226.868;9.764;414.487;228.769;6.026;415.833;226.116;13.053;415.179;225.84;15.158;414.9;227.009;11.968;412.795;227.09;9.507;412.729;226.172;10.097;415.317;225.87;10.7;415.069;226.172;10.097;415.317;226.868;9.764;414.487;226.211;14.68;415.888;225.202;14.804;416.862;226.877;14.644;414.958;227.304;14.784;413.624;225.84;15.158;414.9;227.091;16.029;415.72;225.202;14.804;416.862;225.156;12.094;417.786;227.304;14.784;413.624;227.009;11.968;412.795;225.87;10.7;415.069;226.116;13.053;415.179;228.769;6.026;415.833;228.748;1.179;415.983;225.464;9.732;416.123;225.068;5.389;415.504;225.068;5.389;415.504;223.413;1.316;413.532
225.73;12.038;418.153;226.835;9.949;419.025;226.73;10.018;415.678;226.014;9.652;416.477;227.43;9.687;414.852;229.281;5.93;416.218;226.682;12.977;415.536;226.415;15.081;415.244;227.518;11.895;413.121;227.516;9.435;412.99;226.73;10.018;415.678;226.432;10.624;415.432;226.73;10.018;415.678;227.43;9.687;414.852;226.778;14.608;416.236;225.761;14.739;417.201;227.449;14.565;415.31;227.882;14.694;413.977;226.415;15.081;415.244;227.66;15.962;416.061;225.761;14.739;417.201;225.73;12.038;418.153;227.882;14.694;413.977;227.518;11.895;413.121;226.432;10.624;415.432;226.682;12.977;415.536;229.281;5.93;416.218;229.416;1.095;416.55;226.014;9.652;416.477;225.51;5.326;415.819;225.51;5.326;415.819;223.536;1.501;413.653
226.288;12.001;418.487;227.378;9.905;419.361;227.312;9.973;416.048;226.593;9.603;416.843;228.016;9.647;415.223;229.758;5.834;416.577;227.26;12.935;415.895;226.999;15.037;415.588;228.073;11.843;413.467;228.022;9.386;413.301;227.312;9.973;416.048;227.015;10.581;415.804;227.312;9.973;416.048;228.016;9.647;415.223;227.356;14.569;416.586;226.332;14.704;417.542;228.032;14.519;415.663;228.474;14.634;414.332;226.999;15.037;415.588;228.24;15.927;416.403;226.332;14.704;417.542;226.288;12.001;418.487;228.474;14.634;414.332;228.073;11.843;413.467;227.015;10.581;415.804;227.26;12.935;415.895;229.758;5.834;416.577;229.822;0.997;416.905;226.593;9.603;416.843;226.058;5.278;416.204;226.058;5.278;416.204;223.753;1.76;413.852
226.827;11.996;418.791;227.862;9.863;419.644;227.909;9.975;416.422;227.195;9.599;417.217;228.614;9.654;415.595;230.209;5.761;416.903;227.841;12.936;416.252;227.582;15.037;415.93;228.67;11.823;413.833;228.611;9.366;413.663;227.909;9.975;416.422;227.608;10.58;416.179;227.909;9.975;416.422;228.614;9.654;415.595;227.934;14.575;416.932;226.904;14.711;417.883;228.614;14.519;416.014;229.068;14.619;414.685;227.582;15.037;415.93;228.818;15.935;416.742;226.904;14.711;417.883;226.827;11.996;418.791;229.068;14.619;414.685;228.67;11.823;413.833;227.608;10.58;416.179;227.841;12.936;416.252;230.209;5.761;416.903;230.058;0.919;417.099;227.195;9.599;417.217;226.709;5.256;416.661;226.709;5.256;416.661;224.099;2.069;414.16
227.343;12.026;419.066;228.292;9.839;419.879;228.508;10.022;416.791;227.803;9.641;417.592;229.21;9.707;415.96;230.624;5.718;417.183;228.415;12.982;416.604;228.154;15.08;416.267;229.306;11.84;414.215;229.285;9.381;414.075;228.508;10.022;416.791;228.199;10.624;416.549;228.508;10.022;416.791;229.21;9.707;415.96;228.501;14.626;417.274;227.466;14.76;418.219;229.187;14.565;416.36;229.655;14.652;415.035;228.154;15.08;416.267;229.385;15.986;417.079;227.466;14.76;418.219;227.343;12.026;419.066;229.655;14.652;415.035;229.306;11.84;414.215;228.199;10.624;416.549;228.415;12.982;416.604;230.624;5.718;417.183;230.201;0.888;417.195;227.803;9.641;417.592;227.456;5.268;417.185;227.456;5.268;417.185;224.607;2.368;414.598
227.83;12.086;419.315;228.666;9.834;420.073;229.095;10.105;417.148;228.403;9.72;417.959;229.789;9.793;416.309;230.987;5.699;417.404;228.977;13.063;416.945;228.712;15.159;416.6;229.98;11.889;414.611;230.05;9.428;414.54;229.095;10.105;417.148;228.777;10.703;416.908;229.095;10.105;417.148;229.789;9.793;416.309;229.053;14.709;417.611;228.01;14.84;418.548;229.746;14.647;416.702;230.23;14.725;415.383;228.712;15.159;416.6;229.937;16.069;417.416;228.01;14.84;418.548;227.83;12.086;419.315;230.23;14.725;415.383;229.98;11.889;414.611;228.777;10.703;416.908;228.977;13.063;416.945;230.987;5.699;417.404;230.294;0.902;417.247;228.403;9.72;417.959;228.281;5.322;417.761;228.281;5.322;417.761;225.292;2.571;415.167
228.278;12.16;419.543;228.978;9.84;420.23;229.656;10.204;417.486;228.981;9.819;418.311;230.339;9.893;416.637;231.282;5.691;417.564;229.521;13.16;417.276;229.254;15.255;416.927;230.69;11.96;415.019;230.904;9.507;415.061;229.656;10.204;417.486;229.33;10.799;417.248;229.656;10.204;417.486;230.339;9.893;416.637;229.586;14.806;417.942;228.534;14.932;418.869;230.288;14.745;417.04;230.793;14.822;415.728;229.254;15.255;416.927;230.473;16.164;417.754;228.534;14.932;418.869;228.278;12.16;419.543;230.793;14.822;415.728;230.69;11.96;415.019;229.33;10.799;417.248;229.521;13.16;417.276;231.282;5.691;417.564;230.348;0.941;417.283;228.981;9.819;418.311;229.161;5.418;418.369;229.161;5.418;418.369;226.165;2.604;415.853
228.687;12.229;419.753;229.229;9.845;420.359;230.186;10.295;417.802;229.528;9.912;418.641;230.853;9.981;416.942;231.503;5.685;417.668;230.046;13.248;417.594;229.781;15.345;417.251;231.424;12.039;415.435;231.821;9.615;415.633;230.186;10.295;417.802;229.855;10.888;417.568;230.186;10.295;417.802;230.853;9.981;416.942;230.101;14.892;418.267;229.038;15.014;419.182;230.814;14.836;417.374;231.343;14.918;416.072;229.781;15.345;417.251;230.994;16.247;418.093;229.038;15.014;419.182;228.687;12.229;419.753;231.343;14.918;416.072;231.424;12.039;415.435;229.855;10.888;417.568;230.046;13.248;417.594;231.503;5.685;417.668;230.363;0.986;417.311;229.528;9.912;418.641;230.065;5.553;418.983;230.065;5.553;418.983;227.231;2.437;416.643
229.063;12.277;419.956;229.434;9.84;420.474;230.684;10.354;418.101;230.04;9.976;418.953;231.333;10.035;417.228;231.663;5.672;417.736;230.554;13.307;417.903;230.294;15.406;417.572;232.16;12.108;415.855;232.752;9.748;416.241;230.684;10.354;418.101;230.35;10.948;417.871;230.684;10.354;418.101;231.333;10.035;417.228;230.601;14.946;418.59;229.526;15.065;419.491;231.325;14.896;417.705;231.877;14.99;416.413;230.294;15.406;417.572;231.502;16.298;418.433;229.526;15.065;419.491;229.063;12.277;419.956;231.877;14.99;416.413;232.16;12.108;415.855;230.35;10.948;417.871;230.554;13.307;417.903;231.663;5.672;417.736;230.336;1.026;417.329;230.04;9.976;418.953;230.958;5.713;419.579;230.958;5.713;419.579;228.495;2.112;417.533
229.423;12.29;420.164;229.617;9.816;420.593;231.155;10.367;418.388;230.523;9.995;419.252;231.785;10.042;417.504;231.791;5.647;417.792;231.047;13.321;418.209;230.795;15.424;417.896;232.873;12.151;416.27;233.641;9.884;416.854;231.155;10.367;418.388;230.823;10.964;418.164;231.155;10.367;418.388;231.785;10.042;417.504;231.09;14.953;418.912;230.005;15.071;419.801;231.824;14.91;418.034;232.395;15.021;416.752;230.795;15.424;417.896;231.999;16.303;418.775;230.005;15.071;419.801;229.423;12.29;420.164;232.395;15.021;416.752;232.873;12.151;416.27;230.823;10.964;418.164;231.047;13.321;418.209;231.791;5.647;417.792;230.274;1.064;417.328;230.523;9.995;419.252;231.801;5.873;420.132;231.801;5.873;420.132;229.931;1.74;418.503
229.784;12.266;420.392;229.809;9.77;420.736;231.61;10.331;418.677;230.988;9.964;419.549;232.223;10.001;417.782;231.928;5.607;417.867;231.534;13.287;418.521;231.288;15.393;418.227;233.545;12.157;416.68;234.456;10.0;417.445;231.61;10.331;418.677;231.282;10.932;418.459;231.61;10.331;418.677;232.223;10.001;417.782;231.576;14.911;419.24;230.484;15.03;420.121;232.315;14.875;418.367;232.898;15.005;417.092;231.288;15.393;418.227;232.489;16.261;419.121;230.484;15.03;420.121;229.784;12.266;420.392;232.898;15.005;417.092;233.545;12.157;416.68;231.282;10.932;418.459;231.534;13.287;418.521;231.928;5.607;417.867;230.196;1.112;417.304;230.988;9.964;419.549;232.566;5.996;420.629;232.566;5.996;420.629;231.458;1.443;419.503
230.166;12.206;420.65;230.03;9.705;420.916;232.068;10.252;418.98;231.453;9.888;419.859;232.665;9.92;418.076;232.117;5.55;417.987;232.021;13.209;418.848;231.778;15.318;418.57;234.179;12.126;417.089;235.207;10.083;418.005;232.068;10.252;418.98;231.744;10.858;418.77;232.068;10.252;418.98;232.665;9.92;418.076;232.064;14.828;419.58;230.97;14.948;420.458;232.804;14.799;418.708;233.389;14.947;417.436;231.778;15.318;418.57;232.977;16.179;419.474;230.97;14.948;420.458;230.166;12.206;420.65;233.389;14.947;417.436;234.179;12.126;417.089;231.744;10.858;418.77;232.021;13.209;418.848;232.117;5.55;417.987;230.134;1.183;417.271;231.453;9.888;419.859;233.248;6.051;421.068;233.248;6.051;421.068;232.943;1.282;420.453
230.581;12.119;420.946;230.297;9.624;421.143;232.546;10.145;419.311;231.939;9.779;420.195;233.13;9.814;418.398;232.388;5.478;418.17;232.517;13.104;419.197;232.267;15.213;418.933;234.79;12.068;417.507;235.927;10.143;418.541;232.546;10.145;419.311;232.224;10.755;419.11;232.546;10.145;419.311;233.13;9.814;418.398;232.559;14.718;419.938;231.468;14.839;420.82;233.295;14.696;419.062;233.873;14.858;417.789;232.267;15.213;418.933;233.464;16.073;419.839;231.468;14.839;420.82;230.581;12.119;420.946;233.873;14.858;417.789;234.79;12.068;417.507;232.224;10.755;419.11;232.517;13.104;419.197;232.388;5.478;418.17;230.128;1.285;417.261;231.939;9.779;420.195;233.86;6.021;421.457;233.86;6.021;421.457;234.255;1.222;421.269
231.036;12.017;421.284;230.629;9.535;421.425;233.057;10.026;419.678;232.458;9.655;420.565;233.629;9.701;418.756;232.75;5.397;418.423;233.026;12.987;419.574;232.76;15.096;419.315;235.383;12.001;417.934;236.622;10.187;419.05;233.057;10.026;419.678;232.734;10.638;419.484;233.057;10.026;419.678;233.629;9.701;418.756;233.064;14.601;420.318;231.98;14.72;421.208;233.792;14.585;419.435;234.356;14.757;418.157;232.76;15.096;419.315;233.954;15.963;420.219;231.98;14.72;421.208;231.036;12.017;421.284;234.356;14.757;418.157;235.383;12.001;417.934;232.734;10.638;419.484;233.026;12.987;419.574;232.75;5.397;418.423;230.211;1.421;417.305;232.458;9.655;420.565;234.422;5.912;421.803;234.422;5.912;421.803;235.301;1.175;421.884
231.538;11.913;421.669;231.053;9.443;421.774;233.597;9.919;420.076;233.006;9.545;420.968;234.161;9.597;419.148;233.195;5.319;418.742;233.553;12.883;419.976;233.264;14.989;419.719;235.941;11.933;418.352;237.245;10.186;419.5;233.597;9.919;420.076;233.274;10.533;419.888;233.597;9.919;420.076;234.161;9.597;419.148;233.583;14.497;420.719;232.507;14.608;421.621;234.303;14.488;419.829;234.847;14.666;418.543;233.264;14.989;419.719;234.453;15.869;420.617;232.507;14.608;421.621;231.538;11.913;421.669;234.847;14.666;418.543;235.941;11.933;418.352;233.274;10.533;419.888;233.553;12.883;419.976;233.195;5.319;418.742;230.389;1.599;417.4;233.006;9.545;420.968;234.953;5.764;422.115;234.953;5.764;422.115;236.031;1.07;422.262
232.089;11.828;422.095;231.585;9.362;422.188;234.154;9.851;420.495;233.566;9.482;421.391;234.712;9.524;419.565;233.712;5.256;419.126;234.1;12.817;420.397;233.793;14.921;420.142;236.436;11.87;418.741;237.728;10.088;419.847;234.154;9.851;420.495;233.833;10.466;420.308;234.154;9.851;420.495;234.712;9.524;419.565;234.123;14.432;421.139;233.054;14.525;422.051;234.836;14.428;420.245;235.364;14.61;418.952;233.793;14.921;420.142;234.978;15.812;421.035;233.054;14.525;422.051;232.089;11.828;422.095;235.364;14.61;418.952;236.436;11.87;418.741;233.833;10.466;420.308;234.1;12.817;420.397;233.712;5.256;419.126;230.655;1.852;417.522;233.566;9.482;421.391;235.457;5.636;422.408;235.457;5.636;422.408;236.444;0.92;422.43
232.672;11.789;422.544;232.2;9.316;422.641;234.708;9.844;420.92;234.116;9.489;421.819;235.264;9.503;419.993;234.319;5.22;419.588;234.657;12.812;420.821;234.344;14.915;420.574;236.859;11.828;419.095;238.056;9.92;420.093;234.708;9.844;420.92;234.392;10.46;420.727;234.708;9.844;420.92;235.264;9.503;419.993;234.678;14.424;421.569;233.615;14.493;422.489;235.389;14.424;420.672;235.905;14.605;419.375;234.344;14.915;420.574;235.529;15.806;421.468;233.615;14.493;422.489;232.672;11.789;422.544;235.905;14.605;419.375;236.859;11.828;419.095;234.392;10.46;420.727;234.657;12.812;420.821;234.319;5.22;419.588;231.035;2.209;417.674;234.116;9.489;421.819;235.924;5.569;422.696;235.924;5.569;422.696;236.613;0.805;422.486
233.266;11.809;423.0;232.857;9.326;423.114;235.248;9.903;421.338;234.647;9.562;422.236;235.809;9.548;420.42;235.049;5.219;420.138;235.197;12.87;421.232;234.888;14.975;420.998;237.227;11.836;419.426;238.283;9.783;420.284;235.248;9.903;421.338;234.936;10.518;421.134;235.248;9.903;421.338;235.809;9.548;420.42;235.225;14.478;421.988;234.169;14.526;422.918;235.932;14.481;421.088;236.441;14.656;419.787;234.888;14.975;420.998;236.08;15.856;421.891;234.169;14.526;422.918;233.266;11.809;423.0;236.441;14.656;419.787;237.227;11.836;419.426;234.936;10.518;421.134;235.197;12.87;421.232;235.049;5.219;420.138;231.599;2.624;417.929;234.647;9.562;422.236;236.325;5.557;422.975;236.325;5.557;422.975;236.657;0.771;422.517
233.864;11.882;423.464;233.552;9.387;423.618;235.767;10.012;421.739;235.155;9.676;422.632;236.343;9.652;420.832;235.908;5.269;420.762;235.706;12.976;421.621;235.402;15.083;421.398;237.553;11.897;419.733;238.468;9.725;420.451;235.767;10.012;421.739;235.454;10.623;421.524;235.767;10.012;421.739;236.343;9.652;420.832;235.747;14.581;422.383;234.706;14.616;423.33;236.445;14.585;421.476;236.942;14.75;420.169;235.402;15.083;421.398;236.609;15.95;422.286;234.706;14.616;423.33;233.864;11.882;423.464;236.942;14.75;420.169;237.553;11.897;419.733;235.454;10.623;421.524;235.706;12.976;421.621;235.908;5.269;420.762;232.396;2.945;418.359;235.155;9.676;422.632;236.639;5.571;423.22;236.639;5.571;423.22;236.657;0.8;422.543
234.472;11.983;423.945;234.304;9.48;424.169;236.26;10.141;422.117;235.639;9.8;423.001;236.856;9.784;421.221;236.855;5.384;421.416;236.187;13.1;421.991;235.889;15.209;421.775;237.851;11.989;420.017;238.633;9.728;420.604;236.26;10.141;422.117;235.944;10.746;421.895;236.26;10.141;422.117;236.856;9.784;421.221;236.248;14.705;422.753;235.228;14.737;423.723;236.931;14.707;421.835;237.406;14.862;420.519;235.889;15.209;421.775;237.116;16.062;422.647;235.228;14.737;423.723;234.472;11.983;423.945;237.406;14.862;420.519;237.851;11.989;420.017;235.944;10.746;421.895;236.187;13.1;421.991;236.855;5.384;421.416;233.403;3.021;418.964;235.639;9.8;423.001;236.872;5.592;423.418;236.872;5.592;423.418;236.635;0.859;422.547
235.091;12.084;424.434;235.111;9.585;424.751;236.732;10.256;422.474;236.102;9.906;423.348;237.346;9.907;421.587;237.826;5.554;422.059;236.651;13.211;422.345;236.357;15.321;422.13;238.142;12.083;420.285;238.803;9.757;420.754;236.732;10.256;422.474;236.411;10.857;422.247;236.732;10.256;422.474;237.346;9.907;421.587;236.733;14.817;423.103;235.735;14.854;424.095;237.398;14.815;422.172;237.847;14.964;420.846;236.357;15.321;422.13;237.606;16.163;422.982;235.735;14.854;424.095;235.091;12.084;424.434;237.847;14.964;420.846;238.142;12.083;420.285;236.411;10.857;422.247;236.651;13.211;422.345;237.826;5.554;422.059;234.582;2.813;419.72;236.102;9.906;423.348;237.051;5.611;423.577;237.051;5.611;423.577;236.598;0.93;422.529
235.714;12.163;424.915;235.954;9.691;425.336;237.191;10.33;422.815;236.552;9.972;423.68;237.821;9.99;421.937;238.767;5.75;422.661;237.107;13.283;422.686;236.813;15.392;422.466;238.443;12.151;420.546;238.999;9.779;420.912;237.191;10.33;422.815;236.867;10.929;422.585;237.191;10.33;422.815;237.821;9.99;421.937;237.203;14.892;423.435;236.224;14.942;424.445;237.854;14.884;422.493;238.277;15.031;421.159;236.813;15.392;422.466;238.08;16.229;423.296;236.224;14.942;424.445;235.714;12.163;424.915;238.277;15.031;421.159;238.443;12.151;420.546;236.867;10.929;422.585;237.107;13.283;422.686;238.767;5.75;422.661;235.923;2.4;420.613;236.552;9.972;423.68;237.21;5.617;423.716;237.21;5.617;423.716;236.556;0.999;422.504
236.335;12.207;425.375;236.812;9.791;425.904;237.651;10.351;423.147;237.004;9.988;424.004;238.294;10.018;422.276;239.643;5.93;423.209;237.564;13.302;423.018;237.268;15.41;422.787;238.763;12.175;420.805;239.222;9.769;421.073;237.651;10.351;423.147;237.325;10.948;422.914;237.651;10.351;423.147;238.294;10.018;422.276;237.669;14.916;423.755;236.701;14.984;424.775;238.309;14.902;422.806;238.712;15.049;421.465;237.268;15.41;422.787;238.546;16.249;423.597;236.701;14.984;424.775;236.335;12.207;425.375;238.712;15.049;421.465;238.763;12.175;420.805;237.325;10.948;422.914;237.564;13.302;423.018;239.643;5.93;423.209;237.407;1.932;421.621;237.004;9.988;424.004;237.375;5.601;423.853;237.375;5.601;423.853;236.523;1.059;422.487
236.954;12.214;425.813;237.662;9.881;426.445;238.123;10.32;423.476;237.467;9.953;424.324;238.776;9.989;422.611;240.434;6.056;423.701;238.038;13.27;423.344;237.74;15.377;423.102;239.111;12.153;421.065;239.466;9.721;421.233;238.123;10.32;423.476;237.799;10.916;423.24;238.123;10.32;423.476;238.776;9.989;422.611;238.147;14.889;424.07;237.183;14.976;425.092;238.781;14.869;423.117;239.171;15.016;421.773;237.74;15.377;423.102;239.022;16.224;423.898;237.183;14.976;425.092;236.954;12.214;425.813;239.171;15.016;421.773;239.111;12.153;421.065;237.799;10.916;423.24;238.038;13.27;423.344;240.434;6.056;423.701;238.945;1.556;422.679;237.467;9.953;424.324;237.569;5.562;424.003;237.569;5.562;424.003;236.507;1.112;422.488
237.569;12.187;426.229;238.474;9.949;426.95;238.618;10.248;423.804;237.951;9.882;424.644;239.279;9.916;422.946;241.132;6.104;424.144;238.54;13.2;423.671;238.245;15.305;423.418;239.498;12.097;421.332;239.74;9.646;421.398;238.618;10.248;423.804;238.298;10.846;423.567;238.618;10.248;423.804;239.279;9.916;422.946;238.652;14.822;424.388;237.685;14.928;425.405;239.285;14.796;423.435;239.669;14.942;422.088;238.245;15.305;423.418;239.526;16.162;424.205;237.685;14.928;425.405;237.569;12.187;426.229;239.669;14.942;422.088;239.498;12.097;421.332;238.298;10.846;423.567;238.54;13.2;423.671;241.132;6.104;424.144;240.379;1.336;423.687;237.951;9.882;424.644;237.811;5.504;424.18;237.811;5.504;424.18;236.515;1.173;422.511
238.176;12.136;426.621;239.221;9.984;427.409;239.141;10.156;424.138;238.463;9.791;424.969;239.81;9.823;423.285;241.746;6.075;424.552;239.076;13.111;424.003;238.787;15.215;423.738;239.936;12.021;421.614;240.064;9.561;421.584;239.141;10.156;424.138;238.829;10.757;423.899;239.141;10.156;424.138;239.81;9.823;423.285;239.191;14.736;424.712;238.215;14.855;425.721;239.826;14.703;423.761;240.211;14.846;422.414;238.787;15.215;423.738;240.064;16.082;424.521;238.215;14.855;425.721;238.176;12.136;426.621;240.211;14.846;422.414;239.936;12.021;421.614;238.829;10.757;423.899;239.076;13.111;424.003;241.746;6.075;424.552;241.552;1.23;424.547;238.463;9.791;424.969;238.125;5.436;424.398;238.125;5.436;424.398;236.557;1.266;422.562
238.769;12.077;426.985;239.886;9.978;427.814;239.695;10.067;424.479;239.007;9.702;425.302;240.369;9.735;423.63;242.293;5.993;424.933;239.641;13.025;424.341;239.361;15.129;424.063;240.428;11.942;421.914;240.459;9.481;421.809;239.695;10.067;424.479;239.389;10.672;424.241;239.695;10.067;424.479;240.369;9.735;423.63;239.757;14.654;425.042;238.774;14.782;426.041;240.398;14.614;424.094;240.787;14.749;422.748;239.361;15.129;424.063;240.633;16.005;424.844;238.774;14.782;426.041;238.769;12.077;426.985;240.787;14.749;422.748;240.428;11.942;421.914;239.389;10.672;424.241;239.641;13.025;424.341;242.293;5.993;424.933;242.392;1.152;425.2;239.007;9.702;425.302;238.528;5.369;424.67;238.528;5.369;424.67;236.65;1.416;422.653
239.344;12.029;427.318;240.474;9.941;428.16;240.277;10.004;424.827;239.584;9.636;425.645;240.955;9.674;423.981;242.796;5.893;425.29;240.225;12.964;424.682;239.952;15.068;424.39;240.971;11.879;422.234;240.935;9.42;422.082;240.277;10.004;424.827;239.974;10.611;424.591;240.277;10.004;424.827;240.955;9.674;423.981;240.342;14.597;425.374;239.35;14.73;426.364;240.988;14.55;424.43;241.385;14.672;423.085;239.952;15.068;424.39;241.22;15.953;425.168;239.35;14.73;426.364;239.344;12.029;427.318;241.385;14.672;423.085;240.971;11.879;422.234;239.974;10.611;424.591;240.225;12.964;424.682;242.796;5.893;425.29;242.928;1.058;425.636;239.584;9.636;425.645;239.034;5.313;425.005;239.034;5.313;425.005;236.821;1.641;422.805
239.902;12.008;427.619;240.993;9.896;428.452;240.88;9.982;425.182;240.187;9.609;425.997;241.56;9.658;424.335;243.269;5.807;425.619;240.816;12.944;425.022;240.547;15.045;424.716;241.559;11.842;422.573;241.493;9.386;422.403;240.88;9.982;425.182;240.574;10.589;424.947;240.88;9.982;425.182;241.56;9.658;424.335;240.931;14.581;425.705;239.934;14.716;426.688;241.582;14.527;424.764;241.99;14.634;423.421;240.547;15.045;424.716;241.81;15.94;425.491;239.934;14.716;426.688;239.902;12.008;427.619;241.99;14.634;423.421;241.559;11.842;422.573;240.574;10.589;424.947;240.816;12.944;425.022;243.269;5.807;425.619;243.243;0.966;425.891;240.187;9.609;425.997;239.648;5.277;425.409;239.648;5.277;425.409;237.108;1.931;423.048
240.439;12.021;427.891;241.457;9.862;428.696;241.491;10.008;425.536;240.805;9.629;426.354;242.17;9.69;424.686;243.712;5.75;425.91;241.405;12.969;425.36;241.135;15.068;425.038;242.187;11.842;422.929;242.137;9.384;422.772;241.491;10.008;425.536;241.179;10.612;425.303;241.491;10.008;425.536;242.17;9.69;424.686;241.515;14.61;426.032;240.511;14.746;427.01;242.17;14.551;425.095;242.591;14.644;423.755;241.135;15.068;425.038;242.393;15.971;425.812;240.511;14.746;427.01;240.439;12.021;427.891;242.591;14.644;423.755;242.187;11.842;422.929;241.179;10.612;425.303;241.405;12.969;425.36;243.712;5.75;425.91;243.427;0.91;426.021;240.805;9.629;426.354;240.365;5.272;425.88;240.365;5.272;425.88;237.546;2.244;423.41
240.948;12.068;428.138;241.865;9.848;428.897;242.096;10.076;425.882;241.422;9.692;426.709;242.769;9.763;425.027;244.11;5.72;426.149;241.984;13.035;425.689;241.71;15.132;425.356;242.854;11.876;423.298;242.871;9.415;423.189;242.096;10.076;425.882;241.775;10.676;425.651;242.096;10.076;425.882;242.769;9.763;425.027;242.084;14.68;426.354;241.075;14.812;427.326;242.746;14.618;425.422;243.182;14.699;424.086;241.71;15.132;425.356;242.962;16.04;426.132;241.075;14.812;427.326;240.948;12.068;428.138;243.182;14.699;424.086;242.854;11.876;423.298;241.775;10.676;425.651;241.984;13.035;425.689;244.11;5.72;426.149;243.543;0.905;426.086;241.422;9.692;426.709;241.171;5.305;426.409;241.171;5.305;426.409;238.159;2.504;423.899
241.422;12.138;428.361;242.212;9.85;429.061;242.681;10.17;426.212;242.023;9.784;427.05;243.344;9.859;425.348;244.445;5.708;426.329;242.546;13.127;426.009;242.27;15.222;425.669;243.559;11.938;423.68;243.698;9.479;423.658;242.681;10.17;426.212;242.351;10.766;425.983;242.681;10.17;426.212;243.344;9.859;425.348;242.636;14.773;426.671;241.618;14.901;427.635;243.306;14.711;425.745;243.762;14.788;424.416;242.27;15.222;425.669;243.516;16.132;426.452;241.618;14.901;427.635;241.422;12.138;428.361;243.762;14.788;424.416;243.559;11.938;423.68;242.351;10.766;425.983;242.546;13.127;426.009;244.445;5.708;426.329;243.616;0.935;426.125;242.023;9.784;427.05;242.045;5.38;426.979;242.045;5.38;426.979;238.959;2.627;424.506
