right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-187.321;12.476;543.671;-187.67;9.982;543.654;-185.464;10.499;545.663;-186.312;10.127;545.01;-184.593;10.173;546.31;-184.678;5.775;546.073;-185.303;13.462;545.478;-185.076;15.575;545.223;-183.628;12.483;547.623;-184.269;10.394;548.761;-185.464;10.499;545.663;-185.235;11.098;545.339;-185.464;10.499;545.663;-184.593;10.173;546.31;-186.071;15.064;545.523;-187.002;15.206;544.477;-185.189;15.057;546.252;-183.968;15.323;546.901;-185.076;15.575;545.223;-185.93;16.43;546.462;-187.002;15.206;544.477;-187.321;12.476;543.671;-183.968;15.323;546.901;-183.628;12.483;547.623;-185.235;11.098;545.339;-185.303;13.462;545.478;-184.678;5.775;546.073;-183.967;1.307;544.327;-186.312;10.127;545.01;-187.423;6.124;546.474;-187.423;6.124;546.474;-186.404;1.478;545.697
-187.651;12.417;544.103;-187.953;9.921;543.945;-185.822;10.408;546.152;-186.677;10.037;545.507;-184.943;10.081;546.788;-184.853;5.702;546.317;-185.674;13.372;545.979;-185.45;15.486;545.722;-184.061;12.434;548.247;-184.848;10.481;549.526;-185.822;10.408;546.152;-185.599;11.01;545.829;-185.822;10.408;546.152;-184.943;10.081;546.788;-186.443;14.974;546.026;-187.377;15.128;544.984;-185.558;14.969;546.752;-184.334;15.243;547.39;-185.45;15.486;545.722;-186.297;16.338;546.966;-187.377;15.128;544.984;-187.651;12.417;544.103;-184.334;15.243;547.39;-184.061;12.434;548.247;-185.599;11.01;545.829;-185.674;13.372;545.979;-184.853;5.702;546.317;-183.995;1.355;544.347;-186.677;10.037;545.507;-187.929;6.16;547.181;-187.929;6.16;547.181;-187.498;1.361;547.233
-188.017;12.321;544.569;-188.291;9.83;544.313;-186.206;10.286;546.654;-187.066;9.917;546.015;-185.321;9.958;547.28;-185.087;5.611;546.612;-186.065;13.252;546.492;-185.84;15.365;546.234;-184.495;12.346;548.847;-185.385;10.503;550.219;-186.206;10.286;546.654;-185.987;10.89;546.332;-186.206;10.286;546.654;-185.321;9.958;547.28;-186.833;14.854;546.542;-187.769;15.017;545.504;-185.945;14.848;547.265;-184.717;15.128;547.894;-185.84;15.365;546.234;-186.681;16.216;547.485;-187.769;15.017;545.504;-188.017;12.321;544.569;-184.717;15.128;547.894;-184.495;12.346;548.847;-185.987;10.89;546.332;-186.065;13.252;546.492;-185.087;5.611;546.612;-184.036;1.431;544.389;-187.066;9.917;546.015;-188.392;6.137;547.845;-188.392;6.137;547.845;-188.407;1.37;548.556
-188.424;12.215;545.078;-188.692;9.728;544.776;-186.618;10.162;547.172;-187.482;9.796;546.537;-185.729;9.832;547.792;-185.389;5.517;546.975;-186.476;13.129;547.019;-186.246;15.242;546.763;-184.922;12.234;549.41;-185.86;10.447;550.824;-186.618;10.162;547.172;-186.4;10.767;546.851;-186.618;10.162;547.172;-185.729;9.832;547.792;-187.239;14.733;547.074;-188.179;14.901;546.039;-186.349;14.723;547.793;-185.118;15.004;548.416;-186.246;15.242;546.763;-187.079;16.092;548.019;-188.179;14.901;546.039;-188.424;12.215;545.078;-185.118;15.004;548.416;-184.922;12.234;549.41;-186.4;10.767;546.851;-186.476;13.129;547.019;-185.389;5.517;546.975;-184.092;1.569;544.475;-187.482;9.796;546.537;-188.813;6.065;548.463;-188.813;6.065;548.463;-189.057;1.379;549.561
-188.872;12.126;545.632;-189.158;9.64;545.342;-187.058;10.067;547.705;-187.925;9.705;547.073;-186.168;9.731;548.322;-185.766;5.438;547.424;-186.903;13.032;547.557;-186.665;15.145;547.304;-185.335;12.121;549.926;-186.256;10.315;551.326;-187.058;10.067;547.705;-186.839;10.671;547.384;-187.058;10.067;547.705;-186.168;9.731;548.322;-187.659;14.639;547.619;-188.603;14.812;546.589;-186.766;14.625;548.334;-185.531;14.898;548.953;-186.665;15.145;547.304;-187.488;15.996;548.567;-188.603;14.812;546.589;-188.872;12.126;545.632;-185.531;14.898;548.953;-185.335;12.121;549.926;-186.839;10.671;547.384;-186.903;13.032;547.557;-185.766;5.438;547.424;-184.184;1.792;544.646;-187.925;9.705;547.073;-189.191;5.964;549.023;-189.191;5.964;549.023;-189.436;1.298;550.205
-189.353;12.079;546.223;-189.681;9.591;546.009;-187.52;10.022;548.249;-188.39;9.666;547.617;-186.632;9.68;548.865;-186.228;5.385;547.977;-187.341;12.986;548.101;-187.092;15.098;547.853;-185.73;12.032;550.387;-186.569;10.134;551.714;-187.52;10.022;548.249;-187.296;10.624;547.927;-187.52;10.022;548.249;-186.632;9.68;548.865;-188.087;14.598;548.171;-189.035;14.772;547.146;-187.19;14.575;548.882;-185.952;14.836;549.499;-187.092;15.098;547.853;-187.903;15.952;549.12;-189.035;14.772;547.146;-189.353;12.079;546.223;-185.952;14.836;549.499;-185.73;12.032;550.387;-187.296;10.624;547.927;-187.341;12.986;548.101;-186.228;5.385;547.977;-184.347;2.096;544.951;-188.39;9.666;547.617;-189.53;5.856;549.51;-189.53;5.856;549.51;-189.592;1.141;550.504
-189.854;12.084;546.835;-190.241;9.597;546.75;-187.993;10.04;548.793;-188.864;9.69;548.159;-187.111;9.692;549.414;-186.779;5.368;548.647;-187.784;13.002;548.639;-187.521;15.112;548.395;-186.11;11.993;550.796;-186.816;9.958;551.991;-187.993;10.04;548.793;-187.762;10.639;548.47;-187.993;10.04;548.793;-187.111;9.692;549.414;-188.518;14.618;548.715;-189.47;14.79;547.692;-187.619;14.588;549.423;-186.379;14.832;550.042;-187.521;15.112;548.395;-188.324;15.971;549.664;-189.47;14.79;547.692;-189.854;12.084;546.835;-186.379;14.832;550.042;-186.11;11.993;550.796;-187.762;10.639;548.47;-187.784;13.002;548.639;-186.779;5.368;548.647;-184.63;2.44;545.434;-188.864;9.69;548.159;-189.834;5.769;549.917;-189.834;5.769;549.917;-189.62;0.997;550.547
-190.356;12.135;547.441;-190.808;9.659;547.522;-188.463;10.115;549.329;-189.332;9.767;548.69;-187.589;9.764;549.96;-187.417;5.394;549.441;-188.226;13.073;549.158;-187.949;15.182;548.912;-186.483;12.019;551.167;-187.028;9.846;552.192;-188.463;10.115;549.329;-188.225;10.709;549.003;-188.463;10.115;549.329;-187.589;9.764;549.96;-188.95;14.694;549.233;-189.902;14.857;548.209;-188.051;14.659;549.941;-186.811;14.888;550.566;-187.949;15.182;548.912;-188.75;16.049;550.177;-189.902;14.857;548.209;-190.356;12.135;547.441;-186.811;14.888;550.566;-186.483;12.019;551.167;-188.225;10.709;549.003;-188.226;13.073;549.158;-187.417;5.394;549.441;-185.069;2.745;546.127;-189.332;9.767;548.69;-190.111;5.721;550.247;-190.111;5.721;550.247;-189.612;0.934;550.478
-190.842;12.214;548.019;-191.352;9.761;548.281;-188.916;10.226;549.847;-189.779;9.876;549.201;-188.052;9.879;550.493;-188.123;5.477;550.348;-188.657;13.181;549.647;-188.373;15.287;549.39;-186.848;12.103;551.515;-187.228;9.821;552.362;-188.916;10.226;549.847;-188.67;10.816;549.517;-188.916;10.226;549.847;-188.052;9.879;550.493;-189.376;14.805;549.71;-190.325;14.952;548.681;-188.48;14.77;550.421;-187.243;14.99;551.056;-188.373;15.287;549.39;-189.178;16.168;550.644;-190.325;14.952;548.681;-190.842;12.214;548.019;-187.243;14.99;551.056;-186.848;12.103;551.515;-188.67;10.816;549.517;-188.657;13.181;549.647;-188.123;5.477;550.348;-185.673;2.915;547.039;-189.779;9.876;549.201;-190.36;5.712;550.516;-190.36;5.712;550.516;-189.618;0.952;550.421
-191.304;12.295;548.563;-191.865;9.88;549.006;-189.344;10.345;550.343;-190.198;9.987;549.691;-188.49;10.006;551.006;-188.857;5.627;551.318;-189.073;13.296;550.104;-188.785;15.4;549.83;-187.201;12.213;551.846;-187.421;9.857;552.529;-189.344;10.345;550.343;-189.092;10.929;550.008;-189.344;10.345;550.343;-188.49;10.006;551.006;-189.791;14.921;550.149;-190.735;15.048;549.112;-188.899;14.892;550.865;-187.666;15.107;551.511;-188.785;15.4;549.83;-189.599;16.296;551.067;-190.735;15.048;549.112;-191.304;12.295;548.563;-187.666;15.107;551.511;-187.201;12.213;551.846;-189.092;10.929;550.008;-189.073;13.296;550.104;-188.857;5.627;551.318;-186.43;2.875;548.149;-190.198;9.987;549.691;-190.583;5.729;550.748;-190.583;5.729;550.748;-189.643;1.013;550.433
-191.746;12.361;549.09;-192.353;9.995;549.704;-189.748;10.443;550.82;-190.593;10.077;550.161;-188.903;10.112;551.499;-189.563;5.827;552.279;-189.47;13.391;550.547;-189.182;15.492;550.259;-187.537;12.311;552.17;-187.606;9.905;552.694;-189.748;10.443;550.82;-189.492;11.023;550.481;-189.748;10.443;550.82;-188.903;10.112;551.499;-190.189;15.016;550.575;-191.129;15.123;549.532;-189.301;14.993;551.297;-188.073;15.203;551.953;-189.182;15.492;550.259;-190.007;16.402;551.479;-191.129;15.123;549.532;-191.746;12.361;549.09;-188.073;15.203;551.953;-187.537;12.311;552.17;-189.492;11.023;550.481;-189.47;13.391;550.547;-189.563;5.827;552.279;-187.328;2.615;549.415;-190.593;10.077;550.161;-190.783;5.751;550.966;-190.783;5.751;550.966;-189.679;1.083;550.504
-192.177;12.401;549.627;-192.828;10.091;550.391;-190.134;10.5;551.287;-190.97;10.129;550.617;-189.298;10.173;551.978;-190.196;6.028;553.166;-189.855;13.447;551.005;-189.57;15.55;550.721;-187.86;12.366;552.502;-187.779;9.929;552.852;-190.134;10.5;551.287;-189.875;11.079;550.949;-190.134;10.5;551.287;-189.298;10.173;551.978;-190.578;15.07;551.031;-191.513;15.164;549.983;-189.694;15.049;551.758;-188.47;15.251;552.425;-189.57;15.55;550.721;-190.404;16.461;551.932;-191.513;15.164;549.983;-192.177;12.401;549.627;-188.47;15.251;552.425;-187.86;12.366;552.502;-189.875;11.079;550.949;-189.855;13.447;551.005;-190.196;6.028;553.166;-188.357;2.212;550.805;-190.97;10.129;550.617;-190.966;5.761;551.179;-190.966;5.761;551.179;-189.713;1.144;550.592
-192.606;12.411;550.192;-193.297;10.156;551.077;-190.51;10.507;551.754;-191.334;10.138;551.07;-189.681;10.179;552.454;-190.745;6.175;553.95;-190.238;13.458;551.503;-189.961;15.566;551.251;-188.179;12.373;552.865;-187.947;9.925;553.013;-190.51;10.507;551.754;-190.249;11.091;551.426;-190.51;10.507;551.754;-189.681;10.179;552.454;-190.968;15.078;551.549;-191.899;15.169;550.497;-190.088;15.05;552.28;-188.87;15.239;552.96;-189.961;15.566;551.251;-190.806;16.463;552.466;-191.899;15.169;550.497;-192.606;12.411;550.192;-188.87;15.239;552.96;-188.179;12.373;552.865;-190.249;11.091;551.426;-190.238;13.458;551.503;-190.745;6.175;553.95;-189.47;1.809;552.27;-191.334;10.138;551.07;-191.135;5.749;551.384;-191.135;5.749;551.384;-189.733;1.197;550.652
-193.036;12.382;550.785;-193.755;10.173;551.758;-190.878;10.468;552.234;-191.689;10.105;551.531;-190.056;10.134;552.938;-191.228;6.241;554.633;-190.627;13.426;552.044;-190.366;15.542;551.846;-188.506;12.343;553.274;-188.128;9.909;553.211;-190.878;10.468;552.234;-190.619;11.061;551.921;-190.878;10.468;552.234;-190.056;10.134;552.938;-191.371;15.039;552.128;-192.298;15.134;551.073;-190.493;14.999;552.861;-189.282;15.174;553.557;-190.366;15.542;551.846;-191.224;16.407;553.075;-192.298;15.134;551.073;-193.036;12.382;550.785;-189.282;15.174;553.557;-188.506;12.343;553.274;-190.619;11.061;551.921;-190.627;13.426;552.044;-191.228;6.241;554.633;-190.576;1.527;553.7;-191.689;10.105;551.531;-191.302;5.717;551.583;-191.302;5.717;551.583;-189.736;1.254;550.66
-193.462;12.313;551.386;-194.195;10.136;552.419;-191.244;10.393;552.734;-192.041;10.035;552.013;-190.427;10.053;553.442;-191.676;6.229;555.237;-191.024;13.358;552.613;-190.784;15.48;552.472;-188.851;12.286;553.736;-188.35;9.886;553.496;-191.244;10.393;552.734;-190.989;10.996;552.439;-191.244;10.393;552.734;-190.427;10.053;553.442;-191.784;14.959;552.734;-192.707;15.061;551.676;-190.91;14.909;553.472;-189.706;15.074;554.182;-190.784;15.48;552.472;-191.656;16.31;553.716;-192.707;15.061;551.676;-193.462;12.313;551.386;-189.706;15.074;554.182;-188.851;12.286;553.736;-190.989;10.996;552.439;-191.024;13.358;552.613;-191.676;6.229;555.237;-191.578;1.39;554.95;-192.041;10.035;552.013;-191.484;5.671;551.804;-191.484;5.671;551.804;-189.735;1.336;550.632
-193.875;12.214;551.977;-194.614;10.056;553.044;-191.616;10.298;553.263;-192.4;9.942;552.527;-190.802;9.957;553.974;-192.117;6.165;555.791;-191.425;13.267;553.189;-191.205;15.394;553.088;-189.22;12.214;554.252;-188.636;9.846;553.904;-191.616;10.298;553.263;-191.365;10.909;552.98;-191.616;10.298;553.263;-190.802;9.957;553.974;-192.202;14.859;553.334;-193.12;14.961;552.272;-191.332;14.804;554.076;-190.135;14.965;554.798;-191.205;15.394;553.088;-192.092;16.197;554.339;-193.12;14.961;552.272;-193.875;12.214;551.977;-190.135;14.965;554.798;-189.22;12.214;554.252;-191.365;10.909;552.98;-191.425;13.267;553.189;-192.117;6.165;555.791;-192.41;1.327;555.919;-192.4;9.942;552.527;-191.712;5.614;552.09;-191.712;5.614;552.09;-189.761;1.459;550.62
-194.276;12.108;552.549;-195.014;9.955;553.628;-192.0;10.205;553.826;-192.775;9.846;553.082;-191.19;9.868;554.544;-192.56;6.077;556.318;-191.833;13.177;553.764;-191.627;15.306;553.676;-189.619;12.14;554.824;-189.0;9.785;554.449;-192.0;10.205;553.826;-191.752;10.819;553.548;-192.0;10.205;553.826;-191.19;9.868;554.544;-192.622;14.762;553.913;-193.533;14.859;552.844;-191.757;14.709;554.661;-190.566;14.874;555.393;-191.627;15.306;553.676;-192.526;16.097;554.925;-193.533;14.859;552.844;-194.276;12.108;552.549;-190.566;14.874;555.393;-189.619;12.14;554.824;-191.752;10.819;553.548;-191.833;13.177;553.764;-192.56;6.077;556.318;-193.049;1.26;556.599;-192.775;9.846;553.082;-192.012;5.55;552.48;-192.012;5.55;552.48;-189.849;1.636;550.684
-194.667;12.023;553.104;-195.396;9.86;554.169;-192.401;10.139;554.423;-193.17;9.771;553.675;-191.594;9.81;555.147;-192.998;5.987;556.826;-192.246;13.111;554.343;-192.048;15.24;554.243;-190.049;12.082;555.449;-189.445;9.716;555.123;-192.401;10.139;554.423;-192.154;10.752;554.142;-192.401;10.139;554.423;-191.594;9.81;555.147;-193.042;14.694;554.476;-193.946;14.78;553.4;-192.182;14.649;555.23;-190.998;14.825;555.971;-192.048;15.24;554.243;-192.958;16.035;555.482;-193.946;14.78;553.4;-194.667;12.023;553.104;-190.998;14.825;555.971;-190.049;12.082;555.449;-192.154;10.752;554.142;-192.246;13.111;554.343;-192.998;5.987;556.826;-193.491;1.168;557.035;-193.17;9.771;553.675;-192.406;5.486;553.002;-192.406;5.486;553.002;-190.033;1.87;550.877
-195.044;11.985;553.645;-195.757;9.795;554.665;-192.816;10.119;555.041;-193.583;9.743;554.297;-192.011;9.799;555.771;-193.404;5.912;557.306;-192.662;13.09;554.925;-192.463;15.217;554.798;-190.505;12.059;556.119;-189.966;9.665;555.905;-192.816;10.119;555.041;-192.568;10.729;554.753;-192.816;10.119;555.041;-192.011;9.799;555.771;-193.459;14.674;555.032;-194.356;14.749;553.95;-192.604;14.64;555.792;-191.425;14.83;556.537;-192.463;15.217;554.798;-193.379;16.026;556.023;-194.356;14.749;553.95;-195.044;11.985;553.645;-191.425;14.83;556.537;-190.505;12.059;556.119;-192.568;10.729;554.753;-192.662;13.09;554.925;-193.404;5.912;557.306;-193.749;1.076;557.282;-193.583;9.743;554.297;-192.906;5.436;553.668;-192.906;5.436;553.668;-190.347;2.153;551.239
-195.402;12.012;554.167;-196.088;9.777;555.105;-193.231;10.157;555.661;-194.002;9.774;554.924;-192.425;9.843;556.393;-193.744;5.86;557.734;-193.069;13.125;555.507;-192.862;15.25;555.347;-190.972;12.085;556.819;-190.547;9.659;556.764;-193.231;10.157;555.661;-192.981;10.762;555.365;-193.231;10.157;555.661;-192.425;9.843;556.393;-193.861;14.714;555.586;-194.754;14.782;554.499;-193.009;14.688;556.349;-191.832;14.893;557.094;-192.862;15.25;555.347;-193.779;16.076;556.559;-194.754;14.782;554.499;-195.402;12.012;554.167;-191.832;14.893;557.094;-190.972;12.085;556.819;-192.981;10.762;555.365;-193.069;13.125;555.507;-193.744;5.86;557.734;-193.857;1.024;557.395;-194.002;9.774;554.924;-193.504;5.421;554.47;-193.504;5.421;554.47;-190.815;2.446;551.798
-195.73;12.102;554.66;-196.379;9.81;555.48;-193.63;10.246;556.26;-194.41;9.862;555.533;-192.82;9.934;556.988;-193.993;5.833;558.087;-193.454;13.211;556.075;-193.235;15.332;555.885;-191.433;12.157;557.526;-191.166;9.712;557.663;-193.63;10.246;556.26;-193.379;10.846;555.955;-193.63;10.246;556.26;-192.82;9.934;556.988;-194.237;14.805;556.131;-195.128;14.876;555.044;-193.385;14.786;556.895;-192.207;15.001;557.634;-193.235;15.332;555.885;-194.147;16.175;557.089;-195.128;14.876;555.044;-195.73;12.102;554.66;-192.207;15.001;557.634;-191.433;12.157;557.526;-193.379;10.846;555.955;-193.454;13.211;556.075;-193.993;5.833;558.087;-193.868;1.031;557.424;-194.41;9.862;555.533;-194.176;5.466;555.372;-194.176;5.466;555.372;-191.441;2.668;552.558
-196.029;12.231;555.119;-196.628;9.877;555.784;-194.002;10.362;556.821;-194.795;9.98;556.107;-193.185;10.047;557.539;-194.149;5.828;558.361;-193.813;13.324;556.619;-193.582;15.442;556.407;-191.875;12.261;558.219;-191.798;9.823;558.569;-194.002;10.362;556.821;-193.75;10.959;556.51;-194.002;10.362;556.821;-193.185;10.047;557.539;-194.587;14.924;556.661;-195.481;15.005;555.576;-193.733;14.907;557.423;-192.549;15.131;558.151;-193.582;15.442;556.407;-194.487;16.297;557.609;-195.481;15.005;555.576;-196.029;12.231;555.119;-192.549;15.131;558.151;-191.875;12.261;558.219;-193.75;10.959;556.51;-193.813;13.324;556.619;-194.149;5.828;558.361;-193.837;1.083;557.412;-194.795;9.98;556.107;-194.879;5.581;556.314;-194.879;5.581;556.314;-192.211;2.714;553.507
-196.308;12.362;555.545;-196.845;9.949;556.031;-194.349;10.47;557.343;-195.156;10.092;556.643;-193.522;10.151;558.048;-194.242;5.837;558.574;-194.155;13.431;557.137;-193.918;15.546;556.909;-192.302;12.37;558.892;-192.429;9.977;559.463;-194.349;10.47;557.343;-194.1;11.065;557.027;-194.349;10.47;557.343;-193.522;10.151;558.048;-194.923;15.033;557.172;-195.822;15.131;556.093;-194.065;15.019;557.929;-192.874;15.253;558.643;-193.918;15.546;556.909;-194.813;16.406;558.114;-195.822;15.131;556.093;-196.308;12.362;555.545;-192.874;15.253;558.643;-192.302;12.37;558.892;-194.1;11.065;557.027;-194.155;13.431;557.137;-194.242;5.837;558.574;-193.798;1.156;557.391;-195.156;10.092;556.643;-195.572;5.747;557.235;-195.572;5.747;557.235;-193.113;2.516;554.64
-196.585;12.458;555.949;-197.052;10.0;556.244;-194.684;10.538;557.836;-195.504;10.163;557.149;-193.844;10.215;558.525;-194.316;5.842;558.759;-194.496;13.499;557.635;-194.259;15.613;557.396;-192.724;12.456;559.546;-193.055;10.146;560.335;-194.684;10.538;557.836;-194.439;11.134;557.518;-194.684;10.538;557.836;-193.844;10.215;558.525;-195.262;15.102;557.667;-196.167;15.217;556.595;-194.399;15.091;558.42;-193.201;15.335;559.116;-194.259;15.613;557.396;-195.145;16.473;558.608;-196.167;15.217;556.595;-196.585;12.458;555.949;-193.201;15.335;559.116;-192.724;12.456;559.546;-194.439;11.134;557.518;-194.496;13.499;557.635;-194.316;5.842;558.759;-193.77;1.227;557.376;-195.504;10.163;557.149;-196.226;5.922;558.096;-196.226;5.922;558.096;-194.153;2.126;555.971
-196.875;12.499;556.347;-197.272;10.014;556.456;-195.021;10.547;558.315;-195.852;10.174;557.641;-194.17;10.222;558.988;-194.41;5.824;558.947;-194.846;13.509;558.124;-194.612;15.622;557.877;-193.151;12.499;560.188;-193.675;10.305;561.178;-195.021;10.547;558.315;-194.783;11.145;557.996;-195.021;10.547;558.315;-194.17;10.222;558.988;-195.613;15.112;558.156;-196.523;15.243;557.09;-194.746;15.103;558.903;-193.541;15.36;559.584;-194.612;15.622;557.877;-195.492;16.479;559.096;-196.523;15.243;557.09;-196.875;12.499;556.347;-193.541;15.36;559.584;-193.151;12.499;560.188;-194.783;11.145;557.996;-194.846;13.509;558.124;-194.41;5.824;558.947;-193.763;1.284;557.371;-195.852;10.174;557.641;-196.831;6.065;558.889;-196.831;6.065;558.889;-195.31;1.715;557.48
-197.188;12.48;556.756;-197.524;9.984;556.699;-195.372;10.495;558.793;-196.211;10.124;558.128;-194.51;10.169;559.453;-194.548;5.774;559.159;-195.212;13.459;558.614;-194.981;15.572;558.362;-193.588;12.489;560.817;-194.285;10.432;561.979;-195.372;10.495;558.793;-195.14;11.095;558.474;-195.372;10.495;558.793;-194.51;10.169;559.453;-195.98;15.061;558.647;-196.894;15.206;557.586;-195.11;15.054;559.39;-193.899;15.322;560.056;-194.981;15.572;558.362;-195.855;16.426;559.588;-196.894;15.206;557.586;-197.188;12.48;556.756;-193.899;15.322;560.056;-193.588;12.489;560.817;-195.14;11.095;558.474;-195.212;13.459;558.614;-194.548;5.774;559.159;-193.777;1.33;557.378;-196.211;10.124;558.128;-197.385;6.151;559.624;-197.385;6.151;559.624;-196.495;1.449;559.056
-197.533;12.41;557.19;-197.824;9.916;557.0;-195.744;10.395;559.279;-196.589;10.025;558.621;-194.874;10.068;559.927;-194.74;5.696;559.41;-195.596;13.36;559.111;-195.367;15.473;558.857;-194.032;12.431;561.429;-194.868;10.506;562.719;-195.744;10.395;559.279;-195.517;10.998;558.96;-195.744;10.395;559.279;-194.874;10.068;559.927;-196.365;14.962;559.146;-197.282;15.118;558.089;-195.492;14.956;559.886;-194.277;15.233;560.542;-195.367;15.473;558.857;-196.234;16.325;560.089;-197.282;15.118;558.089;-197.533;12.41;557.19;-194.277;15.233;560.542;-194.032;12.431;561.429;-195.517;10.998;558.96;-195.596;13.36;559.111;-194.74;5.696;559.41;-193.809;1.382;557.402;-196.589;10.025;558.621;-197.893;6.173;560.313;-197.893;6.173;560.313;-197.582;1.369;560.539
-197.916;12.31;557.659;-198.182;9.82;557.382;-196.142;10.27;559.778;-196.992;9.902;559.125;-195.267;9.942;560.417;-194.994;5.602;559.715;-196.0;13.236;559.621;-195.769;15.35;559.367;-194.476;12.335;562.014;-195.405;10.511;563.385;-196.142;10.27;559.778;-195.918;10.875;559.46;-196.142;10.27;559.778;-195.267;9.942;560.417;-196.767;14.839;559.658;-197.687;15.003;558.605;-195.892;14.832;560.396;-194.674;15.113;561.044;-195.769;15.35;559.367;-196.629;16.2;560.604;-197.687;15.003;558.605;-197.916;12.31;557.659;-194.674;15.113;561.044;-194.476;12.335;562.014;-195.918;10.875;559.46;-196.0;13.236;559.621;-194.994;5.602;559.715;-193.853;1.469;557.45;-196.992;9.902;559.125;-198.357;6.137;560.96;-198.357;6.137;560.96;-198.457;1.39;561.782
-198.341;12.205;558.17;-198.606;9.719;557.861;-196.57;10.151;560.292;-197.423;9.785;559.643;-195.691;9.819;560.926;-195.318;5.51;560.09;-196.423;13.117;560.143;-196.188;15.23;559.891;-194.91;12.221;562.561;-195.873;10.437;563.96;-196.57;10.151;560.292;-196.346;10.755;559.975;-196.57;10.151;560.292;-195.691;9.819;560.926;-197.186;14.721;560.186;-198.109;14.891;559.137;-196.307;14.711;560.92;-195.086;14.99;561.562;-196.188;15.23;559.891;-197.039;16.08;561.135;-198.109;14.891;559.137;-198.341;12.205;558.17;-195.086;14.99;561.562;-194.91;12.221;562.561;-196.346;10.755;559.975;-196.423;13.117;560.143;-195.318;5.51;560.09;-193.917;1.625;557.55;-197.423;9.785;559.643;-198.779;6.057;561.559;-198.779;6.057;561.559;-199.061;1.383;562.698
-198.806;12.125;558.725;-199.095;9.638;558.443;-197.024;10.064;560.821;-197.882;9.704;560.174;-196.145;9.728;561.452;-195.722;5.436;560.555;-196.862;13.03;560.676;-196.618;15.142;560.428;-195.327;12.111;563.057;-196.258;10.29;564.431;-197.024;10.064;560.821;-196.799;10.669;560.504;-197.024;10.064;560.821;-196.145;9.728;561.452;-197.617;14.638;560.727;-198.545;14.811;559.682;-196.735;14.622;561.456;-195.51;14.893;562.095;-196.618;15.142;560.428;-197.459;15.994;561.678;-198.545;14.811;559.682;-198.806;12.125;558.725;-195.51;14.893;562.095;-195.327;12.111;563.057;-196.799;10.669;560.504;-196.862;13.03;560.676;-195.722;5.436;560.555;-194.024;1.867;557.745;-197.882;9.704;560.174;-199.157;5.952;562.098;-199.157;5.952;562.098;-199.393;1.28;563.255
-199.303;12.089;559.315;-199.641;9.6;559.12;-197.499;10.034;561.358;-198.359;9.679;560.711;-196.623;9.69;561.989;-196.213;5.391;561.125;-197.311;12.997;561.212;-197.055;15.109;560.97;-195.725;12.032;563.499;-196.56;10.105;564.787;-197.499;10.034;561.358;-197.268;10.635;561.039;-197.499;10.034;561.358;-196.623;9.69;561.989;-198.055;14.61;561.271;-198.988;14.784;560.231;-197.17;14.586;561.996;-195.942;14.843;562.634;-197.055;15.109;560.97;-197.885;15.964;562.224;-198.988;14.784;560.231;-199.303;12.089;559.315;-195.942;14.843;562.634;-195.725;12.032;563.499;-197.268;10.635;561.039;-197.311;12.997;561.212;-196.213;5.391;561.125;-194.216;2.185;558.083;-198.359;9.679;560.711;-199.495;5.847;562.561;-199.495;5.847;562.561;-199.515;1.117;563.483
