right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-264.894;12.349;398.735;-266.335;10.317;399.109;-263.817;10.382;401.12;-263.943;10.013;400.056;-263.667;10.053;402.194;-265.648;6.134;402.544;-263.511;13.351;401.089;-263.164;15.463;401.057;-262.213;12.345;403.207;-261.752;9.926;403.264;-263.817;10.382;401.12;-263.43;10.984;401.059;-263.817;10.382;401.12;-263.667;10.053;402.194;-264.125;14.96;400.65;-264.171;15.072;399.248;-263.908;14.942;401.774;-263.304;15.081;403.038;-263.164;15.463;401.057;-264.611;16.342;401.413;-264.171;15.072;399.248;-264.894;12.349;398.735;-263.304;15.081;403.038;-262.213;12.345;403.207;-263.43;10.984;401.059;-263.511;13.351;401.089;-265.648;6.134;402.544;-266.38;1.343;402.383;-263.943;10.013;400.056;-263.357;5.648;400.083;-263.357;5.648;400.083;-260.206;2.002;400.042
-265.436;12.336;398.891;-266.846;10.28;399.252;-264.432;10.391;401.306;-264.568;10.017;400.245;-264.279;10.068;402.382;-266.053;6.044;402.636;-264.094;13.357;401.252;-263.724;15.465;401.201;-262.857;12.344;403.409;-262.501;9.908;403.504;-264.432;10.391;401.306;-264.039;10.989;401.239;-264.432;10.391;401.306;-264.279;10.068;402.382;-264.69;14.968;400.798;-264.733;15.067;399.394;-264.476;14.958;401.922;-263.873;15.104;403.186;-263.724;15.465;401.201;-265.162;16.364;401.548;-264.733;15.067;399.394;-265.436;12.336;398.891;-263.873;15.104;403.186;-262.857;12.344;403.409;-264.039;10.989;401.239;-264.094;13.357;401.252;-266.053;6.044;402.636;-266.397;1.214;402.378;-264.568;10.017;400.245;-264.21;5.627;400.255;-264.21;5.627;400.255;-260.751;2.276;400.065
-265.955;12.365;399.043;-267.29;10.254;399.372;-265.048;10.452;401.493;-265.196;10.073;400.435;-264.886;10.133;402.568;-266.359;5.984;402.706;-264.691;13.415;401.418;-264.306;15.52;401.347;-263.545;12.392;403.63;-263.336;9.942;403.774;-265.048;10.452;401.493;-264.651;11.047;401.419;-265.048;10.452;401.493;-264.886;10.133;402.568;-265.274;15.026;400.947;-265.314;15.112;399.542;-265.063;15.025;402.072;-264.463;15.18;403.336;-264.306;15.52;401.347;-265.737;16.432;401.685;-265.314;15.112;399.542;-265.955;12.365;399.043;-264.463;15.18;403.336;-263.545;12.392;403.63;-264.651;11.047;401.419;-264.691;13.415;401.418;-266.359;5.984;402.706;-266.228;1.15;402.335;-265.196;10.073;400.435;-265.15;5.668;400.447;-265.15;5.668;400.447;-261.502;2.537;400.119
-266.44;12.426;399.192;-267.645;10.23;399.463;-265.648;10.548;401.675;-265.81;10.167;400.62;-265.472;10.232;402.749;-266.558;5.963;402.756;-265.296;13.511;401.587;-264.912;15.615;401.502;-264.273;12.481;403.871;-264.243;10.025;404.066;-265.648;10.548;401.675;-265.253;11.143;401.594;-265.648;10.548;401.675;-265.472;10.232;402.749;-265.879;15.119;401.103;-265.914;15.195;399.697;-265.67;15.126;402.228;-265.075;15.294;403.493;-264.912;15.615;401.502;-266.343;16.53;401.832;-265.914;15.195;399.697;-266.44;12.426;399.192;-265.075;15.294;403.493;-264.273;12.481;403.871;-265.253;11.143;401.594;-265.296;13.511;401.587;-266.558;5.963;402.756;-265.932;1.179;402.266;-265.81;10.167;400.62;-266.137;5.774;400.667;-266.137;5.774;400.667;-262.476;2.669;400.244
-266.884;12.503;399.336;-267.9;10.206;399.524;-266.219;10.653;401.847;-266.392;10.273;400.794;-266.024;10.336;402.918;-266.684;5.982;402.797;-265.901;13.62;401.761;-265.536;15.728;401.671;-265.026;12.583;404.125;-265.191;10.136;404.363;-266.219;10.653;401.847;-265.831;11.253;401.763;-266.219;10.653;401.847;-266.024;10.336;402.918;-266.496;15.221;401.269;-266.525;15.295;399.863;-266.293;15.233;402.395;-265.708;15.415;403.662;-265.536;15.728;401.671;-266.978;16.627;401.994;-266.525;15.295;399.863;-266.884;12.503;399.336;-265.708;15.415;403.662;-265.026;12.583;404.125;-265.831;11.253;401.763;-265.901;13.62;401.761;-266.684;5.982;402.797;-265.617;1.291;402.196;-266.392;10.273;400.794;-267.104;5.928;400.915;-267.104;5.928;400.915;-263.673;2.572;400.479
-267.288;12.576;399.476;-268.07;10.183;399.559;-266.757;10.736;402.006;-266.937;10.361;400.952;-266.543;10.414;403.071;-266.798;6.022;402.847;-266.497;13.708;401.938;-266.166;15.822;401.855;-265.787;12.662;404.381;-266.15;10.239;404.645;-266.757;10.736;402.006;-266.381;11.343;401.921;-266.757;10.736;402.006;-266.543;10.414;403.071;-267.115;15.3;401.444;-267.133;15.38;400.039;-266.921;15.313;402.572;-266.35;15.507;403.845;-266.166;15.822;401.855;-267.627;16.693;402.172;-267.133;15.38;400.039;-267.288;12.576;399.476;-266.35;15.507;403.845;-265.787;12.662;404.381;-266.381;11.343;401.921;-266.497;13.708;401.938;-266.798;6.022;402.847;-265.402;1.431;402.149;-266.937;10.361;400.952;-267.996;6.091;401.173;-267.996;6.091;401.173;-265.101;2.252;400.852
-267.662;12.625;399.608;-268.187;10.161;399.576;-267.272;10.771;402.148;-267.457;10.405;401.092;-267.04;10.442;403.207;-266.944;6.048;402.91;-267.08;13.749;402.11;-266.791;15.869;402.044;-266.549;12.689;404.627;-267.108;10.305;404.896;-267.272;10.771;402.148;-266.911;11.387;402.066;-267.272;10.771;402.148;-267.04;10.442;403.207;-267.725;15.331;401.62;-267.729;15.423;400.215;-267.542;15.341;402.75;-266.992;15.543;404.03;-266.791;15.869;402.044;-268.274;16.707;402.352;-267.729;15.423;400.215;-267.662;12.625;399.608;-266.992;15.543;404.03;-266.549;12.689;404.627;-266.911;11.387;402.066;-267.08;13.749;402.11;-266.944;6.048;402.91;-265.326;1.544;402.13;-267.457;10.405;401.092;-268.81;6.226;401.421;-268.81;6.226;401.421;-266.76;1.866;401.348
-268.024;12.637;399.731;-268.291;10.136;399.587;-267.782;10.751;402.275;-267.968;10.394;401.216;-267.534;10.413;403.328;-267.139;6.04;402.979;-267.651;13.732;402.27;-267.403;15.858;402.224;-267.309;12.657;404.851;-268.064;10.327;405.109;-267.782;10.751;402.275;-267.433;11.375;402.198;-267.782;10.751;402.275;-267.534;10.413;403.328;-268.32;15.305;401.783;-268.308;15.412;400.38;-268.153;15.31;402.916;-267.627;15.518;404.205;-267.403;15.858;402.224;-268.906;16.662;402.522;-268.308;15.412;400.38;-268.024;12.637;399.731;-267.627;15.518;404.205;-267.309;12.657;404.851;-267.433;11.375;402.198;-267.651;13.732;402.27;-267.139;6.04;402.979;-265.332;1.621;402.128;-267.968;10.394;401.216;-269.578;6.317;401.644;-269.578;6.317;401.644;-268.573;1.611;401.892
-268.403;12.609;399.845;-268.44;10.102;399.606;-268.303;10.681;402.388;-268.49;10.334;401.325;-268.044;10.335;403.435;-267.396;5.995;403.046;-268.217;13.664;402.412;-267.999;15.793;402.383;-268.055;12.577;405.045;-268.994;10.312;405.278;-268.303;10.681;402.388;-267.964;11.311;402.315;-268.303;10.681;402.388;-268.044;10.335;403.435;-268.903;15.23;401.927;-268.874;15.351;400.525;-268.75;15.23;403.061;-268.249;15.44;404.36;-267.999;15.793;402.383;-269.517;16.572;402.67;-268.874;15.351;400.525;-268.403;12.609;399.845;-268.249;15.44;404.36;-268.055;12.577;405.045;-267.964;11.311;402.315;-268.217;13.664;402.412;-267.396;5.995;403.046;-265.367;1.687;402.133;-268.49;10.334;401.325;-270.328;6.363;401.835;-270.328;6.363;401.835;-270.356;1.576;402.385
-268.83;12.546;399.95;-268.701;10.049;399.645;-268.851;10.581;402.491;-269.041;10.24;401.427;-268.585;10.229;403.534;-267.757;5.923;403.115;-268.784;13.564;402.533;-268.58;15.695;402.516;-268.771;12.474;405.202;-269.861;10.275;405.413;-268.851;10.581;402.491;-268.517;11.213;402.422;-268.851;10.581;402.491;-268.585;10.229;403.534;-269.474;15.128;402.048;-269.432;15.258;400.647;-269.334;15.124;403.184;-268.852;15.335;404.49;-268.58;15.695;402.516;-270.105;16.463;402.792;-269.432;15.258;400.647;-268.83;12.546;399.95;-268.852;15.335;404.49;-268.771;12.474;405.202;-268.517;11.213;402.422;-268.784;13.564;402.533;-267.757;5.923;403.115;-265.436;1.776;402.151;-269.041;10.24;401.427;-271.057;6.366;401.996;-271.057;6.366;401.996;-271.869;1.677;402.757
-269.328;12.465;400.048;-269.114;9.978;399.711;-269.436;10.48;402.59;-269.63;10.142;401.526;-269.168;10.124;403.632;-268.264;5.835;403.199;-269.358;13.463;402.637;-269.147;15.593;402.622;-269.444;12.378;405.329;-270.641;10.234;405.528;-269.436;10.48;402.59;-269.099;11.111;402.522;-269.436;10.48;402.59;-269.168;10.124;403.632;-270.041;15.029;402.149;-269.991;15.162;400.748;-269.907;15.024;403.285;-269.435;15.235;404.595;-269.147;15.593;402.622;-270.672;16.366;402.891;-269.991;15.162;400.748;-269.328;12.465;400.048;-269.435;15.235;404.595;-269.444;12.378;405.329;-269.099;11.111;402.522;-269.358;13.463;402.637;-268.264;5.835;403.199;-265.592;1.915;402.196;-269.63;10.142;401.526;-271.745;6.326;402.136;-271.745;6.326;402.136;-272.946;1.741;403.005
-269.899;12.391;400.144;-269.678;9.905;399.801;-270.057;10.406;402.691;-270.257;10.068;401.628;-269.79;10.049;403.733;-268.939;5.748;403.312;-269.945;13.388;402.731;-269.71;15.515;402.711;-270.078;12.314;405.434;-271.336;10.206;405.636;-270.057;10.406;402.691;-269.713;11.033;402.62;-270.057;10.406;402.691;-269.79;10.049;403.733;-270.61;14.96;402.238;-270.557;15.091;400.837;-270.477;14.956;403.375;-270.006;15.166;404.684;-269.71;15.515;402.711;-271.227;16.305;402.977;-270.557;15.091;400.837;-269.899;12.391;400.144;-270.006;15.166;404.684;-270.078;12.314;405.434;-269.713;11.033;402.62;-269.945;13.388;402.731;-268.939;5.748;403.312;-265.889;2.121;402.285;-270.257;10.068;401.628;-272.366;6.254;402.265;-272.366;6.254;402.265;-273.576;1.677;403.163
-270.532;12.351;400.24;-270.368;9.859;399.914;-270.701;10.381;402.793;-270.907;10.042;401.731;-270.439;10.024;403.836;-269.764;5.688;403.462;-270.543;13.36;402.821;-270.277;15.484;402.793;-270.672;12.297;405.523;-271.944;10.198;405.738;-270.701;10.381;402.793;-270.347;11.002;402.72;-270.701;10.381;402.793;-270.439;10.024;403.836;-271.186;14.941;402.324;-271.135;15.067;400.922;-271.05;14.939;403.46;-270.572;15.146;404.768;-270.277;15.484;402.793;-271.781;16.298;403.059;-271.135;15.067;400.922;-270.532;12.351;400.24;-270.572;15.146;404.768;-270.672;12.297;405.523;-270.347;11.002;402.72;-270.543;13.36;402.821;-269.764;5.688;403.462;-266.349;2.403;402.434;-270.907;10.042;401.731;-272.903;6.17;402.387;-272.903;6.17;402.387;-273.853;1.528;403.265
-271.213;12.363;400.338;-271.162;9.862;400.045;-271.346;10.413;402.892;-271.555;10.073;401.832;-271.093;10.057;403.938;-270.701;5.68;403.645;-271.143;13.39;402.908;-270.846;15.51;402.874;-271.216;12.326;405.595;-272.443;10.202;405.828;-271.346;10.413;402.892;-270.983;11.029;402.817;-271.346;10.413;402.892;-271.093;10.057;403.938;-271.765;14.979;402.411;-271.719;15.101;401.01;-271.624;14.977;403.547;-271.136;15.179;404.852;-270.846;15.51;402.874;-272.337;16.346;403.145;-271.719;15.101;401.01;-271.213;12.363;400.338;-271.136;15.179;404.852;-271.216;12.326;405.595;-270.983;11.029;402.817;-271.143;13.39;402.908;-270.701;5.68;403.645;-266.974;2.742;402.65;-271.555;10.073;401.832;-273.336;6.099;402.495;-273.336;6.099;402.495;-273.878;1.382;403.319
-271.921;12.429;400.436;-272.029;9.925;400.191;-271.971;10.498;402.984;-272.177;10.157;401.923;-271.73;10.142;404.032;-271.7;5.742;403.848;-271.731;13.472;402.994;-271.41;15.588;402.959;-271.698;12.394;405.646;-272.816;10.212;405.891;-271.971;10.498;402.984;-271.6;11.109;402.909;-271.971;10.498;402.984;-271.73;10.142;404.032;-272.337;15.068;402.501;-272.298;15.19;401.099;-272.19;15.064;403.636;-271.69;15.257;404.938;-271.41;15.588;402.959;-272.89;16.441;403.236;-272.298;15.19;401.099;-271.921;12.429;400.436;-271.69;15.257;404.938;-271.698;12.394;405.646;-271.6;11.109;402.909;-271.731;13.472;402.994;-271.7;5.742;403.848;-267.768;3.059;402.925;-272.177;10.157;401.923;-273.657;6.06;402.576;-273.657;6.06;402.576;-273.74;1.3;403.327
-272.631;12.535;400.535;-272.923;10.041;400.346;-272.563;10.614;403.066;-272.758;10.273;402.003;-272.338;10.259;404.118;-272.709;5.87;404.056;-272.301;13.587;403.077;-271.965;15.701;403.048;-272.127;12.487;405.679;-273.081;10.229;405.924;-272.563;10.614;403.066;-272.187;11.222;402.995;-272.563;10.614;403.066;-272.338;10.259;404.118;-272.899;15.189;402.593;-272.865;15.313;401.191;-272.746;15.18;403.727;-272.235;15.361;405.026;-271.965;15.701;403.048;-273.439;16.562;403.332;-272.865;15.313;401.191;-272.631;12.535;400.535;-272.235;15.361;405.026;-272.127;12.487;405.679;-272.187;11.222;402.995;-272.301;13.587;403.077;-272.709;5.87;404.056;-268.732;3.221;403.233;-272.758;10.273;402.003;-273.881;6.058;402.62;-273.881;6.058;402.62;-273.541;1.299;403.297
-273.327;12.653;400.635;-273.803;10.183;400.504;-273.127;10.733;403.144;-273.306;10.391;402.079;-272.919;10.378;404.2;-273.689;6.041;404.259;-272.858;13.704;403.161;-272.518;15.818;403.142;-272.534;12.585;405.704;-273.292;10.252;405.935;-273.127;10.733;403.144;-272.748;11.34;403.079;-273.127;10.733;403.144;-272.919;10.378;404.2;-273.454;15.31;402.687;-273.423;15.44;401.285;-273.297;15.295;403.82;-272.779;15.465;405.118;-272.518;15.818;403.142;-273.99;16.679;403.43;-273.423;15.44;401.285;-273.327;12.653;400.635;-272.779;15.465;405.118;-272.534;12.585;405.704;-272.748;11.34;403.079;-272.858;13.704;403.161;-273.689;6.041;404.259;-269.886;3.118;403.547;-273.306;10.391;402.079;-274.055;6.086;402.633;-274.055;6.086;402.633;-273.375;1.356;403.254
-274.015;12.749;400.74;-274.664;10.316;400.668;-273.678;10.824;403.226;-273.839;10.482;402.158;-273.488;10.47;404.286;-274.624;6.217;404.457;-273.415;13.796;403.251;-273.076;15.91;403.243;-272.941;12.665;405.731;-273.486;10.271;405.939;-273.678;10.824;403.226;-273.299;11.431;403.167;-273.678;10.824;403.226;-273.488;10.47;404.286;-274.013;15.403;402.786;-273.982;15.54;401.385;-273.855;15.383;403.919;-273.332;15.542;405.217;-273.076;15.91;403.243;-274.551;16.767;403.534;-273.982;15.54;401.385;-274.015;12.749;400.74;-273.332;15.542;405.217;-272.941;12.665;405.731;-273.299;11.431;403.167;-273.415;13.796;403.251;-274.624;6.217;404.457;-271.278;2.758;403.866;-273.839;10.482;402.158;-274.226;6.12;402.632;-274.226;6.12;402.632;-273.29;1.429;403.217
-274.714;12.801;400.858;-275.528;10.418;400.846;-274.233;10.867;403.32;-274.373;10.524;402.249;-274.06;10.514;404.382;-275.516;6.366;404.655;-273.981;13.839;403.352;-273.65;15.954;403.354;-273.352;12.708;405.766;-273.672;10.272;405.945;-274.233;10.867;403.32;-273.854;11.476;403.267;-274.233;10.867;403.32;-274.06;10.514;404.382;-274.585;15.447;402.896;-274.556;15.589;401.495;-274.426;15.421;404.029;-273.898;15.573;405.325;-273.65;15.954;403.354;-275.129;16.803;403.647;-274.556;15.589;401.495;-274.714;12.801;400.858;-273.898;15.573;405.325;-273.352;12.708;405.766;-273.854;11.476;403.267;-273.981;13.839;403.352;-275.516;6.366;404.655;-272.943;2.281;404.2;-274.373;10.524;402.249;-274.425;6.137;402.638;-274.425;6.137;402.638;-273.285;1.488;403.197
-275.434;12.797;400.992;-276.414;10.477;401.049;-274.796;10.851;403.429;-274.917;10.506;402.356;-274.639;10.5;404.494;-276.368;6.464;404.849;-274.559;13.824;403.465;-274.24;15.941;403.476;-273.765;12.706;405.809;-273.845;10.248;405.953;-274.796;10.851;403.429;-274.419;11.461;403.381;-274.796;10.851;403.429;-274.639;10.5;404.494;-275.174;15.431;403.019;-275.15;15.577;401.619;-275.011;15.4;404.151;-274.476;15.545;405.445;-274.24;15.941;403.476;-275.724;16.781;403.775;-275.15;15.577;401.619;-275.434;12.797;400.992;-274.476;15.545;405.445;-273.765;12.706;405.809;-274.419;11.461;403.381;-274.559;13.824;403.465;-276.368;6.464;404.849;-274.815;1.88;404.545;-274.917;10.506;402.356;-274.667;6.119;402.666;-274.667;6.119;402.666;-273.338;1.518;403.196
-276.164;12.738;401.141;-277.303;10.495;401.274;-275.368;10.779;403.553;-275.472;10.432;402.479;-275.225;10.43;404.621;-277.17;6.5;405.033;-275.145;13.753;403.591;-274.838;15.872;403.608;-274.182;12.662;405.862;-274.025;10.205;405.967;-275.368;10.779;403.553;-274.994;11.391;403.51;-275.368;10.779;403.553;-275.225;10.43;404.621;-275.771;15.358;403.153;-275.754;15.506;401.753;-275.602;15.324;404.285;-275.058;15.463;405.576;-274.838;15.872;403.608;-276.325;16.703;403.914;-275.754;15.506;401.753;-276.164;12.738;401.141;-275.058;15.463;405.576;-274.182;12.662;405.862;-274.994;11.391;403.51;-275.145;13.753;403.591;-277.17;6.5;405.033;-276.687;1.678;404.864;-275.472;10.432;402.479;-274.967;6.063;402.721;-274.967;6.063;402.721;-273.427;1.523;403.215
-276.874;12.64;401.297;-278.147;10.476;401.503;-275.945;10.668;403.69;-276.035;10.317;402.616;-275.813;10.321;404.761;-277.908;6.471;405.195;-275.726;13.643;403.726;-275.428;15.762;403.744;-274.62;12.586;405.932;-274.265;10.149;406.002;-275.945;10.668;403.69;-275.572;11.28;403.65;-275.945;10.668;403.69;-275.813;10.321;404.761;-276.361;15.245;403.293;-276.351;15.392;401.892;-276.187;15.211;404.423;-275.636;15.346;405.712;-275.428;15.762;403.744;-276.915;16.59;404.056;-276.351;15.392;401.892;-276.874;12.64;401.297;-275.636;15.346;405.712;-274.62;12.586;405.932;-275.572;11.28;403.65;-275.726;13.643;403.726;-277.908;6.471;405.195;-278.289;1.638;405.109;-276.035;10.317;402.616;-275.345;5.971;402.804;-275.345;5.971;402.804;-273.547;1.522;403.249
-277.536;12.523;401.45;-278.907;10.426;401.712;-276.525;10.542;403.836;-276.606;10.188;402.763;-276.405;10.2;404.909;-278.573;6.389;405.33;-276.299;13.518;403.863;-276.0;15.637;403.879;-275.099;12.491;406.027;-274.619;10.076;406.076;-276.525;10.542;403.836;-276.151;11.155;403.798;-276.525;10.542;403.836;-276.405;10.2;404.909;-276.933;15.12;403.429;-276.927;15.261;402.029;-276.758;15.087;404.56;-276.203;15.22;405.847;-276.0;15.637;403.879;-277.484;16.469;404.192;-276.927;15.261;402.029;-277.536;12.523;401.45;-276.203;15.22;405.847;-275.099;12.491;406.027;-276.151;11.155;403.798;-276.299;13.518;403.863;-278.573;6.389;405.33;-279.458;1.622;405.264;-276.606;10.188;402.763;-275.824;5.856;402.909;-275.824;5.856;402.909;-273.705;1.545;403.287
-278.149;12.413;401.594;-279.579;10.361;401.891;-277.114;10.431;403.988;-277.19;10.072;402.915;-277.003;10.092;405.063;-279.168;6.276;405.443;-276.866;13.405;404.002;-276.555;15.523;404.009;-275.627;12.396;406.15;-275.101;9.99;406.196;-277.114;10.431;403.988;-276.736;11.04;403.949;-277.114;10.431;403.988;-277.003;10.092;405.063;-277.49;15.009;403.56;-277.484;15.141;402.158;-277.317;14.979;404.691;-276.762;15.113;405.978;-276.555;15.523;404.009;-278.033;16.368;404.317;-277.484;15.141;402.158;-278.149;12.413;401.594;-276.762;15.113;405.978;-275.627;12.396;406.15;-276.736;11.04;403.949;-276.866;13.405;404.002;-279.168;6.276;405.443;-280.204;1.54;405.351;-277.19;10.072;402.915;-276.41;5.738;403.025;-276.41;5.738;403.025;-273.917;1.624;403.317
-278.728;12.33;401.732;-280.184;10.299;402.044;-277.716;10.354;404.144;-277.793;9.99;403.073;-277.61;10.021;405.221;-279.702;6.158;405.54;-277.435;13.326;404.14;-277.103;15.44;404.134;-276.202;12.322;406.295;-275.696;9.912;406.354;-277.716;10.354;404.144;-277.332;10.959;404.102;-277.716;10.354;404.144;-277.61;10.021;405.221;-278.043;14.932;403.686;-278.033;15.054;402.283;-277.872;14.909;404.817;-277.32;15.045;406.105;-277.103;15.44;404.134;-278.572;16.305;404.434;-278.033;15.054;402.283;-278.728;12.33;401.732;-277.32;15.045;406.105;-276.202;12.322;406.295;-277.332;10.959;404.102;-277.435;13.326;404.14;-279.702;6.158;405.54;-280.623;1.399;405.397;-277.793;9.99;403.073;-277.098;5.641;403.148;-277.098;5.641;403.148;-274.214;1.785;403.331
-279.288;12.287;401.867;-280.738;10.251;402.177;-278.332;10.325;404.302;-278.415;9.955;403.234;-278.227;9.998;405.382;-280.169;6.052;405.625;-278.014;13.294;404.278;-277.659;15.405;404.255;-276.821;12.286;406.457;-276.39;9.863;406.543;-278.332;10.325;404.302;-277.94;10.926;404.256;-278.332;10.325;404.302;-278.227;9.998;405.382;-278.603;14.904;403.809;-278.589;15.012;402.406;-278.435;14.888;404.942;-277.885;15.028;406.23;-277.659;15.405;404.255;-279.117;16.29;404.547;-278.589;15.012;402.406;-279.288;12.287;401.867;-277.885;15.028;406.23;-276.821;12.286;406.457;-277.94;10.926;404.256;-278.014;13.294;404.278;-280.169;6.052;405.625;-280.793;1.248;405.412;-278.415;9.955;403.234;-277.887;5.583;403.277;-277.887;5.583;403.277;-274.638;2.024;403.331
-279.83;12.287;401.999;-281.238;10.219;402.293;-278.955;10.35;404.463;-279.05;9.975;403.398;-278.847;10.028;405.544;-280.551;5.969;405.694;-278.608;13.315;404.417;-278.231;15.422;404.376;-277.486;12.299;406.637;-277.174;9.859;406.759;-278.955;10.35;404.463;-278.559;10.947;404.41;-278.955;10.35;404.463;-278.847;10.028;405.544;-279.18;14.927;403.933;-279.162;15.021;402.528;-279.014;14.919;405.065;-278.466;15.067;406.353;-278.231;15.422;404.376;-279.679;16.326;404.659;-279.162;15.021;402.528;-279.83;12.287;401.999;-278.466;15.067;406.353;-277.486;12.299;406.637;-278.559;10.947;404.41;-278.608;13.315;404.417;-280.551;5.969;405.694;-280.752;1.134;405.397;-279.05;9.975;403.398;-278.774;5.579;403.417;-278.774;5.579;403.417;-275.24;2.304;403.334
-280.347;12.326;402.128;-281.662;10.194;402.388;-279.576;10.423;404.622;-279.683;10.044;403.56;-279.456;10.105;405.704;-280.828;5.92;405.746;-279.215;13.386;404.558;-278.825;15.49;404.499;-278.196;12.361;406.834;-278.043;9.908;406.999;-279.576;10.423;404.622;-279.177;11.018;404.563;-279.576;10.423;404.622;-279.456;10.105;405.704;-279.776;14.997;404.058;-279.755;15.079;402.653;-279.613;14.998;405.191;-279.067;15.157;406.479;-278.825;15.49;404.499;-280.268;16.405;404.774;-279.755;15.079;402.653;-280.347;12.326;402.128;-279.067;15.157;406.479;-278.196;12.361;406.834;-279.177;11.018;404.563;-279.215;13.386;404.558;-280.828;5.92;405.746;-280.536;1.095;405.354;-279.683;10.044;403.56;-279.741;5.639;403.576;-279.741;5.639;403.576;-276.057;2.54;403.37
-280.826;12.394;402.255;-281.991;10.17;402.456;-280.176;10.525;404.777;-280.297;10.144;403.717;-280.04;10.209;405.857;-281.003;5.911;405.785;-279.827;13.489;404.703;-279.443;15.594;404.631;-278.943;12.457;407.048;-278.977;10.002;407.256;-280.176;10.525;404.777;-279.779;11.121;404.712;-280.176;10.525;404.777;-280.04;10.209;405.857;-280.391;15.095;404.191;-280.365;15.17;402.785;-280.231;15.105;405.324;-279.692;15.276;406.613;-279.443;15.594;404.631;-280.889;16.506;404.898;-280.365;15.17;402.785;-280.826;12.394;402.255;-279.692;15.276;406.613;-278.943;12.457;407.048;-279.779;11.121;404.712;-279.827;13.489;404.703;-281.003;5.911;405.785;-280.219;1.151;405.294;-280.297;10.144;403.717;-280.738;5.762;403.763;-280.738;5.762;403.763;-277.1;2.614;403.478
-281.263;12.472;402.38;-282.221;10.145;402.499;-280.743;10.627;404.922;-280.874;10.248;403.862;-280.589;10.309;405.999;-281.12;5.94;405.822;-280.437;13.596;404.852;-280.077;15.705;404.778;-279.71;12.556;407.272;-279.942;10.115;407.511;-280.743;10.627;404.922;-280.356;11.228;404.853;-280.743;10.627;404.922;-280.589;10.309;405.999;-281.017;15.194;404.334;-280.983;15.269;402.929;-280.863;15.207;405.468;-280.336;15.393;406.76;-280.077;15.705;404.778;-281.537;16.597;405.038;-280.983;15.269;402.929;-281.263;12.472;402.38;-280.336;15.393;406.76;-279.71;12.556;407.272;-280.356;11.228;404.853;-280.437;13.596;404.852;-281.12;5.94;405.822;-279.92;1.278;405.241;-280.874;10.248;403.862;-281.697;5.923;403.975;-281.697;5.923;403.975;-278.373;2.445;403.698
-281.663;12.54;402.501;-282.374;10.124;402.522;-281.279;10.698;405.053;-281.417;10.326;403.992;-281.105;10.374;406.125;-281.242;5.979;405.871;-281.036;13.672;405.003;-280.715;15.788;404.938;-280.481;12.622;407.494;-280.912;10.21;407.744;-281.279;10.698;405.053;-280.904;11.307;404.985;-281.279;10.698;405.053;-281.105;10.374;406.125;-281.641;15.261;404.484;-281.596;15.344;403.08;-281.497;15.274;405.62;-280.987;15.47;406.917;-280.715;15.788;404.938;-282.194;16.65;405.19;-281.596;15.344;403.08;-281.663;12.54;402.501;-280.987;15.47;406.917;-280.481;12.622;407.494;-280.904;11.307;404.985;-281.036;13.672;405.003;-281.242;5.979;405.871;-279.745;1.414;405.211;-281.417;10.326;403.992;-282.575;6.081;404.196;-282.575;6.081;404.196;-279.886;2.084;404.048
