right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
128.719;11.819;385.154;128.925;9.453;385.993;130.771;9.826;383.477;129.803;9.475;383.952;131.72;9.48;382.964;132.764;5.607;384.784;130.857;12.789;383.286;130.801;14.896;382.909;132.744;11.58;381.515;132.825;9.129;381.757;130.771;9.826;383.477;130.598;10.439;383.145;130.771;9.826;383.477;131.72;9.48;382.964;130.703;14.425;383.963;129.379;14.512;384.434;131.697;14.351;383.4;132.644;14.404;382.36;130.801;14.896;382.909;131.672;15.749;384.137;129.379;14.512;384.434;128.719;11.819;385.154;132.644;14.404;382.36;132.744;11.58;381.515;130.598;10.439;383.145;130.857;12.789;383.286;132.764;5.607;384.784;132.995;0.873;385.809;129.803;9.475;383.952;129.34;5.227;382.882;129.34;5.227;382.882;128.403;1.442;380.051
129.073;11.739;385.667;129.295;9.376;386.512;131.172;9.768;384.028;130.206;9.407;384.498;132.13;9.432;383.524;133.049;5.509;385.305;131.217;12.731;383.821;131.135;14.834;383.432;133.145;11.538;382.08;133.263;9.092;382.348;131.172;9.768;384.028;130.993;10.377;383.691;131.172;9.768;384.028;132.13;9.432;383.524;131.035;14.368;384.488;129.706;14.438;384.948;132.034;14.305;383.934;132.989;14.366;382.902;131.135;14.834;383.432;131.983;15.707;384.662;129.706;14.438;384.948;129.073;11.739;385.667;132.989;14.366;382.902;133.145;11.538;382.08;130.993;10.377;383.691;131.217;12.731;383.821;133.049;5.509;385.305;133.158;0.739;386.167;130.206;9.407;384.498;129.693;5.163;383.434;129.693;5.163;383.434;128.604;1.633;380.34
129.434;11.693;386.188;129.673;9.334;387.037;131.58;9.745;384.591;130.617;9.374;385.059;132.545;9.418;384.094;133.354;5.449;385.822;131.585;12.707;384.364;131.474;14.806;383.961;133.552;11.53;382.654;133.711;9.09;382.957;131.58;9.745;384.591;131.395;10.349;384.249;131.58;9.745;384.591;132.545;9.418;384.094;131.373;14.346;385.019;130.041;14.398;385.469;132.378;14.294;384.473;133.339;14.363;383.447;131.474;14.806;383.961;132.301;15.7;385.191;130.041;14.398;385.469;129.434;11.693;386.188;133.339;14.363;383.447;133.552;11.53;382.654;131.395;10.349;384.249;131.585;12.707;384.364;133.354;5.449;385.822;133.345;0.643;386.472;130.617;9.374;385.059;130.083;5.124;384.031;130.083;5.124;384.031;128.87;1.853;380.707
129.804;11.685;386.717;130.055;9.328;387.569;131.989;9.756;385.158;131.029;9.378;385.626;132.959;9.438;384.665;133.674;5.423;386.331;131.957;12.717;384.911;131.822;14.812;384.494;133.958;11.553;383.228;134.155;9.121;383.566;131.989;9.756;385.158;131.798;10.356;384.811;131.989;9.756;385.158;132.959;9.438;384.665;131.722;14.357;385.554;130.387;14.395;385.998;132.729;14.314;385.012;133.695;14.39;383.991;131.822;14.812;384.494;132.632;15.725;385.72;130.387;14.395;385.998;129.804;11.685;386.717;133.695;14.39;383.991;133.958;11.553;383.228;131.798;10.356;384.811;131.957;12.717;384.911;133.674;5.423;386.331;133.561;0.595;386.761;131.029;9.378;385.626;130.498;5.113;384.662;130.498;5.113;384.662;129.185;2.086;381.149
130.18;11.713;387.252;130.442;9.358;388.106;132.394;9.8;385.722;131.438;9.416;386.194;133.366;9.487;385.231;134.003;5.43;386.824;132.333;12.759;385.457;132.177;14.85;385.027;134.358;11.604;383.794;134.588;9.18;384.165;132.394;9.8;385.722;132.197;10.395;385.371;132.394;9.8;385.722;133.366;9.487;385.231;132.08;14.4;386.09;130.744;14.428;386.532;133.089;14.364;385.55;134.055;14.445;384.53;132.177;14.85;385.027;132.976;15.779;386.249;130.744;14.428;386.532;130.18;11.713;387.252;134.055;14.445;384.53;134.358;11.604;383.794;132.197;10.395;385.371;132.333;12.759;385.457;134.003;5.43;386.824;133.796;0.591;387.046;131.438;9.416;386.194;130.933;5.128;385.321;130.933;5.128;385.321;129.535;2.32;381.663
130.561;11.776;387.79;130.831;9.422;388.644;132.792;9.874;386.278;131.84;9.486;386.756;133.764;9.564;385.785;134.333;5.465;387.293;132.709;12.83;385.997;132.537;14.918;385.558;134.749;11.682;384.347;135.005;9.264;384.746;132.792;9.874;386.278;132.589;10.466;385.924;132.792;9.874;386.278;133.764;9.564;385.785;132.446;14.472;386.623;131.11;14.493;387.068;133.454;14.441;386.081;134.418;14.525;385.059;132.537;14.918;385.558;133.332;15.86;386.772;131.11;14.493;387.068;130.561;11.776;387.79;134.418;14.525;385.059;134.749;11.682;384.347;132.589;10.466;385.924;132.709;12.83;385.997;134.333;5.465;387.293;134.034;0.625;387.324;131.84;9.486;386.756;131.384;5.17;386.008;131.384;5.17;386.008;129.91;2.542;382.247
130.944;11.87;388.324;131.218;9.516;389.177;133.181;9.973;386.821;132.234;9.584;387.307;134.151;9.664;386.323;134.655;5.521;387.73;133.083;12.927;386.526;132.9;15.013;386.079;135.129;11.78;384.88;135.406;9.37;385.305;133.181;9.973;386.821;132.974;10.562;386.465;133.181;9.973;386.821;134.151;9.664;386.323;132.817;14.571;387.147;131.483;14.588;387.598;133.822;14.542;386.6;134.78;14.626;385.572;132.9;15.013;386.079;133.697;15.965;387.284;131.483;14.588;387.598;130.944;11.87;388.324;134.78;14.626;385.572;135.129;11.78;384.88;132.974;10.562;386.465;133.083;12.927;386.526;134.655;5.521;387.73;134.261;0.69;387.587;132.234;9.584;387.307;131.854;5.235;386.725;131.854;5.235;386.725;130.313;2.732;382.907
131.326;11.99;388.849;131.602;9.635;389.698;133.56;10.092;387.346;132.618;9.705;387.844;134.525;9.781;386.84;134.963;5.591;388.125;133.455;13.045;387.039;133.265;15.128;386.585;135.497;11.894;385.39;135.79;9.489;385.839;133.56;10.092;387.346;133.348;10.679;386.989;133.56;10.092;387.346;134.525;9.781;386.84;133.191;14.691;387.655;131.862;14.707;388.118;134.191;14.661;387.099;135.141;14.743;386.064;133.265;15.128;386.585;134.071;16.087;387.778;131.862;14.707;388.118;131.326;11.99;388.849;135.141;14.743;386.064;135.497;11.894;385.39;133.348;10.679;386.989;133.455;13.045;387.039;134.963;5.591;388.125;134.462;0.777;387.827;132.618;9.705;387.844;132.349;5.324;387.477;132.349;5.324;387.477;130.753;2.863;383.653
131.705;12.128;389.356;131.976;9.771;390.201;133.926;10.222;387.848;132.99;9.84;388.36;134.883;9.907;387.331;135.245;5.667;388.467;133.821;13.174;387.53;133.63;15.256;387.07;135.854;12.013;385.874;136.158;9.614;386.346;133.926;10.222;387.848;133.711;10.808;387.491;133.926;10.222;387.848;134.883;9.907;387.331;133.567;14.822;388.142;132.243;14.843;388.621;134.561;14.789;387.576;135.5;14.867;386.53;133.63;15.256;387.07;134.45;16.22;388.25;132.243;14.843;388.621;131.705;12.128;389.356;135.5;14.867;386.53;135.854;12.013;385.874;133.711;10.808;387.491;133.821;13.174;387.53;135.245;5.667;388.467;134.625;0.877;388.033;132.99;9.84;388.36;132.874;5.438;388.267;132.874;5.438;388.267;131.253;2.893;384.509
132.076;12.269;389.839;132.333;9.908;390.676;134.276;10.351;388.324;133.346;9.976;388.851;135.225;10.028;387.794;135.489;5.735;388.745;134.182;13.301;387.996;133.995;15.383;387.533;136.201;12.125;386.332;136.511;9.732;386.829;134.276;10.351;388.324;134.06;10.936;387.968;134.276;10.351;388.324;135.225;10.028;387.794;133.943;14.953;388.607;132.626;14.982;389.103;134.93;14.913;388.029;135.856;14.984;386.971;133.995;15.383;387.533;134.835;16.348;388.698;132.626;14.982;389.103;132.076;12.269;389.839;135.856;14.984;386.971;136.201;12.125;386.332;134.06;10.936;387.968;134.182;13.301;387.996;135.489;5.735;388.745;134.739;0.976;388.194;133.346;9.976;388.851;133.432;5.579;389.097;133.432;5.579;389.097;131.848;2.779;385.509
132.432;12.395;390.293;132.663;10.024;391.114;134.609;10.459;388.772;133.683;10.094;389.314;135.547;10.126;388.23;135.682;5.783;388.949;134.536;13.41;388.443;134.36;15.493;387.981;136.542;12.216;386.773;136.853;9.828;387.294;134.609;10.459;388.772;134.393;11.046;388.418;134.609;10.459;388.772;135.547;10.126;388.23;134.318;15.064;389.056;133.007;15.105;389.567;135.298;15.015;388.466;136.212;15.08;387.397;134.36;15.493;387.981;135.223;16.453;389.133;133.007;15.105;389.567;132.432;12.395;390.293;136.212;15.08;387.397;136.542;12.216;386.773;134.393;11.046;388.418;134.536;13.41;388.443;135.682;5.783;388.949;134.79;1.062;388.29;133.683;10.094;389.314;134.016;5.749;389.955;134.016;5.749;389.955;132.582;2.492;386.705
132.767;12.477;390.719;132.951;10.09;391.502;134.921;10.526;389.193;133.997;10.172;389.744;135.847;10.183;388.637;135.808;5.8;389.072;134.882;13.48;388.88;134.73;15.567;388.433;136.882;12.27;387.21;137.189;9.886;387.751;134.921;10.526;389.193;134.709;11.118;388.844;134.921;10.526;389.193;135.847;10.183;388.637;134.69;15.132;389.505;133.385;15.187;390.028;135.664;15.075;388.907;136.571;15.136;387.832;134.73;15.567;388.433;135.614;16.512;389.581;133.385;15.187;390.028;132.767;12.477;390.719;136.571;15.136;387.832;136.882;12.27;387.21;134.709;11.118;388.844;134.882;13.48;388.88;135.808;5.8;389.072;134.766;1.128;388.293;133.997;10.172;389.744;134.601;5.941;390.807;134.601;5.941;390.807;133.494;2.078;388.146
133.073;12.494;391.12;133.182;10.08;391.828;135.207;10.536;389.584;134.28;10.192;390.138;136.121;10.183;389.015;135.861;5.787;389.114;135.222;13.494;389.326;135.107;15.593;388.919;137.227;12.279;387.66;137.522;9.895;388.206;135.207;10.536;389.584;135.004;11.137;389.247;135.207;10.536;389.584;136.121;10.183;389.015;135.062;15.138;389.983;133.759;15.208;390.511;136.033;15.074;389.381;136.939;15.142;388.306;135.107;15.593;388.919;136.012;16.503;390.08;133.759;15.208;390.511;133.073;12.494;391.12;136.939;15.142;388.306;137.227;12.279;387.66;135.004;11.137;389.247;135.222;13.494;389.326;135.861;5.787;389.114;134.657;1.185;388.174;134.28;10.192;390.138;135.144;6.122;391.585;135.144;6.122;391.585;134.551;1.691;389.788
133.348;12.441;391.501;133.354;9.991;392.085;135.46;10.486;389.94;134.526;10.149;390.485;136.362;10.127;389.355;135.857;5.759;389.104;135.554;13.45;389.789;135.493;15.565;389.461;137.572;12.243;388.124;137.839;9.85;388.646;135.46;10.486;389.94;135.274;11.104;389.624;135.46;10.486;389.94;136.362;10.127;389.355;135.433;15.072;390.507;134.13;15.156;391.034;136.405;15.006;389.906;137.316;15.093;388.837;135.493;15.565;389.461;136.418;16.412;390.653;134.13;15.156;391.034;133.348;12.441;391.501;137.316;15.093;388.837;137.572;12.243;388.124;135.274;11.104;389.624;135.554;13.45;389.789;135.857;5.759;389.104;134.479;1.254;387.953;134.526;10.149;390.485;135.605;6.238;392.199;135.605;6.238;392.199;135.588;1.495;391.346
133.601;12.339;391.867;133.497;9.86;392.302;135.683;10.395;390.254;134.738;10.064;390.786;136.572;10.035;389.651;135.845;5.723;389.118;135.866;13.359;390.246;135.87;15.487;390.019;137.891;12.167;388.568;138.116;9.758;389.033;135.683;10.395;390.254;135.516;11.033;389.968;135.683;10.395;390.254;136.572;10.035;389.651;135.789;14.947;391.04;134.486;15.046;391.564;136.762;14.881;390.441;137.682;14.995;389.381;135.87;15.487;390.019;136.814;16.252;391.251;134.486;15.046;391.564;133.601;12.339;391.867;137.682;14.995;389.381;137.891;12.167;388.568;135.516;11.033;389.968;135.866;13.359;390.246;135.845;5.723;389.118;134.303;1.336;387.744;134.738;10.064;390.786;135.977;6.247;392.601;135.977;6.247;392.601;136.407;1.45;392.424
133.849;12.214;392.228;133.68;9.723;392.561;135.894;10.283;390.552;134.942;9.954;391.073;136.773;9.925;389.934;135.894;5.666;389.232;136.144;13.24;390.655;136.196;15.375;390.507;138.154;12.063;388.947;138.338;9.639;389.341;135.894;10.283;390.552;135.741;10.935;390.29;135.894;10.283;390.552;136.773;9.925;389.934;136.102;14.799;391.507;134.802;14.908;392.036;137.074;14.733;390.906;137.996;14.866;389.852;136.196;15.375;390.507;137.157;16.073;391.766;134.802;14.908;392.036;133.849;12.214;392.228;137.996;14.866;389.852;138.154;12.063;388.947;135.741;10.935;390.29;136.144;13.24;390.655;135.894;5.666;389.232;134.22;1.391;387.674;134.942;9.954;391.073;136.293;6.183;392.905;136.293;6.183;392.905;137.038;1.426;393.117
134.112;12.078;392.616;133.938;9.584;392.922;136.122;10.158;390.882;135.171;9.827;391.402;136.997;9.804;390.255;136.031;5.583;389.446;136.396;13.111;391.031;136.465;15.247;390.917;138.376;11.946;389.283;138.538;9.512;389.623;136.122;10.158;390.882;135.973;10.815;390.631;136.122;10.158;390.882;136.997;9.804;390.255;136.373;14.656;391.908;135.078;14.769;392.449;137.34;14.592;391.299;138.257;14.734;390.24;136.465;15.247;390.917;137.441;15.916;392.179;135.078;14.769;392.449;134.112;12.078;392.616;138.257;14.734;390.24;138.376;11.946;389.283;135.973;10.815;390.631;136.396;13.111;391.031;136.031;5.583;389.446;134.241;1.424;387.712;135.171;9.827;391.402;136.588;6.098;393.269;136.588;6.098;393.269;137.639;1.43;393.841
134.403;11.948;393.052;134.243;9.454;393.362;136.384;10.035;391.272;135.436;9.702;391.797;137.253;9.683;390.636;136.225;5.496;389.735;136.663;12.986;391.433;136.736;15.123;391.329;138.611;11.828;389.648;138.762;9.389;389.954;136.384;10.035;391.272;136.233;10.693;391.026;136.384;10.035;391.272;137.253;9.683;390.636;136.654;14.527;392.318;135.365;14.64;392.873;137.614;14.464;391.699;138.519;14.608;390.63;136.736;15.123;391.329;137.727;15.783;392.585;135.365;14.64;392.873;134.403;11.948;393.052;138.519;14.608;390.63;138.611;11.828;389.648;136.233;10.693;391.026;136.663;12.986;391.433;136.225;5.496;389.735;134.305;1.498;387.775;135.436;9.702;391.797;136.893;6.0;393.687;136.893;6.0;393.687;138.188;1.439;394.55
134.734;11.852;393.539;134.573;9.358;393.851;136.678;9.935;391.723;135.735;9.605;392.257;137.54;9.581;391.077;136.45;5.428;390.097;136.975;12.884;391.89;137.058;15.021;391.791;138.888;11.723;390.072;139.024;9.28;390.357;136.678;9.935;391.723;136.528;10.595;391.48;136.678;9.935;391.723;137.54;9.581;391.077;136.984;14.423;392.78;135.702;14.541;393.35;137.936;14.356;392.148;138.83;14.498;391.07;137.058;15.021;391.791;138.067;15.671;393.037;135.702;14.541;393.35;134.734;11.852;393.539;138.83;14.498;391.07;138.888;11.723;390.072;136.528;10.595;391.48;136.975;12.884;391.89;136.45;5.428;390.097;134.377;1.666;387.846;135.735;9.605;392.257;137.226;5.901;394.117;137.226;5.901;394.117;138.646;1.399;395.084
135.111;11.811;394.08;134.939;9.319;394.401;137.006;9.877;392.231;136.065;9.556;392.774;137.856;9.515;391.575;136.717;5.387;390.544;137.334;12.823;392.394;137.438;14.959;392.295;139.2;11.646;390.541;139.303;9.199;390.804;137.006;9.877;392.231;136.859;10.538;391.99;137.006;9.877;392.231;137.856;9.515;391.575;137.371;14.361;393.285;136.099;14.492;393.872;138.314;14.285;392.641;139.196;14.417;391.551;137.438;14.959;392.295;138.47;15.596;393.53;136.099;14.492;393.872;135.111;11.811;394.08;139.196;14.417;391.551;139.2;11.646;390.541;136.859;10.538;391.99;137.334;12.823;392.394;136.717;5.387;390.544;134.479;1.964;387.939;136.065;9.556;392.774;137.57;5.811;394.54;137.57;5.811;394.54;138.983;1.284;395.395
135.534;11.842;394.664;135.351;9.355;395.016;137.358;9.876;392.778;136.418;9.57;393.331;138.197;9.5;392.116;137.056;5.366;391.11;137.734;12.817;392.925;137.872;14.951;392.817;139.531;11.611;391.028;139.573;9.159;391.259;137.358;9.876;392.778;137.219;10.538;392.537;137.358;9.876;392.778;138.197;9.5;392.116;137.809;14.357;393.81;136.547;14.51;394.414;138.741;14.264;393.153;139.61;14.377;392.051;137.872;14.951;392.817;138.929;15.574;394.038;136.547;14.51;394.414;135.534;11.842;394.664;139.61;14.377;392.051;139.531;11.611;391.028;137.219;10.538;392.537;137.734;12.817;392.925;137.056;5.366;391.11;134.682;2.379;388.117;136.418;9.57;393.331;137.886;5.731;394.916;137.886;5.731;394.916;139.103;1.095;395.41
135.975;11.94;395.25;135.79;9.461;395.655;137.718;9.933;393.326;136.774;9.646;393.885;138.548;9.54;392.663;137.51;5.34;391.833;138.147;12.869;393.446;138.323;14.999;393.321;139.862;11.629;391.504;139.821;9.173;391.693;137.718;9.933;393.326;137.589;10.596;393.081;137.718;9.933;393.326;138.548;9.54;392.663;138.26;14.414;394.318;137.007;14.593;394.935;139.183;14.298;393.652;140.041;14.385;392.539;138.323;14.999;393.321;139.403;15.608;394.528;137.007;14.593;394.935;135.975;11.94;395.25;140.041;14.385;392.539;139.862;11.629;391.504;137.589;10.596;393.081;138.147;12.869;393.446;137.51;5.34;391.833;135.093;2.768;388.508;136.774;9.646;393.885;138.111;5.66;395.198;138.111;5.66;395.198;138.921;0.91;395.135
136.375;12.064;395.792;136.222;9.594;396.263;138.066;10.03;393.837;137.118;9.753;394.394;138.897;9.626;393.182;138.107;5.318;392.715;138.516;12.964;393.927;138.704;15.091;393.776;140.169;11.705;391.951;140.066;9.249;392.099;138.066;10.03;393.837;137.941;10.692;393.586;138.066;10.03;393.837;138.897;9.626;393.182;138.642;14.518;394.781;137.393;14.712;395.4;139.562;14.389;394.112;140.414;14.454;392.993;138.704;15.091;393.776;139.792;15.701;394.976;137.393;14.712;395.4;136.375;12.064;395.792;140.414;14.454;392.993;140.169;11.705;391.951;137.941;10.692;393.586;138.516;12.964;393.927;138.107;5.318;392.715;135.738;2.977;389.191;137.118;9.753;394.394;138.23;5.611;395.397;138.23;5.611;395.397;138.623;0.842;394.828
136.685;12.175;396.278;136.622;9.716;396.821;138.4;10.149;394.322;137.454;9.859;394.874;139.247;9.754;393.68;138.809;5.371;393.651;138.788;13.093;394.368;138.93;15.22;394.18;140.439;11.848;392.385;140.351;9.39;392.523;138.4;10.149;394.322;138.264;10.803;394.06;138.4;10.149;394.322;139.247;9.754;393.68;138.877;14.664;395.194;137.621;14.84;395.804;139.802;14.543;394.53;140.653;14.605;393.411;138.93;15.22;394.18;140.0;15.87;395.375;137.621;14.84;395.804;136.685;12.175;396.278;140.653;14.605;393.411;140.439;11.848;392.385;138.264;10.803;394.06;138.788;13.093;394.368;138.809;5.371;393.651;136.484;3.138;390.028;137.454;9.859;394.874;138.354;5.612;395.619;138.354;5.612;395.619;138.591;0.864;394.831
136.923;12.273;396.725;136.99;9.834;397.351;138.73;10.278;394.812;137.792;9.958;395.361;139.601;9.908;394.189;139.559;5.52;394.58;138.983;13.237;394.786;139.028;15.364;394.542;140.683;12.024;392.827;140.684;9.566;392.998;138.73;10.278;394.812;138.566;10.92;394.532;138.73;10.278;394.812;139.601;9.908;394.189;138.994;14.832;395.57;137.725;14.965;396.166;139.928;14.737;394.916;140.783;14.807;393.8;139.028;15.364;394.542;140.057;16.09;395.728;137.725;14.965;396.166;136.923;12.273;396.725;140.783;14.807;393.8;140.683;12.024;392.827;138.566;10.92;394.532;138.983;13.237;394.786;139.559;5.52;394.58;137.257;3.262;390.959;137.792;9.958;395.361;138.55;5.655;395.916;138.55;5.655;395.916;138.778;0.917;395.068
137.153;12.358;397.164;137.328;9.942;397.854;139.046;10.399;395.294;138.117;10.051;395.841;139.938;10.052;394.687;140.333;5.748;395.535;139.18;13.365;395.206;139.139;15.485;394.916;140.931;12.183;393.275;141.016;9.73;393.478;139.046;10.399;395.294;138.86;11.027;395.0;139.046;10.399;395.294;139.938;10.052;394.687;139.118;14.975;395.956;137.84;15.068;396.539;140.061;14.905;395.311;140.921;14.984;394.199;139.139;15.485;394.916;140.127;16.277;396.096;137.84;15.068;396.539;137.153;12.358;397.164;140.921;14.984;394.199;140.931;12.183;393.275;138.86;11.027;395.0;139.18;13.365;395.206;140.333;5.748;395.535;138.165;3.043;392.144;138.117;10.051;395.841;138.717;5.7;396.167;138.717;5.7;396.167;138.872;0.986;395.176
137.421;12.406;397.618;137.645;9.997;398.32;139.348;10.476;395.747;138.421;10.113;396.287;140.25;10.145;395.146;141.068;6.006;396.41;139.434;13.444;395.659;139.36;15.564;395.368;141.202;12.293;393.727;141.315;9.839;393.915;139.348;10.476;395.747;139.153;11.102;395.452;139.348;10.476;395.747;140.25;10.145;395.146;139.342;15.054;396.407;138.059;15.125;396.984;140.289;14.999;395.767;141.153;15.091;394.66;139.36;15.564;395.368;140.329;16.371;396.553;138.059;15.125;396.984;137.421;12.406;397.618;141.153;15.091;394.66;141.202;12.293;393.727;139.153;11.102;395.452;139.434;13.444;395.659;141.068;6.006;396.41;139.275;2.469;393.619;138.421;10.113;396.287;138.807;5.725;396.308;138.807;5.725;396.308;138.851;1.058;395.108
137.728;12.404;398.069;137.947;9.99;398.756;139.644;10.483;396.174;138.712;10.118;396.707;140.546;10.154;395.573;141.675;6.164;397.059;139.746;13.451;396.117;139.683;15.574;395.847;141.504;12.312;394.171;141.595;9.854;394.32;139.644;10.483;396.174;139.452;11.112;395.885;139.644;10.483;396.174;140.546;10.154;395.573;139.66;15.053;396.881;138.376;15.125;397.455;140.608;15.0;396.243;141.476;15.098;395.139;139.683;15.574;395.847;140.653;16.362;397.044;138.376;15.125;397.455;137.728;12.404;398.069;141.476;15.098;395.139;141.504;12.312;394.171;139.452;11.112;395.885;139.746;13.451;396.117;141.675;6.164;397.059;140.459;1.85;395.207;138.712;10.118;396.707;138.91;5.725;396.442;138.91;5.725;396.442;138.879;1.106;395.071
138.018;12.367;398.457;138.225;9.96;399.171;139.936;10.42;396.591;139.0;10.064;397.122;140.84;10.082;395.998;142.123;6.176;397.579;140.049;13.387;396.505;139.996;15.507;396.212;141.812;12.223;394.577;141.89;9.766;394.748;139.936;10.42;396.591;139.749;11.047;396.295;139.936;10.42;396.591;140.84;10.082;395.998;139.964;14.998;397.252;138.677;15.079;397.816;140.916;14.934;396.619;141.79;15.018;395.519;139.996;15.507;396.212;140.961;16.304;397.407;138.677;15.079;397.816;138.018;12.367;398.457;141.79;15.018;395.519;141.812;12.223;394.577;139.749;11.047;396.295;140.049;13.387;396.505;142.123;6.176;397.579;141.438;1.477;396.596;139.0;10.064;397.122;139.091;5.683;396.672;139.091;5.683;396.672;138.972;1.116;395.137
138.28;12.294;398.808;138.497;9.909;399.589;140.23;10.311;397.015;139.292;9.963;397.547;141.142;9.964;396.44;142.464;6.113;398.12;140.323;13.276;396.848;140.257;15.387;396.497;142.113;12.072;394.97;142.207;9.622;395.21;140.23;10.311;397.015;140.041;10.929;396.7;140.23;10.311;397.015;141.142;9.964;396.44;140.219;14.906;397.55;138.927;14.993;398.1;141.178;14.832;396.929;142.062;14.892;395.835;140.257;15.387;396.497;141.205;16.223;397.679;138.927;14.993;398.1;138.28;12.294;398.808;142.062;14.892;395.835;142.113;12.072;394.97;140.041;10.929;396.7;140.323;13.276;396.848;142.464;6.113;398.12;142.164;1.284;397.793;139.292;9.963;397.547;139.291;5.598;396.956;139.291;5.598;396.956;139.018;1.118;395.203
138.572;12.189;399.209;138.79;9.817;400.029;140.539;10.184;397.458;139.596;9.841;397.985;141.458;9.83;396.897;142.783;6.019;398.663;140.63;13.146;397.251;140.565;15.252;396.87;142.435;11.92;395.404;142.526;9.472;395.671;140.539;10.184;397.458;140.352;10.797;397.133;140.539;10.184;397.458;141.458;9.83;396.897;140.517;14.785;397.929;139.219;14.878;398.465;141.482;14.704;397.318;142.376;14.75;396.232;140.565;15.252;396.87;141.5;16.105;398.05;139.219;14.878;398.465;138.572;12.189;399.209;142.376;14.75;396.232;142.435;11.92;395.404;140.352;10.797;397.133;140.63;13.146;397.251;142.783;6.019;398.663;142.818;1.179;398.957;139.596;9.841;397.985;139.463;5.503;397.229;139.463;5.503;397.229;139.015;1.141;395.23
138.914;12.07;399.676;139.123;9.7;400.502;140.876;10.056;397.924;139.926;9.716;398.44;141.799;9.699;397.371;143.099;5.899;399.179;140.986;13.018;397.726;140.937;15.125;397.35;142.789;11.787;395.883;142.857;9.337;396.131;140.876;10.056;397.924;140.696;10.671;397.599;140.876;10.056;397.924;141.799;9.699;397.371;140.878;14.656;398.408;139.577;14.756;398.934;141.847;14.571;397.804;142.75;14.613;396.725;140.937;15.125;397.35;141.868;15.97;398.54;139.577;14.756;398.934;138.914;12.07;399.676;142.75;14.613;396.725;142.789;11.787;395.883;140.696;10.671;397.599;140.986;13.018;397.726;143.099;5.899;399.179;143.379;1.126;399.988;139.926;9.716;398.44;139.647;5.417;397.524;139.647;5.417;397.524;139.023;1.201;395.274
139.274;11.95;400.17;139.485;9.58;400.998;141.245;9.94;398.418;140.291;9.598;398.924;142.173;9.586;397.872;143.391;5.761;399.685;141.356;12.903;398.231;141.309;15.011;397.861;143.167;11.678;396.392;143.229;9.226;396.623;141.245;9.94;398.418;141.068;10.556;398.093;141.245;9.94;398.418;142.173;9.586;397.872;141.243;14.538;398.916;139.937;14.637;399.433;142.216;14.455;398.32;143.127;14.501;397.248;141.309;15.011;397.861;142.231;15.851;399.06;139.937;14.637;399.433;139.274;11.95;400.17;143.127;14.501;397.248;143.167;11.678;396.392;141.068;10.556;398.093;141.356;12.903;398.231;143.391;5.761;399.685;143.732;1.037;400.727;140.291;9.598;398.924;139.89;5.331;397.906;139.89;5.331;397.906;139.078;1.302;395.391
139.635;11.841;400.668;139.861;9.475;401.501;141.641;9.847;398.938;140.686;9.497;399.437;142.577;9.501;398.401;143.674;5.631;400.196;141.725;12.81;398.746;141.661;14.917;398.371;143.565;11.6;396.926;143.65;9.149;397.164;141.641;9.847;398.938;141.461;10.46;398.61;141.641;9.847;398.938;142.577;9.501;398.401;141.589;14.446;399.426;140.278;14.533;399.932;142.569;14.372;398.839;143.489;14.424;397.774;141.661;14.917;398.371;142.564;15.769;399.576;140.278;14.533;399.932;139.635;11.841;400.668;143.489;14.424;397.774;143.565;11.6;396.926;141.461;10.46;398.61;141.725;12.81;398.746;143.674;5.631;400.196;143.937;0.899;401.221;140.686;9.497;399.437;140.201;5.248;398.38;140.201;5.248;398.38;139.203;1.448;395.59
