right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-49.555;12.22;429.659;-49.814;9.741;430.017;-47.362;10.292;430.708;-48.325;9.927;430.235;-46.365;9.961;431.132;-46.223;5.659;430.197;-47.342;13.266;430.631;-47.289;15.398;430.446;-44.97;12.183;431.52;-44.946;9.741;431.844;-47.362;10.292;430.708;-47.222;10.914;430.377;-47.362;10.292;430.708;-46.365;9.961;431.132;-48.162;14.813;430.932;-49.292;15.034;430.122;-47.139;14.832;431.445;-45.774;15.012;431.737;-47.289;15.398;430.446;-47.982;16.112;431.861;-49.292;15.034;430.122;-49.555;12.22;429.659;-45.774;15.012;431.737;-44.97;12.183;431.52;-47.222;10.914;430.377;-47.342;13.266;430.631;-46.223;5.659;430.197;-45.551;1.661;427.538;-48.325;9.927;430.235;-49.207;6.133;432.291;-49.207;6.133;432.291;-49.216;1.489;433.577
-49.851;12.144;430.255;-50.089;9.654;430.554;-47.657;10.207;431.302;-48.622;9.847;430.828;-46.658;9.873;431.717;-46.473;5.601;430.659;-47.646;13.182;431.253;-47.604;15.317;431.097;-45.276;12.094;432.147;-45.256;9.652;432.468;-47.657;10.207;431.302;-47.519;10.833;430.977;-47.657;10.207;431.302;-46.658;9.873;431.717;-48.473;14.721;431.577;-49.608;14.95;430.775;-47.449;14.739;432.088;-46.085;14.921;432.385;-47.604;15.317;431.097;-48.296;16.01;432.523;-49.608;14.95;430.775;-49.851;12.144;430.255;-46.085;14.921;432.385;-45.276;12.094;432.147;-47.519;10.833;430.977;-47.646;13.182;431.253;-46.473;5.601;430.659;-45.593;1.92;427.628;-48.622;9.847;430.828;-49.448;6.056;432.914;-49.448;6.056;432.914;-49.499;1.476;434.412
-50.183;12.118;430.923;-50.43;9.631;431.232;-47.976;10.167;431.924;-48.943;9.816;431.448;-46.977;9.824;432.333;-46.778;5.565;431.23;-47.955;13.143;431.9;-47.911;15.28;431.771;-45.58;12.043;432.745;-45.544;9.594;433.008;-47.976;10.167;431.924;-47.836;10.796;431.606;-47.976;10.167;431.924;-46.977;9.824;432.333;-48.779;14.679;432.248;-49.918;14.92;431.457;-47.753;14.688;432.754;-46.388;14.863;433.051;-47.911;15.28;431.771;-48.595;15.96;433.208;-49.918;14.92;431.457;-50.183;12.118;430.923;-46.388;14.863;433.051;-45.58;12.043;432.745;-47.836;10.796;431.606;-47.955;13.143;431.9;-46.778;5.565;431.23;-45.658;2.289;427.834;-48.943;9.816;431.448;-49.663;5.98;433.489;-49.663;5.98;433.489;-49.62;1.381;434.929
-50.541;12.156;431.646;-50.824;9.684;432.04;-48.307;10.188;432.555;-49.276;9.85;432.075;-47.311;9.833;432.963;-47.141;5.555;431.928;-48.265;13.165;432.558;-48.209;15.303;432.458;-45.874;12.051;433.298;-45.799;9.593;433.444;-48.307;10.188;432.555;-48.161;10.82;432.245;-48.307;10.188;432.555;-47.311;9.833;432.963;-49.077;14.701;432.932;-50.221;14.957;432.152;-48.048;14.697;433.432;-46.68;14.856;433.724;-48.209;15.303;432.458;-48.881;15.973;433.905;-50.221;14.957;432.152;-50.541;12.156;431.646;-46.68;14.856;433.724;-45.874;12.051;433.298;-48.161;10.82;432.245;-48.265;13.165;432.558;-47.141;5.555;431.928;-45.765;2.732;428.233;-49.276;9.85;432.075;-49.844;5.915;433.969;-49.844;5.915;433.969;-49.601;1.231;435.079
-50.916;12.248;432.394;-51.248;9.815;432.953;-48.634;10.271;433.172;-49.602;9.944;432.682;-47.644;9.905;433.583;-47.563;5.576;432.77;-48.568;13.249;433.192;-48.498;15.387;433.114;-46.153;12.137;433.786;-46.015;9.677;433.771;-48.634;10.271;433.172;-48.482;10.904;432.869;-48.634;10.271;433.172;-47.644;9.905;433.583;-49.368;14.786;433.586;-50.516;15.053;432.817;-48.336;14.77;434.081;-46.964;14.912;434.366;-48.498;15.387;433.114;-49.16;16.056;434.566;-50.516;15.053;432.817;-50.916;12.248;432.394;-46.964;14.912;434.366;-46.153;12.137;433.786;-48.482;10.904;432.869;-48.568;13.249;433.192;-47.563;5.576;432.77;-45.946;3.153;428.894;-49.602;9.944;432.682;-50.002;5.88;434.334;-50.002;5.88;434.334;-49.526;1.124;434.944
-51.294;12.372;433.125;-51.68;10.019;433.938;-48.944;10.396;433.757;-49.908;10.073;433.257;-47.959;10.026;434.179;-48.033;5.643;433.751;-48.859;13.376;433.761;-48.777;15.514;433.676;-46.409;12.294;434.193;-46.196;9.846;434.015;-48.944;10.396;433.757;-48.786;11.029;433.454;-48.944;10.396;433.757;-47.959;10.026;434.179;-49.648;14.919;434.154;-50.8;15.18;433.388;-48.614;14.899;434.644;-47.24;15.03;434.919;-48.777;15.514;433.676;-49.431;16.204;435.122;-50.8;15.18;433.388;-51.294;12.372;433.125;-47.24;15.03;434.919;-46.409;12.294;434.193;-48.786;11.029;433.454;-48.859;13.376;433.761;-48.033;5.643;433.751;-46.237;3.425;429.831;-49.908;10.073;433.257;-50.155;5.89;434.615;-50.155;5.89;434.615;-49.475;1.121;434.742
-51.662;12.506;433.813;-52.097;10.298;434.945;-49.23;10.535;434.303;-50.189;10.205;433.796;-48.252;10.17;434.742;-48.525;5.774;434.828;-49.131;13.516;434.249;-49.041;15.651;434.119;-46.644;12.488;434.524;-46.355;10.061;434.218;-49.23;10.535;434.303;-49.068;11.162;433.993;-49.23;10.535;434.303;-48.252;10.17;434.742;-49.913;15.07;434.611;-51.068;15.307;433.841;-48.878;15.056;435.099;-47.501;15.183;435.362;-49.041;15.651;434.119;-49.69;16.391;435.542;-51.068;15.307;433.841;-51.662;12.506;433.813;-47.501;15.183;435.362;-46.644;12.488;434.524;-49.068;11.162;433.993;-49.131;13.516;434.249;-48.525;5.774;434.828;-46.656;3.457;431.001;-50.189;10.205;433.796;-50.302;5.931;434.854;-50.302;5.931;434.854;-49.467;1.19;434.638
-52.014;12.634;434.458;-52.49;10.636;435.917;-49.495;10.655;434.814;-50.446;10.313;434.302;-48.521;10.302;435.273;-49.001;5.973;435.926;-49.388;13.637;434.679;-49.293;15.767;434.48;-46.862;12.675;434.81;-46.508;10.269;434.416;-49.495;10.655;434.814;-49.33;11.277;434.493;-49.495;10.655;434.814;-48.521;10.302;435.273;-50.167;15.204;434.991;-51.324;15.402;434.214;-49.131;15.203;435.479;-47.752;15.333;435.727;-49.293;15.767;434.48;-49.939;16.571;435.869;-51.324;15.402;434.214;-52.014;12.634;434.458;-47.752;15.333;435.727;-46.862;12.675;434.81;-49.33;11.277;434.493;-49.388;13.637;434.679;-49.001;5.973;435.926;-47.196;3.233;432.355;-50.446;10.313;434.302;-50.429;5.973;435.055;-50.429;5.973;435.055;-49.481;1.268;434.626
-52.347;12.738;435.066;-52.858;10.993;436.81;-49.745;10.731;435.298;-50.69;10.375;434.783;-48.775;10.391;435.775;-49.427;6.201;436.964;-49.632;13.712;435.083;-49.532;15.833;434.812;-47.072;12.812;435.089;-46.667;10.426;434.63;-49.745;10.731;435.298;-49.579;11.347;434.967;-49.745;10.731;435.298;-48.775;10.391;435.775;-50.408;15.29;435.341;-51.566;15.446;434.555;-49.373;15.304;435.83;-47.991;15.439;436.065;-49.532;15.833;434.812;-50.178;16.705;436.16;-51.566;15.446;434.555;-52.347;12.738;435.066;-47.991;15.439;436.065;-47.072;12.812;435.089;-49.579;11.347;434.967;-49.632;13.712;435.083;-49.427;6.201;436.964;-47.848;2.806;433.883;-50.69;10.375;434.783;-50.532;5.995;435.222;-50.532;5.995;435.222;-49.491;1.326;434.637
-52.651;12.81;435.639;-53.204;11.325;437.596;-49.988;10.746;435.764;-50.927;10.383;435.243;-49.022;10.413;436.254;-49.796;6.397;437.89;-49.855;13.725;435.489;-49.741;15.837;435.159;-47.27;12.869;435.391;-46.836;10.499;434.879;-49.988;10.746;435.764;-49.818;11.357;435.427;-49.988;10.746;435.764;-49.022;10.413;436.254;-50.622;15.314;435.7;-51.778;15.438;434.906;-49.589;15.335;436.192;-48.206;15.47;436.419;-49.741;15.837;435.159;-50.386;16.768;436.468;-51.778;15.438;434.906;-52.651;12.81;435.639;-48.206;15.47;436.419;-47.27;12.869;435.391;-49.818;11.357;435.427;-49.855;13.725;435.489;-49.796;6.397;437.89;-48.615;2.293;435.592;-50.927;10.383;435.243;-50.622;5.991;435.383;-50.622;5.991;435.383;-49.476;1.369;434.642
-52.924;12.841;436.194;-53.528;11.568;438.281;-50.224;10.702;436.223;-51.158;10.343;435.692;-49.265;10.365;436.724;-50.112;6.506;438.672;-50.061;13.682;435.937;-49.922;15.789;435.583;-47.458;12.85;435.758;-47.013;10.497;435.179;-50.224;10.702;436.223;-50.048;11.314;435.889;-50.224;10.702;436.223;-49.265;10.365;436.724;-50.812;15.281;436.124;-51.962;15.393;435.319;-49.782;15.297;436.623;-48.398;15.425;436.848;-49.922;15.789;435.583;-50.567;16.755;436.865;-51.962;15.393;435.319;-52.924;12.841;436.194;-48.398;15.425;436.848;-47.458;12.85;435.758;-50.048;11.314;435.889;-50.061;13.682;435.937;-50.112;6.506;438.672;-49.465;1.878;437.379;-51.158;10.343;435.692;-50.712;5.963;435.564;-50.712;5.963;435.564;-49.434;1.411;434.629
-53.178;12.821;436.752;-53.831;11.675;438.898;-50.453;10.618;436.698;-51.382;10.27;436.149;-49.501;10.27;437.204;-50.39;6.509;439.318;-50.266;13.602;436.45;-50.104;15.709;436.112;-47.651;12.789;436.215;-47.195;10.46;435.553;-50.453;10.618;436.698;-50.273;11.234;436.376;-50.453;10.618;436.698;-49.501;10.27;437.204;-51.004;15.207;436.641;-52.144;15.326;435.825;-49.978;15.21;437.15;-48.595;15.328;437.38;-50.104;15.709;436.112;-50.754;16.683;437.387;-52.144;15.326;435.825;-53.178;12.821;436.752;-48.595;15.328;437.38;-47.651;12.789;436.215;-50.273;11.234;436.376;-50.266;13.602;436.45;-50.39;6.509;439.318;-50.285;1.672;438.991;-51.382;10.27;436.149;-50.815;5.918;435.779;-50.815;5.918;435.779;-49.393;1.47;434.586
-53.422;12.753;437.31;-54.121;11.659;439.469;-50.683;10.511;437.205;-51.604;10.173;436.639;-49.737;10.154;437.717;-50.665;6.427;439.873;-50.485;13.499;437.01;-50.307;15.61;436.7;-47.859;12.7;436.748;-47.389;10.396;436.017;-50.683;10.511;437.205;-50.498;11.133;436.896;-50.683;10.511;437.205;-49.737;10.154;437.717;-51.214;15.107;437.215;-52.343;15.24;436.385;-50.193;15.096;437.733;-48.811;15.21;437.971;-50.307;15.61;436.7;-50.965;16.574;437.978;-52.343;15.24;436.385;-53.422;12.753;437.31;-48.811;15.21;437.971;-47.859;12.7;436.748;-50.498;11.133;436.896;-50.485;13.499;437.01;-50.665;6.427;439.873;-50.979;1.601;440.228;-51.604;10.173;436.639;-50.95;5.858;436.044;-50.95;5.858;436.044;-49.385;1.554;434.544
-53.665;12.655;437.851;-54.405;11.57;440.0;-50.921;10.395;437.75;-51.835;10.059;437.171;-49.981;10.037;438.272;-50.968;6.304;440.393;-50.72;13.384;437.581;-50.53;15.495;437.283;-48.088;12.588;437.328;-47.604;10.295;436.568;-50.921;10.395;437.75;-50.733;11.019;437.447;-50.921;10.395;437.75;-49.981;10.037;438.272;-51.445;14.993;437.787;-52.562;15.138;436.943;-50.429;14.976;438.313;-49.047;15.09;438.56;-50.53;15.495;437.283;-51.199;16.454;438.559;-52.562;15.138;436.943;-53.665;12.655;437.851;-49.047;15.09;438.56;-48.088;12.588;437.328;-50.733;11.019;437.447;-50.72;13.384;437.581;-50.968;6.304;440.393;-51.544;1.54;441.088;-51.835;10.059;437.171;-51.126;5.783;436.384;-51.126;5.783;436.384;-49.422;1.659;434.564
-53.914;12.548;438.374;-54.69;11.453;440.505;-51.175;10.284;438.333;-52.081;9.94;437.746;-50.241;9.931;438.869;-51.3;6.173;440.908;-50.975;13.27;438.149;-50.775;15.378;437.837;-48.341;12.464;437.936;-47.846;10.167;437.195;-51.175;10.284;438.333;-50.984;10.905;438.026;-51.175;10.284;438.333;-50.241;9.931;438.869;-51.695;14.884;438.336;-52.801;15.03;437.477;-50.684;14.867;438.872;-49.305;14.985;439.127;-50.775;15.378;437.837;-51.453;16.342;439.104;-52.801;15.03;437.477;-53.914;12.548;438.374;-49.305;14.985;439.127;-48.341;12.464;437.936;-50.984;10.905;438.026;-50.975;13.27;438.149;-51.3;6.173;440.908;-51.991;1.434;441.666;-52.081;9.94;437.746;-51.355;5.695;436.825;-51.355;5.695;436.825;-49.509;1.785;434.696
-54.175;12.451;438.901;-54.979;11.328;441.008;-51.447;10.197;438.95;-52.347;9.842;438.361;-50.518;9.857;439.502;-51.627;6.052;441.424;-51.253;13.179;438.73;-51.047;15.283;438.388;-48.621;12.358;438.573;-48.12;10.047;437.882;-51.447;10.197;438.95;-51.254;10.813;438.633;-51.447;10.197;438.95;-50.518;9.857;439.502;-51.972;14.797;438.888;-53.067;14.939;438.014;-50.965;14.787;439.431;-49.587;14.911;439.692;-51.047;15.283;438.388;-51.735;16.257;439.642;-53.067;14.939;438.014;-54.175;12.451;438.901;-49.587;14.911;439.692;-48.621;12.358;438.573;-51.254;10.813;438.633;-51.253;13.179;438.73;-51.627;6.052;441.424;-52.298;1.289;442.041;-52.347;9.842;438.361;-51.65;5.602;437.391;-51.65;5.602;437.391;-49.657;1.953;434.955
-54.448;12.383;439.46;-55.262;11.195;441.527;-51.732;10.162;439.597;-52.627;9.793;439.01;-50.804;9.835;440.16;-51.908;5.954;441.925;-51.556;13.141;439.348;-51.353;15.24;438.983;-48.928;12.308;439.252;-48.42;9.982;438.619;-51.732;10.162;439.597;-51.54;10.773;439.271;-51.732;10.162;439.597;-50.804;9.835;440.16;-52.279;14.758;439.484;-53.368;14.893;438.602;-51.274;14.756;440.032;-49.898;14.891;440.296;-51.353;15.24;438.983;-52.05;16.216;440.23;-53.368;14.893;438.602;-54.448;12.383;439.46;-49.898;14.891;440.296;-48.928;12.308;439.252;-51.54;10.773;439.271;-51.556;13.141;439.348;-51.908;5.954;441.925;-52.44;1.145;442.257;-52.627;9.793;439.01;-52.018;5.527;438.098;-52.018;5.527;438.098;-49.886;2.211;435.327
-54.715;12.365;440.054;-55.514;11.056;442.052;-52.015;10.197;440.262;-52.909;9.816;439.679;-51.084;9.881;440.826;-52.123;5.896;442.387;-51.87;13.174;440.009;-51.683;15.274;439.642;-49.248;12.334;439.975;-48.738;9.995;439.393;-52.015;10.197;440.262;-51.828;10.807;439.931;-52.015;10.197;440.262;-51.084;9.881;440.826;-52.605;14.786;440.145;-53.692;14.92;439.261;-51.599;14.792;440.692;-50.224;14.939;440.954;-51.683;15.274;439.642;-52.386;16.234;440.899;-53.692;14.92;439.261;-54.715;12.365;440.054;-50.224;14.939;440.954;-49.248;12.334;439.975;-51.828;10.807;439.931;-51.87;13.174;440.009;-52.123;5.896;442.387;-52.458;1.059;442.35;-52.909;9.816;439.679;-52.441;5.5;438.937;-52.441;5.5;438.937;-50.206;2.585;435.818
-54.945;12.406;440.641;-55.71;10.932;442.535;-52.281;10.294;440.917;-53.179;9.909;440.344;-51.344;9.983;441.472;-52.281;5.886;442.791;-52.161;13.27;440.678;-51.987;15.374;440.323;-49.553;12.406;440.711;-49.062;10.048;440.191;-52.281;10.294;440.917;-52.1;10.904;440.582;-52.281;10.294;440.917;-51.344;9.983;441.472;-52.903;14.877;440.828;-53.995;15.018;439.95;-51.894;14.885;441.369;-50.519;15.038;441.627;-51.987;15.374;440.323;-52.689;16.306;441.6;-53.995;15.018;439.95;-54.945;12.406;440.641;-50.519;15.038;441.627;-49.553;12.406;440.711;-52.1;10.904;440.582;-52.161;13.27;440.678;-52.281;5.886;442.791;-52.437;1.057;442.384;-53.179;9.909;440.344;-52.898;5.537;439.883;-52.898;5.537;439.883;-50.63;2.948;436.511
-55.122;12.492;441.171;-55.848;10.842;442.93;-52.524;10.419;441.536;-53.433;10.036;440.978;-51.581;10.106;442.079;-52.394;5.906;443.129;-52.404;13.392;441.302;-52.23;15.497;440.956;-49.823;12.477;441.424;-49.385;10.091;440.994;-52.524;10.419;441.536;-52.345;11.026;441.196;-52.524;10.419;441.536;-51.581;10.106;442.079;-53.143;14.999;441.467;-54.24;15.156;440.598;-52.13;15.004;441.999;-50.752;15.151;442.251;-52.23;15.497;440.956;-52.922;16.409;442.254;-54.24;15.156;440.598;-55.122;12.492;441.171;-50.752;15.151;442.251;-49.823;12.477;441.424;-52.345;11.026;441.196;-52.404;13.392;441.302;-52.394;5.906;443.129;-52.422;1.113;442.396;-53.433;10.036;440.978;-53.389;5.632;440.92;-53.389;5.632;440.92;-51.176;3.05;437.505
-55.261;12.58;441.633;-55.948;10.76;443.232;-52.748;10.536;442.11;-53.67;10.159;441.57;-51.799;10.216;442.639;-52.465;5.929;443.395;-52.612;13.504;441.871;-52.431;15.61;441.528;-50.069;12.526;442.104;-49.705;10.11;441.792;-52.748;10.536;442.11;-52.568;11.139;441.762;-52.748;10.536;442.11;-51.799;10.216;442.639;-53.342;15.115;442.044;-54.444;15.288;441.185;-52.325;15.113;442.569;-50.947;15.25;442.818;-52.431;15.61;441.528;-53.11;16.508;442.842;-54.444;15.288;441.185;-55.261;12.58;441.633;-50.947;15.25;442.818;-50.069;12.526;442.104;-52.568;11.139;441.762;-52.612;13.504;441.871;-52.465;5.929;443.395;-52.406;1.185;442.389;-53.67;10.159;441.57;-53.893;5.78;441.989;-53.893;5.78;441.989;-51.828;2.823;438.793
-55.385;12.633;442.039;-56.028;10.65;443.452;-52.959;10.616;442.642;-53.893;10.245;442.119;-52.004;10.29;443.158;-52.508;5.937;443.604;-52.812;13.581;442.401;-52.626;15.687;442.064;-50.309;12.548;442.761;-50.024;10.108;442.579;-52.959;10.616;442.642;-52.779;11.216;442.289;-52.959;10.616;442.642;-52.004;10.29;443.158;-53.537;15.194;442.582;-54.641;15.382;441.73;-52.518;15.187;443.103;-51.139;15.316;443.355;-52.626;15.687;442.064;-53.297;16.57;443.393;-54.641;15.382;441.73;-55.385;12.633;442.039;-51.139;15.316;443.355;-50.309;12.548;442.761;-52.779;11.216;442.289;-52.812;13.581;442.401;-52.508;5.937;443.604;-52.387;1.249;442.372;-53.893;10.245;442.119;-54.369;5.956;443.004;-54.369;5.956;443.004;-52.56;2.399;440.303
-55.513;12.631;442.411;-56.1;10.497;443.614;-53.168;10.642;443.145;-54.111;10.276;442.635;-52.207;10.311;443.647;-52.546;5.922;443.784;-53.02;13.606;442.913;-52.841;15.714;442.59;-50.559;12.535;443.41;-50.349;10.081;443.36;-53.168;10.642;443.145;-52.99;11.241;442.79;-53.168;10.642;443.145;-52.207;10.311;443.647;-53.751;15.215;443.104;-54.856;15.414;442.255;-52.731;15.208;443.625;-51.354;15.335;443.886;-52.841;15.714;442.59;-53.515;16.575;443.931;-54.856;15.414;442.255;-55.513;12.631;442.411;-51.354;15.335;443.886;-50.559;12.535;443.41;-52.99;11.241;442.79;-53.02;13.606;442.913;-52.546;5.922;443.784;-52.365;1.293;442.351;-54.111;10.276;442.635;-54.789;6.114;443.909;-54.789;6.114;443.909;-53.345;1.95;441.96
-55.659;12.574;442.777;-56.177;10.31;443.754;-53.382;10.611;443.635;-54.33;10.247;443.132;-52.416;10.279;444.124;-52.601;5.881;443.966;-53.252;13.576;443.426;-53.093;15.69;443.126;-50.827;12.487;444.062;-50.682;10.029;444.134;-53.382;10.611;443.635;-53.209;11.213;443.282;-53.382;10.611;443.635;-52.416;10.279;444.124;-53.999;15.176;443.632;-55.104;15.383;442.784;-52.982;15.174;444.157;-51.608;15.308;444.432;-53.093;15.69;443.126;-53.777;16.521;444.481;-55.104;15.383;442.784;-55.659;12.574;442.777;-51.608;15.308;444.432;-50.827;12.487;444.062;-53.209;11.213;443.282;-53.252;13.576;443.426;-52.601;5.881;443.966;-52.344;1.325;442.326;-54.33;10.247;443.132;-55.15;6.211;444.694;-55.15;6.211;444.694;-54.135;1.618;443.647
-55.835;12.477;443.163;-56.271;10.113;443.916;-53.61;10.536;444.128;-54.56;10.171;443.629;-52.638;10.203;444.605;-52.69;5.82;444.179;-53.512;13.503;443.955;-53.382;15.623;443.687;-51.118;12.412;444.717;-51.025;9.956;444.894;-53.61;10.536;444.128;-53.444;11.142;443.781;-53.61;10.536;444.128;-52.638;10.203;444.605;-54.283;15.089;444.18;-55.387;15.301;443.333;-53.269;15.093;444.711;-51.9;15.241;445.004;-53.382;15.623;443.687;-54.084;16.419;445.055;-55.387;15.301;443.333;-55.835;12.477;443.163;-51.9;15.241;445.004;-51.118;12.412;444.717;-53.444;11.142;443.781;-53.512;13.503;443.955;-52.69;5.82;444.179;-52.333;1.363;442.301;-54.56;10.171;443.629;-55.464;6.236;445.39;-55.464;6.236;445.39;-54.864;1.458;445.223
-56.046;12.362;443.591;-56.401;9.93;444.145;-53.857;10.432;444.637;-54.807;10.067;444.138;-52.878;10.102;445.103;-52.825;5.747;444.443;-53.795;13.403;444.506;-53.698;15.529;444.274;-51.426;12.315;445.371;-51.374;9.866;445.629;-53.857;10.432;444.637;-53.699;11.046;444.298;-53.857;10.432;444.637;-52.878;10.102;445.103;-54.593;14.972;444.753;-55.697;15.187;443.907;-53.582;14.984;445.289;-52.219;15.147;445.6;-53.698;15.529;444.274;-54.416;16.287;445.653;-55.697;15.187;443.907;-56.046;12.362;443.591;-52.219;15.147;445.6;-51.426;12.315;445.371;-53.699;11.046;444.298;-53.795;13.403;444.506;-52.825;5.747;444.443;-52.336;1.431;442.287;-54.807;10.067;444.138;-55.751;6.207;446.039;-55.751;6.207;446.039;-55.49;1.428;446.606
-56.296;12.248;444.077;-56.586;9.778;444.479;-54.128;10.321;445.173;-55.077;9.955;444.674;-53.144;9.991;445.628;-53.008;5.672;444.774;-54.096;13.294;445.081;-54.027;15.424;444.882;-51.743;12.211;446.015;-51.719;9.767;446.326;-54.128;10.321;445.173;-53.976;10.94;444.842;-54.128;10.321;445.173;-53.144;9.991;445.628;-54.916;14.847;445.35;-56.023;15.066;444.507;-53.907;14.865;445.889;-52.549;15.041;446.214;-54.027;15.424;444.882;-54.756;16.151;446.274;-56.023;15.066;444.507;-56.296;12.248;444.077;-52.549;15.041;446.214;-51.743;12.211;446.015;-53.976;10.94;444.842;-54.096;13.294;445.081;-53.008;5.672;444.774;-52.355;1.554;442.297;-55.077;9.955;444.674;-56.025;6.147;446.673;-56.025;6.147;446.673;-55.999;1.456;447.78
-56.589;12.154;444.631;-56.841;9.668;444.943;-54.426;10.222;445.742;-55.376;9.86;445.243;-53.438;9.89;446.188;-53.244;5.606;445.186;-54.411;13.197;445.682;-54.36;15.331;445.513;-52.066;12.113;446.643;-52.054;9.671;446.971;-54.426;10.222;445.742;-54.278;10.847;445.419;-54.426;10.222;445.742;-53.438;9.89;446.188;-55.244;14.739;445.973;-56.354;14.964;445.137;-54.235;14.758;446.513;-52.879;14.94;446.845;-54.36;15.331;445.513;-55.092;16.033;446.916;-56.354;14.964;445.137;-56.589;12.154;444.631;-52.879;14.94;446.845;-52.066;12.113;446.643;-54.278;10.847;445.419;-54.411;13.197;445.682;-53.244;5.606;445.186;-52.389;1.765;442.352;-55.376;9.86;445.243;-56.289;6.072;447.299;-56.289;6.072;447.299;-56.376;1.471;448.728
-56.921;12.103;445.258;-57.168;9.613;445.547;-54.75;10.159;446.344;-55.703;9.803;445.844;-53.762;9.82;446.783;-53.536;5.558;445.695;-54.735;13.135;446.31;-54.69;15.27;446.169;-52.388;12.041;447.247;-52.369;9.595;447.545;-54.75;10.159;446.344;-54.603;10.787;446.027;-54.75;10.159;446.344;-53.762;9.82;446.783;-55.571;14.671;446.624;-56.686;14.906;445.797;-54.56;14.685;447.16;-53.204;14.864;447.494;-54.69;15.27;446.169;-55.416;15.956;447.582;-56.686;14.906;445.797;-56.921;12.103;445.258;-53.204;14.864;447.494;-52.388;12.041;447.247;-54.603;10.787;446.027;-54.735;13.135;446.31;-53.536;5.558;445.695;-52.446;2.083;442.494;-55.703;9.803;445.844;-56.534;5.995;447.896;-56.534;5.995;447.896;-56.592;1.416;449.398
-57.287;12.111;445.948;-57.56;9.63;446.287;-55.094;10.15;446.965;-56.049;9.806;446.462;-54.108;9.801;447.4;-53.889;5.536;446.322;-55.062;13.127;446.956;-55.01;15.264;446.845;-52.702;12.018;447.815;-52.654;9.564;448.024;-55.094;10.15;446.965;-54.943;10.781;446.655;-55.094;10.15;446.965;-54.108;9.801;447.4;-55.89;14.662;447.296;-57.011;14.911;446.481;-54.876;14.665;447.827;-53.518;14.832;448.158;-55.01;15.264;446.845;-55.726;15.938;448.268;-57.011;14.911;446.481;-57.287;12.111;445.948;-53.518;14.832;448.158;-52.702;12.018;447.815;-54.943;10.781;446.655;-55.062;13.127;446.956;-53.889;5.536;446.322;-52.538;2.5;442.79;-56.049;9.806;446.462;-56.745;5.923;448.42;-56.745;5.923;448.42;-56.641;1.283;449.72
-57.676;12.18;446.68;-57.996;9.725;447.143;-55.442;10.205;447.583;-56.397;9.874;447.071;-54.46;9.844;448.018;-54.304;5.542;447.084;-55.387;13.183;447.598;-55.321;15.321;447.514;-53.003;12.067;448.328;-52.898;9.606;448.393;-55.442;10.205;447.583;-55.284;10.838;447.28;-55.442;10.205;447.583;-54.46;9.844;448.018;-56.202;14.719;447.963;-57.328;14.982;447.159;-55.185;14.708;448.488;-53.824;14.858;448.813;-55.321;15.321;447.514;-56.026;15.989;448.947;-57.328;14.982;447.159;-57.676;12.18;446.68;-53.824;14.858;448.813;-53.003;12.067;448.328;-55.284;10.838;447.28;-55.387;13.183;447.598;-54.304;5.542;447.084;-52.694;2.947;443.318;-56.397;9.874;447.071;-56.923;5.871;448.833;-56.923;5.871;448.833;-56.578;1.143;449.699
