right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-158.286;13.066;420.333;-158.509;10.556;420.317;-157.157;11.124;422.533;-157.707;10.767;421.609;-156.545;10.788;423.426;-156.177;6.437;422.847;-157.092;14.105;422.475;-156.942;16.238;422.376;-155.862;13.017;424.764;-156.493;10.7;425.315;-157.157;11.124;422.533;-156.864;11.752;422.339;-157.157;11.124;422.533;-156.545;10.788;423.426;-157.94;15.656;422.293;-158.442;15.848;420.992;-157.369;15.662;423.286;-156.426;15.876;424.308;-156.942;16.238;422.376;-158.276;16.979;423.192;-158.442;15.848;420.992;-158.286;13.066;420.333;-156.426;15.876;424.308;-155.862;13.017;424.764;-156.864;11.752;422.339;-157.092;14.105;422.475;-156.177;6.437;422.847;-154.737;2.054;421.351;-157.707;10.767;421.609;-159.132;6.731;422.65;-159.132;6.731;422.65;-158.092;2.029;422.478
-158.583;13.043;420.56;-158.659;10.53;420.414;-157.547;11.07;422.794;-158.1;10.719;421.87;-156.925;10.728;423.678;-156.348;6.419;422.968;-157.512;14.052;422.771;-157.385;16.187;422.693;-156.401;12.952;425.15;-157.176;10.69;425.744;-157.547;11.07;422.794;-157.262;11.702;422.606;-157.547;11.07;422.794;-156.925;10.728;423.678;-158.375;15.595;422.596;-158.868;15.797;421.293;-157.813;15.598;423.593;-156.884;15.815;424.628;-157.385;16.187;422.693;-158.733;16.906;423.506;-158.868;15.797;421.293;-158.583;13.043;420.56;-156.884;15.815;424.628;-156.401;12.952;425.15;-157.262;11.702;422.606;-157.512;14.052;422.771;-156.348;6.419;422.968;-154.785;2.121;421.358;-158.1;10.719;421.87;-159.694;6.787;423.052;-159.694;6.787;423.052;-159.309;1.995;423.384
-158.906;12.99;420.791;-158.865;10.483;420.542;-157.959;10.985;423.058;-158.517;10.639;422.134;-157.332;10.639;423.936;-156.609;6.368;423.137;-157.937;13.967;423.055;-157.82;16.104;422.991;-156.937;12.862;425.513;-157.846;10.661;426.144;-157.959;10.985;423.058;-157.678;11.62;422.873;-157.959;10.985;423.058;-157.332;10.639;423.936;-158.807;15.508;422.883;-159.291;15.717;421.577;-158.253;15.508;423.884;-157.335;15.725;424.929;-157.82;16.104;422.991;-159.177;16.811;423.799;-159.291;15.717;421.577;-158.906;12.99;420.791;-157.335;15.725;424.929;-156.937;12.862;425.513;-157.678;11.62;422.873;-157.937;13.967;423.055;-156.609;6.368;423.137;-154.903;2.165;421.421;-158.517;10.639;422.134;-160.24;6.795;423.421;-160.24;6.795;423.421;-160.406;2.038;424.17
-159.274;12.913;421.037;-159.149;10.418;420.716;-158.409;10.884;423.336;-158.972;10.542;422.414;-157.778;10.534;424.209;-156.975;6.286;423.365;-158.383;13.866;423.34;-158.263;16.003;423.278;-157.478;12.762;425.863;-158.505;10.624;426.527;-158.409;10.884;423.336;-158.128;11.519;423.152;-158.409;10.884;423.336;-157.778;10.534;424.209;-159.25;15.408;423.163;-159.726;15.62;421.856;-158.702;15.406;424.168;-157.792;15.624;425.22;-158.263;16.003;423.278;-159.624;16.71;424.079;-159.726;15.62;421.856;-159.274;12.913;421.037;-157.792;15.624;425.22;-157.478;12.762;425.863;-158.128;11.519;423.152;-158.383;13.866;423.34;-156.975;6.286;423.365;-155.082;2.213;421.538;-158.972;10.542;422.414;-160.782;6.763;423.771;-160.782;6.763;423.771;-161.353;2.094;424.822
-159.701;12.828;421.308;-159.533;10.34;420.948;-158.904;10.785;423.635;-159.473;10.445;422.716;-158.272;10.431;424.507;-157.455;6.187;423.659;-158.858;13.766;423.632;-158.724;15.902;423.564;-158.024;12.67;426.202;-159.142;10.587;426.895;-158.904;10.785;423.635;-158.619;11.417;423.449;-158.904;10.785;423.635;-158.272;10.431;424.507;-159.714;15.313;423.447;-160.185;15.526;422.138;-159.17;15.311;424.454;-158.265;15.527;425.51;-158.724;15.902;423.564;-160.083;16.62;424.359;-160.185;15.526;422.138;-159.701;12.828;421.308;-158.265;15.527;425.51;-158.024;12.67;426.202;-158.619;11.417;423.449;-158.858;13.766;423.632;-157.455;6.187;423.659;-155.313;2.3;421.705;-159.473;10.445;422.716;-161.322;6.7;424.115;-161.322;6.7;424.115;-162.131;2.112;425.35
-160.198;12.75;421.609;-160.034;10.263;421.248;-159.442;10.707;423.955;-160.016;10.368;423.039;-158.811;10.352;424.827;-158.049;6.089;424.021;-159.364;13.688;423.934;-159.208;15.822;423.853;-158.561;12.601;426.526;-159.728;10.552;427.238;-159.442;10.707;423.955;-159.15;11.335;423.764;-159.442;10.707;423.955;-158.811;10.352;424.827;-160.204;15.242;423.74;-160.672;15.453;422.429;-159.661;15.241;424.747;-158.754;15.454;425.802;-159.208;15.822;423.853;-160.56;16.558;424.643;-160.672;15.453;422.429;-160.198;12.75;421.609;-158.754;15.454;425.802;-158.561;12.601;426.526;-159.15;11.335;423.764;-159.364;13.688;423.934;-158.049;6.089;424.021;-155.596;2.47;421.922;-160.016;10.368;423.039;-161.846;6.62;424.456;-161.846;6.62;424.456;-162.722;2.067;425.768
-160.763;12.701;421.937;-160.655;10.205;421.616;-160.008;10.671;424.286;-160.586;10.332;423.373;-159.381;10.314;425.16;-158.747;6.013;424.452;-159.891;13.65;424.242;-159.709;15.781;424.145;-159.068;12.569;426.821;-160.227;10.517;427.54;-160.008;10.671;424.286;-159.708;11.294;424.09;-160.008;10.671;424.286;-159.381;10.314;425.16;-160.713;15.213;424.039;-161.182;15.422;422.728;-160.166;15.212;425.044;-159.253;15.422;426.095;-159.709;15.781;424.145;-161.049;16.541;424.933;-161.182;15.422;422.728;-160.763;12.701;421.937;-159.253;15.422;426.095;-159.068;12.569;426.821;-159.708;11.294;424.09;-159.891;13.65;424.242;-158.747;6.013;424.452;-155.947;2.75;422.21;-160.586;10.332;423.373;-162.325;6.538;424.78;-162.325;6.538;424.78;-163.098;1.959;426.07
-161.377;12.698;422.282;-161.379;10.19;422.043;-160.579;10.689;424.614;-161.159;10.351;423.701;-159.96;10.332;425.493;-159.53;5.983;424.941;-160.424;13.667;424.545;-160.215;15.794;424.432;-159.525;12.581;427.071;-160.611;10.485;427.775;-160.579;10.689;424.614;-160.271;11.307;424.414;-160.579;10.689;424.614;-159.96;10.332;425.493;-161.226;15.239;424.336;-161.7;15.445;423.026;-160.673;15.238;425.338;-159.751;15.44;426.381;-160.215;15.794;424.432;-161.541;16.577;425.221;-161.7;15.445;423.026;-161.377;12.698;422.282;-159.751;15.44;426.381;-159.525;12.581;427.071;-160.271;11.307;424.414;-160.424;13.667;424.545;-159.53;5.983;424.941;-156.397;3.116;422.602;-161.159;10.351;423.701;-162.727;6.466;425.061;-162.727;6.466;425.061;-163.24;1.819;426.232
-162.012;12.748;422.63;-162.16;10.237;422.506;-161.134;10.762;424.924;-161.711;10.423;424.009;-160.526;10.404;425.81;-160.372;6.015;425.471;-160.944;13.737;424.833;-160.713;15.862;424.708;-159.928;12.64;427.27;-160.882;10.467;427.932;-161.134;10.762;424.924;-160.818;11.375;424.722;-161.134;10.762;424.924;-160.526;10.404;425.81;-161.731;15.317;424.621;-162.211;15.522;423.314;-161.171;15.314;425.62;-160.238;15.508;426.656;-160.713;15.862;424.708;-162.026;16.664;425.499;-162.211;15.522;423.314;-162.012;12.748;422.63;-160.238;15.508;426.656;-159.928;12.64;427.27;-160.818;11.375;424.722;-160.944;13.737;424.833;-160.372;6.015;425.471;-156.986;3.464;423.118;-161.711;10.423;424.009;-163.029;6.415;425.271;-163.029;6.415;425.271;-163.173;1.696;426.239
-162.639;12.841;422.971;-162.948;10.341;422.98;-161.659;10.872;425.211;-162.227;10.532;424.291;-161.065;10.514;426.107;-161.239;6.114;426.023;-161.443;13.846;425.105;-161.197;15.968;424.974;-160.288;12.736;427.429;-161.069;10.475;428.018;-161.659;10.872;425.211;-161.336;11.481;425.01;-161.659;10.872;425.211;-161.065;10.514;426.107;-162.22;15.43;424.894;-162.704;15.637;423.589;-161.655;15.426;425.89;-160.713;15.61;426.919;-161.197;15.968;424.974;-162.502;16.783;425.767;-162.704;15.637;423.589;-162.639;12.841;422.971;-160.713;15.61;426.919;-160.288;12.736;427.429;-161.336;11.481;425.01;-161.443;13.846;425.105;-161.239;6.114;426.023;-157.749;3.634;423.746;-162.227;10.532;424.291;-163.237;6.39;425.398;-163.237;6.39;425.398;-162.978;1.633;426.123
-163.247;12.949;423.303;-163.712;10.478;423.446;-162.156;10.989;425.483;-162.71;10.649;424.555;-161.577;10.633;426.389;-162.104;6.264;426.579;-161.926;13.962;425.369;-161.673;16.084;425.239;-160.63;12.848;427.571;-161.214;10.507;428.064;-162.156;10.989;425.483;-161.828;11.597;425.286;-162.156;10.989;425.483;-161.577;10.633;426.389;-162.697;15.55;425.161;-163.184;15.759;423.857;-162.13;15.543;426.155;-161.182;15.719;427.181;-161.673;16.084;425.239;-162.973;16.905;426.032;-163.184;15.759;423.857;-163.247;12.949;423.303;-161.182;15.719;427.181;-160.63;12.848;427.571;-161.828;11.597;425.286;-161.926;13.962;425.369;-162.104;6.264;426.579;-158.713;3.515;424.467;-162.71;10.649;424.555;-163.38;6.39;425.457;-163.38;6.39;425.457;-162.759;1.637;425.958
-163.841;13.042;423.636;-164.452;10.613;423.906;-162.635;11.083;425.752;-163.172;10.742;424.814;-162.072;10.728;426.669;-162.946;6.436;427.134;-162.402;14.057;425.638;-162.149;16.179;425.513;-160.967;12.948;427.715;-161.345;10.544;428.096;-162.635;11.083;425.752;-162.304;11.692;425.56;-162.635;11.083;425.752;-162.072;10.728;426.669;-163.173;15.645;425.435;-163.661;15.857;424.131;-162.605;15.636;426.428;-161.655;15.804;427.453;-162.149;16.179;425.513;-163.449;16.999;426.307;-163.661;15.857;424.131;-163.841;13.042;423.636;-161.655;15.804;427.453;-160.967;12.948;427.715;-162.304;11.692;425.56;-162.402;14.057;425.638;-162.946;6.436;427.134;-159.915;3.128;425.294;-163.172;10.742;424.814;-163.49;6.4;425.485;-163.49;6.4;425.485;-162.587;1.678;425.819
-164.434;13.091;423.98;-165.18;10.718;424.372;-163.107;11.13;426.029;-163.625;10.787;425.081;-162.56;10.776;426.956;-163.757;6.599;427.679;-162.879;14.104;425.921;-162.632;16.228;425.805;-161.309;13.013;427.87;-161.47;10.569;428.129;-163.107;11.13;426.029;-162.774;11.739;425.844;-163.107;11.13;426.029;-162.56;10.776;426.956;-163.655;15.691;425.725;-164.142;15.906;424.421;-163.087;15.679;426.718;-162.134;15.842;427.742;-162.632;16.228;425.805;-163.936;17.042;426.6;-164.142;15.906;424.421;-164.434;13.091;423.98;-162.134;15.842;427.742;-161.309;13.013;427.87;-162.774;11.739;425.844;-162.879;14.104;425.921;-163.757;6.599;427.679;-161.373;2.628;426.244;-163.625;10.787;425.081;-163.597;6.404;425.518;-163.597;6.404;425.518;-162.487;1.72;425.741
-165.033;13.085;424.343;-165.907;10.778;424.853;-163.579;11.116;426.321;-164.077;10.772;425.363;-163.047;10.764;427.258;-164.526;6.724;428.204;-163.363;14.092;426.222;-163.124;16.217;426.117;-161.657;13.031;428.041;-161.597;10.572;428.169;-163.579;11.116;426.321;-163.246;11.728;426.143;-163.579;11.116;426.321;-163.047;10.764;427.258;-164.145;15.677;426.034;-164.633;15.894;424.732;-163.576;15.662;427.027;-162.62;15.819;428.049;-163.124;16.217;426.117;-164.431;17.023;426.914;-164.633;15.894;424.732;-165.033;13.085;424.343;-162.62;15.819;428.049;-161.657;13.031;428.041;-163.246;11.728;426.143;-163.363;14.092;426.222;-164.526;6.724;428.204;-163.024;2.207;427.284;-164.077;10.772;425.363;-163.727;6.386;425.586;-163.727;6.386;425.586;-162.447;1.742;425.72
-165.638;13.023;424.723;-166.63;10.794;425.349;-164.053;11.044;426.63;-164.533;10.697;425.664;-163.536;10.694;427.576;-165.244;6.791;428.692;-163.85;14.021;426.539;-163.618;16.147;426.444;-162.016;13.001;428.23;-161.741;10.553;428.229;-164.053;11.044;426.63;-163.721;11.657;426.458;-164.053;11.044;426.63;-163.536;10.694;427.576;-164.637;15.604;426.361;-165.129;15.822;425.06;-164.067;15.586;427.352;-163.106;15.738;428.37;-163.618;16.147;426.444;-164.927;16.946;427.246;-165.129;15.822;425.06;-165.638;13.023;424.723;-163.106;15.738;428.37;-162.016;13.001;428.23;-163.721;11.657;426.458;-163.85;14.021;426.539;-165.244;6.791;428.692;-164.701;1.988;428.305;-164.533;10.697;425.664;-163.911;6.337;425.706;-163.911;6.337;425.706;-162.445;1.746;425.734
-166.236;12.922;425.113;-167.332;10.777;425.847;-164.532;10.93;426.956;-164.996;10.579;425.983;-164.028;10.584;427.91;-165.901;6.787;429.126;-164.336;13.907;426.867;-164.107;16.033;426.778;-162.392;12.932;428.444;-161.931;10.515;428.327;-164.532;10.93;426.956;-164.199;11.544;426.787;-164.532;10.93;426.956;-164.028;10.584;427.91;-165.126;15.49;426.696;-165.622;15.706;425.396;-164.552;15.469;427.686;-163.584;15.617;428.698;-164.107;16.033;426.778;-165.415;16.83;427.584;-165.622;15.706;425.396;-166.236;12.922;425.113;-163.584;15.617;428.698;-162.392;12.932;428.444;-164.199;11.544;426.787;-164.336;13.907;426.867;-165.901;6.787;429.126;-166.186;1.946;429.167;-164.996;10.579;425.983;-164.181;6.252;425.888;-164.181;6.252;425.888;-162.464;1.751;425.761
-166.811;12.806;425.5;-167.991;10.739;426.323;-165.017;10.8;427.296;-165.47;10.445;426.319;-164.524;10.458;428.257;-166.489;6.716;429.499;-164.819;13.776;427.202;-164.584;15.902;427.111;-162.795;12.837;428.691;-162.199;10.455;428.491;-165.017;10.8;427.296;-164.682;11.413;427.128;-165.017;10.8;427.296;-164.524;10.458;428.257;-165.605;15.361;427.033;-166.104;15.572;425.734;-165.028;15.34;428.021;-164.053;15.484;429.026;-164.584;15.902;427.111;-165.887;16.702;427.92;-166.104;15.572;425.734;-166.811;12.806;425.5;-164.053;15.484;429.026;-162.795;12.837;428.691;-164.682;11.413;427.128;-164.819;13.776;427.202;-166.489;6.716;429.499;-167.324;1.948;429.786;-165.47;10.445;426.319;-164.561;6.139;426.135;-164.561;6.139;426.135;-162.51;1.792;425.794
-167.351;12.7;425.872;-168.587;10.69;426.752;-165.511;10.683;427.648;-165.959;10.323;426.671;-165.027;10.347;428.615;-167.008;6.6;429.816;-165.3;13.658;427.541;-165.051;15.782;427.441;-163.237;12.736;428.985;-162.575;10.375;428.747;-165.511;10.683;427.648;-165.172;11.294;427.478;-165.511;10.683;427.648;-165.027;10.347;428.615;-166.076;15.247;427.366;-166.576;15.451;426.066;-165.497;15.226;428.354;-164.516;15.368;429.354;-165.051;15.782;427.441;-166.348;16.593;428.249;-166.576;15.451;426.066;-167.351;12.7;425.872;-164.516;15.368;429.354;-163.237;12.736;428.985;-165.172;11.294;427.478;-165.3;13.658;427.541;-167.008;6.6;429.816;-168.079;1.884;430.165;-165.959;10.323;426.671;-165.058;6.018;426.441;-165.058;6.018;426.441;-162.621;1.905;425.838
-167.854;12.622;426.222;-169.114;10.636;427.123;-166.016;10.603;428.01;-166.464;10.238;427.036;-165.536;10.272;428.982;-167.462;6.468;430.087;-165.785;13.575;427.883;-165.516;15.695;427.767;-163.725;12.647;429.33;-163.07;10.283;429.106;-166.016;10.603;428.01;-165.671;11.209;427.836;-166.016;10.603;428.01;-165.536;10.272;428.982;-166.545;15.17;427.697;-167.044;15.364;426.395;-165.967;15.151;428.684;-164.984;15.292;429.682;-165.516;15.695;427.767;-166.805;16.524;428.57;-167.044;15.364;426.395;-167.854;12.622;426.222;-164.984;15.292;429.682;-163.725;12.647;429.33;-165.671;11.209;427.836;-165.785;13.575;427.883;-167.462;6.468;430.087;-168.496;1.738;430.358;-166.464;10.238;427.036;-165.666;5.912;426.799;-165.666;5.912;426.799;-162.849;2.104;425.914
-168.325;12.583;426.553;-169.576;10.583;427.436;-166.53;10.574;428.38;-166.983;10.202;427.41;-166.051;10.248;429.354;-167.852;6.347;430.323;-166.278;13.542;428.229;-165.989;15.659;428.094;-164.261;12.592;429.724;-163.677;10.204;429.558;-166.53;10.574;428.38;-166.181;11.175;428.199;-166.53;10.574;428.38;-166.051;10.248;429.354;-167.023;15.142;428.027;-167.518;15.325;426.721;-166.447;15.127;429.015;-165.463;15.27;430.012;-165.989;15.659;428.094;-167.272;16.505;428.888;-167.518;15.325;426.721;-168.325;12.583;426.553;-165.463;15.27;430.012;-164.261;12.592;429.724;-166.181;11.175;428.199;-166.278;13.542;428.229;-167.852;6.347;430.323;-168.65;1.565;430.421;-166.983;10.202;427.41;-166.367;5.846;427.205;-166.367;5.846;427.205;-163.239;2.367;426.052
-168.77;12.585;426.867;-169.977;10.537;427.701;-167.049;10.597;428.753;-167.512;10.221;427.789;-166.566;10.275;429.726;-168.178;6.254;430.525;-166.78;13.562;428.579;-166.477;15.675;428.425;-164.839;12.582;430.158;-164.376;10.164;430.084;-167.049;10.597;428.753;-166.698;11.195;428.565;-167.049;10.597;428.753;-166.566;10.275;429.726;-167.515;15.165;428.359;-168.005;15.339;427.051;-166.941;15.155;429.35;-165.961;15.304;430.349;-166.477;15.675;428.425;-167.757;16.536;429.209;-168.005;15.339;427.051;-168.77;12.585;426.867;-165.961;15.304;430.349;-164.839;12.582;430.158;-166.698;11.195;428.565;-166.78;13.562;428.579;-168.178;6.254;430.525;-168.612;1.427;430.394;-167.512;10.221;427.789;-167.14;5.834;427.653;-167.14;5.834;427.653;-163.809;2.633;426.281
-169.191;12.624;427.17;-170.319;10.501;427.923;-167.565;10.665;429.123;-168.039;10.286;428.165;-167.073;10.346;430.092;-168.436;6.201;430.693;-167.291;13.628;428.933;-166.984;15.74;428.764;-165.449;12.621;430.619;-165.142;10.177;430.659;-167.565;10.665;429.123;-167.214;11.261;428.928;-167.565;10.665;429.123;-167.073;10.346;430.092;-168.022;15.231;428.698;-168.507;15.397;427.387;-167.452;15.227;429.691;-166.477;15.385;430.694;-166.984;15.74;428.764;-168.264;16.608;429.539;-168.507;15.397;427.387;-169.191;12.624;427.17;-166.477;15.385;430.694;-165.449;12.621;430.619;-167.214;11.261;428.928;-167.291;13.628;428.933;-168.436;6.201;430.693;-168.45;1.367;430.309;-168.039;10.286;428.165;-167.955;5.882;428.14;-167.955;5.882;428.14;-164.552;2.825;426.624
-169.588;12.69;427.461;-170.601;10.476;428.106;-168.068;10.761;429.482;-168.553;10.381;428.531;-167.562;10.442;430.445;-168.63;6.186;430.828;-167.805;13.724;429.288;-167.506;15.837;429.112;-166.077;12.697;431.097;-165.946;10.242;431.255;-168.068;10.761;429.482;-167.72;11.357;429.284;-168.068;10.761;429.482;-167.562;10.442;430.445;-168.541;15.323;429.044;-169.021;15.485;427.73;-167.976;15.326;430.039;-167.009;15.495;431.048;-167.506;15.837;429.112;-168.792;16.702;429.88;-169.021;15.485;427.73;-169.588;12.69;427.461;-167.009;15.495;431.048;-166.077;12.697;431.097;-167.72;11.357;429.284;-167.805;13.724;429.288;-168.63;6.186;430.828;-168.23;1.395;430.195;-168.553;10.381;428.531;-168.779;5.984;428.654;-168.779;5.984;428.654;-165.446;2.874;427.092
-169.96;12.769;427.74;-170.825;10.46;428.255;-168.548;10.862;429.825;-169.043;10.485;428.878;-168.027;10.543;430.779;-168.767;6.204;430.934;-168.314;13.829;429.641;-168.035;15.945;429.468;-166.71;12.787;431.576;-166.76;10.338;431.846;-168.548;10.862;429.825;-168.208;11.463;429.625;-168.548;10.862;429.825;-168.027;10.543;430.779;-169.065;15.421;429.394;-169.539;15.582;428.078;-168.505;15.428;430.392;-167.549;15.609;431.409;-168.035;15.945;429.468;-169.334;16.795;430.233;-169.539;15.582;428.078;-169.96;12.769;427.74;-167.549;15.609;431.409;-166.71;12.787;431.576;-168.208;11.463;429.625;-168.314;13.829;429.641;-168.767;6.204;430.934;-168.008;1.492;430.075;-169.043;10.485;428.878;-169.58;6.123;429.179;-169.58;6.123;429.179;-166.471;2.755;427.693
-170.305;12.845;428.003;-170.999;10.452;428.373;-169.001;10.949;430.144;-169.503;10.575;429.199;-168.463;10.626;431.088;-168.865;6.24;431.017;-168.808;13.92;429.986;-168.561;16.04;429.828;-167.333;12.865;432.044;-167.561;10.44;432.409;-169.001;10.949;430.144;-168.671;11.556;429.946;-169.001;10.949;430.144;-168.463;10.626;431.088;-169.583;15.501;429.743;-170.051;15.667;428.426;-169.029;15.511;430.745;-168.086;15.704;431.772;-168.561;16.04;429.828;-169.877;16.865;430.59;-170.051;15.667;428.426;-170.305;12.845;428.003;-168.086;15.704;431.772;-167.333;12.865;432.044;-168.671;11.556;429.946;-168.808;13.92;429.986;-168.865;6.24;431.017;-167.822;1.623;429.963;-169.503;10.575;429.199;-170.335;6.278;429.697;-170.335;6.278;429.697;-167.619;2.505;428.427
-170.626;12.905;428.251;-171.136;10.448;428.466;-169.425;11.002;430.437;-169.932;10.634;429.493;-168.872;10.674;431.37;-168.944;6.279;431.088;-169.282;13.978;430.315;-169.072;16.104;430.18;-167.937;12.912;432.488;-168.334;10.521;432.928;-169.425;11.002;430.437;-169.107;11.617;430.244;-169.425;11.002;430.437;-168.872;10.674;431.37;-170.083;15.547;430.082;-170.545;15.722;428.764;-169.538;15.558;431.089;-168.61;15.761;432.127;-169.072;16.104;430.18;-170.408;16.897;430.942;-170.545;15.722;428.764;-170.626;12.905;428.251;-168.61;15.761;432.127;-167.937;12.912;432.488;-169.107;11.617;430.244;-169.282;13.978;430.315;-168.944;6.279;431.088;-167.689;1.757;429.87;-169.932;10.634;429.493;-171.033;6.426;430.189;-171.033;6.426;430.189;-168.873;2.216;429.279
-170.929;12.937;428.481;-171.258;10.441;428.545;-169.828;11.014;430.705;-170.339;10.653;429.76;-169.261;10.681;431.627;-169.034;6.307;431.162;-169.735;13.994;430.625;-169.561;16.125;430.516;-168.519;12.914;432.902;-169.076;10.566;433.399;-169.828;11.014;430.705;-169.522;11.637;430.519;-169.828;11.014;430.705;-169.261;10.681;431.627;-170.561;15.551;430.403;-171.015;15.736;429.083;-170.025;15.559;431.414;-169.113;15.77;432.466;-169.561;16.125;430.516;-170.916;16.884;431.278;-171.015;15.736;429.083;-170.929;12.937;428.481;-169.113;15.77;432.466;-168.519;12.914;432.902;-169.522;11.637;430.519;-169.735;13.994;430.625;-169.034;6.307;431.162;-167.62;1.872;429.803;-170.339;10.653;429.76;-171.675;6.549;430.64;-171.675;6.549;430.64;-170.185;1.987;430.195
-171.229;12.937;428.7;-171.391;10.424;428.627;-170.224;10.984;430.956;-170.738;10.629;430.01;-169.645;10.645;431.869;-169.167;6.31;431.255;-170.171;13.965;430.914;-170.027;16.1;430.83;-169.081;12.872;433.284;-169.788;10.575;433.823;-170.224;10.984;430.956;-169.927;11.613;430.776;-170.224;10.984;430.956;-169.645;10.645;431.869;-171.017;15.513;430.701;-171.463;15.709;429.38;-170.491;15.518;431.717;-169.595;15.733;432.782;-170.027;16.1;430.83;-171.399;16.831;431.59;-171.463;15.709;429.38;-171.229;12.937;428.7;-169.595;15.733;432.782;-169.081;12.872;433.284;-169.927;11.613;430.776;-170.171;13.965;430.914;-169.167;6.31;431.255;-167.621;1.958;429.777;-170.738;10.629;430.01;-172.273;6.633;431.047;-172.273;6.633;431.047;-171.485;1.879;431.099
-171.542;12.902;428.915;-171.563;10.39;428.727;-170.631;10.917;431.2;-171.148;10.568;430.254;-170.043;10.573;432.106;-169.374;6.28;431.384;-170.602;13.899;431.187;-170.477;16.035;431.121;-169.632;12.796;433.638;-170.482;10.556;434.212;-170.631;10.917;431.2;-170.34;11.551;431.025;-170.631;10.917;431.2;-170.043;10.573;432.106;-171.461;15.441;430.979;-171.898;15.646;429.656;-170.943;15.442;432.0;-170.061;15.66;433.075;-170.477;16.035;431.121;-171.861;16.748;431.877;-171.898;15.646;429.656;-171.542;12.902;428.915;-170.061;15.66;433.075;-169.632;12.796;433.638;-170.34;11.551;431.025;-170.602;13.899;431.187;-169.374;6.28;431.384;-167.697;2.014;429.801;-171.148;10.568;430.254;-172.842;6.671;431.412;-172.842;6.671;431.412;-172.697;1.88;431.917
-171.888;12.839;429.136;-171.801;10.337;428.861;-171.066;10.824;431.451;-171.588;10.48;430.505;-170.473;10.476;432.351;-169.68;6.216;431.562;-171.045;13.806;431.453;-170.925;15.943;431.395;-170.183;12.7;433.973;-171.163;10.523;434.578;-171.066;10.824;431.451;-170.778;11.459;431.278;-171.066;10.824;431.451;-170.473;10.476;432.351;-171.907;15.347;431.244;-172.334;15.557;429.92;-171.396;15.346;432.269;-170.525;15.564;433.353;-170.925;15.943;431.395;-172.316;16.648;432.145;-172.334;15.557;429.92;-171.888;12.839;429.136;-170.525;15.564;433.353;-170.183;12.7;433.973;-170.778;11.459;431.278;-171.045;13.806;431.453;-169.68;6.216;431.562;-167.842;2.056;429.879;-171.588;10.48;430.505;-173.4;6.663;431.749;-173.4;6.663;431.749;-173.77;1.936;432.61
-172.287;12.757;429.375;-172.127;10.265;429.042;-171.544;10.722;431.717;-172.071;10.38;430.774;-170.948;10.37;432.614;-170.098;6.126;431.797;-171.512;13.703;431.721;-171.385;15.84;431.662;-170.741;12.602;434.297;-171.832;10.485;434.929;-171.544;10.722;431.717;-171.254;11.356;431.543;-171.544;10.722;431.717;-170.948;10.37;432.614;-172.368;15.246;431.507;-172.788;15.46;430.18;-171.863;15.244;432.534;-170.998;15.462;433.624;-171.385;15.84;431.662;-172.777;16.55;432.406;-172.788;15.46;430.18;-172.287;12.757;429.375;-170.998;15.462;433.624;-170.741;12.602;434.297;-171.254;11.356;431.543;-171.512;13.703;431.721;-170.098;6.126;431.797;-168.046;2.114;430.007;-172.071;10.38;430.774;-173.956;6.618;432.074;-173.956;6.618;432.074;-174.68;1.983;433.178
