right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-203.14;12.617;267.46;-204.805;10.758;267.121;-203.089;10.537;270.034;-202.788;10.164;269.008;-203.412;10.214;271.071;-204.292;5.929;270.552;-202.783;13.482;270.197;-202.305;15.559;270.398;-202.448;12.358;272.694;-202.324;9.899;272.788;-203.089;10.537;270.034;-202.677;11.116;270.145;-203.089;10.537;270.034;-203.412;10.214;271.071;-203.075;15.144;269.639;-202.546;15.277;268.341;-203.299;15.086;270.76;-203.144;15.173;272.157;-202.305;15.559;270.398;-203.722;16.531;270.192;-202.546;15.277;268.341;-203.14;12.617;267.46;-203.144;15.173;272.157;-202.448;12.358;272.694;-202.677;11.116;270.145;-202.783;13.482;270.197;-204.292;5.929;270.552;-203.585;1.134;270.418;-202.788;10.164;269.008;-202.667;5.76;269.006;-202.667;5.76;269.006;-198.961;3.162;270.658
-203.495;12.715;267.41;-204.987;10.718;267.044;-203.609;10.678;269.955;-203.318;10.306;268.925;-203.923;10.353;270.994;-204.55;6.018;270.526;-203.301;13.621;270.119;-202.822;15.698;270.319;-203.148;12.473;272.627;-203.22;10.011;272.684;-203.609;10.678;269.955;-203.195;11.256;270.063;-203.609;10.678;269.955;-203.923;10.353;270.994;-203.585;15.282;269.554;-203.043;15.412;268.262;-203.819;15.228;270.673;-203.679;15.32;272.071;-202.822;15.698;270.319;-204.236;16.671;270.102;-203.043;15.412;268.262;-203.495;12.715;267.41;-203.679;15.32;272.071;-203.148;12.473;272.627;-203.195;11.256;270.063;-203.301;13.621;270.119;-204.55;6.018;270.526;-203.587;1.267;270.428;-203.318;10.306;268.925;-203.601;5.912;268.801;-203.601;5.912;268.801;-200.115;3.002;270.413
-203.814;12.775;267.362;-205.101;10.644;266.98;-204.09;10.78;269.875;-203.806;10.41;268.842;-204.392;10.453;270.917;-204.766;6.083;270.512;-203.797;13.725;270.034;-203.329;15.805;270.228;-203.832;12.566;272.55;-204.095;10.116;272.568;-204.09;10.78;269.875;-203.678;11.36;269.979;-204.09;10.78;269.875;-204.392;10.453;270.917;-204.083;15.381;269.457;-203.527;15.508;268.17;-204.328;15.332;270.574;-204.205;15.434;271.973;-203.329;15.805;270.228;-204.748;16.768;269.994;-203.527;15.508;268.17;-203.814;12.775;267.362;-204.205;15.434;271.973;-203.832;12.566;272.55;-203.678;11.36;269.979;-203.797;13.725;270.034;-204.766;6.083;270.512;-203.611;1.374;270.415;-203.806;10.41;268.842;-204.484;6.064;268.602;-204.484;6.064;268.602;-201.456;2.624;270.094
-204.113;12.779;267.309;-205.172;10.526;266.928;-204.544;10.825;269.793;-204.265;10.454;268.759;-204.834;10.499;270.838;-204.964;6.109;270.503;-204.281;13.774;269.934;-203.837;15.86;270.113;-204.506;12.622;272.459;-204.949;10.198;272.438;-204.544;10.825;269.793;-204.137;11.41;269.891;-204.544;10.825;269.793;-204.834;10.499;270.838;-204.577;15.422;269.338;-204.006;15.542;268.057;-204.835;15.381;270.452;-204.733;15.499;271.851;-203.837;15.86;270.113;-205.263;16.806;269.856;-204.006;15.542;268.057;-204.113;12.779;267.309;-204.733;15.499;271.851;-204.506;12.622;272.459;-204.137;11.41;269.891;-204.281;13.774;269.934;-204.964;6.109;270.503;-203.647;1.444;270.399;-204.265;10.454;268.759;-205.281;6.181;268.425;-205.281;6.181;268.425;-202.964;2.158;269.716
-204.408;12.729;267.249;-205.23;10.376;266.888;-204.986;10.811;269.705;-204.708;10.436;268.672;-205.264;10.489;270.755;-205.164;6.093;270.491;-204.764;13.764;269.818;-204.351;15.859;269.974;-205.175;12.633;272.348;-205.779;10.245;272.291;-204.986;10.811;269.705;-204.587;11.402;269.796;-204.986;10.811;269.705;-205.264;10.489;270.755;-205.074;15.4;269.195;-204.487;15.512;267.92;-205.347;15.37;270.306;-205.269;15.51;271.705;-204.351;15.859;269.974;-205.787;16.781;269.688;-204.487;15.512;267.92;-204.408;12.729;267.249;-205.269;15.51;271.705;-205.175;12.633;272.348;-204.587;11.402;269.796;-204.764;13.764;269.818;-205.164;6.093;270.491;-203.677;1.479;270.397;-204.708;10.436;268.672;-205.994;6.242;268.275;-205.994;6.242;268.275;-204.543;1.765;269.311
-204.717;12.64;267.183;-205.304;10.213;266.854;-205.427;10.747;269.61;-205.148;10.367;268.58;-205.696;10.43;270.664;-205.378;6.041;270.467;-205.253;13.705;269.691;-204.877;15.808;269.822;-205.839;12.6;272.221;-206.579;10.253;272.125;-205.427;10.747;269.61;-205.038;11.346;269.694;-205.427;10.747;269.61;-205.696;10.43;270.664;-205.581;15.326;269.039;-204.977;15.431;267.772;-205.87;15.308;270.146;-205.818;15.471;271.544;-204.877;15.808;269.822;-206.324;16.703;269.504;-204.977;15.431;267.772;-204.717;12.64;267.183;-205.818;15.471;271.544;-205.839;12.6;272.221;-205.038;11.346;269.694;-205.253;13.705;269.691;-205.378;6.041;270.467;-203.693;1.495;270.409;-205.148;10.367;268.58;-206.645;6.247;268.149;-206.645;6.247;268.149;-206.047;1.53;268.931
-205.054;12.535;267.111;-205.422;10.061;266.817;-205.875;10.651;269.508;-205.59;10.268;268.48;-206.135;10.337;270.565;-205.618;5.965;270.423;-205.755;13.612;269.56;-205.42;15.723;269.671;-206.493;12.528;272.084;-207.341;10.22;271.944;-205.875;10.651;269.508;-205.498;11.257;269.586;-205.875;10.651;269.508;-206.135;10.337;270.565;-206.103;15.218;268.884;-205.483;15.32;267.624;-206.408;15.208;269.987;-206.383;15.391;271.382;-205.42;15.723;269.671;-206.878;16.588;269.322;-205.483;15.32;267.624;-205.054;12.535;267.111;-206.383;15.391;271.382;-206.493;12.528;272.084;-205.498;11.257;269.586;-205.755;13.612;269.56;-205.618;5.965;270.423;-203.71;1.507;270.42;-205.59;10.268;268.48;-207.264;6.217;268.038;-207.264;6.217;268.038;-207.374;1.434;268.617
-205.431;12.431;267.031;-205.606;9.933;266.766;-206.334;10.538;269.395;-206.044;10.156;268.369;-206.587;10.224;270.455;-205.895;5.875;270.353;-206.272;13.501;269.431;-205.981;15.62;269.528;-207.132;12.427;271.943;-208.057;10.151;271.755;-206.334;10.538;269.395;-205.969;11.153;269.47;-206.334;10.538;269.395;-206.587;10.224;270.455;-206.643;15.094;268.736;-206.01;15.2;267.484;-206.962;15.088;269.836;-206.961;15.284;271.23;-205.981;15.62;269.528;-207.451;16.454;269.156;-206.01;15.2;267.484;-205.431;12.431;267.031;-206.961;15.284;271.23;-207.132;12.427;271.943;-205.969;11.153;269.47;-206.272;13.501;269.431;-205.895;5.875;270.353;-203.752;1.526;270.414;-206.044;10.156;268.369;-207.869;6.171;267.933;-207.869;6.171;267.933;-208.503;1.415;268.38
-205.857;12.339;266.939;-205.875;9.832;266.692;-206.811;10.423;269.273;-206.514;10.046;268.246;-207.056;10.105;270.332;-206.224;5.78;270.256;-206.806;13.388;269.303;-206.56;15.512;269.394;-207.753;12.308;271.801;-208.722;10.055;271.567;-206.811;10.423;269.273;-206.459;11.045;269.347;-206.811;10.423;269.273;-207.056;10.105;270.332;-207.204;14.97;268.599;-206.561;15.084;267.351;-207.533;14.961;269.695;-207.551;15.163;271.088;-206.56;15.512;269.394;-208.042;16.317;269.007;-206.561;15.084;267.351;-205.857;12.339;266.939;-207.551;15.163;271.088;-207.753;12.308;271.801;-206.459;11.045;269.347;-206.806;13.388;269.303;-206.224;5.78;270.256;-203.842;1.559;270.383;-206.514;10.046;268.246;-208.468;6.121;267.827;-208.468;6.121;267.827;-209.463;1.421;268.203
-206.337;12.26;266.829;-206.24;9.755;266.589;-207.312;10.316;269.138;-207.008;9.947;268.111;-207.549;9.991;270.197;-206.615;5.687;270.131;-207.36;13.281;269.173;-207.155;15.41;269.267;-208.355;12.184;271.659;-209.34;9.943;271.389;-207.312;10.316;269.138;-206.971;10.945;269.213;-207.312;10.316;269.138;-207.549;9.991;270.197;-207.784;14.856;268.467;-207.136;14.982;267.224;-208.12;14.84;269.561;-208.151;15.041;270.954;-207.155;15.41;269.267;-208.649;16.189;268.873;-207.136;14.982;267.224;-206.337;12.26;266.829;-208.151;15.041;270.954;-208.355;12.184;271.659;-206.971;10.945;269.213;-207.36;13.281;269.173;-206.615;5.687;270.131;-203.994;1.613;270.331;-207.008;9.947;268.111;-209.056;6.067;267.718;-209.056;6.067;267.718;-210.292;1.423;268.068
-206.873;12.197;266.699;-206.708;9.696;266.452;-207.841;10.225;268.992;-207.532;9.866;267.962;-208.072;9.892;270.049;-207.083;5.6;269.982;-207.934;13.189;269.04;-207.764;15.32;269.142;-208.939;12.068;271.517;-209.917;9.826;271.223;-207.841;10.225;268.992;-207.51;10.859;269.069;-207.841;10.225;268.992;-208.072;9.892;270.049;-208.382;14.759;268.339;-207.734;14.899;267.096;-208.72;14.734;269.432;-208.757;14.93;270.825;-207.764;15.32;269.142;-209.268;16.079;268.749;-207.734;14.899;267.096;-206.873;12.197;266.699;-208.757;14.93;270.825;-208.939;12.068;271.517;-207.51;10.859;269.069;-207.934;13.189;269.04;-207.083;5.6;269.982;-204.217;1.699;270.263;-207.532;9.866;267.962;-209.626;6.007;267.606;-209.626;6.007;267.606;-211.003;1.403;267.962
-207.464;12.153;266.547;-207.282;9.655;266.282;-208.4;10.158;268.833;-208.089;9.81;267.801;-208.627;9.815;269.889;-207.639;5.523;269.811;-208.526;13.12;268.901;-208.381;15.253;269.017;-209.506;11.972;271.375;-210.455;9.719;271.071;-208.4;10.158;268.833;-208.077;10.795;268.915;-208.4;10.158;268.833;-208.627;9.815;269.889;-208.993;14.69;268.211;-208.349;14.844;266.968;-209.329;14.654;269.304;-209.367;14.84;270.699;-208.381;15.253;269.017;-209.894;15.999;268.632;-208.349;14.844;266.968;-207.464;12.153;266.547;-209.367;14.84;270.699;-209.506;11.972;271.375;-208.077;10.795;268.915;-208.526;13.12;268.901;-207.639;5.523;269.811;-204.519;1.831;270.188;-208.089;9.81;267.801;-210.172;5.94;267.495;-210.172;5.94;267.495;-211.59;1.352;267.886
-208.1;12.136;266.377;-207.956;9.639;266.082;-208.988;10.125;268.664;-208.674;9.786;267.629;-209.214;9.771;269.716;-208.296;5.464;269.618;-209.129;13.085;268.759;-208.995;15.217;268.893;-210.053;11.908;271.232;-210.954;9.635;270.931;-208.988;10.125;268.664;-208.668;10.762;268.751;-208.988;10.125;268.664;-209.214;9.771;269.716;-209.607;14.658;268.084;-208.969;14.826;266.84;-209.939;14.61;269.179;-209.971;14.783;270.575;-208.995;15.217;268.893;-210.513;15.96;268.522;-208.969;14.826;266.84;-208.1;12.136;266.377;-209.971;14.783;270.575;-210.053;11.908;271.232;-208.668;10.762;268.751;-209.129;13.085;268.759;-208.296;5.464;269.618;-204.915;2.024;270.111;-208.674;9.786;267.629;-210.686;5.875;267.386;-210.686;5.875;267.386;-212.039;1.272;267.84
-208.769;12.153;266.191;-208.722;9.656;265.858;-209.595;10.132;268.487;-209.278;9.802;267.45;-209.826;9.769;269.535;-209.067;5.432;269.407;-209.728;13.092;268.612;-209.589;15.222;268.769;-210.573;11.889;271.087;-211.408;9.589;270.799;-209.595;10.132;268.487;-209.273;10.768;268.582;-209.595;10.132;268.487;-209.826;9.769;269.535;-210.207;14.673;267.958;-209.575;14.851;266.713;-210.533;14.614;269.053;-210.556;14.77;270.452;-209.589;15.222;268.769;-211.108;15.973;268.415;-209.575;14.851;266.713;-208.769;12.153;266.191;-210.556;14.77;270.452;-210.573;11.889;271.087;-209.273;10.768;268.582;-209.728;13.092;268.612;-209.067;5.432;269.407;-205.436;2.279;270.031;-209.278;9.802;267.45;-211.162;5.824;267.28;-211.162;5.824;267.28;-212.348;1.185;267.823
-209.45;12.205;265.994;-209.561;9.717;265.619;-210.206;10.184;268.307;-209.885;9.86;267.27;-210.45;9.814;269.35;-209.954;5.44;269.179;-210.307;13.143;268.463;-210.145;15.27;268.645;-211.052;11.922;270.94;-211.806;9.591;270.677;-210.206;10.184;268.307;-209.878;10.814;268.41;-210.206;10.184;268.307;-210.45;9.814;269.35;-210.772;14.737;267.83;-210.145;14.921;266.583;-211.093;14.668;268.926;-211.105;14.806;270.327;-210.145;15.27;268.645;-211.657;16.04;268.306;-210.145;14.921;266.583;-209.45;12.205;265.994;-211.105;14.806;270.327;-211.052;11.922;270.94;-209.878;10.814;268.41;-210.307;13.143;268.463;-209.954;5.44;269.179;-206.127;2.561;269.937;-209.885;9.86;267.27;-211.594;5.801;267.179;-211.594;5.801;267.179;-212.534;1.119;267.827
-210.126;12.29;265.789;-210.452;9.827;265.375;-210.804;10.273;268.13;-210.477;9.95;267.094;-211.068;9.9;269.167;-210.948;5.503;268.94;-210.849;13.232;268.312;-210.646;15.353;268.515;-211.477;12.002;270.792;-212.133;9.638;270.567;-210.804;10.273;268.13;-210.464;10.896;268.242;-210.804;10.273;268.13;-211.068;9.9;269.167;-211.287;14.841;267.698;-210.662;15.025;266.45;-211.604;14.766;268.795;-211.604;14.888;270.197;-210.646;15.353;268.515;-212.144;16.155;268.19;-210.662;15.025;266.45;-210.126;12.29;265.789;-211.604;14.888;270.197;-211.477;12.002;270.792;-210.464;10.896;268.242;-210.849;13.232;268.312;-210.948;5.503;268.94;-207.026;2.789;269.813;-210.477;9.95;267.094;-211.974;5.807;267.087;-211.974;5.807;267.087;-212.634;1.094;267.842
-210.786;12.393;265.582;-211.369;9.983;265.137;-211.372;10.381;267.962;-211.037;10.054;266.93;-211.66;10.011;268.993;-212.009;5.63;268.699;-211.348;13.339;268.159;-211.093;15.453;268.38;-211.839;12.111;270.647;-212.377;9.713;270.473;-211.372;10.381;267.962;-211.018;10.995;268.081;-211.372;10.381;267.962;-211.66;10.011;268.993;-211.75;14.963;267.561;-211.127;15.141;266.312;-212.064;14.887;268.659;-212.051;14.995;270.063;-211.093;15.453;268.38;-212.574;16.291;268.066;-211.127;15.141;266.312;-210.786;12.393;265.582;-212.051;14.995;270.063;-211.839;12.111;270.647;-211.018;10.995;268.081;-211.348;13.339;268.159;-212.009;5.63;268.699;-208.144;2.856;269.636;-211.037;10.054;266.93;-212.291;5.832;267.01;-212.291;5.832;267.01;-212.682;1.105;267.863
-211.432;12.497;265.378;-212.288;10.174;264.914;-211.899;10.482;267.806;-211.557;10.148;266.779;-212.212;10.119;268.833;-213.069;5.814;268.471;-211.811;13.438;268.012;-211.508;15.545;268.243;-212.141;12.221;270.508;-212.531;9.792;270.395;-211.899;10.482;267.806;-211.533;11.087;267.932;-211.899;10.482;267.806;-212.212;10.119;268.833;-212.181;15.075;267.426;-211.562;15.245;266.173;-212.489;14.999;268.526;-212.462;15.096;269.93;-211.508;15.545;268.243;-212.971;16.417;267.94;-211.562;15.245;266.173;-211.432;12.497;265.378;-212.462;15.096;269.93;-212.141;12.221;270.508;-211.533;11.087;267.932;-211.811;13.438;268.012;-213.069;5.814;268.471;-209.475;2.692;269.393;-211.557;10.148;266.779;-212.543;5.859;266.954;-212.543;5.859;266.954;-212.695;1.134;267.893
-212.075;12.584;265.184;-213.196;10.378;264.716;-212.39;10.551;267.665;-212.039;10.21;266.643;-212.724;10.195;268.688;-214.049;6.015;268.274;-212.258;13.505;267.873;-211.92;15.606;268.112;-212.399;12.306;270.377;-212.604;9.851;270.33;-212.39;10.551;267.665;-212.015;11.15;267.795;-212.39;10.551;267.665;-212.724;10.195;268.688;-212.608;15.15;267.299;-211.998;15.316;266.041;-212.907;15.073;268.401;-212.863;15.162;269.805;-211.92;15.606;268.112;-213.373;16.5;267.822;-211.998;15.316;266.041;-212.075;12.584;265.184;-212.863;15.162;269.805;-212.399;12.306;270.377;-212.015;11.15;267.795;-212.258;13.505;267.873;-214.049;6.015;268.274;-211.003;2.329;269.078;-212.039;10.21;266.643;-212.742;5.87;266.915;-212.742;5.87;266.915;-212.674;1.16;267.93
-212.723;12.64;265.008;-214.083;10.571;264.548;-212.855;10.571;267.537;-212.494;10.227;266.519;-213.204;10.218;268.555;-214.895;6.174;268.115;-212.709;13.524;267.748;-212.356;15.621;267.993;-212.64;12.348;270.254;-212.627;9.885;270.267;-212.855;10.571;267.537;-212.479;11.168;267.671;-212.855;10.571;267.537;-213.204;10.218;268.555;-213.056;15.174;267.186;-212.459;15.342;265.922;-213.343;15.094;268.291;-213.279;15.173;269.695;-212.356;15.621;267.993;-213.806;16.525;267.719;-212.459;15.342;265.922;-212.723;12.64;265.008;-213.279;15.173;269.695;-212.64;12.348;270.254;-212.479;11.168;267.671;-212.709;13.524;267.748;-214.895;6.174;268.115;-212.679;1.902;268.705;-212.494;10.227;266.519;-212.914;5.857;266.879;-212.914;5.857;266.879;-212.609;1.172;267.965
-213.377;12.658;264.851;-214.941;10.733;264.41;-213.313;10.539;267.416;-212.94;10.196;266.402;-213.671;10.184;268.431;-215.592;6.246;267.988;-213.175;13.492;267.634;-212.821;15.588;267.889;-212.89;12.346;270.135;-212.645;9.896;270.195;-213.313;10.539;267.416;-212.938;11.136;267.554;-213.313;10.539;267.416;-213.671;10.184;268.431;-213.53;15.145;267.088;-212.95;15.321;265.817;-213.803;15.057;268.195;-213.72;15.126;269.599;-212.821;15.588;267.889;-214.275;16.49;267.633;-212.95;15.321;265.817;-213.377;12.658;264.851;-213.72;15.126;269.599;-212.89;12.346;270.135;-212.938;11.136;267.554;-213.175;13.492;267.634;-215.592;6.246;267.988;-214.366;1.565;268.303;-212.94;10.196;266.402;-213.089;5.814;266.828;-213.089;5.814;266.828;-212.496;1.173;267.982
-214.029;12.638;264.709;-215.759;10.854;264.295;-213.778;10.463;267.298;-213.394;10.124;266.286;-214.143;10.104;268.308;-216.168;6.217;267.87;-213.658;13.415;267.527;-213.31;15.511;267.793;-213.177;12.307;270.016;-212.714;9.889;270.111;-213.778;10.463;267.298;-213.407;11.062;267.441;-213.778;10.463;267.298;-214.143;10.104;268.308;-214.026;15.071;266.996;-213.462;15.257;265.72;-214.286;14.973;268.107;-214.186;15.032;269.51;-213.31;15.511;267.793;-214.77;16.408;267.555;-213.462;15.257;265.72;-214.029;12.638;264.709;-214.186;15.032;269.51;-213.177;12.307;270.016;-213.407;11.062;267.441;-213.658;13.415;267.527;-216.168;6.217;267.87;-215.885;1.376;267.9;-213.394;10.124;266.286;-213.291;5.745;266.749;-213.291;5.745;266.749;-212.339;1.18;267.967
-214.667;12.585;264.576;-216.522;10.926;264.188;-214.265;10.359;267.178;-213.872;10.024;266.169;-214.638;9.996;268.185;-216.667;6.111;267.742;-214.16;13.311;267.418;-213.816;15.405;267.695;-213.524;12.24;269.896;-212.884;9.864;270.014;-214.265;10.359;267.178;-213.898;10.959;267.326;-214.265;10.359;267.178;-214.638;9.996;268.185;-214.538;14.969;266.902;-213.986;15.164;265.621;-214.789;14.863;268.013;-214.676;14.912;269.416;-213.816;15.405;267.695;-215.281;16.299;267.471;-213.986;15.164;265.621;-214.667;12.585;264.576;-214.676;14.912;269.416;-213.524;12.24;269.896;-213.898;10.959;267.326;-214.16;13.311;267.418;-216.667;6.111;267.742;-217.107;1.288;267.512;-213.872;10.024;266.169;-213.535;5.657;266.64;-213.535;5.657;266.64;-212.162;1.219;267.921
-215.282;12.514;264.442;-217.222;10.95;264.073;-214.785;10.248;267.055;-214.383;9.915;266.049;-215.166;9.884;268.058;-217.133;5.97;267.591;-214.687;13.199;267.302;-214.341;15.293;267.586;-213.948;12.16;269.772;-213.188;9.82;269.909;-214.785;10.248;267.055;-214.42;10.848;267.207;-214.785;10.248;267.055;-215.166;9.884;268.058;-215.065;14.86;266.793;-214.518;15.059;265.511;-215.312;14.749;267.905;-215.194;14.792;269.307;-214.341;15.293;267.586;-215.805;16.188;267.367;-214.518;15.059;265.511;-215.282;12.514;264.442;-215.194;14.792;269.307;-213.948;12.16;269.772;-214.42;10.848;267.207;-214.687;13.199;267.302;-217.133;5.97;267.591;-218.004;1.221;267.15;-214.383;9.915;266.049;-213.837;5.568;266.508;-213.837;5.568;266.508;-212.005;1.319;267.855
-215.872;12.437;264.303;-217.856;10.928;263.94;-215.343;10.152;266.928;-214.934;9.817;265.926;-215.734;9.79;267.928;-217.599;5.833;267.417;-215.24;13.103;267.173;-214.885;15.195;267.46;-214.459;12.083;269.645;-213.644;9.764;269.799;-215.343;10.152;266.928;-214.977;10.751;267.082;-215.343;10.152;266.928;-215.734;9.79;267.928;-215.61;14.766;266.665;-215.06;14.962;265.384;-215.86;14.655;267.776;-215.743;14.697;269.179;-214.885;15.195;267.46;-216.346;16.095;267.237;-215.06;14.962;265.384;-215.872;12.437;264.303;-215.743;14.697;269.179;-214.459;12.083;269.645;-214.977;10.751;267.082;-215.24;13.103;267.173;-217.599;5.833;267.417;-218.617;1.127;266.836;-214.934;9.817;265.926;-214.214;5.493;266.362;-214.214;5.493;266.362;-211.923;1.5;267.788
-216.435;12.372;264.158;-218.426;10.873;263.788;-215.937;10.091;266.797;-215.522;9.749;265.799;-216.339;9.736;267.795;-218.077;5.728;267.228;-215.819;13.042;267.032;-215.449;15.131;267.315;-215.055;12.027;269.513;-214.247;9.706;269.684;-215.937;10.091;266.797;-215.568;10.688;266.952;-215.937;10.091;266.797;-216.339;9.736;267.795;-216.172;14.705;266.517;-215.612;14.893;265.239;-216.43;14.601;267.627;-216.323;14.646;269.03;-215.449;15.131;267.315;-216.902;16.041;267.08;-215.612;14.893;265.239;-216.435;12.372;264.158;-216.323;14.646;269.03;-215.055;12.027;269.513;-215.568;10.688;266.952;-215.819;13.042;267.032;-218.077;5.728;267.228;-219.007;1.011;266.597;-215.522;9.749;265.799;-214.682;5.445;266.208;-214.682;5.445;266.208;-211.968;1.767;267.734
-216.972;12.335;264.012;-218.934;10.804;263.623;-216.558;10.079;266.663;-216.141;9.728;265.67;-216.969;9.733;267.66;-218.562;5.674;267.041;-216.414;13.029;266.883;-216.025;15.116;267.158;-215.72;12.006;269.379;-214.98;9.663;269.561;-216.558;10.079;266.663;-216.184;10.673;266.817;-216.558;10.079;266.663;-216.969;9.733;267.66;-216.745;14.694;266.355;-216.169;14.868;265.082;-217.015;14.598;267.463;-216.921;14.651;268.867;-216.025;15.116;267.158;-217.467;16.039;266.905;-216.169;14.868;265.082;-216.972;12.335;264.012;-216.921;14.651;268.867;-215.72;12.006;269.379;-216.184;10.673;266.817;-216.414;13.029;266.883;-218.562;5.674;267.041;-219.232;0.907;266.452;-216.141;9.728;265.67;-215.255;5.429;266.043;-215.255;5.429;266.043;-212.181;2.104;267.691
-217.477;12.34;263.873;-219.38;10.742;263.459;-217.189;10.124;266.527;-216.774;9.762;265.537;-217.607;9.788;267.525;-219.033;5.672;266.869;-217.013;13.073;266.732;-216.599;15.156;266.998;-216.431;12.028;269.242;-215.81;9.651;269.426;-217.189;10.124;266.527;-216.808;10.714;266.679;-217.189;10.124;266.527;-217.607;9.788;267.525;-217.316;14.738;266.19;-216.723;14.896;264.923;-217.599;14.653;267.295;-217.521;14.714;268.7;-216.599;15.156;266.998;-218.028;16.093;266.725;-216.723;14.896;264.923;-217.477;12.34;263.873;-217.521;14.714;268.7;-216.431;12.028;269.242;-216.808;10.714;266.679;-217.013;13.073;266.732;-219.033;5.672;266.869;-219.341;0.856;266.401;-216.774;9.762;265.537;-215.94;5.449;265.858;-215.94;5.449;265.858;-212.589;2.477;267.636
-217.945;12.391;263.748;-219.758;10.7;263.308;-217.81;10.222;266.392;-217.401;9.853;265.402;-218.231;9.894;267.391;-219.466;5.718;266.728;-217.598;13.169;266.586;-217.16;15.248;266.846;-217.163;12.093;269.106;-216.701;9.679;269.276;-217.81;10.222;266.392;-217.421;10.807;266.542;-217.81;10.222;266.392;-218.231;9.894;267.391;-217.873;14.835;266.032;-217.262;14.978;264.771;-218.17;14.76;267.134;-218.107;14.829;268.539;-217.16;15.248;266.846;-218.575;16.2;266.555;-217.262;14.978;264.771;-217.945;12.391;263.748;-218.107;14.829;268.539;-217.163;12.093;269.106;-217.421;10.807;266.542;-217.598;13.169;266.586;-219.466;5.718;266.728;-219.376;0.88;266.419;-217.401;9.853;265.402;-216.731;5.506;265.641;-216.731;5.506;265.641;-213.203;2.823;267.534
-218.368;12.481;263.641;-220.063;10.676;263.177;-218.401;10.36;266.258;-218.001;9.986;265.266;-218.82;10.036;267.26;-219.837;5.798;266.623;-218.158;13.304;266.45;-217.699;15.379;266.707;-217.893;12.192;268.973;-217.618;9.748;269.111;-218.401;10.36;266.258;-218.005;10.941;266.406;-218.401;10.36;266.258;-218.82;10.036;267.26;-218.408;14.971;265.887;-217.781;15.103;264.633;-218.717;14.903;266.987;-218.67;14.978;268.392;-217.699;15.379;266.707;-219.102;16.344;266.401;-217.781;15.103;264.633;-218.368;12.481;263.641;-218.67;14.978;268.392;-217.893;12.192;268.973;-218.005;10.941;266.406;-218.158;13.304;266.45;-219.837;5.798;266.623;-219.373;0.974;266.465;-218.001;9.986;265.266;-217.604;5.601;265.389;-217.604;5.601;265.389;-214.014;3.057;267.354
-218.746;12.587;263.551;-220.289;10.656;263.067;-218.948;10.511;266.129;-218.559;10.137;265.133;-219.361;10.187;267.134;-220.14;5.891;266.552;-218.687;13.453;266.323;-218.216;15.526;266.58;-218.608;12.309;268.843;-218.532;9.848;268.933;-218.948;10.511;266.129;-218.547;11.089;266.276;-218.948;10.511;266.129;-219.361;10.187;267.134;-218.919;15.12;265.754;-218.278;15.246;264.507;-219.24;15.057;266.851;-219.21;15.136;268.256;-218.216;15.526;266.58;-219.612;16.497;266.26;-218.278;15.246;264.507;-218.746;12.587;263.551;-219.21;15.136;268.256;-218.608;12.309;268.843;-218.547;11.089;266.276;-218.687;13.453;266.323;-220.14;5.891;266.552;-219.364;1.105;266.499;-218.559;10.137;265.133;-218.52;5.733;265.109;-218.52;5.733;265.109;-215.005;3.091;267.081
