right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
417.309;12.608;230.411;418.131;10.247;230.101;415.711;10.723;228.341;416.185;10.36;229.304;415.217;10.389;227.378;416.896;6.433;226.413;415.57;13.674;228.345;415.244;15.785;228.488;413.995;12.557;226.381;414.299;10.124;226.142;415.711;10.723;228.341;415.36;11.322;228.527;415.711;10.723;228.341;415.217;10.389;227.378;416.287;15.286;228.557;416.779;15.371;229.873;415.715;15.265;227.566;414.683;15.415;226.62;415.244;15.785;228.488;416.527;16.616;227.677;416.779;15.371;229.873;417.309;12.608;230.411;414.683;15.415;226.62;413.995;12.557;226.381;415.36;11.322;228.527;415.57;13.674;228.345;416.896;6.433;226.413;415.245;1.968;227.337;416.185;10.36;229.304;415.975;5.967;229.049;415.975;5.967;229.049;414.272;1.464;229.245
418.023;12.574;230.038;418.999;10.298;229.582;416.209;10.65;228.045;416.663;10.291;229.019;415.719;10.313;227.08;417.591;6.495;225.931;416.12;13.606;228.007;415.827;15.724;228.12;414.392;12.518;226.119;414.571;10.067;225.946;416.209;10.65;228.045;415.87;11.26;228.217;416.209;10.65;228.045;415.719;10.313;227.08;416.862;15.21;228.197;417.354;15.309;229.512;416.29;15.184;227.206;415.257;15.334;226.261;415.827;15.724;228.12;417.103;16.547;227.292;417.354;15.309;229.512;418.023;12.574;230.038;415.257;15.334;226.261;414.392;12.518;226.119;415.87;11.26;228.217;416.12;13.606;228.007;417.591;6.495;225.931;416.999;1.701;226.358;416.663;10.291;229.019;416.137;5.918;228.96;416.137;5.918;228.96;414.251;1.492;229.248
418.683;12.504;229.668;419.765;10.295;229.124;416.728;10.538;227.722;417.165;10.181;228.704;416.242;10.2;226.756;418.21;6.455;225.528;416.674;13.498;227.651;416.389;15.618;227.745;414.852;12.43;225.821;414.921;9.97;225.702;416.728;10.538;227.722;416.4;11.157;227.883;416.728;10.538;227.722;416.242;10.2;226.756;417.421;15.101;227.831;417.903;15.21;229.149;416.853;15.068;226.838;415.819;15.215;225.894;416.389;15.618;227.745;417.66;16.442;226.91;417.903;15.21;229.149;418.683;12.504;229.668;415.819;15.215;225.894;414.852;12.43;225.821;416.4;11.157;227.883;416.674;13.498;227.651;418.21;6.455;225.528;418.388;1.61;225.578;417.165;10.181;228.704;416.373;5.85;228.824;416.373;5.85;228.824;414.228;1.557;229.266
419.286;12.42;229.297;420.435;10.255;228.715;417.273;10.417;227.373;417.695;10.058;228.361;416.793;10.081;226.403;418.8;6.353;225.191;417.228;13.38;227.289;416.924;15.497;227.376;415.356;12.315;225.505;415.324;9.853;225.432;417.273;10.417;227.373;416.951;11.04;227.529;417.273;10.417;227.373;416.793;10.081;226.403;417.961;14.989;227.467;418.429;15.105;228.789;417.397;14.949;226.472;416.36;15.088;225.529;416.924;15.497;227.376;418.189;16.331;226.539;418.429;15.105;228.789;419.286;12.42;229.297;416.36;15.088;225.529;415.356;12.315;225.505;416.951;11.04;227.529;417.228;13.38;227.289;418.8;6.353;225.191;419.372;1.539;225.065;417.695;10.058;228.361;416.713;5.772;228.626;416.713;5.772;228.626;414.245;1.683;229.27
419.848;12.348;228.921;421.026;10.2;228.334;417.844;10.317;226.999;418.257;9.95;227.988;417.37;9.989;226.024;419.379;6.237;224.889;417.785;13.283;226.92;417.452;15.396;227.004;415.885;12.209;225.176;415.768;9.748;225.143;417.844;10.317;226.999;417.523;10.94;227.156;417.844;10.317;226.999;417.37;9.989;226.024;418.495;14.902;227.095;418.955;15.023;228.421;417.932;14.853;226.101;416.891;14.981;225.161;417.452;15.396;227.004;418.706;16.244;226.167;418.955;15.023;228.421;419.848;12.348;228.921;416.891;14.981;225.161;415.885;12.209;225.176;417.523;10.94;227.156;417.785;13.283;226.92;419.379;6.237;224.889;420.014;1.432;224.767;418.257;9.95;227.988;417.171;5.697;228.353;417.171;5.697;228.353;414.334;1.904;229.239
420.383;12.307;228.534;421.549;10.148;227.965;418.438;10.266;226.602;418.847;9.888;227.588;417.966;9.949;225.621;419.932;6.142;224.599;418.351;13.234;226.537;417.992;15.343;226.615;416.43;12.144;224.821;416.258;9.686;224.823;418.438;10.266;226.602;418.117;10.888;226.765;418.438;10.266;226.602;417.966;9.949;225.621;419.042;14.863;226.705;419.501;14.985;228.03;418.476;14.803;225.712;417.434;14.917;224.772;417.992;15.343;226.615;419.234;16.206;225.773;419.501;14.985;228.03;420.383;12.307;228.534;417.434;14.917;224.772;416.43;12.144;224.821;418.117;10.888;226.765;418.351;13.234;226.537;419.932;6.142;224.599;420.389;1.315;224.598;418.847;9.888;227.588;417.762;5.64;228.002;417.762;5.64;228.002;414.538;2.253;229.168
420.893;12.312;228.14;422.003;10.114;227.608;419.042;10.283;226.186;419.456;9.895;227.167;418.567;9.977;225.204;420.421;6.081;224.316;418.924;13.253;226.136;418.554;15.36;226.2;416.995;12.14;224.425;416.809;9.684;224.445;419.042;10.283;226.186;418.721;10.903;226.358;419.042;10.283;226.186;418.567;9.977;225.204;419.607;14.886;226.292;420.07;15.005;227.616;419.04;14.817;225.3;418.001;14.912;224.355;418.554;15.36;226.2;419.782;16.234;225.351;420.07;15.005;227.616;420.893;12.312;228.14;418.001;14.912;224.355;416.995;12.14;224.425;418.721;10.903;226.358;418.924;13.253;226.136;420.421;6.081;224.316;420.57;1.238;224.502;419.456;9.895;227.167;418.499;5.614;227.564;418.499;5.614;227.564;414.933;2.721;229.027
421.363;12.365;227.753;422.375;10.107;227.284;419.636;10.37;225.765;420.062;9.976;226.738;419.151;10.07;224.786;420.811;6.056;224.054;419.492;13.339;225.724;419.124;15.448;225.772;417.595;12.197;223.972;417.451;9.738;223.981;419.636;10.37;225.765;419.315;10.988;225.944;419.636;10.37;225.765;419.151;10.07;224.786;420.176;14.973;225.872;420.641;15.081;227.196;419.613;14.897;224.878;418.586;14.974;223.918;419.124;15.448;225.772;420.346;16.325;224.918;420.641;15.081;227.196;421.363;12.365;227.753;418.586;14.974;223.918;417.595;12.197;223.972;419.315;10.988;225.944;419.492;13.339;225.724;420.811;6.056;224.054;420.624;1.227;224.462;420.062;9.976;226.738;419.382;5.634;227.034;419.382;5.634;227.034;415.596;3.204;228.761
421.768;12.458;227.398;422.654;10.13;227.023;420.197;10.507;225.353;420.644;10.113;226.317;419.696;10.205;224.382;421.083;6.06;223.834;420.034;13.474;225.319;419.675;15.584;225.356;418.242;12.293;223.463;418.213;9.83;223.413;420.197;10.507;225.353;419.875;11.121;225.54;420.197;10.507;225.353;419.696;10.205;224.382;420.723;15.105;225.47;421.18;15.197;226.799;420.173;15.029;224.47;419.168;15.093;223.486;419.675;15.584;225.356;420.903;16.459;224.506;421.18;15.197;226.799;421.768;12.458;227.398;419.168;15.093;223.486;418.242;12.293;223.463;419.875;11.121;225.54;420.034;13.474;225.319;421.083;6.06;223.834;420.608;1.277;224.472;420.644;10.113;226.317;420.371;5.718;226.426;420.371;5.718;226.426;416.528;3.51;228.317
422.106;12.57;227.089;422.85;10.177;226.835;420.711;10.655;224.967;421.184;10.266;225.921;420.192;10.348;224.008;421.25;6.086;223.663;420.538;13.619;224.94;420.185;15.73;224.977;418.927;12.403;222.923;419.099;9.95;222.769;420.711;10.655;224.967;420.386;11.266;225.161;420.711;10.655;224.967;420.192;10.348;224.008;421.229;15.248;225.109;421.665;15.326;226.445;420.697;15.176;224.098;419.718;15.24;223.088;420.185;15.73;224.977;421.427;16.599;224.143;421.665;15.326;226.445;422.106;12.57;227.089;419.718;15.24;223.088;418.927;12.403;222.923;420.386;11.266;225.161;420.538;13.619;224.94;421.25;6.086;223.663;420.56;1.362;224.511;421.184;10.266;225.921;421.385;5.868;225.781;421.385;5.868;225.781;417.665;3.474;227.693
422.4;12.671;226.824;423.002;10.228;226.701;421.181;10.776;224.613;421.679;10.394;225.556;420.643;10.463;223.667;421.352;6.117;223.532;421.006;13.738;224.593;420.654;15.849;224.643;419.625;12.51;222.391;420.061;10.101;222.113;421.181;10.776;224.613;420.855;11.384;224.814;421.181;10.776;224.613;420.643;10.463;223.667;421.696;15.364;224.788;422.107;15.435;226.132;421.18;15.302;223.768;420.225;15.377;222.737;420.654;15.849;224.643;421.914;16.713;223.831;422.107;15.435;226.132;422.4;12.671;226.824;420.225;15.377;222.737;419.625;12.51;222.391;420.855;11.384;224.814;421.006;13.738;224.593;421.352;6.117;223.532;420.501;1.454;224.553;421.679;10.394;225.556;422.34;6.057;225.155;422.34;6.057;225.155;418.963;3.102;226.913
422.69;12.738;226.582;423.155;10.262;226.586;421.624;10.846;224.287;422.143;10.467;225.22;421.067;10.528;223.353;421.434;6.139;223.418;421.455;13.806;224.272;421.103;15.916;224.339;420.301;12.597;221.894;421.019;10.274;221.503;421.624;10.846;224.287;421.299;11.453;224.494;421.624;10.846;224.287;421.067;10.528;223.353;422.143;15.43;224.49;422.536;15.5;225.84;421.638;15.378;223.464;420.697;15.472;222.421;421.103;15.916;224.339;422.376;16.78;223.547;422.536;15.5;225.84;422.69;12.738;226.582;420.697;15.472;222.421;420.301;12.597;221.894;421.299;11.453;224.494;421.455;13.806;224.272;421.434;6.139;223.418;420.444;1.538;224.585;422.143;10.467;225.22;423.196;6.238;224.578;423.196;6.238;224.578;420.401;2.58;226.003
423.006;12.758;226.345;423.345;10.265;226.465;422.057;10.855;223.978;422.594;10.478;224.902;421.482;10.535;223.056;421.534;6.138;223.305;421.903;13.815;223.963;421.553;15.926;224.047;420.939;12.651;221.438;421.914;10.44;220.958;422.057;10.855;223.978;421.738;11.463;224.189;422.057;10.855;223.978;421.482;10.535;223.056;422.592;15.437;224.198;422.975;15.51;225.55;422.09;15.394;223.17;421.156;15.511;222.123;421.553;15.926;224.047;422.833;16.79;223.267;422.975;15.51;225.55;423.006;12.758;226.345;421.156;15.511;222.123;420.939;12.651;221.438;421.738;11.463;224.189;421.903;13.815;223.963;421.534;6.138;223.305;420.399;1.606;224.607;422.594;10.478;224.902;423.957;6.376;224.056;423.957;6.376;224.056;421.915;2.118;225.014
423.361;12.731;226.102;423.586;10.232;226.323;422.497;10.809;223.677;423.047;10.434;224.594;421.904;10.489;222.766;421.674;6.11;223.184;422.364;13.771;223.656;422.019;15.881;223.753;421.541;12.659;221.016;422.727;10.569;220.472;422.497;10.809;223.677;422.185;11.421;223.89;422.497;10.809;223.677;421.904;10.489;222.766;423.057;15.389;223.899;423.437;15.465;225.252;422.553;15.354;222.872;421.619;15.493;221.828;422.019;15.881;223.753;423.302;16.748;222.98;423.437;15.465;225.252;423.361;12.731;226.102;421.619;15.493;221.828;421.541;12.659;221.016;422.185;11.421;223.89;422.364;13.771;223.656;421.674;6.11;223.184;420.374;1.664;224.618;423.047;10.434;224.594;424.646;6.457;223.578;424.646;6.457;223.578;423.404;1.821;224.013
423.76;12.664;225.844;423.886;10.168;226.155;422.952;10.72;223.376;423.511;10.345;224.287;422.344;10.399;222.475;421.87;6.056;223.043;422.844;13.683;223.343;422.508;15.794;223.45;422.116;12.62;220.618;423.461;10.64;220.034;422.952;10.72;223.376;422.648;11.335;223.589;422.952;10.72;223.376;422.344;10.399;222.475;423.545;15.297;223.588;423.928;15.377;224.941;423.036;15.268;222.564;422.096;15.426;221.527;422.508;15.794;223.45;423.791;16.662;222.678;423.928;15.377;224.941;423.76;12.664;225.844;422.096;15.426;221.527;422.116;12.62;220.618;422.648;11.335;223.589;422.844;13.683;223.343;421.87;6.056;223.043;420.376;1.719;224.614;423.511;10.345;224.287;425.284;6.482;223.132;425.284;6.482;223.132;424.779;1.69;223.063
424.205;12.568;225.567;424.245;10.08;225.956;423.429;10.602;223.069;423.996;10.229;223.977;422.807;10.278;222.179;422.131;5.982;222.875;423.349;13.566;223.022;423.023;15.679;223.135;422.673;12.542;220.242;424.125;10.647;219.632;423.429;10.602;223.069;423.133;11.221;223.281;423.429;10.602;223.069;422.807;10.278;222.179;424.059;15.177;223.265;424.447;15.259;224.616;423.543;15.152;222.244;422.596;15.325;221.217;423.023;15.679;223.135;424.306;16.546;222.361;424.447;15.259;224.616;424.205;12.568;225.567;422.596;15.325;221.217;422.673;12.542;220.242;423.133;11.221;223.281;423.349;13.566;223.022;422.131;5.982;222.875;420.411;1.784;224.589;423.996;10.229;223.977;425.884;6.457;222.709;425.884;6.457;222.709;425.977;1.665;222.211
424.696;12.457;225.269;424.666;9.979;225.72;423.932;10.472;222.755;424.505;10.105;223.661;423.298;10.145;221.874;422.47;5.893;222.671;423.879;13.438;222.692;423.564;15.552;222.809;423.217;12.437;219.886;424.724;10.589;219.265;423.932;10.472;222.755;423.644;11.097;222.964;423.932;10.472;222.755;423.298;10.145;221.874;424.598;15.045;222.931;424.995;15.128;224.279;424.075;15.023;221.913;423.119;15.206;220.896;423.564;15.552;222.809;424.847;16.417;222.033;424.995;15.128;224.279;424.696;12.457;225.269;423.119;15.206;220.896;423.217;12.437;219.886;423.644;11.097;222.964;423.879;13.438;222.692;422.47;5.893;222.671;420.491;1.876;224.53;424.505;10.105;223.661;426.45;6.391;222.308;426.45;6.391;222.308;426.949;1.668;221.493
425.229;12.346;224.949;425.149;9.877;225.444;424.462;10.352;222.432;425.042;9.991;223.336;423.82;10.018;221.56;422.9;5.798;222.421;424.432;13.318;222.354;424.126;15.433;222.476;423.749;12.322;219.557;425.257;10.477;218.933;424.462;10.352;222.432;424.179;10.98;222.636;424.462;10.352;222.432;423.82;10.018;221.56;425.159;14.922;222.591;425.564;15.004;223.936;424.628;14.904;221.577;423.664;15.092;220.568;424.126;15.433;222.476;425.409;16.295;221.699;425.564;15.004;223.936;425.229;12.346;224.949;423.664;15.092;220.568;423.749;12.322;219.557;424.179;10.98;222.636;424.432;13.318;222.354;422.9;5.798;222.421;420.628;2.01;224.423;425.042;9.991;223.336;426.979;6.293;221.933;426.979;6.293;221.933;427.662;1.627;220.939
425.799;12.251;224.609;425.692;9.787;225.125;425.02;10.261;222.099;425.605;9.91;223.004;424.373;9.918;221.235;423.431;5.706;222.112;425.001;13.228;222.015;424.7;15.343;222.146;424.268;12.221;219.259;425.725;10.334;218.64;425.02;10.261;222.099;424.738;10.891;222.299;425.02;10.261;222.099;424.373;9.918;221.235;425.732;14.83;222.252;426.148;14.906;223.595;425.195;14.816;221.241;424.223;15.002;220.24;424.7;15.343;222.146;425.986;16.201;221.368;426.148;14.906;223.595;425.799;12.251;224.609;424.223;15.002;220.24;424.268;12.221;219.259;424.738;10.891;222.299;425.001;13.228;222.015;423.431;5.706;222.112;420.842;2.208;224.25;425.605;9.91;223.004;427.459;6.172;221.592;427.459;6.172;221.592;428.093;1.505;220.574
426.397;12.188;224.254;426.287;9.724;224.767;425.6;10.218;221.76;426.189;9.876;222.666;424.953;9.865;220.899;424.074;5.631;221.734;425.576;13.185;221.68;425.271;15.299;221.826;424.774;12.156;218.996;426.138;10.197;218.388;425.6;10.218;221.76;425.314;10.847;221.956;425.6;10.218;221.76;424.953;9.865;220.899;426.306;14.787;221.923;426.734;14.853;223.262;425.763;14.778;220.915;424.781;14.957;219.922;425.271;15.299;221.826;426.56;16.155;221.051;426.734;14.853;223.262;426.397;12.188;224.254;424.781;14.957;219.922;424.774;12.156;218.996;425.314;10.847;221.956;425.576;13.185;221.68;424.074;5.631;221.734;421.152;2.485;223.988;426.189;9.876;222.666;427.884;6.048;221.296;427.884;6.048;221.296;428.254;1.326;220.409
427.013;12.171;223.891;426.927;9.701;224.379;426.193;10.234;221.419;426.783;9.898;222.326;425.553;9.874;220.555;424.832;5.589;221.275;426.143;13.201;221.357;425.826;15.311;221.524;425.267;12.147;218.766;426.511;10.105;218.173;426.193;10.234;221.419;425.899;10.859;221.615;426.193;10.234;221.419;425.553;9.874;220.555;426.865;14.805;221.61;427.307;14.859;222.945;426.315;14.803;220.606;425.321;14.969;219.622;425.826;15.311;221.524;427.115;16.17;220.753;427.307;14.859;222.945;427.013;12.171;223.891;425.321;14.969;219.622;425.267;12.147;218.766;425.899;10.859;221.615;426.143;13.201;221.357;424.832;5.589;221.275;421.588;2.843;223.61;426.783;9.898;222.326;428.254;5.947;221.051;428.254;5.947;221.051;428.206;1.17;220.42
427.64;12.209;223.524;427.612;9.729;223.967;426.783;10.311;221.082;427.372;9.976;221.99;426.157;9.95;220.209;425.706;5.6;220.733;426.689;13.277;221.053;426.351;15.382;221.246;425.738;12.198;218.568;426.85;10.076;217.992;426.783;10.311;221.082;426.476;10.929;221.282;426.783;10.311;221.082;426.157;9.95;220.209;427.396;14.886;221.315;427.857;14.926;222.644;426.835;14.887;220.317;425.826;15.041;219.348;426.351;15.382;221.246;427.637;16.244;220.472;427.857;14.926;222.644;427.64;12.209;223.524;425.826;15.041;219.348;425.738;12.198;218.568;426.476;10.929;221.282;426.689;13.277;221.053;425.706;5.6;220.733;422.192;3.23;223.087;427.372;9.976;221.99;428.58;5.896;220.852;428.58;5.896;220.852;428.061;1.115;220.53
428.278;12.297;223.155;428.349;9.806;223.52;427.352;10.436;220.76;427.937;10.095;221.669;426.745;10.081;219.872;426.68;5.683;220.118;427.206;13.397;220.772;426.844;15.496;220.985;426.169;12.293;218.403;427.136;10.095;217.854;427.352;10.436;220.76;427.03;11.043;220.969;427.352;10.436;220.76;426.745;10.081;219.872;427.895;15.014;221.034;428.381;15.045;222.355;427.319;15.015;220.045;426.289;15.157;219.096;426.844;15.496;220.985;428.122;16.361;220.201;428.381;15.045;222.355;428.278;12.297;223.155;426.289;15.157;219.096;426.169;12.293;218.403;427.03;11.043;220.969;427.206;13.397;220.772;426.68;5.683;220.118;423.005;3.508;222.413;427.937;10.095;221.669;428.869;5.903;220.689;428.869;5.903;220.689;427.93;1.176;220.642
428.935;12.415;222.777;429.156;9.917;223.014;427.885;10.578;220.461;428.461;10.226;221.371;427.298;10.232;219.555;427.709;5.847;219.462;427.696;13.531;220.506;427.316;15.626;220.728;426.541;12.403;218.266;427.34;10.127;217.767;427.885;10.578;220.461;427.548;11.174;220.679;427.885;10.578;220.461;427.298;10.232;219.555;428.374;15.155;220.757;428.886;15.19;222.068;427.779;15.151;219.779;426.727;15.287;218.854;427.316;15.626;220.728;428.583;16.488;219.924;428.886;15.19;222.068;428.935;12.415;222.777;426.727;15.287;218.854;426.541;12.403;218.266;427.548;11.174;220.679;427.696;13.531;220.506;427.709;5.847;219.462;424.059;3.49;221.616;428.461;10.226;221.371;429.118;5.947;220.558;429.118;5.947;220.558;427.867;1.295;220.691
429.621;12.528;222.383;430.035;10.044;222.437;428.379;10.693;220.178;428.944;10.333;221.092;427.811;10.356;219.258;428.716;6.069;218.805;428.176;13.641;220.237;427.798;15.737;220.453;426.859;12.497;218.135;427.468;10.149;217.711;428.379;10.693;220.178;428.033;11.283;220.4;428.379;10.693;220.178;427.811;10.356;219.258;428.856;15.267;220.466;429.394;15.316;221.766;428.244;15.257;219.498;427.174;15.394;218.594;427.798;15.737;220.453;429.052;16.591;219.621;429.394;15.316;221.766;429.621;12.528;222.383;427.174;15.394;218.594;426.859;12.497;218.135;428.033;11.283;220.4;428.176;13.641;220.237;428.716;6.069;218.805;425.401;3.089;220.714;428.944;10.333;221.092;429.318;5.99;220.456;429.318;5.99;220.456;427.869;1.399;220.674
430.334;12.603;221.976;430.959;10.168;221.81;428.85;10.749;219.895;429.399;10.384;220.817;428.294;10.416;218.966;429.627;6.293;218.172;428.668;13.697;219.941;428.315;15.799;220.134;427.157;12.557;217.97;427.585;10.154;217.633;428.85;10.749;219.895;428.504;11.34;220.112;428.85;10.749;219.895;428.294;10.416;218.966;429.368;15.318;220.139;429.926;15.385;221.43;428.744;15.301;219.18;427.663;15.445;218.29;428.315;15.799;220.134;429.557;16.641;219.272;429.926;15.385;221.43;430.334;12.603;221.976;427.663;15.445;218.29;427.157;12.557;217.97;428.504;11.34;220.112;428.668;13.697;219.941;429.627;6.293;218.172;427.058;2.47;219.689;429.399;10.384;220.817;429.47;6.002;220.377;429.47;6.002;220.377;427.896;1.455;220.629
431.051;12.62;221.56;431.864;10.265;221.19;429.319;10.733;219.594;429.848;10.37;220.528;428.77;10.399;218.661;430.404;6.453;217.584;429.182;13.685;219.604;428.867;15.796;219.763;427.483;12.569;217.742;427.764;10.134;217.49;429.319;10.733;219.594;428.98;11.333;219.799;429.319;10.733;219.594;428.77;10.399;218.661;429.912;15.296;219.771;430.481;15.381;221.056;429.282;15.275;218.816;428.197;15.425;217.932;428.867;15.796;219.763;430.1;16.626;218.877;430.481;15.381;221.056;431.051;12.62;221.56;428.197;15.425;217.932;427.483;12.569;217.742;428.98;11.333;219.799;429.182;13.685;219.604;430.404;6.453;217.584;428.88;1.956;218.567;429.848;10.37;220.528;429.603;5.978;220.3;429.603;5.978;220.3;427.905;1.478;220.601
431.739;12.584;221.146;432.694;10.312;220.625;429.8;10.657;219.267;430.309;10.298;220.214;429.254;10.319;218.333;431.064;6.508;217.067;429.711;13.613;219.232;429.427;15.731;219.361;427.868;12.527;217.454;428.03;10.075;217.274;429.8;10.657;219.267;429.473;11.268;219.458;429.8;10.657;219.267;429.254;10.319;218.333;430.464;15.217;219.377;431.033;15.317;220.661;429.835;15.19;218.422;428.748;15.341;217.539;429.427;15.731;219.361;430.652;16.554;218.458;431.033;15.317;220.661;431.739;12.584;221.146;428.748;15.341;217.539;427.868;12.527;217.454;429.473;11.268;219.458;429.711;13.613;219.232;431.064;6.508;217.067;430.556;1.705;217.495;430.309;10.298;220.214;429.763;5.927;220.199;429.763;5.927;220.199;427.883;1.508;220.606
432.373;12.511;220.738;433.426;10.306;220.128;430.301;10.544;218.912;430.793;10.187;219.869;429.759;10.205;217.977;431.655;6.463;216.633;430.244;13.504;218.844;429.964;15.623;218.954;428.313;12.436;217.127;428.369;9.976;217.008;430.301;10.544;218.912;429.983;11.163;219.092;430.301;10.544;218.912;429.759;10.205;217.977;431.0;15.107;218.979;431.558;15.217;220.267;430.375;15.074;218.021;429.287;15.22;217.139;429.964;15.623;218.954;431.184;16.448;218.045;431.558;15.217;220.267;432.373;12.511;220.738;429.287;15.22;217.139;428.313;12.436;217.127;429.983;11.163;219.092;430.244;13.504;218.844;431.655;6.463;216.633;431.871;1.619;216.653;430.793;10.187;219.869;429.996;5.858;220.046;429.996;5.858;220.046;427.863;1.576;220.626
432.95;12.428;220.332;434.065;10.265;219.683;430.826;10.423;218.53;431.305;10.063;219.492;430.289;10.087;217.59;432.224;6.358;216.265;430.775;13.386;218.45;430.476;15.503;218.554;428.8;12.321;216.782;428.758;9.858;216.713;430.826;10.423;218.53;430.513;11.046;218.705;430.826;10.423;218.53;430.289;10.087;217.59;431.516;14.996;218.584;432.061;15.112;219.877;430.894;14.955;217.624;429.804;15.094;216.744;430.476;15.503;218.554;431.689;16.337;217.645;432.061;15.112;219.877;432.95;12.428;220.332;429.804;15.094;216.744;428.8;12.321;216.782;430.513;11.046;218.705;430.775;13.386;218.45;432.224;6.358;216.265;432.8;1.547;216.101;431.305;10.063;219.492;430.33;5.78;219.823;430.33;5.78;219.823;427.883;1.707;220.627
433.486;12.357;219.923;434.628;10.209;219.269;431.375;10.325;218.122;431.845;9.958;219.085;430.845;9.998;217.176;432.783;6.244;215.931;431.31;13.291;218.048;430.98;15.404;218.151;429.31;12.216;216.42;429.187;9.756;216.397;431.375;10.325;218.122;431.064;10.949;218.298;431.375;10.325;218.122;430.845;9.998;217.176;432.028;14.911;218.181;432.564;15.032;219.477;431.407;14.861;217.221;430.313;14.989;216.344;430.98;15.404;218.151;432.183;16.253;217.241;432.564;15.032;219.477;433.486;12.357;219.923;430.313;14.989;216.344;429.31;12.216;216.42;431.064;10.949;218.298;431.31;13.291;218.048;432.783;6.244;215.931;433.404;1.437;215.778;431.845;9.958;219.085;430.78;5.706;219.519;430.78;5.706;219.519;427.976;1.936;220.588
433.996;12.32;219.505;435.124;10.159;218.871;431.946;10.278;217.689;432.413;9.9;218.65;431.417;9.962;216.738;433.315;6.15;215.61;431.853;13.246;217.631;431.498;15.355;217.729;429.833;12.155;216.033;429.66;9.698;216.046;431.946;10.278;217.689;431.635;10.9;217.871;431.946;10.278;217.689;431.417;9.962;216.738;432.552;14.875;217.757;433.088;14.998;219.053;431.929;14.815;216.799;430.833;14.928;215.922;431.498;15.355;217.729;432.687;16.219;216.815;433.088;14.998;219.053;433.996;12.32;219.505;430.833;14.928;215.922;429.833;12.155;216.033;431.635;10.9;217.871;431.853;13.246;217.631;433.315;6.15;215.61;433.755;1.321;215.594;432.413;9.9;218.65;431.357;5.65;219.127;431.357;5.65;219.127;428.184;2.293;220.501
434.48;12.327;219.081;435.552;10.126;218.489;432.524;10.3;217.238;432.995;9.911;218.193;431.992;9.994;216.286;433.782;6.092;215.3;432.402;13.269;217.195;432.036;15.377;217.281;430.376;12.155;215.6;430.193;9.699;215.632;432.524;10.3;217.238;432.214;10.92;217.429;432.524;10.3;217.238;431.992;9.994;216.286;433.092;14.903;217.311;433.633;15.021;218.605;432.468;14.833;216.354;431.376;14.927;215.471;432.036;15.377;217.281;433.212;16.251;216.36;433.633;15.021;218.605;434.48;12.327;219.081;431.376;14.927;215.471;430.376;12.155;215.6;432.214;10.92;217.429;432.402;13.269;217.195;433.782;6.092;215.3;433.92;1.249;215.491;432.995;9.911;218.193;432.077;5.626;218.641;432.077;5.626;218.641;428.586;2.766;220.331
434.923;12.383;218.669;435.899;10.121;218.147;433.091;10.391;216.782;433.575;9.996;217.728;432.549;10.09;215.834;434.148;6.068;215.018;432.943;13.36;216.751;432.579;15.468;216.82;430.951;12.215;215.108;430.812;9.756;215.123;433.091;10.391;216.782;432.781;11.008;216.981;433.091;10.391;216.782;432.549;10.09;215.834;433.635;14.994;216.858;434.177;15.1;218.153;433.015;14.918;215.899;431.935;14.994;214.999;432.579;15.468;216.82;433.749;16.346;215.895;434.177;15.1;218.153;434.923;12.383;218.669;431.935;14.994;214.999;430.951;12.215;215.108;432.781;11.008;216.981;432.943;13.36;216.751;434.148;6.068;215.018;433.966;1.242;215.452;433.575;9.996;217.728;432.936;5.65;218.053;432.936;5.65;218.053;429.249;3.244;220.014
