right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-323.269;12.648;194.031;-324.061;10.371;193.3;-324.906;10.734;196.019;-324.141;10.361;195.272;-325.678;10.409;196.783;-325.998;6.073;196.075;-324.686;13.695;196.276;-324.485;15.807;196.558;-326.207;12.553;198.185;-326.506;10.107;198.161;-324.906;10.734;196.019;-324.613;11.327;196.298;-324.906;10.734;196.019;-325.678;10.409;196.783;-324.691;15.309;195.533;-323.564;15.418;194.696;-325.493;15.276;196.348;-326.226;15.431;197.54;-324.485;15.807;196.558;-325.623;16.675;195.584;-323.564;15.418;194.696;-323.269;12.648;194.031;-326.226;15.431;197.54;-326.207;12.553;198.185;-324.613;11.327;196.298;-324.686;13.695;196.276;-325.998;6.073;196.075;-324.919;1.372;196.574;-324.141;10.361;195.272;-324.535;5.996;194.828;-324.535;5.996;194.828;-322.538;2.613;197.619
-323.599;12.709;193.771;-324.236;10.362;193.117;-325.313;10.803;195.701;-324.555;10.432;194.945;-326.075;10.477;196.474;-326.179;6.101;195.986;-325.104;13.765;195.947;-324.905;15.879;196.223;-326.736;12.62;197.783;-327.166;10.199;197.639;-325.313;10.803;195.701;-325.019;11.398;195.976;-325.313;10.803;195.701;-326.075;10.477;196.474;-325.11;15.377;195.199;-323.983;15.485;194.362;-325.912;15.346;196.014;-326.645;15.511;197.205;-324.905;15.879;196.223;-326.052;16.74;195.254;-323.983;15.485;194.362;-323.599;12.709;193.771;-326.645;15.511;197.205;-326.736;12.62;197.783;-325.019;11.398;195.976;-325.104;13.765;195.947;-326.179;6.101;195.986;-324.935;1.454;196.593;-324.555;10.432;194.945;-325.27;6.155;194.169;-325.27;6.155;194.169;-323.721;2.217;196.474
-323.898;12.712;193.517;-324.375;10.307;192.94;-325.7;10.813;195.382;-324.949;10.441;194.619;-326.453;10.487;196.164;-326.345;6.091;195.898;-325.496;13.775;195.616;-325.296;15.889;195.887;-327.249;12.637;197.374;-327.821;10.257;197.101;-325.7;10.813;195.382;-325.404;11.409;195.653;-325.7;10.813;195.382;-326.453;10.487;196.164;-325.498;15.385;194.864;-324.369;15.49;194.03;-326.303;15.357;195.678;-327.037;15.535;196.866;-325.296;15.889;195.887;-326.446;16.748;194.921;-324.369;15.49;194.03;-323.898;12.712;193.517;-327.037;15.535;196.866;-327.249;12.637;197.374;-325.404;11.409;195.653;-325.496;13.775;195.616;-326.345;6.091;195.898;-324.948;1.502;196.606;-324.949;10.441;194.619;-325.958;6.284;193.569;-325.958;6.284;193.569;-325.05;1.851;195.226
-324.189;12.662;193.251;-324.509;10.213;192.751;-326.081;10.766;195.048;-325.335;10.394;194.281;-326.827;10.441;195.837;-326.52;6.047;195.778;-325.883;13.73;195.271;-325.681;15.844;195.535;-327.757;12.607;196.949;-328.468;10.283;196.546;-326.081;10.766;195.048;-325.784;11.364;195.316;-326.081;10.766;195.048;-326.827;10.441;195.837;-325.879;15.337;194.513;-324.746;15.438;193.683;-326.688;15.313;195.322;-327.424;15.504;196.507;-325.681;15.844;195.535;-326.831;16.702;194.568;-324.746;15.438;193.683;-324.189;12.662;193.251;-327.424;15.504;196.507;-327.757;12.607;196.949;-325.784;11.364;195.316;-325.883;13.73;195.271;-326.52;6.047;195.778;-324.957;1.533;196.609;-325.335;10.394;194.281;-326.591;6.362;193.029;-326.591;6.362;193.029;-326.398;1.645;193.994
-324.498;12.578;192.959;-324.667;10.101;192.534;-326.467;10.68;194.694;-325.723;10.308;193.924;-327.208;10.355;195.487;-326.723;5.978;195.603;-326.284;13.645;194.9;-326.085;15.761;195.155;-328.267;12.539;196.505;-329.094;10.278;195.983;-326.467;10.68;194.694;-326.172;11.28;194.956;-326.467;10.68;194.694;-327.208;10.355;195.487;-326.276;15.249;194.134;-325.139;15.348;193.311;-327.091;15.228;194.939;-327.832;15.43;196.118;-326.085;15.761;195.155;-327.235;16.615;194.183;-325.139;15.348;193.311;-324.498;12.578;192.959;-327.832;15.43;196.118;-328.267;12.539;196.505;-326.172;11.28;194.956;-326.284;13.645;194.9;-326.723;5.978;195.603;-324.976;1.565;196.594;-325.723;10.308;193.924;-327.174;6.385;192.542;-327.174;6.385;192.542;-327.628;1.601;192.899
-324.842;12.486;192.632;-324.874;9.992;192.274;-326.867;10.575;194.314;-326.121;10.206;193.545;-327.603;10.247;195.111;-326.971;5.895;195.363;-326.712;13.543;194.502;-326.526;15.662;194.745;-328.78;12.446;196.045;-329.69;10.242;195.425;-326.867;10.575;194.314;-326.576;11.179;194.573;-326.867;10.575;194.314;-327.603;10.247;195.111;-326.707;15.142;193.727;-325.565;15.243;192.911;-327.527;15.122;194.525;-328.274;15.331;195.7;-326.526;15.662;194.745;-327.676;16.505;193.765;-325.565;15.243;192.911;-324.842;12.486;192.632;-328.274;15.331;195.7;-328.78;12.446;196.045;-326.576;11.179;194.573;-326.712;13.543;194.502;-326.971;5.895;195.363;-325.017;1.62;196.554;-326.121;10.206;193.545;-327.71;6.361;192.097;-327.71;6.361;192.097;-328.662;1.638;192.005
-325.23;12.404;192.265;-325.145;9.905;191.963;-327.283;10.473;193.908;-326.533;10.108;193.141;-328.014;10.14;194.708;-327.275;5.812;195.053;-327.169;13.443;194.078;-327.007;15.566;194.309;-329.295;12.345;195.575;-330.249;10.181;194.885;-327.283;10.473;193.908;-327.001;11.082;194.163;-327.283;10.473;193.908;-328.014;10.14;194.708;-327.176;15.037;193.292;-326.029;15.146;192.483;-328.0;15.014;194.086;-328.753;15.226;195.256;-327.007;15.566;194.309;-328.16;16.393;193.319;-326.029;15.146;192.483;-325.23;12.404;192.265;-328.753;15.226;195.256;-329.295;12.345;195.575;-327.001;11.082;194.163;-327.169;13.443;194.078;-327.275;5.812;195.053;-325.098;1.723;196.485;-326.533;10.108;193.141;-328.206;6.303;191.684;-328.206;6.303;191.684;-329.479;1.669;191.324
-325.659;12.349;191.859;-325.485;9.85;191.595;-327.718;10.392;193.478;-326.961;10.035;192.713;-328.444;10.053;194.278;-327.646;5.739;194.672;-327.649;13.365;193.632;-327.516;15.49;193.853;-329.804;12.252;195.102;-330.769;10.107;194.368;-327.718;10.392;193.478;-327.444;11.007;193.729;-327.718;10.392;193.478;-328.444;10.053;194.278;-327.673;14.954;192.838;-326.523;15.075;192.035;-328.501;14.924;193.628;-329.26;15.134;194.795;-327.516;15.49;193.853;-328.675;16.299;192.855;-326.523;15.075;192.035;-325.659;12.349;191.859;-329.26;15.134;194.795;-329.804;12.252;195.102;-327.444;11.007;193.729;-327.649;13.365;193.632;-327.646;5.739;194.672;-325.236;1.895;196.385;-326.961;10.035;192.713;-328.663;6.226;191.299;-328.663;6.226;191.299;-330.084;1.643;190.848
-326.121;12.331;191.419;-325.893;9.835;191.17;-328.167;10.349;193.024;-327.405;10.0;192.261;-328.89;10.002;193.824;-328.094;5.687;194.215;-328.139;13.322;193.172;-328.032;15.449;193.39;-330.299;12.188;194.63;-331.25;10.043;193.879;-328.167;10.349;193.024;-327.902;10.968;193.275;-328.167;10.349;193.024;-328.89;10.002;193.824;-328.179;14.91;192.375;-327.028;15.043;191.576;-329.01;14.872;193.162;-329.773;15.075;194.327;-328.032;15.449;193.39;-329.197;16.243;192.386;-327.028;15.043;191.576;-326.121;12.331;191.419;-329.773;15.075;194.327;-330.299;12.188;194.63;-327.902;10.968;193.275;-328.139;13.322;193.172;-328.094;5.687;194.215;-325.462;2.152;196.238;-327.405;10.0;192.261;-329.079;6.145;190.943;-329.079;6.145;190.943;-330.484;1.551;190.564
-326.596;12.353;190.956;-326.359;9.858;190.695;-328.624;10.354;192.555;-327.857;10.013;191.793;-329.348;10.0;193.351;-328.632;5.666;193.676;-328.62;13.327;192.71;-328.528;15.454;192.933;-330.766;12.172;194.168;-331.687;10.014;193.419;-328.624;10.354;192.555;-328.364;10.974;192.808;-328.624;10.354;192.555;-329.348;10.0;193.351;-328.669;14.917;191.917;-327.516;15.06;191.122;-329.501;14.87;192.701;-330.268;15.064;193.866;-328.528;15.454;192.933;-329.695;16.242;191.927;-327.516;15.06;191.122;-326.596;12.353;190.956;-330.268;15.064;193.866;-330.766;12.172;194.168;-328.364;10.974;192.808;-328.62;13.327;192.71;-328.632;5.666;193.676;-325.818;2.483;196.014;-327.857;10.013;191.793;-329.449;6.078;190.618;-329.449;6.078;190.618;-330.692;1.424;190.453
-327.066;12.414;190.481;-326.87;9.92;190.182;-329.078;10.411;192.079;-328.307;10.074;191.319;-329.807;10.053;192.869;-329.269;5.685;193.051;-329.071;13.383;192.255;-328.979;15.508;192.495;-331.191;12.213;193.723;-332.075;10.031;192.996;-329.078;10.411;192.079;-328.818;11.029;192.339;-329.078;10.411;192.079;-329.807;10.053;192.869;-329.117;14.978;191.475;-327.962;15.126;190.684;-329.952;14.926;192.257;-330.722;15.109;193.421;-328.979;15.508;192.495;-330.142;16.303;191.49;-327.962;15.126;190.684;-327.066;12.414;190.481;-330.722;15.109;193.421;-331.191;12.213;193.723;-328.818;11.029;192.339;-329.071;13.383;192.255;-329.269;5.685;193.051;-326.341;2.835;195.662;-328.307;10.074;191.319;-329.769;6.039;190.329;-329.769;6.039;190.329;-330.742;1.321;190.47
-327.518;12.506;190.009;-327.409;10.015;189.649;-329.515;10.512;191.612;-328.741;10.175;190.856;-330.254;10.152;192.392;-330.002;5.754;192.346;-329.483;13.48;191.82;-329.376;15.602;192.083;-331.567;12.303;193.306;-332.404;10.09;192.619;-329.515;10.512;191.612;-329.251;11.124;191.881;-329.515;10.512;191.612;-330.254;10.152;192.392;-329.515;15.085;191.056;-328.356;15.232;190.271;-330.352;15.03;191.835;-331.125;15.203;192.999;-329.376;15.602;192.083;-330.528;16.414;191.079;-328.356;15.232;190.271;-327.518;12.506;190.009;-331.125;15.203;192.999;-331.567;12.303;193.306;-329.251;11.124;191.881;-329.483;13.48;191.82;-330.002;5.754;192.346;-327.044;3.107;195.132;-328.741;10.175;190.856;-330.035;6.037;190.077;-330.035;6.037;190.077;-330.701;1.288;190.549
-327.95;12.615;189.547;-327.959;10.134;189.113;-329.926;10.634;191.168;-329.148;10.295;190.416;-330.678;10.275;191.935;-330.804;5.886;191.587;-329.859;13.599;191.406;-329.732;15.717;191.692;-331.892;12.417;192.922;-332.667;10.163;192.3;-329.926;10.634;191.168;-329.658;11.24;191.446;-329.926;10.634;191.168;-330.678;10.275;191.935;-329.874;15.212;190.66;-328.71;15.356;189.88;-330.713;15.157;191.435;-331.491;15.321;192.597;-329.732;15.717;191.692;-330.872;16.547;190.689;-328.71;15.356;189.88;-327.95;12.615;189.547;-331.491;15.321;192.597;-331.892;12.417;192.922;-329.658;11.24;191.446;-329.859;13.599;191.406;-330.804;5.886;191.587;-327.915;3.188;194.396;-329.148;10.295;190.416;-330.25;6.066;189.865;-330.25;6.066;189.865;-330.65;1.324;190.625
-328.372;12.719;189.097;-328.515;10.256;188.586;-330.309;10.747;190.753;-329.524;10.406;190.01;-331.075;10.391;191.508;-331.628;6.075;190.824;-330.217;13.71;191.012;-330.08;15.825;191.313;-332.179;12.52;192.574;-332.864;10.214;192.046;-330.309;10.747;190.753;-330.039;11.349;191.039;-330.309;10.747;190.753;-331.075;10.391;191.508;-330.22;15.328;190.277;-329.053;15.471;189.502;-331.063;15.273;191.049;-331.847;15.428;192.208;-330.08;15.825;191.313;-331.208;16.666;190.306;-329.053;15.471;189.502;-328.372;12.719;189.097;-331.847;15.428;192.208;-332.179;12.52;192.574;-330.039;11.349;191.039;-330.217;13.71;191.012;-331.628;6.075;190.824;-328.943;3.013;193.456;-329.524;10.406;190.01;-330.418;6.105;189.693;-330.418;6.105;189.693;-330.632;1.389;190.664
-328.801;12.793;188.657;-329.076;10.359;188.071;-330.672;10.824;190.368;-329.878;10.482;189.637;-331.45;10.468;191.112;-332.417;6.288;190.113;-330.578;13.787;190.632;-330.447;15.902;190.936;-332.445;12.585;192.258;-333.005;10.22;191.857;-330.672;10.824;190.368;-330.406;11.425;190.658;-330.672;10.824;190.368;-331.45;10.468;191.112;-330.583;15.405;189.898;-329.414;15.551;189.128;-331.428;15.347;190.668;-332.219;15.494;191.824;-330.447;15.902;190.936;-331.57;16.739;189.92;-329.414;15.551;189.128;-328.801;12.793;188.657;-332.219;15.494;191.824;-332.445;12.585;192.258;-330.406;11.425;190.658;-330.578;13.787;190.632;-332.417;6.288;190.113;-330.135;2.631;192.333;-329.878;10.482;189.637;-330.547;6.129;189.556;-330.547;6.129;189.556;-330.636;1.442;190.673
-329.244;12.82;188.223;-329.648;10.421;187.569;-331.028;10.845;190.008;-330.22;10.505;189.29;-331.814;10.487;190.742;-333.124;6.47;189.496;-330.953;13.81;190.262;-330.843;15.927;190.556;-332.704;12.597;191.968;-333.111;10.181;191.717;-331.028;10.845;190.008;-330.769;11.449;190.299;-331.028;10.845;190.008;-331.814;10.487;190.742;-330.972;15.425;189.521;-329.803;15.579;188.752;-331.818;15.362;190.289;-332.615;15.498;191.442;-330.843;15.927;190.556;-331.966;16.749;189.527;-329.803;15.579;188.752;-329.244;12.82;188.223;-332.615;15.498;191.442;-332.704;12.597;191.968;-330.769;11.449;190.299;-330.953;13.81;190.262;-333.124;6.47;189.496;-331.469;2.196;191.079;-330.22;10.505;189.29;-330.651;6.124;189.44;-330.651;6.124;189.44;-330.617;1.467;190.681
-329.702;12.79;187.795;-330.229;10.433;187.078;-331.385;10.805;189.663;-330.565;10.469;188.958;-332.178;10.445;190.388;-333.725;6.569;188.979;-331.341;13.773;189.9;-331.26;15.895;190.178;-332.968;12.56;191.694;-333.21;10.11;191.601;-331.385;10.805;189.663;-331.137;11.414;189.953;-331.385;10.805;189.663;-332.178;10.445;190.388;-331.381;15.383;189.146;-330.214;15.547;188.377;-332.227;15.314;189.915;-333.028;15.441;191.065;-331.26;15.895;190.178;-332.385;16.695;189.135;-330.214;15.547;188.377;-329.702;12.79;187.795;-333.028;15.441;191.065;-332.968;12.56;191.694;-331.137;11.414;189.953;-331.341;13.773;189.9;-333.725;6.569;188.979;-332.833;1.874;189.798;-330.565;10.469;188.958;-330.75;6.083;189.326;-330.75;6.083;189.326;-330.541;1.474;190.715
-330.165;12.707;187.375;-330.811;10.4;186.597;-331.755;10.715;189.321;-330.922;10.381;188.628;-332.552;10.352;190.04;-334.226;6.564;188.541;-331.735;13.686;189.543;-331.678;15.81;189.805;-333.245;12.482;191.423;-333.337;10.021;191.475;-331.755;10.715;189.321;-331.516;11.329;189.609;-331.755;10.715;189.321;-332.552;10.352;190.04;-331.793;15.289;188.778;-330.628;15.462;188.007;-332.638;15.217;189.547;-333.441;15.334;190.697;-331.678;15.81;189.805;-332.804;16.594;188.751;-330.628;15.462;188.007;-330.165;12.707;187.375;-333.441;15.334;190.697;-333.245;12.482;191.423;-331.516;11.329;189.609;-331.735;13.686;189.543;-334.226;6.564;188.541;-334.053;1.718;188.619;-330.922;10.381;188.628;-330.87;6.013;189.187;-330.87;6.013;189.187;-330.416;1.486;190.775
-330.626;12.588;186.962;-331.385;10.337;186.125;-332.143;10.592;188.971;-331.302;10.259;188.288;-332.946;10.229;189.683;-334.645;6.466;188.149;-332.131;13.565;189.186;-332.084;15.69;189.439;-333.545;12.381;191.137;-333.522;9.923;191.309;-332.143;10.592;188.971;-331.91;11.208;189.259;-332.143;10.592;188.971;-332.946;10.229;189.683;-332.198;15.164;188.413;-331.033;15.341;187.642;-333.042;15.091;189.183;-333.845;15.203;190.333;-332.084;15.69;189.439;-333.206;16.468;188.376;-331.033;15.341;187.642;-330.626;12.588;186.962;-333.845;15.203;190.333;-333.545;12.381;191.137;-331.91;11.208;189.259;-332.131;13.565;189.186;-334.645;6.466;188.149;-334.999;1.657;187.635;-331.302;10.259;188.288;-331.04;5.92;189.001;-331.04;5.92;189.001;-330.286;1.528;190.835
-331.082;12.457;186.552;-331.943;10.263;185.661;-332.558;10.46;188.601;-331.712;10.123;187.926;-333.368;10.1;189.306;-335.014;6.312;187.774;-332.532;13.433;188.82;-332.478;15.558;189.073;-333.881;12.271;190.823;-333.785;9.823;191.077;-332.558;10.46;188.601;-332.325;11.074;188.891;-332.558;10.46;188.601;-333.368;10.1;189.306;-332.593;15.032;188.047;-331.427;15.206;187.277;-333.438;14.962;188.816;-334.242;15.07;189.967;-332.478;15.558;189.073;-333.589;16.344;188.004;-331.427;15.206;187.277;-331.082;12.457;186.552;-334.242;15.07;189.967;-333.881;12.271;190.823;-332.325;11.074;188.891;-332.532;13.433;188.82;-335.014;6.312;187.774;-335.642;1.588;186.88;-331.712;10.123;187.926;-331.284;5.817;188.749;-331.284;5.817;188.749;-330.214;1.619;190.858
-331.536;12.336;186.137;-332.482;10.198;185.198;-333.003;10.341;188.204;-332.155;9.999;187.534;-333.823;9.987;188.901;-335.358;6.144;187.394;-332.945;13.314;188.438;-332.87;15.438;188.698;-334.262;12.172;190.469;-334.137;9.73;190.77;-333.003;10.341;188.204;-332.766;10.953;188.498;-333.003;10.341;188.204;-333.823;9.987;188.901;-332.986;14.916;187.67;-331.817;15.081;186.903;-333.834;14.853;188.436;-334.64;14.961;189.586;-332.87;15.438;188.698;-333.964;16.242;187.625;-331.817;15.081;186.903;-331.536;12.336;186.137;-334.64;14.961;189.586;-334.262;12.172;190.469;-332.766;10.953;188.498;-332.945;13.314;188.438;-335.358;6.144;187.394;-336.03;1.458;186.342;-332.155;9.999;187.534;-331.618;5.718;188.419;-331.618;5.718;188.419;-330.253;1.764;190.813
-331.993;12.249;185.712;-333.002;10.157;184.738;-333.479;10.26;187.777;-332.632;9.909;187.112;-334.309;9.914;188.467;-335.695;5.999;187.001;-333.376;13.231;188.032;-333.271;15.352;188.304;-334.692;12.103;190.07;-334.576;9.663;190.386;-333.479;10.26;187.777;-333.236;10.867;188.076;-333.479;10.26;187.777;-334.309;9.914;188.467;-333.392;14.838;187.273;-332.217;14.99;186.512;-334.243;14.782;188.035;-335.052;14.893;189.182;-333.271;15.352;188.304;-334.347;16.18;187.231;-332.217;14.99;186.512;-331.993;12.249;185.712;-335.052;14.893;189.182;-334.692;12.103;190.07;-333.236;10.867;188.076;-333.376;13.231;188.032;-335.695;5.999;187.001;-336.233;1.285;185.996;-332.632;9.909;187.112;-332.048;5.636;188.005;-332.048;5.636;188.005;-330.434;1.968;190.681
-332.454;12.213;185.28;-333.499;10.148;184.285;-333.98;10.234;187.327;-333.135;9.874;186.663;-334.819;9.896;188.01;-336.03;5.902;186.602;-333.83;13.201;187.603;-333.694;15.318;187.889;-335.171;12.081;189.629;-335.092;9.638;189.932;-333.98;10.234;187.327;-333.729;10.834;187.631;-333.98;10.234;187.327;-334.819;9.896;188.01;-333.817;14.812;186.854;-332.637;14.951;186.099;-334.673;14.765;187.613;-335.486;14.881;188.756;-333.694;15.318;187.889;-334.75;16.171;186.816;-332.637;14.951;186.099;-332.454;12.213;185.28;-335.486;14.881;188.756;-335.171;12.081;189.629;-333.729;10.834;187.631;-333.83;13.201;187.603;-336.03;5.902;186.602;-336.313;1.127;185.81;-333.135;9.874;186.663;-332.57;5.587;187.502;-332.57;5.587;187.502;-330.762;2.224;190.442
-332.915;12.235;184.849;-333.963;10.172;183.854;-334.491;10.27;186.868;-333.65;9.902;186.204;-335.336;9.941;187.547;-336.355;5.867;186.217;-334.303;13.233;187.159;-334.14;15.347;187.458;-335.689;12.116;189.157;-335.666;9.668;189.423;-334.491;10.27;186.868;-334.232;10.866;187.175;-334.491;10.27;186.868;-335.336;9.941;187.547;-334.265;14.849;186.42;-333.081;14.975;185.67;-335.125;14.809;187.174;-335.943;14.931;188.313;-334.14;15.347;187.458;-335.183;16.219;186.386;-333.081;14.975;185.67;-332.915;12.235;184.849;-335.943;14.931;188.313;-335.689;12.116;189.157;-334.232;10.866;187.175;-334.303;13.233;187.159;-336.355;5.867;186.217;-336.318;1.041;185.75;-333.65;9.902;186.204;-333.169;5.581;186.909;-333.169;5.581;186.909;-331.225;2.507;190.071
-333.365;12.314;184.434;-334.379;10.223;183.463;-334.995;10.364;186.417;-334.157;9.991;185.751;-335.841;10.04;187.097;-336.66;5.888;185.875;-334.784;13.325;186.716;-334.604;15.436;187.021;-336.229;12.205;188.671;-336.275;9.751;188.881;-334.995;10.364;186.417;-334.731;10.957;186.727;-334.995;10.364;186.417;-335.841;10.04;187.097;-334.73;14.942;185.981;-333.542;15.058;185.235;-335.593;14.907;186.732;-336.415;15.037;187.868;-334.604;15.436;187.021;-335.641;16.317;185.951;-333.542;15.058;185.235;-333.365;12.314;184.434;-336.415;15.037;187.868;-336.229;12.205;188.671;-334.731;10.957;186.727;-334.784;13.325;186.716;-336.66;5.888;185.875;-336.292;1.054;185.769;-334.157;9.991;185.751;-333.827;5.626;186.235;-333.827;5.626;186.235;-331.803;2.76;189.539
-333.788;12.43;184.052;-334.729;10.283;183.13;-335.473;10.496;185.994;-334.641;10.121;185.323;-336.317;10.173;186.678;-336.932;5.947;185.601;-335.257;13.455;186.288;-335.073;15.566;186.594;-336.773;12.329;188.19;-336.899;9.872;188.324;-335.473;10.496;185.994;-335.206;11.087;186.302;-335.473;10.496;185.994;-336.317;10.173;186.678;-335.198;15.072;185.554;-334.008;15.184;184.809;-336.062;15.04;186.303;-336.886;15.178;187.436;-335.073;15.566;186.594;-336.112;16.447;185.527;-334.008;15.184;184.809;-333.788;12.43;184.052;-336.886;15.178;187.436;-336.773;12.329;188.19;-335.206;11.087;186.302;-335.257;13.455;186.288;-336.932;5.947;185.601;-336.27;1.148;185.819;-334.641;10.121;185.323;-334.522;5.721;185.5;-334.522;5.721;185.5;-332.486;2.889;188.825
-334.173;12.554;183.71;-335.004;10.334;182.858;-335.915;10.632;185.604;-335.088;10.258;184.926;-336.752;10.309;186.297;-337.164;6.015;185.405;-335.707;13.592;185.888;-335.526;15.704;186.189;-337.305;12.456;187.725;-337.522;10.003;187.763;-335.915;10.632;185.604;-335.646;11.225;185.909;-335.915;10.632;185.604;-336.752;10.309;186.297;-335.65;15.208;185.15;-334.46;15.318;184.405;-336.515;15.176;185.899;-337.339;15.323;187.03;-335.526;15.704;186.189;-336.575;16.578;185.125;-334.46;15.318;184.405;-334.173;12.554;183.71;-337.339;15.323;187.03;-337.305;12.456;187.725;-335.646;11.225;185.909;-335.707;13.592;185.888;-337.164;6.015;185.405;-336.267;1.272;185.863;-335.088;10.258;184.926;-335.231;5.86;184.737;-335.231;5.86;184.737;-333.288;2.806;187.918
-334.513;12.652;183.406;-335.208;10.356;182.637;-336.319;10.74;185.243;-335.499;10.368;184.556;-337.146;10.415;185.946;-337.359;6.067;185.274;-336.123;13.701;185.514;-335.946;15.814;185.809;-337.816;12.558;187.277;-338.141;10.117;187.198;-336.319;10.74;185.243;-336.049;11.334;185.544;-336.319;10.74;185.243;-337.146;10.415;185.946;-336.07;15.315;184.771;-334.881;15.424;184.026;-336.934;15.283;185.521;-337.759;15.44;186.651;-335.946;15.814;185.809;-337.006;16.68;184.75;-334.881;15.424;184.026;-334.513;12.652;183.406;-337.759;15.44;186.651;-337.816;12.558;187.277;-336.049;11.334;185.544;-336.123;13.701;185.514;-337.359;6.067;185.274;-336.281;1.379;185.89;-335.499;10.368;184.556;-335.932;6.021;183.989;-335.932;6.021;183.989;-334.245;2.503;186.817
-334.811;12.699;183.125;-335.356;10.335;182.445;-336.694;10.795;184.896;-335.88;10.423;184.2;-337.512;10.469;185.609;-337.527;6.085;185.175;-336.506;13.757;185.154;-336.33;15.87;185.444;-338.306;12.613;186.834;-338.756;10.2;186.622;-336.694;10.795;184.896;-336.421;11.39;185.192;-336.694;10.795;184.896;-337.512;10.469;185.609;-336.452;15.369;184.407;-335.262;15.476;183.663;-337.317;15.338;185.156;-338.142;15.506;186.285;-336.33;15.87;185.444;-337.397;16.731;184.389;-335.262;15.476;183.663;-334.811;12.699;183.125;-338.142;15.506;186.285;-338.306;12.613;186.834;-336.421;11.39;185.192;-336.506;13.757;185.154;-337.527;6.085;185.175;-336.299;1.452;185.907;-335.88;10.423;184.2;-336.603;6.175;183.288;-336.603;6.175;183.288;-335.377;2.097;185.544
-335.085;12.687;182.847;-335.476;10.269;182.257;-337.051;10.789;184.545;-336.243;10.417;183.842;-337.862;10.463;185.266;-337.685;6.066;185.069;-336.867;13.752;184.792;-336.688;15.866;185.076;-338.783;12.617;186.382;-339.366;10.249;186.029;-337.051;10.789;184.545;-336.776;11.385;184.837;-337.051;10.789;184.545;-337.862;10.463;185.266;-336.808;15.361;184.041;-335.616;15.465;183.299;-337.675;15.334;184.787;-338.501;15.515;185.912;-336.688;15.866;185.076;-337.759;16.724;184.022;-335.616;15.465;183.299;-335.085;12.687;182.847;-338.501;15.515;185.912;-338.783;12.617;186.382;-336.776;11.385;184.837;-336.867;13.752;184.792;-337.685;6.066;185.069;-336.311;1.494;185.917;-336.243;10.417;183.842;-337.229;6.292;182.652;-337.229;6.292;182.652;-336.621;1.764;184.184
-335.357;12.626;182.553;-335.598;10.169;182.052;-337.404;10.731;184.177;-336.601;10.358;183.47;-338.209;10.405;184.905;-337.854;6.015;184.923;-337.227;13.694;184.411;-337.046;15.809;184.688;-339.255;12.576;185.913;-339.962;10.267;185.421;-337.404;10.731;184.177;-337.129;11.328;184.466;-337.404;10.731;184.177;-338.209;10.405;184.905;-337.161;15.301;183.654;-335.965;15.401;182.918;-338.033;15.278;184.395;-338.862;15.472;185.517;-337.046;15.809;184.688;-338.116;16.666;183.632;-335.965;15.401;182.918;-335.357;12.626;182.553;-338.862;15.472;185.517;-339.255;12.576;185.913;-337.129;11.328;184.466;-337.227;13.694;184.411;-337.854;6.015;184.923;-336.321;1.523;185.915;-336.601;10.358;183.47;-337.806;6.356;182.079;-337.806;6.356;182.079;-337.851;1.604;182.876
