right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.298;12.432;495.507;-2.433;10.009;496.183;0.21;10.474;495.582;-0.867;10.142;495.464;1.281;10.11;495.655;1.114;5.717;495.375;0.313;13.447;495.428;0.414;15.578;495.247;2.759;12.257;495.431;2.849;9.805;495.652;0.21;10.474;495.582;0.252;11.089;495.213;0.21;10.474;495.582;1.281;10.11;495.655;-0.246;15.025;496.023;-1.607;15.204;495.71;0.894;14.98;496.115;2.288;15.116;495.982;0.414;15.578;495.247;0.388;16.328;496.806;-1.607;15.204;495.71;-2.298;12.432;495.507;2.288;15.116;495.982;2.759;12.257;495.431;0.252;11.089;495.213;0.313;13.447;495.428;1.114;5.717;495.375;1.426;3.414;491.12;-0.867;10.142;495.464;-0.632;5.982;496.895;-0.632;5.982;496.895;-0.012;1.216;496.546
-2.391;12.546;496.149;-2.488;10.168;496.975;0.122;10.61;496.202;-0.952;10.272;496.074;1.193;10.252;496.296;1.002;5.861;496.593;0.211;13.581;495.997;0.29;15.71;495.781;2.651;12.426;495.897;2.771;9.967;495.994;0.122;10.61;496.202;0.167;11.219;495.824;0.122;10.61;496.202;1.193;10.252;496.296;-0.371;15.163;496.56;-1.73;15.331;496.236;0.769;15.131;496.663;2.164;15.264;496.534;0.29;15.71;495.781;0.237;16.492;497.324;-1.73;15.331;496.236;-2.391;12.546;496.149;2.164;15.264;496.534;2.651;12.426;495.897;0.167;11.219;495.824;0.211;13.581;495.997;1.002;5.861;496.593;1.442;3.427;492.422;-0.952;10.272;496.074;-0.699;6.011;497.164;-0.699;6.011;497.164;-0.036;1.293;496.444
-2.488;12.629;496.761;-2.531;10.305;497.732;0.048;10.731;496.769;-1.019;10.378;496.63;1.122;10.387;496.879;0.914;6.085;497.805;0.101;13.701;496.529;0.144;15.828;496.287;2.545;12.602;496.318;2.717;10.145;496.284;0.048;10.731;496.769;0.091;11.337;496.385;0.048;10.731;496.769;1.122;10.387;496.879;-0.512;15.28;497.068;-1.872;15.426;496.735;0.627;15.269;497.18;2.022;15.411;497.051;0.144;15.828;496.287;0.061;16.635;497.816;-1.872;15.426;496.735;-2.488;12.629;496.761;2.022;15.411;497.051;2.545;12.602;496.318;0.091;11.337;496.385;0.101;13.701;496.529;0.914;6.085;497.805;1.395;3.183;493.951;-1.019;10.378;496.63;-0.751;6.038;497.334;-0.751;6.038;497.334;-0.036;1.372;496.364
-2.575;12.676;497.376;-2.571;10.407;498.47;-0.015;10.808;497.309;-1.077;10.443;497.158;1.061;10.476;497.43;0.868;6.333;498.913;0.005;13.779;497.067;0.016;15.905;496.817;2.453;12.739;496.735;2.673;10.292;496.557;-0.015;10.808;497.309;0.024;11.415;496.926;-0.015;10.808;497.309;1.061;10.476;497.43;-0.636;15.35;497.597;-1.996;15.478;497.255;0.502;15.358;497.714;1.896;15.508;497.584;0.016;15.905;496.817;-0.093;16.724;498.338;-1.996;15.478;497.255;-2.575;12.676;497.376;1.896;15.508;497.584;2.453;12.739;496.735;0.024;11.415;496.926;0.005;13.779;497.067;0.868;6.333;498.913;1.268;2.735;495.687;-1.077;10.443;497.158;-0.785;6.059;497.467;-0.785;6.059;497.467;-0.026;1.445;496.304
-2.643;12.689;497.993;-2.622;10.477;499.197;-0.076;10.822;497.848;-1.136;10.457;497.684;1.0;10.491;497.98;0.847;6.51;499.859;-0.057;13.795;497.616;-0.056;15.921;497.364;2.384;12.792;497.173;2.627;10.36;496.861;-0.076;10.822;497.848;-0.033;11.431;497.469;-0.076;10.822;497.848;1.0;10.491;497.98;-0.71;15.362;498.14;-2.068;15.487;497.789;0.427;15.377;498.265;1.821;15.524;498.133;-0.056;15.921;497.364;-0.183;16.747;498.879;-2.068;15.487;497.789;-2.643;12.689;497.993;1.821;15.524;498.133;2.384;12.792;497.173;-0.033;11.431;497.469;-0.057;13.795;497.616;0.847;6.51;499.859;1.093;2.246;497.563;-1.136;10.457;497.684;-0.809;6.064;497.658;-0.809;6.064;497.658;-0.01;1.506;496.316
-2.695;12.662;498.601;-2.684;10.505;499.902;-0.133;10.772;498.395;-1.194;10.414;498.216;0.938;10.433;498.539;0.813;6.579;500.668;-0.092;13.746;498.17;-0.082;15.871;497.913;2.338;12.758;497.644;2.583;10.343;497.225;-0.133;10.772;498.395;-0.082;11.382;498.019;-0.133;10.772;498.395;0.938;10.433;498.539;-0.745;15.316;498.684;-2.098;15.449;498.319;0.391;15.328;498.82;1.787;15.461;498.689;-0.082;15.871;497.913;-0.222;16.708;499.421;-2.098;15.449;498.319;-2.695;12.662;498.601;1.787;15.461;498.689;2.338;12.758;497.644;-0.082;11.382;498.019;-0.092;13.746;498.17;0.813;6.579;500.668;0.902;1.888;499.442;-1.194;10.414;498.216;-0.835;6.034;497.923;-0.835;6.034;497.923;0.014;1.542;496.398
-2.74;12.589;499.214;-2.747;10.463;500.565;-0.183;10.676;498.954;-1.243;10.327;498.757;0.884;10.328;499.108;0.763;6.562;501.39;-0.119;13.651;498.762;-0.096;15.778;498.518;2.304;12.677;498.176;2.548;10.279;497.664;-0.183;10.676;498.954;-0.122;11.289;498.585;-0.183;10.676;498.954;0.884;10.328;499.108;-0.77;15.222;499.279;-2.118;15.367;498.899;0.365;15.227;499.427;1.762;15.349;499.301;-0.096;15.778;498.518;-0.25;16.61;500.028;-2.118;15.367;498.899;-2.74;12.589;499.214;1.762;15.349;499.301;2.304;12.677;498.176;-0.122;11.289;498.585;-0.119;13.651;498.762;0.763;6.562;501.39;0.698;1.718;501.183;-1.243;10.327;498.757;-0.863;5.972;498.22;-0.863;5.972;498.22;0.032;1.572;496.47
-2.78;12.478;499.845;-2.805;10.349;501.191;-0.222;10.556;499.536;-1.281;10.215;499.319;0.842;10.201;499.697;0.704;6.479;502.047;-0.146;13.535;499.411;-0.117;15.666;499.207;2.276;12.579;498.79;2.525;10.202;498.192;-0.222;10.556;499.536;-0.155;11.177;499.182;-0.222;10.556;499.536;0.842;10.201;499.697;-0.801;15.097;499.949;-2.143;15.256;499.555;0.332;15.097;500.11;1.73;15.215;499.996;-0.117;15.666;499.207;-0.287;16.471;500.73;-2.143;15.256;499.555;-2.78;12.478;499.845;1.73;15.215;499.996;2.276;12.579;498.79;-0.155;11.177;499.182;-0.146;13.535;499.411;0.704;6.479;502.047;0.493;1.667;502.612;-1.281;10.215;499.319;-0.896;5.895;498.553;-0.896;5.895;498.553;0.031;1.621;496.529
-2.82;12.349;500.484;-2.856;10.201;501.799;-0.253;10.434;500.156;-1.308;10.095;499.92;0.81;10.078;500.323;0.625;6.35;502.661;-0.183;13.414;500.089;-0.157;15.548;499.923;2.247;12.478;499.467;2.511;10.117;498.817;-0.253;10.434;500.156;-0.183;11.062;499.814;-0.253;10.434;500.156;0.81;10.078;500.323;-0.848;14.965;500.647;-2.185;15.131;500.239;0.283;14.965;500.822;1.682;15.087;500.721;-0.157;15.548;499.923;-0.347;16.326;501.458;-2.185;15.131;500.239;-2.82;12.349;500.484;1.682;15.087;500.721;2.247;12.478;499.467;-0.183;11.062;499.814;-0.183;13.414;500.089;0.625;6.35;502.661;0.298;1.606;503.61;-1.308;10.095;499.92;-0.938;5.812;498.96;-0.938;5.812;498.96;0.008;1.717;496.601
-2.866;12.224;501.119;-2.9;10.061;502.41;-0.28;10.329;500.818;-1.33;9.982;500.569;0.784;9.982;500.994;0.517;6.218;503.268;-0.234;13.31;500.766;-0.222;15.445;500.61;2.209;12.39;500.178;2.498;10.031;499.531;-0.28;10.329;500.818;-0.212;10.959;500.48;-0.28;10.329;500.818;0.784;9.982;500.994;-0.917;14.853;501.323;-2.25;15.012;500.9;0.212;14.86;501.511;1.611;14.995;501.426;-0.222;15.445;500.61;-0.434;16.212;502.147;-2.25;15.012;500.9;-2.866;12.224;501.119;1.611;14.995;501.426;2.209;12.39;500.178;-0.212;10.959;500.48;-0.234;13.31;500.766;0.517;6.218;503.268;0.122;1.483;504.234;-1.33;9.982;500.569;-0.99;5.734;499.457;-0.99;5.734;499.457;-0.03;1.902;496.697
-2.915;12.129;501.754;-2.939;9.958;503.032;-0.307;10.262;501.518;-1.351;9.9;501.265;0.759;9.929;501.706;0.403;6.113;503.878;-0.295;13.242;501.437;-0.304;15.376;501.262;2.163;12.332;500.91;2.48;9.962;500.316;-0.307;10.262;501.518;-0.244;10.889;501.173;-0.307;10.262;501.518;0.759;9.929;501.706;-0.999;14.783;501.974;-2.33;14.924;501.539;0.128;14.804;502.172;1.526;14.955;502.099;-0.304;15.376;501.262;-0.535;16.151;502.791;-2.33;14.924;501.539;-2.915;12.129;501.754;1.526;14.955;502.099;2.163;12.332;500.91;-0.244;10.889;501.173;-0.295;13.242;501.437;0.403;6.113;503.878;0.001;1.337;504.609;-1.351;9.9;501.265;-1.054;5.671;500.072;-1.054;5.671;500.072;-0.081;2.194;496.88
-2.96;12.09;502.402;-2.969;9.91;503.664;-0.334;10.252;502.244;-1.373;9.874;501.996;0.737;9.936;502.44;0.319;6.04;504.453;-0.356;13.231;502.114;-0.384;15.361;501.907;2.114;12.322;501.66;2.453;9.936;501.152;-0.334;10.252;502.244;-0.277;10.874;501.889;-0.334;10.252;502.244;0.737;9.936;502.44;-1.076;14.773;502.625;-2.407;14.892;502.183;0.05;14.807;502.827;1.447;14.976;502.762;-0.384;15.361;501.907;-0.626;16.154;503.426;-2.407;14.892;502.183;-2.96;12.09;502.402;1.447;14.976;502.762;2.114;12.322;501.66;-0.277;10.874;501.889;-0.356;13.231;502.114;0.319;6.04;504.453;-0.036;1.217;504.799;-1.373;9.874;501.996;-1.133;5.627;500.852;-1.133;5.627;500.852;-0.164;2.571;497.255
-2.992;12.13;503.058;-2.988;9.929;504.283;-0.356;10.315;502.974;-1.393;9.924;502.737;0.718;10.01;503.168;0.284;6.0;504.939;-0.4;13.29;502.799;-0.439;15.417;502.564;2.075;12.37;502.424;2.418;9.964;502.018;-0.356;10.315;502.974;-0.306;10.931;502.608;-0.356;10.315;502.974;0.718;10.01;503.168;-1.126;14.835;503.292;-2.46;14.936;502.853;0.0;14.878;503.49;1.395;15.059;503.425;-0.439;15.417;502.564;-0.676;16.224;504.077;-2.46;14.936;502.853;-2.992;12.13;503.058;1.395;15.059;503.425;2.075;12.37;502.424;-0.306;10.931;502.608;-0.4;13.29;502.799;0.284;6.0;504.939;-0.006;1.161;504.817;-1.393;9.924;502.737;-1.226;5.617;501.83;-1.226;5.617;501.83;-0.291;2.975;497.91
-3.003;12.251;503.693;-2.998;10.013;504.85;-0.372;10.442;503.672;-1.412;10.048;503.452;0.704;10.139;503.856;0.285;6.0;505.304;-0.417;13.414;503.468;-0.449;15.54;503.219;2.056;12.461;503.179;2.379;10.036;502.889;-0.372;10.442;503.672;-0.327;11.054;503.298;-0.372;10.442;503.672;0.704;10.139;503.856;-1.131;14.966;503.958;-2.469;15.06;503.532;-0.002;15.005;504.144;1.391;15.192;504.074;-0.449;15.54;503.219;-0.662;16.354;504.732;-2.469;15.06;503.532;-3.003;12.251;503.693;1.391;15.192;504.074;2.056;12.461;503.179;-0.327;11.054;503.298;-0.417;13.414;503.468;0.285;6.0;505.304;0.03;1.193;504.721;-1.412;10.048;503.452;-1.325;5.67;502.982;-1.325;5.67;502.982;-0.45;3.291;498.883
-2.994;12.42;504.275;-3.009;10.138;505.34;-0.382;10.595;504.311;-1.429;10.208;504.113;0.695;10.285;504.478;0.304;6.036;505.569;-0.403;13.566;504.09;-0.408;15.691;503.835;2.062;12.558;503.902;2.34;10.114;503.751;-0.382;10.595;504.311;-0.339;11.204;503.931;-0.382;10.595;504.311;0.695;10.285;504.478;-1.088;15.129;504.585;-2.432;15.227;504.177;0.044;15.152;504.755;1.438;15.334;504.677;-0.408;15.691;503.835;-0.582;16.507;505.351;-2.432;15.227;504.177;-2.994;12.42;504.275;1.438;15.334;504.677;2.062;12.558;503.902;-0.339;11.204;503.931;-0.403;13.566;504.09;0.304;6.036;505.569;0.034;1.285;504.637;-1.429;10.208;504.113;-1.427;5.804;504.215;-1.427;5.804;504.215;-0.624;3.332;500.157
-2.978;12.574;504.8;-3.028;10.249;505.767;-0.391;10.721;504.896;-1.445;10.344;504.721;0.686;10.4;505.046;0.335;6.073;505.793;-0.376;13.69;504.657;-0.344;15.814;504.396;2.082;12.62;504.59;2.304;10.166;504.602;-0.391;10.721;504.896;-0.348;11.326;504.511;-0.391;10.721;504.896;0.686;10.4;505.046;-1.023;15.267;505.159;-2.372;15.373;504.769;0.111;15.269;505.311;1.506;15.442;505.225;-0.344;15.814;504.396;-0.473;16.632;505.916;-2.372;15.373;504.769;-2.978;12.574;504.8;1.506;15.442;505.225;2.082;12.62;504.59;-0.348;11.326;504.511;-0.376;13.69;504.657;0.335;6.073;505.793;0.026;1.373;504.643;-1.445;10.344;504.721;-1.527;5.996;505.419;-1.527;5.996;505.419;-0.808;2.989;501.723
-2.97;12.662;505.298;-3.058;10.3;506.168;-0.401;10.784;505.452;-1.462;10.416;505.297;0.675;10.455;505.585;0.373;6.08;506.006;-0.358;13.751;505.202;-0.293;15.874;504.937;2.1;12.632;505.262;2.272;10.181;505.445;-0.401;10.784;505.452;-0.36;11.386;505.063;-0.401;10.784;505.452;0.675;10.455;505.585;-0.97;15.34;505.709;-2.323;15.452;505.334;0.166;15.322;505.846;1.56;15.49;505.753;-0.293;15.874;504.937;-0.382;16.691;506.459;-2.323;15.452;505.334;-2.97;12.662;505.298;1.56;15.49;505.753;2.1;12.632;505.262;-0.36;11.386;505.063;-0.358;13.751;505.202;0.373;6.08;506.006;0.03;1.425;504.694;-1.462;10.416;505.297;-1.615;6.186;506.518;-1.615;6.186;506.518;-0.985;2.426;503.57
-2.98;12.672;505.805;-3.099;10.277;506.575;-0.419;10.778;506.002;-1.483;10.413;505.862;0.658;10.445;506.12;0.405;6.048;506.222;-0.363;13.745;505.759;-0.274;15.868;505.501;2.104;12.597;505.94;2.242;10.161;506.278;-0.419;10.778;506.002;-0.381;11.381;505.613;-0.419;10.778;506.002;0.658;10.445;506.12;-0.95;15.339;506.279;-2.305;15.453;505.913;0.187;15.307;506.403;1.581;15.477;506.305;-0.274;15.868;505.501;-0.334;16.676;507.03;-2.305;15.453;505.913;-2.98;12.672;505.805;1.581;15.477;506.305;2.104;12.597;505.94;-0.381;11.381;505.613;-0.363;13.745;505.759;0.405;6.048;506.222;0.046;1.45;504.727;-1.483;10.413;505.862;-1.679;6.323;507.484;-1.679;6.323;507.484;-1.135;1.935;505.57
-3.011;12.615;506.345;-3.149;10.19;507.012;-0.446;10.713;506.563;-1.511;10.349;506.432;0.632;10.381;506.665;0.419;5.986;506.461;-0.391;13.682;506.349;-0.292;15.807;506.111;2.089;12.524;506.63;2.208;10.107;507.093;-0.446;10.713;506.563;-0.414;11.32;506.178;-0.446;10.713;506.563;0.632;10.381;506.665;-0.965;15.275;506.889;-2.322;15.389;506.531;0.173;15.235;507.004;1.565;15.414;506.902;-0.292;15.807;506.111;-0.331;16.597;507.651;-2.322;15.389;506.531;-3.011;12.615;506.345;1.565;15.414;506.902;2.089;12.524;506.63;-0.414;11.32;506.178;-0.391;13.682;506.349;0.419;5.986;506.461;0.061;1.471;504.73;-1.511;10.349;506.432;-1.722;6.381;508.335;-1.722;6.381;508.335;-1.251;1.657;507.512
-3.059;12.512;506.927;-3.208;10.063;507.495;-0.485;10.609;507.147;-1.55;10.241;507.022;0.596;10.28;507.233;0.411;5.906;506.745;-0.441;13.58;506.977;-0.341;15.708;506.768;2.056;12.422;507.329;2.168;10.024;507.882;-0.485;10.609;507.147;-0.46;11.221;506.77;-0.485;10.609;507.147;0.596;10.28;507.233;-1.01;15.166;507.543;-2.368;15.28;507.191;0.129;15.123;507.65;1.519;15.315;507.544;-0.341;15.708;506.768;-0.367;16.474;508.32;-2.368;15.28;507.191;-3.059;12.512;506.927;1.519;15.315;507.544;2.056;12.422;507.329;-0.46;11.221;506.77;-0.441;13.58;506.977;0.411;5.906;506.745;0.069;1.516;504.715;-1.55;10.241;507.022;-1.749;6.366;509.107;-1.749;6.366;509.107;-1.333;1.567;509.24
-3.12;12.39;507.554;-3.274;9.923;508.038;-0.537;10.487;507.763;-1.601;10.116;507.643;0.546;10.161;507.835;0.381;5.822;507.097;-0.505;13.46;507.639;-0.41;15.591;507.46;2.006;12.306;508.03;2.117;9.921;508.638;-0.537;10.487;507.763;-0.517;11.104;507.395;-0.537;10.487;507.763;0.546;10.161;507.835;-1.074;15.036;508.23;-2.434;15.151;507.885;0.065;14.994;508.331;1.454;15.197;508.221;-0.41;15.591;507.46;-0.428;16.332;509.023;-2.434;15.151;507.885;-3.12;12.39;507.554;1.454;15.197;508.221;2.006;12.306;508.03;-0.517;11.104;507.395;-0.505;13.46;507.639;0.381;5.822;507.097;0.071;1.616;504.704;-1.601;10.116;507.643;-1.765;6.301;509.837;-1.765;6.301;509.837;-1.378;1.571;510.674
-3.189;12.276;508.226;-3.346;9.798;508.65;-0.603;10.37;508.417;-1.667;9.999;508.301;0.481;10.045;508.477;0.328;5.745;507.538;-0.578;13.344;508.33;-0.489;15.477;508.174;1.942;12.191;508.726;2.053;9.812;509.354;-0.603;10.37;508.417;-0.587;10.991;508.057;-0.603;10.37;508.417;0.481;10.045;508.477;-1.147;14.912;508.941;-2.509;15.033;508.604;-0.007;14.872;509.036;1.38;15.08;508.92;-0.489;15.477;508.174;-0.5;16.2;509.747;-2.509;15.033;508.604;-3.189;12.276;508.226;1.38;15.08;508.92;1.942;12.191;508.726;-0.587;10.991;508.057;-0.578;13.344;508.33;0.328;5.745;507.538;0.071;1.799;504.731;-1.667;9.999;508.301;-1.774;6.208;510.541;-1.774;6.208;510.541;-1.378;1.567;511.775
-3.265;12.198;508.939;-3.423;9.716;509.336;-0.683;10.283;509.109;-1.749;9.916;508.997;0.401;9.955;509.16;0.254;5.683;508.096;-0.654;13.258;509.041;-0.567;15.392;508.901;1.865;12.099;509.407;1.973;9.715;510.017;-0.683;10.283;509.109;-0.667;10.907;508.753;-0.683;10.283;509.109;0.401;9.955;509.16;-1.222;14.821;509.667;-2.585;14.951;509.34;-0.082;14.781;509.757;1.306;14.986;509.635;-0.567;15.392;508.901;-0.574;16.103;510.479;-2.585;14.951;509.34;-3.265;12.198;508.939;1.306;14.986;509.635;1.865;12.099;509.407;-0.667;10.907;508.753;-0.654;13.258;509.041;0.254;5.683;508.096;0.074;2.079;504.857;-1.749;9.916;508.997;-1.782;6.11;511.214;-1.782;6.11;511.214;-1.34;1.493;512.521
-3.342;12.176;509.683;-3.503;9.696;510.092;-0.776;10.246;509.83;-1.846;9.888;509.72;0.305;9.909;509.877;0.162;5.643;508.793;-0.731;13.221;509.765;-0.64;15.356;509.63;1.776;12.049;510.066;1.876;9.65;510.617;-0.776;10.246;509.83;-0.756;10.871;509.475;-0.776;10.246;509.83;0.305;9.909;509.877;-1.293;14.784;510.397;-2.657;14.929;510.079;-0.153;14.741;510.482;1.236;14.934;510.355;-0.64;15.356;509.63;-0.644;16.063;511.21;-2.657;14.929;510.079;-3.342;12.176;509.683;1.236;14.934;510.355;1.776;12.049;510.066;-0.756;10.871;509.475;-0.731;13.221;509.765;0.162;5.643;508.793;0.085;2.443;505.151;-1.846;9.888;509.72;-1.795;6.026;511.838;-1.795;6.026;511.838;-1.29;1.357;512.918
-3.422;12.218;510.439;-3.584;9.747;510.9;-0.879;10.27;510.562;-1.953;9.924;510.452;0.198;9.922;510.612;0.054;5.626;509.646;-0.809;13.245;510.482;-0.71;15.379;510.344;1.677;12.056;510.693;1.765;9.637;511.148;-0.879;10.27;510.562;-0.852;10.894;510.205;-0.879;10.27;510.562;0.198;9.922;510.612;-1.365;14.812;511.112;-2.728;14.974;510.8;-0.225;14.764;511.197;1.166;14.937;511.066;-0.71;15.379;510.344;-0.715;16.091;511.921;-2.728;14.974;510.8;-3.422;12.218;510.439;1.166;14.937;511.066;1.677;12.056;510.693;-0.852;10.894;510.205;-0.809;13.245;510.482;0.054;5.626;509.646;0.103;2.842;505.676;-1.953;9.924;510.452;-1.822;5.972;512.393;-1.822;5.972;512.393;-1.263;1.228;513.027
-3.505;12.312;511.176;-3.661;9.86;511.732;-0.986;10.352;511.279;-2.062;10.017;511.163;0.087;9.993;511.34;-0.064;5.644;510.656;-0.891;13.327;511.167;-0.786;15.459;511.013;1.571;12.128;511.276;1.652;9.689;511.611;-0.986;10.352;511.279;-0.949;10.972;510.917;-0.986;10.352;511.279;0.087;9.993;511.34;-1.446;14.899;511.782;-2.808;15.074;511.471;-0.306;14.849;511.872;1.087;15.0;511.742;-0.786;15.459;511.013;-0.802;16.186;512.583;-2.808;15.074;511.471;-3.505;12.312;511.176;1.087;15.0;511.742;1.571;12.128;511.276;-0.949;10.972;510.917;-0.891;13.327;511.167;-0.064;5.644;510.656;0.13;3.199;506.473;-2.062;10.017;511.163;-1.87;5.957;512.862;-1.87;5.957;512.862;-1.276;1.176;512.963
-3.595;12.432;511.866;-3.731;10.012;512.554;-1.088;10.475;511.952;-2.164;10.143;511.827;-0.018;10.111;512.032;-0.186;5.716;511.799;-0.985;13.448;511.793;-0.884;15.578;511.61;1.46;12.26;511.799;1.55;9.807;512.01;-1.088;10.475;511.952;-1.044;11.09;511.582;-1.088;10.475;511.952;-0.018;10.111;512.032;-1.548;15.027;512.382;-2.908;15.205;512.062;-0.409;14.982;512.482;0.987;15.118;512.356;-0.884;15.578;511.61;-0.92;16.332;513.167;-2.908;15.205;512.062;-3.595;12.432;511.866;0.987;15.118;512.356;1.46;12.26;511.799;-1.044;11.09;511.582;-0.985;13.448;511.793;-0.186;5.716;511.799;0.161;3.415;507.545;-2.164;10.143;511.827;-1.935;5.974;513.23;-1.935;5.974;513.23;-1.31;1.211;512.846
-3.693;12.544;512.503;-3.789;10.171;513.342;-1.178;10.611;512.566;-2.251;10.272;512.431;-0.108;10.254;512.666;-0.302;5.868;513.019;-1.091;13.582;512.357;-1.013;15.71;512.138;1.35;12.431;512.259;1.474;9.972;512.346;-1.178;10.611;512.566;-1.132;11.22;512.187;-1.178;10.611;512.566;-0.108;10.254;512.666;-1.678;15.165;512.914;-3.036;15.331;512.582;-0.539;15.134;513.024;0.857;15.268;512.902;-1.013;15.71;512.138;-1.077;16.495;513.679;-3.036;15.331;512.582;-3.693;12.544;512.503;0.857;15.268;512.902;1.35;12.431;512.259;-1.132;11.22;512.187;-1.091;13.582;512.357;-0.302;5.868;513.019;0.167;3.405;508.869;-2.251;10.272;512.431;-2.002;6.003;513.489;-2.002;6.003;513.489;-1.33;1.29;512.746
-3.792;12.624;513.114;-3.835;10.305;514.097;-1.253;10.729;513.128;-2.32;10.375;512.983;-0.18;10.386;513.245;-0.393;6.097;514.226;-1.203;13.7;512.888;-1.162;15.826;512.645;1.243;12.606;512.678;1.42;10.15;512.632;-1.253;10.729;513.128;-1.209;11.335;512.745;-1.253;10.729;513.128;-0.18;10.386;513.245;-1.822;15.277;513.422;-3.18;15.422;513.081;-0.683;15.269;513.54;0.712;15.411;513.419;-1.162;15.826;512.645;-1.256;16.635;514.172;-3.18;15.422;513.081;-3.792;12.624;513.114;0.712;15.411;513.419;1.243;12.606;512.678;-1.209;11.335;512.745;-1.203;13.7;512.888;-0.393;6.097;514.226;0.105;3.138;510.417;-2.32;10.375;512.983;-2.053;6.03;513.652;-2.053;6.03;513.652;-1.329;1.368;512.667
-3.881;12.668;513.729;-3.879;10.404;514.833;-1.319;10.801;513.667;-2.38;10.436;513.51;-0.243;10.469;513.795;-0.441;6.342;515.32;-1.299;13.773;513.426;-1.29;15.899;513.177;1.15;12.737;513.096;1.375;10.291;512.906;-1.319;10.801;513.667;-1.278;11.408;513.285;-1.319;10.801;513.667;-0.243;10.469;513.795;-1.945;15.342;513.953;-3.303;15.47;513.604;-0.807;15.352;514.076;0.587;15.502;513.953;-1.29;15.899;513.177;-1.408;16.718;514.696;-3.303;15.47;513.604;-3.881;12.668;513.729;0.587;15.502;513.953;1.15;12.737;513.096;-1.278;11.408;513.285;-1.299;13.773;513.426;-0.441;6.342;515.32;-0.037;2.678;512.169;-2.38;10.436;513.51;-2.086;6.05;513.787;-2.086;6.05;513.787;-1.318;1.44;512.611
-3.95;12.678;514.345;-3.935;10.471;515.559;-1.382;10.809;514.207;-2.441;10.444;514.036;-0.308;10.477;514.345;-0.467;6.51;516.252;-1.361;13.782;513.975;-1.359;15.908;513.723;1.082;12.781;513.536;1.327;10.351;513.214;-1.382;10.809;514.207;-1.337;11.418;513.828;-1.382;10.809;514.207;-0.308;10.477;514.345;-2.017;15.35;514.495;-3.372;15.475;514.136;-0.88;15.364;514.627;0.514;15.51;514.502;-1.359;15.908;513.723;-1.494;16.735;515.237;-3.372;15.475;514.136;-3.95;12.678;514.345;0.514;15.51;514.502;1.082;12.781;513.536;-1.337;11.418;513.828;-1.361;13.782;513.975;-0.467;6.51;516.252;-0.224;2.196;514.051;-2.441;10.444;514.036;-2.112;6.052;513.985;-2.112;6.052;513.985;-1.301;1.499;512.631
-4.004;12.647;514.953;-4.001;10.494;516.26;-1.442;10.754;514.754;-2.501;10.397;514.569;-0.372;10.414;514.905;-0.507;6.569;517.05;-1.397;13.728;514.531;-1.385;15.853;514.274;1.035;12.741;514.01;1.281;10.328;513.584;-1.442;10.754;514.754;-1.388;11.364;514.378;-1.442;10.754;514.754;-0.372;10.414;514.905;-2.053;15.299;515.041;-3.403;15.433;514.668;-0.917;15.31;515.183;0.479;15.441;515.06;-1.385;15.853;514.274;-1.533;16.69;515.781;-3.403;15.433;514.668;-4.004;12.647;514.953;0.479;15.441;515.06;1.035;12.741;514.01;-1.388;11.364;514.378;-1.397;13.728;514.531;-0.507;6.569;517.05;-0.425;1.854;515.922;-2.501;10.397;514.569;-2.139;6.018;514.255;-2.139;6.018;514.255;-1.278;1.534;512.715
