right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-130.363;12.459;359.901;-131.364;10.545;361.197;-128.083;10.454;361.007;-128.822;10.135;360.209;-127.32;10.076;361.755;-127.666;5.685;361.809;-127.826;13.434;360.935;-127.602;15.557;360.787;-125.483;12.433;361.834;-124.998;10.042;361.493;-128.083;10.454;361.007;-127.808;11.071;360.763;-128.083;10.454;361.007;-127.32;10.076;361.755;-128.612;15.027;360.984;-129.463;15.178;359.873;-127.792;14.996;361.782;-126.587;15.084;362.505;-127.602;15.557;360.787;-128.622;16.422;361.884;-129.463;15.178;359.873;-130.363;12.459;359.901;-126.587;15.084;362.505;-125.483;12.433;361.834;-127.808;11.071;360.763;-127.826;13.434;360.935;-127.666;5.685;361.809;-124.676;3.419;358.737;-128.822;10.135;360.209;-129.478;5.952;361.421;-129.478;5.952;361.421;-128.815;1.208;361.946
-130.743;12.592;360.219;-131.772;10.705;361.533;-128.487;10.598;361.393;-129.216;10.269;360.59;-127.737;10.231;362.159;-128.411;5.905;362.644;-128.219;13.576;361.274;-127.984;15.696;361.092;-125.893;12.583;362.225;-125.412;10.184;361.932;-128.487;10.598;361.393;-128.206;11.211;361.143;-128.487;10.598;361.393;-127.737;10.231;362.159;-128.999;15.172;361.283;-129.833;15.307;360.157;-128.191;15.152;362.094;-126.997;15.249;362.833;-127.984;15.696;361.092;-129.018;16.582;362.159;-129.833;15.307;360.157;-130.743;12.592;360.219;-126.997;15.249;362.833;-125.893;12.583;362.225;-128.206;11.211;361.143;-128.219;13.576;361.274;-128.411;5.905;362.644;-125.512;3.31;359.749;-129.216;10.269;360.59;-129.628;5.989;361.547;-129.628;5.989;361.547;-128.771;1.259;361.877
-131.113;12.683;360.519;-132.154;10.811;361.844;-128.867;10.711;361.748;-129.584;10.369;360.94;-128.126;10.356;362.529;-129.09;6.152;363.423;-128.605;13.687;361.593;-128.374;15.805;361.387;-126.289;12.714;362.587;-125.797;10.313;362.333;-128.867;10.711;361.748;-128.584;11.321;361.494;-128.867;10.711;361.748;-128.126;10.356;362.529;-129.39;15.281;361.571;-130.209;15.399;360.432;-128.593;15.274;362.392;-127.409;15.384;363.146;-128.374;15.805;361.387;-129.424;16.703;362.428;-130.209;15.399;360.432;-131.113;12.683;360.519;-127.409;15.384;363.146;-126.289;12.714;362.587;-128.584;11.321;361.494;-128.605;13.687;361.593;-129.09;6.152;363.423;-126.505;2.942;360.869;-129.584;10.369;360.94;-129.734;6.023;361.64;-129.734;6.023;361.64;-128.709;1.317;361.817
-131.475;12.719;360.826;-132.518;10.847;362.149;-129.229;10.767;362.086;-129.936;10.417;361.272;-128.494;10.42;362.876;-129.672;6.362;364.118;-128.985;13.744;361.921;-128.765;15.863;361.708;-126.673;12.791;362.943;-126.163;10.392;362.704;-129.229;10.767;362.086;-128.948;11.378;361.832;-129.229;10.767;362.086;-128.494;10.42;362.876;-129.78;15.334;361.884;-130.588;15.441;360.736;-128.991;15.335;362.713;-127.816;15.456;363.479;-128.765;15.863;361.708;-129.832;16.759;362.734;-130.588;15.441;360.736;-131.475;12.719;360.826;-127.816;15.456;363.479;-126.673;12.791;362.943;-128.948;11.378;361.832;-128.985;13.744;361.921;-129.672;6.362;364.118;-127.673;2.412;362.139;-129.936;10.417;361.272;-129.829;6.038;361.732;-129.829;6.038;361.732;-128.638;1.368;361.765
-131.831;12.701;361.16;-132.872;10.814;362.465;-129.582;10.755;362.426;-130.28;10.405;361.605;-128.851;10.408;363.219;-130.154;6.477;364.718;-129.355;13.735;362.279;-129.146;15.856;362.08;-127.044;12.789;363.313;-126.518;10.395;363.064;-129.582;10.755;362.426;-129.303;11.369;362.178;-129.582;10.755;362.426;-128.851;10.408;363.219;-130.159;15.319;362.245;-130.959;15.428;361.092;-129.377;15.321;363.081;-128.208;15.444;363.856;-129.146;15.856;362.08;-130.227;16.739;363.103;-130.959;15.428;361.092;-131.831;12.701;361.16;-128.208;15.444;363.856;-127.044;12.789;363.313;-129.303;11.369;362.178;-129.355;13.735;362.279;-130.154;6.477;364.718;-128.974;1.925;363.532;-130.28;10.405;361.605;-129.945;6.02;361.851;-129.945;6.02;361.851;-128.578;1.401;361.719
-132.178;12.635;361.528;-133.222;10.73;362.804;-129.933;10.679;362.785;-130.625;10.337;361.955;-129.206;10.324;363.578;-130.56;6.47;365.226;-129.711;13.66;362.676;-129.507;15.784;362.503;-127.405;12.708;363.713;-126.872;10.318;363.439;-129.933;10.679;362.785;-129.653;11.296;362.546;-129.933;10.679;362.785;-129.206;10.324;363.578;-130.519;15.243;362.656;-131.312;15.365;361.499;-129.742;15.237;363.496;-128.578;15.354;364.28;-129.507;15.784;362.503;-130.596;16.652;363.53;-131.312;15.365;361.499;-132.178;12.635;361.528;-128.578;15.354;364.28;-127.405;12.708;363.713;-129.653;11.296;362.546;-129.711;13.66;362.676;-130.56;6.47;365.226;-130.251;1.644;364.871;-130.625;10.337;361.955;-130.11;5.963;362.018;-130.11;5.963;362.018;-128.548;1.417;361.68
-132.521;12.538;361.926;-133.579;10.621;363.171;-130.289;10.562;363.176;-130.976;10.232;362.337;-129.569;10.196;363.97;-130.936;6.362;365.653;-130.061;13.544;363.103;-129.85;15.67;362.957;-127.764;12.574;364.145;-127.235;10.186;363.847;-130.289;10.562;363.176;-130.007;11.182;362.946;-130.289;10.562;363.176;-129.569;10.196;363.97;-130.865;15.129;363.096;-131.649;15.266;361.935;-130.094;15.111;363.942;-128.935;15.216;364.735;-129.85;15.67;362.957;-130.944;16.528;363.987;-131.649;15.266;361.935;-132.521;12.538;361.926;-128.935;15.216;364.735;-127.764;12.574;364.145;-130.007;11.182;362.946;-130.061;13.544;363.103;-130.936;6.362;365.653;-131.331;1.537;365.929;-130.976;10.232;362.337;-130.336;5.875;362.242;-130.336;5.875;362.242;-128.556;1.436;361.654
-132.871;12.432;362.345;-133.95;10.513;363.57;-130.662;10.438;363.605;-131.343;10.116;362.758;-129.951;10.065;364.404;-131.324;6.206;366.024;-130.418;13.42;363.551;-130.195;15.545;363.419;-128.136;12.432;364.609;-127.616;10.043;364.303;-130.662;10.438;363.605;-130.374;11.058;363.381;-130.662;10.438;363.605;-129.951;10.065;364.404;-131.214;15.008;363.546;-131.987;15.156;362.378;-130.451;14.982;364.398;-129.299;15.076;365.202;-130.195;15.545;363.419;-131.295;16.403;364.443;-131.987;15.156;362.378;-132.871;12.432;362.345;-129.299;15.076;365.202;-128.136;12.432;364.609;-130.374;11.058;363.381;-130.418;13.42;363.551;-131.324;6.206;366.024;-132.141;1.461;366.603;-131.343;10.116;362.758;-130.621;5.778;362.52;-130.621;5.778;362.52;-128.601;1.491;361.646
-133.244;12.335;362.781;-134.344;10.426;364.001;-131.058;10.337;364.073;-131.731;10.015;363.221;-130.357;9.964;364.881;-131.749;6.061;366.375;-130.8;13.317;364.009;-130.566;15.441;363.869;-128.535;12.324;365.096;-128.022;9.932;364.806;-131.058;10.337;364.073;-130.765;10.954;363.85;-131.058;10.337;364.073;-130.357;9.964;364.881;-131.589;14.91;363.987;-132.348;15.055;362.811;-130.835;14.883;364.848;-129.692;14.977;365.665;-130.566;15.441;363.869;-131.673;16.308;364.878;-132.348;15.055;362.811;-133.244;12.335;362.781;-129.692;14.977;365.665;-128.535;12.324;365.096;-130.765;10.954;363.85;-130.8;13.317;364.009;-131.749;6.061;366.375;-132.712;1.344;366.957;-131.731;10.015;363.221;-130.954;5.695;362.845;-130.954;5.695;362.845;-128.669;1.619;361.67
-133.648;12.26;363.23;-134.765;10.371;364.466;-131.481;10.277;364.574;-132.146;9.943;363.72;-130.789;9.914;365.395;-132.21;5.966;366.734;-131.215;13.255;364.469;-130.975;15.376;364.301;-128.964;12.273;365.594;-128.454;9.875;365.345;-131.481;10.277;364.574;-131.184;10.89;364.345;-131.481;10.277;364.574;-130.789;9.914;365.395;-132.0;14.849;364.416;-132.747;14.979;363.23;-131.255;14.833;365.285;-130.12;14.936;366.112;-130.975;15.376;364.301;-132.09;16.26;365.285;-132.747;14.979;363.23;-133.648;12.26;363.23;-130.12;14.936;366.112;-128.964;12.273;365.594;-131.184;10.89;364.345;-131.215;13.255;364.469;-132.21;5.966;366.734;-133.103;1.217;367.14;-132.146;9.943;363.72;-131.33;5.645;363.211;-131.33;5.645;363.211;-128.762;1.841;361.742
-134.082;12.216;363.693;-135.208;10.354;364.962;-131.926;10.262;365.097;-132.586;9.91;364.245;-131.24;9.917;365.93;-132.684;5.927;367.114;-131.657;13.237;364.927;-131.415;15.353;364.714;-129.415;12.278;366.089;-128.906;9.875;365.897;-131.926;10.262;365.097;-131.627;10.869;364.856;-131.926;10.262;365.097;-131.24;9.917;365.93;-132.44;14.829;364.834;-133.18;14.934;363.64;-131.701;14.833;365.708;-130.572;14.953;366.54;-131.415;15.353;364.714;-132.535;16.26;365.671;-133.18;14.934;363.64;-134.082;12.216;363.693;-130.572;14.953;366.54;-129.415;12.278;366.089;-131.627;10.869;364.856;-131.657;13.237;364.927;-132.684;5.927;367.114;-133.372;1.131;367.29;-132.586;9.91;364.245;-131.759;5.628;363.627;-131.759;5.628;363.627;-128.907;2.156;361.885
-134.533;12.211;364.17;-135.663;10.383;365.483;-132.383;10.289;365.626;-133.043;9.917;364.783;-131.699;9.963;366.469;-133.133;5.931;367.511;-132.108;13.258;365.382;-131.861;15.368;365.117;-129.87;12.323;366.572;-129.366;9.916;366.441;-132.383;10.289;365.626;-132.083;10.89;365.37;-132.383;10.289;365.626;-131.699;9.963;366.469;-132.888;14.849;365.248;-133.626;14.925;364.052;-132.15;14.873;366.123;-131.022;15.012;366.953;-131.861;15.368;365.117;-132.981;16.3;366.05;-133.626;14.925;364.052;-134.533;12.211;364.17;-131.022;15.012;366.953;-129.87;12.323;366.572;-132.083;10.89;365.37;-132.108;13.258;365.382;-133.133;5.931;367.511;-133.556;1.101;367.478;-133.043;9.917;364.783;-132.264;5.634;364.114;-132.264;5.634;364.114;-129.158;2.528;362.132
-134.981;12.255;364.657;-136.116;10.463;366.016;-132.837;10.353;366.146;-133.503;9.966;365.315;-132.151;10.042;366.993;-133.522;5.957;367.904;-132.544;13.314;365.834;-132.285;15.416;365.52;-130.307;12.392;367.035;-129.82;9.978;366.956;-132.837;10.353;366.146;-132.534;10.946;365.876;-132.837;10.353;366.146;-132.151;10.042;366.993;-133.315;14.907;365.668;-134.058;14.961;364.474;-132.573;14.945;366.539;-131.439;15.096;367.36;-132.285;15.416;365.52;-133.395;16.376;366.437;-134.058;14.961;364.474;-134.981;12.255;364.657;-131.439;15.096;367.36;-130.307;12.392;367.035;-132.534;10.946;365.876;-132.544;13.314;365.834;-133.522;5.957;367.904;-133.681;1.115;367.695;-133.503;9.966;365.315;-132.864;5.653;364.693;-132.864;5.653;364.693;-129.566;2.892;362.52
-135.407;12.35;365.142;-136.549;10.592;366.539;-133.272;10.447;366.643;-133.95;10.055;365.824;-132.581;10.142;367.488;-133.832;5.99;368.265;-132.947;13.399;366.28;-132.667;15.492;365.929;-130.71;12.469;367.474;-130.252;10.049;367.431;-133.272;10.447;366.643;-132.965;11.032;366.36;-133.272;10.447;366.643;-132.581;10.142;367.488;-133.701;14.998;366.095;-134.454;15.041;364.907;-132.95;15.042;366.958;-131.807;15.192;367.766;-132.667;15.492;365.929;-133.756;16.48;366.841;-134.454;15.041;364.907;-135.407;12.35;365.142;-131.807;15.192;367.766;-130.71;12.469;367.474;-132.965;11.032;366.36;-132.947;13.399;366.28;-133.832;5.99;368.265;-133.759;1.156;367.894;-133.95;10.055;365.824;-133.557;5.692;365.365;-133.557;5.692;365.365;-130.153;3.164;363.075
-135.798;12.481;365.611;-136.95;10.752;367.036;-133.675;10.559;367.103;-134.369;10.17;366.296;-132.979;10.25;367.943;-134.059;6.027;368.572;-133.31;13.502;366.712;-133.002;15.588;366.34;-131.074;12.549;367.888;-130.653;10.122;367.859;-133.675;10.559;367.103;-133.363;11.136;366.812;-133.675;10.559;367.103;-132.979;10.25;367.943;-134.042;15.111;366.522;-134.809;15.156;365.343;-133.28;15.15;367.376;-132.126;15.29;368.17;-133.002;15.588;366.34;-134.066;16.6;367.256;-134.809;15.156;365.343;-135.798;12.481;365.611;-132.126;15.29;368.17;-131.074;12.549;367.888;-133.363;11.136;366.812;-133.31;13.502;366.712;-134.059;6.027;368.572;-133.802;1.215;368.033;-134.369;10.17;366.296;-134.304;5.77;366.106;-134.304;5.77;366.106;-130.896;3.269;363.792
-136.155;12.622;366.054;-137.314;10.91;367.493;-134.042;10.672;367.522;-134.751;10.292;366.724;-133.341;10.354;368.354;-134.217;6.062;368.814;-133.641;13.609;367.123;-133.308;15.69;366.746;-131.404;12.625;368.274;-131.018;10.193;368.243;-134.042;10.672;367.522;-133.725;11.245;367.226;-134.042;10.672;367.522;-133.341;10.354;368.354;-134.351;15.228;366.941;-135.132;15.283;365.771;-133.579;15.258;367.785;-132.414;15.382;368.565;-133.308;15.69;366.746;-134.345;16.718;367.674;-135.132;15.283;365.771;-136.155;12.622;366.054;-132.414;15.382;368.565;-131.404;12.625;368.274;-133.725;11.245;367.226;-133.641;13.609;367.123;-134.217;6.062;368.814;-133.822;1.282;368.1;-134.751;10.292;366.724;-135.05;5.9;366.865;-135.05;5.9;366.865;-131.755;3.171;364.648
-136.488;12.742;366.465;-137.645;11.033;367.908;-134.375;10.766;367.901;-135.096;10.397;367.109;-133.668;10.438;368.723;-134.327;6.092;368.996;-133.953;13.702;367.512;-133.606;15.782;367.141;-131.713;12.694;368.634;-131.349;10.258;368.587;-134.375;10.766;367.901;-134.057;11.338;367.605;-134.375;10.766;367.901;-133.668;10.438;368.723;-134.652;15.328;367.346;-135.444;15.395;366.185;-133.87;15.347;368.182;-132.695;15.457;368.95;-133.606;15.782;367.141;-134.625;16.814;368.086;-135.444;15.395;366.185;-136.488;12.742;366.465;-132.695;15.457;368.95;-131.713;12.694;368.634;-134.057;11.338;367.605;-133.953;13.702;367.512;-134.327;6.092;368.996;-133.828;1.351;368.109;-135.096;10.397;367.109;-135.741;6.066;367.584;-135.741;6.066;367.584;-132.699;2.888;365.615
-136.808;12.816;366.848;-137.952;11.093;368.286;-134.684;10.826;368.247;-135.412;10.464;367.457;-133.969;10.491;369.059;-134.411;6.109;369.136;-134.264;13.766;367.881;-133.92;15.849;367.526;-132.014;12.746;368.973;-131.651;10.31;368.9;-134.684;10.826;368.247;-134.367;11.4;367.953;-134.684;10.826;368.247;-133.969;10.491;369.059;-134.964;15.393;367.736;-135.767;15.471;366.583;-134.174;15.404;368.565;-132.993;15.506;369.323;-133.92;15.849;367.526;-134.93;16.872;368.49;-135.767;15.471;366.583;-136.808;12.816;366.848;-132.993;15.506;369.323;-132.014;12.746;368.973;-134.367;11.4;367.953;-134.264;13.766;367.881;-134.411;6.109;369.136;-133.828;1.411;368.087;-135.412;10.464;367.457;-136.347;6.229;368.224;-136.347;6.229;368.224;-133.717;2.503;366.666
-137.128;12.83;367.21;-138.247;11.08;368.634;-134.977;10.841;368.568;-135.707;10.483;367.779;-134.253;10.502;369.371;-134.489;6.105;369.255;-134.584;13.789;368.236;-134.26;15.879;367.905;-132.318;12.774;369.299;-131.935;10.343;369.193;-134.977;10.841;368.568;-134.667;11.422;368.279;-134.977;10.841;368.568;-134.253;10.502;369.371;-135.299;15.411;368.117;-136.111;15.497;366.97;-134.503;15.419;368.94;-133.317;15.522;369.691;-134.26;15.879;367.905;-135.271;16.881;368.888;-136.111;15.497;366.97;-137.128;12.83;367.21;-133.317;15.522;369.691;-132.318;12.774;369.299;-134.667;11.422;368.279;-134.584;13.789;368.236;-134.489;6.105;369.255;-133.827;1.453;368.056;-135.707;10.483;367.779;-136.865;6.351;368.773;-136.865;6.351;368.773;-134.784;2.126;367.75
-137.454;12.785;367.558;-138.537;10.996;368.962;-135.264;10.81;368.874;-135.993;10.452;368.084;-134.53;10.47;369.668;-134.579;6.075;369.369;-134.919;13.768;368.584;-134.629;15.867;368.283;-132.631;12.773;369.619;-132.211;10.35;369.474;-135.264;10.81;368.874;-134.965;11.399;368.592;-135.264;10.81;368.874;-134.53;10.47;369.668;-135.659;15.381;368.493;-136.479;15.47;367.353;-134.859;15.388;369.312;-133.67;15.498;370.058;-134.629;15.867;368.283;-135.65;16.839;369.287;-136.479;15.47;367.353;-137.454;12.785;367.558;-133.67;15.498;370.058;-132.631;12.773;369.619;-134.965;11.399;368.592;-134.919;13.768;368.584;-134.579;6.075;369.369;-133.83;1.476;368.029;-135.993;10.452;368.084;-137.309;6.412;369.245;-137.309;6.412;369.245;-135.847;1.841;368.802
-137.787;12.69;367.9;-138.829;10.857;369.278;-135.552;10.736;369.173;-136.278;10.378;368.38;-134.809;10.397;369.958;-134.693;6.019;369.492;-135.267;13.705;368.932;-135.02;15.814;368.665;-132.956;12.738;369.94;-132.489;10.327;369.752;-135.552;10.736;369.173;-135.267;11.336;368.9;-135.552;10.736;369.173;-134.809;10.397;369.958;-136.039;15.304;368.871;-136.866;15.397;367.736;-135.236;15.314;369.686;-134.046;15.435;370.429;-135.02;15.814;368.665;-136.055;16.749;369.689;-136.866;15.397;367.736;-137.787;12.69;367.9;-134.046;15.435;370.429;-132.956;12.738;369.94;-135.267;11.336;368.9;-135.267;13.705;368.932;-134.693;6.019;369.492;-133.843;1.48;368.013;-136.278;10.378;368.38;-137.701;6.412;369.664;-137.701;6.412;369.664;-136.845;1.671;369.765
-138.129;12.558;368.243;-139.127;10.68;369.592;-135.849;10.63;369.473;-136.57;10.27;368.677;-135.095;10.293;370.249;-134.84;5.939;369.635;-135.627;13.608;369.284;-135.425;15.726;369.053;-133.291;12.672;370.266;-132.775;10.275;370.034;-135.849;10.63;369.473;-135.577;11.241;369.209;-135.849;10.63;369.473;-135.095;10.293;370.249;-136.432;15.191;369.254;-137.265;15.287;368.124;-135.626;15.203;370.067;-134.436;15.336;370.807;-135.425;15.726;369.053;-136.475;16.621;370.098;-137.265;15.287;368.124;-138.129;12.558;368.243;-134.436;15.336;370.807;-133.291;12.672;370.266;-135.577;11.241;369.209;-135.627;13.608;369.284;-134.84;5.939;369.635;-133.871;1.473;368.013;-136.57;10.27;368.677;-138.063;6.363;370.057;-138.063;6.363;370.057;-137.731;1.589;370.618
-138.481;12.408;368.592;-139.438;10.487;369.912;-136.159;10.503;369.781;-136.876;10.143;368.98;-135.396;10.167;370.549;-135.028;5.841;369.804;-135.996;13.487;369.644;-135.836;15.613;369.45;-133.639;12.581;370.602;-133.076;10.198;370.325;-136.159;10.503;369.781;-135.9;11.123;369.527;-136.159;10.503;369.781;-135.396;10.167;370.549;-136.832;15.055;369.645;-137.671;15.154;368.518;-136.023;15.068;370.454;-134.833;15.212;371.193;-135.836;15.613;369.45;-136.899;16.469;370.513;-137.671;15.154;368.518;-138.481;12.408;368.592;-134.833;15.212;371.193;-133.639;12.581;370.602;-135.9;11.123;369.527;-135.996;13.487;369.644;-135.028;5.841;369.804;-133.913;1.469;368.029;-136.876;10.143;368.98;-138.414;6.284;370.445;-138.414;6.284;370.445;-138.49;1.556;371.37
-138.846;12.256;368.954;-139.768;10.3;370.246;-136.49;10.369;370.103;-137.204;10.011;369.3;-135.719;10.033;370.863;-135.264;5.735;370.01;-136.374;13.357;370.014;-136.248;15.488;369.854;-134.0;12.473;370.949;-133.401;10.104;370.632;-136.49;10.369;370.103;-136.242;10.997;369.859;-136.49;10.369;370.103;-135.719;10.033;370.863;-137.235;14.912;370.043;-138.079;15.015;368.922;-136.423;14.924;370.851;-135.233;15.075;371.587;-136.248;15.488;369.854;-137.321;16.31;370.935;-138.079;15.015;368.922;-138.846;12.256;368.954;-135.233;15.075;371.587;-134.0;12.473;370.949;-136.242;10.997;369.859;-136.374;13.357;370.014;-135.264;5.735;370.01;-133.969;1.486;368.066;-137.204;10.011;369.3;-138.765;6.191;370.841;-138.765;6.191;370.841;-139.128;1.538;372.039
-139.229;12.121;369.334;-140.125;10.138;370.602;-136.848;10.243;370.447;-137.562;9.889;369.641;-136.071;9.904;371.199;-135.557;5.631;370.261;-136.764;13.233;370.399;-136.661;15.367;370.268;-134.376;12.361;371.311;-133.753;10.004;370.959;-136.848;10.243;370.447;-136.608;10.877;370.21;-136.848;10.243;370.447;-136.071;9.904;371.199;-137.64;14.778;370.453;-138.491;14.888;369.336;-136.826;14.788;371.257;-135.635;14.941;371.991;-136.661;15.367;370.268;-137.738;16.162;371.364;-138.491;14.888;369.336;-139.229;12.121;369.334;-135.635;14.941;371.991;-134.376;12.361;371.311;-136.608;10.877;370.21;-136.764;13.233;370.399;-135.557;5.631;370.261;-134.037;1.551;368.126;-137.562;9.889;369.641;-139.124;6.098;371.251;-139.124;6.098;371.251;-139.655;1.514;372.64
-139.632;12.021;369.733;-140.515;10.021;370.985;-137.239;10.141;370.816;-137.954;9.793;370.01;-136.457;9.798;371.562;-135.914;5.54;370.57;-137.167;13.132;370.8;-137.073;15.268;370.691;-134.772;12.26;371.694;-134.141;9.909;371.314;-137.239;10.141;370.816;-137.002;10.779;370.586;-137.239;10.141;370.816;-136.457;9.798;371.562;-138.05;14.672;370.874;-138.905;14.791;369.762;-137.232;14.677;371.675;-136.038;14.827;372.406;-137.073;15.268;370.691;-138.149;16.047;371.801;-138.905;14.791;369.762;-139.632;12.021;369.733;-136.038;14.827;372.406;-134.772;12.26;371.694;-137.002;10.779;370.586;-137.167;13.132;370.8;-135.914;5.54;370.57;-134.123;1.695;368.221;-137.954;9.793;370.01;-139.49;6.015;371.674;-139.49;6.015;371.674;-140.07;1.471;373.17
-140.056;11.974;370.153;-140.941;9.969;371.393;-137.664;10.08;371.215;-138.383;9.739;370.408;-136.881;9.729;371.955;-136.347;5.472;370.956;-137.584;13.07;371.22;-137.485;15.207;371.126;-135.188;12.186;372.1;-134.565;9.836;371.7;-137.664;10.08;371.215;-137.426;10.719;370.988;-137.664;10.08;371.215;-136.881;9.729;371.955;-138.462;14.613;371.308;-139.32;14.742;370.199;-137.642;14.61;372.106;-136.446;14.751;372.835;-137.485;15.207;371.126;-138.555;15.981;372.244;-139.32;14.742;370.199;-140.056;11.974;370.153;-136.446;14.751;372.835;-135.188;12.186;372.1;-137.426;10.719;370.988;-137.584;13.07;371.22;-136.347;5.472;370.956;-134.245;1.944;368.377;-138.383;9.739;370.408;-139.857;5.95;372.103;-139.857;5.95;372.103;-140.366;1.402;373.612
-140.495;11.992;370.585;-141.4;9.992;371.82;-138.121;10.072;371.639;-138.843;9.741;370.831;-137.341;9.711;372.378;-136.867;5.434;371.436;-138.013;13.062;371.654;-137.894;15.198;371.568;-135.625;12.152;372.53;-135.023;9.798;372.122;-138.121;10.072;371.639;-137.877;10.709;371.414;-138.121;10.072;371.639;-137.341;9.711;372.378;-138.877;14.612;371.748;-139.734;14.753;370.64;-138.056;14.598;372.546;-136.858;14.726;373.274;-137.894;15.198;371.568;-138.957;15.977;372.689;-139.734;14.753;370.64;-140.495;11.992;370.585;-136.858;14.726;373.274;-135.625;12.152;372.53;-137.877;10.709;371.414;-138.013;13.062;371.654;-136.867;5.434;371.436;-134.442;2.3;368.642;-138.843;9.741;370.831;-140.214;5.911;372.521;-140.214;5.911;372.521;-140.54;1.316;373.937
-140.941;12.077;371.016;-141.878;10.091;372.25;-138.597;10.123;372.079;-139.321;9.802;371.269;-137.825;9.752;372.821;-137.479;5.433;372.027;-138.446;13.111;372.093;-138.297;15.245;372.006;-136.075;12.168;372.977;-135.505;9.806;372.572;-138.597;10.123;372.079;-138.343;10.757;371.855;-138.597;10.123;372.079;-137.825;9.752;372.821;-139.288;14.674;372.182;-140.14;14.826;371.071;-138.471;14.649;372.983;-137.274;14.76;373.715;-138.297;15.245;372.006;-139.352;16.041;373.122;-140.14;14.826;371.071;-140.941;12.077;371.016;-137.274;14.76;373.715;-136.075;12.168;372.977;-138.343;10.757;371.855;-138.446;13.111;372.093;-137.479;5.433;372.027;-134.76;2.718;369.07;-139.321;9.802;371.269;-140.548;5.898;372.9;-140.548;5.898;372.9;-140.608;1.237;374.12
-141.379;12.212;371.426;-142.36;10.25;372.664;-139.076;10.227;372.52;-139.798;9.912;371.705;-138.316;9.848;373.27;-138.18;5.479;372.728;-138.877;13.212;372.517;-138.692;15.343;372.417;-136.528;12.237;373.426;-135.992;9.864;373.041;-139.076;10.227;372.52;-138.81;10.855;372.294;-139.076;10.227;372.52;-138.316;9.848;373.27;-139.694;14.789;372.589;-140.533;14.948;371.47;-138.885;14.756;373.397;-137.692;14.852;374.139;-138.692;15.343;372.417;-139.744;16.163;373.52;-140.533;14.948;371.47;-141.379;12.212;371.426;-137.692;14.852;374.139;-136.528;12.237;373.426;-138.81;10.855;372.294;-138.877;13.212;372.517;-138.18;5.479;372.728;-135.233;3.108;369.694;-139.798;9.912;371.705;-140.845;5.908;373.212;-140.845;5.908;373.212;-140.61;1.191;374.168
-141.8;12.37;371.795;-142.825;10.438;373.045;-139.539;10.367;372.943;-140.255;10.052;372.123;-138.794;9.986;373.707;-138.947;5.589;373.514;-139.298;13.349;372.906;-139.082;15.475;372.783;-136.974;12.352;373.857;-136.467;9.967;373.507;-139.539;10.367;372.943;-139.261;10.988;372.712;-139.539;10.367;372.943;-138.794;9.986;373.707;-140.094;14.937;372.949;-140.916;15.094;371.817;-139.295;14.903;373.768;-138.111;14.991;374.524;-139.082;15.475;372.783;-140.136;16.323;373.862;-140.916;15.094;371.817;-141.8;12.37;371.795;-138.111;14.991;374.524;-136.974;12.352;373.857;-139.261;10.988;372.712;-139.298;13.349;372.906;-138.947;5.589;373.514;-135.869;3.366;370.497;-140.255;10.052;372.123;-141.091;5.934;373.443;-141.091;5.934;373.443;-140.585;1.191;374.129
