right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
293.781;12.194;32.08;294.1;9.699;32.202;291.267;10.326;31.368;292.301;9.992;31.691;290.22;9.967;31.124;290.58;5.603;30.651;291.206;13.288;31.269;291.143;15.417;31.489;288.687;12.17;30.824;288.895;9.797;30.196;291.267;10.326;31.368;291.171;10.959;31.695;291.267;10.326;31.368;290.22;9.967;31.124;291.927;14.857;30.846;293.2;14.926;31.443;290.828;14.858;30.525;289.429;15.011;30.553;291.143;15.417;31.489;291.486;16.179;29.974;293.2;14.926;31.443;293.781;12.194;32.08;289.429;15.011;30.553;288.687;12.17;30.824;291.171;10.959;31.695;291.206;13.288;31.269;290.58;5.603;30.651;289.402;2.925;34.519;292.301;9.992;31.691;292.165;5.659;30.911;292.165;5.659;30.911;291.288;0.967;31.577
293.994;12.287;31.34;294.321;9.793;31.207;291.404;10.422;30.849;292.434;10.076;31.171;290.356;10.073;30.594;290.762;5.825;29.505;291.334;13.384;30.783;291.263;15.514;30.983;288.784;12.265;30.529;288.915;9.86;30.01;291.404;10.422;30.849;291.31;11.05;31.185;291.404;10.422;30.849;290.356;10.073;30.594;292.035;14.953;30.327;293.322;15.034;30.89;290.929;14.943;30.032;289.529;15.085;30.091;291.263;15.514;30.983;291.565;16.272;29.457;293.322;15.034;30.89;293.994;12.287;31.34;289.529;15.085;30.091;288.784;12.265;30.529;291.31;11.05;31.185;291.334;13.384;30.783;290.762;5.825;29.505;289.819;2.488;32.895;292.434;10.076;31.171;292.209;5.695;30.774;292.209;5.695;30.774;291.268;1.062;31.707
294.149;12.366;30.664;294.47;9.908;30.22;291.532;10.472;30.332;292.561;10.121;30.653;290.486;10.126;30.066;290.898;6.026;28.51;291.447;13.436;30.338;291.354;15.563;30.558;288.884;12.313;30.217;288.961;9.887;29.795;291.532;10.472;30.332;291.435;11.092;30.682;291.532;10.472;30.332;290.486;10.126;30.066;292.125;15.016;29.889;293.416;15.126;30.437;291.016;14.997;29.607;289.615;15.119;29.677;291.354;15.563;30.558;291.65;16.34;29.041;293.416;15.126;30.437;294.149;12.366;30.664;289.615;15.119;29.677;288.884;12.313;30.217;291.435;11.092;30.682;291.447;13.436;30.338;290.898;6.026;28.51;290.249;1.99;31.117;292.561;10.121;30.653;292.253;5.728;30.578;292.253;5.728;30.578;291.242;1.168;31.766
294.266;12.415;30.037;294.583;10.039;29.264;291.654;10.47;29.818;292.684;10.122;30.137;290.613;10.121;29.537;291.017;6.154;27.667;291.548;13.435;29.906;291.43;15.556;30.169;288.988;12.31;29.872;289.01;9.865;29.568;291.654;10.47;29.818;291.549;11.082;30.18;291.654;10.47;29.818;290.613;10.121;29.537;292.206;15.032;29.488;293.493;15.173;30.042;291.098;15.005;29.206;289.695;15.11;29.271;291.43;15.556;30.169;291.743;16.366;28.672;293.493;15.173;30.042;294.266;12.415;30.037;289.695;15.11;29.271;288.988;12.31;29.872;291.549;11.082;30.18;291.548;13.435;29.906;291.017;6.154;27.667;290.665;1.603;29.304;292.684;10.122;30.137;292.308;5.737;30.304;292.308;5.737;30.304;291.228;1.254;31.704
294.365;12.42;29.445;294.692;10.168;28.366;291.773;10.42;29.303;292.804;10.078;29.625;290.739;10.064;29.005;291.141;6.189;26.95;291.644;13.382;29.465;291.497;15.494;29.782;289.099;12.259;29.482;289.049;9.801;29.333;291.773;10.42;29.303;291.657;11.023;29.675;291.773;10.42;29.303;290.739;10.064;29.005;292.286;14.998;29.094;293.561;15.16;29.667;291.179;14.965;28.802;289.776;15.06;28.85;291.497;15.494;29.782;291.837;16.341;28.312;293.561;15.16;29.667;294.365;12.42;29.445;289.776;15.06;28.85;289.099;12.259;29.482;291.657;11.023;29.675;291.644;13.382;29.465;291.141;6.189;26.95;291.061;1.384;27.602;292.804;10.078;29.625;292.376;5.708;29.965;292.376;5.708;29.965;291.226;1.298;31.532
294.467;12.377;28.87;294.821;10.255;27.56;291.888;10.33;28.783;292.919;9.994;29.113;290.861;9.968;28.468;291.279;6.138;26.332;291.739;13.289;28.992;291.567;15.391;29.364;289.223;12.173;29.037;289.079;9.714;29.073;291.888;10.33;28.783;291.762;10.927;29.161;291.888;10.33;28.783;290.861;9.968;28.468;292.368;14.921;28.672;293.631;15.087;29.271;291.265;14.884;28.367;289.861;14.981;28.396;291.567;15.391;29.364;291.926;16.268;27.916;293.631;15.087;29.271;294.467;12.377;28.87;289.861;14.981;28.396;289.223;12.173;29.037;291.762;10.927;29.161;291.739;13.289;28.992;291.279;6.138;26.332;291.437;1.295;26.152;292.919;9.994;29.113;292.456;5.64;29.592;292.456;5.64;29.592;291.237;1.303;31.302
294.586;12.291;28.288;294.973;10.255;26.857;291.998;10.218;28.247;293.024;9.882;28.589;290.976;9.856;27.917;291.43;6.03;25.782;291.842;13.176;28.466;291.647;15.267;28.882;289.368;12.071;28.53;289.116;9.632;28.767;291.998;10.218;28.247;291.866;10.813;28.627;291.998;10.218;28.247;290.976;9.856;27.917;292.457;14.82;28.186;293.711;14.968;28.807;291.357;14.78;27.872;289.953;14.89;27.892;291.647;15.267;28.882;291.999;16.162;27.444;293.711;14.968;28.807;294.586;12.291;28.288;289.953;14.89;27.892;289.368;12.071;28.53;291.866;10.813;28.627;291.842;13.176;28.466;291.43;6.03;25.782;291.785;1.253;25.03;293.024;9.882;28.589;292.548;5.548;29.213;292.548;5.548;29.213;291.255;1.306;31.1
294.716;12.183;27.674;295.122;10.158;26.233;292.099;10.109;27.678;293.118;9.763;28.034;291.078;9.757;27.337;291.589;5.904;25.264;291.954;13.068;27.878;291.742;15.151;28.325;289.533;11.973;27.968;289.185;9.572;28.393;292.099;10.109;27.678;291.969;10.706;28.056;292.099;10.109;27.678;291.078;9.757;27.337;292.554;14.721;27.62;293.805;14.836;28.255;291.454;14.676;27.309;290.052;14.807;27.337;291.742;15.151;28.325;292.053;16.049;26.879;293.805;14.836;28.255;294.716;12.183;27.674;290.052;14.807;27.337;289.533;11.973;27.968;291.969;10.706;28.056;291.954;13.068;27.878;291.589;5.904;25.264;292.088;1.192;24.234;293.118;9.763;28.034;292.652;5.457;28.835;292.652;5.457;28.835;291.268;1.382;31.003
294.824;12.094;27.027;295.235;10.024;25.652;292.194;10.029;27.062;293.204;9.668;27.426;291.17;9.693;26.711;291.753;5.798;24.738;292.071;12.99;27.246;291.844;15.067;27.714;289.698;11.9;27.372;289.297;9.536;27.938;292.194;10.029;27.062;292.069;10.629;27.437;292.194;10.029;27.062;291.17;9.693;26.711;292.653;14.651;26.997;293.905;14.737;27.634;291.55;14.598;26.696;290.151;14.747;26.746;291.844;15.067;27.714;292.097;15.96;26.253;293.905;14.737;27.634;294.824;12.094;27.027;290.151;14.747;26.746;289.698;11.9;27.372;292.069;10.629;27.437;292.071;12.99;27.246;291.753;5.798;24.738;292.318;1.095;23.704;293.204;9.668;27.426;292.775;5.397;28.412;292.775;5.397;28.412;291.269;1.616;30.992
294.892;12.062;26.393;295.305;9.935;25.108;292.29;10.002;26.398;293.295;9.628;26.765;291.265;9.678;26.04;291.916;5.737;24.184;292.183;12.962;26.604;291.939;15.034;27.084;289.831;11.864;26.752;289.429;9.513;27.368;292.29;10.002;26.398;292.169;10.6;26.778;292.29;10.002;26.398;291.265;9.678;26.04;292.746;14.63;26.357;293.999;14.716;26.994;291.641;14.567;26.067;290.243;14.718;26.133;291.939;15.034;27.084;292.154;15.923;25.614;293.999;14.716;26.994;294.892;12.062;26.393;290.243;14.718;26.133;289.831;11.864;26.752;292.169;10.6;26.778;292.183;12.962;26.604;291.916;5.737;24.184;292.446;0.988;23.364;293.295;9.628;26.765;292.932;5.375;27.851;292.932;5.375;27.851;291.287;2.015;30.887
294.934;12.095;25.812;295.354;9.919;24.615;292.396;10.035;25.714;293.401;9.657;26.076;291.371;9.715;25.351;292.065;5.724;23.622;292.286;12.992;25.966;292.025;15.062;26.444;289.917;11.87;26.08;289.541;9.499;26.632;292.396;10.035;25.714;292.274;10.627;26.102;292.396;10.035;25.714;291.371;9.715;25.351;292.836;14.664;25.72;294.085;14.776;26.359;291.732;14.592;25.427;290.332;14.729;25.485;292.025;15.062;26.444;292.249;15.948;24.975;294.085;14.776;26.359;294.934;12.095;25.812;290.332;14.729;25.485;289.917;11.87;26.08;292.274;10.627;26.102;292.286;12.992;25.966;292.065;5.724;23.622;292.476;0.915;23.159;293.401;9.657;26.076;293.128;5.38;27.094;293.128;5.38;27.094;291.382;2.438;30.487
294.974;12.172;25.269;295.399;9.948;24.166;292.511;10.119;25.041;293.52;9.742;25.394;291.486;9.798;24.679;292.185;5.75;23.091;292.385;13.073;25.326;292.116;15.145;25.787;289.984;11.922;25.344;289.647;9.517;25.757;292.511;10.119;25.041;292.388;10.707;25.436;292.511;10.119;25.041;291.486;9.798;24.679;292.936;14.744;25.075;294.179;14.887;25.719;291.835;14.668;24.77;290.432;14.786;24.801;292.116;15.145;25.787;292.378;16.028;24.322;294.179;14.887;25.719;294.974;12.172;25.269;290.432;14.786;24.801;289.984;11.922;25.344;292.388;10.707;25.436;292.385;13.073;25.326;292.185;5.75;23.091;292.46;0.909;23.029;293.52;9.742;25.394;293.339;5.416;26.199;293.339;5.416;26.199;291.571;2.75;29.804
295.029;12.275;24.735;295.449;10.002;23.734;292.628;10.239;24.391;293.641;9.863;24.732;291.601;9.918;24.036;292.274;5.808;22.601;292.489;13.19;24.689;292.218;15.268;25.128;290.062;12.014;24.59;289.777;9.581;24.848;292.628;10.239;24.391;292.508;10.824;24.791;292.628;10.239;24.391;291.601;9.918;24.036;293.045;14.858;24.429;294.285;15.02;25.076;291.948;14.782;24.112;290.544;14.885;24.116;292.218;15.268;25.128;292.515;16.145;23.666;294.285;15.02;25.076;295.029;12.275;24.735;290.544;14.885;24.116;290.062;12.014;24.59;292.508;10.824;24.791;292.489;13.19;24.689;292.274;5.808;22.601;292.451;0.971;22.893;293.641;9.863;24.732;293.542;5.493;25.276;293.542;5.493;25.276;291.811;2.956;28.989
295.098;12.395;24.2;295.505;10.078;23.301;292.742;10.38;23.764;293.76;10.004;24.091;291.711;10.058;23.422;292.341;5.892;22.138;292.594;13.33;24.067;292.327;15.412;24.487;290.155;12.134;23.857;289.926;9.684;23.972;292.742;10.38;23.764;292.626;10.963;24.167;292.742;10.38;23.764;291.711;10.058;23.422;293.158;14.993;23.798;294.398;15.162;24.443;292.064;14.918;23.473;290.659;15.012;23.457;292.327;15.412;24.487;292.644;16.284;23.026;294.398;15.162;24.443;295.098;12.395;24.2;290.659;15.012;23.457;290.155;12.134;23.857;292.626;10.963;24.167;292.594;13.33;24.067;292.341;5.892;22.138;292.462;1.078;22.704;293.76;10.004;24.091;293.732;5.609;24.377;293.732;5.609;24.377;292.066;3.101;28.14
295.172;12.524;23.671;295.564;10.17;22.867;292.849;10.53;23.161;293.871;10.155;23.473;291.813;10.209;22.834;292.393;5.992;21.7;292.697;13.479;23.467;292.436;15.565;23.873;290.256;12.268;23.152;290.081;9.811;23.136;292.849;10.53;23.161;292.738;11.113;23.567;292.849;10.53;23.161;291.813;10.209;22.834;293.269;15.139;23.19;294.511;15.307;23.83;292.175;15.066;22.861;290.77;15.155;22.831;292.436;15.565;23.873;292.763;16.432;22.412;294.511;15.307;23.83;295.172;12.524;23.671;290.77;15.155;22.831;290.256;12.268;23.152;292.738;11.113;23.567;292.697;13.479;23.467;292.393;5.992;21.7;292.487;1.206;22.469;293.871;10.155;23.473;293.909;5.75;23.509;293.909;5.75;23.509;292.323;3.203;27.28
295.246;12.654;23.157;295.621;10.269;22.442;292.946;10.682;22.584;293.974;10.307;22.878;291.904;10.359;22.274;292.431;6.098;21.292;292.793;13.63;22.892;292.54;15.718;23.289;290.357;12.41;22.475;290.233;9.954;22.33;292.946;10.682;22.584;292.841;11.264;22.993;292.946;10.682;22.584;291.904;10.359;22.274;293.372;15.285;22.609;294.619;15.448;23.243;292.279;15.216;22.278;290.875;15.304;22.238;292.54;15.718;23.289;292.872;16.581;21.826;294.619;15.448;23.243;295.246;12.654;23.157;290.875;15.304;22.238;290.357;12.41;22.475;292.841;11.264;22.993;292.793;13.63;22.892;292.431;6.098;21.292;292.519;1.338;22.214;293.974;10.307;22.878;294.072;5.908;22.664;294.072;5.908;22.664;292.575;3.261;26.402
295.317;12.777;22.668;295.677;10.365;22.037;293.032;10.825;22.038;294.066;10.452;22.313;291.986;10.501;21.746;292.457;6.199;20.926;292.879;13.773;22.348;292.637;15.864;22.738;290.453;12.55;21.824;290.38;10.103;21.549;293.032;10.825;22.038;292.934;11.407;22.448;293.032;10.825;22.038;291.986;10.501;21.746;293.468;15.425;22.061;294.719;15.578;22.689;292.375;15.36;21.728;290.971;15.45;21.678;292.637;15.864;22.738;292.972;16.722;21.273;294.719;15.578;22.689;295.317;12.777;22.668;290.971;15.45;21.678;290.453;12.55;21.824;292.934;11.407;22.448;292.879;13.773;22.348;292.457;6.199;20.926;292.553;1.462;21.959;294.066;10.452;22.313;294.22;6.075;21.844;294.22;6.075;21.844;292.819;3.265;25.499
295.385;12.883;22.211;295.733;10.45;21.658;293.107;10.953;21.528;294.146;10.582;21.787;292.057;10.626;21.255;292.469;6.288;20.617;292.956;13.901;21.838;292.725;15.994;22.223;290.54;12.681;21.204;290.52;10.252;20.795;293.107;10.953;21.528;293.015;11.535;21.939;293.107;10.953;21.528;292.057;10.626;21.255;293.555;15.549;21.549;294.81;15.688;22.172;292.462;15.49;21.214;291.059;15.584;21.155;292.725;15.994;22.223;293.064;16.848;20.757;294.81;15.688;22.172;295.385;12.883;22.211;291.059;15.584;21.155;290.54;12.681;21.204;293.015;11.535;21.939;292.956;13.901;21.838;292.469;6.288;20.617;292.587;1.568;21.722;294.146;10.582;21.787;294.351;6.243;21.054;294.351;6.243;21.054;293.055;3.208;24.565
295.454;12.963;21.796;295.794;10.515;21.308;293.17;11.054;21.067;294.214;10.686;21.311;292.116;10.725;20.812;292.469;6.356;20.381;293.021;14.004;21.37;292.802;16.099;21.751;290.614;12.795;20.632;290.65;10.392;20.089;293.17;11.054;21.067;293.084;11.639;21.476;293.17;11.054;21.067;292.116;10.725;20.812;293.631;15.648;21.081;294.89;15.769;21.699;292.539;15.595;20.742;291.136;15.697;20.674;292.802;16.099;21.751;293.145;16.949;20.284;294.89;15.769;21.699;295.454;12.963;21.796;291.136;15.697;20.674;290.614;12.795;20.632;293.084;11.639;21.476;293.021;14.004;21.37;292.469;6.356;20.381;292.622;1.645;21.519;294.214;10.686;21.311;294.461;6.402;20.317;294.461;6.402;20.317;293.28;3.085;23.607
295.527;13.01;21.424;295.864;10.553;20.982;293.221;11.121;20.665;294.268;10.755;20.9;292.164;10.789;20.428;292.459;6.398;20.234;293.072;14.075;20.95;292.867;16.172;21.327;290.666;12.882;20.136;290.758;10.511;19.475;293.221;11.121;20.665;293.14;11.71;21.068;293.221;11.121;20.665;292.164;10.789;20.428;293.695;15.714;20.659;294.957;15.813;21.275;292.603;15.668;20.318;291.202;15.781;20.248;292.867;16.172;21.327;293.213;17.019;19.858;294.957;15.813;21.275;295.527;13.01;21.424;291.202;15.781;20.248;290.666;12.882;20.136;293.14;11.71;21.068;293.072;14.075;20.95;292.459;6.398;20.234;292.662;1.691;21.378;294.268;10.755;20.9;294.54;6.535;19.667;294.54;6.535;19.667;293.49;2.904;22.655
295.606;13.023;21.093;295.946;10.563;20.673;293.26;11.149;20.334;294.307;10.785;20.567;292.199;10.815;20.113;292.445;6.418;20.185;293.11;14.11;20.578;292.921;16.21;20.949;290.686;12.937;19.753;290.827;10.591;19.016;293.26;11.149;20.334;293.184;11.748;20.724;293.26;11.149;20.334;292.199;10.815;20.113;293.744;15.744;20.281;295.009;15.818;20.894;292.652;15.705;19.942;291.251;15.829;19.884;292.921;16.21;20.949;293.262;17.056;19.478;295.009;15.818;20.894;295.606;13.023;21.093;291.251;15.829;19.884;290.686;12.937;19.753;293.184;11.748;20.724;293.11;14.11;20.578;292.445;6.418;20.185;292.709;1.717;21.345;294.307;10.785;20.567;294.579;6.624;19.149;294.579;6.624;19.149;293.671;2.685;21.772
295.686;13.013;20.794;296.028;10.55;20.392;293.286;11.146;20.068;294.333;10.784;20.307;292.223;10.811;19.865;292.435;6.425;20.219;293.137;14.116;20.244;292.965;16.22;20.597;290.676;12.961;19.484;290.849;10.622;18.73;293.286;11.146;20.068;293.216;11.757;20.44;293.286;11.146;20.068;292.223;10.811;19.865;293.78;15.742;19.928;295.049;15.794;20.537;292.685;15.708;19.597;291.285;15.846;19.569;292.965;16.22;20.597;293.294;17.062;19.122;295.049;15.794;20.537;295.686;13.013;20.794;291.285;15.846;19.569;290.676;12.961;19.484;293.216;11.757;20.44;293.137;14.116;20.244;292.435;6.425;20.219;292.752;1.753;21.477;294.333;10.784;20.307;294.58;6.663;18.771;294.58;6.663;18.771;293.804;2.453;20.982
295.755;12.991;20.523;296.097;10.519;20.178;293.308;11.121;19.836;294.354;10.764;20.086;292.243;10.784;19.649;292.437;6.429;20.281;293.161;14.098;19.917;293.009;16.209;20.238;290.66;12.964;19.239;290.859;10.626;18.489;293.308;11.121;19.836;293.242;11.746;20.185;293.308;11.121;19.836;292.243;10.784;19.649;293.815;15.714;19.57;295.085;15.754;20.177;292.718;15.683;19.247;291.318;15.839;19.253;293.009;16.209;20.238;293.321;17.04;18.752;295.085;15.754;20.177;295.755;12.991;20.523;291.318;15.839;19.253;290.66;12.964;19.239;293.242;11.746;20.185;293.161;14.098;19.917;292.437;6.429;20.281;292.759;1.823;21.764;294.354;10.764;20.086;294.57;6.682;18.446;294.57;6.682;18.446;293.888;2.223;20.144
295.808;12.96;20.269;296.151;10.474;20.049;293.337;11.079;19.588;294.383;10.73;19.847;292.271;10.736;19.414;292.447;6.423;20.293;293.196;14.056;19.566;293.062;16.175;19.84;290.666;12.944;18.887;290.909;10.627;18.087;293.337;11.079;19.588;293.271;11.715;19.916;293.337;11.079;19.588;292.271;10.736;19.414;293.864;15.658;19.183;295.131;15.702;19.794;292.766;15.63;18.862;291.369;15.808;18.882;293.062;16.175;19.84;293.367;16.988;18.343;295.131;15.702;19.794;295.808;12.96;20.269;291.369;15.808;18.882;290.666;12.944;18.887;293.271;11.715;19.916;293.196;14.056;19.566;292.447;6.423;20.293;292.722;1.922;22.076;294.383;10.73;19.847;294.596;6.715;18.048;294.596;6.715;18.048;293.968;2.042;19.04
295.853;12.916;20.003;296.198;10.422;19.948;293.38;11.015;19.285;294.429;10.677;19.549;292.315;10.664;19.122;292.466;6.396;20.201;293.251;13.989;19.177;293.133;16.115;19.401;290.706;12.892;18.4;291.019;10.627;17.483;293.38;11.015;19.285;293.313;11.659;19.598;293.38;11.015;19.285;292.315;10.664;19.122;293.934;15.576;18.761;295.197;15.634;19.38;292.837;15.55;18.434;291.444;15.748;18.445;293.133;16.115;19.401;293.44;16.906;17.893;295.197;15.634;19.38;295.853;12.916;20.003;291.444;15.748;18.445;290.706;12.892;18.4;293.313;11.659;19.598;293.251;13.989;19.177;292.466;6.396;20.201;292.677;2.02;22.278;294.429;10.677;19.549;294.67;6.763;17.543;294.67;6.763;17.543;294.103;1.98;17.711
295.901;12.857;19.687;296.245;10.364;19.799;293.443;10.93;18.914;294.494;10.601;19.179;292.379;10.571;18.761;292.502;6.344;19.994;293.326;13.899;18.742;293.222;16.029;18.925;290.781;12.811;17.833;291.173;10.618;16.782;293.443;10.93;18.914;293.374;11.579;19.216;293.443;10.93;18.914;292.379;10.571;18.761;294.024;15.473;18.301;295.282;15.549;18.928;292.93;15.448;17.967;291.538;15.66;17.959;293.222;16.029;18.925;293.538;16.803;17.409;295.282;15.549;18.928;295.901;12.857;19.687;291.538;15.66;17.959;290.781;12.811;17.833;293.374;11.579;19.216;293.326;13.899;18.742;292.502;6.344;19.994;292.659;2.096;22.327;294.494;10.601;19.179;294.772;6.797;16.976;294.772;6.797;16.976;294.289;2.039;16.381
295.961;12.783;19.304;296.298;10.3;19.564;293.524;10.826;18.473;294.578;10.504;18.735;292.461;10.461;18.33;292.561;6.268;19.677;293.419;13.791;18.261;293.327;15.924;18.415;290.882;12.708;17.225;291.351;10.597;16.044;293.524;10.826;18.473;293.454;11.477;18.768;293.524;10.826;18.473;292.461;10.461;18.33;294.129;15.355;17.804;295.385;15.45;18.434;293.037;15.332;17.463;291.647;15.549;17.435;293.327;15.924;18.415;293.653;16.685;16.896;295.385;15.45;18.434;295.961;12.783;19.304;291.647;15.549;17.435;290.882;12.708;17.225;293.454;11.477;18.768;293.419;13.791;18.261;292.561;6.268;19.677;292.685;2.137;22.213;294.578;10.504;18.735;294.889;6.799;16.374;294.889;6.799;16.374;294.496;2.15;15.166
296.032;12.693;18.856;296.36;10.225;19.241;293.622;10.705;17.966;294.679;10.388;18.223;292.559;10.335;17.834;292.641;6.169;19.262;293.528;13.669;17.74;293.445;15.803;17.878;291.003;12.589;16.587;291.541;10.569;15.283;293.622;10.705;17.966;293.552;11.358;18.259;293.622;10.705;17.966;292.559;10.335;17.834;294.247;15.225;17.274;295.501;15.341;17.903;293.156;15.205;16.929;291.766;15.422;16.884;293.445;15.803;17.878;293.781;16.558;16.357;295.501;15.341;17.903;296.032;12.693;18.856;291.766;15.422;16.884;291.003;12.589;16.587;293.552;11.358;18.259;293.528;13.669;17.74;292.641;6.169;19.262;292.759;2.132;21.945;294.679;10.388;18.223;295.013;6.761;15.746;295.013;6.761;15.746;294.702;2.252;14.074
296.115;12.589;18.345;296.43;10.138;18.831;293.734;10.572;17.401;294.794;10.258;17.648;292.671;10.199;17.278;292.742;6.053;18.763;293.649;13.537;17.18;293.575;15.672;17.314;291.135;12.461;15.931;291.731;10.534;14.516;293.734;10.572;17.401;293.665;11.224;17.694;293.734;10.572;17.401;292.671;10.199;17.278;294.374;15.09;16.711;295.629;15.225;17.336;293.283;15.073;16.366;291.893;15.286;16.309;293.575;15.672;17.314;293.918;16.425;15.794;295.629;15.225;17.336;296.115;12.589;18.345;291.893;15.286;16.309;291.135;12.461;15.931;293.665;11.224;17.694;293.649;13.537;17.18;292.742;6.053;18.763;292.872;2.09;21.555;294.794;10.258;17.648;295.137;6.682;15.1;295.137;6.682;15.1;294.888;2.305;13.099
296.208;12.476;17.777;296.509;10.04;18.34;293.856;10.433;16.784;294.919;10.12;17.02;292.792;10.058;16.671;292.859;5.926;18.194;293.779;13.4;16.584;293.713;15.535;16.724;291.273;12.329;15.267;291.911;10.49;13.758;293.856;10.433;16.784;293.788;11.084;17.08;293.856;10.433;16.784;292.792;10.058;16.671;294.508;14.952;16.117;295.764;15.107;16.735;293.416;14.941;15.776;292.025;15.146;15.714;293.713;15.535;16.724;294.06;16.293;15.208;295.764;15.107;16.735;296.208;12.476;17.777;292.025;15.146;15.714;291.273;12.329;15.267;293.788;11.084;17.08;293.779;13.4;16.584;292.859;5.926;18.194;293.01;2.028;21.075;294.919;10.12;17.02;295.253;6.565;14.442;295.253;6.565;14.442;295.037;2.284;12.238
296.308;12.359;17.16;296.594;9.933;17.778;293.985;10.294;16.124;295.051;9.981;16.347;292.921;9.919;16.02;292.99;5.794;17.565;293.915;13.266;15.959;293.856;15.4;16.117;291.414;12.2;14.604;292.078;10.435;13.019;293.985;10.294;16.124;293.92;10.944;16.424;293.985;10.294;16.124;292.921;9.919;16.02;294.646;14.82;15.5;295.904;14.991;16.107;293.552;14.814;15.165;292.159;15.01;15.106;293.856;15.4;16.117;294.205;16.167;14.605;295.904;14.991;16.107;296.308;12.359;17.16;292.159;15.01;15.106;291.414;12.2;14.604;293.92;10.944;16.424;293.915;13.266;15.959;292.99;5.794;17.565;293.162;1.962;20.531;295.051;9.981;16.347;295.358;6.416;13.779;295.358;6.416;13.779;295.139;2.179;11.493
296.414;12.243;16.504;296.683;9.824;17.153;294.12;10.164;15.431;295.188;9.85;15.639;293.054;9.79;15.336;293.133;5.666;16.881;294.056;13.142;15.311;294.004;15.274;15.499;291.554;12.081;13.952;292.228;10.369;12.314;294.12;10.164;15.431;294.058;10.812;15.736;294.12;10.164;15.431;293.054;9.79;15.336;294.786;14.7;14.866;296.048;14.886;15.463;293.689;14.701;14.543;292.294;14.885;14.492;294.004;15.274;15.499;294.353;16.054;13.994;296.048;14.886;15.463;296.414;12.243;16.504;292.294;14.885;14.492;291.554;12.081;13.952;294.058;10.812;15.736;294.056;13.142;15.311;293.133;5.666;16.881;293.315;1.913;19.947;295.188;9.85;15.639;295.446;6.243;13.125;295.446;6.243;13.125;295.188;1.986;10.881
296.525;12.139;15.819;296.778;9.719;16.471;294.257;10.055;14.714;295.328;9.739;14.908;293.191;9.682;14.627;293.284;5.55;16.149;294.199;13.038;14.651;294.154;15.166;14.88;291.692;11.981;13.327;292.358;10.287;11.667;294.257;10.055;14.714;294.199;10.7;15.027;294.257;10.055;14.714;293.191;9.682;14.627;294.927;14.603;14.227;296.192;14.8;14.812;293.825;14.613;13.917;292.428;14.782;13.883;294.154;15.166;14.88;294.502;15.965;13.385;296.192;14.8;14.812;296.525;12.139;15.819;292.428;14.782;13.883;291.692;11.981;13.327;294.199;10.7;15.027;294.199;13.038;14.651;293.284;5.55;16.149;293.453;1.911;19.349;295.328;9.739;14.908;295.516;6.057;12.499;295.516;6.057;12.499;295.178;1.711;10.444
296.645;12.058;15.113;296.884;9.629;15.738;294.396;9.982;13.992;295.468;9.664;14.171;293.329;9.609;13.909;293.441;5.454;15.367;294.343;12.969;13.988;294.303;15.091;14.267;291.828;11.909;12.751;292.465;10.18;11.116;294.396;9.982;13.992;294.34;10.623;14.313;294.396;9.982;13.992;293.329;9.609;13.909;295.066;14.543;13.589;296.336;14.742;14.163;293.96;14.561;13.297;292.56;14.715;13.289;294.303;15.091;14.267;294.648;15.911;12.783;296.336;14.742;14.163;296.645;12.058;15.113;292.56;14.715;13.289;291.828;11.909;12.751;294.34;10.623;14.313;294.343;12.969;13.988;293.441;5.454;15.367;293.55;1.993;18.761;295.468;9.664;14.171;295.567;5.875;11.928;295.567;5.875;11.928;295.114;1.383;10.242
