right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-288.77;12.26;391.276;-290.438;10.441;391.779;-287.632;10.337;393.657;-287.688;9.97;392.586;-287.528;10.008;394.736;-289.607;6.13;394.932;-287.418;13.317;393.64;-287.157;15.44;393.564;-285.972;12.476;395.735;-285.025;10.203;395.823;-287.632;10.337;393.657;-287.264;10.954;393.619;-287.632;10.337;393.657;-287.528;10.008;394.736;-288.067;14.885;393.111;-288.013;14.989;391.708;-287.927;14.908;394.247;-287.427;15.035;395.556;-287.157;15.44;393.564;-288.631;16.328;393.748;-288.013;14.989;391.708;-288.77;12.26;391.276;-287.427;15.035;395.556;-285.972;12.476;395.735;-287.264;10.954;393.619;-287.418;13.317;393.64;-289.607;6.13;394.932;-290.222;1.326;394.712;-287.688;9.97;392.586;-286.552;5.715;392.525;-286.552;5.715;392.525;-283.102;2.351;392.556
-289.389;12.24;391.406;-290.991;10.362;391.907;-288.335;10.365;393.836;-288.396;9.981;392.771;-288.232;10.053;394.92;-290.151;6.089;395.009;-288.102;13.341;393.769;-287.831;15.462;393.658;-286.731;12.5;395.907;-285.886;10.19;396.047;-288.335;10.365;393.836;-287.961;10.977;393.787;-288.335;10.365;393.836;-288.232;10.053;394.92;-288.742;14.903;393.213;-288.689;14.988;391.809;-288.604;14.945;394.348;-288.113;15.094;395.659;-287.831;15.462;393.658;-289.304;16.352;393.831;-288.689;14.988;391.809;-289.389;12.24;391.406;-288.113;15.094;395.659;-286.731;12.5;395.907;-287.961;10.977;393.787;-288.102;13.341;393.769;-290.151;6.089;395.009;-290.362;1.253;394.732;-288.396;9.981;392.771;-287.373;5.698;392.681;-287.373;5.698;392.681;-283.524;2.798;392.622
-289.988;12.304;391.553;-291.528;10.374;392.053;-289.02;10.457;394.01;-289.097;10.064;392.95;-288.911;10.153;395.097;-290.595;6.083;395.104;-288.751;13.428;393.91;-288.463;15.545;393.772;-287.453;12.569;396.083;-286.749;10.215;396.259;-289.02;10.457;394.01;-288.638;11.063;393.952;-289.02;10.457;394.01;-288.911;10.153;395.097;-289.382;14.988;393.338;-289.339;15.067;391.933;-289.236;15.043;394.472;-288.747;15.203;395.782;-288.463;15.545;393.772;-289.933;16.442;393.946;-289.339;15.067;391.933;-289.988;12.304;391.553;-288.747;15.203;395.782;-287.453;12.569;396.083;-288.638;11.063;393.952;-288.751;13.428;393.91;-290.595;6.083;395.104;-290.373;1.251;394.766;-289.097;10.064;392.95;-288.38;5.719;392.873;-288.38;5.719;392.873;-284.258;3.224;392.746
-290.55;12.439;391.713;-292.029;10.459;392.201;-289.662;10.595;394.175;-289.76;10.205;393.115;-289.54;10.289;395.259;-290.917;6.105;395.202;-289.354;13.562;394.066;-289.054;15.677;393.915;-288.122;12.671;396.264;-287.581;10.275;396.452;-289.662;10.595;394.175;-289.272;11.196;394.112;-289.662;10.595;394.175;-289.54;10.289;395.259;-289.98;15.124;393.493;-289.956;15.215;392.089;-289.823;15.183;394.625;-289.328;15.343;395.933;-289.054;15.677;393.915;-290.52;16.578;394.098;-289.956;15.215;392.089;-290.55;12.439;391.713;-289.328;15.343;395.933;-288.122;12.671;396.264;-289.272;11.196;394.112;-289.354;13.562;394.066;-290.917;6.105;395.202;-290.317;1.312;394.776;-289.76;10.205;393.115;-289.524;5.807;393.086;-289.524;5.807;393.086;-285.321;3.457;392.906
-291.066;12.6;391.875;-292.481;10.57;392.344;-290.247;10.745;394.326;-290.368;10.365;393.265;-290.11;10.427;395.405;-291.137;6.145;395.289;-289.913;13.71;394.227;-289.611;15.823;394.072;-288.736;12.782;396.445;-288.367;10.354;396.629;-290.247;10.745;394.326;-289.853;11.342;394.262;-290.247;10.745;394.326;-290.11;10.427;395.405;-290.543;15.272;393.662;-290.539;15.389;392.259;-290.373;15.33;394.792;-289.87;15.483;396.098;-289.611;15.823;394.072;-291.077;16.722;394.268;-290.539;15.389;392.259;-291.066;12.6;391.875;-289.87;15.483;396.098;-288.736;12.782;396.445;-289.853;11.342;394.262;-289.913;13.71;394.227;-291.137;6.145;395.289;-290.261;1.406;394.757;-290.368;10.365;393.265;-290.703;5.974;393.302;-290.703;5.974;393.302;-286.65;3.374;393.088
-291.541;12.733;392.028;-292.889;10.653;392.475;-290.782;10.863;394.466;-290.921;10.496;393.403;-290.628;10.532;395.539;-291.303;6.183;395.366;-290.435;13.828;394.378;-290.144;15.943;394.219;-289.304;12.875;396.617;-289.105;10.426;396.795;-290.782;10.863;394.466;-290.387;11.46;394.401;-290.782;10.863;394.466;-290.628;10.532;395.539;-291.078;15.387;393.819;-291.092;15.535;392.419;-290.896;15.447;394.947;-290.387;15.594;396.251;-290.144;15.943;394.219;-291.614;16.832;394.421;-291.092;15.535;392.419;-291.541;12.733;392.028;-290.387;15.594;396.251;-289.304;12.875;396.617;-290.387;11.46;394.401;-290.435;13.828;394.378;-291.303;6.183;395.366;-290.242;1.494;394.733;-290.921;10.496;393.403;-291.816;6.185;393.515;-291.816;6.185;393.515;-288.212;2.991;393.32
-291.988;12.795;392.165;-293.27;10.67;392.596;-291.285;10.92;394.595;-291.438;10.561;393.531;-291.116;10.581;395.663;-291.463;6.195;395.44;-290.936;13.886;394.507;-290.662;16.002;394.333;-289.844;12.924;396.771;-289.806;10.468;396.952;-291.285;10.92;394.595;-290.892;11.518;394.53;-291.285;10.92;394.595;-291.116;10.581;395.663;-291.596;15.437;393.944;-291.625;15.61;392.548;-291.404;15.505;395.071;-290.891;15.653;396.373;-290.662;16.002;394.333;-292.141;16.878;394.532;-291.625;15.61;392.548;-291.988;12.795;392.165;-290.891;15.653;396.373;-289.844;12.924;396.771;-290.892;11.518;394.53;-290.936;13.886;394.507;-291.463;6.195;395.44;-290.262;1.552;394.727;-291.438;10.561;393.531;-292.811;6.38;393.716;-292.811;6.38;393.716;-290.001;2.466;393.641
-292.432;12.77;392.284;-293.646;10.605;392.709;-291.779;10.903;394.715;-291.942;10.546;393.652;-291.597;10.563;395.781;-291.651;6.166;395.516;-291.438;13.871;394.611;-291.186;15.987;394.411;-290.379;12.921;396.907;-290.487;10.468;397.104;-291.779;10.903;394.715;-291.39;11.503;394.647;-291.779;10.903;394.715;-291.597;10.563;395.781;-292.116;15.409;394.035;-292.157;15.598;392.64;-291.918;15.492;395.159;-291.403;15.651;396.459;-291.186;15.987;394.411;-292.675;16.849;394.599;-292.157;15.598;392.64;-292.432;12.77;392.284;-291.403;15.651;396.459;-290.379;12.921;396.907;-291.39;11.503;394.647;-291.438;13.871;394.611;-291.651;6.166;395.516;-290.299;1.574;394.741;-291.942;10.546;393.652;-293.681;6.507;393.904;-293.681;6.507;393.904;-291.943;2.014;394.046
-292.901;12.667;392.39;-294.046;10.465;392.819;-292.287;10.82;394.831;-292.455;10.458;393.77;-292.093;10.485;395.896;-291.884;6.095;395.592;-291.964;13.791;394.697;-291.738;15.907;394.465;-290.932;12.868;397.027;-291.158;10.425;397.248;-292.287;10.82;394.831;-291.905;11.424;394.758;-292.287;10.82;394.831;-292.093;10.485;395.896;-292.663;15.313;394.102;-292.714;15.508;392.709;-292.46;15.414;395.224;-291.945;15.591;396.522;-291.738;15.907;394.465;-293.238;16.752;394.64;-292.714;15.508;392.709;-292.901;12.667;392.39;-291.945;15.591;396.522;-290.932;12.868;397.027;-291.905;11.424;394.758;-291.964;13.791;394.697;-291.884;6.095;395.592;-290.328;1.578;394.762;-292.455;10.458;393.77;-294.448;6.542;394.078;-294.448;6.542;394.078;-293.865;1.775;394.469
-293.418;12.516;392.493;-294.494;10.281;392.93;-292.828;10.693;394.944;-292.999;10.324;393.886;-292.622;10.365;396.008;-292.174;5.996;395.665;-292.533;13.667;394.778;-292.338;15.782;394.515;-291.516;12.777;397.138;-291.825;10.346;397.383;-292.828;10.693;394.944;-292.453;11.301;394.865;-292.828;10.693;394.944;-292.622;10.365;396.008;-293.257;15.17;394.166;-293.317;15.365;392.773;-293.05;15.29;395.285;-292.535;15.489;396.58;-292.338;15.782;394.515;-293.851;16.606;394.679;-293.317;15.365;392.773;-293.418;12.516;392.493;-292.535;15.489;396.58;-291.516;12.777;397.138;-292.453;11.301;394.865;-292.533;13.667;394.778;-292.174;5.996;395.665;-290.334;1.599;394.779;-292.999;10.324;393.886;-295.141;6.492;394.246;-295.141;6.492;394.246;-295.565;1.729;394.845
-294.0;12.353;392.601;-295.013;10.089;393.045;-293.413;10.549;395.055;-293.586;10.174;393.999;-293.195;10.227;396.119;-292.538;5.889;395.736;-293.154;13.526;394.866;-292.991;15.642;394.583;-292.138;12.666;397.246;-292.487;10.242;397.507;-293.413;10.549;395.055;-293.048;11.162;394.972;-293.413;10.549;395.055;-293.195;10.227;396.119;-293.903;15.013;394.244;-293.973;15.206;392.851;-293.692;15.146;395.361;-293.176;15.363;396.652;-292.991;15.642;394.583;-294.516;16.444;394.743;-293.973;15.206;392.851;-294.0;12.353;392.601;-293.176;15.363;396.652;-292.138;12.666;397.246;-293.048;11.162;394.972;-293.154;13.526;394.866;-292.538;5.889;395.736;-290.329;1.677;394.789;-293.586;10.174;393.999;-295.783;6.379;394.416;-295.783;6.379;394.416;-296.902;1.752;395.162
-294.648;12.215;392.718;-295.621;9.934;393.164;-294.048;10.418;395.162;-294.222;10.042;394.108;-293.819;10.098;396.225;-293.0;5.79;395.807;-293.819;13.398;394.968;-293.684;15.515;394.68;-292.789;12.554;397.352;-293.139;10.129;397.614;-294.048;10.418;395.162;-293.691;11.036;395.078;-294.048;10.418;395.162;-293.819;10.098;396.225;-294.589;14.875;394.347;-294.669;15.069;392.955;-294.374;15.013;395.462;-293.855;15.238;396.752;-293.684;15.515;394.68;-295.218;16.299;394.844;-294.669;15.069;392.955;-294.648;12.215;392.718;-293.855;15.238;396.752;-292.789;12.554;397.352;-293.691;11.036;395.078;-293.819;13.398;394.968;-293.0;5.79;395.807;-290.36;1.849;394.8;-294.222;10.042;394.108;-296.388;6.237;394.589;-296.388;6.237;394.589;-297.824;1.715;395.435
-295.349;12.135;392.844;-296.32;9.853;393.284;-294.726;10.328;395.263;-294.904;9.958;394.207;-294.491;10.002;396.323;-293.596;5.711;395.886;-294.51;13.311;395.085;-294.387;15.43;394.81;-293.453;12.461;397.456;-293.771;10.03;397.7;-294.726;10.328;395.263;-294.373;10.948;395.182;-294.726;10.328;395.263;-294.491;10.002;396.323;-295.29;14.787;394.477;-295.377;14.988;393.086;-295.071;14.919;395.592;-294.547;15.138;396.88;-294.387;15.43;394.81;-295.924;16.205;394.985;-295.377;14.988;393.086;-295.349;12.135;392.844;-294.547;15.138;396.88;-293.453;12.461;397.456;-294.373;10.948;395.182;-294.51;13.311;395.085;-293.596;5.711;395.886;-290.499;2.132;394.833;-294.904;9.958;394.207;-296.96;6.102;394.758;-296.96;6.102;394.758;-298.347;1.579;395.672
-296.078;12.133;392.972;-297.101;9.872;393.406;-295.434;10.301;395.356;-295.614;9.943;394.296;-295.2;9.962;396.412;-294.358;5.66;395.985;-295.2;13.284;395.211;-295.068;15.407;394.964;-294.109;12.409;397.556;-294.37;9.968;397.762;-295.434;10.301;395.356;-295.077;10.92;395.281;-295.434;10.301;395.356;-295.2;9.962;396.412;-295.975;14.772;394.623;-296.062;14.985;393.235;-295.753;14.888;395.74;-295.224;15.089;397.029;-295.068;15.407;394.964;-296.6;16.189;395.151;-296.062;14.985;393.235;-296.078;12.133;392.972;-295.224;15.089;397.029;-294.109;12.409;397.556;-295.077;10.92;395.281;-295.2;13.284;395.211;-294.358;5.66;395.985;-290.829;2.51;394.919;-295.614;9.943;394.296;-297.498;6.009;394.907;-297.498;6.009;394.907;-298.543;1.4;395.848
-296.811;12.21;393.096;-297.934;9.997;393.527;-296.146;10.346;395.442;-296.325;10.003;394.377;-295.923;9.993;396.495;-295.297;5.649;396.118;-295.869;13.328;395.335;-295.706;15.451;395.121;-294.741;12.419;397.644;-294.918;9.967;397.807;-296.146;10.346;395.442;-295.78;10.961;395.375;-296.146;10.346;395.442;-295.923;9.993;396.495;-296.62;14.835;394.768;-296.698;15.058;393.38;-296.401;14.931;395.887;-295.869;15.104;397.179;-295.706;15.451;395.121;-297.225;16.256;395.316;-296.698;15.058;393.38;-296.811;12.21;393.096;-295.869;15.104;397.179;-294.741;12.419;397.644;-295.78;10.961;395.375;-295.869;13.328;395.335;-295.297;5.649;396.118;-291.42;2.927;395.085;-296.325;10.003;394.377;-297.988;5.975;395.021;-297.988;5.975;395.021;-298.531;1.274;395.931
-297.526;12.343;393.204;-298.787;10.208;393.647;-296.836;10.454;395.522;-297.007;10.119;394.453;-296.632;10.091;396.576;-296.387;5.702;396.292;-296.504;13.43;395.443;-296.299;15.553;395.257;-295.335;12.498;397.716;-295.397;10.039;397.842;-296.836;10.454;395.522;-296.458;11.062;395.463;-296.836;10.454;395.522;-296.632;10.091;396.576;-297.222;14.958;394.887;-297.28;15.181;393.499;-297.011;15.037;396.01;-296.482;15.184;397.306;-296.299;15.553;395.257;-297.802;16.39;395.447;-297.28;15.181;393.499;-297.526;12.343;393.204;-296.482;15.184;397.306;-295.335;12.498;397.716;-296.458;11.062;395.463;-296.504;13.43;395.443;-296.387;5.702;396.292;-292.297;3.279;395.338;-297.007;10.119;394.453;-298.411;5.993;395.09;-298.411;5.993;395.09;-298.448;1.247;395.927
-298.217;12.495;393.29;-299.631;10.465;393.763;-297.483;10.594;395.597;-297.642;10.259;394.527;-297.304;10.232;396.656;-297.558;5.838;396.498;-297.104;13.565;395.526;-296.858;15.685;395.353;-295.884;12.633;397.766;-295.799;10.173;397.875;-297.483;10.594;395.597;-297.095;11.197;395.543;-297.483;10.594;395.597;-297.304;10.232;396.656;-297.786;15.109;394.969;-297.821;15.317;393.577;-297.589;15.178;396.094;-297.064;15.31;397.394;-296.858;15.685;395.353;-298.343;16.555;395.529;-297.821;15.317;393.577;-298.217;12.495;393.29;-297.064;15.31;397.394;-295.884;12.633;397.766;-297.095;11.197;395.543;-297.104;13.565;395.526;-297.558;5.838;396.498;-293.427;3.444;395.656;-297.642;10.259;394.527;-298.755;6.039;395.12;-298.755;6.039;395.12;-298.384;1.294;395.874
-298.885;12.633;393.356;-300.447;10.726;393.871;-298.085;10.73;395.668;-298.229;10.385;394.598;-297.929;10.377;396.733;-298.723;6.045;396.72;-297.672;13.696;395.587;-297.392;15.811;395.415;-296.391;12.785;397.797;-296.137;10.337;397.906;-298.085;10.73;395.668;-297.689;11.327;395.615;-298.085;10.73;395.668;-297.929;10.377;396.733;-298.324;15.249;395.02;-298.335;15.431;393.624;-298.14;15.316;396.148;-297.62;15.443;397.45;-297.392;15.811;395.415;-298.861;16.712;395.571;-298.335;15.431;393.624;-298.885;12.633;393.356;-297.62;15.443;397.45;-296.391;12.785;397.797;-297.689;11.327;395.615;-297.672;13.696;395.587;-298.723;6.045;396.72;-294.766;3.336;396.006;-298.229;10.385;394.598;-299.027;6.086;395.127;-299.027;6.086;395.127;-298.352;1.365;395.816
-299.531;12.736;393.412;-301.225;10.957;393.967;-298.649;10.826;395.734;-298.777;10.47;394.666;-298.513;10.484;396.806;-299.813;6.278;396.939;-298.219;13.789;395.643;-297.912;15.9;395.472;-296.87;12.906;397.822;-296.442;10.483;397.936;-298.649;10.826;395.734;-298.249;11.421;395.681;-298.649;10.826;395.734;-298.513;10.484;396.806;-298.846;15.349;395.067;-298.835;15.503;393.667;-298.674;15.415;396.196;-298.156;15.541;397.499;-297.912;15.9;395.472;-299.366;16.828;395.61;-298.835;15.503;393.667;-299.531;12.736;393.412;-298.156;15.541;397.499;-296.87;12.906;397.822;-298.249;11.421;395.681;-298.219;13.789;395.643;-299.813;6.278;396.939;-296.321;2.963;396.369;-298.777;10.47;394.666;-299.245;6.115;395.129;-299.245;6.115;395.129;-298.32;1.43;395.771
-300.158;12.793;393.473;-301.957;11.127;394.052;-299.19;10.861;395.8;-299.302;10.499;394.732;-299.07;10.525;396.875;-300.793;6.48;397.143;-298.758;13.823;395.714;-298.432;15.933;395.555;-297.346;12.961;397.861;-296.753;10.572;397.969;-299.19;10.861;395.8;-298.789;11.455;395.749;-299.19;10.861;395.8;-299.07;10.525;396.875;-299.366;15.39;395.138;-299.338;15.524;393.737;-299.205;15.451;396.27;-298.687;15.572;397.573;-298.432;15.933;395.555;-299.874;16.88;395.684;-299.338;15.524;393.737;-300.158;12.793;393.473;-298.687;15.572;397.573;-297.346;12.961;397.861;-298.789;11.455;395.749;-298.758;13.823;395.714;-300.793;6.48;397.143;-298.116;2.458;396.735;-299.302;10.499;394.732;-299.434;6.115;395.134;-299.434;6.115;395.134;-298.262;1.48;395.739
-300.774;12.797;393.549;-302.641;11.209;394.131;-299.726;10.83;395.871;-299.82;10.47;394.801;-299.618;10.492;396.948;-301.654;6.604;397.32;-299.311;13.794;395.814;-298.976;15.905;395.683;-297.845;12.939;397.928;-297.109;10.59;398.016;-299.726;10.83;395.871;-299.327;11.426;395.828;-299.726;10.83;395.871;-299.618;10.492;396.948;-299.909;15.37;395.251;-299.864;15.496;393.85;-299.758;15.417;396.385;-299.241;15.526;397.69;-298.976;15.905;395.683;-300.412;16.862;395.813;-299.864;15.496;393.85;-300.774;12.797;393.549;-299.241;15.526;397.69;-297.845;12.939;397.928;-299.327;11.426;395.828;-299.311;13.794;395.814;-301.654;6.604;397.32;-300.072;2.027;397.079;-299.82;10.47;394.801;-299.626;6.083;395.146;-299.626;6.083;395.146;-298.185;1.52;395.714
-301.386;12.749;393.643;-303.281;11.188;394.206;-300.272;10.745;395.954;-300.348;10.393;394.88;-300.175;10.398;397.029;-302.402;6.623;397.464;-299.895;13.714;395.943;-299.567;15.828;395.85;-298.393;12.856;398.028;-297.536;10.547;398.088;-300.272;10.745;395.954;-299.879;11.346;395.921;-300.272;10.745;395.954;-300.175;10.398;397.029;-300.493;15.298;395.402;-300.434;15.426;394.001;-300.352;15.326;396.537;-299.84;15.42;397.845;-299.567;15.828;395.85;-301.004;16.781;395.989;-300.434;15.426;394.001;-301.386;12.749;393.643;-299.84;15.42;397.845;-298.393;12.856;398.028;-299.879;11.346;395.921;-299.895;13.714;395.943;-302.402;6.623;397.464;-301.943;1.797;397.35;-300.348;10.393;394.88;-299.863;6.025;395.167;-299.863;6.025;395.167;-298.13;1.559;395.692
-302.0;12.658;393.747;-303.887;11.076;394.277;-300.843;10.63;396.053;-300.9;10.288;394.974;-300.755;10.274;397.125;-303.06;6.547;397.568;-300.518;13.604;396.087;-300.207;15.722;396.032;-299.003;12.742;398.156;-298.054;10.469;398.192;-300.843;10.63;396.053;-300.46;11.237;396.031;-300.843;10.63;396.053;-300.755;10.274;397.125;-301.125;15.191;395.566;-301.053;15.328;394.167;-300.995;15.201;396.703;-300.491;15.285;398.015;-300.207;15.722;396.032;-301.653;16.661;396.18;-301.053;15.328;394.167;-302.0;12.658;393.747;-300.491;15.285;398.015;-299.003;12.742;398.156;-300.46;11.237;396.031;-300.518;13.604;396.087;-303.06;6.547;397.568;-303.465;1.715;397.51;-300.9;10.288;394.974;-300.182;5.948;395.202;-300.182;5.948;395.202;-298.136;1.611;395.671
-302.616;12.539;393.852;-304.467;10.902;394.342;-301.45;10.511;396.167;-301.488;10.174;395.086;-301.37;10.151;397.239;-303.669;6.415;397.633;-301.177;13.489;396.228;-300.888;15.61;396.199;-299.676;12.626;398.3;-298.671;10.377;398.33;-301.45;10.511;396.167;-301.075;11.124;396.153;-301.45;10.511;396.167;-301.37;10.151;397.239;-301.796;15.075;395.718;-301.709;15.216;394.32;-301.677;15.074;396.856;-301.188;15.156;398.174;-300.888;15.61;396.199;-302.346;16.53;396.35;-301.709;15.216;394.32;-302.616;12.539;393.852;-301.188;15.156;398.174;-299.676;12.626;398.3;-301.075;11.124;396.153;-301.177;13.489;396.228;-303.669;6.415;397.633;-304.542;1.646;397.557;-301.488;10.174;395.086;-300.59;5.865;395.25;-300.59;5.865;395.25;-298.208;1.695;395.651
-303.236;12.413;393.95;-305.031;10.706;394.406;-302.096;10.41;396.297;-302.118;10.069;395.216;-302.026;10.056;397.37;-304.271;6.278;397.67;-301.864;13.39;396.354;-301.592;15.514;396.328;-300.403;12.533;398.447;-299.385;10.29;398.499;-302.096;10.41;396.297;-301.727;11.027;396.284;-302.096;10.41;396.297;-302.026;10.056;397.37;-302.49;14.971;395.837;-302.39;15.105;394.439;-302.384;14.971;396.977;-301.913;15.063;398.3;-301.592;15.514;396.328;-303.062;16.416;396.473;-302.39;15.105;394.439;-303.236;12.413;393.95;-301.913;15.063;398.3;-300.403;12.533;398.447;-301.727;11.027;396.284;-301.864;13.39;396.354;-304.271;6.278;397.67;-305.246;1.53;397.53;-302.118;10.069;395.216;-301.08;5.789;395.31;-301.08;5.789;395.31;-298.327;1.848;395.632
-303.86;12.303;394.042;-305.591;10.525;394.477;-302.779;10.346;396.437;-302.79;9.991;395.361;-302.718;10.005;397.516;-304.878;6.171;397.696;-302.566;13.326;396.462;-302.303;15.45;396.417;-301.166;12.479;398.591;-300.18;10.224;398.686;-302.779;10.346;396.437;-302.411;10.963;396.421;-302.779;10.346;396.437;-302.718;10.005;397.516;-303.193;14.899;395.922;-303.082;15.017;394.524;-303.098;14.912;397.063;-302.646;15.023;398.391;-302.303;15.45;396.417;-303.781;16.341;396.546;-303.082;15.017;394.524;-303.86;12.303;394.042;-302.646;15.023;398.391;-301.166;12.479;398.591;-302.411;10.963;396.421;-302.566;13.326;396.462;-304.878;6.171;397.696;-305.685;1.394;397.485;-302.79;9.991;395.361;-301.662;5.733;395.386;-301.662;5.733;395.386;-298.493;2.11;395.622
-304.488;12.238;394.138;-306.151;10.396;394.567;-303.485;10.334;396.585;-303.495;9.96;395.515;-303.43;10.012;397.67;-305.463;6.105;397.734;-303.266;13.313;396.559;-302.999;15.435;396.481;-301.941;12.473;398.73;-301.032;10.188;398.878;-303.485;10.334;396.585;-303.114;10.949;396.559;-303.485;10.334;396.585;-303.43;10.012;397.67;-303.888;14.878;395.991;-303.771;14.974;394.591;-303.799;14.908;397.132;-303.361;15.044;398.463;-302.999;15.435;396.481;-304.48;16.323;396.596;-303.771;14.974;394.591;-304.488;12.238;394.138;-303.361;15.044;398.463;-301.941;12.473;398.73;-303.114;10.949;396.559;-303.266;13.313;396.559;-305.463;6.105;397.734;-305.928;1.286;397.472;-303.495;9.96;395.515;-302.378;5.7;395.488;-302.378;5.7;395.488;-298.776;2.501;395.641
-305.106;12.248;394.247;-306.706;10.351;394.679;-304.192;10.386;396.732;-304.211;9.997;395.668;-304.135;10.078;397.821;-305.978;6.077;397.796;-303.944;13.36;396.661;-303.662;15.48;396.551;-302.696;12.515;398.87;-301.906;10.189;399.06;-304.192;10.386;396.732;-303.814;10.996;396.696;-304.192;10.386;396.732;-304.135;10.078;397.821;-304.555;14.921;396.07;-304.444;15.002;394.669;-304.465;14.968;397.21;-304.033;15.123;398.541;-303.662;15.48;396.551;-305.141;16.372;396.658;-304.444;15.002;394.669;-305.106;12.248;394.247;-304.033;15.123;398.541;-302.696;12.515;398.87;-303.814;10.996;396.696;-303.944;13.36;396.661;-305.978;6.077;397.796;-306.016;1.238;397.497;-304.211;9.997;395.668;-303.274;5.694;395.619;-303.274;5.694;395.619;-299.307;2.96;395.706
-305.7;12.341;394.374;-307.238;10.393;394.804;-304.871;10.498;396.874;-304.909;10.105;395.812;-304.806;10.194;397.964;-306.382;6.082;397.877;-304.583;13.467;396.78;-304.283;15.583;396.648;-303.407;12.598;399.017;-302.769;10.228;399.228;-304.871;10.498;396.874;-304.483;11.101;396.83;-304.871;10.498;396.874;-304.806;10.194;397.964;-305.185;15.028;396.18;-305.087;15.109;394.778;-305.086;15.085;397.318;-304.652;15.246;398.648;-304.283;15.583;396.648;-305.757;16.482;396.761;-305.087;15.109;394.778;-305.7;12.341;394.374;-304.652;15.246;398.648;-303.407;12.598;399.017;-304.483;11.101;396.83;-304.583;13.467;396.78;-306.382;6.082;397.877;-305.996;1.261;397.527;-304.909;10.105;395.812;-304.348;5.736;395.773;-304.348;5.736;395.773;-300.17;3.335;395.808
-306.252;12.492;394.512;-307.728;10.494;394.93;-305.499;10.645;397.006;-305.559;10.258;395.943;-305.419;10.335;398.093;-306.666;6.112;397.96;-305.175;13.611;396.914;-304.867;15.725;396.774;-304.062;12.706;399.171;-303.593;10.297;399.379;-305.499;10.645;397.006;-305.104;11.244;396.96;-305.499;10.645;397.006;-305.419;10.335;398.093;-305.777;15.173;396.317;-305.698;15.273;394.915;-305.664;15.232;397.454;-305.224;15.39;398.782;-304.867;15.725;396.774;-306.339;16.626;396.898;-305.698;15.273;394.915;-306.252;12.492;394.512;-305.224;15.39;398.782;-304.062;12.706;399.171;-305.104;11.244;396.96;-305.175;13.611;396.914;-306.666;6.112;397.96;-305.933;1.339;397.528;-305.559;10.258;395.943;-305.527;5.854;395.938;-305.527;5.854;395.938;-301.345;3.46;395.925
-306.759;12.649;394.65;-308.168;10.6;395.049;-306.07;10.788;397.129;-306.152;10.413;396.062;-305.974;10.465;398.211;-306.864;6.155;398.034;-305.726;13.752;397.049;-305.42;15.866;396.907;-304.665;12.814;399.323;-304.367;10.376;399.518;-306.07;10.788;397.129;-305.673;11.385;397.081;-306.07;10.788;397.129;-305.974;10.465;398.211;-306.335;15.314;396.46;-306.276;15.443;395.059;-306.209;15.373;397.596;-305.762;15.523;398.922;-305.42;15.866;396.907;-306.894;16.762;397.041;-306.276;15.443;395.059;-306.759;12.649;394.65;-305.762;15.523;398.922;-304.665;12.814;399.323;-305.673;11.385;397.081;-305.726;13.752;397.049;-306.864;6.155;398.034;-305.887;1.434;397.505;-306.152;10.413;396.062;-306.7;6.043;396.102;-306.7;6.043;396.102;-302.768;3.257;396.058
