right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-78.101;12.596;67.163;-79.725;10.932;66.194;-79.204;10.515;69.294;-78.519;10.188;68.452;-79.903;10.145;70.105;-81.709;6.273;69.03;-78.795;13.448;69.729;-78.46;15.531;70.09;-79.418;12.377;72.129;-79.014;9.996;72.615;-79.204;10.515;69.294;-78.876;11.085;69.583;-79.204;10.515;69.294;-79.903;10.145;70.105;-78.801;15.099;69.071;-77.758;15.267;68.141;-79.51;15.057;69.969;-80.104;15.106;71.244;-78.46;15.531;70.09;-79.571;16.547;69.235;-77.758;15.267;68.141;-78.101;12.596;67.163;-80.104;15.106;71.244;-79.418;12.377;72.129;-78.876;11.085;69.583;-78.795;13.448;69.729;-81.709;6.273;69.03;-82.391;1.517;68.38;-78.519;10.188;68.452;-78.31;5.82;68.978;-78.31;5.82;68.978;-76.601;1.817;71.047
-78.546;12.595;66.913;-80.16;10.931;65.928;-79.67;10.514;69.032;-78.977;10.187;68.198;-80.377;10.143;69.836;-82.172;6.272;68.744;-79.265;13.447;69.472;-78.935;15.53;69.836;-79.913;12.376;71.866;-79.514;9.995;72.355;-79.67;10.514;69.032;-79.345;11.084;69.325;-79.67;10.514;69.032;-80.377;10.143;69.836;-79.265;15.098;68.814;-78.213;15.265;67.894;-79.983;15.056;69.704;-80.59;15.105;70.974;-78.935;15.53;69.836;-80.036;16.545;68.97;-78.213;15.265;67.894;-78.546;12.595;66.913;-80.59;15.105;70.974;-79.913;12.376;71.866;-79.345;11.084;69.325;-79.265;13.447;69.472;-82.172;6.272;68.744;-82.848;1.516;68.087;-78.977;10.187;68.198;-78.773;5.819;68.726;-78.773;5.819;68.726;-77.085;1.816;70.812
-78.988;12.594;66.658;-80.592;10.93;65.657;-80.133;10.512;68.767;-79.432;10.185;67.939;-80.849;10.142;69.563;-82.633;6.271;68.453;-79.733;13.445;69.21;-79.406;15.529;69.577;-80.404;12.375;71.597;-80.01;9.993;72.09;-80.133;10.512;68.767;-79.812;11.083;69.062;-80.133;10.512;68.767;-80.849;10.142;69.563;-79.727;15.096;68.552;-78.665;15.264;67.643;-80.453;15.055;69.435;-81.073;15.103;70.698;-79.406;15.529;69.577;-80.499;16.544;68.7;-78.665;15.264;67.643;-78.988;12.594;66.658;-81.073;15.103;70.698;-80.404;12.375;71.597;-79.812;11.083;69.062;-79.733;13.445;69.21;-82.633;6.271;68.453;-83.301;1.514;67.789;-79.432;10.185;67.939;-79.233;5.817;68.469;-79.233;5.817;68.469;-77.566;1.815;70.571
-79.428;12.593;66.399;-81.022;10.928;65.382;-80.594;10.511;68.496;-79.884;10.184;67.675;-81.318;10.141;69.285;-83.09;6.27;68.157;-80.198;13.444;68.943;-79.875;15.528;69.314;-80.893;12.373;71.324;-80.505;9.992;71.821;-80.594;10.511;68.496;-80.275;11.081;68.795;-80.594;10.511;68.496;-81.318;10.141;69.285;-80.185;15.095;68.285;-79.114;15.263;67.387;-80.92;15.053;69.162;-81.553;15.102;70.418;-79.875;15.528;69.314;-80.959;16.543;68.426;-79.114;15.263;67.387;-79.428;12.593;66.399;-81.553;15.102;70.418;-80.893;12.373;71.324;-80.275;11.081;68.795;-80.198;13.444;68.943;-83.09;6.27;68.157;-83.752;1.513;67.487;-79.884;10.184;67.675;-79.691;5.816;68.207;-79.691;5.816;68.207;-78.045;1.813;70.326
-79.865;12.591;66.136;-81.448;10.927;65.103;-81.052;10.51;68.221;-80.334;10.183;67.407;-81.783;10.14;69.003;-83.544;6.268;67.857;-80.661;13.443;68.672;-80.341;15.526;69.046;-81.38;12.372;71.045;-80.996;9.991;71.546;-81.052;10.51;68.221;-80.736;11.08;68.523;-81.052;10.51;68.221;-81.783;10.14;69.003;-80.641;15.094;68.014;-79.561;15.261;67.127;-81.385;15.052;68.883;-82.03;15.101;70.133;-80.341;15.526;69.046;-81.416;16.541;68.147;-79.561;15.261;67.127;-79.865;12.591;66.136;-82.03;15.101;70.133;-81.38;12.372;71.045;-80.736;11.08;68.523;-80.661;13.443;68.672;-83.544;6.268;67.857;-84.2;1.512;67.18;-80.334;10.183;67.407;-80.146;5.815;67.941;-80.146;5.815;67.941;-78.521;1.812;70.077
-80.299;12.59;65.868;-81.872;10.926;64.819;-81.507;10.508;67.941;-80.781;10.182;67.135;-82.246;10.138;68.716;-83.996;6.267;67.552;-81.12;13.441;68.396;-80.805;15.525;68.773;-81.863;12.371;70.762;-81.484;9.989;71.267;-81.507;10.508;67.941;-81.194;11.079;68.246;-81.507;10.508;67.941;-82.246;10.138;68.716;-81.094;15.092;67.739;-80.006;15.26;66.862;-81.847;15.051;68.6;-82.504;15.099;69.844;-80.805;15.525;68.773;-81.87;16.54;67.863;-80.006;15.26;66.862;-80.299;12.59;65.868;-82.504;15.099;69.844;-81.863;12.371;70.762;-81.194;11.079;68.246;-81.12;13.441;68.396;-83.996;6.267;67.552;-84.644;1.51;66.868;-80.781;10.182;67.135;-80.599;5.813;67.671;-80.599;5.813;67.671;-78.995;1.811;69.822
-80.731;12.589;65.596;-82.293;10.924;64.531;-81.959;10.507;67.657;-81.225;10.18;66.858;-82.706;10.137;68.424;-84.444;6.266;67.243;-81.577;13.44;68.116;-81.265;15.524;68.496;-82.344;12.369;70.474;-81.97;9.988;70.983;-81.959;10.507;67.657;-81.65;11.078;67.965;-81.959;10.507;67.657;-82.706;10.137;68.424;-81.544;15.091;67.459;-80.447;15.259;66.593;-82.306;15.049;68.312;-82.976;15.098;69.549;-81.265;15.524;68.496;-82.322;16.539;67.576;-80.447;15.259;66.593;-80.731;12.589;65.596;-82.976;15.098;69.549;-82.344;12.369;70.474;-81.65;11.078;67.965;-81.577;13.44;68.116;-84.444;6.266;67.243;-85.086;1.509;66.553;-81.225;10.18;66.858;-81.048;5.812;67.395;-81.048;5.812;67.395;-79.467;1.809;69.563
-81.159;12.587;65.32;-82.711;10.923;64.239;-82.409;10.506;67.368;-81.667;10.179;66.576;-83.164;10.136;68.128;-84.889;6.264;66.929;-82.032;13.439;67.831;-81.723;15.522;68.214;-82.821;12.368;70.181;-82.453;9.987;70.694;-82.409;10.506;67.368;-82.102;11.076;67.679;-82.409;10.506;67.368;-83.164;10.136;68.128;-81.992;15.09;67.174;-80.886;15.258;66.319;-82.762;15.048;68.02;-83.444;15.097;69.25;-81.723;15.522;68.214;-82.771;16.538;67.283;-80.886;15.258;66.319;-81.159;12.587;65.32;-83.444;15.097;69.25;-82.821;12.368;70.181;-82.102;11.076;67.679;-82.032;13.439;67.831;-84.889;6.264;66.929;-85.524;1.508;66.233;-81.667;10.179;66.576;-81.495;5.811;67.116;-81.495;5.811;67.116;-79.935;1.808;69.299
-81.586;12.586;65.039;-83.127;10.922;63.943;-82.855;10.504;67.074;-82.105;10.178;66.29;-83.618;10.134;67.827;-85.331;6.263;66.611;-82.483;13.438;67.541;-82.178;15.521;67.928;-83.296;12.367;69.884;-82.933;9.986;70.4;-82.855;10.504;67.074;-82.552;11.075;67.389;-82.855;10.504;67.074;-83.618;10.134;67.827;-82.437;15.089;66.885;-81.322;15.256;66.041;-83.215;15.047;67.723;-83.909;15.095;68.946;-82.178;15.521;67.928;-83.216;16.536;66.986;-81.322;15.256;66.041;-81.586;12.586;65.039;-83.909;15.095;68.946;-83.296;12.367;69.884;-82.552;11.075;67.389;-82.483;13.438;67.541;-85.331;6.263;66.611;-85.959;1.506;65.908;-82.105;10.178;66.29;-81.939;5.809;66.831;-81.939;5.809;66.831;-80.401;1.807;69.03
-82.009;12.585;64.754;-83.539;10.921;63.643;-83.299;10.503;66.777;-82.541;10.176;66.0;-84.069;10.133;67.521;-85.77;6.262;66.288;-82.931;13.436;67.247;-82.631;15.52;67.637;-83.768;12.365;69.581;-83.41;9.984;70.101;-83.299;10.503;66.777;-82.999;11.074;67.094;-83.299;10.503;66.777;-84.069;10.133;67.521;-82.878;15.087;66.591;-81.756;15.255;65.759;-83.665;15.045;67.421;-84.372;15.094;68.638;-82.631;15.52;67.637;-83.659;16.535;66.685;-81.756;15.255;65.759;-82.009;12.585;64.754;-84.372;15.094;68.638;-83.768;12.365;69.581;-82.999;11.074;67.094;-82.931;13.436;67.247;-85.77;6.262;66.288;-86.391;1.505;65.579;-82.541;10.176;66.0;-82.381;5.808;66.543;-82.381;5.808;66.543;-80.865;1.805;68.757
-82.429;12.583;64.465;-83.948;10.919;63.338;-83.74;10.502;66.474;-82.974;10.175;65.706;-84.517;10.132;67.211;-86.206;6.26;65.961;-83.376;13.435;66.948;-83.08;15.518;67.341;-84.237;12.364;69.274;-83.884;9.983;69.797;-83.74;10.502;66.474;-83.443;11.072;66.795;-83.74;10.502;66.474;-84.517;10.132;67.211;-83.317;15.086;66.293;-82.186;15.254;65.472;-84.112;15.044;67.115;-84.831;15.093;68.325;-83.08;15.518;67.341;-84.099;16.534;66.379;-82.186;15.254;65.472;-82.429;12.583;64.465;-84.831;15.093;68.325;-84.237;12.364;69.274;-83.443;11.072;66.795;-83.376;13.435;66.948;-86.206;6.26;65.961;-86.819;1.504;65.246;-82.974;10.175;65.706;-82.819;5.807;66.25;-82.819;5.807;66.25;-81.325;1.804;68.479
-82.847;12.582;64.171;-84.354;10.918;63.03;-84.177;10.501;66.168;-83.404;10.174;65.407;-84.962;10.13;66.897;-86.638;6.259;65.63;-83.819;13.434;66.645;-83.526;15.517;67.041;-84.702;12.363;68.962;-84.354;9.982;69.489;-84.177;10.501;66.168;-83.884;11.071;66.491;-84.177;10.501;66.168;-84.962;10.13;66.897;-83.753;15.085;65.991;-82.614;15.252;65.181;-84.556;15.043;66.805;-85.287;15.092;68.007;-83.526;15.517;67.041;-84.535;16.532;66.069;-82.614;15.252;65.181;-82.847;12.582;64.171;-85.287;15.092;68.007;-84.702;12.363;68.962;-83.884;11.071;66.491;-83.819;13.434;66.645;-86.638;6.259;65.63;-87.244;1.503;64.909;-83.404;10.174;65.407;-83.254;5.806;65.952;-83.254;5.806;65.952;-81.783;1.803;68.197
-83.261;12.581;63.874;-84.757;10.917;62.717;-84.612;10.499;65.857;-83.831;10.172;65.103;-85.404;10.129;66.578;-87.067;6.258;65.294;-84.258;13.432;66.338;-83.969;15.516;66.736;-85.165;12.362;68.646;-84.822;9.98;69.176;-84.612;10.499;65.857;-84.321;11.07;66.183;-84.612;10.499;65.857;-85.404;10.129;66.578;-84.186;15.083;65.684;-83.038;15.251;64.886;-84.997;15.042;66.49;-85.74;15.09;67.685;-83.969;15.516;66.736;-84.969;16.531;65.754;-83.038;15.251;64.886;-83.261;12.581;63.874;-85.74;15.09;67.685;-85.165;12.362;68.646;-84.321;11.07;66.183;-84.258;13.432;66.338;-87.067;6.258;65.294;-87.666;1.501;64.567;-83.831;10.172;65.103;-83.687;5.804;65.651;-83.687;5.804;65.651;-82.238;1.802;67.91
-83.673;12.58;63.572;-85.157;10.915;62.401;-85.043;10.498;65.541;-84.255;10.171;64.796;-85.842;10.128;66.255;-87.493;6.257;64.954;-84.694;13.431;66.026;-84.409;15.515;66.427;-85.624;12.36;68.325;-85.287;9.979;68.859;-85.043;10.498;65.541;-84.756;11.068;65.871;-85.043;10.498;65.541;-85.842;10.128;66.255;-84.615;15.082;65.373;-83.46;15.25;64.586;-85.434;15.04;66.171;-86.189;15.089;67.358;-84.409;15.515;66.427;-85.399;16.53;65.435;-83.46;15.25;64.586;-83.673;12.58;63.572;-86.189;15.089;67.358;-85.624;12.36;68.325;-84.756;11.068;65.871;-84.694;13.431;66.026;-87.493;6.257;64.954;-88.084;1.5;64.221;-84.255;10.171;64.796;-84.116;5.803;65.345;-84.116;5.803;65.345;-82.69;1.8;67.618
-84.081;12.578;63.266;-85.553;10.914;62.08;-85.471;10.497;65.222;-84.675;10.17;64.484;-86.277;10.127;65.927;-87.915;6.255;64.61;-85.127;13.43;65.71;-84.846;15.513;66.114;-86.08;12.359;67.999;-85.748;9.978;68.536;-85.471;10.497;65.222;-85.187;11.067;65.554;-85.471;10.497;65.222;-86.277;10.127;65.927;-85.042;15.081;65.058;-83.879;15.248;64.282;-85.869;15.039;65.847;-86.636;15.088;67.027;-84.846;15.513;66.114;-85.826;16.528;65.112;-83.879;15.248;64.282;-84.081;12.578;63.266;-86.636;15.088;67.027;-86.08;12.359;67.999;-85.187;11.067;65.554;-85.127;13.43;65.71;-87.915;6.255;64.61;-88.499;1.499;63.871;-84.675;10.17;64.484;-84.542;5.802;65.034;-84.542;5.802;65.034;-83.139;1.799;67.322
-84.486;12.577;62.956;-85.947;10.913;61.755;-85.896;10.495;64.898;-85.093;10.169;64.168;-86.709;10.125;65.595;-88.333;6.254;64.262;-85.557;13.428;65.389;-85.28;15.512;65.796;-86.533;12.358;67.669;-86.206;9.976;68.21;-85.896;10.495;64.898;-85.616;11.066;65.233;-85.896;10.495;64.898;-86.709;10.125;65.595;-85.465;15.079;64.738;-84.294;15.247;63.975;-86.3;15.038;65.519;-87.079;15.086;66.691;-85.28;15.512;65.796;-86.25;16.527;64.784;-84.294;15.247;63.975;-84.486;12.577;62.956;-87.079;15.086;66.691;-86.533;12.358;67.669;-85.616;11.066;65.233;-85.557;13.428;65.389;-88.333;6.254;64.262;-88.91;1.497;63.517;-85.093;10.169;64.168;-84.965;5.8;64.72;-84.965;5.8;64.72;-83.585;1.798;67.021
-84.889;12.576;62.643;-86.337;10.911;61.427;-86.318;10.494;64.57;-85.507;10.167;63.848;-87.138;10.124;65.259;-88.749;6.253;63.909;-85.983;13.427;65.065;-85.711;15.511;65.474;-86.982;12.356;67.334;-86.661;9.975;67.878;-86.318;10.494;64.57;-86.041;11.065;64.908;-86.318;10.494;64.57;-87.138;10.124;65.259;-85.885;15.078;64.414;-84.707;15.246;63.662;-86.728;15.036;65.187;-87.518;15.085;66.351;-85.711;15.511;65.474;-86.67;16.526;64.453;-84.707;15.246;63.662;-84.889;12.576;62.643;-87.518;15.085;66.351;-86.982;12.356;67.334;-86.041;11.065;64.908;-85.983;13.427;65.065;-88.749;6.253;63.909;-89.318;1.496;63.159;-85.507;10.167;63.848;-85.385;5.799;64.401;-85.385;5.799;64.401;-84.028;1.796;66.716
-85.288;12.574;62.325;-86.724;10.91;61.094;-86.736;10.493;64.237;-85.918;10.166;63.524;-87.563;10.123;64.918;-89.16;6.251;63.553;-86.407;13.426;64.736;-86.138;15.509;65.148;-87.428;12.355;66.995;-87.113;9.974;67.542;-86.736;10.493;64.237;-86.462;11.063;64.578;-86.736;10.493;64.237;-87.563;10.123;64.918;-86.302;15.077;64.086;-85.116;15.245;63.346;-87.152;15.035;64.851;-87.954;15.084;66.007;-86.138;15.509;65.148;-87.087;16.525;64.117;-85.116;15.245;63.346;-85.288;12.574;62.325;-87.954;15.084;66.007;-87.428;12.355;66.995;-86.462;11.063;64.578;-86.407;13.426;64.736;-89.16;6.251;63.553;-89.722;1.495;62.796;-85.918;10.166;63.524;-85.802;5.798;64.078;-85.802;5.798;64.078;-84.468;1.795;66.406
-85.684;12.573;62.003;-87.107;10.909;60.758;-87.151;10.491;63.901;-86.326;10.165;63.196;-87.985;10.121;64.573;-89.568;6.25;63.192;-86.827;13.425;64.402;-86.563;15.508;64.817;-87.871;12.354;66.652;-87.561;9.973;67.202;-87.151;10.491;63.901;-86.881;11.062;64.244;-87.151;10.491;63.901;-87.985;10.121;64.573;-86.715;15.076;63.754;-85.522;15.243;63.026;-87.573;15.034;64.51;-88.387;15.083;65.658;-86.563;15.508;64.817;-87.501;16.523;63.777;-85.522;15.243;63.026;-85.684;12.573;62.003;-88.387;15.083;65.658;-87.871;12.354;66.652;-86.881;11.062;64.244;-86.827;13.425;64.402;-89.568;6.25;63.192;-90.122;1.494;62.43;-86.326;10.165;63.196;-86.215;5.796;63.751;-86.215;5.796;63.751;-84.905;1.794;66.093
-86.076;12.572;61.677;-87.487;10.908;60.418;-87.562;10.49;63.56;-86.731;10.163;62.863;-88.403;10.12;64.224;-89.972;6.249;62.827;-87.243;13.423;64.065;-86.983;15.507;64.483;-88.31;12.352;66.304;-88.005;9.971;66.857;-87.562;10.49;63.56;-87.296;11.061;63.906;-87.562;10.49;63.56;-88.403;10.12;64.224;-87.125;15.074;63.418;-85.925;15.242;62.702;-87.991;15.032;64.165;-88.816;15.081;65.305;-86.983;15.507;64.483;-87.911;16.522;63.433;-85.925;15.242;62.702;-86.076;12.572;61.677;-88.816;15.081;65.305;-88.31;12.352;66.304;-87.296;11.061;63.906;-87.243;13.423;64.065;-89.972;6.249;62.827;-90.519;1.492;62.059;-86.731;10.163;62.863;-86.625;5.795;63.419;-86.625;5.795;63.419;-85.339;1.792;65.774
-86.466;12.57;61.347;-87.864;10.906;60.074;-87.971;10.489;63.215;-87.132;10.162;62.527;-88.818;10.119;63.871;-90.373;6.248;62.458;-87.657;13.422;63.723;-87.401;15.505;64.143;-88.745;12.351;65.951;-88.446;9.97;66.507;-87.971;10.489;63.215;-87.707;11.059;63.564;-87.971;10.489;63.215;-88.818;10.119;63.871;-87.532;15.073;63.077;-86.324;15.241;62.373;-88.405;15.031;63.816;-89.242;15.08;64.947;-87.401;15.505;64.143;-88.318;16.521;63.084;-86.324;15.241;62.373;-86.466;12.57;61.347;-89.242;15.08;64.947;-88.745;12.351;65.951;-87.707;11.059;63.564;-87.657;13.422;63.723;-90.373;6.248;62.458;-90.912;1.491;61.685;-87.132;10.162;62.527;-87.032;5.794;63.084;-87.032;5.794;63.084;-85.769;1.791;65.452
-86.852;12.569;61.013;-88.237;10.905;59.727;-88.375;10.488;62.866;-87.53;10.161;62.186;-89.229;10.117;63.513;-90.77;6.246;62.085;-88.066;13.421;63.377;-87.815;15.504;63.8;-89.177;12.35;65.594;-88.884;9.969;66.153;-88.375;10.488;62.866;-88.115;11.058;63.218;-88.375;10.488;62.866;-89.229;10.117;63.513;-87.935;15.072;62.733;-86.721;15.239;62.041;-88.816;15.03;63.463;-89.664;15.079;64.586;-87.815;15.504;63.8;-88.722;16.519;62.732;-86.721;15.239;62.041;-86.852;12.569;61.013;-89.664;15.079;64.586;-89.177;12.35;65.594;-88.115;11.058;63.218;-88.066;13.421;63.377;-90.77;6.246;62.085;-91.301;1.49;61.307;-87.53;10.161;62.186;-87.435;5.793;62.745;-87.435;5.793;62.745;-86.196;1.79;65.125
-87.234;12.568;60.676;-88.607;10.904;59.375;-88.776;10.486;62.514;-87.924;10.159;61.842;-89.637;10.116;63.152;-91.163;6.245;61.708;-88.473;13.419;63.028;-88.225;15.503;63.453;-89.606;12.349;65.233;-89.318;9.967;65.795;-88.776;10.486;62.514;-88.52;11.057;62.867;-88.776;10.486;62.514;-89.637;10.116;63.152;-88.335;15.07;62.384;-87.114;15.238;61.705;-89.223;15.029;63.105;-90.082;15.077;64.22;-88.225;15.503;63.453;-89.121;16.518;62.375;-87.114;15.238;61.705;-87.234;12.568;60.676;-90.082;15.077;64.22;-89.606;12.349;65.233;-88.52;11.057;62.867;-88.473;13.419;63.028;-91.163;6.245;61.708;-91.686;1.488;60.924;-87.924;10.159;61.842;-87.835;5.791;62.401;-87.835;5.791;62.401;-86.62;1.789;64.794
-87.613;12.567;60.334;-88.973;10.902;59.02;-89.174;10.485;62.157;-88.315;10.158;61.494;-90.04;10.115;62.786;-91.553;6.244;61.327;-88.875;13.418;62.674;-88.632;15.502;63.101;-90.031;12.347;64.868;-89.749;9.966;65.433;-89.174;10.485;62.157;-88.921;11.055;62.513;-89.174;10.485;62.157;-90.04;10.115;62.786;-88.731;15.069;62.032;-87.503;15.237;61.364;-89.627;15.027;62.744;-90.496;15.076;63.85;-88.632;15.502;63.101;-89.518;16.517;62.015;-87.503;15.237;61.364;-87.613;12.567;60.334;-90.496;15.076;63.85;-90.031;12.347;64.868;-88.921;11.055;62.513;-88.875;13.418;62.674;-91.553;6.244;61.327;-92.068;1.487;60.538;-88.315;10.158;61.494;-88.232;5.79;62.054;-88.232;5.79;62.054;-87.041;1.787;64.458
-87.989;12.565;59.989;-89.336;10.901;58.661;-89.568;10.484;61.796;-88.702;10.157;61.141;-90.441;10.114;62.417;-91.938;6.242;60.943;-89.275;13.417;62.316;-89.036;15.5;62.746;-90.452;12.346;64.498;-90.175;9.965;65.066;-89.568;10.484;61.796;-89.319;11.054;62.155;-89.568;10.484;61.796;-90.441;10.114;62.417;-89.124;15.068;61.675;-87.889;15.235;61.02;-90.026;15.026;62.378;-90.907;15.075;63.475;-89.036;15.5;62.746;-89.91;16.515;61.651;-87.889;15.235;61.02;-87.989;12.565;59.989;-90.907;15.075;63.475;-90.452;12.346;64.498;-89.319;11.054;62.155;-89.275;13.417;62.316;-91.938;6.242;60.943;-92.445;1.486;60.149;-88.702;10.157;61.141;-88.625;5.789;61.702;-88.625;5.789;61.702;-87.458;1.786;64.118
-88.362;12.564;59.64;-89.694;10.9;58.299;-89.958;10.482;61.431;-89.086;10.156;60.785;-90.837;10.112;62.043;-92.32;6.241;60.554;-89.67;13.416;61.954;-89.436;15.499;62.386;-90.869;12.345;64.124;-90.599;9.963;64.695;-89.958;10.482;61.431;-89.713;11.053;61.792;-89.958;10.482;61.431;-90.837;10.112;62.043;-89.513;15.066;61.315;-88.272;15.234;60.672;-90.423;15.025;62.009;-91.314;15.073;63.097;-89.436;15.499;62.386;-90.299;16.514;61.283;-88.272;15.234;60.672;-88.362;12.564;59.64;-91.314;15.073;63.097;-90.869;12.345;64.124;-89.713;11.053;61.792;-89.67;13.416;61.954;-92.32;6.241;60.554;-92.819;1.484;59.755;-89.086;10.156;60.785;-89.014;5.787;61.347;-89.014;5.787;61.347;-87.872;1.785;63.775
-88.73;12.563;59.288;-90.05;10.898;57.933;-90.345;10.481;61.062;-89.466;10.154;60.425;-91.23;10.111;61.665;-92.698;6.24;60.162;-90.062;13.414;61.588;-89.832;15.498;62.023;-91.283;12.343;63.747;-91.018;9.962;64.32;-90.345;10.481;61.062;-90.103;11.052;61.426;-90.345;10.481;61.062;-91.23;10.111;61.665;-89.899;15.065;60.951;-88.651;15.233;60.321;-90.815;15.023;61.635;-91.718;15.072;62.715;-89.832;15.498;62.023;-90.684;16.513;60.91;-88.651;15.233;60.321;-88.73;12.563;59.288;-91.718;15.072;62.715;-91.283;12.343;63.747;-90.103;11.052;61.426;-90.062;13.414;61.588;-92.698;6.24;60.162;-93.189;1.483;59.358;-89.466;10.154;60.425;-89.4;5.786;60.988;-89.4;5.786;60.988;-88.282;1.783;63.427
-89.096;12.561;58.931;-90.401;10.897;57.564;-90.728;10.48;60.69;-89.843;10.153;60.062;-91.619;10.11;61.284;-93.071;6.238;59.766;-90.45;13.413;61.218;-90.225;15.496;61.655;-91.693;12.342;63.364;-91.433;9.961;63.94;-90.728;10.48;60.69;-90.49;11.05;61.056;-90.728;10.48;60.69;-91.619;10.11;61.284;-90.281;15.064;60.583;-89.027;15.232;59.965;-91.204;15.022;61.258;-92.117;15.071;62.328;-90.225;15.496;61.655;-91.066;16.512;60.534;-89.027;15.232;59.965;-89.096;12.561;58.931;-92.117;15.071;62.328;-91.693;12.342;63.364;-90.49;11.05;61.056;-90.45;13.413;61.218;-93.071;6.238;59.766;-93.555;1.482;58.957;-89.843;10.153;60.062;-89.782;5.785;60.624;-89.782;5.785;60.624;-88.689;1.782;63.075
-89.457;12.56;58.571;-90.749;10.896;57.191;-91.107;10.478;60.313;-90.216;10.152;59.694;-92.004;10.108;60.899;-93.441;6.237;59.366;-90.835;13.412;60.845;-90.614;15.495;61.284;-92.099;12.341;62.978;-91.845;9.96;63.556;-91.107;10.478;60.313;-90.873;11.049;60.682;-91.107;10.478;60.313;-92.004;10.108;60.899;-90.659;15.063;60.211;-89.399;15.23;59.606;-91.589;15.021;60.877;-92.513;15.07;61.938;-90.614;15.495;61.284;-91.443;16.51;60.155;-89.399;15.23;59.606;-89.457;12.56;58.571;-92.513;15.07;61.938;-92.099;12.341;62.978;-90.873;11.049;60.682;-90.835;13.412;60.845;-93.441;6.237;59.366;-93.916;1.481;58.552;-90.216;10.152;59.694;-90.161;5.783;60.257;-90.161;5.783;60.257;-89.092;1.781;62.719
-89.815;12.559;58.208;-91.093;10.895;56.814;-91.483;10.477;59.933;-90.585;10.15;59.323;-92.385;10.107;60.509;-93.807;6.236;58.962;-91.216;13.41;60.467;-90.999;15.494;60.909;-92.501;12.339;62.588;-92.253;9.958;63.169;-91.483;10.477;59.933;-91.252;11.048;60.304;-91.483;10.477;59.933;-92.385;10.107;60.509;-91.033;15.061;59.835;-89.767;15.229;59.243;-91.97;15.019;60.492;-92.904;15.068;61.543;-90.999;15.494;60.909;-91.817;16.509;59.771;-89.767;15.229;59.243;-89.815;12.559;58.208;-92.904;15.068;61.543;-92.501;12.339;62.588;-91.252;11.048;60.304;-91.216;13.41;60.467;-93.807;6.236;58.962;-94.274;1.479;58.144;-90.585;10.15;59.323;-90.536;5.782;59.887;-90.536;5.782;59.887;-89.491;1.779;62.359
-90.17;12.557;57.841;-91.434;10.893;56.434;-91.854;10.476;59.549;-90.951;10.149;58.948;-92.763;10.106;60.116;-94.169;6.235;58.555;-91.593;13.409;60.086;-91.38;15.492;60.53;-92.899;12.338;62.194;-92.657;9.957;62.777;-91.854;10.476;59.549;-91.627;11.046;59.922;-91.854;10.476;59.549;-92.763;10.106;60.116;-91.404;15.06;59.456;-90.132;15.228;58.876;-92.347;15.018;60.103;-93.292;15.067;61.145;-91.38;15.492;60.53;-92.187;16.508;59.384;-90.132;15.228;58.876;-90.17;12.557;57.841;-93.292;15.067;61.145;-92.899;12.338;62.194;-91.627;11.046;59.922;-91.593;13.409;60.086;-94.169;6.235;58.555;-94.627;1.478;57.732;-90.951;10.149;58.948;-90.907;5.781;59.512;-90.907;5.781;59.512;-89.887;1.778;61.995
