right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.935;12.499;470.724;-67.356;10.065;471.219;-64.59;10.567;471.702;-65.587;10.222;471.287;-63.586;10.214;472.09;-64.043;5.975;473.198;-64.421;13.534;471.517;-64.241;15.65;471.24;-62.038;12.376;472.415;-62.212;10.019;473.108;-64.59;10.567;471.702;-64.444;11.172;471.344;-64.59;10.567;471.702;-63.586;10.214;472.09;-65.115;15.144;471.807;-66.305;15.272;471.066;-64.061;15.112;472.251;-62.674;15.256;472.448;-64.241;15.65;471.24;-64.723;16.519;472.656;-66.305;15.272;471.066;-66.935;12.499;470.724;-62.674;15.256;472.448;-62.038;12.376;472.415;-64.444;11.172;471.344;-64.421;13.534;471.517;-64.043;5.975;473.198;-62.847;2.447;470.094;-65.587;10.222;471.287;-65.378;5.854;471.812;-65.378;5.854;471.812;-64.347;1.199;471.11
-67.196;12.538;471.4;-67.645;10.154;472.08;-64.795;10.598;472.234;-65.784;10.252;471.802;-63.796;10.246;472.637;-64.331;6.112;474.06;-64.627;13.566;472.059;-64.442;15.682;471.795;-62.219;12.406;472.779;-62.299;9.991;473.26;-64.795;10.598;472.234;-64.644;11.204;471.879;-64.795;10.598;472.234;-63.796;10.246;472.637;-65.316;15.176;472.361;-66.508;15.309;471.625;-64.26;15.139;472.801;-62.872;15.275;472.991;-64.442;15.682;471.795;-64.922;16.544;473.216;-66.508;15.309;471.625;-67.196;12.538;471.4;-62.872;15.275;472.991;-62.219;12.406;472.779;-64.644;11.204;471.879;-64.627;13.566;472.059;-64.331;6.112;474.06;-63.425;1.978;471.695;-65.784;10.252;471.802;-65.478;5.862;472.003;-65.478;5.862;472.003;-64.36;1.262;471.104
-67.453;12.526;472.105;-67.922;10.208;472.974;-64.991;10.574;472.78;-65.972;10.226;472.333;-63.997;10.224;473.198;-64.602;6.204;474.892;-64.826;13.543;472.618;-64.64;15.661;472.367;-62.394;12.394;473.147;-62.379;9.944;473.398;-64.991;10.574;472.78;-64.837;11.182;472.43;-64.991;10.574;472.78;-63.997;10.224;473.198;-65.511;15.152;472.935;-66.707;15.289;472.205;-64.453;15.11;473.368;-63.063;15.239;473.548;-64.64;15.661;472.367;-65.114;16.514;473.795;-66.707;15.289;472.205;-67.453;12.526;472.105;-63.063;15.239;473.548;-62.394;12.394;473.147;-64.837;11.182;472.43;-64.826;13.543;472.618;-64.602;6.204;474.892;-64.083;1.605;473.447;-65.972;10.226;472.333;-65.58;5.84;472.239;-65.58;5.84;472.239;-64.378;1.304;471.144
-67.7;12.467;472.828;-68.18;10.231;473.882;-65.179;10.5;473.343;-66.153;10.15;472.881;-64.189;10.153;473.773;-64.858;6.24;475.682;-65.018;13.469;473.191;-64.831;15.588;472.951;-62.564;12.345;473.528;-62.461;9.883;473.549;-65.179;10.5;473.343;-65.022;11.109;472.996;-65.179;10.5;473.343;-64.189;10.153;473.773;-65.699;15.077;473.522;-66.9;15.217;472.801;-64.638;15.032;473.948;-63.245;15.154;474.114;-64.831;15.588;472.951;-65.297;16.434;474.386;-66.9;15.217;472.801;-67.7;12.467;472.828;-63.245;15.154;474.114;-62.564;12.345;473.528;-65.022;11.109;472.996;-65.018;13.469;473.191;-64.858;6.24;475.682;-64.752;1.419;475.172;-66.153;10.15;472.881;-65.687;5.783;472.537;-65.687;5.783;472.537;-64.397;1.33;471.221
-67.929;12.376;473.54;-68.413;10.224;474.755;-65.359;10.391;473.918;-66.326;10.038;473.446;-64.373;10.048;474.359;-65.099;6.218;476.41;-65.202;13.361;473.77;-65.014;15.481;473.534;-62.732;12.266;473.944;-62.558;9.815;473.77;-65.359;10.391;473.918;-65.2;11.001;473.573;-65.359;10.391;473.918;-64.373;10.048;474.359;-65.879;14.969;474.11;-67.085;15.11;473.397;-64.815;14.921;474.528;-63.42;15.038;474.681;-65.014;15.481;473.534;-65.473;16.324;474.974;-67.085;15.11;473.397;-67.929;12.376;473.54;-63.42;15.038;474.681;-62.732;12.266;473.944;-65.2;11.001;473.573;-65.202;13.361;473.77;-65.099;6.218;476.41;-65.342;1.38;476.635;-66.326;10.038;473.446;-65.813;5.695;472.918;-65.813;5.695;472.918;-64.424;1.36;471.337
-68.137;12.275;474.213;-68.621;10.192;475.544;-65.534;10.275;474.505;-66.498;9.918;474.027;-64.552;9.935;474.956;-65.325;6.146;477.064;-65.38;13.244;474.348;-65.19;15.363;474.105;-62.901;12.173;474.415;-62.681;9.737;474.118;-65.534;10.275;474.505;-65.374;10.883;474.158;-65.534;10.275;474.505;-64.552;9.935;474.956;-66.053;14.854;474.686;-67.261;14.992;473.978;-64.987;14.806;475.1;-63.591;14.918;475.244;-65.19;15.363;474.105;-65.643;16.21;475.545;-67.261;14.992;473.978;-68.137;12.275;474.213;-63.591;14.918;475.244;-62.901;12.173;474.415;-65.374;10.883;474.158;-65.38;13.244;474.348;-65.325;6.146;477.064;-65.784;1.359;477.691;-66.498;9.918;474.027;-65.975;5.589;473.4;-65.975;5.589;473.4;-64.474;1.424;471.496
-68.327;12.185;474.838;-68.813;10.147;476.237;-65.711;10.177;475.105;-66.672;9.815;474.626;-64.73;9.842;475.564;-65.535;6.047;477.65;-65.555;13.145;474.925;-65.362;15.261;474.664;-63.072;12.083;474.952;-62.834;9.654;474.616;-65.711;10.177;475.105;-65.549;10.782;474.753;-65.711;10.177;475.105;-64.73;9.842;475.564;-66.225;14.758;475.251;-67.435;14.891;474.542;-65.159;14.712;475.663;-63.762;14.822;475.802;-65.362;15.261;474.664;-65.814;16.12;476.097;-67.435;14.891;474.542;-68.327;12.185;474.838;-63.762;14.822;475.802;-63.072;12.083;474.952;-65.549;10.782;474.753;-65.555;13.145;474.925;-65.535;6.047;477.65;-66.07;1.28;478.356;-66.672;9.815;474.626;-66.184;5.485;473.982;-66.184;5.485;473.982;-64.568;1.559;471.702
-68.505;12.127;475.427;-68.995;10.106;476.849;-65.891;10.12;475.72;-66.852;9.752;475.245;-64.911;9.79;476.184;-65.728;5.946;478.174;-65.734;13.084;475.506;-65.538;15.197;475.217;-63.25;12.02;475.551;-63.015;9.586;475.25;-65.891;10.12;475.72;-65.729;10.72;475.361;-65.891;10.12;475.72;-64.911;9.79;476.184;-66.402;14.703;475.81;-67.61;14.828;475.099;-65.335;14.66;476.224;-63.939;14.771;476.36;-65.538;15.197;475.217;-65.989;16.074;476.639;-67.61;14.828;475.099;-68.505;12.127;475.427;-63.939;14.771;476.36;-63.25;12.02;475.551;-65.729;10.72;475.361;-65.734;13.084;475.506;-65.728;5.946;478.174;-66.227;1.154;478.718;-66.852;9.752;475.245;-66.443;5.405;474.661;-66.443;5.405;474.661;-64.728;1.791;471.975
-68.677;12.112;475.994;-69.168;10.081;477.4;-66.076;10.117;476.35;-67.038;9.743;475.884;-65.094;9.793;476.815;-65.896;5.86;478.627;-65.919;13.078;476.096;-65.721;15.185;475.776;-63.436;12.002;476.204;-63.221;9.556;475.998;-66.076;10.117;476.35;-65.914;10.712;475.982;-66.076;10.117;476.35;-65.094;9.793;476.815;-66.586;14.701;476.376;-67.794;14.816;475.661;-65.52;14.664;476.79;-64.123;14.778;476.925;-65.721;15.185;475.776;-66.173;16.083;477.185;-67.794;14.816;475.661;-68.677;12.112;475.994;-64.123;14.778;476.925;-63.436;12.002;476.204;-65.914;10.712;475.982;-65.919;13.078;476.096;-65.896;5.86;478.627;-66.283;1.031;478.841;-67.038;9.743;475.884;-66.752;5.37;475.438;-66.752;5.37;475.438;-64.975;2.113;472.363
-68.843;12.144;476.544;-69.328;10.071;477.891;-66.262;10.172;476.989;-67.229;9.792;476.536;-65.276;9.854;477.448;-66.029;5.796;478.985;-66.11;13.13;476.699;-65.917;15.233;476.35;-63.63;12.041;476.906;-63.45;9.585;476.842;-66.262;10.172;476.989;-66.105;10.763;476.611;-66.262;10.172;476.989;-65.276;9.854;477.448;-66.78;14.756;476.956;-67.988;14.86;476.24;-65.714;14.726;477.371;-64.318;14.846;477.506;-65.917;15.233;476.35;-66.37;16.148;477.747;-67.988;14.86;476.24;-68.843;12.144;476.544;-64.318;14.846;477.506;-63.63;12.041;476.906;-66.105;10.763;476.611;-66.11;13.13;476.699;-66.029;5.796;478.985;-66.26;0.958;478.76;-67.229;9.792;476.536;-67.106;5.395;476.316;-67.106;5.395;476.316;-65.319;2.469;472.93
-68.998;12.214;477.071;-69.468;10.069;478.305;-66.446;10.276;477.622;-67.418;9.892;477.184;-65.453;9.962;478.069;-66.118;5.766;479.231;-66.306;13.232;477.315;-66.122;15.333;476.949;-63.83;12.136;477.652;-63.697;9.678;477.763;-66.446;10.276;477.622;-66.294;10.865;477.238;-66.446;10.276;477.622;-65.453;9.962;478.069;-66.983;14.857;477.559;-68.19;14.953;476.842;-65.917;14.836;477.974;-64.521;14.966;478.11;-66.122;15.333;476.949;-66.578;16.255;478.34;-68.19;14.953;476.842;-68.998;12.214;477.071;-64.521;14.966;478.11;-63.83;12.136;477.652;-66.294;10.865;477.238;-66.306;13.232;477.315;-66.118;5.766;479.231;-66.179;0.97;478.522;-67.418;9.892;477.184;-67.48;5.489;477.277;-67.48;5.489;477.277;-65.742;2.739;473.722
-69.136;12.306;477.563;-69.58;10.064;478.62;-66.62;10.402;478.228;-67.598;10.017;477.804;-65.619;10.089;478.658;-66.165;5.779;479.385;-66.498;13.36;477.937;-66.329;15.464;477.576;-64.029;12.261;478.43;-63.957;9.817;478.731;-66.62;10.402;478.228;-66.476;10.993;477.846;-66.62;10.402;478.228;-65.619;10.089;478.658;-67.187;14.979;478.184;-68.394;15.071;477.465;-66.121;14.965;478.601;-64.728;15.11;478.742;-66.329;15.464;477.576;-66.792;16.377;478.971;-68.394;15.071;477.465;-69.136;12.306;477.563;-64.728;15.11;478.742;-64.029;12.261;478.43;-66.476;10.993;477.846;-66.498;13.36;477.937;-66.165;5.779;479.385;-66.077;1.072;478.227;-67.598;10.017;477.804;-67.829;5.643;478.263;-67.829;5.643;478.263;-66.202;2.776;474.748
-69.254;12.399;478.012;-69.665;10.054;478.835;-66.783;10.516;478.798;-67.766;10.135;478.383;-65.774;10.2;479.206;-66.187;5.825;479.511;-66.68;13.479;478.554;-66.528;15.589;478.223;-64.225;12.378;479.221;-64.228;9.963;479.707;-66.783;10.516;478.798;-66.648;11.114;478.423;-66.783;10.516;478.798;-65.774;10.2;479.206;-67.385;15.089;478.82;-68.588;15.183;478.096;-66.32;15.078;479.241;-64.93;15.237;479.394;-66.528;15.589;478.223;-67.002;16.478;479.629;-68.588;15.183;478.096;-69.254;12.399;478.012;-64.93;15.237;479.394;-64.225;12.378;479.221;-66.648;11.114;478.423;-66.68;13.479;478.554;-66.187;5.825;479.511;-65.996;1.221;478.002;-67.766;10.135;478.383;-68.119;5.822;479.204;-68.119;5.822;479.204;-66.66;2.517;476.014
-69.356;12.471;478.423;-69.729;10.041;478.973;-66.94;10.589;479.332;-67.928;10.215;478.922;-65.925;10.266;479.719;-66.207;5.871;479.658;-66.853;13.557;479.155;-66.715;15.674;478.869;-64.422;12.451;480.006;-64.518;10.081;480.67;-66.94;10.589;479.332;-66.812;11.196;478.97;-66.94;10.589;479.332;-65.925;10.266;479.719;-67.572;15.156;479.449;-68.771;15.259;478.718;-66.512;15.145;479.878;-65.125;15.316;480.05;-66.715;15.674;478.869;-67.204;16.531;480.29;-68.771;15.259;478.718;-69.356;12.471;478.423;-65.125;15.316;480.05;-64.422;12.451;480.006;-66.812;11.196;478.97;-66.853;13.557;479.155;-66.207;5.871;479.658;-65.963;1.358;477.901;-67.928;10.215;478.922;-68.359;5.984;480.069;-68.359;5.984;480.069;-67.117;2.078;477.535
-69.45;12.508;478.803;-69.781;10.024;479.065;-67.101;10.607;479.843;-68.093;10.241;479.434;-66.081;10.276;480.21;-66.239;5.89;479.834;-67.023;13.579;479.738;-66.895;15.702;479.499;-64.628;12.465;480.782;-64.834;10.156;481.614;-67.101;10.607;479.843;-66.977;11.223;479.495;-67.101;10.607;479.843;-66.081;10.276;480.21;-67.756;15.166;480.058;-68.947;15.28;479.316;-66.7;15.152;480.499;-65.317;15.332;480.695;-66.895;15.702;479.499;-67.402;16.525;480.935;-68.947;15.28;479.316;-69.45;12.508;478.803;-65.317;15.332;480.695;-64.628;12.465;480.782;-66.977;11.223;479.495;-67.023;13.579;479.738;-66.239;5.89;479.834;-65.967;1.459;477.883;-68.093;10.241;479.434;-68.581;6.107;480.874;-68.581;6.107;480.874;-67.599;1.669;479.272
-69.546;12.505;479.168;-69.833;10.003;479.147;-67.272;10.568;480.342;-68.268;10.212;479.934;-66.249;10.228;480.693;-66.293;5.873;480.039;-67.198;13.542;480.302;-67.077;15.67;480.107;-64.852;12.421;481.542;-65.182;10.191;482.534;-67.272;10.568;480.342;-67.151;11.192;480.008;-67.272;10.568;480.342;-66.249;10.228;480.693;-67.943;15.119;480.643;-69.124;15.245;479.888;-66.893;15.101;481.098;-65.515;15.287;481.322;-67.077;15.67;480.107;-67.602;16.463;481.552;-69.124;15.245;479.888;-69.546;12.505;479.168;-65.515;15.287;481.322;-64.852;12.421;481.542;-67.151;11.192;480.008;-67.198;13.542;480.302;-66.293;5.873;480.039;-65.986;1.533;477.896;-68.268;10.212;479.934;-68.809;6.187;481.64;-68.809;6.187;481.64;-68.12;1.448;481.101
-69.659;12.465;479.544;-69.902;9.972;479.28;-67.461;10.483;480.847;-68.46;10.136;480.44;-66.437;10.136;481.185;-66.386;5.821;480.302;-67.385;13.457;480.852;-67.267;15.588;480.687;-65.095;12.335;482.275;-65.548;10.194;483.407;-67.461;10.483;480.847;-67.342;11.112;480.522;-67.461;10.483;480.847;-66.437;10.136;481.185;-68.139;15.028;481.204;-69.31;15.164;480.435;-67.095;15.006;481.674;-65.723;15.196;481.923;-67.267;15.588;480.687;-67.81;16.361;482.137;-69.31;15.164;480.435;-69.659;12.465;479.544;-65.723;15.196;481.923;-65.095;12.335;482.275;-67.342;11.112;480.522;-67.385;13.457;480.852;-66.386;5.821;480.302;-66.013;1.605;477.936;-68.46;10.136;480.44;-69.054;6.223;482.374;-69.054;6.223;482.374;-68.648;1.441;482.814
-69.804;12.392;479.961;-70.014;9.92;479.526;-67.671;10.373;481.372;-68.673;10.032;480.967;-66.646;10.021;481.702;-66.536;5.741;480.668;-67.589;13.348;481.394;-67.469;15.48;481.24;-65.349;12.233;482.962;-65.904;10.179;484.204;-67.671;10.373;481.372;-67.552;11.005;481.05;-67.671;10.373;481.372;-66.646;10.021;481.702;-68.347;14.917;481.744;-69.51;15.059;480.965;-67.308;14.893;482.225;-65.94;15.085;482.493;-67.469;15.48;481.24;-68.025;16.247;482.688;-69.51;15.059;480.965;-69.804;12.392;479.961;-65.94;15.085;482.493;-65.349;12.233;482.962;-67.552;11.005;481.05;-67.589;13.348;481.394;-66.536;5.741;480.668;-66.055;1.697;478.036;-68.673;10.032;480.967;-69.306;6.212;483.067;-69.306;6.212;483.067;-69.109;1.529;484.188
-69.992;12.304;480.439;-70.186;9.845;479.923;-67.902;10.269;481.927;-68.907;9.929;481.529;-66.877;9.914;482.254;-66.751;5.645;481.175;-67.81;13.243;481.934;-67.685;15.374;481.77;-65.602;12.144;483.594;-66.22;10.157;484.914;-67.902;10.269;481.927;-67.781;10.898;481.603;-67.902;10.269;481.927;-66.877;9.914;482.254;-68.567;14.816;482.272;-69.726;14.956;481.486;-67.531;14.793;482.759;-66.164;14.985;483.036;-67.685;15.374;481.77;-68.246;16.151;483.211;-69.726;14.956;481.486;-69.992;12.304;480.439;-66.164;14.985;483.036;-65.602;12.144;483.594;-67.781;10.898;481.603;-67.81;13.243;481.934;-66.751;5.645;481.175;-66.124;1.836;478.241;-68.907;9.929;481.529;-69.547;6.157;483.71;-69.547;6.157;483.71;-69.431;1.55;485.12
-70.221;12.225;480.982;-70.417;9.767;480.468;-68.148;10.195;482.514;-69.156;9.856;482.123;-67.123;9.84;482.842;-67.024;5.554;481.831;-68.044;13.17;482.483;-67.913;15.298;482.292;-65.848;12.087;484.179;-66.487;10.14;485.546;-68.148;10.195;482.514;-68.026;10.82;482.182;-68.148;10.195;482.514;-67.123;9.84;482.842;-68.796;14.748;482.802;-69.955;14.883;482.015;-67.76;14.728;483.289;-66.393;14.92;483.564;-67.913;15.298;482.292;-68.47;16.095;483.723;-69.955;14.883;482.015;-70.221;12.225;480.982;-66.393;14.92;483.564;-65.848;12.087;484.179;-68.026;10.82;482.182;-68.044;13.17;482.483;-67.024;5.554;481.831;-66.228;2.039;478.586;-69.156;9.856;482.123;-69.763;6.074;484.298;-69.763;6.074;484.298;-69.6;1.455;485.663
-70.482;12.182;481.582;-70.695;9.713;481.133;-68.404;10.171;483.122;-69.415;9.83;482.738;-67.38;9.817;483.453;-67.339;5.492;482.621;-68.287;13.145;483.043;-68.147;15.269;482.819;-66.083;12.074;484.725;-66.709;10.132;486.104;-68.404;10.171;483.122;-68.28;10.791;482.78;-68.404;10.171;483.122;-67.38;9.817;483.453;-69.03;14.731;483.341;-70.193;14.86;482.557;-67.993;14.714;483.823;-66.624;14.904;484.09;-68.147;15.269;482.819;-68.695;16.09;484.24;-70.193;14.86;482.557;-70.482;12.182;481.582;-66.624;14.904;484.09;-66.083;12.074;484.725;-68.28;10.791;482.78;-68.287;13.145;483.043;-67.339;5.492;482.621;-66.365;2.316;479.088;-69.415;9.83;482.738;-69.942;5.986;484.823;-69.942;5.986;484.823;-69.652;1.304;485.925
-70.764;12.191;482.225;-71.008;9.706;481.893;-68.663;10.205;483.732;-69.674;9.862;483.352;-67.641;9.851;484.07;-67.68;5.481;483.517;-68.532;13.176;483.606;-68.382;15.296;483.352;-66.306;12.104;485.224;-66.886;10.129;486.577;-68.663;10.205;483.732;-68.535;10.818;483.38;-68.663;10.205;483.732;-67.641;9.851;484.07;-69.265;14.771;483.887;-70.431;14.895;483.109;-68.224;14.754;484.363;-66.852;14.939;484.617;-68.382;15.296;483.352;-68.917;16.14;484.765;-70.431;14.895;483.109;-70.764;12.191;482.225;-66.852;14.939;484.617;-66.306;12.104;485.224;-68.535;10.818;483.38;-68.532;13.176;483.606;-67.68;5.481;483.517;-66.53;2.643;479.757;-69.674;9.862;483.352;-70.082;5.914;485.261;-70.082;5.914;485.261;-69.625;1.17;485.977
-71.057;12.252;482.892;-71.343;9.755;482.72;-68.917;10.289;484.322;-69.927;9.945;483.941;-67.898;9.935;484.67;-68.034;5.537;484.48;-68.772;13.258;484.162;-68.612;15.375;483.885;-66.515;12.169;485.667;-67.022;10.123;486.941;-68.917;10.289;484.322;-68.785;10.898;483.964;-68.917;10.289;484.322;-67.898;9.935;484.67;-69.493;14.86;484.432;-70.665;14.983;483.662;-68.449;14.842;484.901;-67.073;15.017;485.141;-68.612;15.375;483.885;-69.134;16.235;485.293;-70.665;14.983;483.662;-71.057;12.252;482.892;-67.073;15.017;485.141;-66.515;12.169;485.667;-68.785;10.898;483.964;-68.772;13.258;484.162;-68.034;5.537;484.48;-66.731;2.945;480.595;-69.927;9.945;483.941;-70.186;5.87;485.593;-70.186;5.87;485.593;-69.557;1.101;485.878
-71.351;12.352;483.563;-71.683;9.855;483.58;-69.16;10.404;484.882;-70.168;10.06;484.493;-68.146;10.05;485.243;-68.388;5.658;485.459;-69.005;13.371;484.702;-68.833;15.486;484.416;-66.713;12.255;486.057;-67.129;10.113;487.201;-69.16;10.404;484.882;-69.024;11.01;484.521;-69.16;10.404;484.882;-68.146;10.05;485.243;-69.714;14.978;484.971;-70.89;15.105;484.208;-68.667;14.956;485.433;-67.288;15.121;485.661;-68.833;15.486;484.416;-69.344;16.354;485.824;-70.89;15.105;484.208;-71.351;12.352;483.563;-67.288;15.121;485.661;-66.713;12.255;486.057;-69.024;11.01;484.521;-69.005;13.371;484.702;-68.388;5.658;485.459;-66.987;3.092;481.59;-70.168;10.06;484.493;-70.269;5.862;485.823;-70.269;5.862;485.823;-69.487;1.108;485.712
-71.637;12.463;484.229;-72.013;9.982;484.439;-69.392;10.521;485.415;-70.394;10.177;485.013;-68.383;10.168;485.791;-68.729;5.821;486.413;-69.229;13.487;485.231;-69.048;15.601;484.947;-66.904;12.345;486.417;-67.222;10.104;487.391;-69.392;10.521;485.415;-69.25;11.126;485.054;-69.392;10.521;485.415;-68.383;10.168;485.791;-69.929;15.098;485.506;-71.108;15.23;484.748;-68.879;15.069;485.961;-67.497;15.224;486.18;-69.048;15.601;484.947;-69.551;16.47;486.356;-71.108;15.23;484.748;-71.637;12.463;484.229;-67.497;15.224;486.18;-66.904;12.345;486.417;-69.25;11.126;485.054;-69.229;13.487;485.231;-68.729;5.821;486.413;-67.326;2.986;482.737;-70.394;10.177;485.013;-70.351;5.882;485.993;-70.351;5.882;485.993;-69.442;1.169;485.564
-71.914;12.557;484.892;-72.33;10.105;485.295;-69.613;10.613;485.938;-70.609;10.269;485.52;-68.61;10.261;486.329;-69.05;5.993;487.325;-69.446;13.58;485.759;-69.258;15.694;485.482;-67.091;12.418;486.769;-67.311;10.091;487.547;-69.613;10.613;485.938;-69.466;11.218;485.579;-69.613;10.613;485.938;-68.61;10.261;486.329;-70.139;15.192;486.043;-71.32;15.33;485.289;-69.088;15.158;486.494;-67.703;15.303;486.705;-69.258;15.694;485.482;-69.757;16.558;486.897;-71.32;15.33;485.289;-71.914;12.557;484.892;-67.703;15.303;486.705;-67.091;12.418;486.769;-69.466;11.218;485.579;-69.446;13.58;485.759;-69.05;5.993;487.325;-67.771;2.64;484.063;-70.609;10.269;485.52;-70.443;5.912;486.151;-70.443;5.912;486.151;-69.427;1.25;485.477
-72.185;12.611;485.57;-72.634;10.206;486.167;-69.825;10.662;486.466;-70.813;10.317;486.032;-68.827;10.311;486.873;-69.352;6.144;488.2;-69.658;13.63;486.297;-69.466;15.745;486.031;-67.274;12.46;487.122;-67.392;10.065;487.683;-69.825;10.662;486.466;-69.673;11.268;486.111;-69.825;10.662;486.466;-68.827;10.311;486.873;-70.345;15.242;486.592;-71.529;15.386;485.844;-69.292;15.202;487.04;-67.906;15.339;487.242;-69.466;15.745;486.031;-69.96;16.601;487.451;-71.529;15.386;485.844;-72.185;12.611;485.57;-67.906;15.339;487.242;-67.274;12.46;487.122;-69.673;11.268;486.111;-69.658;13.63;486.297;-69.352;6.144;488.2;-68.329;2.18;485.6;-70.813;10.317;486.032;-70.542;5.93;486.33;-70.542;5.93;486.33;-69.433;1.324;485.452
-72.452;12.617;486.275;-72.927;10.276;487.072;-70.028;10.658;487.008;-71.008;10.311;486.558;-69.035;10.309;487.429;-69.634;6.255;489.044;-69.863;13.626;486.851;-69.669;15.743;486.598;-67.45;12.463;487.476;-67.465;10.021;487.801;-70.028;10.658;487.008;-69.872;11.265;486.657;-70.028;10.658;487.008;-69.035;10.309;487.429;-70.546;15.237;487.161;-71.734;15.386;486.42;-69.49;15.193;487.602;-68.102;15.322;487.793;-69.669;15.743;486.598;-70.158;16.591;488.025;-71.734;15.386;486.42;-72.452;12.617;486.275;-68.102;15.322;487.793;-67.45;12.463;487.476;-69.872;11.265;486.657;-69.863;13.626;486.851;-69.634;6.255;489.044;-68.981;1.77;487.319;-71.008;10.311;486.558;-70.643;5.921;486.55;-70.643;5.921;486.55;-69.447;1.378;485.476
-72.711;12.576;487.004;-73.203;10.315;487.999;-70.222;10.601;487.567;-71.194;10.251;487.103;-69.234;10.254;488.001;-69.901;6.313;489.851;-70.061;13.57;487.421;-69.866;15.688;487.178;-67.623;12.427;487.839;-67.538;9.967;487.919;-70.222;10.601;487.567;-70.063;11.21;487.219;-70.222;10.601;487.567;-69.234;10.254;488.001;-70.739;15.18;487.745;-71.933;15.332;487.014;-69.681;15.132;488.177;-68.289;15.254;488.354;-69.866;15.688;487.178;-70.347;16.527;488.613;-71.933;15.332;487.014;-72.711;12.576;487.004;-68.289;15.254;488.354;-67.623;12.427;487.839;-70.063;11.21;487.219;-70.061;13.57;487.421;-69.901;6.313;489.851;-69.67;1.532;489.076;-71.194;10.251;487.103;-70.748;5.878;486.825;-70.748;5.878;486.825;-69.463;1.415;485.538
-72.953;12.497;487.73;-73.451;10.325;488.905;-70.407;10.504;488.139;-71.373;10.151;487.664;-69.423;10.16;488.584;-70.151;6.313;490.602;-70.251;13.473;487.998;-70.056;15.592;487.762;-67.793;12.361;488.231;-67.626;9.907;488.091;-70.407;10.504;488.139;-70.247;11.113;487.793;-70.407;10.504;488.139;-69.423;10.16;488.584;-70.925;15.083;488.334;-72.124;15.236;487.613;-69.863;15.032;488.757;-68.469;15.149;488.919;-70.056;15.592;487.762;-70.527;16.427;489.202;-72.124;15.236;487.613;-72.953;12.497;487.73;-68.469;15.149;488.919;-67.793;12.361;488.231;-70.247;11.113;487.793;-70.251;13.473;487.998;-70.151;6.313;490.602;-70.303;1.466;490.638;-71.373;10.151;487.664;-70.868;5.803;487.177;-70.868;5.803;487.177;-69.483;1.451;485.639
-73.173;12.401;488.422;-73.673;10.309;489.734;-70.587;10.391;488.723;-71.549;10.035;488.24;-69.607;10.051;489.178;-70.386;6.259;491.279;-70.434;13.36;488.576;-70.237;15.478;488.337;-67.964;12.276;488.676;-67.74;9.841;488.38;-70.587;10.391;488.723;-70.425;11.0;488.377;-70.587;10.391;488.723;-69.607;10.051;489.178;-71.104;14.971;488.914;-72.307;15.122;488.199;-70.039;14.919;489.332;-68.644;15.031;489.481;-70.237;15.478;488.337;-70.701;16.315;489.778;-72.307;15.122;488.199;-73.173;12.401;488.422;-68.644;15.031;489.481;-67.964;12.276;488.676;-70.425;11.0;488.377;-70.434;13.36;488.576;-70.386;6.259;491.279;-70.799;1.458;491.818;-71.549;10.035;488.24;-71.02;5.705;487.628;-71.02;5.705;487.628;-69.525;1.512;485.783
