right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-75.815;12.576;87.295;-77.241;10.568;86.768;-76.596;10.408;89.159;-76.18;10.108;88.149;-77.087;10.017;90.103;-78.62;5.955;89.36;-75.924;13.29;89.459;-75.31;15.321;89.746;-76.29;12.159;91.88;-76.299;9.706;92.097;-76.596;10.408;89.159;-76.162;10.934;89.385;-76.596;10.408;89.159;-77.087;10.017;90.103;-75.939;14.957;88.844;-75.096;15.308;87.772;-76.397;14.947;89.893;-76.58;15.034;91.286;-75.31;15.321;89.746;-76.573;16.297;89.078;-75.096;15.308;87.772;-75.815;12.576;87.295;-76.58;15.034;91.286;-76.29;12.159;91.88;-76.162;10.934;89.385;-75.924;13.29;89.459;-78.62;5.955;89.36;-78.062;1.139;89.455;-76.18;10.108;88.149;-76.316;5.712;88.398;-76.316;5.712;88.398;-74.601;1.472;89.916
-76.288;12.576;87.077;-77.709;10.567;86.536;-77.087;10.407;88.933;-76.661;10.107;87.927;-77.587;10.017;89.872;-79.113;5.954;89.115;-76.418;13.289;89.24;-75.807;15.32;89.533;-76.808;12.159;91.657;-76.818;9.705;91.874;-77.087;10.407;88.933;-76.656;10.934;89.163;-77.087;10.407;88.933;-77.587;10.017;89.872;-76.427;14.956;88.625;-75.574;15.307;87.561;-76.895;14.946;89.669;-77.092;15.033;91.06;-75.807;15.32;89.533;-77.064;16.296;88.852;-75.574;15.307;87.561;-76.288;12.576;87.077;-77.092;15.033;91.06;-76.808;12.159;91.657;-76.656;10.934;89.163;-76.418;13.289;89.24;-79.113;5.954;89.115;-78.556;1.139;89.214;-76.661;10.107;87.927;-76.8;5.711;88.174;-76.8;5.711;88.174;-75.1;1.472;89.709
-76.76;12.575;86.854;-78.175;10.566;86.299;-77.576;10.406;88.702;-77.141;10.106;87.7;-78.085;10.016;89.636;-79.604;5.954;88.864;-76.91;13.288;89.016;-76.302;15.319;89.315;-77.323;12.158;91.429;-77.336;9.704;91.646;-77.576;10.406;88.702;-77.147;10.933;88.936;-77.576;10.406;88.702;-78.085;10.016;89.636;-76.914;14.956;88.4;-76.05;15.306;87.345;-77.391;14.946;89.44;-77.602;15.032;90.83;-76.302;15.319;89.315;-77.552;16.295;88.622;-76.05;15.306;87.345;-76.76;12.575;86.854;-77.602;15.032;90.83;-77.323;12.158;91.429;-77.147;10.933;88.936;-76.91;13.288;89.016;-79.604;5.954;88.864;-79.048;1.138;88.97;-77.141;10.106;87.7;-77.282;5.711;87.947;-77.282;5.711;87.947;-75.597;1.471;89.498
-77.229;12.574;86.627;-78.638;10.566;86.058;-78.063;10.406;88.467;-77.618;10.105;87.469;-78.581;10.015;89.396;-80.092;5.953;88.609;-77.4;13.288;88.787;-76.795;15.318;89.091;-77.837;12.157;91.196;-77.851;9.703;91.412;-78.063;10.406;88.467;-77.636;10.932;88.705;-78.063;10.406;88.467;-78.581;10.015;89.396;-77.398;14.955;88.171;-76.524;15.305;87.124;-77.885;14.945;89.207;-78.11;15.032;90.594;-76.795;15.318;89.091;-78.038;16.295;88.387;-76.524;15.305;87.124;-77.229;12.574;86.627;-78.11;15.032;90.594;-77.837;12.157;91.196;-77.636;10.932;88.705;-77.4;13.288;88.787;-80.092;5.953;88.609;-79.538;1.137;88.72;-77.618;10.105;87.469;-77.762;5.71;87.714;-77.762;5.71;87.714;-76.091;1.47;89.282
-77.695;12.573;86.395;-79.1;10.565;85.813;-78.548;10.405;88.227;-78.093;10.105;87.233;-79.075;10.014;89.151;-80.578;5.952;88.35;-77.888;13.287;88.553;-77.286;15.318;88.864;-78.348;12.156;90.958;-78.364;9.703;91.174;-78.548;10.405;88.227;-78.123;10.932;88.469;-78.548;10.405;88.227;-79.075;10.014;89.151;-77.879;14.954;87.938;-76.996;15.305;86.899;-78.377;14.944;88.968;-78.615;15.031;90.353;-77.286;15.318;88.864;-78.522;16.294;88.147;-76.996;15.305;86.899;-77.695;12.573;86.395;-78.615;15.031;90.353;-78.348;12.156;90.958;-78.123;10.932;88.469;-77.888;13.287;88.553;-80.578;5.952;88.35;-80.025;1.136;88.466;-78.093;10.105;87.233;-78.239;5.709;87.477;-78.239;5.709;87.477;-76.584;1.47;89.061
-78.16;12.573;86.159;-79.559;10.564;85.563;-79.03;10.404;87.982;-78.565;10.104;86.993;-79.566;10.014;88.901;-81.061;5.951;88.085;-78.374;13.286;88.315;-77.774;15.317;88.631;-78.856;12.156;90.715;-78.875;9.702;90.931;-79.03;10.404;87.982;-78.608;10.931;88.229;-79.03;10.404;87.982;-79.566;10.014;88.901;-78.359;14.953;87.7;-77.465;15.304;86.67;-78.867;14.943;88.725;-79.118;15.03;90.108;-77.774;15.317;88.631;-79.003;16.293;87.903;-77.465;15.304;86.67;-78.16;12.573;86.159;-79.118;15.03;90.108;-78.856;12.156;90.715;-78.608;10.931;88.229;-78.374;13.286;88.315;-81.061;5.951;88.085;-80.509;1.136;88.207;-78.565;10.104;86.993;-78.714;5.708;87.235;-78.714;5.708;87.235;-77.074;1.469;88.835
-78.622;12.572;85.918;-80.015;10.563;85.309;-79.51;10.403;87.733;-79.036;10.103;86.748;-80.055;10.013;88.647;-81.542;5.951;87.816;-78.857;13.285;88.072;-78.261;15.316;88.394;-79.363;12.155;90.468;-79.384;9.701;90.683;-79.51;10.403;87.733;-79.09;10.93;87.983;-79.51;10.403;87.733;-80.055;10.013;88.647;-78.836;14.953;87.457;-77.933;15.303;86.436;-79.354;14.943;88.477;-79.618;15.029;89.857;-78.261;15.316;88.394;-79.483;16.292;87.654;-77.933;15.303;86.436;-78.622;12.572;85.918;-79.618;15.029;89.857;-79.363;12.155;90.468;-79.09;10.93;87.983;-78.857;13.285;88.072;-81.542;5.951;87.816;-80.991;1.135;87.943;-79.036;10.103;86.748;-79.187;5.708;86.989;-79.187;5.708;86.989;-77.562;1.468;88.604
-79.082;12.571;85.672;-80.469;10.563;85.05;-79.987;10.403;87.479;-79.504;10.103;86.499;-80.541;10.012;88.387;-82.02;5.95;87.543;-79.337;13.285;87.824;-78.744;15.315;88.152;-79.867;12.154;90.215;-79.889;9.7;90.43;-79.987;10.403;87.479;-79.57;10.929;87.733;-79.987;10.403;87.479;-80.541;10.012;88.387;-79.311;14.952;87.209;-78.398;15.302;86.197;-79.838;14.942;88.225;-80.116;15.029;89.602;-78.744;15.315;88.152;-79.959;16.292;87.4;-78.398;15.302;86.197;-79.082;12.571;85.672;-80.116;15.029;89.602;-79.867;12.154;90.215;-79.57;10.929;87.733;-79.337;13.285;87.824;-82.02;5.95;87.543;-81.47;1.134;87.675;-79.504;10.103;86.499;-79.657;5.707;86.738;-79.657;5.707;86.738;-78.048;1.467;88.369
-79.54;12.57;85.423;-80.92;10.562;84.787;-80.462;10.402;87.22;-79.969;10.102;86.245;-81.025;10.011;88.123;-82.496;5.949;87.264;-79.816;13.284;87.572;-79.226;15.315;87.905;-80.368;12.153;89.957;-80.393;9.7;90.172;-80.462;10.402;87.22;-80.047;10.929;87.479;-80.462;10.402;87.22;-81.025;10.011;88.123;-79.783;14.951;86.957;-78.86;15.302;85.954;-80.32;14.941;87.968;-80.611;15.028;89.342;-79.226;15.315;87.905;-80.433;16.291;87.142;-78.86;15.302;85.954;-79.54;12.57;85.423;-80.611;15.028;89.342;-80.368;12.153;89.957;-80.047;10.929;87.479;-79.816;13.284;87.572;-82.496;5.949;87.264;-81.947;1.133;87.402;-79.969;10.102;86.245;-80.125;5.706;86.483;-80.125;5.706;86.483;-78.532;1.467;88.129
-79.995;12.57;85.168;-81.369;10.561;84.519;-80.935;10.401;86.957;-80.432;10.101;85.987;-81.506;10.011;87.855;-82.968;5.948;86.982;-80.292;13.283;87.315;-79.705;15.314;87.654;-80.867;12.153;89.695;-80.894;9.699;89.91;-80.935;10.401;86.957;-80.522;10.928;87.22;-80.935;10.401;86.957;-81.506;10.011;87.855;-80.253;14.95;86.701;-79.32;15.301;85.706;-80.8;14.941;87.706;-81.104;15.027;89.078;-79.705;15.314;87.654;-80.905;16.29;86.879;-79.32;15.301;85.706;-79.995;12.57;85.168;-81.104;15.027;89.078;-80.867;12.153;89.695;-80.522;10.928;87.22;-80.292;13.283;87.315;-82.968;5.948;86.982;-82.421;1.133;87.124;-80.432;10.101;85.987;-80.59;5.705;86.223;-80.59;5.705;86.223;-79.013;1.466;87.885
-80.447;12.569;84.91;-81.816;10.56;84.247;-81.404;10.4;86.689;-80.893;10.1;85.724;-81.984;10.01;87.581;-83.438;5.948;86.694;-80.765;13.282;87.053;-80.182;15.313;87.398;-81.363;12.152;89.428;-81.392;9.698;89.642;-81.404;10.4;86.689;-80.995;10.927;86.956;-81.404;10.4;86.689;-81.984;10.01;87.581;-80.72;14.95;86.44;-79.778;15.3;85.454;-81.277;14.94;87.439;-81.595;15.026;88.808;-80.182;15.313;87.398;-81.374;16.289;86.611;-79.778;15.3;85.454;-80.447;12.569;84.91;-81.595;15.026;88.808;-81.363;12.152;89.428;-80.995;10.927;86.956;-80.765;13.282;87.053;-83.438;5.948;86.694;-82.893;1.132;86.842;-80.893;10.1;85.724;-81.053;5.705;85.959;-81.053;5.705;85.959;-79.492;1.465;87.635
-80.897;12.568;84.647;-82.259;10.56;83.971;-81.872;10.4;86.417;-81.351;10.1;85.457;-82.46;10.009;87.303;-83.905;5.947;86.402;-81.236;13.282;86.787;-80.656;15.312;87.138;-81.857;12.151;89.156;-81.888;9.697;89.37;-81.872;10.4;86.417;-81.464;10.926;86.688;-81.872;10.4;86.417;-82.46;10.009;87.303;-81.185;14.949;86.174;-80.234;15.299;85.198;-81.752;14.939;87.168;-82.082;15.026;88.534;-80.656;15.312;87.138;-81.841;16.289;86.339;-80.234;15.299;85.198;-80.897;12.568;84.647;-82.082;15.026;88.534;-81.857;12.151;89.156;-81.464;10.926;86.688;-81.236;13.282;86.787;-83.905;5.947;86.402;-83.361;1.131;86.555;-81.351;10.1;85.457;-81.513;5.704;85.69;-81.513;5.704;85.69;-79.969;1.464;87.382
-81.345;12.567;84.38;-82.7;10.559;83.691;-82.336;10.399;86.14;-81.806;10.099;85.185;-82.933;10.008;87.021;-84.37;5.946;86.106;-81.704;13.281;86.517;-81.127;15.312;86.873;-82.348;12.15;88.879;-82.381;9.697;89.093;-82.336;10.399;86.14;-81.932;10.926;86.415;-82.336;10.399;86.14;-82.933;10.008;87.021;-81.648;14.948;85.904;-80.687;15.299;84.937;-82.224;14.938;86.893;-82.567;15.025;88.255;-81.127;15.312;86.873;-82.304;16.288;86.063;-80.687;15.299;84.937;-81.345;12.567;84.38;-82.567;15.025;88.255;-82.348;12.15;88.879;-81.932;10.926;86.415;-81.704;13.281;86.517;-84.37;5.946;86.106;-83.827;1.13;86.264;-81.806;10.099;85.185;-81.971;5.703;85.417;-81.971;5.703;85.417;-80.443;1.464;87.123
-81.79;12.567;84.108;-83.138;10.558;83.406;-82.798;10.398;85.859;-82.259;10.098;84.909;-83.404;10.008;86.734;-84.831;5.946;85.805;-82.169;13.28;86.241;-81.596;15.311;86.603;-82.836;12.15;88.597;-82.872;9.696;88.811;-82.798;10.398;85.859;-82.396;10.925;86.137;-82.798;10.398;85.859;-83.404;10.008;86.734;-82.107;14.947;85.629;-81.137;15.298;84.671;-82.693;14.938;86.613;-83.05;15.024;87.972;-81.596;15.311;86.603;-82.766;16.287;85.782;-81.137;15.298;84.671;-81.79;12.567;84.108;-83.05;15.024;87.972;-82.836;12.15;88.597;-82.396;10.925;86.137;-82.169;13.28;86.241;-84.831;5.946;85.805;-84.29;1.13;85.969;-82.259;10.098;84.909;-82.426;5.702;85.139;-82.426;5.702;85.139;-80.914;1.463;86.86
-82.232;12.566;83.832;-83.574;10.557;83.117;-83.257;10.397;85.573;-82.709;10.097;84.628;-83.871;10.007;86.442;-85.29;5.945;85.5;-82.632;13.279;85.962;-82.063;15.31;86.329;-83.322;12.149;88.311;-83.359;9.695;88.525;-83.257;10.397;85.573;-82.858;10.924;85.856;-83.257;10.397;85.573;-83.871;10.007;86.442;-82.564;14.947;85.35;-81.585;15.297;84.402;-83.159;14.937;86.328;-83.529;15.023;87.683;-82.063;15.31;86.329;-83.224;16.286;85.496;-81.585;15.297;84.402;-82.232;12.566;83.832;-83.529;15.023;87.683;-83.322;12.149;88.311;-82.858;10.924;85.856;-82.632;13.279;85.962;-85.29;5.945;85.5;-84.75;1.129;85.669;-82.709;10.097;84.628;-82.878;5.702;84.857;-82.878;5.702;84.857;-81.383;1.462;86.593
-82.672;12.565;83.552;-84.006;10.557;82.824;-83.714;10.397;85.283;-83.156;10.097;84.344;-84.336;10.006;86.146;-85.745;5.944;85.19;-83.092;13.279;85.678;-82.527;15.309;86.05;-83.805;12.148;88.02;-83.844;9.694;88.233;-83.714;10.397;85.283;-83.317;10.923;85.569;-83.714;10.397;85.283;-84.336;10.006;86.146;-83.018;14.946;85.067;-82.03;15.296;84.128;-83.623;14.936;86.039;-84.006;15.023;87.39;-82.527;15.309;86.05;-83.68;16.286;85.207;-82.03;15.296;84.128;-82.672;12.565;83.552;-84.006;15.023;87.39;-83.805;12.148;88.02;-83.317;10.923;85.569;-83.092;13.279;85.678;-85.745;5.944;85.19;-85.208;1.128;85.364;-83.156;10.097;84.344;-83.327;5.701;84.57;-83.327;5.701;84.57;-81.849;1.461;86.321
-83.109;12.564;83.268;-84.436;10.556;82.527;-84.167;10.396;84.989;-83.6;10.096;84.055;-84.798;10.005;85.846;-86.198;5.943;84.876;-83.55;13.278;85.389;-82.988;15.309;85.767;-84.285;12.147;87.725;-84.326;9.694;87.937;-84.167;10.396;84.989;-83.774;10.923;85.279;-84.167;10.396;84.989;-84.798;10.005;85.846;-83.47;14.945;84.779;-82.472;15.296;83.85;-84.084;14.935;85.745;-84.48;15.022;87.093;-82.988;15.309;85.767;-84.132;16.285;84.912;-82.472;15.296;83.85;-83.109;12.564;83.268;-84.48;15.022;87.093;-84.285;12.147;87.725;-83.774;10.923;85.279;-83.55;13.278;85.389;-86.198;5.943;84.876;-85.662;1.127;85.055;-83.6;10.096;84.055;-83.774;5.7;84.28;-83.774;5.7;84.28;-82.313;1.461;86.044
-83.543;12.564;82.979;-84.863;10.555;82.226;-84.618;10.395;84.69;-84.042;10.095;83.761;-85.257;10.005;85.54;-86.647;5.943;84.557;-84.004;13.277;85.096;-83.446;15.308;85.48;-84.762;12.147;87.425;-84.806;9.693;87.637;-84.618;10.395;84.69;-84.227;10.922;84.984;-84.618;10.395;84.69;-85.257;10.005;85.54;-83.919;14.944;84.487;-82.912;15.295;83.567;-84.542;14.935;85.447;-84.951;15.021;86.791;-83.446;15.308;85.48;-84.582;16.284;84.614;-82.912;15.295;83.567;-83.543;12.564;82.979;-84.951;15.021;86.791;-84.762;12.147;87.425;-84.227;10.922;84.984;-84.004;13.277;85.096;-86.647;5.943;84.557;-86.113;1.127;84.742;-84.042;10.095;83.761;-84.218;5.699;83.985;-84.218;5.699;83.985;-82.774;1.46;85.763
-83.974;12.563;82.686;-85.287;10.554;81.92;-85.066;10.394;84.387;-84.481;10.094;83.464;-85.713;10.004;85.231;-87.094;5.942;84.234;-84.456;13.276;84.799;-83.901;15.307;85.188;-85.236;12.146;87.12;-85.282;9.692;87.332;-85.066;10.394;84.387;-84.678;10.921;84.684;-85.066;10.394;84.387;-85.713;10.004;85.231;-84.364;14.944;84.19;-83.349;15.294;83.281;-84.997;14.934;85.144;-85.419;15.021;86.484;-83.901;15.307;85.188;-85.029;16.284;84.311;-83.349;15.294;83.281;-83.974;12.563;82.686;-85.419;15.021;86.484;-85.236;12.146;87.12;-84.678;10.921;84.684;-84.456;13.276;84.799;-87.094;5.942;84.234;-86.561;1.126;84.424;-84.481;10.094;83.464;-84.659;5.699;83.685;-84.659;5.699;83.685;-83.232;1.459;85.478
-84.402;12.562;82.39;-85.708;10.554;81.611;-85.51;10.394;84.079;-84.917;10.094;83.162;-86.166;10.003;84.917;-87.537;5.941;83.907;-84.905;13.276;84.497;-84.354;15.306;84.891;-85.707;12.145;86.811;-85.755;9.691;87.022;-85.51;10.394;84.079;-85.125;10.92;84.38;-85.51;10.394;84.079;-86.166;10.003;84.917;-84.807;14.943;83.89;-83.783;15.293;82.99;-85.449;14.933;84.837;-85.884;15.02;86.173;-84.354;15.306;84.891;-85.474;16.283;84.004;-83.783;15.293;82.99;-84.402;12.562;82.39;-85.884;15.02;86.173;-85.707;12.145;86.811;-85.125;10.92;84.38;-84.905;13.276;84.497;-87.537;5.941;83.907;-87.006;1.125;84.102;-84.917;10.094;83.162;-85.097;5.698;83.382;-85.097;5.698;83.382;-83.688;1.458;85.188
-84.828;12.561;82.088;-86.126;10.553;81.297;-85.952;10.393;83.767;-85.35;10.093;82.856;-86.616;10.002;84.599;-87.977;5.94;83.576;-85.351;13.275;84.191;-84.804;15.306;84.591;-86.176;12.145;86.497;-86.225;9.691;86.708;-85.952;10.393;83.767;-85.57;10.92;84.072;-85.952;10.393;83.767;-86.616;10.002;84.599;-85.247;14.942;83.585;-84.214;15.293;82.695;-85.898;14.932;84.526;-86.346;15.019;85.858;-84.804;15.306;84.591;-85.915;16.282;83.692;-84.214;15.293;82.695;-84.828;12.561;82.088;-86.346;15.019;85.858;-86.176;12.145;86.497;-85.57;10.92;84.072;-85.351;13.275;84.191;-87.977;5.94;83.576;-87.448;1.124;83.776;-85.35;10.093;82.856;-85.532;5.697;83.074;-85.532;5.697;83.074;-84.14;1.458;84.893
-85.25;12.561;81.783;-86.541;10.552;80.979;-86.391;10.392;83.451;-85.78;10.092;82.545;-87.062;10.002;84.276;-88.414;5.94;83.24;-85.794;13.274;83.881;-85.25;15.305;84.286;-86.641;12.144;86.178;-86.693;9.69;86.389;-86.391;10.392;83.451;-86.012;10.919;83.76;-86.391;10.392;83.451;-87.062;10.002;84.276;-85.684;14.941;83.275;-84.643;15.292;82.395;-86.344;14.932;84.21;-86.805;15.018;85.538;-85.25;15.305;84.286;-86.353;16.281;83.377;-84.643;15.292;82.395;-85.25;12.561;81.783;-86.805;15.018;85.538;-86.641;12.144;86.178;-86.012;10.919;83.76;-85.794;13.274;83.881;-88.414;5.94;83.24;-87.887;1.124;83.445;-85.78;10.092;82.545;-85.964;5.697;82.762;-85.964;5.697;82.762;-84.59;1.457;84.595
-85.67;12.56;81.474;-86.952;10.552;80.658;-86.827;10.391;83.131;-86.207;10.091;82.231;-87.506;10.001;83.95;-88.847;5.939;82.9;-86.234;13.273;83.566;-85.694;15.304;83.976;-87.103;12.143;85.855;-87.157;9.689;86.065;-86.827;10.391;83.131;-86.451;10.918;83.443;-86.827;10.391;83.131;-87.506;10.001;83.95;-86.118;14.941;82.962;-85.069;15.291;82.092;-86.787;14.931;83.891;-87.261;15.018;85.213;-85.694;15.304;83.976;-86.788;16.281;83.057;-85.069;15.291;82.092;-85.67;12.56;81.474;-87.261;15.018;85.213;-87.103;12.143;85.855;-86.451;10.918;83.443;-86.234;13.273;83.566;-88.847;5.939;82.9;-88.323;1.123;83.11;-86.207;10.091;82.231;-86.393;5.696;82.446;-86.393;5.696;82.446;-85.037;1.456;84.292
-86.087;12.559;81.161;-87.361;10.551;80.332;-87.259;10.391;82.806;-86.631;10.091;81.913;-87.946;10.0;83.618;-89.278;5.938;82.556;-86.67;13.273;83.247;-86.135;15.303;83.663;-87.562;12.142;85.528;-87.618;9.688;85.737;-87.259;10.391;82.806;-86.886;10.917;83.122;-87.259;10.391;82.806;-87.946;10.0;83.618;-86.549;14.94;82.644;-85.491;15.29;81.785;-87.227;14.93;83.566;-87.714;15.017;84.885;-86.135;15.303;83.663;-87.22;16.28;82.733;-85.491;15.29;81.785;-86.087;12.559;81.161;-87.714;15.017;84.885;-87.562;12.142;85.528;-86.886;10.917;83.122;-86.67;13.273;83.247;-89.278;5.938;82.556;-88.755;1.122;82.771;-86.631;10.091;81.913;-86.819;5.695;82.125;-86.819;5.695;82.125;-85.481;1.455;83.985
-86.5;12.558;80.844;-87.767;10.55;80.002;-87.689;10.39;82.478;-87.051;10.09;81.59;-88.384;9.999;83.283;-89.705;5.937;82.208;-87.104;13.272;82.924;-86.573;15.303;83.345;-88.017;12.142;85.196;-88.075;9.688;85.405;-87.689;10.39;82.478;-87.319;10.917;82.797;-87.689;10.39;82.478;-88.384;9.999;83.283;-86.977;14.939;82.322;-85.911;15.29;81.473;-87.664;14.929;83.238;-88.163;15.016;84.551;-86.573;15.303;83.345;-87.648;16.279;82.404;-85.911;15.29;81.473;-86.5;12.558;80.844;-88.163;15.016;84.551;-88.017;12.142;85.196;-87.319;10.917;82.797;-87.104;13.272;82.924;-89.705;5.937;82.208;-89.184;1.121;82.428;-87.051;10.09;81.59;-87.242;5.694;81.801;-87.242;5.694;81.801;-85.922;1.455;83.673
-86.911;12.558;80.522;-88.169;10.549;79.669;-88.115;10.389;82.145;-87.469;10.089;81.263;-88.818;9.999;82.943;-90.128;5.937;81.856;-87.535;13.271;82.597;-87.008;15.302;83.023;-88.47;12.141;84.86;-88.53;9.687;85.068;-88.115;10.389;82.145;-87.748;10.916;82.468;-88.115;10.389;82.145;-88.818;9.999;82.943;-87.402;14.938;81.996;-86.327;15.289;81.157;-88.098;14.929;82.905;-88.609;15.015;84.214;-87.008;15.302;83.023;-88.074;16.278;82.072;-86.327;15.289;81.157;-86.911;12.558;80.522;-88.609;15.015;84.214;-88.47;12.141;84.86;-87.748;10.916;82.468;-87.535;13.271;82.597;-90.128;5.937;81.856;-89.61;1.121;82.081;-87.469;10.089;81.263;-87.661;5.694;81.473;-87.661;5.694;81.473;-86.359;1.454;83.357
-87.318;12.557;80.197;-88.568;10.549;79.332;-88.538;10.388;81.808;-87.884;10.088;80.933;-89.248;9.998;82.6;-90.548;5.936;81.499;-87.962;13.271;82.266;-87.439;15.301;82.697;-88.919;12.14;84.52;-88.981;9.686;84.727;-88.538;10.388;81.808;-88.174;10.915;82.134;-88.538;10.388;81.808;-89.248;9.998;82.6;-87.824;14.938;81.666;-86.741;15.288;80.838;-88.528;14.928;82.569;-89.052;15.015;83.872;-87.439;15.301;82.697;-88.496;16.278;81.735;-86.741;15.288;80.838;-87.318;12.557;80.197;-89.052;15.015;83.872;-88.919;12.14;84.52;-88.174;10.915;82.134;-87.962;13.271;82.266;-90.548;5.936;81.499;-90.032;1.12;81.729;-87.884;10.088;80.933;-88.078;5.693;81.14;-88.078;5.693;81.14;-86.794;1.453;83.037
-87.722;12.556;79.868;-88.964;10.548;78.99;-88.958;10.388;81.467;-88.295;10.088;80.598;-89.676;9.997;82.252;-90.965;5.935;81.139;-88.386;13.27;81.93;-87.867;15.3;82.366;-89.365;12.139;84.175;-89.429;9.685;84.382;-88.958;10.388;81.467;-88.597;10.914;81.797;-88.958;10.388;81.467;-89.676;9.997;82.252;-88.242;14.937;81.332;-87.151;15.288;80.514;-88.955;14.927;82.228;-89.492;15.014;83.526;-87.867;15.3;82.366;-88.915;16.277;81.395;-87.151;15.288;80.514;-87.722;12.556;79.868;-89.492;15.014;83.526;-89.365;12.139;84.175;-88.597;10.914;81.797;-88.386;13.27;81.93;-90.965;5.935;81.139;-90.451;1.119;81.374;-88.295;10.088;80.598;-88.491;5.692;80.803;-88.491;5.692;80.803;-87.226;1.452;82.713
-88.123;12.556;79.535;-89.356;10.547;78.645;-89.374;10.387;81.122;-88.703;10.087;80.26;-90.1;9.996;81.9;-91.378;5.934;80.774;-88.807;13.269;81.591;-88.293;15.3;82.032;-89.808;12.139;83.826;-89.874;9.685;84.032;-89.374;10.387;81.122;-89.017;10.914;81.455;-89.374;10.387;81.122;-90.1;9.996;81.9;-88.657;14.936;80.994;-87.559;15.287;80.187;-89.379;14.926;81.883;-89.928;15.013;83.176;-88.293;15.3;82.032;-89.331;16.276;81.05;-87.559;15.287;80.187;-88.123;12.556;79.535;-89.928;15.013;83.176;-89.808;12.139;83.826;-89.017;10.914;81.455;-88.807;13.269;81.591;-91.378;5.934;80.774;-90.866;1.118;81.014;-88.703;10.087;80.26;-88.901;5.691;80.463;-88.901;5.691;80.463;-87.654;1.452;82.385
-88.521;12.555;79.198;-89.745;10.546;78.297;-89.787;10.386;80.773;-89.108;10.086;79.917;-90.52;9.996;81.544;-91.788;5.934;80.406;-89.225;13.268;81.247;-88.714;15.299;81.693;-90.247;12.138;83.472;-90.315;9.684;83.678;-89.787;10.386;80.773;-89.433;10.913;81.11;-89.787;10.386;80.773;-90.52;9.996;81.544;-89.069;14.936;80.652;-87.963;15.286;79.855;-89.799;14.926;81.533;-90.361;15.012;82.821;-88.714;15.299;81.693;-89.743;16.275;80.701;-87.963;15.286;79.855;-88.521;12.555;79.198;-90.361;15.012;82.821;-90.247;12.138;83.472;-89.433;10.913;81.11;-89.225;13.268;81.247;-91.788;5.934;80.406;-91.278;1.118;80.651;-89.108;10.086;79.917;-89.308;5.691;80.118;-89.308;5.691;80.118;-88.08;1.451;82.052
-88.916;12.554;78.857;-90.131;10.546;77.944;-90.197;10.385;80.42;-89.509;10.085;79.571;-90.937;9.995;81.183;-92.194;5.933;80.034;-89.639;13.268;80.9;-89.133;15.298;81.35;-90.683;12.137;83.115;-90.752;9.683;83.32;-90.197;10.385;80.42;-89.846;10.912;80.76;-90.197;10.385;80.42;-90.937;9.995;81.183;-89.477;14.935;80.306;-88.364;15.285;79.52;-90.216;14.925;81.18;-90.791;15.012;82.462;-89.133;15.298;81.35;-90.152;16.275;80.349;-88.364;15.285;79.52;-88.916;12.554;78.857;-90.791;15.012;82.462;-90.683;12.137;83.115;-89.846;10.912;80.76;-89.639;13.268;80.9;-92.194;5.933;80.034;-91.687;1.117;80.284;-89.509;10.085;79.571;-89.711;5.69;79.77;-89.711;5.69;79.77;-88.502;1.45;81.716
