right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-57.747;12.103;-52.663;-56.475;9.997;-52.122;-57.521;10.028;-55.272;-57.985;9.664;-54.304;-57.07;9.695;-56.256;-55.265;5.766;-55.413;-57.67;12.987;-55.414;-58.089;15.069;-55.684;-57.672;11.894;-57.81;-58.246;9.539;-58.25;-57.521;10.028;-55.272;-57.883;10.628;-55.432;-57.521;10.028;-55.272;-57.07;9.695;-56.256;-57.447;14.646;-54.817;-58.194;14.762;-53.63;-57.057;14.585;-55.892;-57.008;14.721;-57.292;-58.089;15.069;-55.684;-56.649;15.954;-55.313;-58.194;14.762;-53.63;-57.747;12.103;-52.663;-57.008;14.721;-57.292;-57.672;11.894;-57.81;-57.883;10.628;-55.432;-57.67;12.987;-55.414;-55.265;5.766;-55.413;-54.571;1.003;-54.83;-57.985;9.664;-54.304;-59.001;5.4;-54.746;-59.001;5.4;-54.746;-61.67;1.8;-56.517
-57.253;12.081;-52.58;-56.098;9.91;-52.036;-56.918;10.016;-55.124;-57.377;9.643;-54.158;-56.457;9.692;-56.107;-54.748;5.728;-55.234;-57.109;12.971;-55.274;-57.528;15.05;-55.563;-56.999;11.838;-57.648;-57.493;9.459;-58.056;-56.918;10.016;-55.124;-57.29;10.609;-55.285;-56.918;10.016;-55.124;-56.457;9.692;-56.107;-56.89;14.635;-54.69;-57.641;14.764;-53.506;-56.495;14.566;-55.762;-56.424;14.69;-57.162;-57.528;15.05;-55.563;-56.084;15.926;-55.185;-57.641;14.764;-53.506;-57.253;12.081;-52.58;-56.424;14.69;-57.162;-56.999;11.838;-57.648;-57.29;10.609;-55.285;-57.109;12.971;-55.274;-54.748;5.728;-55.234;-54.427;0.903;-54.87;-57.377;9.643;-54.158;-58.244;5.338;-54.504;-58.244;5.338;-54.504;-61.123;1.966;-56.392
-56.788;12.099;-52.5;-55.742;9.872;-51.959;-56.34;10.05;-54.978;-56.792;9.67;-54.012;-55.874;9.733;-55.961;-54.284;5.718;-55.095;-56.574;13.0;-55.137;-56.988;15.079;-55.44;-56.336;11.833;-57.487;-56.734;9.431;-57.859;-56.34;10.05;-54.978;-56.723;10.636;-55.14;-56.34;10.05;-54.978;-55.874;9.733;-55.961;-56.358;14.667;-54.56;-57.113;14.805;-53.38;-55.954;14.592;-55.628;-55.853;14.707;-57.027;-56.988;15.079;-55.44;-55.542;15.947;-55.05;-57.113;14.805;-53.38;-56.788;12.099;-52.5;-55.853;14.707;-57.027;-56.336;11.833;-57.487;-56.723;10.636;-55.14;-56.574;13.0;-55.137;-54.284;5.718;-55.095;-54.279;0.872;-54.915;-56.792;9.67;-54.012;-57.459;5.323;-54.244;-57.459;5.323;-54.244;-60.481;2.13;-56.217
-56.345;12.143;-52.417;-55.397;9.871;-51.885;-55.788;10.114;-54.837;-56.232;9.731;-53.867;-55.321;9.8;-55.82;-53.861;5.728;-54.99;-56.06;13.06;-55.001;-56.467;15.138;-55.312;-55.678;11.87;-57.327;-55.964;9.446;-57.657;-55.788;10.114;-54.837;-56.18;10.694;-54.999;-55.788;10.114;-54.837;-55.321;9.8;-55.82;-55.847;14.727;-54.425;-56.608;14.871;-53.249;-55.432;14.65;-55.489;-55.297;14.761;-56.885;-56.467;15.138;-55.312;-55.022;16.0;-54.908;-56.608;14.871;-53.249;-56.345;12.143;-52.417;-55.297;14.761;-56.885;-55.678;11.87;-57.327;-56.18;10.694;-54.999;-56.06;13.06;-55.001;-53.861;5.728;-54.99;-54.112;0.886;-54.948;-56.232;9.731;-53.867;-56.659;5.349;-53.978;-56.659;5.349;-53.978;-59.718;2.217;-55.993
-55.92;12.197;-52.326;-55.057;9.887;-51.809;-55.261;10.191;-54.7;-55.696;9.806;-53.727;-54.795;9.879;-55.684;-53.466;5.751;-54.909;-55.564;13.132;-54.866;-55.964;15.212;-55.177;-55.022;11.932;-57.163;-55.174;9.49;-57.449;-55.261;10.191;-54.7;-55.661;10.766;-54.863;-55.261;10.191;-54.7;-54.795;9.879;-55.684;-55.353;14.798;-54.285;-56.118;14.944;-53.112;-54.929;14.722;-55.345;-54.76;14.839;-56.737;-55.964;15.212;-55.177;-54.519;16.068;-54.761;-56.118;14.944;-53.112;-55.92;12.197;-52.326;-54.76;14.839;-56.737;-55.022;11.932;-57.163;-55.661;10.766;-54.863;-55.564;13.132;-54.866;-53.466;5.751;-54.909;-53.929;0.925;-54.972;-55.696;9.806;-53.727;-55.856;5.405;-53.715;-55.856;5.405;-53.715;-58.818;2.177;-55.724
-55.507;12.246;-52.221;-54.717;9.906;-51.725;-54.757;10.265;-54.567;-55.184;9.879;-53.591;-54.293;9.954;-55.553;-53.083;5.778;-54.843;-55.08;13.203;-54.73;-55.472;15.285;-55.035;-54.366;12.005;-56.995;-54.364;9.553;-57.228;-54.757;10.265;-54.567;-55.162;10.836;-54.73;-54.757;10.265;-54.567;-54.293;9.954;-55.553;-54.869;14.866;-54.139;-55.636;15.008;-52.968;-54.437;14.793;-55.196;-54.235;14.923;-56.584;-55.472;15.285;-55.035;-54.026;16.136;-54.61;-55.636;15.008;-52.968;-55.507;12.246;-52.221;-54.235;14.923;-56.584;-54.366;12.005;-56.995;-55.162;10.836;-54.73;-55.08;13.203;-54.73;-53.083;5.778;-54.843;-53.742;0.977;-55.003;-55.184;9.879;-53.591;-55.064;5.478;-53.464;-55.064;5.478;-53.464;-57.775;2.005;-55.416
-55.103;12.281;-52.1;-54.379;9.915;-51.628;-54.27;10.326;-54.438;-54.693;9.939;-53.46;-53.809;10.017;-55.426;-52.692;5.805;-54.781;-54.602;13.264;-54.591;-54.979;15.351;-54.884;-53.711;12.08;-56.819;-53.543;9.629;-56.994;-54.27;10.326;-54.438;-54.677;10.896;-54.599;-54.27;10.326;-54.438;-53.809;10.017;-55.426;-54.385;14.921;-53.987;-55.151;15.055;-52.814;-53.945;14.852;-55.042;-53.713;15.003;-56.422;-54.979;15.351;-54.884;-53.531;16.196;-54.453;-55.151;15.055;-52.814;-55.103;12.281;-52.1;-53.713;15.003;-56.422;-53.711;12.08;-56.819;-54.677;10.896;-54.599;-54.602;13.264;-54.591;-52.692;5.805;-54.781;-53.57;1.044;-55.055;-54.693;9.939;-53.46;-54.294;5.558;-53.233;-54.294;5.558;-53.233;-56.592;1.74;-55.066
-54.707;12.301;-51.962;-54.045;9.911;-51.522;-53.795;10.372;-54.308;-54.217;9.983;-53.331;-53.335;10.066;-55.297;-52.276;5.83;-54.713;-54.124;13.311;-54.448;-54.475;15.405;-54.721;-53.065;12.151;-56.634;-52.731;9.713;-56.745;-53.795;10.372;-54.308;-54.201;10.944;-54.466;-53.795;10.372;-54.308;-53.335;10.066;-55.297;-53.892;14.959;-53.825;-54.655;15.082;-52.648;-53.446;14.897;-54.877;-53.182;15.073;-56.249;-54.475;15.405;-54.721;-53.026;16.244;-54.283;-54.655;15.082;-52.648;-54.707;12.301;-51.962;-53.182;15.073;-56.249;-53.065;12.151;-56.634;-54.201;10.944;-54.466;-54.124;13.311;-54.448;-52.276;5.83;-54.713;-53.426;1.139;-55.135;-54.217;9.983;-53.331;-53.556;5.638;-53.033;-53.556;5.638;-53.033;-55.287;1.452;-54.676
-54.322;12.313;-51.815;-53.719;9.901;-51.411;-53.322;10.406;-54.171;-53.749;10.013;-53.198;-52.86;10.103;-55.16;-51.815;5.858;-54.624;-53.645;13.348;-54.3;-53.96;15.451;-54.546;-52.444;12.211;-56.44;-51.959;9.796;-56.485;-53.322;10.406;-54.171;-53.724;10.981;-54.327;-53.322;10.406;-54.171;-52.86;10.103;-55.16;-53.393;14.983;-53.652;-54.152;15.096;-52.472;-52.938;14.929;-54.7;-52.639;15.13;-56.061;-53.96;15.451;-54.546;-52.512;16.284;-54.093;-54.152;15.096;-52.472;-54.322;12.313;-51.815;-52.639;15.13;-56.061;-52.444;12.211;-56.44;-53.724;10.981;-54.327;-53.645;13.348;-54.3;-51.815;5.858;-54.624;-53.311;1.285;-55.226;-53.749;10.013;-53.198;-52.858;5.712;-52.87;-52.858;5.712;-52.87;-53.923;1.225;-54.268
-53.942;12.329;-51.669;-53.388;9.9;-51.299;-52.845;10.435;-54.02;-53.281;10.039;-53.052;-52.377;10.134;-55.007;-51.291;5.896;-54.499;-53.168;13.379;-54.147;-53.449;15.49;-54.364;-51.875;12.258;-56.247;-51.28;9.868;-56.231;-52.845;10.435;-54.02;-53.244;11.012;-54.176;-52.845;10.435;-54.02;-52.377;10.134;-55.007;-52.9;15.0;-53.47;-53.659;15.111;-52.289;-52.433;14.955;-54.514;-52.096;15.174;-55.863;-53.449;15.49;-54.364;-52.008;16.32;-53.886;-53.659;15.111;-52.289;-53.942;12.329;-51.669;-52.096;15.174;-55.863;-51.875;12.258;-56.247;-53.244;11.012;-54.176;-53.168;13.379;-54.147;-51.291;5.896;-54.499;-53.171;1.495;-55.281;-53.281;10.039;-53.052;-52.222;5.775;-52.749;-52.222;5.775;-52.749;-52.651;1.116;-53.904
-53.541;12.358;-51.528;-52.996;9.925;-51.176;-52.363;10.466;-53.851;-52.811;10.071;-52.888;-51.883;10.164;-54.832;-50.692;5.954;-54.319;-52.701;13.41;-53.989;-52.965;15.525;-54.185;-51.401;12.291;-56.076;-50.776;9.908;-56.025;-52.363;10.466;-53.851;-52.76;11.042;-54.013;-52.363;10.466;-53.851;-51.883;10.164;-54.832;-52.431;15.021;-53.289;-53.196;15.141;-52.113;-51.95;14.985;-54.327;-51.579;15.206;-55.667;-52.965;15.525;-54.185;-51.539;16.361;-53.673;-53.196;15.141;-52.113;-53.541;12.358;-51.528;-51.579;15.206;-55.667;-51.401;12.291;-56.076;-52.76;11.042;-54.013;-52.701;13.41;-53.989;-50.692;5.954;-54.319;-52.883;1.727;-55.239;-52.811;10.071;-52.888;-51.695;5.815;-52.672;-51.695;5.815;-52.672;-51.705;1.102;-53.678
-53.079;12.399;-51.375;-52.461;9.985;-51.012;-51.88;10.5;-53.666;-52.344;10.111;-52.708;-51.383;10.193;-54.637;-50.024;6.04;-54.08;-52.239;13.443;-53.829;-52.51;15.558;-54.02;-51.043;12.315;-55.953;-50.506;9.911;-55.917;-51.88;10.5;-53.666;-52.276;11.075;-53.839;-51.88;10.5;-53.666;-51.383;10.193;-54.637;-51.986;15.053;-53.119;-52.762;15.187;-51.952;-51.491;15.023;-54.151;-51.1;15.227;-55.488;-52.51;15.558;-54.02;-51.106;16.41;-53.474;-52.762;15.187;-51.952;-53.079;12.399;-51.375;-51.1;15.227;-55.488;-51.043;12.315;-55.953;-52.276;11.075;-53.839;-52.239;13.443;-53.829;-50.024;6.04;-54.08;-52.289;1.864;-55.052;-52.344;10.111;-52.708;-51.329;5.825;-52.633;-51.329;5.825;-52.633;-51.272;1.114;-53.643
-52.528;12.443;-51.19;-51.743;10.084;-50.784;-51.397;10.531;-53.475;-51.879;10.152;-52.523;-50.883;10.214;-54.434;-49.326;6.141;-53.806;-51.766;13.473;-53.666;-52.055;15.585;-53.865;-50.77;12.339;-55.872;-50.425;9.9;-55.907;-51.397;10.531;-53.475;-51.788;11.105;-53.661;-51.397;10.531;-53.475;-50.883;10.214;-54.434;-51.536;15.087;-52.958;-52.33;15.233;-51.805;-51.03;15.059;-53.984;-50.636;15.234;-55.324;-52.055;15.585;-53.865;-50.676;16.459;-53.291;-52.33;15.233;-51.805;-52.528;12.443;-51.19;-50.636;15.234;-55.324;-50.77;12.339;-55.872;-51.788;11.105;-53.661;-51.766;13.473;-53.666;-49.326;6.141;-53.806;-51.303;1.803;-54.691;-51.879;10.152;-52.523;-51.122;5.814;-52.612;-51.122;5.814;-52.612;-51.327;1.135;-53.746
-51.9;12.477;-50.963;-50.896;10.216;-50.49;-50.905;10.544;-53.284;-51.409;10.177;-52.338;-50.376;10.213;-54.23;-48.65;6.221;-53.532;-51.256;13.489;-53.496;-51.562;15.597;-53.709;-50.496;12.366;-55.796;-50.392;9.909;-55.939;-50.905;10.544;-53.284;-51.286;11.12;-53.481;-50.905;10.544;-53.284;-50.376;10.213;-54.23;-51.049;15.108;-52.794;-51.865;15.256;-51.657;-50.531;15.08;-53.814;-50.149;15.225;-55.162;-51.562;15.597;-53.709;-50.205;16.491;-53.115;-51.865;15.256;-51.657;-51.9;12.477;-50.963;-50.149;15.225;-55.162;-50.496;12.366;-55.796;-51.286;11.12;-53.481;-51.256;13.489;-53.496;-48.65;6.221;-53.532;-49.98;1.599;-54.148;-51.409;10.177;-52.338;-51.0;5.798;-52.581;-51.0;5.798;-52.581;-51.637;1.202;-53.882
-51.221;12.49;-50.699;-50.019;10.345;-50.152;-50.392;10.523;-53.093;-50.92;10.168;-52.155;-49.853;10.18;-54.029;-48.022;6.246;-53.269;-50.695;13.473;-53.314;-51.015;15.578;-53.542;-50.147;12.379;-55.687;-50.279;9.934;-55.954;-50.392;10.523;-53.093;-50.759;11.106;-53.298;-50.392;10.523;-53.093;-49.853;10.18;-54.029;-50.507;15.098;-52.618;-51.348;15.237;-51.498;-49.979;15.068;-53.633;-49.618;15.196;-54.988;-51.015;15.578;-53.542;-49.671;16.486;-52.938;-51.348;15.237;-51.498;-51.221;12.49;-50.699;-49.618;15.196;-54.988;-50.147;12.379;-55.687;-50.759;11.106;-53.298;-50.695;13.473;-53.314;-48.022;6.246;-53.269;-48.502;1.425;-53.462;-50.92;10.168;-52.155;-50.89;5.779;-52.53;-50.89;5.779;-52.53;-51.968;1.315;-53.99
-50.519;12.466;-50.411;-49.18;10.423;-49.796;-49.849;10.46;-52.899;-50.4;10.115;-51.971;-49.302;10.108;-53.827;-47.43;6.205;-53.011;-50.082;13.418;-53.112;-50.415;15.518;-53.355;-49.699;12.358;-55.528;-50.032;9.948;-55.914;-49.849;10.46;-52.899;-50.199;11.052;-53.108;-49.849;10.46;-52.899;-49.302;10.108;-53.827;-49.911;15.047;-52.424;-50.775;15.17;-51.32;-49.375;15.016;-53.435;-49.045;15.14;-54.798;-50.415;15.518;-53.355;-49.074;16.432;-52.753;-50.775;15.17;-51.32;-50.519;12.466;-50.411;-49.045;15.14;-54.798;-49.699;12.358;-55.528;-50.199;11.052;-53.108;-50.082;13.418;-53.112;-47.43;6.205;-53.011;-47.09;1.377;-52.712;-50.4;10.115;-51.971;-50.742;5.751;-52.463;-50.742;5.751;-52.463;-52.182;1.438;-54.059
-49.818;12.401;-50.122;-48.414;10.42;-49.453;-49.271;10.359;-52.696;-49.842;10.019;-51.778;-48.718;10.002;-53.619;-46.854;6.108;-52.745;-49.431;13.321;-52.89;-49.778;15.418;-53.147;-49.161;12.29;-55.322;-49.641;9.922;-55.803;-49.271;10.359;-52.696;-49.605;10.959;-52.906;-49.271;10.359;-52.696;-48.718;10.002;-53.619;-49.274;14.957;-52.212;-50.158;15.064;-51.121;-48.734;14.922;-53.22;-48.439;15.055;-54.59;-49.778;15.418;-53.147;-48.432;16.331;-52.554;-50.158;15.064;-51.121;-49.818;12.401;-50.122;-48.439;15.055;-54.59;-49.161;12.29;-55.322;-49.605;10.959;-52.906;-49.431;13.321;-52.89;-46.854;6.108;-52.745;-45.935;1.403;-52.016;-49.842;10.019;-51.778;-50.509;5.705;-52.37;-50.509;5.705;-52.37;-52.217;1.535;-54.077
-49.15;12.302;-49.856;-47.752;10.329;-49.152;-48.665;10.236;-52.48;-49.252;9.894;-51.573;-48.106;9.88;-53.399;-46.282;5.982;-52.462;-48.773;13.2;-52.653;-49.133;15.293;-52.926;-48.554;12.177;-55.082;-49.113;9.838;-55.616;-48.665;10.236;-52.48;-48.99;10.842;-52.689;-48.665;10.236;-52.48;-48.106;9.88;-53.399;-48.627;14.842;-51.987;-49.524;14.94;-50.907;-48.086;14.803;-52.995;-47.824;14.945;-54.371;-49.133;15.293;-52.926;-47.779;16.2;-52.345;-49.524;14.94;-50.907;-49.15;12.302;-49.856;-47.824;14.945;-54.371;-48.554;12.177;-55.082;-48.99;10.842;-52.689;-48.773;13.2;-52.653;-46.282;5.982;-52.462;-45.137;1.372;-51.488;-49.252;9.894;-51.573;-50.15;5.632;-52.23;-50.15;5.632;-52.23;-52.062;1.595;-54.036
-48.543;12.196;-49.629;-47.212;10.182;-48.91;-48.05;10.119;-52.254;-48.646;9.77;-51.355;-47.48;9.771;-53.169;-45.712;5.865;-52.16;-48.143;13.082;-52.413;-48.514;15.17;-52.706;-47.909;12.042;-54.825;-48.478;9.709;-55.372;-48.05;10.119;-52.254;-48.374;10.726;-52.461;-48.05;10.119;-52.254;-47.48;9.771;-53.169;-48.003;14.731;-51.764;-48.906;14.832;-50.689;-47.464;14.685;-52.773;-47.221;14.83;-54.152;-48.514;15.17;-52.706;-47.15;16.069;-52.135;-48.906;14.832;-50.689;-48.543;12.196;-49.629;-47.221;14.83;-54.152;-47.909;12.042;-54.825;-48.374;10.726;-52.461;-48.143;13.082;-52.413;-45.712;5.865;-52.16;-44.67;1.23;-51.187;-48.646;9.77;-51.355;-49.646;5.532;-52.022;-49.646;5.532;-52.022;-51.748;1.646;-53.945
-48.002;12.114;-49.444;-46.774;10.035;-48.725;-47.444;10.036;-52.021;-48.042;9.676;-51.128;-46.863;9.699;-52.933;-45.162;5.78;-51.86;-47.557;12.997;-52.18;-47.934;15.08;-52.497;-47.257;11.921;-54.565;-47.787;9.574;-55.095;-47.444;10.036;-52.021;-47.775;10.639;-52.23;-47.444;10.036;-52.021;-46.863;9.699;-52.933;-47.42;14.653;-51.551;-48.327;14.765;-50.48;-46.883;14.597;-52.56;-46.64;14.737;-53.94;-47.934;15.08;-52.497;-46.563;15.97;-51.928;-48.327;14.765;-50.48;-48.002;12.114;-49.444;-46.64;14.737;-53.94;-47.257;11.921;-54.565;-47.775;10.639;-52.23;-47.557;12.997;-52.18;-45.162;5.78;-51.86;-44.419;1.052;-51.081;-48.042;9.676;-51.128;-49.02;5.426;-51.744;-49.02;5.426;-51.744;-51.328;1.736;-53.813
-47.51;12.074;-49.285;-46.398;9.928;-48.577;-46.859;10.004;-51.789;-47.453;9.634;-50.897;-46.266;9.677;-52.698;-44.656;5.729;-51.593;-47.01;12.961;-51.958;-47.386;15.041;-52.297;-46.61;11.843;-54.308;-47.073;9.474;-54.801;-46.859;10.004;-51.789;-47.2;10.6;-52.0;-46.859;10.004;-51.789;-46.266;9.677;-52.698;-46.875;14.623;-51.345;-47.784;14.747;-50.277;-46.335;14.557;-52.351;-46.076;14.686;-53.729;-47.386;15.041;-52.297;-46.011;15.921;-51.722;-47.784;14.747;-50.277;-47.51;12.074;-49.285;-46.076;14.686;-53.729;-46.61;11.843;-54.308;-47.2;10.6;-52.0;-47.01;12.961;-51.958;-44.656;5.729;-51.593;-44.26;0.923;-51.082;-47.453;9.634;-50.897;-48.321;5.346;-51.412;-48.321;5.346;-51.412;-50.833;1.886;-53.634
-47.051;12.077;-49.138;-46.051;9.872;-48.447;-46.297;10.022;-51.56;-46.885;9.644;-50.668;-45.698;9.702;-52.468;-44.199;5.708;-51.371;-46.49;12.973;-51.744;-46.86;15.052;-52.099;-45.973;11.819;-54.054;-46.352;9.426;-54.499;-46.297;10.022;-51.56;-46.649;10.61;-51.774;-46.297;10.022;-51.56;-45.698;9.702;-52.468;-46.357;14.64;-51.14;-47.27;14.774;-50.077;-45.81;14.566;-52.143;-45.524;14.684;-53.516;-46.86;15.052;-52.099;-45.484;15.923;-51.514;-47.27;14.774;-50.077;-47.051;12.077;-49.138;-45.524;14.684;-53.516;-45.973;11.819;-54.054;-46.649;10.61;-51.774;-46.49;12.973;-51.744;-44.199;5.708;-51.371;-44.113;0.867;-51.109;-46.885;9.644;-50.668;-47.588;5.313;-51.051;-47.588;5.313;-51.051;-50.26;2.059;-53.396
-46.616;12.113;-48.994;-45.716;9.858;-48.324;-45.761;10.076;-51.339;-46.341;9.694;-50.443;-45.159;9.761;-52.246;-43.782;5.712;-51.193;-45.993;13.023;-51.536;-46.355;15.102;-51.9;-45.343;11.841;-53.802;-45.623;9.425;-54.193;-45.761;10.076;-51.339;-46.123;10.658;-51.554;-45.761;10.076;-51.339;-45.159;9.761;-52.246;-45.862;14.691;-50.935;-46.78;14.832;-49.877;-45.305;14.613;-51.932;-44.987;14.725;-53.299;-46.355;15.102;-51.9;-44.98;15.965;-51.301;-46.78;14.832;-49.877;-46.616;12.113;-48.994;-44.987;14.725;-53.299;-45.343;11.841;-53.802;-46.123;10.658;-51.554;-45.993;13.023;-51.536;-43.782;5.712;-51.193;-43.95;0.866;-51.125;-46.341;9.694;-50.443;-46.839;5.324;-50.676;-46.839;5.324;-50.676;-49.584;2.185;-53.092
-46.201;12.164;-48.847;-45.389;9.869;-48.202;-45.25;10.15;-51.125;-45.821;9.765;-50.225;-44.648;9.837;-52.033;-43.395;5.731;-51.048;-45.515;13.092;-51.331;-45.87;15.172;-51.697;-44.716;11.895;-53.549;-44.878;9.459;-53.88;-45.25;10.15;-51.125;-45.619;10.726;-51.342;-45.25;10.15;-51.125;-44.648;9.837;-52.033;-45.387;14.759;-50.728;-46.309;14.904;-49.674;-44.82;14.682;-51.719;-44.469;14.796;-53.078;-45.87;15.172;-51.697;-44.497;16.03;-51.085;-46.309;14.904;-49.674;-46.201;12.164;-48.847;-44.469;14.796;-53.078;-44.716;11.895;-53.549;-45.619;10.726;-51.342;-45.515;13.092;-51.331;-43.395;5.731;-51.048;-43.77;0.897;-51.125;-45.821;9.765;-50.225;-46.082;5.369;-50.3;-46.082;5.369;-50.3;-48.783;2.199;-52.724
-45.802;12.217;-48.69;-45.064;9.889;-48.074;-44.761;10.226;-50.92;-45.324;9.841;-50.015;-44.161;9.914;-51.83;-43.023;5.757;-50.923;-45.051;13.165;-51.128;-45.399;15.246;-51.489;-44.09;11.965;-53.292;-44.114;9.516;-53.553;-44.761;10.226;-50.92;-45.137;10.798;-51.138;-44.761;10.226;-50.92;-44.161;9.914;-51.83;-44.926;14.83;-50.517;-45.85;14.974;-49.466;-44.35;14.755;-51.504;-43.967;14.879;-52.853;-45.399;15.246;-51.489;-44.028;16.099;-50.867;-45.85;14.974;-49.466;-45.802;12.217;-48.69;-43.967;14.879;-52.853;-44.09;11.965;-53.292;-45.137;10.798;-51.138;-45.051;13.165;-51.128;-43.023;5.757;-50.923;-43.581;0.944;-51.125;-45.324;9.841;-50.015;-45.328;5.437;-49.932;-45.328;5.437;-49.932;-47.849;2.077;-52.294
-45.415;12.259;-48.519;-44.741;9.903;-47.936;-44.291;10.293;-50.721;-44.849;9.907;-49.814;-43.694;9.983;-51.633;-42.65;5.784;-50.807;-44.596;13.231;-50.923;-44.933;15.315;-51.273;-43.465;12.04;-53.028;-43.337;9.587;-53.211;-44.291;10.293;-50.721;-44.671;10.863;-50.938;-44.291;10.293;-50.721;-43.694;9.983;-51.633;-44.468;14.89;-50.301;-45.393;15.028;-49.249;-43.887;14.82;-51.284;-43.473;14.962;-52.623;-44.933;15.315;-51.273;-43.562;16.163;-50.645;-45.393;15.028;-49.249;-45.415;12.259;-48.519;-43.473;14.962;-52.623;-43.465;12.04;-53.028;-44.671;10.863;-50.938;-44.596;13.231;-50.923;-42.65;5.784;-50.807;-43.397;1.005;-51.141;-44.849;9.907;-49.814;-44.589;5.516;-49.584;-44.589;5.516;-49.584;-46.779;1.842;-51.805
-45.038;12.285;-48.332;-44.423;9.904;-47.786;-43.835;10.345;-50.525;-44.391;9.957;-49.618;-43.24;10.037;-51.439;-42.259;5.81;-50.686;-44.143;13.283;-50.716;-44.461;15.374;-51.046;-42.847;12.113;-52.756;-42.561;9.668;-52.854;-43.835;10.345;-50.525;-44.215;10.916;-50.741;-43.835;10.345;-50.525;-43.24;10.037;-51.439;-44.007;14.936;-50.076;-44.93;15.062;-49.021;-43.419;14.87;-51.056;-42.976;15.036;-52.382;-44.461;15.374;-51.046;-43.089;16.216;-50.411;-44.93;15.062;-49.021;-45.038;12.285;-48.332;-42.976;15.036;-52.382;-42.847;12.113;-52.756;-44.215;10.916;-50.741;-44.143;13.283;-50.716;-42.259;5.81;-50.686;-43.232;1.086;-51.187;-44.391;9.957;-49.618;-43.876;5.596;-49.267;-43.876;5.596;-49.267;-45.583;1.553;-51.256
-44.673;12.298;-48.134;-44.112;9.894;-47.631;-43.386;10.383;-50.327;-43.945;9.992;-49.422;-42.79;10.078;-51.241;-41.834;5.835;-50.545;-43.689;13.324;-50.504;-43.979;15.423;-50.806;-42.246;12.178;-52.478;-41.812;9.753;-52.488;-43.386;10.383;-50.327;-43.764;10.957;-50.539;-43.386;10.383;-50.327;-42.79;10.078;-51.241;-43.538;14.965;-49.838;-44.458;15.08;-48.779;-42.943;14.906;-50.814;-42.468;15.098;-52.126;-43.979;15.423;-50.806;-42.608;16.258;-50.159;-44.458;15.08;-48.779;-44.673;12.298;-48.134;-42.468;15.098;-52.126;-42.246;12.178;-52.478;-43.764;10.957;-50.539;-43.689;13.324;-50.504;-41.834;5.835;-50.545;-43.097;1.209;-51.259;-43.945;9.992;-49.422;-43.193;5.673;-48.989;-43.193;5.673;-48.989;-44.301;1.292;-50.662
-44.317;12.311;-47.934;-43.806;9.887;-47.475;-42.936;10.413;-50.116;-43.502;10.018;-49.217;-42.337;10.111;-51.029;-41.357;5.868;-50.368;-43.237;13.356;-50.287;-43.495;15.465;-50.554;-41.686;12.231;-52.201;-41.132;9.831;-52.128;-42.936;10.413;-50.116;-43.311;10.989;-50.327;-42.936;10.413;-50.116;-42.337;10.111;-51.029;-43.071;14.983;-49.59;-43.989;15.093;-48.529;-42.466;14.934;-50.561;-41.955;15.147;-51.855;-43.495;15.465;-50.554;-42.131;16.295;-49.888;-43.989;15.093;-48.529;-44.317;12.311;-47.934;-41.955;15.147;-51.855;-41.686;12.231;-52.201;-43.311;10.989;-50.327;-43.237;13.356;-50.287;-41.357;5.868;-50.368;-42.968;1.394;-51.319;-43.502;10.018;-49.217;-42.554;5.741;-48.759;-42.554;5.741;-48.759;-43.037;1.134;-50.085
