right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-38.35;14.093;34.775;-37.291;11.818;34.556;-38.77;12.199;32.23;-38.395;11.856;33.243;-39.061;11.849;31.192;-37.842;7.626;30.92;-39.494;15.085;32.403;-40.093;17.138;32.502;-39.87;13.965;29.932;-39.06;11.68;29.496;-38.77;12.199;32.23;-39.23;12.731;32.378;-38.77;12.199;32.23;-39.061;11.849;31.192;-39.039;16.757;32.796;-38.842;16.853;34.187;-39.371;16.713;31.702;-40.054;16.857;30.479;-40.093;17.138;32.502;-38.804;18.182;32.009;-38.842;16.853;34.187;-38.35;14.093;34.775;-40.054;16.857;30.479;-39.87;13.965;29.932;-39.23;12.731;32.378;-39.494;15.085;32.403;-37.842;7.626;30.92;-37.951;2.781;31.108;-38.395;11.856;33.243;-38.149;7.465;33.001;-38.149;7.465;33.001;-40.115;3.087;32.561
-37.97;14.082;34.59;-36.908;11.807;34.387;-38.354;12.188;32.039;-37.993;11.845;33.057;-38.629;11.838;30.997;-37.406;7.615;30.742;-39.08;15.074;32.202;-39.68;17.127;32.292;-39.42;13.954;29.725;-38.603;11.669;29.301;-38.354;12.188;32.039;-38.815;12.72;32.18;-38.354;12.188;32.039;-38.629;11.838;30.997;-38.63;16.746;32.601;-38.453;16.842;33.994;-38.947;16.702;31.502;-39.611;16.846;30.269;-39.68;17.127;32.292;-38.384;18.172;31.817;-38.453;16.842;33.994;-37.97;14.082;34.59;-39.611;16.846;30.269;-39.42;13.954;29.725;-38.815;12.72;32.18;-39.08;15.074;32.202;-37.406;7.615;30.742;-37.518;2.77;30.929;-37.993;11.845;33.057;-37.743;7.454;32.819;-37.743;7.454;32.819;-39.703;3.076;32.351
-37.588;14.071;34.411;-36.523;11.796;34.223;-37.934;12.177;31.855;-37.588;11.834;32.878;-38.194;11.828;30.809;-36.967;7.604;30.572;-38.662;15.063;32.007;-39.263;17.116;32.088;-38.967;13.943;29.525;-38.144;11.658;29.113;-37.934;12.177;31.855;-38.398;12.709;31.989;-37.934;12.177;31.855;-38.194;11.828;30.809;-38.219;16.735;32.412;-38.062;16.831;33.808;-38.519;16.691;31.309;-39.166;16.836;30.067;-39.263;17.116;32.088;-37.961;18.161;31.632;-38.062;16.831;33.808;-37.588;14.071;34.411;-39.166;16.836;30.067;-38.967;13.943;29.525;-38.398;12.709;31.989;-38.662;15.063;32.007;-36.967;7.604;30.572;-37.082;2.76;30.756;-37.588;11.834;32.878;-37.335;7.443;32.643;-37.335;7.443;32.643;-39.288;3.065;32.146
-37.203;14.061;34.237;-36.135;11.786;34.065;-37.512;12.166;31.676;-37.181;11.823;32.704;-37.756;11.817;30.626;-36.526;7.593;30.407;-38.242;15.052;31.818;-38.844;17.105;31.89;-38.51;13.932;29.332;-37.682;11.647;28.932;-37.512;12.166;31.676;-37.977;12.698;31.803;-37.512;12.166;31.676;-37.756;11.817;30.626;-37.805;16.724;32.23;-37.668;16.82;33.627;-38.089;16.68;31.122;-38.717;16.825;29.87;-38.844;17.105;31.89;-37.536;18.15;31.453;-37.668;16.82;33.627;-37.203;14.061;34.237;-38.717;16.825;29.87;-38.51;13.932;29.332;-37.977;12.698;31.803;-38.242;15.052;31.818;-36.526;7.593;30.407;-36.644;2.749;30.59;-37.181;11.823;32.704;-36.924;7.432;32.473;-36.924;7.432;32.473;-38.87;3.054;31.948
-36.815;14.05;34.069;-35.745;11.775;33.912;-37.087;12.155;31.504;-36.771;11.812;32.537;-37.316;11.806;30.45;-36.083;7.582;30.249;-37.819;15.041;31.635;-38.423;17.094;31.698;-38.051;13.921;29.145;-37.217;11.636;28.757;-37.087;12.155;31.504;-37.554;12.687;31.624;-37.087;12.155;31.504;-37.316;11.806;30.45;-37.388;16.714;32.053;-37.272;16.809;33.453;-37.656;16.669;30.941;-38.266;16.814;29.681;-38.423;17.094;31.698;-37.108;18.139;31.281;-37.272;16.809;33.453;-36.815;14.05;34.069;-38.266;16.814;29.681;-38.051;13.921;29.145;-37.554;12.687;31.624;-37.819;15.041;31.635;-36.083;7.582;30.249;-36.203;2.738;30.431;-36.771;11.812;32.537;-36.511;7.421;32.309;-36.511;7.421;32.309;-38.449;3.043;31.756
-36.425;14.039;33.906;-35.353;11.764;33.765;-36.659;12.144;31.337;-36.359;11.801;32.375;-36.874;11.795;30.281;-35.638;7.571;30.098;-37.394;15.03;31.458;-37.998;17.083;31.512;-37.589;13.91;28.965;-36.75;11.625;28.589;-36.659;12.144;31.337;-37.128;12.676;31.451;-36.659;12.144;31.337;-36.874;11.795;30.281;-36.968;16.703;31.882;-36.873;16.798;33.283;-37.22;16.658;30.767;-37.812;16.803;29.497;-37.998;17.083;31.512;-36.677;18.128;31.114;-36.873;16.798;33.283;-36.425;14.039;33.906;-37.812;16.803;29.497;-37.589;13.91;28.965;-37.128;12.676;31.451;-37.394;15.03;31.458;-35.638;7.571;30.098;-35.76;2.727;30.277;-36.359;11.801;32.375;-36.095;7.41;32.151;-36.095;7.41;32.151;-38.025;3.033;31.57
-36.033;14.028;33.749;-34.959;11.753;33.624;-36.23;12.133;31.177;-35.944;11.79;32.219;-36.428;11.784;30.118;-35.19;7.56;29.953;-36.966;15.019;31.287;-37.571;17.072;31.333;-37.125;13.899;28.792;-36.28;11.614;28.428;-36.23;12.133;31.177;-36.7;12.665;31.284;-36.23;12.133;31.177;-36.428;11.784;30.118;-36.547;16.692;31.718;-36.471;16.787;33.12;-36.782;16.647;30.598;-37.355;16.792;29.321;-37.571;17.072;31.333;-36.244;18.117;30.954;-36.471;16.787;33.12;-36.033;14.028;33.749;-37.355;16.792;29.321;-37.125;13.899;28.792;-36.7;12.665;31.284;-36.966;15.019;31.287;-35.19;7.56;29.953;-35.315;2.716;30.131;-35.944;11.79;32.219;-35.678;7.399;32.0;-35.678;7.399;32.0;-37.598;3.022;31.39
-35.638;14.017;33.598;-34.562;11.742;33.488;-35.798;12.122;31.024;-35.527;11.779;32.069;-35.981;11.773;29.961;-34.74;7.549;29.814;-36.535;15.008;31.123;-37.141;17.061;31.16;-36.658;13.888;28.625;-35.808;11.603;28.274;-35.798;12.122;31.024;-36.27;12.654;31.124;-35.798;12.122;31.024;-35.981;11.773;29.961;-36.122;16.681;31.559;-36.068;16.776;32.963;-36.342;16.636;30.437;-36.896;16.781;29.151;-37.141;17.061;31.16;-35.809;18.106;30.8;-36.068;16.776;32.963;-35.638;14.017;33.598;-36.896;16.781;29.151;-36.658;13.888;28.625;-36.27;12.654;31.124;-36.535;15.008;31.123;-34.74;7.549;29.814;-34.868;2.705;29.99;-35.527;11.779;32.069;-35.258;7.388;31.854;-35.258;7.388;31.854;-37.169;3.011;31.216
-35.241;14.006;33.453;-34.164;11.731;33.358;-35.364;12.111;30.876;-35.108;11.768;31.926;-35.531;11.762;29.811;-34.289;7.538;29.682;-36.102;14.997;30.964;-36.708;17.05;30.993;-36.189;13.877;28.466;-35.334;11.592;28.127;-35.364;12.111;30.876;-35.837;12.644;30.969;-35.364;12.111;30.876;-35.531;11.762;29.811;-35.696;16.67;31.407;-35.662;16.765;32.811;-35.899;16.625;30.281;-36.435;16.77;28.988;-36.708;17.05;30.993;-35.372;18.095;30.652;-35.662;16.765;32.811;-35.241;14.006;33.453;-36.435;16.77;28.988;-36.189;13.877;28.466;-35.837;12.644;30.969;-36.102;14.997;30.964;-34.289;7.538;29.682;-34.419;2.694;29.856;-35.108;11.768;31.926;-34.836;7.377;31.714;-34.836;7.377;31.714;-36.738;3.0;31.049
-34.843;13.995;33.313;-33.764;11.72;33.235;-34.927;12.1;30.735;-34.687;11.757;31.788;-35.08;11.751;29.668;-33.835;7.527;29.557;-35.667;14.986;30.813;-36.274;17.039;30.832;-35.718;13.866;28.313;-34.858;11.581;27.986;-34.927;12.1;30.735;-35.402;12.633;30.821;-34.927;12.1;30.735;-35.08;11.751;29.668;-35.267;16.659;31.261;-35.253;16.754;32.665;-35.454;16.614;30.133;-35.971;16.759;28.831;-36.274;17.039;30.832;-34.932;18.084;30.511;-35.253;16.754;32.665;-34.843;13.995;33.313;-35.971;16.759;28.831;-35.718;13.866;28.313;-35.402;12.633;30.821;-35.667;14.986;30.813;-33.835;7.527;29.557;-33.968;2.683;29.729;-34.687;11.757;31.788;-34.412;7.366;31.581;-34.412;7.366;31.581;-36.304;2.989;30.888
-34.442;13.984;33.179;-33.362;11.709;33.116;-34.489;12.089;30.6;-34.264;11.746;31.657;-34.626;11.74;29.531;-33.38;7.516;29.438;-35.23;14.975;30.667;-35.837;17.028;30.678;-35.244;13.855;28.167;-34.379;11.57;27.853;-34.489;12.089;30.6;-34.965;12.622;30.68;-34.489;12.089;30.6;-34.626;11.74;29.531;-34.837;16.648;31.121;-34.843;16.744;32.526;-35.007;16.603;29.99;-35.505;16.748;28.681;-35.837;17.028;30.678;-34.491;18.073;30.376;-34.843;16.744;32.526;-34.442;13.984;33.179;-35.505;16.748;28.681;-35.244;13.855;28.167;-34.965;12.622;30.68;-35.23;14.975;30.667;-33.38;7.516;29.438;-33.515;2.672;29.609;-34.264;11.746;31.657;-33.986;7.355;31.453;-33.986;7.355;31.453;-35.868;2.978;30.733
-34.039;13.973;33.051;-32.959;11.698;33.004;-34.049;12.078;30.472;-33.84;11.736;31.532;-34.17;11.729;29.401;-32.923;7.505;29.326;-34.791;14.964;30.528;-35.397;17.017;30.53;-34.769;13.845;28.028;-33.899;11.559;27.726;-34.049;12.078;30.472;-34.526;12.611;30.544;-34.049;12.078;30.472;-34.17;11.729;29.401;-34.404;16.637;30.988;-34.431;16.733;32.392;-34.558;16.593;29.854;-35.037;16.737;28.539;-35.397;17.017;30.53;-34.047;18.062;30.248;-34.431;16.733;32.392;-34.039;13.973;33.051;-35.037;16.737;28.539;-34.769;13.845;28.028;-34.526;12.611;30.544;-34.791;14.964;30.528;-32.923;7.505;29.326;-33.061;2.661;29.494;-33.84;11.736;31.532;-33.558;7.344;31.332;-33.558;7.344;31.332;-35.429;2.967;30.584
-33.635;13.962;32.929;-32.554;11.687;32.898;-33.607;12.067;30.35;-33.413;11.725;31.413;-33.712;11.718;29.277;-32.464;7.494;29.221;-34.349;14.953;30.395;-34.956;17.006;30.388;-34.291;13.834;27.896;-33.417;11.548;27.607;-33.607;12.067;30.35;-34.085;12.6;30.416;-33.607;12.067;30.35;-33.712;11.718;29.277;-33.97;16.626;30.861;-34.017;16.722;32.264;-34.107;16.582;29.725;-34.566;16.726;28.402;-34.956;17.006;30.388;-33.602;18.051;30.126;-34.017;16.722;32.264;-33.635;13.962;32.929;-34.566;16.726;28.402;-34.291;13.834;27.896;-34.085;12.6;30.416;-34.349;14.953;30.395;-32.464;7.494;29.221;-32.605;2.65;29.387;-33.413;11.725;31.413;-33.128;7.333;31.217;-33.128;7.333;31.217;-34.989;2.956;30.442
-33.229;13.951;32.813;-32.147;11.676;32.797;-33.163;12.057;30.235;-32.985;11.714;31.3;-33.253;11.707;29.16;-32.004;7.483;29.122;-33.906;14.943;30.269;-34.513;16.996;30.253;-33.811;13.823;27.77;-32.934;11.537;27.495;-33.163;12.057;30.235;-33.642;12.589;30.293;-33.163;12.057;30.235;-33.253;11.707;29.16;-33.533;16.615;30.74;-33.601;16.711;32.143;-33.654;16.571;29.602;-34.094;16.715;28.273;-34.513;16.996;30.253;-33.155;18.04;30.011;-33.601;16.711;32.143;-33.229;13.951;32.813;-34.094;16.715;28.273;-33.811;13.823;27.77;-33.642;12.589;30.293;-33.906;14.943;30.269;-32.004;7.483;29.122;-32.147;2.639;29.286;-32.985;11.714;31.3;-32.697;7.322;31.109;-32.697;7.322;31.109;-34.546;2.945;30.307
-32.821;13.94;32.703;-31.739;11.665;32.703;-32.718;12.046;30.126;-32.555;11.703;31.193;-32.792;11.696;29.05;-31.543;7.472;29.03;-33.461;14.932;30.149;-34.068;16.985;30.124;-33.33;13.812;27.652;-32.448;11.527;27.389;-32.718;12.046;30.126;-33.198;12.578;30.177;-32.718;12.046;30.126;-32.792;11.696;29.05;-33.095;16.604;30.625;-33.183;16.7;32.027;-33.199;16.56;29.486;-33.62;16.704;28.151;-34.068;16.985;30.124;-32.706;18.029;29.902;-33.183;16.7;32.027;-32.821;13.94;32.703;-33.62;16.704;28.151;-33.33;13.812;27.652;-33.198;12.578;30.177;-33.461;14.932;30.149;-31.543;7.472;29.03;-31.688;2.628;29.192;-32.555;11.703;31.193;-32.265;7.312;31.006;-32.265;7.312;31.006;-34.102;2.934;30.178
-32.411;13.929;32.599;-31.33;11.654;32.614;-32.271;12.035;30.023;-32.124;11.692;31.093;-32.33;11.685;28.947;-31.08;7.462;28.944;-33.015;14.921;30.036;-33.621;16.974;30.002;-32.847;13.801;27.541;-31.962;11.516;27.291;-32.271;12.035;30.023;-32.751;12.567;30.068;-32.271;12.035;30.023;-32.33;11.685;28.947;-32.655;16.593;30.517;-32.764;16.689;31.917;-32.743;16.549;29.377;-33.145;16.693;28.035;-33.621;16.974;30.002;-32.256;18.018;29.799;-32.764;16.689;31.917;-32.411;13.929;32.599;-33.145;16.693;28.035;-32.847;13.801;27.541;-32.751;12.567;30.068;-33.015;14.921;30.036;-31.08;7.462;28.944;-31.228;2.617;29.104;-32.124;11.692;31.093;-31.831;7.301;30.91;-31.831;7.301;30.91;-33.655;2.923;30.055
-32.0;13.918;32.5;-30.919;11.643;32.532;-31.822;12.024;29.927;-31.691;11.681;30.999;-31.866;11.674;28.85;-30.616;7.451;28.866;-32.566;14.91;29.929;-33.172;16.963;29.886;-32.363;13.79;27.437;-31.474;11.505;27.2;-31.822;12.024;29.927;-32.304;12.556;29.965;-31.822;12.024;29.927;-31.866;11.674;28.85;-32.214;16.582;30.415;-32.343;16.678;31.814;-32.285;16.538;29.274;-32.667;16.682;27.927;-33.172;16.963;29.886;-31.804;18.008;29.704;-32.343;16.678;31.814;-32.0;13.918;32.5;-32.667;16.682;27.927;-32.363;13.79;27.437;-32.304;12.556;29.965;-32.566;14.91;29.929;-30.616;7.451;28.866;-30.766;2.606;29.024;-31.691;11.681;30.999;-31.395;7.29;30.82;-31.395;7.29;30.82;-33.207;2.912;29.939
-31.588;13.907;32.408;-30.508;11.632;32.455;-31.373;12.013;29.837;-31.257;11.67;30.911;-31.4;11.664;28.76;-30.151;7.44;28.794;-32.117;14.899;29.828;-32.721;16.952;29.777;-31.877;13.779;27.34;-30.984;11.494;27.115;-31.373;12.013;29.837;-31.854;12.545;29.868;-31.373;12.013;29.837;-31.4;11.664;28.76;-31.772;16.571;30.32;-31.921;16.667;31.717;-31.826;16.527;29.178;-32.188;16.672;27.825;-32.721;16.952;29.777;-31.352;17.997;29.614;-31.921;16.667;31.717;-31.588;13.907;32.408;-32.188;16.672;27.825;-31.877;13.779;27.34;-31.854;12.545;29.868;-32.117;14.899;29.828;-30.151;7.44;28.794;-30.303;2.596;28.95;-31.257;11.67;30.911;-30.959;7.279;30.737;-30.959;7.279;30.737;-32.758;2.901;29.829
-31.174;13.897;32.322;-30.095;11.622;32.384;-30.922;12.002;29.755;-30.821;11.659;30.83;-30.934;11.653;28.677;-29.685;7.429;28.729;-31.666;14.888;29.735;-32.269;16.941;29.675;-31.389;13.768;27.25;-30.494;11.483;27.038;-30.922;12.002;29.755;-31.404;12.534;29.778;-30.922;12.002;29.755;-30.934;11.653;28.677;-31.328;16.56;30.231;-31.497;16.656;31.626;-31.365;16.516;29.088;-31.708;16.661;27.731;-32.269;16.941;29.675;-30.897;17.986;29.532;-31.497;16.656;31.626;-31.174;13.897;32.322;-31.708;16.661;27.731;-31.389;13.768;27.25;-31.404;12.534;29.778;-31.666;14.888;29.735;-29.685;7.429;28.729;-29.84;2.585;28.882;-30.821;11.659;30.83;-30.521;7.268;30.66;-30.521;7.268;30.66;-32.307;2.89;29.726
-30.76;13.886;32.241;-29.681;11.611;32.32;-30.47;11.991;29.678;-30.385;11.648;30.755;-30.466;11.642;28.6;-29.218;7.418;28.671;-31.213;14.877;29.647;-31.816;16.93;29.579;-30.901;13.757;27.167;-30.002;11.472;26.968;-30.47;11.991;29.678;-30.952;12.523;29.695;-30.47;11.991;29.678;-30.466;11.642;28.6;-30.882;16.55;30.149;-31.072;16.645;31.541;-30.904;16.505;29.006;-31.226;16.65;27.643;-31.816;16.93;29.579;-30.442;17.975;29.456;-31.072;16.645;31.541;-30.76;13.886;32.241;-31.226;16.65;27.643;-30.901;13.757;27.167;-30.952;12.523;29.695;-31.213;14.877;29.647;-29.218;7.418;28.671;-29.375;2.574;28.822;-30.385;11.648;30.755;-30.082;7.257;30.589;-30.082;7.257;30.589;-31.854;2.879;29.63
-30.344;13.875;32.167;-29.266;11.6;32.261;-30.017;11.98;29.608;-29.947;11.637;30.686;-29.997;11.631;28.531;-28.751;7.407;28.619;-30.759;14.866;29.567;-31.361;16.919;29.489;-30.411;13.746;27.091;-29.51;11.461;26.906;-30.017;11.98;29.608;-30.499;12.512;29.618;-30.017;11.98;29.608;-29.997;11.631;28.531;-30.436;16.539;30.073;-30.646;16.634;31.462;-30.441;16.494;28.93;-30.744;16.639;27.562;-31.361;16.919;29.489;-29.986;17.964;29.386;-30.646;16.634;31.462;-30.344;13.875;32.167;-30.744;16.639;27.562;-30.411;13.746;27.091;-30.499;12.512;29.618;-30.759;14.866;29.567;-28.751;7.407;28.619;-28.909;2.563;28.768;-29.947;11.637;30.686;-29.642;7.246;30.525;-29.642;7.246;30.525;-31.4;2.869;29.54
-29.927;13.864;32.099;-28.851;11.589;32.208;-29.562;11.969;29.545;-29.509;11.626;30.624;-29.527;11.62;28.468;-28.282;7.396;28.574;-30.305;14.855;29.493;-30.905;16.908;29.407;-29.92;13.735;27.022;-29.016;11.45;26.85;-29.562;11.969;29.545;-30.045;12.501;29.548;-29.562;11.969;29.545;-29.527;11.62;28.468;-29.989;16.528;30.004;-30.219;16.623;31.389;-29.977;16.483;28.86;-30.26;16.628;27.489;-30.905;16.908;29.407;-29.528;17.953;29.324;-30.219;16.623;31.389;-29.927;13.864;32.099;-30.26;16.628;27.489;-29.92;13.735;27.022;-30.045;12.501;29.548;-30.305;14.855;29.493;-28.282;7.396;28.574;-28.443;2.552;28.721;-29.509;11.626;30.624;-29.201;7.235;30.467;-29.201;7.235;30.467;-30.945;2.858;29.456
-29.509;13.853;32.037;-28.435;11.578;32.162;-29.107;11.958;29.489;-29.07;11.615;30.568;-29.056;11.609;28.412;-27.813;7.385;28.537;-29.849;14.844;29.425;-30.448;16.897;29.331;-29.429;13.724;26.961;-28.522;11.439;26.802;-29.107;11.958;29.489;-29.59;12.491;29.484;-29.107;11.958;29.489;-29.056;11.609;28.412;-29.54;16.517;29.941;-29.791;16.612;31.323;-29.512;16.472;28.798;-29.775;16.617;27.422;-30.448;16.897;29.331;-29.07;17.942;29.268;-29.791;16.612;31.323;-29.509;13.853;32.037;-29.775;16.617;27.422;-29.429;13.724;26.961;-29.59;12.491;29.484;-29.849;14.844;29.425;-27.813;7.385;28.537;-27.976;2.541;28.681;-29.07;11.615;30.568;-28.76;7.224;30.416;-28.76;7.224;30.416;-30.488;2.847;29.38
-29.09;13.842;31.98;-28.018;11.567;32.121;-28.652;11.947;29.439;-28.63;11.604;30.518;-28.585;11.598;28.363;-27.344;7.374;28.505;-29.392;14.833;29.365;-29.99;16.886;29.261;-28.936;13.713;26.906;-28.028;11.428;26.761;-28.652;11.947;29.439;-29.134;12.48;29.427;-28.652;11.947;29.439;-28.585;11.598;28.363;-29.091;16.506;29.885;-29.361;16.601;31.263;-29.046;16.461;28.742;-29.289;16.606;27.363;-29.99;16.886;29.261;-28.611;17.931;29.218;-29.361;16.601;31.263;-29.09;13.842;31.98;-29.289;16.606;27.363;-28.936;13.713;26.906;-29.134;12.48;29.427;-29.392;14.833;29.365;-27.344;7.374;28.505;-27.509;2.53;28.647;-28.63;11.604;30.518;-28.317;7.213;30.371;-28.317;7.213;30.371;-30.031;2.836;29.31
-28.671;13.831;31.93;-27.601;11.556;32.087;-28.195;11.936;29.395;-28.189;11.593;30.475;-28.113;11.587;28.32;-26.874;7.363;28.481;-28.934;14.822;29.311;-29.531;16.875;29.198;-28.443;13.702;26.859;-27.532;11.417;26.727;-28.195;11.936;29.395;-28.677;12.469;29.377;-28.195;11.936;29.395;-28.113;11.587;28.32;-28.641;16.495;29.835;-28.931;16.59;31.209;-28.579;16.45;28.693;-28.802;16.595;27.31;-29.531;16.875;29.198;-28.151;17.92;29.175;-28.931;16.59;31.209;-28.671;13.831;31.93;-28.802;16.595;27.31;-28.443;13.702;26.859;-28.677;12.469;29.377;-28.934;14.822;29.311;-26.874;7.363;28.481;-27.041;2.519;28.621;-28.189;11.593;30.475;-27.875;7.202;30.332;-27.875;7.202;30.332;-29.572;2.825;29.246
-28.25;13.82;31.887;-27.183;11.545;32.059;-27.738;11.925;29.359;-27.747;11.582;30.439;-27.64;11.576;28.285;-26.404;7.352;28.464;-28.476;14.811;29.263;-29.071;16.864;29.142;-27.949;13.691;26.819;-27.036;11.406;26.7;-27.738;11.925;29.359;-28.22;12.458;29.333;-27.738;11.925;29.359;-27.64;11.576;28.285;-28.19;16.484;29.792;-28.501;16.58;31.162;-28.112;16.439;28.651;-28.315;16.584;27.265;-29.071;16.864;29.142;-27.691;17.909;29.139;-28.501;16.58;31.162;-28.25;13.82;31.887;-28.315;16.584;27.265;-27.949;13.691;26.819;-28.22;12.458;29.333;-28.476;14.811;29.263;-26.404;7.352;28.464;-26.573;2.508;28.601;-27.747;11.582;30.439;-27.431;7.191;30.3;-27.431;7.191;30.3;-29.113;2.814;29.189
-27.829;13.809;31.849;-26.765;11.534;32.036;-27.281;11.914;29.328;-27.306;11.572;30.408;-27.167;11.565;28.256;-25.933;7.341;28.453;-28.017;14.8;29.222;-28.61;16.853;29.093;-27.454;13.681;26.786;-26.54;11.395;26.68;-27.281;11.914;29.328;-27.762;12.447;29.296;-27.281;11.914;29.328;-27.167;11.565;28.256;-27.739;16.473;29.755;-28.069;16.569;31.12;-27.644;16.429;28.615;-27.827;16.573;27.227;-28.61;16.853;29.093;-27.23;17.898;29.11;-28.069;16.569;31.12;-27.829;13.809;31.849;-27.827;16.573;27.227;-27.454;13.681;26.786;-27.762;12.447;29.296;-28.017;14.8;29.222;-25.933;7.341;28.453;-26.104;2.497;28.588;-27.306;11.572;30.408;-26.987;7.18;30.274;-26.987;7.18;30.274;-28.653;2.803;29.139
-27.408;13.798;31.817;-26.346;11.523;32.02;-26.823;11.903;29.305;-26.863;11.561;30.384;-26.694;11.554;28.235;-25.463;7.33;28.45;-27.557;14.79;29.188;-28.148;16.843;29.05;-26.959;13.67;26.761;-26.044;11.384;26.668;-26.823;11.903;29.305;-27.304;12.436;29.265;-26.823;11.903;29.305;-26.694;11.554;28.235;-27.287;16.462;29.725;-27.637;16.558;31.085;-27.176;16.418;28.587;-27.338;16.562;27.196;-28.148;16.843;29.05;-26.769;17.887;29.087;-27.637;16.558;31.085;-27.408;13.798;31.817;-27.338;16.562;27.196;-26.959;13.67;26.761;-27.304;12.436;29.265;-27.557;14.79;29.188;-25.463;7.33;28.45;-25.636;2.486;28.582;-26.863;11.561;30.384;-26.543;7.169;30.255;-26.543;7.169;30.255;-28.192;2.792;29.096
-26.986;13.787;31.792;-25.927;11.512;32.01;-26.364;11.893;29.288;-26.421;11.55;30.367;-26.22;11.543;28.22;-24.992;7.319;28.453;-27.097;14.779;29.161;-27.686;16.832;29.014;-26.464;13.659;26.742;-25.547;11.373;26.663;-26.364;11.893;29.288;-26.845;12.425;29.242;-26.364;11.893;29.288;-26.22;11.543;28.22;-26.835;16.451;29.701;-27.205;16.547;31.056;-26.707;16.407;28.565;-26.849;16.551;27.172;-27.686;16.832;29.014;-26.308;17.876;29.071;-27.205;16.547;31.056;-26.986;13.787;31.792;-26.849;16.551;27.172;-26.464;13.659;26.742;-26.845;12.425;29.242;-27.097;14.779;29.161;-24.992;7.319;28.453;-25.167;2.475;28.582;-26.421;11.55;30.367;-26.099;7.158;30.242;-26.099;7.158;30.242;-27.73;2.781;29.06
-26.564;13.776;31.772;-25.509;11.501;32.006;-25.906;11.882;29.278;-25.978;11.539;30.356;-25.746;11.532;28.212;-24.522;7.309;28.463;-26.637;14.768;29.14;-27.224;16.821;28.985;-25.969;13.648;26.731;-25.051;11.363;26.665;-25.906;11.882;29.278;-26.386;12.414;29.225;-25.906;11.882;29.278;-25.746;11.532;28.212;-26.383;16.44;29.684;-26.772;16.536;31.034;-26.238;16.396;28.55;-26.36;16.54;27.155;-27.224;16.821;28.985;-25.846;17.865;29.062;-26.772;16.536;31.034;-26.564;13.776;31.772;-26.36;16.54;27.155;-25.969;13.648;26.731;-26.386;12.414;29.225;-26.637;14.768;29.14;-24.522;7.309;28.463;-24.699;2.464;28.59;-25.978;11.539;30.356;-25.654;7.148;30.236;-25.654;7.148;30.236;-27.269;2.77;29.03
-26.142;13.765;31.759;-25.09;11.49;32.008;-25.448;11.871;29.275;-25.535;11.528;30.351;-25.272;11.521;28.211;-24.052;7.298;28.48;-26.177;14.757;29.126;-26.761;16.81;28.962;-25.473;13.637;26.727;-24.554;11.352;26.674;-25.448;11.871;29.275;-25.926;12.403;29.214;-25.448;11.871;29.275;-25.272;11.521;28.211;-25.93;16.429;29.674;-26.339;16.525;31.018;-25.769;16.385;28.542;-25.87;16.529;27.145;-26.761;16.81;28.962;-25.385;17.854;29.06;-26.339;16.525;31.018;-26.142;13.765;31.759;-25.87;16.529;27.145;-25.473;13.637;26.727;-25.926;12.403;29.214;-26.177;14.757;29.126;-24.052;7.298;28.48;-24.23;2.453;28.604;-25.535;11.528;30.351;-25.21;7.137;30.236;-25.21;7.137;30.236;-26.806;2.759;29.006
