right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
102.601;12.558;544.635;102.743;10.154;545.374;104.944;10.627;543.668;103.928;10.253;544.003;105.967;10.304;543.302;105.732;5.91;543.512;104.887;13.593;543.483;104.804;15.708;543.163;107.206;12.48;542.432;107.532;10.07;542.824;104.944;10.627;543.668;104.805;11.232;543.307;104.944;10.627;543.668;105.967;10.304;543.302;104.547;15.196;544.17;103.168;15.356;544.405;105.625;15.181;543.786;106.78;15.343;542.998;104.804;15.708;543.163;105.372;16.551;544.563;103.168;15.356;544.405;102.601;12.558;544.635;106.78;15.343;542.998;107.206;12.48;542.432;104.805;11.232;543.307;104.887;13.593;543.483;105.732;5.91;543.512;104.791;1.376;542.073;103.928;10.253;544.003;104.312;5.989;545.041;104.312;5.989;545.041;103.516;2.215;542.152
102.788;12.589;545.013;102.791;10.122;545.521;105.163;10.651;544.165;104.146;10.286;544.505;106.176;10.321;543.779;105.829;5.931;543.678;105.142;13.622;544.042;105.081;15.744;543.771;107.563;12.498;543.159;107.931;10.138;543.76;105.163;10.651;544.165;105.029;11.266;543.818;105.163;10.651;544.165;106.176;10.321;543.779;104.81;15.211;544.763;103.431;15.38;544.992;105.891;15.195;544.39;107.059;15.367;543.622;105.081;15.744;543.771;105.646;16.551;545.194;103.431;15.38;544.992;102.788;12.589;545.013;107.059;15.367;543.622;107.563;12.498;543.159;105.029;11.266;543.818;105.142;13.622;544.042;105.829;5.931;543.678;104.785;1.469;542.094;104.146;10.286;544.505;104.677;6.11;545.802;104.677;6.11;545.802;104.257;1.778;543.733
102.964;12.577;545.376;102.829;10.077;545.655;105.368;10.617;544.655;104.348;10.26;544.997;106.372;10.279;544.253;105.931;5.913;543.875;105.383;13.59;544.586;105.346;15.718;544.359;107.899;12.455;543.882;108.295;10.163;544.693;105.368;10.617;544.655;105.239;11.24;544.321;105.368;10.617;544.655;106.372;10.279;544.253;105.057;15.167;545.336;103.678;15.345;545.555;106.143;15.148;544.976;107.325;15.327;544.232;105.346;15.718;544.359;105.904;16.493;545.802;103.678;15.345;545.555;102.964;12.577;545.376;107.325;15.327;544.232;107.899;12.455;543.882;105.239;11.24;544.321;105.383;13.59;544.586;105.931;5.913;543.875;104.791;1.524;542.156;104.348;10.26;544.997;105.015;6.185;546.53;105.015;6.185;546.53;105.051;1.496;545.419
103.132;12.525;545.744;102.875;10.02;545.817;105.561;10.532;545.153;104.539;10.183;545.497;106.558;10.186;544.739;106.034;5.858;544.116;105.608;13.505;545.123;105.59;15.637;544.93;108.208;12.363;544.597;108.618;10.155;545.609;105.561;10.532;545.153;105.438;11.161;544.829;105.561;10.532;545.153;106.558;10.186;544.739;105.284;15.073;545.894;103.904;15.26;546.1;106.375;15.051;545.547;107.57;15.234;544.827;105.59;15.637;544.93;106.139;16.388;546.389;103.904;15.26;546.1;103.132;12.525;545.744;107.57;15.234;544.827;108.208;12.363;544.597;105.438;11.161;544.829;105.608;13.505;545.123;106.034;5.858;544.116;104.8;1.568;542.222;104.539;10.183;545.497;105.324;6.217;547.246;105.324;6.217;547.246;105.799;1.425;547.078
103.297;12.438;546.148;102.949;9.945;546.06;105.749;10.413;545.674;104.727;10.071;546.022;106.741;10.062;545.252;106.15;5.774;544.439;105.816;13.387;545.661;105.809;15.521;545.485;108.482;12.245;545.291;108.899;10.127;546.479;105.749;10.413;545.674;105.63;11.046;545.354;105.749;10.413;545.674;106.741;10.062;545.252;105.49;14.95;546.441;104.109;15.141;546.636;106.585;14.926;546.107;107.792;15.11;545.406;105.809;15.521;545.485;106.349;16.26;546.954;104.109;15.141;546.636;103.297;12.438;546.148;107.792;15.11;545.406;108.482;12.245;545.291;105.63;11.046;545.354;105.816;13.387;545.661;106.15;5.774;544.439;104.821;1.627;542.305;104.727;10.071;546.022;105.602;6.209;547.951;105.602;6.209;547.951;106.412;1.494;548.53
103.466;12.332;546.612;103.065;9.852;546.429;105.94;10.287;546.23;104.919;9.948;546.584;106.929;9.933;545.804;106.298;5.67;544.889;106.01;13.261;546.208;106.004;15.395;546.031;108.723;12.129;545.954;109.148;10.093;547.273;105.94;10.287;546.23;105.821;10.919;545.91;105.94;10.287;546.23;106.929;9.933;545.804;105.679;14.825;546.985;104.297;15.015;547.173;106.775;14.801;546.658;107.989;14.986;545.97;106.004;15.395;546.031;106.535;16.138;547.501;104.297;15.015;547.173;103.466;12.332;546.612;107.989;14.986;545.97;108.723;12.129;545.954;105.821;10.919;545.91;106.01;13.261;546.208;106.298;5.67;544.889;104.878;1.725;542.453;104.919;9.948;546.584;105.856;6.16;548.627;105.856;6.16;548.627;106.852;1.552;549.624
103.645;12.229;547.146;103.228;9.754;546.936;106.14;10.182;546.824;105.121;9.844;547.186;107.127;9.826;546.397;106.496;5.562;545.49;106.198;13.156;546.77;106.182;15.288;546.575;108.938;12.041;546.582;109.379;10.064;547.985;106.14;10.182;546.824;106.017;10.81;546.499;106.14;10.182;546.824;107.127;9.826;546.397;105.857;14.725;547.534;104.474;14.91;547.719;106.955;14.703;547.21;108.17;14.888;546.524;106.182;15.288;546.575;106.708;16.049;548.038;104.474;14.91;547.719;103.645;12.229;547.146;108.17;14.888;546.524;108.938;12.041;546.582;106.017;10.81;546.499;106.198;13.156;546.77;106.496;5.562;545.49;104.993;1.881;542.714;105.121;9.844;547.186;106.091;6.077;549.253;106.091;6.077;549.253;107.14;1.497;550.323
103.837;12.154;547.746;103.434;9.673;547.569;106.348;10.12;547.45;105.333;9.78;547.82;107.337;9.764;547.025;106.753;5.47;546.236;106.385;13.094;547.351;106.354;15.223;547.128;109.134;11.995;547.175;109.595;10.048;548.612;106.348;10.12;547.45;106.221;10.743;547.116;106.348;10.12;547.45;107.337;9.764;547.025;106.035;14.67;548.094;104.651;14.847;548.281;107.132;14.652;547.768;108.346;14.836;547.079;106.354;15.223;547.128;106.879;16.009;548.578;104.651;14.847;548.281;103.837;12.154;547.746;108.346;14.836;547.079;109.134;11.995;547.175;106.221;10.743;547.116;106.385;13.094;547.351;106.753;5.47;546.236;105.184;2.108;543.114;105.333;9.78;547.82;106.313;5.978;549.816;106.313;5.978;549.816;107.317;1.347;550.692
104.042;12.127;548.402;103.68;9.635;548.31;106.56;10.115;548.091;105.547;9.773;548.467;107.551;9.76;547.67;107.066;5.42;547.097;106.574;13.088;547.944;106.528;15.213;547.69;109.309;11.995;547.727;109.789;10.037;549.142;106.56;10.115;548.091;106.428;10.732;547.747;106.56;10.115;548.091;107.551;9.76;547.67;106.218;14.672;548.666;104.834;14.841;548.858;107.313;14.656;548.334;108.522;14.836;547.635;106.528;15.213;547.69;107.055;16.024;549.124;104.834;14.841;548.858;104.042;12.127;548.402;108.522;14.836;547.635;109.309;11.995;547.727;106.428;10.732;547.747;106.574;13.088;547.944;107.066;5.42;547.097;105.461;2.398;543.661;105.547;9.773;548.467;106.516;5.886;550.298;106.516;5.886;550.298;107.41;1.179;550.816
104.258;12.155;549.099;103.961;9.654;549.135;106.768;10.166;548.724;105.756;9.823;549.102;107.762;9.813;548.311;107.423;5.43;548.038;106.764;13.137;548.536;106.707;15.258;548.255;109.456;12.036;548.224;109.946;10.02;549.552;106.768;10.166;548.724;106.632;10.778;548.372;106.768;10.166;548.724;107.762;9.813;548.311;106.406;14.729;549.241;105.023;14.894;549.442;107.499;14.713;548.901;108.701;14.887;548.189;106.707;15.258;548.255;107.24;16.091;549.676;105.023;14.894;549.442;104.258;12.155;549.099;108.701;14.887;548.189;109.456;12.036;548.224;106.632;10.778;548.372;106.764;13.137;548.536;107.423;5.43;548.038;105.827;2.701;544.361;105.756;9.823;549.102;106.685;5.818;550.683;106.685;5.818;550.683;107.432;1.058;550.768
104.48;12.231;549.814;104.266;9.729;550.012;106.964;10.26;549.334;105.951;9.915;549.708;107.963;9.908;548.932;107.804;5.506;549.015;106.951;13.229;549.117;106.89;15.348;548.817;109.573;12.107;548.663;110.051;9.997;549.841;106.964;10.26;549.334;106.828;10.868;548.975;106.964;10.26;549.334;107.963;9.908;548.932;106.598;14.827;549.81;105.216;14.991;550.021;107.688;14.809;549.461;108.883;14.974;548.736;106.89;15.348;548.817;107.433;16.194;550.226;105.216;14.991;550.021;104.48;12.231;549.814;108.883;14.974;548.736;109.573;12.107;548.663;106.828;10.868;548.975;106.951;13.229;549.117;107.804;5.506;549.015;106.265;2.909;545.22;105.951;9.915;549.708;106.806;5.783;550.971;106.806;5.783;550.971;107.398;1.013;550.627
104.704;12.332;550.525;104.585;9.844;550.898;107.15;10.37;549.915;106.133;10.024;550.278;108.154;10.018;549.525;108.189;5.638;549.986;107.135;13.337;549.682;107.079;15.455;549.374;109.667;12.192;549.061;110.108;9.975;550.042;107.15;10.37;549.915;107.016;10.975;549.552;107.15;10.37;549.915;108.154;10.018;549.525;106.792;14.94;550.37;105.411;15.107;550.59;107.879;14.917;550.014;109.068;15.072;549.276;107.079;15.455;549.374;107.631;16.307;550.775;105.411;15.107;550.59;104.704;12.332;550.525;109.068;15.072;549.276;109.667;12.192;549.061;107.016;10.975;549.552;107.135;13.337;549.682;108.189;5.638;549.986;106.753;2.907;546.245;106.133;10.024;550.278;106.881;5.78;551.189;106.881;5.78;551.189;107.34;1.036;550.478
104.932;12.428;551.227;104.911;9.969;551.771;107.332;10.466;550.474;106.311;10.12;550.823;108.342;10.115;550.099;108.565;5.794;550.925;107.322;13.434;550.238;107.274;15.551;549.927;109.751;12.271;549.443;110.134;9.958;550.198;107.332;10.466;550.474;107.203;11.072;550.109;107.332;10.466;550.474;108.342;10.115;550.099;106.99;15.038;550.926;105.611;15.21;551.152;108.076;15.01;550.564;109.259;15.155;549.816;107.274;15.551;549.927;107.836;16.403;551.325;105.611;15.21;551.152;104.932;12.428;551.227;109.259;15.155;549.816;109.751;12.271;549.443;107.203;11.072;550.109;107.322;13.434;550.238;108.565;5.794;550.925;107.281;2.649;547.465;106.311;10.12;550.823;106.926;5.794;551.38;106.926;5.794;551.38;107.29;1.094;550.381
105.171;12.492;551.926;105.25;10.077;552.635;107.521;10.525;551.024;106.495;10.177;551.357;108.537;10.175;550.665;108.931;5.943;551.819;107.518;13.492;550.792;107.48;15.611;550.485;109.837;12.325;549.821;110.145;9.935;550.334;107.521;10.525;551.024;107.397;11.131;550.659;107.521;10.525;551.024;108.537;10.175;550.665;107.198;15.098;551.484;105.821;15.274;551.717;108.282;15.064;551.117;109.461;15.2;550.36;107.48;15.611;550.485;108.051;16.458;551.882;105.821;15.274;551.717;105.171;12.492;551.926;109.461;15.2;550.36;109.837;12.325;549.821;107.397;11.131;550.659;107.518;13.492;550.792;108.931;5.943;551.819;107.86;2.209;548.916;106.495;10.177;551.357;106.968;5.804;551.579;106.968;5.804;551.579;107.263;1.153;550.352
105.428;12.509;552.635;105.615;10.152;553.505;107.723;10.53;551.576;106.692;10.181;551.892;108.744;10.182;551.23;109.287;6.056;552.673;107.728;13.498;551.352;107.701;15.618;551.052;109.928;12.342;550.198;110.147;9.901;550.454;107.723;10.53;551.576;107.605;11.137;551.21;107.723;10.53;551.576;108.744;10.182;551.23;107.421;15.103;552.051;106.046;15.284;552.292;108.503;15.064;551.678;109.675;15.193;550.91;107.701;15.618;551.052;108.282;16.458;552.448;106.046;15.284;552.292;105.428;12.509;552.635;109.675;15.193;550.91;109.928;12.342;550.198;107.605;11.137;551.21;107.728;13.498;551.352;109.287;6.056;552.673;108.496;1.748;550.592;106.692;10.181;551.892;107.027;5.79;551.804;107.027;5.79;551.804;107.262;1.193;550.378
105.707;12.473;553.357;106.009;10.192;554.382;107.941;10.479;552.132;106.906;10.128;552.432;108.968;10.132;551.799;109.632;6.119;553.486;107.953;13.448;551.917;107.936;15.568;551.625;110.026;12.318;550.577;110.144;9.857;550.569;107.941;10.479;552.132;107.828;11.087;551.767;107.941;10.479;552.132;108.968;10.132;551.799;107.661;15.052;552.624;106.289;15.236;552.877;108.739;15.008;552.242;109.904;15.129;551.461;107.936;15.568;551.625;108.531;16.402;553.02;106.289;15.236;552.877;105.707;12.473;553.357;109.904;15.129;551.461;110.026;12.318;550.577;107.828;11.087;551.767;107.953;13.448;551.917;109.632;6.119;553.486;109.157;1.421;552.384;106.906;10.128;552.432;107.115;5.743;552.066;107.115;5.743;552.066;107.283;1.213;550.433
106.002;12.394;554.073;106.418;10.2;555.238;108.176;10.38;552.69;107.138;10.026;552.977;109.206;10.036;552.368;109.956;6.126;554.252;108.191;13.349;552.483;108.18;15.47;552.196;110.139;12.26;550.969;110.154;9.81;550.714;108.176;10.38;552.69;108.065;10.989;552.326;108.176;10.38;552.69;109.206;10.036;552.368;107.913;14.953;553.197;106.543;15.139;553.462;108.987;14.905;552.805;110.143;15.02;552.009;108.18;15.47;552.196;108.79;16.299;553.587;106.543;15.139;553.462;106.002;12.394;554.073;110.143;15.02;552.009;110.139;12.26;550.969;108.065;10.989;552.326;108.191;13.349;552.483;109.956;6.126;554.252;109.763;1.283;554.08;107.138;10.026;552.977;107.241;5.664;552.38;107.241;5.664;552.38;107.323;1.225;550.505
106.297;12.289;554.756;106.812;10.179;556.033;108.422;10.254;553.252;107.383;9.898;553.529;109.457;9.914;552.939;110.248;6.079;554.957;108.435;13.224;553.043;108.427;15.345;552.754;110.283;12.176;551.394;110.214;9.754;550.95;108.422;10.254;553.252;108.314;10.864;552.886;108.422;10.254;553.252;109.457;9.914;552.939;108.166;14.829;553.757;106.798;15.014;554.033;109.237;14.778;553.358;110.384;14.888;552.549;108.427;15.345;552.754;109.047;16.175;554.14;106.798;15.014;554.033;106.297;12.289;554.756;110.384;14.888;552.549;110.283;12.176;551.394;108.314;10.864;552.886;108.435;13.224;553.043;110.248;6.079;554.957;110.239;1.256;555.461;107.383;9.898;553.529;107.406;5.559;552.773;107.406;5.559;552.773;107.372;1.259;550.599
106.576;12.182;555.39;107.16;10.138;556.742;108.679;10.132;553.819;107.64;9.772;554.092;109.717;9.795;553.515;110.501;5.993;555.595;108.682;13.1;553.597;108.668;15.22;553.296;110.47;12.08;551.869;110.355;9.681;551.321;108.679;10.132;553.819;108.57;10.739;553.45;108.679;10.132;553.819;109.717;9.795;553.515;108.412;14.709;554.303;107.045;14.89;554.583;109.482;14.658;553.899;110.623;14.764;553.082;108.668;15.22;553.296;109.292;16.059;554.674;107.045;14.89;554.583;106.576;12.182;555.39;110.623;14.764;553.082;110.47;12.08;551.869;108.57;10.739;553.45;108.682;13.1;553.597;110.501;5.993;555.595;110.559;1.215;556.425;107.64;9.772;554.092;107.607;5.445;553.269;107.607;5.445;553.269;107.423;1.349;550.736
106.838;12.096;555.979;107.457;10.093;557.374;108.944;10.039;554.4;107.906;9.674;554.672;109.985;9.707;554.102;110.721;5.887;556.168;108.928;13.005;554.15;108.903;15.121;553.828;110.701;11.991;552.399;110.581;9.597;551.832;108.944;10.039;554.4;108.831;10.642;554.025;108.944;10.039;554.4;109.985;9.707;554.102;108.651;14.619;554.841;107.282;14.793;555.121;109.72;14.57;554.435;110.859;14.674;553.614;108.903;15.121;553.828;109.523;15.979;555.197;107.282;14.793;555.121;106.838;12.096;555.979;110.859;14.674;553.614;110.701;11.991;552.399;108.831;10.642;554.025;108.928;13.005;554.15;110.721;5.887;556.168;110.745;1.111;557.004;107.906;9.674;554.672;107.839;5.342;553.878;107.839;5.342;553.878;107.471;1.529;550.954
107.086;12.05;556.542;107.714;10.059;557.95;109.215;9.996;554.995;108.181;9.626;555.274;110.259;9.669;554.699;110.909;5.785;556.672;109.176;12.959;554.712;109.133;15.07;554.364;110.968;11.934;552.98;110.878;9.528;552.462;109.215;9.996;554.995;109.097;10.593;554.613;109.215;9.996;554.995;110.259;9.669;554.699;108.885;14.578;555.383;107.515;14.742;555.662;109.955;14.534;554.978;111.092;14.638;554.154;109.133;15.07;554.364;109.747;15.95;555.721;107.515;14.742;555.662;107.086;12.05;556.542;111.092;14.638;554.154;110.968;11.934;552.98;109.097;10.593;554.613;109.176;12.959;554.712;110.909;5.785;556.672;110.832;0.975;557.284;108.181;9.626;555.274;108.099;5.273;554.6;108.099;5.273;554.6;107.525;1.804;551.305
107.327;12.051;557.089;107.941;10.042;558.479;109.492;10.011;555.603;108.463;9.635;555.892;110.537;9.689;555.304;111.065;5.7;557.095;109.427;12.97;555.289;109.363;15.077;554.917;111.266;11.927;553.61;111.231;9.499;553.193;109.492;10.011;555.603;109.367;10.603;555.215;109.492;10.011;555.603;110.537;9.689;555.304;109.121;14.594;555.941;107.749;14.747;556.218;110.191;14.556;555.536;111.326;14.662;554.711;109.363;15.077;554.917;109.97;15.978;556.263;107.749;14.747;556.218;107.327;12.051;557.089;111.326;14.662;554.711;111.266;11.927;553.61;109.367;10.603;555.215;109.427;12.97;555.289;111.065;5.7;557.095;110.839;0.862;557.336;108.463;9.635;555.892;108.388;5.255;555.432;108.388;5.255;555.432;107.611;2.14;551.839
107.562;12.094;557.618;108.134;10.035;558.952;109.771;10.082;556.213;108.748;9.702;556.517;110.814;9.765;555.905;111.184;5.644;557.417;109.683;13.038;555.881;109.598;15.142;555.494;111.593;11.975;554.284;111.636;9.526;554.013;109.771;10.082;556.213;109.638;10.671;555.823;109.771;10.082;556.213;110.814;9.765;555.905;109.361;14.664;556.522;107.988;14.805;556.799;110.431;14.633;556.117;111.566;14.747;555.292;109.598;15.142;555.494;110.199;16.059;556.833;107.988;14.805;556.799;107.562;12.094;557.618;111.566;14.747;555.292;111.593;11.975;554.284;109.638;10.671;555.823;109.683;13.038;555.881;111.184;5.644;557.417;110.779;0.817;557.207;108.748;9.702;556.517;108.713;5.301;556.359;108.713;5.301;556.359;107.763;2.455;552.588
107.786;12.167;558.116;108.286;10.025;559.343;110.046;10.193;556.81;109.028;9.811;557.128;111.085;9.878;556.486;111.267;5.629;557.631;109.944;13.149;556.482;109.844;15.253;556.097;111.95;12.069;554.998;112.085;9.61;554.91;110.046;10.193;556.81;109.906;10.782;556.422;110.046;10.193;556.81;111.085;9.878;556.486;109.61;14.772;557.124;108.236;14.904;557.401;110.68;14.749;556.72;111.817;14.874;555.898;109.844;15.253;556.097;110.44;16.172;557.437;108.236;14.904;557.401;107.786;12.167;558.116;111.817;14.874;555.898;111.95;12.069;554.998;109.906;10.782;556.422;109.944;13.149;556.482;111.267;5.629;557.631;110.674;0.864;556.954;109.028;9.811;557.128;109.078;5.412;557.337;109.078;5.412;557.337;108.017;2.626;553.551
107.998;12.251;558.573;108.389;10.003;559.639;110.31;10.315;557.377;109.295;9.934;557.709;111.342;9.999;557.034;111.33;5.656;557.77;110.21;13.275;557.081;110.107;15.383;556.72;112.33;12.182;555.737;112.558;9.732;555.854;110.31;10.315;557.377;110.166;10.908;556.998;110.31;10.315;557.377;111.342;9.999;557.034;109.87;14.89;557.741;108.495;15.016;558.015;110.942;14.874;557.34;112.083;15.013;556.527;110.107;15.383;556.72;110.698;16.289;558.07;108.495;15.016;558.015;107.998;12.251;558.573;112.083;15.013;556.527;112.33;12.182;555.737;110.166;10.908;556.998;110.21;13.275;557.081;111.33;5.656;557.77;110.564;0.994;556.68;109.295;9.934;557.709;109.473;5.572;558.296;109.473;5.572;558.296;108.406;2.541;554.705
108.199;12.326;558.99;108.455;9.974;559.854;110.557;10.415;557.911;109.543;10.038;558.251;111.58;10.094;557.546;111.402;5.707;557.892;110.478;13.38;557.669;110.384;15.494;557.347;112.715;12.278;556.479;113.022;9.856;556.808;110.557;10.415;557.911;110.413;11.016;557.545;110.557;10.415;557.911;111.58;10.094;557.546;110.14;14.984;558.357;108.764;15.11;558.626;111.214;14.971;557.962;112.363;15.125;557.163;110.384;15.494;557.347;110.974;16.373;558.716;108.764;15.11;558.626;108.199;12.326;558.99;112.363;15.125;557.163;112.715;12.278;556.479;110.413;11.016;557.545;110.478;13.38;557.669;111.402;5.707;557.892;110.491;1.15;556.505;109.543;10.038;558.251;109.875;5.745;559.178;109.875;5.745;559.178;108.958;2.199;556.046
108.39;12.372;559.379;108.498;9.939;560.021;110.787;10.465;558.42;109.773;10.096;558.766;111.801;10.138;558.035;111.493;5.744;558.044;110.743;13.436;558.241;110.668;15.558;557.964;113.091;12.323;557.213;113.455;9.946;557.75;110.787;10.465;558.42;110.647;11.076;558.068;110.787;10.465;558.42;111.801;10.138;558.035;110.41;15.027;558.961;109.033;15.159;559.221;111.488;15.014;558.575;112.647;15.18;557.794;110.668;15.558;557.964;111.255;16.403;559.355;109.033;15.159;559.221;108.39;12.372;559.379;112.647;15.18;557.794;113.091;12.323;557.213;110.647;11.076;558.068;110.743;13.436;558.241;111.493;5.744;558.044;110.466;1.274;556.47;109.773;10.096;558.766;110.26;5.889;559.975;110.26;5.889;559.975;109.669;1.751;557.577
108.57;12.378;559.751;108.529;9.894;560.168;111.002;10.457;558.919;109.986;10.096;559.268;112.007;10.121;558.517;111.597;5.745;558.235;110.997;13.431;558.798;110.944;15.559;558.564;113.449;12.305;557.942;113.85;9.991;558.686;111.002;10.457;558.919;110.868;11.076;558.58;111.002;10.457;558.919;112.007;10.121;558.517;110.67;15.01;559.547;109.292;15.149;559.795;111.752;14.995;559.174;112.924;15.169;558.413;110.944;15.559;558.564;111.526;16.371;559.978;109.292;15.149;559.795;108.57;12.378;559.751;112.924;15.169;558.413;113.449;12.305;557.942;110.868;11.076;558.58;110.997;13.431;558.798;111.597;5.745;558.235;110.469;1.352;556.518;109.986;10.096;559.268;110.618;5.987;560.723;110.618;5.987;560.723;110.479;1.398;559.261
108.742;12.341;560.124;108.563;9.837;560.33;111.205;10.392;559.424;110.187;10.041;559.776;112.202;10.049;559.008;111.706;5.705;558.472;111.236;13.368;559.348;111.204;15.5;559.148;113.782;12.231;558.668;114.202;9.996;559.613;111.205;10.392;559.424;111.078;11.019;559.096;111.205;10.392;559.424;112.202;10.049;559.008;110.913;14.937;560.118;109.532;15.084;560.352;111.999;14.92;559.759;113.184;15.098;559.021;111.204;15.5;559.148;111.776;16.285;560.58;109.532;15.084;560.352;108.742;12.341;560.124;113.184;15.098;559.021;113.782;12.231;558.668;111.078;11.019;559.096;111.236;13.368;559.348;111.706;5.705;558.472;110.481;1.407;556.591;110.187;10.041;559.776;110.946;6.039;561.453;110.946;6.039;561.453;111.284;1.255;560.984
108.913;12.266;560.527;108.623;9.764;560.562;111.402;10.286;559.95;110.382;9.942;560.305;112.393;9.936;559.525;111.827;5.631;558.787;111.458;13.263;559.899;111.441;15.396;559.718;114.079;12.122;559.379;114.509;9.971;560.501;111.402;10.286;559.95;111.279;10.917;559.628;111.402;10.286;559.95;112.393;9.936;559.525;111.134;14.827;560.679;109.752;14.979;560.899;112.225;14.807;560.333;113.421;14.987;559.614;111.441;15.396;559.718;112.002;16.167;561.162;109.752;14.979;560.899;108.913;12.266;560.527;113.421;14.987;559.614;114.079;12.122;559.379;111.279;10.917;559.628;111.458;13.263;559.899;111.827;5.631;558.787;110.507;1.468;556.681;110.382;9.942;560.305;111.243;6.046;562.171;111.243;6.046;562.171;111.975;1.299;562.555
109.087;12.166;560.988;108.729;9.673;560.917;111.599;10.165;560.509;110.58;9.825;560.869;112.586;9.811;560.079;111.98;5.532;559.226;111.665;13.142;560.457;111.651;15.275;560.277;114.339;12.005;560.057;114.774;9.932;561.315;111.599;10.165;560.509;111.478;10.796;560.188;111.599;10.165;560.509;112.586;9.811;560.079;111.336;14.705;561.235;109.952;14.858;561.443;112.429;14.684;560.898;113.633;14.866;560.191;111.651;15.275;560.277;112.203;16.046;561.724;109.952;14.858;561.443;109.087;12.166;560.988;113.633;14.866;560.191;114.339;12.005;560.057;111.478;10.796;560.188;111.665;13.142;560.457;111.98;5.532;559.226;110.564;1.565;556.824;110.58;9.825;560.869;111.511;6.008;562.859;111.511;6.008;562.859;112.486;1.379;563.779
109.271;12.063;561.52;108.888;9.576;561.416;111.803;10.058;561.104;110.785;9.72;561.471;112.788;9.702;560.674;112.181;5.424;559.818;111.862;13.035;561.027;111.84;15.167;560.829;114.564;11.91;560.694;115.009;9.892;562.034;111.803;10.058;561.104;111.679;10.687;560.779;111.803;10.058;561.104;112.788;9.702;560.674;111.523;14.604;561.79;110.138;14.751;561.994;112.618;14.584;561.458;113.824;14.765;560.754;111.84;15.167;560.829;112.386;15.952;562.271;110.138;14.751;561.994;109.271;12.063;561.52;113.824;14.765;560.754;114.564;11.91;560.694;111.679;10.687;560.779;111.862;13.035;561.027;112.181;5.424;559.818;110.679;1.722;557.069;110.785;9.72;561.471;111.755;5.93;563.493;111.755;5.93;563.493;112.819;1.355;564.571
109.467;11.986;562.122;109.099;9.496;562.051;112.012;9.993;561.73;110.997;9.654;562.103;112.999;9.636;561.302;112.441;5.331;560.559;112.053;12.969;561.61;112.017;15.097;561.383;114.761;11.857;561.287;115.221;9.86;562.654;112.012;9.993;561.73;111.884;10.616;561.396;112.012;9.993;561.73;112.999;9.636;561.302;111.706;14.546;562.353;110.32;14.686;562.557;112.8;14.529;562.019;114.004;14.707;561.311;112.017;15.097;561.383;112.56;15.907;562.813;110.32;14.686;562.557;109.467;11.986;562.122;114.004;14.707;561.311;114.761;11.857;561.287;111.884;10.616;561.396;112.053;12.969;561.61;112.441;5.331;560.559;110.87;1.957;557.45;110.997;9.654;562.103;111.98;5.831;564.056;111.98;5.831;564.056;113.016;1.215;564.976
109.676;11.959;562.779;109.353;9.461;562.796;112.224;9.985;562.367;111.211;9.644;562.745;113.213;9.629;561.944;112.757;5.28;561.42;112.243;12.959;562.201;112.193;15.084;561.943;114.931;11.851;561.832;115.405;9.837;563.169;112.224;9.985;562.367;112.091;10.602;562.024;112.224;9.985;562.367;113.213;9.629;561.944;111.89;14.544;562.922;110.504;14.678;563.131;112.983;14.529;562.583;114.181;14.704;561.865;112.193;15.084;561.943;112.738;15.918;563.357;110.504;14.678;563.131;109.676;11.959;562.779;114.181;14.704;561.865;114.931;11.851;561.832;112.091;10.602;562.024;112.243;12.959;562.201;112.757;5.28;561.42;111.151;2.26;557.983;111.211;9.644;562.745;112.181;5.736;564.53;112.181;5.736;564.53;113.111;1.042;565.096
