right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.383;12.708;16.073;-1.689;10.209;16.014;1.23;10.849;16.399;0.157;10.488;16.44;2.309;10.513;16.307;2.027;6.159;15.707;1.303;13.817;16.306;1.321;15.937;16.011;3.992;12.741;16.428;3.982;10.489;17.429;1.23;10.849;16.399;1.201;11.466;16.032;1.23;10.849;16.399;2.309;10.513;16.307;0.73;15.407;16.854;-0.656;15.426;16.612;1.875;15.4;16.875;3.224;15.587;16.519;1.321;15.937;16.011;1.412;16.808;17.503;-0.656;15.426;16.612;-1.383;12.708;16.073;3.224;15.587;16.519;3.992;12.741;16.428;1.201;11.466;16.032;1.303;13.817;16.306;2.027;6.159;15.707;1.347;1.795;13.705;0.157;10.488;16.44;0.282;6.694;18.673;0.282;6.694;18.673;0.655;1.892;18.826
-1.347;12.577;16.591;-1.659;10.085;16.386;1.274;10.719;16.965;0.201;10.355;17.008;2.352;10.389;16.859;2.058;6.081;15.989;1.327;13.689;16.928;1.325;15.815;16.672;4.049;12.646;17.13;4.031;10.429;18.205;1.274;10.719;16.965;1.239;11.343;16.611;1.274;10.719;16.965;2.352;10.389;16.859;0.735;15.263;17.502;-0.65;15.275;17.252;1.879;15.268;17.529;3.23;15.478;17.191;1.325;15.815;16.672;1.399;16.665;18.177;-0.65;15.275;17.252;-1.347;12.577;16.591;3.23;15.478;17.191;4.049;12.646;17.13;1.239;11.343;16.611;1.327;13.689;16.928;2.058;6.081;15.989;1.371;1.905;13.622;0.201;10.355;17.008;0.368;6.613;19.326;0.368;6.613;19.326;0.837;1.911;20.275
-1.312;12.461;17.186;-1.637;9.982;16.874;1.308;10.593;17.579;0.237;10.228;17.624;2.386;10.265;17.458;2.077;6.007;16.372;1.357;13.563;17.591;1.347;15.693;17.372;4.101;12.534;17.845;4.071;10.341;18.967;1.308;10.593;17.579;1.271;11.223;17.236;1.308;10.593;17.579;2.386;10.265;17.458;0.757;15.125;18.191;-0.628;15.138;17.939;1.901;15.134;18.221;3.252;15.359;17.894;1.347;15.693;17.372;1.412;16.523;18.889;-0.628;15.138;17.939;-1.312;12.461;17.186;3.252;15.359;17.894;4.101;12.534;17.845;1.271;11.223;17.236;1.357;13.563;17.591;2.077;6.007;16.372;1.393;2.087;13.602;0.237;10.228;17.624;0.465;6.497;19.953;0.465;6.497;19.953;1.025;1.915;21.337
-1.276;12.388;17.85;-1.622;9.922;17.47;1.335;10.498;18.24;0.262;10.137;18.288;2.41;10.165;18.108;2.087;5.948;16.879;1.396;13.467;18.29;1.393;15.6;18.098;4.147;12.43;18.566;4.105;10.248;19.709;1.335;10.498;18.24;1.298;11.132;17.905;1.335;10.498;18.24;2.41;10.165;18.108;0.803;15.023;18.912;-0.582;15.046;18.661;1.947;15.028;18.939;3.298;15.254;18.616;1.393;15.6;18.098;1.463;16.412;19.625;-0.582;15.046;18.661;-1.276;12.388;17.85;3.298;15.254;18.616;4.147;12.43;18.566;1.298;11.132;17.905;1.396;13.467;18.29;2.087;5.948;16.879;1.42;2.361;13.685;0.262;10.137;18.288;0.568;6.378;20.563;0.568;6.378;20.563;1.209;1.83;22.02
-1.237;12.379;18.563;-1.612;9.921;18.159;1.354;10.456;18.941;0.277;10.106;18.992;2.425;10.113;18.8;2.095;5.906;17.538;1.446;13.424;19.008;1.464;15.558;18.83;4.189;12.357;19.282;4.131;10.174;20.424;1.354;10.456;18.941;1.322;11.093;18.61;1.354;10.456;18.941;2.425;10.113;18.8;0.872;14.982;19.642;-0.514;15.022;19.397;2.016;14.974;19.665;3.369;15.189;19.34;1.464;15.558;18.83;1.547;16.359;20.362;-0.514;15.022;19.397;-1.237;12.379;18.563;3.369;15.189;19.34;4.189;12.357;19.282;1.322;11.093;18.61;1.446;13.424;19.008;2.095;5.906;17.538;1.468;2.732;13.926;0.277;10.106;18.992;0.663;6.28;21.14;0.663;6.28;21.14;1.356;1.664;22.341
-1.194;12.439;19.293;-1.598;9.982;18.912;1.368;10.481;19.658;0.287;10.145;19.712;2.434;10.125;19.517;2.114;5.883;18.375;1.501;13.448;19.719;1.55;15.581;19.537;4.22;12.336;19.974;4.145;10.142;21.092;1.368;10.481;19.658;1.343;11.118;19.326;1.368;10.481;19.658;2.434;10.125;19.517;0.952;15.015;20.352;-0.434;15.076;20.113;2.096;14.991;20.371;3.451;15.183;20.039;1.55;15.581;19.537;1.649;16.38;21.069;-0.434;15.076;20.113;-1.194;12.439;19.293;3.451;15.183;20.039;4.22;12.336;19.974;1.343;11.118;19.326;1.501;13.448;19.719;2.114;5.883;18.375;1.566;3.161;14.4;0.287;10.145;19.712;0.733;6.216;21.652;0.733;6.216;21.652;1.423;1.496;22.338
-1.155;12.551;20.006;-1.574;10.086;19.702;1.38;10.573;20.36;0.296;10.247;20.411;2.444;10.206;20.23;2.158;5.888;19.406;1.548;13.538;20.387;1.626;15.668;20.182;4.233;12.384;20.61;4.149;10.168;21.684;1.38;10.573;20.36;1.364;11.206;20.02;1.38;10.573;20.36;2.444;10.206;20.23;1.021;15.119;21.004;-0.364;15.196;20.768;2.165;15.079;21.021;3.522;15.245;20.684;1.626;15.668;20.182;1.736;16.476;21.708;-0.364;15.196;20.768;-1.155;12.551;20.006;3.522;15.245;20.684;4.233;12.384;20.61;1.364;11.206;20.02;1.548;13.538;20.387;2.158;5.888;19.406;1.724;3.545;15.182;0.296;10.247;20.411;0.765;6.193;22.067;0.765;6.193;22.067;1.399;1.416;22.131
-1.132;12.679;20.686;-1.535;10.199;20.518;1.395;10.709;21.019;0.31;10.384;21.063;2.461;10.34;20.908;2.232;5.952;20.605;1.572;13.673;20.99;1.662;15.798;20.747;4.224;12.496;21.163;4.151;10.249;22.17;1.395;10.709;21.019;1.382;11.335;20.666;1.395;10.709;21.019;2.461;10.34;20.908;1.055;15.269;21.579;-0.33;15.349;21.343;2.199;15.222;21.596;3.556;15.367;21.253;1.662;15.798;20.747;1.775;16.626;22.263;-0.33;15.349;21.343;-1.132;12.679;20.686;3.556;15.367;21.253;4.224;12.496;21.163;1.382;11.335;20.666;1.572;13.673;20.99;2.232;5.952;20.605;1.92;3.749;16.296;0.31;10.384;21.063;0.763;6.204;22.379;0.763;6.204;22.379;1.336;1.443;21.905
-1.128;12.79;21.351;-1.482;10.297;21.37;1.413;10.854;21.627;0.332;10.517;21.664;2.485;10.496;21.54;2.337;6.107;21.884;1.57;13.818;21.537;1.653;15.938;21.25;4.195;12.641;21.63;4.158;10.354;22.544;1.413;10.854;21.627;1.398;11.472;21.26;1.413;10.854;21.627;2.485;10.496;21.54;1.05;15.423;22.095;-0.337;15.495;21.864;2.194;15.38;22.109;3.549;15.516;21.755;1.653;15.938;21.25;1.763;16.788;22.753;-0.337;15.495;21.864;-1.128;12.79;21.351;3.549;15.516;21.755;4.195;12.641;21.63;1.398;11.472;21.26;1.57;13.818;21.537;2.337;6.107;21.884;2.11;3.679;17.693;0.332;10.517;21.664;0.749;6.235;22.612;0.749;6.235;22.612;1.3;1.521;21.78
-1.132;12.869;22.035;-1.42;10.378;22.273;1.435;10.971;22.198;0.359;10.617;22.228;2.513;10.629;22.13;2.473;6.338;23.124;1.559;13.934;22.062;1.626;16.049;21.739;4.16;12.767;22.034;4.17;10.435;22.829;1.435;10.971;22.198;1.415;11.582;21.821;1.435;10.971;22.198;2.513;10.629;22.13;1.034;15.545;22.598;-0.355;15.604;22.379;2.178;15.51;22.602;3.529;15.641;22.229;1.626;16.049;21.739;1.739;16.917;23.232;-0.355;15.604;22.379;-1.132;12.869;22.035;3.529;15.641;22.229;4.16;12.767;22.034;1.415;11.582;21.821;1.559;13.934;22.062;2.473;6.338;23.124;2.281;3.334;19.321;0.359;10.617;22.228;0.742;6.266;22.8;0.742;6.266;22.8;1.302;1.599;21.736
-1.122;12.913;22.756;-1.346;10.448;23.221;1.462;11.033;22.749;0.39;10.666;22.77;2.545;10.703;22.694;2.627;6.577;24.234;1.566;13.996;22.595;1.623;16.109;22.256;4.135;12.831;22.413;4.18;10.456;23.065;1.462;11.033;22.749;1.438;11.641;22.367;1.462;11.033;22.749;2.545;10.703;22.694;1.045;15.609;23.127;-0.347;15.665;22.928;2.189;15.577;23.115;3.534;15.702;22.718;1.623;16.109;22.256;1.748;16.981;23.746;-0.347;15.665;22.928;-1.122;12.913;22.756;3.534;15.702;22.718;4.135;12.831;22.413;1.438;11.641;22.367;1.566;13.996;22.595;2.627;6.577;24.234;2.453;2.823;21.17;0.39;10.666;22.77;0.745;6.281;22.972;0.745;6.281;22.972;1.318;1.668;21.7
-1.086;12.92;23.513;-1.255;10.499;24.188;1.499;11.03;23.293;0.428;10.661;23.302;2.583;10.703;23.246;2.781;6.753;25.186;1.605;13.993;23.156;1.667;16.107;22.824;4.133;12.822;22.802;4.185;10.409;23.295;1.499;11.03;23.293;1.477;11.64;22.914;1.499;11.03;23.293;2.583;10.703;23.246;1.101;15.607;23.703;-0.294;15.673;23.526;2.245;15.569;23.672;3.582;15.685;23.248;1.667;16.107;22.824;1.815;16.969;24.317;-0.294;15.673;23.526;-1.086;12.92;23.513;3.582;15.685;23.248;4.133;12.822;22.802;1.477;11.64;22.914;1.605;13.993;23.156;2.781;6.753;25.186;2.638;2.343;23.176;0.428;10.661;23.302;0.756;6.271;23.158;0.756;6.271;23.158;1.331;1.729;21.654
-1.019;12.884;24.289;-1.143;10.517;25.139;1.55;10.967;23.843;0.477;10.603;23.837;2.632;10.634;23.801;2.917;6.826;25.996;1.677;13.93;23.752;1.755;16.048;23.448;4.158;12.752;23.229;4.195;10.312;23.561;1.55;10.967;23.843;1.535;11.582;23.473;1.55;10.967;23.843;2.632;10.634;23.801;1.198;15.542;24.328;-0.199;15.626;24.174;2.34;15.493;24.279;3.671;15.599;23.831;1.755;16.048;23.448;1.929;16.887;24.951;-0.199;15.626;24.174;-1.019;12.884;24.289;3.671;15.599;23.831;4.158;12.752;23.229;1.535;11.582;23.473;1.677;13.93;23.752;2.917;6.826;25.996;2.815;2.054;25.146;0.477;10.603;23.837;0.774;6.232;23.383;0.774;6.232;23.383;1.333;1.783;21.617
-0.93;12.805;25.063;-1.016;10.488;26.046;1.618;10.86;24.414;0.542;10.505;24.392;2.698;10.52;24.376;3.022;6.799;26.711;1.769;13.823;24.382;1.866;15.945;24.114;4.208;12.648;23.715;4.222;10.192;23.904;1.618;10.86;24.414;1.611;11.483;24.055;1.618;10.86;24.414;2.698;10.52;24.376;1.314;15.429;24.991;-0.084;15.534;24.854;2.455;15.369;24.928;3.78;15.469;24.463;1.866;15.945;24.114;2.062;16.757;25.629;-0.084;15.534;24.854;-0.93;12.805;25.063;3.78;15.469;24.463;4.208;12.648;23.715;1.611;11.483;24.055;1.769;13.823;24.382;3.022;6.799;26.711;2.945;1.952;26.846;0.542;10.505;24.392;0.8;6.167;23.673;0.8;6.167;23.673;1.325;1.84;21.617
-0.832;12.693;25.817;-0.884;10.416;26.892;1.702;10.733;25.023;0.625;10.383;24.984;2.781;10.389;24.99;3.093;6.704;27.384;1.866;13.695;25.038;1.974;15.82;24.8;4.279;12.534;24.27;4.278;10.072;24.354;1.702;10.733;25.023;1.702;11.361;24.673;1.702;10.733;25.023;2.781;10.389;24.99;1.424;15.295;25.674;0.027;15.412;25.546;2.564;15.229;25.603;3.885;15.329;25.128;1.974;15.82;24.8;2.18;16.611;26.325;0.027;15.412;25.546;-0.832;12.693;25.817;3.885;15.329;25.128;4.279;12.534;24.27;1.702;11.361;24.673;1.866;13.695;25.038;3.093;6.704;27.384;3.003;1.916;28.143;0.625;10.383;24.984;0.836;6.083;24.05;0.836;6.083;24.05;1.309;1.921;21.667
-0.735;12.57;26.538;-0.758;10.321;27.671;1.803;10.612;25.679;0.727;10.259;25.629;2.883;10.27;25.655;3.136;6.581;28.048;1.957;13.575;25.714;2.061;15.701;25.488;4.364;12.435;24.898;4.368;9.972;24.929;1.803;10.612;25.679;1.804;11.242;25.333;1.803;10.612;25.679;2.883;10.27;25.655;1.512;15.17;26.359;0.115;15.288;26.231;2.652;15.106;26.287;3.973;15.213;25.81;2.061;15.701;25.488;2.264;16.486;27.017;0.115;15.288;26.231;-0.735;12.57;26.538;3.973;15.213;25.81;4.364;12.435;24.898;1.804;11.242;25.333;1.957;13.575;25.714;3.136;6.581;28.048;3.0;1.835;29.03;0.727;10.259;25.629;0.888;5.995;24.537;0.888;5.995;24.537;1.292;2.065;21.778
-0.643;12.466;27.224;-0.641;10.229;28.383;1.916;10.526;26.382;0.844;10.163;26.327;3.0;10.195;26.367;3.164;6.463;28.701;2.038;13.49;26.402;2.124;15.616;26.167;4.46;12.375;25.592;4.489;9.912;25.626;1.916;10.526;26.382;1.914;11.154;26.033;1.916;10.526;26.382;3.0;10.195;26.367;1.577;15.084;27.038;0.179;15.191;26.905;2.718;15.031;26.971;4.038;15.15;26.498;2.124;15.616;26.167;2.313;16.412;27.693;0.179;15.191;26.905;-0.643;12.466;27.224;4.038;15.15;26.498;4.46;12.375;25.592;1.914;11.154;26.033;2.038;13.49;26.402;3.164;6.463;28.701;2.972;1.693;29.549;0.844;10.163;26.327;0.959;5.916;25.162;0.959;5.916;25.162;1.279;2.313;21.979
-0.548;12.409;27.876;-0.531;10.167;29.024;2.039;10.501;27.117;0.973;10.123;27.064;3.128;10.185;27.109;3.194;6.369;29.308;2.116;13.467;27.095;2.173;15.591;26.837;4.565;12.373;26.335;4.632;9.912;26.426;2.039;10.501;27.117;2.029;11.124;26.759;2.039;10.501;27.117;3.128;10.185;27.109;1.629;15.061;27.711;0.232;15.148;27.569;2.772;15.023;27.649;4.093;15.158;27.183;2.173;15.591;26.837;2.343;16.408;28.353;0.232;15.148;27.569;-0.548;12.409;27.876;4.093;15.158;27.183;4.565;12.373;26.335;2.029;11.124;26.759;2.116;13.467;27.095;3.194;6.369;29.308;2.961;1.547;29.758;0.973;10.123;27.064;1.051;5.863;25.947;1.051;5.863;25.947;1.272;2.687;22.33
-0.444;12.422;28.488;-0.424;10.153;29.582;2.166;10.551;27.853;1.104;10.159;27.813;3.258;10.248;27.844;3.24;6.312;29.821;2.199;13.517;27.78;2.227;15.638;27.493;4.681;12.435;27.102;4.786;9.982;27.296;2.166;10.551;27.853;2.146;11.168;27.484;2.166;10.551;27.853;3.258;10.248;27.844;1.688;15.113;28.373;0.29;15.178;28.224;2.831;15.09;28.315;4.152;15.238;27.852;2.227;15.638;27.493;2.381;16.479;28.997;0.29;15.178;28.224;-0.444;12.422;28.488;4.152;15.238;27.852;4.681;12.435;27.102;2.146;11.168;27.484;2.199;13.517;27.78;3.24;6.312;29.821;2.98;1.47;29.749;1.104;10.159;27.813;1.161;5.85;26.904;1.161;5.85;26.904;1.277;3.139;22.921
-0.33;12.506;29.048;-0.323;10.191;30.042;2.289;10.667;28.557;1.229;10.268;28.539;3.383;10.37;28.538;3.303;6.296;30.211;2.295;13.631;28.435;2.302;15.749;28.122;4.809;12.549;27.864;4.94;10.112;28.197;2.289;10.667;28.557;2.26;11.277;28.177;2.289;10.667;28.557;3.383;10.37;28.538;1.768;15.229;29.008;0.369;15.277;28.858;2.911;15.216;28.95;4.232;15.374;28.489;2.302;15.749;28.122;2.446;16.61;29.616;0.369;15.277;28.858;-0.33;12.506;29.048;4.232;15.374;28.489;4.809;12.549;27.864;2.26;11.277;28.177;2.295;13.631;28.435;3.303;6.296;30.211;3.01;1.489;29.648;1.229;10.268;28.539;1.285;5.895;28.016;1.285;5.895;28.016;1.301;3.526;23.819
-0.209;12.636;29.543;-0.237;10.267;30.398;2.405;10.816;29.207;1.344;10.419;29.216;3.498;10.517;29.171;3.377;6.316;30.492;2.403;13.777;29.041;2.4;15.892;28.708;4.948;12.684;28.6;5.091;10.277;29.105;2.405;10.816;29.207;2.37;11.42;28.818;2.405;10.816;29.207;3.498;10.517;29.171;1.871;15.378;29.601;0.472;15.416;29.453;3.014;15.37;29.54;4.334;15.529;29.078;2.4;15.892;28.708;2.545;16.769;30.193;0.472;15.416;29.453;-0.209;12.636;29.543;4.334;15.529;29.078;4.948;12.684;28.6;2.37;11.42;28.818;2.403;13.777;29.041;3.377;6.316;30.492;3.023;1.57;29.568;1.344;10.419;29.216;1.418;6.014;29.221;1.418;6.014;29.221;1.35;3.671;25.011
-0.091;12.768;29.978;-0.169;10.347;30.671;2.513;10.955;29.801;1.45;10.565;29.841;3.602;10.648;29.744;3.452;6.352;30.706;2.515;13.914;29.599;2.509;16.026;29.25;5.093;12.808;29.307;5.238;10.451;30.007;2.513;10.955;29.801;2.472;11.554;29.406;2.513;10.955;29.801;3.602;10.648;29.744;1.983;15.519;30.149;0.583;15.551;30.004;3.126;15.511;30.084;4.446;15.669;29.62;2.509;16.026;29.25;2.656;16.916;30.727;0.583;15.551;30.004;-0.091;12.768;29.978;4.446;15.669;29.62;5.093;12.808;29.307;2.472;11.554;29.406;2.515;13.914;29.599;3.452;6.352;30.706;3.015;1.663;29.555;1.45;10.565;29.841;1.552;6.2;30.422;1.552;6.2;30.422;1.435;3.485;26.442
0.014;12.861;30.381;-0.115;10.399;30.9;2.611;11.051;30.36;1.547;10.668;30.428;3.697;10.736;30.28;3.523;6.379;30.901;2.617;14.008;30.131;2.607;16.118;29.77;5.235;12.902;29.998;5.381;10.616;30.904;2.611;11.051;30.36;2.565;11.646;29.961;2.611;11.051;30.36;3.697;10.736;30.28;2.084;15.615;30.672;0.684;15.641;30.528;3.227;15.609;30.605;4.546;15.767;30.142;2.607;16.118;29.77;2.754;17.019;31.24;0.684;15.641;30.528;0.014;12.861;30.381;4.546;15.767;30.142;5.235;12.902;29.998;2.565;11.646;29.961;2.617;14.008;30.131;3.523;6.379;30.901;3.002;1.741;29.586;1.547;10.668;30.428;1.682;6.406;31.531;1.682;6.406;31.531;1.569;3.048;28.076
0.103;12.894;30.788;-0.072;10.406;31.136;2.702;11.088;30.911;1.638;10.709;31.002;3.784;10.77;30.809;3.591;6.38;31.113;2.703;14.045;30.664;2.683;16.154;30.297;5.366;12.959;30.693;5.519;10.762;31.796;2.702;11.088;30.911;2.649;11.682;30.509;2.702;11.088;30.911;3.784;10.77;30.809;2.163;15.651;31.201;0.763;15.669;31.055;3.305;15.65;31.134;4.625;15.814;30.672;2.683;16.154;30.297;2.824;17.063;31.763;0.763;15.669;31.055;0.103;12.894;30.788;4.625;15.814;30.672;5.366;12.959;30.693;2.649;11.682;30.509;2.703;14.045;30.664;3.591;6.38;31.113;2.998;1.804;29.623;1.638;10.709;31.002;1.805;6.576;32.515;1.805;6.576;32.515;1.756;2.554;29.86
0.178;12.873;31.232;-0.032;10.371;31.424;2.784;11.071;31.476;1.722;10.692;31.588;3.865;10.753;31.356;3.654;6.353;31.369;2.774;14.028;31.223;2.74;16.137;30.855;5.484;12.979;31.404;5.645;10.88;32.684;2.784;11.071;31.476;2.724;11.665;31.076;2.784;11.071;31.476;3.865;10.753;31.356;2.223;15.63;31.759;0.823;15.638;31.608;3.365;15.637;31.692;4.684;15.813;31.233;2.74;16.137;30.855;2.871;17.051;32.318;0.823;15.638;31.608;0.178;12.873;31.232;4.684;15.813;31.233;5.484;12.979;31.404;2.724;11.665;31.076;2.774;14.028;31.223;3.654;6.353;31.369;3.008;1.866;29.649;1.722;10.692;31.588;1.924;6.677;33.389;1.924;6.677;33.389;1.986;2.177;31.669
0.243;12.816;31.735;0.008;10.308;31.798;2.86;11.015;32.076;1.8;10.633;32.202;3.939;10.699;31.938;3.715;6.307;31.694;2.835;13.973;31.822;2.787;16.081;31.455;5.589;12.967;32.133;5.758;10.966;33.56;2.86;11.015;32.076;2.792;11.609;31.677;2.86;11.015;32.076;3.939;10.699;31.938;2.273;15.571;32.358;0.874;15.57;32.202;3.415;15.585;32.292;4.734;15.774;31.836;2.787;16.081;31.455;2.908;16.999;32.916;0.874;15.57;32.202;0.243;12.816;31.735;4.734;15.774;31.836;5.589;12.967;32.133;2.792;11.609;31.677;2.835;13.973;31.822;3.715;6.307;31.694;3.027;1.95;29.68;1.8;10.633;32.202;2.043;6.709;34.188;2.043;6.709;34.188;2.235;1.968;33.347
0.303;12.744;32.308;0.049;10.238;32.279;2.929;10.941;32.718;1.872;10.556;32.856;4.008;10.628;32.568;3.772;6.253;32.107;2.894;13.899;32.465;2.835;16.007;32.097;5.683;12.933;32.877;5.855;11.018;34.416;2.929;10.941;32.718;2.856;11.535;32.322;2.929;10.941;32.718;4.008;10.628;32.568;2.323;15.495;33.001;0.925;15.489;32.841;3.466;15.515;32.934;4.783;15.714;32.479;2.835;16.007;32.097;2.949;16.93;33.557;0.925;15.489;32.841;0.303;12.744;32.308;4.783;15.714;32.479;5.683;12.933;32.877;2.856;11.535;32.322;2.894;13.899;32.465;3.772;6.253;32.107;3.054;2.079;29.747;1.872;10.556;32.856;2.164;6.688;34.943;2.164;6.688;34.943;2.481;1.882;34.775
0.362;12.683;32.951;0.093;10.18;32.871;2.993;10.873;33.408;1.937;10.488;33.555;4.07;10.56;33.247;3.829;6.206;32.629;2.953;13.832;33.148;2.889;15.939;32.775;5.765;12.892;33.626;5.937;11.041;35.243;2.993;10.873;33.408;2.915;11.467;33.012;2.993;10.873;33.408;4.07;10.56;33.247;2.38;15.428;33.681;0.982;15.421;33.52;3.522;15.45;33.612;4.839;15.652;33.156;2.889;15.939;32.775;3.001;16.866;34.231;0.982;15.421;33.52;0.362;12.683;32.951;4.839;15.652;33.156;5.765;12.892;33.626;2.915;11.467;33.012;2.953;13.832;33.148;3.829;6.206;32.629;3.091;2.273;29.889;1.937;10.488;33.555;2.287;6.641;35.67;2.287;6.641;35.67;2.704;1.845;35.897
0.42;12.653;33.655;0.141;10.151;33.57;3.048;10.833;34.138;1.993;10.451;34.292;4.124;10.517;33.974;3.889;6.174;33.279;3.014;13.791;33.862;2.954;15.895;33.474;5.835;12.858;34.37;6.003;11.045;36.03;3.048;10.833;34.138;2.971;11.426;33.739;3.048;10.833;34.138;4.124;10.517;33.974;2.446;15.392;34.385;1.047;15.389;34.225;3.588;15.411;34.314;4.903;15.608;33.852;2.954;15.895;33.474;3.069;16.832;34.924;1.047;15.389;34.225;0.42;12.653;33.655;4.903;15.608;33.852;5.835;12.858;34.37;2.971;11.426;33.739;3.014;13.791;33.862;3.889;6.174;33.279;3.146;2.54;30.155;1.993;10.451;34.292;2.407;6.592;36.374;2.407;6.592;36.374;2.886;1.808;36.703
0.479;12.667;34.401;0.194;10.165;34.358;3.097;10.838;34.895;2.039;10.462;35.054;4.171;10.515;34.734;3.957;6.166;34.074;3.075;13.792;34.586;3.027;15.893;34.175;5.889;12.847;35.094;6.051;11.043;36.763;3.097;10.838;34.895;3.021;11.426;34.489;3.097;10.838;34.895;4.171;10.515;34.734;2.518;15.402;35.092;1.119;15.408;34.935;3.66;15.414;35.018;4.975;15.599;34.551;3.027;15.893;34.175;3.149;16.844;35.615;1.119;15.408;34.935;0.479;12.667;34.401;4.975;15.599;34.551;5.889;12.847;35.094;3.021;11.426;34.489;3.075;13.792;34.586;3.957;6.166;34.074;3.234;2.862;30.598;2.039;10.462;35.054;2.512;6.56;37.042;2.512;6.56;37.042;3.005;1.77;37.216
0.536;12.728;35.166;0.255;10.225;35.212;3.138;10.893;35.657;2.078;10.525;35.816;4.212;10.563;35.508;4.039;6.189;35.02;3.132;13.842;35.301;3.1;15.936;34.857;5.926;12.869;35.777;6.078;11.044;37.425;3.138;10.893;35.657;3.068;11.475;35.241;3.138;10.893;35.657;4.212;10.563;35.508;2.588;15.464;35.782;1.189;15.478;35.627;3.73;15.465;35.707;5.046;15.631;35.234;3.1;15.936;34.857;3.23;16.905;36.284;1.189;15.478;35.627;0.536;12.728;35.166;5.046;15.631;35.234;5.926;12.869;35.777;3.068;11.475;35.241;3.132;13.842;35.301;4.039;6.189;35.02;3.368;3.186;31.272;2.078;10.525;35.816;2.591;6.554;37.652;2.591;6.554;37.652;3.05;1.759;37.496
0.589;12.824;35.933;0.326;10.325;36.114;3.176;10.991;36.4;2.113;10.629;36.555;4.25;10.656;36.271;4.138;6.256;36.103;3.181;13.932;35.991;3.163;16.018;35.508;5.943;12.923;36.405;6.089;11.05;37.999;3.176;10.991;36.4;3.111;11.565;35.972;3.176;10.991;36.4;4.25;10.656;36.271;2.649;15.566;36.443;1.25;15.588;36.289;3.791;15.559;36.366;5.108;15.704;35.889;3.163;16.018;35.508;3.299;17.008;36.92;1.25;15.588;36.289;0.589;12.824;35.933;5.108;15.704;35.889;5.943;12.923;36.405;3.111;11.565;35.972;3.181;13.932;35.991;4.138;6.256;36.103;3.544;3.428;32.209;2.113;10.629;36.555;2.639;6.569;38.182;2.639;6.569;38.182;3.037;1.799;37.631
0.636;12.936;36.701;0.41;10.452;37.051;3.214;11.112;37.111;2.15;10.75;37.257;4.291;10.777;37.004;4.253;6.381;37.28;3.222;14.045;36.654;3.212;16.122;36.137;5.946;12.999;36.973;6.091;11.052;38.476;3.214;11.112;37.111;3.154;11.677;36.671;3.214;11.112;37.111;4.291;10.777;37.004;2.697;15.688;37.079;1.298;15.714;36.928;3.839;15.674;37.002;5.155;15.804;36.519;3.212;16.122;36.137;3.351;17.131;37.536;1.298;15.714;36.928;0.636;12.936;36.701;5.155;15.804;36.519;5.946;12.999;36.973;3.154;11.677;36.671;3.222;14.045;36.654;4.253;6.381;37.28;3.747;3.511;33.405;2.15;10.75;37.257;2.659;6.594;38.624;2.659;6.594;38.624;2.999;1.877;37.702
