right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.502;12.538;16.119;-1.814;10.039;16.18;0.992;10.594;16.487;-0.084;10.24;16.501;2.07;10.253;16.414;1.741;5.91;15.757;1.086;13.566;16.397;1.145;15.681;16.066;3.739;12.455;16.717;3.715;10.235;17.783;0.992;10.594;16.487;0.974;11.216;16.127;0.992;10.594;16.487;2.07;10.253;16.414;0.524;15.175;16.903;-0.845;15.285;16.594;1.667;15.151;16.954;3.027;15.316;16.632;1.145;15.681;16.066;1.175;16.526;17.576;-0.845;15.285;16.594;-1.502;12.538;16.119;3.027;15.316;16.632;3.739;12.455;16.717;0.974;11.216;16.127;1.086;13.566;16.397;1.741;5.91;15.757;1.201;1.683;13.443;-0.084;10.24;16.501;0.11;6.24;18.336;0.11;6.24;18.336;0.539;1.507;17.541
-1.489;12.517;16.541;-1.822;10.022;16.46;1.01;10.562;16.978;-0.069;10.216;16.994;2.085;10.213;16.894;1.746;5.909;16.022;1.108;13.536;16.919;1.154;15.655;16.618;3.774;12.444;17.345;3.714;10.289;18.538;1.01;10.562;16.978;0.995;11.188;16.627;1.01;10.562;16.978;2.085;10.213;16.894;0.531;15.133;17.443;-0.837;15.243;17.129;1.674;15.117;17.502;3.036;15.296;17.194;1.154;15.655;16.618;1.169;16.486;18.136;-0.837;15.243;17.129;-1.489;12.517;16.541;3.036;15.296;17.194;3.774;12.444;17.345;0.995;11.188;16.627;1.108;13.536;16.919;1.746;5.909;16.022;1.217;1.856;13.412;-0.069;10.216;16.994;0.178;6.317;19.029;0.178;6.317;19.029;0.71;1.528;19.031
-1.483;12.485;16.965;-1.832;9.998;16.763;1.015;10.517;17.47;-0.065;10.176;17.488;2.088;10.163;17.381;1.746;5.887;16.378;1.114;13.492;17.425;1.148;15.614;17.142;3.786;12.417;17.944;3.697;10.323;19.239;1.015;10.517;17.47;1.002;11.146;17.123;1.015;10.517;17.47;2.088;10.163;17.381;0.524;15.081;17.959;-0.843;15.193;17.643;1.667;15.071;18.024;3.03;15.26;17.728;1.148;15.614;17.142;1.151;16.435;18.665;-0.843;15.193;17.643;-1.483;12.485;16.965;3.03;15.26;17.728;3.786;12.417;17.944;1.002;11.146;17.123;1.114;13.492;17.425;1.746;5.887;16.378;1.25;2.042;13.467;-0.065;10.176;17.488;0.224;6.354;19.657;0.224;6.354;19.657;0.835;1.609;20.237
-1.482;12.454;17.409;-1.84;9.978;17.114;1.012;10.477;17.98;-0.07;10.139;18.0;2.083;10.12;17.89;1.744;5.852;16.854;1.104;13.452;17.93;1.13;15.574;17.651;3.777;12.39;18.522;3.67;10.347;19.894;1.012;10.477;17.98;0.999;11.105;17.631;1.012;10.477;17.98;2.083;10.12;17.89;0.507;15.037;18.467;-0.861;15.15;18.152;1.649;15.032;18.533;3.013;15.225;18.243;1.13;15.574;17.651;1.124;16.393;19.176;-0.861;15.15;18.152;-1.482;12.454;17.409;3.013;15.225;18.243;3.777;12.39;18.522;0.999;11.105;17.631;1.104;13.452;17.93;1.744;5.852;16.854;1.3;2.254;13.634;-0.07;10.139;18.0;0.249;6.353;20.229;0.249;6.353;20.229;0.911;1.663;21.115
-1.487;12.44;17.895;-1.847;9.973;17.536;1.001;10.459;18.522;-0.08;10.121;18.546;2.073;10.102;18.435;1.745;5.817;17.466;1.084;13.433;18.453;1.102;15.554;18.166;3.754;12.381;19.089;3.643;10.373;20.512;1.001;10.459;18.522;0.989;11.083;18.167;1.001;10.459;18.522;2.073;10.102;18.435;0.483;15.018;18.985;-0.886;15.13;18.676;1.626;15.017;19.049;2.989;15.21;18.757;1.102;15.554;18.166;1.094;16.375;19.689;-0.886;15.13;18.676;-1.487;12.44;17.895;2.989;15.21;18.757;3.754;12.381;19.089;0.989;11.083;18.167;1.084;13.433;18.453;1.745;5.817;17.466;1.361;2.513;13.939;-0.08;10.121;18.546;0.261;6.328;20.76;0.261;6.328;20.76;0.949;1.651;21.693
-1.498;12.455;18.446;-1.856;9.992;18.057;0.988;10.477;19.107;-0.093;10.137;19.135;2.06;10.121;19.026;1.756;5.801;18.223;1.057;13.448;19.009;1.069;15.567;18.707;3.721;12.4;19.653;3.62;10.406;21.096;0.988;10.477;19.107;0.974;11.096;18.743;0.988;10.477;19.107;2.06;10.121;19.026;0.457;15.036;19.534;-0.915;15.145;19.236;1.6;15.038;19.589;2.962;15.227;19.287;1.069;15.567;18.707;1.064;16.395;20.226;-0.915;15.145;19.236;-1.498;12.455;18.446;2.962;15.227;19.287;3.721;12.4;19.653;0.974;11.096;18.743;1.057;13.448;19.009;1.756;5.801;18.223;1.423;2.818;14.414;-0.093;10.137;19.135;0.265;6.292;21.254;0.265;6.292;21.254;0.96;1.586;22.026
-1.519;12.503;19.082;-1.873;10.036;18.712;0.973;10.538;19.737;-0.107;10.194;19.767;2.047;10.184;19.664;1.785;5.82;19.131;1.029;13.505;19.61;1.035;15.622;19.288;3.685;12.454;20.21;3.609;10.442;21.63;0.973;10.538;19.737;0.957;11.151;19.363;0.973;10.538;19.737;2.047;10.184;19.664;0.434;15.098;20.128;-0.942;15.202;19.846;1.578;15.101;20.169;2.936;15.283;19.848;1.035;15.622;19.288;1.04;16.458;20.804;-0.942;15.202;19.846;-1.519;12.503;19.082;2.936;15.283;19.848;3.685;12.454;20.21;0.957;11.151;19.363;1.029;13.505;19.61;1.785;5.82;19.131;1.483;3.133;15.106;-0.107;10.194;19.767;0.266;6.255;21.702;0.266;6.255;21.702;0.953;1.507;22.159
-1.55;12.579;19.82;-1.893;10.099;19.539;0.959;10.638;20.402;-0.12;10.291;20.433;2.034;10.287;20.339;1.84;5.889;20.177;1.006;13.602;20.256;1.008;15.716;19.919;3.65;12.534;20.743;3.613;10.466;22.082;0.959;10.638;20.402;0.943;11.246;20.02;0.959;10.638;20.402;2.034;10.287;20.339;0.419;15.198;20.772;-0.961;15.295;20.511;1.564;15.201;20.795;2.916;15.375;20.446;1.008;15.716;19.919;1.028;16.559;21.43;-0.961;15.295;20.511;-1.55;12.579;19.82;2.916;15.375;20.446;3.65;12.534;20.743;0.943;11.246;20.02;1.006;13.602;20.256;1.84;5.889;20.177;1.546;3.357;16.052;-0.12;10.291;20.433;0.264;6.224;22.08;0.264;6.224;22.08;0.933;1.452;22.145
-1.584;12.67;20.651;-1.903;10.173;20.542;0.948;10.756;21.085;-0.13;10.408;21.11;2.025;10.407;21.032;1.918;6.012;21.307;0.995;13.718;20.934;0.993;15.831;20.591;3.617;12.626;21.238;3.625;10.47;22.429;0.948;10.756;21.085;0.935;11.362;20.699;0.948;10.756;21.085;2.025;10.407;21.032;0.419;15.317;21.454;-0.966;15.408;21.217;1.563;15.318;21.459;2.908;15.484;21.079;0.993;15.831;20.591;1.033;16.678;22.099;-0.966;15.408;21.217;-1.584;12.67;20.651;2.908;15.484;21.079;3.617;12.626;21.238;0.935;11.362;20.699;0.995;13.718;20.934;1.918;6.012;21.307;1.628;3.363;17.256;-0.13;10.408;21.11;0.256;6.21;22.384;0.256;6.21;22.384;0.91;1.445;22.071
-1.608;12.758;21.532;-1.886;10.257;21.66;0.945;10.867;21.765;-0.134;10.519;21.779;2.022;10.518;21.723;2.003;6.171;22.434;0.996;13.828;21.619;0.996;15.941;21.278;3.588;12.714;21.703;3.636;10.46;22.695;0.945;10.867;21.765;0.935;11.472;21.379;0.945;10.867;21.765;2.022;10.518;21.723;0.432;15.427;22.149;-0.956;15.518;21.93;1.576;15.426;22.138;2.914;15.586;21.73;0.996;15.941;21.278;1.054;16.789;22.785;-0.956;15.518;21.93;-1.608;12.758;21.532;2.914;15.586;21.73;3.588;12.714;21.703;0.935;11.472;21.379;0.996;13.828;21.619;2.003;6.171;22.434;1.736;3.119;18.675;-0.134;10.519;21.779;0.245;6.217;22.648;0.245;6.217;22.648;0.893;1.483;22.021
-1.612;12.831;22.414;-1.834;10.354;22.812;0.95;10.947;22.429;-0.128;10.6;22.429;2.028;10.598;22.4;2.078;6.335;23.507;1.01;13.909;22.288;1.016;16.024;21.952;3.564;12.785;22.148;3.641;10.445;22.913;0.95;10.947;22.429;0.946;11.554;22.045;0.95;10.947;22.429;2.028;10.598;22.4;0.458;15.51;22.827;-0.932;15.605;22.621;1.602;15.503;22.805;2.935;15.657;22.378;1.016;16.024;21.952;1.089;16.871;23.459;-0.932;15.605;22.621;-1.612;12.831;22.414;2.935;15.657;22.378;3.564;12.785;22.148;0.946;11.554;22.045;1.01;13.909;22.288;2.078;6.335;23.507;1.861;2.724;20.277;-0.128;10.6;22.429;0.234;6.236;22.904;0.234;6.236;22.904;0.882;1.549;21.989
-1.595;12.882;23.276;-1.751;10.462;23.956;0.968;10.988;23.07;-0.111;10.641;23.054;2.046;10.638;23.053;2.142;6.485;24.518;1.038;13.951;22.93;1.054;16.066;22.599;3.547;12.829;22.573;3.64;10.423;23.094;0.968;10.988;23.07;0.969;11.596;22.688;0.968;10.988;23.07;2.046;10.638;23.053;0.498;15.554;23.476;-0.892;15.659;23.278;1.642;15.541;23.447;2.971;15.689;23.007;1.054;16.066;22.599;1.139;16.914;24.104;-0.892;15.659;23.278;-1.595;12.882;23.276;2.971;15.689;23.007;3.547;12.829;22.573;0.969;11.596;22.688;1.038;13.951;22.93;2.142;6.485;24.518;1.983;2.315;22.048;-0.111;10.641;23.054;0.231;6.25;23.155;0.231;6.25;23.155;0.876;1.636;21.923
-1.558;12.907;24.108;-1.641;10.579;25.066;1.0;10.985;23.684;-0.078;10.637;23.652;2.078;10.635;23.681;2.199;6.611;25.469;1.08;13.95;23.544;1.109;16.065;23.214;3.539;12.841;22.976;3.637;10.394;23.243;1.0;10.985;23.684;1.006;11.595;23.304;1.0;10.985;23.684;2.078;10.635;23.681;0.553;15.555;24.094;-0.836;15.672;23.901;1.697;15.535;24.059;3.023;15.676;23.609;1.109;16.065;23.214;1.206;16.914;24.719;-0.836;15.672;23.901;-1.558;12.907;24.108;3.023;15.676;23.609;3.539;12.841;22.976;1.006;11.595;23.304;1.08;13.95;23.544;2.199;6.611;25.469;2.084;2.012;23.937;-0.078;10.637;23.652;0.243;6.252;23.396;0.243;6.252;23.396;0.884;1.744;21.817
-1.501;12.905;24.893;-1.514;10.693;26.098;1.046;10.941;24.271;-0.031;10.593;24.223;2.124;10.592;24.281;2.249;6.702;26.344;1.137;13.907;24.129;1.179;16.022;23.8;3.546;12.823;23.373;3.639;10.361;23.399;1.046;10.941;24.271;1.057;11.552;23.893;1.046;10.941;24.271;2.124;10.592;24.281;0.623;15.516;24.681;-0.766;15.643;24.489;1.766;15.488;24.644;3.091;15.622;24.186;1.179;16.022;23.8;1.286;16.873;25.303;-0.766;15.643;24.489;-1.501;12.905;24.893;3.091;15.622;24.186;3.546;12.823;23.373;1.057;11.552;23.893;1.137;13.907;24.129;2.249;6.702;26.344;2.146;1.886;25.791;-0.031;10.593;24.223;0.275;6.236;23.65;0.275;6.236;23.65;0.91;1.868;21.717
-1.432;12.874;25.598;-1.391;10.772;26.984;1.105;10.867;24.839;0.029;10.518;24.777;2.183;10.52;24.861;2.292;6.74;27.12;1.204;13.834;24.691;1.259;15.948;24.358;3.575;12.773;23.801;3.661;10.317;23.64;1.105;10.867;24.839;1.119;11.479;24.461;1.105;10.867;24.839;2.183;10.52;24.861;0.699;15.448;25.239;-0.689;15.584;25.044;1.842;15.412;25.203;3.167;15.539;24.743;1.259;15.948;24.358;1.371;16.803;25.858;-0.689;15.584;25.044;-1.432;12.874;25.598;3.167;15.539;24.743;3.575;12.773;23.801;1.119;11.479;24.461;1.204;13.834;24.691;2.292;6.74;27.12;2.164;1.899;27.363;0.029;10.518;24.777;0.321;6.198;23.968;0.321;6.198;23.968;0.949;1.996;21.693
-1.357;12.826;26.203;-1.298;10.789;27.683;1.17;10.787;25.402;0.096;10.434;25.332;2.249;10.443;25.438;2.325;6.72;27.791;1.272;13.753;25.238;1.341;15.865;24.891;3.629;12.696;24.299;3.714;10.248;24.04;1.17;10.787;25.402;1.186;11.396;25.022;1.17;10.787;25.402;2.249;10.443;25.438;0.774;15.373;25.773;-0.611;15.517;25.568;1.917;15.331;25.742;3.245;15.448;25.288;1.341;15.865;24.891;1.451;16.727;26.388;-0.611;15.517;25.568;-1.357;12.826;26.203;3.245;15.448;25.288;3.629;12.696;24.299;1.186;11.396;25.022;1.272;13.753;25.238;2.325;6.72;27.791;2.156;1.922;28.47;0.096;10.434;25.332;0.37;6.136;24.408;0.37;6.136;24.408;0.981;2.132;21.796
-1.278;12.779;26.726;-1.238;10.753;28.222;1.237;10.724;25.98;0.164;10.366;25.907;2.317;10.384;26.027;2.353;6.659;28.378;1.338;13.688;25.783;1.42;15.795;25.412;3.703;12.61;24.879;3.794;10.163;24.612;1.237;10.724;25.98;1.254;11.329;25.593;1.237;10.724;25.98;2.317;10.384;26.027;0.844;15.317;26.295;-0.538;15.468;26.076;1.987;15.268;26.274;3.32;15.375;25.833;1.42;15.795;25.412;1.523;16.668;26.903;-0.538;15.468;26.076;-1.278;12.779;26.726;3.32;15.375;25.833;3.703;12.61;24.879;1.254;11.329;25.593;1.338;13.688;25.783;2.353;6.659;28.378;2.145;1.875;29.141;0.164;10.366;25.907;0.409;6.066;24.985;0.409;6.066;24.985;0.989;2.304;22.029
-1.195;12.755;27.211;-1.196;10.701;28.668;1.304;10.697;26.583;0.233;10.333;26.513;2.385;10.363;26.638;2.378;6.59;28.912;1.399;13.657;26.342;1.496;15.757;25.938;3.787;12.542;25.528;3.888;10.089;25.318;1.304;10.697;26.583;1.318;11.295;26.185;1.304;10.697;26.583;2.385;10.363;26.638;0.909;15.296;26.824;-0.469;15.455;26.588;2.053;15.241;26.813;3.391;15.335;26.388;1.496;15.757;25.938;1.59;16.644;27.421;-0.469;15.455;26.588;-1.195;12.755;27.211;3.391;15.335;26.388;3.787;12.542;25.528;1.318;11.295;26.185;1.399;13.657;26.342;2.378;6.59;28.912;2.138;1.788;29.538;0.233;10.333;26.513;0.435;6.012;25.681;0.435;6.012;25.681;0.97;2.543;22.379
-1.106;12.77;27.688;-1.154;10.663;29.069;1.369;10.715;27.213;0.3;10.345;27.152;2.453;10.389;27.272;2.402;6.534;29.403;1.457;13.67;26.922;1.567;15.762;26.482;3.873;12.513;26.235;3.985;10.054;26.124;1.369;10.715;27.213;1.38;11.306;26.804;1.369;10.715;27.213;2.453;10.389;27.272;0.972;15.32;27.372;-0.402;15.487;27.119;2.115;15.259;27.369;3.46;15.341;26.962;1.567;15.762;26.482;1.656;16.665;27.955;-0.402;15.487;27.119;-1.106;12.77;27.688;3.46;15.341;26.962;3.873;12.513;26.235;1.38;11.306;26.804;1.457;13.67;26.922;2.402;6.534;29.403;2.13;1.707;29.781;0.3;10.345;27.152;0.448;5.994;26.48;0.448;5.994;26.48;0.929;2.853;22.857
-1.012;12.826;28.169;-1.108;10.652;29.438;1.436;10.784;27.867;0.368;10.407;27.822;2.522;10.464;27.923;2.426;6.496;29.834;1.514;13.733;27.528;1.636;15.816;27.051;3.962;12.537;26.993;4.083;10.077;27.015;1.436;10.784;27.867;1.44;11.367;27.446;1.436;10.784;27.867;2.522;10.464;27.923;1.034;15.392;27.945;-0.337;15.566;27.677;2.176;15.327;27.951;3.527;15.399;27.56;1.636;15.816;27.051;1.721;16.734;28.515;-0.337;15.566;27.677;-1.012;12.826;28.169;3.527;15.399;27.56;3.962;12.537;26.993;1.44;11.367;27.446;1.514;13.733;27.528;2.426;6.496;29.834;2.114;1.658;29.9;0.368;10.407;27.822;0.453;6.025;27.382;0.453;6.025;27.382;0.877;3.202;23.499
-0.918;12.917;28.657;-1.057;10.665;29.776;1.505;10.896;28.531;0.439;10.513;28.505;2.593;10.581;28.578;2.447;6.476;30.168;1.573;13.84;28.159;1.702;15.917;27.656;4.056;12.62;27.793;4.183;10.167;27.978;1.505;10.896;28.531;1.501;11.473;28.104;1.505;10.896;28.531;2.593;10.581;28.578;1.094;15.506;28.552;-0.274;15.681;28.27;2.236;15.438;28.565;3.592;15.506;28.19;1.702;15.917;27.656;1.784;16.846;29.113;-0.274;15.681;28.27;-0.918;12.917;28.657;3.592;15.506;28.19;4.056;12.62;27.793;1.501;11.473;28.104;1.573;13.84;28.159;2.447;6.476;30.168;2.081;1.648;29.894;0.439;10.513;28.505;0.462;6.11;28.382;0.462;6.11;28.382;0.828;3.489;24.355
-0.833;13.025;29.157;-1.008;10.694;30.095;1.577;11.028;29.186;0.511;10.643;29.177;2.666;10.716;29.213;2.468;6.473;30.382;1.638;13.973;28.814;1.766;16.048;28.304;4.159;12.752;28.613;4.283;10.318;28.974;1.577;11.028;29.186;1.565;11.606;28.759;1.577;11.028;29.186;2.666;10.716;29.213;1.154;15.639;29.198;-0.213;15.81;28.905;2.296;15.574;29.218;3.655;15.647;28.858;1.766;16.048;28.304;1.844;16.979;29.761;-0.213;15.81;28.905;-0.833;13.025;29.157;3.655;15.647;28.858;4.159;12.752;28.613;1.565;11.606;28.759;1.638;13.973;28.814;2.468;6.473;30.382;2.037;1.681;29.779;0.511;10.643;29.177;0.493;6.247;29.445;0.493;6.247;29.445;0.808;3.544;25.468
-0.766;13.125;29.668;-0.971;10.727;30.41;1.648;11.15;29.812;0.582;10.768;29.816;2.737;10.835;29.816;2.494;6.493;30.515;1.709;14.1;29.476;1.827;16.181;28.987;4.268;12.897;29.422;4.376;10.496;29.963;1.648;11.15;29.812;1.63;11.735;29.395;1.648;11.15;29.812;2.737;10.835;29.816;1.212;15.76;29.873;-0.154;15.921;29.573;2.354;15.701;29.9;3.715;15.791;29.551;1.827;16.181;28.987;1.898;17.101;30.451;-0.154;15.921;29.573;-0.766;13.125;29.668;3.715;15.791;29.551;4.268;12.897;29.422;1.63;11.735;29.395;1.709;14.1;29.476;2.494;6.493;30.515;1.998;1.758;29.595;0.582;10.768;29.816;0.563;6.417;30.501;0.563;6.417;30.501;0.847;3.278;26.855
-0.713;13.199;30.172;-0.947;10.75;30.714;1.714;11.238;30.406;0.645;10.862;30.418;2.8;10.915;30.386;2.527;6.527;30.642;1.779;14.195;30.123;1.882;16.285;29.67;4.373;13.019;30.203;4.454;10.665;30.925;1.714;11.238;30.406;1.693;11.832;30.003;1.714;11.238;30.406;2.8;10.915;30.386;1.264;15.843;30.544;-0.102;15.997;30.241;2.407;15.795;30.578;3.769;15.906;30.241;1.882;16.285;29.67;1.942;17.188;31.145;-0.102;15.997;30.241;-0.713;13.199;30.172;3.769;15.906;30.241;4.373;13.019;30.203;1.693;11.832;30.003;1.779;14.195;30.123;2.527;6.527;30.642;1.981;1.875;29.386;0.645;10.862;30.418;0.664;6.591;31.496;0.664;6.591;31.496;0.96;2.838;28.488
-0.669;13.241;30.653;-0.932;10.76;30.997;1.77;11.283;30.972;0.697;10.917;30.99;2.853;10.952;30.93;2.555;6.559;30.792;1.84;14.248;30.74;1.925;16.347;30.33;4.463;13.1;30.956;4.512;10.808;31.857;1.77;11.283;30.972;1.749;11.886;30.582;1.77;11.283;30.972;2.853;10.952;30.93;1.305;15.882;31.19;-0.06;16.031;30.884;2.449;15.844;31.232;3.812;15.977;30.909;1.925;16.347;30.33;1.971;17.23;31.817;-0.06;16.031;30.884;-0.669;13.241;30.653;3.812;15.977;30.909;4.463;13.1;30.956;1.749;11.886;30.582;1.84;14.248;30.74;2.555;6.559;30.792;1.976;2.022;29.183;0.697;10.917;30.99;0.774;6.751;32.42;0.774;6.751;32.42;1.13;2.445;30.288
-0.636;13.251;31.109;-0.926;10.753;31.261;1.811;11.286;31.512;0.736;10.93;31.533;2.89;10.946;31.452;2.572;6.58;30.966;1.888;14.257;31.328;1.956;16.364;30.96;4.535;13.138;31.68;4.544;10.921;32.755;1.811;11.286;31.512;1.793;11.898;31.136;1.811;11.286;31.512;2.89;10.946;31.452;1.333;15.876;31.805;-0.032;16.024;31.494;2.476;15.848;31.856;3.842;16.002;31.551;1.956;16.364;30.96;1.985;17.228;32.459;-0.032;16.024;31.494;-0.636;13.251;31.109;3.842;16.002;31.551;4.535;13.138;31.68;1.793;11.898;31.136;1.888;14.257;31.328;2.572;6.58;30.966;1.975;2.186;29.004;0.736;10.93;31.533;0.875;6.888;33.278;0.875;6.888;33.278;1.325;2.223;32.158
-0.614;13.231;31.545;-0.926;10.731;31.519;1.837;11.253;32.034;0.758;10.907;32.056;2.913;10.904;31.961;2.58;6.58;31.187;1.919;14.228;31.887;1.972;16.342;31.557;4.581;13.137;32.375;4.548;11.004;33.608;1.837;11.253;32.034;1.822;11.872;31.668;1.837;11.253;32.034;2.913;10.904;31.961;1.345;15.834;32.388;-0.019;15.983;32.071;2.488;15.815;32.45;3.855;15.988;32.164;1.972;16.342;31.557;1.981;17.188;33.067;-0.019;15.983;32.071;-0.614;13.231;31.545;3.855;15.988;32.164;4.581;13.137;32.375;1.822;11.872;31.668;1.919;14.228;31.887;2.58;6.58;31.187;1.981;2.359;28.877;0.758;10.907;32.056;0.956;6.993;34.066;0.956;6.993;34.066;1.507;2.207;33.947
-0.6;13.19;31.976;-0.928;10.699;31.798;1.848;11.197;32.55;0.767;10.858;32.573;2.92;10.84;32.468;2.579;6.558;31.494;1.931;14.174;32.425;1.97;16.293;32.121;4.601;13.106;33.035;4.529;11.057;34.401;1.848;11.197;32.55;1.836;11.819;32.19;1.848;11.197;32.55;2.92;10.84;32.468;1.341;15.769;32.94;-0.022;15.92;32.619;2.483;15.758;33.011;3.852;15.944;32.743;1.97;16.293;32.121;1.961;17.124;33.638;-0.022;15.92;32.619;-0.6;13.19;31.976;3.852;15.944;32.743;4.601;13.106;33.035;1.836;11.819;32.19;1.931;14.174;32.425;2.579;6.558;31.494;2.001;2.537;28.846;0.767;10.858;32.573;1.012;7.054;34.778;1.012;7.054;34.778;1.645;2.327;35.47
-0.593;13.142;32.423;-0.927;10.663;32.126;1.846;11.134;33.077;0.763;10.801;33.101;2.917;10.773;32.993;2.574;6.512;31.928;1.925;14.112;32.952;1.953;16.233;32.66;4.596;13.065;33.662;4.497;11.088;35.129;1.846;11.134;33.077;1.836;11.757;32.718;1.846;11.134;33.077;2.917;10.773;32.993;1.323;15.701;33.473;-0.038;15.856;33.151;2.465;15.697;33.549;3.836;15.891;33.294;1.953;16.233;32.66;1.931;17.058;34.18;-0.038;15.856;33.151;-0.593;13.142;32.423;3.836;15.891;33.294;4.596;13.065;33.662;1.836;11.757;32.718;1.925;14.112;32.952;2.574;6.512;31.928;2.036;2.726;28.947;0.763;10.801;33.101;1.042;7.065;35.418;1.042;7.065;35.418;1.73;2.446;36.608
-0.592;13.102;32.91;-0.925;10.635;32.531;1.836;11.087;33.632;0.753;10.755;33.66;2.906;10.723;33.55;2.571;6.457;32.509;1.906;14.063;33.488;1.925;16.183;33.192;4.574;13.031;34.266;4.464;11.109;35.802;1.836;11.087;33.632;1.827;11.706;33.268;1.836;11.087;33.632;2.906;10.723;33.55;1.298;15.651;34.007;-0.064;15.808;33.688;2.44;15.651;34.083;3.811;15.847;33.831;1.925;16.183;33.192;1.897;17.009;34.713;-0.064;15.808;33.688;-0.592;13.102;32.91;3.811;15.847;33.831;4.574;13.031;34.266;1.827;11.706;33.268;1.906;14.063;33.488;2.571;6.457;32.509;2.083;2.94;29.206;0.753;10.755;33.66;1.056;7.035;36.0;1.056;7.035;36.0;1.776;2.471;37.37
-0.597;13.087;33.458;-0.926;10.626;33.033;1.822;11.07;34.228;0.739;10.737;34.26;2.893;10.707;34.152;2.574;6.41;33.237;1.879;14.044;34.054;1.891;16.162;33.744;4.542;13.022;34.861;4.437;11.128;36.433;1.822;11.07;34.228;1.812;11.684;33.855;1.822;11.07;34.228;2.893;10.707;34.152;1.269;15.633;34.565;-0.095;15.791;34.255;2.412;15.636;34.635;3.782;15.831;34.379;1.891;16.162;33.744;1.863;16.993;35.261;-0.095;15.791;34.255;-0.597;13.087;33.458;3.782;15.831;34.379;4.542;13.022;34.861;1.812;11.684;33.855;1.879;14.044;34.054;2.574;6.41;33.237;2.133;3.19;29.638;0.739;10.737;34.26;1.062;6.983;36.543;1.062;6.983;36.543;1.801;2.403;37.844
-0.613;13.103;34.083;-0.936;10.642;33.655;1.806;11.094;34.868;0.724;10.758;34.904;2.878;10.733;34.8;2.592;6.393;34.105;1.849;14.064;34.662;1.856;16.179;34.333;4.507;13.043;35.453;4.423;11.148;37.025;1.806;11.094;34.868;1.794;11.702;34.485;1.806;11.094;34.868;2.878;10.733;34.8;1.243;15.657;35.165;-0.124;15.814;34.867;2.386;15.662;35.224;3.754;15.851;34.954;1.856;16.179;34.333;1.834;17.019;35.846;-0.124;15.814;34.867;-0.613;13.103;34.083;3.754;15.851;34.954;4.507;13.043;35.453;1.794;11.702;34.485;1.849;14.064;34.662;2.592;6.393;34.105;2.181;3.461;30.265;0.724;10.758;34.904;1.065;6.926;37.049;1.065;6.926;37.049;1.815;2.287;38.115
-0.641;13.151;34.798;-0.959;10.68;34.424;1.79;11.16;35.547;0.709;10.821;35.584;2.863;10.801;35.488;2.632;6.419;35.104;1.822;14.125;35.316;1.825;16.237;34.97;4.475;13.092;36.032;4.424;11.157;37.556;1.79;11.16;35.547;1.778;11.762;35.156;1.79;11.16;35.547;2.863;10.801;35.488;1.223;15.722;35.814;-0.148;15.875;35.534;2.367;15.728;35.858;3.732;15.909;35.566;1.825;16.237;34.97;1.815;17.085;36.478;-0.148;15.875;35.534;-0.641;13.151;34.798;3.732;15.909;35.566;4.475;13.092;36.032;1.778;11.762;35.156;1.822;14.125;35.316;2.632;6.419;35.104;2.233;3.692;31.114;0.709;10.821;35.584;1.068;6.873;37.504;1.068;6.873;37.504;1.821;2.169;38.229
