right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.21;12.491;37.348;-12.004;10.425;38.549;-8.759;10.41;38.237;-9.636;10.043;37.621;-7.878;10.08;38.868;-9.043;6.181;40.554;-8.453;13.357;38.028;-8.092;15.439;37.683;-6.011;12.158;38.688;-6.044;9.699;38.829;-8.759;10.41;38.237;-8.524;10.994;37.889;-8.759;10.41;38.237;-7.878;10.08;38.868;-9.07;15.02;38.139;-10.131;15.142;37.222;-8.094;14.949;38.733;-6.724;14.997;39.053;-8.092;15.439;37.683;-8.716;16.415;38.968;-10.131;15.142;37.222;-11.21;12.491;37.348;-6.724;14.997;39.053;-6.011;12.158;38.688;-8.524;10.994;37.889;-8.453;13.357;38.028;-9.043;6.181;40.554;-9.262;1.337;40.589;-9.636;10.043;37.621;-9.232;5.673;37.243;-9.232;5.673;37.243;-7.177;1.938;34.998
-11.493;12.491;37.862;-12.298;10.424;39.056;-9.049;10.41;38.772;-9.921;10.043;38.148;-8.174;10.08;39.411;-9.353;6.181;41.086;-8.742;13.357;38.566;-8.377;15.438;38.224;-6.305;12.158;39.247;-6.34;9.699;39.387;-9.049;10.41;38.772;-8.812;10.993;38.426;-9.049;10.41;38.772;-8.174;10.08;39.411;-9.36;15.02;38.671;-10.413;15.141;37.745;-8.389;14.948;39.273;-7.022;14.996;39.606;-8.377;15.438;38.224;-9.013;16.415;39.503;-10.413;15.141;37.745;-11.493;12.491;37.862;-7.022;14.996;39.606;-6.305;12.158;39.247;-8.812;10.993;38.426;-8.742;13.357;38.566;-9.353;6.181;41.086;-9.573;1.337;41.119;-9.921;10.043;38.148;-9.514;5.673;37.774;-9.514;5.673;37.774;-7.44;1.937;35.546
-11.78;12.491;38.373;-12.595;10.424;39.56;-9.344;10.41;39.304;-10.211;10.043;38.673;-8.474;10.079;39.951;-9.668;6.18;41.616;-9.035;13.357;39.101;-8.668;15.438;38.762;-6.605;12.158;39.802;-6.64;9.698;39.942;-9.344;10.41;39.304;-9.104;10.993;38.96;-9.344;10.41;39.304;-8.474;10.079;39.951;-9.654;15.019;39.201;-10.699;15.141;38.265;-8.689;14.948;39.811;-7.324;14.996;40.155;-8.668;15.438;38.762;-9.314;16.415;40.036;-10.699;15.141;38.265;-11.78;12.491;38.373;-7.324;14.996;40.155;-6.605;12.158;39.802;-9.104;10.993;38.96;-9.035;13.357;39.101;-9.668;6.18;41.616;-9.889;1.336;41.647;-10.211;10.043;38.673;-9.8;5.673;38.302;-9.8;5.673;38.302;-7.707;1.937;36.092
-12.072;12.491;38.882;-12.897;10.424;40.062;-9.644;10.41;39.834;-10.505;10.042;39.195;-8.78;10.079;40.488;-9.988;6.18;42.143;-9.334;13.356;39.633;-8.963;15.438;39.297;-6.909;12.157;40.356;-6.946;9.698;40.495;-9.644;10.41;39.834;-9.401;10.993;39.492;-9.644;10.41;39.834;-8.78;10.079;40.488;-9.953;15.019;39.728;-10.99;15.141;38.783;-8.993;14.948;40.346;-7.632;14.996;40.702;-8.963;15.438;39.297;-9.62;16.414;40.566;-10.99;15.141;38.783;-12.072;12.491;38.882;-7.632;14.996;40.702;-6.909;12.157;40.356;-9.401;10.993;39.492;-9.334;13.356;39.633;-9.988;6.18;42.143;-10.209;1.336;42.171;-10.505;10.042;39.195;-10.091;5.673;38.828;-10.091;5.673;38.828;-7.979;1.937;36.636
-12.368;12.49;39.388;-13.203;10.423;40.561;-9.949;10.409;40.361;-10.804;10.042;39.715;-9.09;10.079;41.022;-10.312;6.18;42.667;-9.636;13.356;40.163;-9.263;15.438;39.83;-7.218;12.157;40.906;-7.256;9.698;41.046;-9.949;10.409;40.361;-9.702;10.993;40.021;-9.949;10.409;40.361;-9.09;10.079;41.022;-10.257;15.019;40.252;-11.285;15.14;39.299;-9.301;14.948;40.879;-7.943;14.996;41.247;-9.263;15.438;39.83;-9.931;16.414;41.093;-11.285;15.14;39.299;-12.368;12.49;39.388;-7.943;14.996;41.247;-7.218;12.157;40.906;-9.702;10.993;40.021;-9.636;13.356;40.163;-10.312;6.18;42.667;-10.533;1.336;42.693;-10.804;10.042;39.715;-10.387;5.672;39.351;-10.387;5.672;39.351;-8.256;1.936;37.178
-12.668;12.49;39.891;-13.514;10.423;41.057;-10.257;10.409;40.885;-11.107;10.042;40.232;-9.404;10.079;41.554;-10.641;6.18;43.188;-9.943;13.356;40.69;-9.567;15.437;40.361;-7.531;12.157;41.454;-7.571;9.697;41.593;-10.257;10.409;40.885;-10.008;10.992;40.548;-10.257;10.409;40.885;-9.404;10.079;41.554;-10.565;15.019;40.774;-11.585;15.14;39.812;-9.615;14.947;41.409;-8.26;14.995;41.788;-9.567;15.437;40.361;-10.246;16.414;41.617;-11.585;15.14;39.812;-12.668;12.49;39.891;-8.26;14.995;41.788;-7.531;12.157;41.454;-10.008;10.992;40.548;-9.943;13.356;40.69;-10.641;6.18;43.188;-10.862;1.336;43.213;-11.107;10.042;40.232;-10.687;5.672;39.872;-10.687;5.672;39.872;-8.538;1.936;37.717
-12.973;12.49;40.392;-13.828;10.423;41.551;-10.571;10.409;41.407;-11.415;10.042;40.746;-9.724;10.078;42.083;-10.974;6.179;43.706;-10.255;13.355;41.214;-9.876;15.437;40.888;-7.85;12.156;41.999;-7.89;9.697;42.138;-10.571;10.409;41.407;-10.318;10.992;41.071;-10.571;10.409;41.407;-9.724;10.078;42.083;-10.877;15.018;41.293;-11.889;15.14;40.322;-9.933;14.947;41.936;-8.581;14.995;42.327;-9.876;15.437;40.888;-10.566;16.414;42.139;-11.889;15.14;40.322;-12.973;12.49;40.392;-8.581;14.995;42.327;-7.85;12.156;41.999;-10.318;10.992;41.071;-10.255;13.355;41.214;-10.974;6.179;43.706;-11.196;1.335;43.729;-11.415;10.042;40.746;-10.992;5.672;40.39;-10.992;5.672;40.39;-8.824;1.936;38.254
-13.282;12.489;40.891;-14.147;10.423;42.041;-10.889;10.408;41.926;-11.727;10.041;41.258;-10.047;10.078;42.609;-11.312;6.179;44.222;-10.571;13.355;41.736;-10.189;15.437;41.413;-8.173;12.156;42.542;-8.215;9.697;42.68;-10.889;10.408;41.926;-10.633;10.992;41.593;-10.889;10.408;41.926;-10.047;10.078;42.609;-11.194;15.018;41.81;-12.197;15.14;40.83;-10.255;14.947;42.461;-8.907;14.995;42.863;-10.189;15.437;41.413;-10.89;16.413;42.658;-12.197;15.14;40.83;-13.282;12.489;40.891;-8.907;14.995;42.863;-8.173;12.156;42.542;-10.633;10.992;41.593;-10.571;13.355;41.736;-11.312;6.179;44.222;-11.533;1.335;44.243;-11.727;10.041;41.258;-11.301;5.671;40.905;-11.301;5.671;40.905;-9.114;1.935;38.788
-13.595;12.489;41.386;-14.471;10.422;42.53;-11.211;10.408;42.442;-12.044;10.041;41.767;-10.376;10.078;43.133;-11.654;6.179;44.734;-10.892;13.355;42.255;-10.507;15.436;41.936;-8.501;12.156;43.082;-8.544;9.697;43.22;-11.211;10.408;42.442;-10.953;10.991;42.111;-11.211;10.408;42.442;-10.376;10.078;43.133;-11.515;15.018;42.323;-12.51;15.139;41.335;-10.582;14.946;42.982;-9.238;14.994;43.397;-10.507;15.436;41.936;-11.219;16.413;43.174;-12.51;15.139;41.335;-13.595;12.489;41.386;-9.238;14.994;43.397;-8.501;12.156;43.082;-10.953;10.991;42.111;-10.892;13.355;42.255;-11.654;6.179;44.734;-11.876;1.335;44.753;-12.044;10.041;41.767;-11.614;5.671;41.418;-11.614;5.671;41.418;-9.41;1.935;39.32
-13.913;12.489;41.879;-14.798;10.422;43.015;-11.538;10.408;42.956;-12.365;10.041;42.273;-10.708;10.077;43.653;-12.001;6.178;45.244;-11.217;13.355;42.771;-10.83;15.436;42.455;-8.833;12.156;43.618;-8.877;9.696;43.756;-11.538;10.408;42.956;-11.277;10.991;42.627;-11.538;10.408;42.956;-10.708;10.077;43.653;-11.841;15.017;42.834;-12.827;15.139;41.837;-10.914;14.946;43.501;-9.573;14.994;43.927;-10.83;15.436;42.455;-11.552;16.413;43.688;-12.827;15.139;41.837;-13.913;12.489;41.879;-9.573;14.994;43.927;-8.833;12.156;43.618;-11.277;10.991;42.627;-11.217;13.355;42.771;-12.001;6.178;45.244;-12.222;1.334;45.261;-12.365;10.041;42.273;-11.932;5.671;41.928;-11.932;5.671;41.928;-9.71;1.935;39.849
-14.234;12.488;42.369;-15.13;10.422;43.497;-11.869;10.408;43.466;-12.69;10.04;42.777;-11.046;10.077;44.171;-12.351;6.178;45.75;-11.547;13.354;43.284;-11.157;15.436;42.972;-9.17;12.155;44.152;-9.215;9.696;44.29;-11.869;10.408;43.466;-11.605;10.991;43.14;-11.869;10.408;43.466;-11.046;10.077;44.171;-12.171;15.017;43.342;-13.149;15.139;42.336;-11.25;14.946;44.017;-9.912;14.994;44.455;-11.157;15.436;42.972;-11.889;16.412;44.198;-13.149;15.139;42.336;-14.234;12.488;42.369;-9.912;14.994;44.455;-9.17;12.155;44.152;-11.605;10.991;43.14;-11.547;13.354;43.284;-12.351;6.178;45.75;-12.574;1.334;45.765;-12.69;10.04;42.777;-12.255;5.671;42.435;-12.255;5.671;42.435;-10.014;1.935;40.375
-14.56;12.488;42.857;-15.465;10.421;43.977;-12.204;10.407;43.974;-13.019;10.04;43.277;-11.387;10.077;44.686;-12.707;6.178;46.254;-11.881;13.354;43.795;-11.488;15.436;43.486;-9.512;12.155;44.683;-9.558;9.696;44.82;-12.204;10.407;43.974;-11.938;10.991;43.65;-12.204;10.407;43.974;-11.387;10.077;44.686;-12.505;15.017;43.847;-13.474;15.138;42.833;-11.59;14.946;44.53;-10.257;14.994;44.979;-11.488;15.436;43.486;-12.231;16.412;44.706;-13.474;15.138;42.833;-14.56;12.488;42.857;-10.257;14.994;44.979;-9.512;12.155;44.683;-11.938;10.991;43.65;-11.881;13.354;43.795;-12.707;6.178;46.254;-12.929;1.334;46.267;-13.019;10.04;43.277;-12.581;5.67;42.94;-12.581;5.67;42.94;-10.323;1.934;40.899
-14.891;12.488;43.341;-15.805;10.421;44.454;-12.544;10.407;44.479;-13.353;10.04;43.775;-11.733;10.077;45.198;-13.066;6.177;46.754;-12.219;13.354;44.303;-11.824;15.435;43.997;-9.858;12.155;45.211;-9.905;9.695;45.348;-12.544;10.407;44.479;-12.275;10.99;44.157;-12.544;10.407;44.479;-11.733;10.077;45.198;-12.844;15.017;44.349;-13.805;15.138;43.327;-11.935;14.945;45.04;-10.605;14.993;45.501;-11.824;15.435;43.997;-12.577;16.412;45.21;-13.805;15.138;43.327;-14.891;12.488;43.341;-10.605;14.993;45.501;-9.858;12.155;45.211;-12.275;10.99;44.157;-12.219;13.354;44.303;-13.066;6.177;46.754;-13.289;1.334;46.765;-13.353;10.04;43.775;-12.912;5.67;43.441;-12.912;5.67;43.441;-10.636;1.934;41.42
-15.225;12.488;43.823;-16.149;10.421;44.927;-12.889;10.407;44.98;-13.692;10.04;44.27;-12.084;10.076;45.707;-13.43;6.177;47.251;-12.562;13.353;44.807;-12.164;15.435;44.505;-10.208;12.154;45.736;-10.257;9.695;45.872;-12.889;10.407;44.98;-12.617;10.99;44.661;-12.889;10.407;44.98;-12.084;10.076;45.707;-13.187;15.016;44.849;-14.139;15.138;43.818;-12.284;14.945;45.547;-10.958;14.993;46.019;-12.164;15.435;44.505;-12.928;16.412;45.712;-14.139;15.138;43.818;-15.225;12.488;43.823;-10.958;14.993;46.019;-10.208;12.154;45.736;-12.617;10.99;44.661;-12.562;13.353;44.807;-13.43;6.177;47.251;-13.653;1.333;47.261;-13.692;10.04;44.27;-13.248;5.67;43.94;-13.248;5.67;43.94;-10.954;1.934;41.939
-15.564;12.487;44.302;-16.497;10.421;45.398;-13.237;10.406;45.479;-14.034;10.039;44.762;-12.439;10.076;46.212;-13.798;6.177;47.745;-12.909;13.353;45.309;-12.508;15.435;45.01;-10.564;12.154;46.258;-10.614;9.695;46.394;-13.237;10.406;45.479;-12.962;10.99;45.162;-13.237;10.406;45.479;-12.439;10.076;46.212;-13.535;15.016;45.345;-14.477;15.138;44.306;-12.637;14.945;46.051;-11.316;14.993;46.535;-12.508;15.435;45.01;-13.283;16.411;46.21;-14.477;15.138;44.306;-15.564;12.487;44.302;-11.316;14.993;46.535;-10.564;12.154;46.258;-12.962;10.99;45.162;-12.909;13.353;45.309;-13.798;6.177;47.745;-14.021;1.333;47.753;-14.034;10.039;44.762;-13.587;5.669;44.436;-13.587;5.669;44.436;-11.277;1.933;42.454
-15.906;12.487;44.777;-16.849;10.42;45.866;-13.59;10.406;45.975;-14.381;10.039;45.251;-12.798;10.076;46.715;-14.171;6.177;48.236;-13.261;13.353;45.808;-12.857;15.434;45.512;-10.923;12.154;46.777;-10.975;9.695;46.912;-13.59;10.406;45.975;-13.313;10.989;45.66;-13.59;10.406;45.975;-12.798;10.076;46.715;-13.887;15.016;45.838;-14.82;15.137;44.791;-12.995;14.944;46.552;-11.678;14.992;47.047;-12.857;15.434;45.512;-13.642;16.411;46.706;-14.82;15.137;44.791;-15.906;12.487;44.777;-11.678;14.992;47.047;-10.923;12.154;46.777;-13.313;10.989;45.66;-13.261;13.353;45.808;-14.171;6.177;48.236;-14.393;1.333;48.242;-14.381;10.039;45.251;-13.931;5.669;44.929;-13.931;5.669;44.929;-11.604;1.933;42.967
-16.253;12.487;45.25;-17.205;10.42;46.33;-13.947;10.406;46.468;-14.732;10.039;45.737;-13.162;10.075;47.215;-14.548;6.176;48.724;-13.616;13.352;46.303;-13.21;15.434;46.011;-11.288;12.154;47.293;-11.34;9.694;47.428;-13.947;10.406;46.468;-13.667;10.989;46.156;-13.947;10.406;46.468;-13.162;10.075;47.215;-14.243;15.015;46.328;-15.167;15.137;45.274;-13.357;14.944;47.05;-12.045;14.992;47.556;-13.21;15.434;46.011;-14.006;16.411;47.198;-15.167;15.137;45.274;-16.253;12.487;45.25;-12.045;14.992;47.556;-11.288;12.154;47.293;-13.667;10.989;46.156;-13.616;13.352;46.303;-14.548;6.176;48.724;-14.77;1.332;48.728;-14.732;10.039;45.737;-14.279;5.669;45.419;-14.279;5.669;45.419;-11.935;1.933;43.477
-16.604;12.486;45.72;-17.565;10.42;46.792;-14.309;10.406;46.958;-15.087;10.038;46.22;-13.53;10.075;47.711;-14.928;6.176;49.208;-13.976;13.352;46.796;-13.568;15.434;46.507;-11.656;12.153;47.805;-11.71;9.694;47.94;-14.309;10.406;46.958;-14.026;10.989;46.648;-14.309;10.406;46.958;-13.53;10.075;47.711;-14.603;15.015;46.815;-15.518;15.137;45.753;-13.724;14.944;47.545;-12.416;14.992;48.062;-13.568;15.434;46.507;-14.373;16.41;47.687;-15.518;15.137;45.753;-16.604;12.486;45.72;-12.416;14.992;48.062;-11.656;12.153;47.805;-14.026;10.989;46.648;-13.976;13.352;46.796;-14.928;6.176;49.208;-15.151;1.332;49.21;-15.087;10.038;46.22;-14.632;5.669;45.905;-14.632;5.669;45.905;-12.271;1.933;43.984
-16.959;12.486;46.187;-17.93;10.419;47.25;-14.674;10.405;47.444;-15.446;10.038;46.7;-13.902;10.075;48.204;-15.313;6.176;49.689;-14.34;13.352;47.285;-13.93;15.434;47.0;-12.029;12.153;48.315;-12.084;9.694;48.449;-14.674;10.405;47.444;-14.389;10.989;47.137;-14.674;10.405;47.444;-13.902;10.075;48.204;-14.967;15.015;47.299;-15.873;15.136;46.229;-14.095;14.944;48.036;-12.791;14.992;48.565;-13.93;15.434;47.0;-14.745;16.41;48.173;-15.873;15.136;46.229;-16.959;12.486;46.187;-12.791;14.992;48.565;-12.029;12.153;48.315;-14.389;10.989;47.137;-14.34;13.352;47.285;-15.313;6.176;49.689;-15.536;1.332;49.689;-15.446;10.038;46.7;-14.988;5.668;46.389;-14.988;5.668;46.389;-12.611;1.932;44.488
-17.318;12.486;46.65;-18.298;10.419;47.706;-15.044;10.405;47.927;-15.809;10.038;47.176;-14.278;10.075;48.694;-15.703;6.175;50.167;-14.709;13.352;47.771;-14.296;15.433;47.49;-12.407;12.153;48.821;-12.463;9.693;48.954;-15.044;10.405;47.927;-14.756;10.988;47.622;-15.044;10.405;47.927;-14.278;10.075;48.694;-15.336;15.015;47.78;-16.233;15.136;46.702;-14.47;14.943;48.525;-13.17;14.991;49.065;-14.296;15.433;47.49;-15.121;16.41;48.656;-16.233;15.136;46.702;-17.318;12.486;46.65;-13.17;14.991;49.065;-12.407;12.153;48.821;-14.756;10.988;47.622;-14.709;13.352;47.771;-15.703;6.175;50.167;-15.925;1.332;50.165;-15.809;10.038;47.176;-15.349;5.668;46.87;-15.349;5.668;46.87;-12.955;1.932;44.99
-17.68;12.486;47.111;-18.669;10.419;48.158;-15.418;10.405;48.408;-16.177;10.038;47.65;-14.659;10.074;49.181;-16.096;6.175;50.642;-15.082;13.351;48.254;-14.666;15.433;47.977;-12.788;12.152;49.324;-12.846;9.693;49.457;-15.418;10.405;48.408;-15.127;10.988;48.105;-15.418;10.405;48.408;-14.659;10.074;49.181;-15.708;15.014;48.258;-16.596;15.136;47.172;-14.849;14.943;49.01;-13.554;14.991;49.561;-14.666;15.433;47.977;-15.502;16.409;49.135;-16.596;15.136;47.172;-17.68;12.486;47.111;-13.554;14.991;49.561;-12.788;12.152;49.324;-15.127;10.988;48.105;-15.082;13.351;48.254;-16.096;6.175;50.642;-16.318;1.331;50.638;-16.177;10.038;47.65;-15.714;5.668;47.348;-15.714;5.668;47.348;-13.304;1.932;45.488
-18.047;12.485;47.568;-19.045;10.419;48.606;-15.796;10.404;48.885;-16.548;10.037;48.12;-15.044;10.074;49.664;-16.493;6.175;51.113;-15.458;13.351;48.734;-15.04;15.433;48.46;-13.175;12.152;49.823;-13.233;9.693;49.956;-15.796;10.404;48.885;-15.503;10.988;48.585;-15.796;10.404;48.885;-15.044;10.074;49.664;-16.085;15.014;48.732;-16.963;15.135;47.639;-15.232;14.943;49.492;-13.942;14.991;50.054;-15.04;15.433;48.46;-15.886;16.409;49.611;-16.963;15.135;47.639;-18.047;12.485;47.568;-13.942;14.991;50.054;-13.175;12.152;49.823;-15.503;10.988;48.585;-15.458;13.351;48.734;-16.493;6.175;51.113;-16.716;1.331;51.107;-16.548;10.037;48.12;-16.083;5.667;47.822;-16.083;5.667;47.822;-13.657;1.931;45.983
-18.418;12.485;48.023;-19.425;10.418;49.052;-16.179;10.404;49.358;-16.924;10.037;48.588;-15.433;10.074;50.144;-16.895;6.175;51.58;-15.839;13.351;49.211;-15.419;15.432;48.94;-13.565;12.152;50.32;-13.624;9.693;50.451;-16.179;10.404;49.358;-15.882;10.987;49.061;-16.179;10.404;49.358;-15.433;10.074;50.144;-16.466;15.014;49.203;-17.335;15.135;48.102;-15.619;14.942;49.97;-14.335;14.99;50.544;-15.419;15.432;48.94;-16.274;16.409;50.084;-17.335;15.135;48.102;-18.418;12.485;48.023;-14.335;14.99;50.544;-13.565;12.152;50.32;-15.882;10.987;49.061;-15.839;13.351;49.211;-16.895;6.175;51.58;-17.117;1.331;51.572;-16.924;10.037;48.588;-16.456;5.667;48.293;-16.456;5.667;48.293;-14.014;1.931;46.475
-18.793;12.485;48.474;-19.808;10.418;49.494;-16.565;10.404;49.828;-17.303;10.037;49.051;-15.826;10.073;50.621;-17.3;6.174;52.044;-16.224;13.35;49.684;-15.802;15.432;49.417;-13.96;12.151;50.812;-14.02;9.692;50.944;-16.565;10.404;49.828;-16.266;10.987;49.534;-16.565;10.404;49.828;-15.826;10.073;50.621;-16.851;15.013;49.671;-17.71;15.135;48.563;-16.011;14.942;50.445;-14.731;14.99;51.03;-15.802;15.432;49.417;-16.667;16.409;50.554;-17.71;15.135;48.563;-18.793;12.485;48.474;-14.731;14.99;51.03;-13.96;12.151;50.812;-16.266;10.987;49.534;-16.224;13.35;49.684;-17.3;6.174;52.044;-17.522;1.33;52.034;-17.303;10.037;49.051;-16.833;5.667;48.761;-16.833;5.667;48.761;-14.376;1.931;46.965
-19.171;12.484;48.921;-20.196;10.418;49.933;-16.955;10.404;50.295;-17.687;10.036;49.512;-16.223;10.073;51.094;-17.71;6.174;52.505;-16.613;13.35;50.154;-16.188;15.432;49.891;-14.359;12.151;51.302;-14.42;9.692;51.433;-16.955;10.404;50.295;-16.654;10.987;50.003;-16.955;10.404;50.295;-16.223;10.073;51.094;-17.24;15.013;50.136;-18.089;15.135;49.02;-16.407;14.942;50.917;-15.132;14.99;51.513;-16.188;15.432;49.891;-17.064;16.408;51.02;-18.089;15.135;49.02;-19.171;12.484;48.921;-15.132;14.99;51.513;-14.359;12.151;51.302;-16.654;10.987;50.003;-16.613;13.35;50.154;-17.71;6.174;52.505;-17.932;1.33;52.493;-17.687;10.036;49.512;-17.214;5.667;49.226;-17.214;5.667;49.226;-14.741;1.931;47.45
-19.554;12.484;49.366;-20.587;10.417;50.369;-17.35;10.403;50.759;-18.075;10.036;49.969;-16.624;10.073;51.564;-18.123;6.174;52.962;-17.007;13.35;50.62;-16.579;15.431;50.361;-14.762;12.151;51.788;-14.824;9.692;51.918;-17.35;10.403;50.759;-17.046;10.986;50.469;-17.35;10.403;50.759;-16.624;10.073;51.564;-17.633;15.013;50.597;-18.473;15.134;49.474;-16.806;14.942;51.385;-15.537;14.989;51.992;-16.579;15.431;50.361;-17.464;16.408;51.482;-18.473;15.134;49.474;-19.554;12.484;49.366;-15.537;14.989;51.992;-14.762;12.151;51.788;-17.046;10.986;50.469;-17.007;13.35;50.62;-18.123;6.174;52.962;-18.345;1.33;52.948;-18.075;10.036;49.969;-17.599;5.666;49.687;-17.599;5.666;49.687;-15.111;1.93;47.933
-19.94;12.484;49.807;-20.982;10.417;50.801;-17.748;10.403;51.219;-18.466;10.036;50.423;-17.029;10.072;52.031;-18.54;6.173;53.415;-17.404;13.35;51.083;-16.974;15.431;50.828;-15.169;12.151;52.27;-15.233;9.691;52.4;-17.748;10.403;51.219;-17.442;10.986;50.932;-17.748;10.403;51.219;-17.029;10.072;52.031;-18.03;15.013;51.055;-18.86;15.134;49.924;-17.21;14.941;51.85;-15.946;14.989;52.468;-16.974;15.431;50.828;-17.869;16.408;51.941;-18.86;15.134;49.924;-19.94;12.484;49.807;-15.946;14.989;52.468;-15.169;12.151;52.27;-17.442;10.986;50.932;-17.404;13.35;51.083;-18.54;6.173;53.415;-18.762;1.33;53.4;-18.466;10.036;50.423;-17.988;5.666;50.145;-17.988;5.666;50.145;-15.485;1.93;48.413
-20.33;12.484;50.245;-21.38;10.417;51.23;-18.15;10.403;51.676;-18.861;10.036;50.874;-17.439;10.072;52.494;-18.961;6.173;53.865;-17.805;13.349;51.543;-17.373;15.431;51.291;-15.58;12.15;52.749;-15.645;9.691;52.878;-18.15;10.403;51.676;-17.841;10.986;51.391;-18.15;10.403;51.676;-17.439;10.072;52.494;-18.431;15.012;51.509;-19.251;15.134;50.371;-17.618;14.941;52.311;-16.359;14.989;52.94;-17.373;15.431;51.291;-18.277;16.407;52.397;-19.251;15.134;50.371;-20.33;12.484;50.245;-16.359;14.989;52.94;-15.58;12.15;52.749;-17.841;10.986;51.391;-17.805;13.349;51.543;-18.961;6.173;53.865;-19.183;1.329;53.847;-18.861;10.036;50.874;-18.381;5.666;50.6;-18.381;5.666;50.6;-15.863;1.93;48.889
-20.724;12.483;50.679;-21.782;10.417;51.655;-18.556;10.402;52.129;-19.261;10.035;51.321;-17.852;10.072;52.953;-19.386;6.173;54.311;-18.21;13.349;51.999;-17.776;15.431;51.751;-15.996;12.15;53.224;-16.062;9.691;53.353;-18.556;10.402;52.129;-18.245;10.986;51.847;-18.556;10.402;52.129;-17.852;10.072;52.953;-18.835;15.012;51.96;-19.646;15.133;50.815;-18.03;14.941;52.769;-16.776;14.989;53.408;-17.776;15.431;51.751;-18.69;16.407;52.849;-19.646;15.133;50.815;-20.724;12.483;50.679;-16.776;14.989;53.408;-15.996;12.15;53.224;-18.245;10.986;51.847;-18.21;13.349;51.999;-19.386;6.173;54.311;-19.608;1.329;54.292;-19.261;10.035;51.321;-18.778;5.665;51.051;-18.778;5.665;51.051;-16.245;1.929;49.362
-21.121;12.483;51.11;-22.188;10.416;52.077;-18.966;10.402;52.579;-19.664;10.035;51.764;-18.269;10.072;53.409;-19.815;6.173;54.753;-18.619;13.349;52.452;-18.183;15.43;52.207;-16.416;12.15;53.696;-16.483;9.691;53.824;-18.966;10.402;52.579;-18.653;10.985;52.3;-18.966;10.402;52.579;-18.269;10.072;53.409;-19.244;15.012;52.407;-20.045;15.133;51.255;-18.445;14.94;53.223;-17.197;14.988;53.873;-18.183;15.43;52.207;-19.106;16.407;53.298;-20.045;15.133;51.255;-21.121;12.483;51.11;-17.197;14.988;53.873;-16.416;12.15;53.696;-18.653;10.985;52.3;-18.619;13.349;52.452;-19.815;6.173;54.753;-20.037;1.329;54.732;-19.664;10.035;51.764;-19.179;5.665;51.499;-19.179;5.665;51.499;-16.632;1.929;49.832
-21.522;12.483;51.538;-22.598;10.416;52.496;-19.38;10.402;53.025;-20.071;10.035;52.205;-18.69;10.071;53.861;-20.248;6.172;55.192;-19.032;13.348;52.901;-18.594;15.43;52.66;-16.839;12.149;54.164;-16.908;9.69;54.292;-19.38;10.402;53.025;-19.064;10.985;52.748;-19.38;10.402;53.025;-18.69;10.071;53.861;-19.657;15.011;52.851;-20.447;15.133;51.692;-18.865;14.94;53.674;-17.623;14.988;54.335;-18.594;15.43;52.66;-19.526;16.407;53.742;-20.447;15.133;51.692;-21.522;12.483;51.538;-17.623;14.988;54.335;-16.839;12.149;54.164;-19.064;10.985;52.748;-19.032;13.348;52.901;-20.248;6.172;55.192;-20.469;1.328;55.169;-20.071;10.035;52.205;-19.583;5.665;51.943;-19.583;5.665;51.943;-17.022;1.929;50.298
