right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
116.904;12.557;507.854;116.749;10.066;508.192;119.393;10.602;507.513;118.378;10.241;507.867;120.408;10.266;507.139;120.127;5.872;507.037;119.412;13.559;507.326;119.378;15.667;506.954;122.088;12.437;506.915;122.411;10.221;507.942;119.393;10.602;507.513;119.253;11.203;507.145;119.393;10.602;507.513;120.408;10.266;507.139;119.029;15.18;507.945;117.631;15.322;508.023;120.137;15.148;507.658;121.348;15.292;506.957;119.378;15.667;506.954;119.858;16.54;508.369;117.631;15.322;508.023;116.904;12.557;507.854;121.348;15.292;506.957;122.088;12.437;506.915;119.253;11.203;507.145;119.412;13.559;507.326;120.127;5.872;507.037;119.066;1.354;505.63;118.378;10.241;507.867;118.965;6.212;509.548;118.965;6.212;509.548;118.711;1.633;508.067
117.063;12.477;508.286;116.807;9.975;508.441;119.593;10.506;508.026;118.58;10.143;508.384;120.603;10.172;507.637;120.209;5.804;507.231;119.625;13.465;507.885;119.581;15.577;507.538;122.395;12.393;507.661;122.734;10.308;508.928;119.593;10.506;508.026;119.452;11.113;507.669;119.593;10.506;508.026;120.603;10.172;507.637;119.232;15.077;508.522;117.834;15.217;508.599;120.341;15.053;508.238;121.556;15.219;507.546;119.581;15.577;507.538;120.05;16.441;508.962;117.834;15.217;508.599;117.063;12.477;508.286;121.556;15.219;507.546;122.395;12.393;507.661;119.452;11.113;507.669;119.625;13.465;507.885;120.209;5.804;507.231;119.027;1.407;505.561;118.58;10.143;508.384;119.254;6.234;510.299;119.254;6.234;510.299;119.439;1.436;509.892
117.225;12.356;508.778;116.877;9.861;508.774;119.791;10.367;508.568;118.782;9.996;508.926;120.799;10.042;508.165;120.31;5.714;507.509;119.831;13.329;508.469;119.773;15.443;508.134;122.678;12.315;508.382;123.042;10.376;509.857;119.791;10.367;508.568;119.647;10.981;508.224;119.791;10.367;508.568;120.799;10.042;508.165;119.432;14.935;509.118;118.034;15.07;509.205;120.539;14.92;508.827;121.748;15.102;508.129;119.773;15.443;508.134;120.234;16.306;509.561;118.034;15.07;509.205;117.225;12.356;508.778;121.748;15.102;508.129;122.678;12.315;508.382;119.647;10.981;508.224;119.831;13.329;508.469;120.31;5.714;507.509;119.012;1.473;505.548;118.782;9.996;508.926;119.507;6.156;510.959;119.507;6.156;510.959;120.074;1.398;511.467
117.394;12.212;509.324;116.974;9.732;509.2;119.992;10.209;509.153;118.987;9.826;509.512;120.998;9.895;508.737;120.44;5.612;507.876;120.027;13.174;509.076;119.947;15.285;508.73;122.93;12.219;509.064;123.327;10.414;510.693;119.992;10.209;509.153;119.841;10.827;508.818;119.992;10.209;509.153;120.998;9.895;508.737;119.622;14.78;509.72;118.223;14.908;509.822;120.725;14.772;509.417;121.92;14.966;508.698;119.947;15.285;508.73;120.402;16.159;510.153;118.223;14.908;509.822;117.394;12.212;509.324;121.92;14.966;508.698;122.93;12.219;509.064;119.841;10.827;508.818;120.027;13.174;509.076;120.44;5.612;507.876;119.045;1.559;505.609;118.987;9.826;509.512;119.755;6.003;511.561;119.755;6.003;511.561;120.57;1.37;512.605
117.582;12.081;509.923;117.112;9.616;509.707;120.192;10.08;509.783;119.19;9.698;510.148;121.194;9.768;509.355;120.587;5.53;508.318;120.231;13.048;509.722;120.133;15.156;509.363;123.13;12.113;509.7;123.533;10.323;511.343;120.192;10.08;509.783;120.041;10.702;509.455;120.192;10.08;509.783;121.194;9.768;509.355;119.818;14.655;510.358;118.419;14.766;510.47;120.92;14.653;510.048;122.103;14.851;509.311;120.133;15.156;509.363;120.579;16.036;510.784;118.419;14.766;510.47;117.582;12.081;509.923;122.103;14.851;509.311;123.13;12.113;509.7;120.041;10.702;509.455;120.231;13.048;509.722;120.587;5.53;508.318;119.109;1.77;505.637;119.19;9.698;510.148;120.047;5.877;512.164;120.047;5.877;512.164;120.965;1.269;513.236
117.802;12.005;510.609;117.308;9.551;510.328;120.393;10.039;510.45;119.383;9.681;510.819;121.383;9.702;510.014;120.767;5.479;508.923;120.463;13.007;510.417;120.369;15.121;510.09;123.277;12.019;510.262;123.644;10.065;511.716;120.393;10.039;510.45;120.256;10.666;510.127;120.393;10.039;510.45;121.383;9.702;510.014;120.047;14.604;511.076;118.646;14.678;511.195;121.151;14.607;510.773;122.338;14.806;510.043;120.369;15.121;510.09;120.81;15.988;511.521;118.646;14.678;511.195;117.802;12.005;510.609;122.338;14.806;510.043;123.277;12.019;510.262;120.256;10.666;510.127;120.463;13.007;510.417;120.767;5.479;508.923;119.215;2.209;505.697;119.383;9.681;510.819;120.356;5.842;512.748;120.356;5.842;512.748;121.233;1.154;513.437
118.024;11.992;511.328;117.544;9.535;511.049;120.597;10.072;511.133;119.58;9.737;511.505;121.58;9.712;510.699;121.028;5.443;509.764;120.678;13.041;511.096;120.586;15.16;510.802;123.408;12.006;510.792;123.749;9.917;512.051;120.597;10.072;511.133;120.473;10.699;510.806;120.597;10.072;511.133;121.58;9.712;510.699;120.262;14.628;511.779;118.861;14.669;511.911;121.366;14.635;511.478;122.559;14.831;510.757;120.586;15.16;510.802;121.031;16.019;512.237;118.861;14.669;511.911;118.024;11.992;511.328;122.559;14.831;510.757;123.408;12.006;510.792;120.473;10.699;510.806;120.678;13.041;511.096;121.028;5.443;509.764;119.438;2.685;506.106;119.58;9.737;511.505;120.58;5.823;513.259;120.58;5.823;513.259;121.315;1.066;513.499
118.237;12.04;512.022;117.803;9.568;511.81;120.798;10.155;511.812;119.78;9.826;512.184;121.785;9.788;511.393;121.364;5.449;510.759;120.857;13.123;511.72;120.751;15.238;511.408;123.523;12.065;511.335;123.86;9.922;512.502;120.798;10.155;511.812;120.675;10.775;511.47;120.798;10.155;511.812;121.785;9.788;511.393;120.437;14.714;512.392;119.037;14.741;512.539;121.539;14.723;512.083;122.727;14.905;511.35;120.751;15.238;511.408;121.197;16.104;512.839;119.037;14.741;512.539;118.237;12.04;512.022;122.727;14.905;511.35;123.523;12.065;511.335;120.675;10.775;511.47;120.857;13.123;511.72;121.364;5.449;510.759;119.789;3.084;506.83;119.78;9.826;512.184;120.727;5.811;513.727;120.727;5.811;513.727;121.278;1.027;513.548
118.453;12.134;512.738;118.091;9.643;512.653;120.991;10.282;512.464;119.972;9.948;512.83;121.989;9.919;512.068;121.753;5.525;511.857;121.022;13.245;512.313;120.902;15.356;511.973;123.609;12.16;511.827;123.938;9.965;512.897;120.991;10.282;512.464;120.864;10.891;512.105;120.991;10.282;512.464;121.989;9.919;512.068;120.606;14.844;512.969;119.209;14.868;513.14;121.703;14.854;512.643;122.878;15.017;511.886;120.902;15.356;511.973;121.357;16.225;513.399;119.209;14.868;513.14;118.453;12.134;512.738;122.878;15.017;511.886;123.609;12.16;511.827;120.864;10.891;512.105;121.022;13.245;512.313;121.753;5.525;511.857;120.24;3.342;507.8;119.972;9.948;512.83;120.823;5.819;514.108;120.823;5.819;514.108;121.2;1.05;513.526
118.674;12.256;513.486;118.405;9.753;513.573;121.174;10.428;513.079;120.155;10.082;513.434;122.185;10.076;512.707;122.174;5.681;513.008;121.185;13.386;512.886;121.06;15.493;512.529;123.678;12.27;512.262;123.987;10.02;513.214;121.174;10.428;513.079;121.043;11.028;512.707;121.174;10.428;513.079;122.185;10.076;512.707;120.784;14.991;513.536;119.391;15.018;513.737;121.874;14.996;513.187;123.032;15.145;512.4;121.06;15.493;512.529;121.539;16.36;513.948;119.391;15.018;513.737;118.674;12.256;513.486;123.032;15.145;512.4;123.678;12.27;512.262;121.043;11.028;512.707;121.185;13.386;512.886;122.174;5.681;513.008;120.751;3.364;508.993;120.155;10.082;513.434;120.887;5.847;514.399;120.887;5.847;514.399;121.143;1.124;513.477
118.9;12.379;514.253;118.746;9.882;514.549;121.351;10.558;513.658;120.331;10.2;513.997;122.374;10.22;513.308;122.603;5.902;514.147;121.352;13.512;513.447;121.233;15.619;513.087;123.748;12.374;512.662;124.026;10.068;513.482;121.351;10.558;513.658;121.217;11.153;513.278;121.351;10.558;513.658;122.374;10.22;513.308;120.974;15.121;514.1;119.586;15.159;514.332;122.057;15.119;513.73;123.196;15.261;512.914;121.233;15.619;513.087;121.744;16.477;514.5;119.586;15.159;514.332;118.9;12.379;514.253;123.196;15.261;512.914;123.748;12.374;512.662;121.217;11.153;513.278;121.352;13.512;513.447;122.603;5.902;514.147;121.308;3.115;510.396;120.331;10.2;513.997;120.941;5.883;514.627;120.941;5.883;514.627;121.132;1.216;513.442
119.131;12.473;515.025;119.108;10.01;515.552;121.527;10.642;514.209;120.505;10.274;514.531;122.559;10.313;513.877;123.015;6.139;515.208;121.528;13.593;514.004;121.421;15.702;513.649;123.837;12.448;513.057;124.077;10.091;513.73;121.527;10.642;514.209;121.393;11.235;513.825;121.527;10.642;514.209;122.559;10.313;513.877;121.172;15.204;514.665;119.788;15.259;514.917;122.25;15.194;514.279;123.373;15.336;513.442;121.421;15.702;513.649;121.961;16.55;515.057;119.788;15.259;514.917;119.131;12.473;515.025;123.373;15.336;513.442;123.837;12.448;513.057;121.393;11.235;513.825;121.528;13.593;514.004;123.015;6.139;515.208;121.922;2.653;512.021;120.505;10.274;514.531;120.996;5.908;514.834;120.996;5.908;514.834;121.153;1.298;513.437
119.366;12.52;515.789;119.48;10.124;516.558;121.707;10.66;514.746;120.68;10.289;515.05;122.745;10.333;514.43;123.393;6.333;516.156;121.716;13.61;514.566;121.624;15.72;514.217;123.951;12.475;513.463;124.153;10.073;513.971;121.707;10.66;514.746;121.579;11.254;514.362;121.707;10.66;514.746;122.745;10.333;514.43;121.377;15.222;515.233;119.995;15.298;515.49;122.452;15.204;514.841;123.565;15.352;513.991;121.624;15.72;514.217;122.182;16.562;515.621;119.995;15.298;515.49;119.366;12.52;515.789;123.565;15.352;513.991;123.951;12.475;513.463;121.579;11.254;514.362;121.716;13.61;514.566;123.393;6.333;516.156;122.593;2.14;513.856;120.68;10.289;515.05;121.057;5.9;515.042;121.057;5.9;515.042;121.176;1.355;513.444
119.604;12.512;516.539;119.848;10.213;517.538;121.899;10.608;515.286;120.866;10.24;515.572;122.94;10.278;514.981;123.725;6.436;516.986;121.921;13.559;515.139;121.842;15.67;514.793;124.095;12.449;513.891;124.26;10.013;514.218;121.899;10.608;515.286;121.78;11.206;514.906;121.899;10.608;515.286;122.94;10.278;514.981;121.59;15.172;515.808;120.208;15.27;516.057;122.666;15.149;515.417;123.775;15.303;514.564;121.842;15.67;514.793;122.407;16.513;516.195;120.208;15.27;516.057;119.604;12.512;516.539;123.775;15.303;514.564;124.095;12.449;513.891;121.78;11.206;514.906;121.921;13.559;515.139;123.725;6.436;516.986;123.268;1.765;515.766;120.866;10.24;515.572;121.124;5.854;515.27;121.124;5.854;515.27;121.18;1.393;513.447
119.849;12.46;517.264;120.201;10.27;518.458;122.11;10.505;515.844;121.071;10.143;516.113;123.152;10.169;515.549;124.006;6.434;517.721;122.145;13.458;515.726;122.077;15.57;515.378;124.267;12.378;514.347;124.394;9.922;514.496;122.11;10.505;515.844;122.001;11.108;515.469;122.11;10.505;515.844;123.152;10.169;515.549;121.818;15.073;516.392;120.435;15.19;516.626;122.896;15.045;516.007;124.004;15.203;515.154;122.077;15.57;515.378;122.643;16.42;516.775;120.435;15.19;516.626;119.849;12.46;517.264;124.004;15.203;515.154;124.267;12.378;514.347;122.001;11.108;515.469;122.145;13.458;515.726;124.006;6.434;517.721;123.848;1.592;517.508;121.071;10.143;516.113;121.206;5.777;515.541;121.206;5.777;515.541;121.162;1.44;513.44
120.109;12.382;517.957;120.539;10.29;519.292;122.346;10.378;516.434;121.301;10.02;516.687;123.389;10.039;516.148;124.241;6.349;518.396;122.389;13.336;516.329;122.33;15.445;515.971;124.461;12.28;514.837;124.553;9.818;514.827;122.346;10.378;516.434;122.245;10.986;516.064;122.346;10.378;516.434;123.389;10.039;516.148;122.065;14.955;516.986;120.681;15.086;517.205;123.144;14.92;516.605;124.254;15.076;515.753;122.33;15.445;515.971;122.895;16.31;517.359;120.681;15.086;517.205;120.109;12.382;517.957;124.254;15.076;515.753;124.461;12.28;514.837;122.245;10.986;516.064;122.389;13.336;516.329;124.241;6.349;518.396;124.255;1.524;518.88;121.301;10.02;516.687;121.319;5.69;515.88;121.319;5.69;515.88;121.136;1.537;513.442
120.387;12.303;518.615;120.859;10.271;520.026;122.61;10.262;517.063;121.562;9.901;517.303;123.655;9.926;516.784;124.444;6.225;519.039;122.654;13.223;516.95;122.601;15.33;516.574;124.679;12.178;515.371;124.737;9.719;515.235;122.61;10.262;517.063;122.512;10.873;516.697;122.61;10.262;517.063;123.655;9.926;516.784;122.335;14.849;517.594;120.95;14.992;517.803;123.414;14.808;517.214;124.523;14.953;516.359;122.601;15.33;516.574;123.168;16.214;517.95;120.95;14.992;517.803;120.387;12.303;518.615;124.523;14.953;516.359;124.679;12.178;515.371;122.512;10.873;516.697;122.654;13.223;516.95;124.444;6.225;519.039;124.49;1.439;519.813;121.562;9.901;517.303;121.478;5.609;516.318;121.478;5.609;516.318;121.124;1.723;513.489
120.678;12.246;519.233;121.154;10.222;520.655;122.897;10.184;517.726;121.852;9.814;517.959;123.947;9.859;517.453;124.633;6.103;519.649;122.935;13.149;517.588;122.891;15.252;517.189;124.928;12.095;515.957;124.959;9.641;515.743;122.897;10.184;517.726;122.796;10.795;517.362;122.897;10.184;517.726;123.947;9.859;517.453;122.624;14.783;518.213;121.239;14.934;518.418;123.702;14.734;517.833;124.811;14.861;516.975;122.891;15.252;517.189;123.461;16.156;518.55;121.239;14.934;518.418;120.678;12.246;519.233;124.811;14.861;516.975;124.928;12.095;515.957;122.796;10.795;517.362;122.935;13.149;517.588;124.633;6.103;519.649;124.607;1.305;520.352;121.852;9.814;517.959;121.692;5.546;516.883;121.692;5.546;516.883;121.146;2.019;513.645
120.971;12.228;519.805;121.413;10.16;521.175;123.197;10.165;518.404;122.157;9.781;518.638;124.252;9.852;518.13;124.815;6.003;520.196;123.226;13.131;518.229;123.192;15.23;517.807;125.217;12.048;516.602;125.237;9.595;516.368;123.197;10.165;518.404;123.088;10.774;518.039;123.197;10.165;518.404;124.252;9.852;518.13;122.923;14.773;518.837;121.538;14.928;519.038;124.0;14.714;518.457;125.113;14.821;517.601;123.192;15.23;517.807;123.766;16.149;519.156;121.538;14.928;519.038;120.971;12.228;519.805;125.113;14.821;517.601;125.217;12.048;516.602;123.088;10.774;518.039;123.226;13.131;518.229;124.815;6.003;520.196;124.668;1.173;520.596;122.157;9.781;518.638;121.962;5.506;517.598;121.962;5.506;517.598;121.22;2.405;513.984
121.254;12.254;520.323;121.631;10.11;521.592;123.497;10.209;519.069;122.463;9.815;519.315;124.552;9.907;518.788;124.988;5.937;520.647;123.514;13.174;518.857;123.491;15.269;518.418;125.544;12.047;517.298;125.577;9.591;517.113;123.497;10.209;519.069;123.377;10.815;518.701;123.497;10.209;519.069;124.552;9.907;518.788;123.215;14.823;519.45;121.829;14.976;519.645;124.294;14.756;519.075;125.416;14.843;518.23;123.491;15.269;518.418;124.066;16.197;519.761;121.829;14.976;519.645;121.254;12.254;520.323;125.416;14.843;518.23;125.544;12.047;517.298;123.377;10.815;518.701;123.514;13.174;518.857;124.988;5.937;520.647;124.697;1.097;520.661;122.463;9.815;519.315;122.284;5.497;518.466;122.284;5.497;518.466;121.373;2.802;514.577
121.516;12.319;520.788;121.814;10.09;521.922;123.783;10.306;519.702;122.755;9.909;519.967;124.836;10.006;519.408;125.144;5.908;520.993;123.791;13.268;519.457;123.774;15.362;519.012;125.897;12.099;518.028;125.97;9.637;517.956;123.783;10.306;519.702;123.655;10.907;519.329;123.783;10.306;519.702;124.836;10.006;519.408;123.488;14.919;520.043;122.1;15.066;520.225;124.571;14.85;519.678;125.708;14.924;518.851;123.774;15.362;519.012;124.345;16.289;520.357;122.1;15.066;520.225;121.516;12.319;520.788;125.708;14.924;518.851;125.897;12.099;518.028;123.655;10.907;519.329;123.791;13.268;519.457;125.144;5.908;520.993;124.701;1.092;520.641;122.755;9.909;519.967;122.65;5.534;519.467;122.65;5.534;519.467;121.624;3.077;515.451
121.752;12.409;521.208;121.966;10.1;522.193;124.053;10.429;520.292;123.03;10.037;520.581;125.099;10.123;519.981;125.283;5.908;521.246;124.054;13.388;520.03;124.039;15.482;519.586;126.262;12.19;518.773;126.394;9.732;518.869;124.053;10.429;520.292;123.919;11.026;519.915;124.053;10.429;520.292;125.099;10.123;519.981;123.739;15.037;520.613;122.348;15.177;520.778;124.827;14.971;520.263;125.981;15.045;519.461;124.039;15.482;519.586;124.597;16.402;520.942;122.348;15.177;520.778;121.752;12.409;521.208;125.981;15.045;519.461;126.262;12.19;518.773;123.919;11.026;519.915;124.054;13.388;520.03;125.283;5.908;521.246;124.69;1.138;520.601;123.03;10.037;520.581;123.051;5.633;520.545;123.051;5.633;520.545;121.977;3.112;516.581
121.961;12.498;521.595;122.088;10.123;522.425;124.306;10.543;520.843;123.286;10.162;521.157;125.344;10.228;520.514;125.408;5.921;521.434;124.305;13.5;520.58;124.286;15.596;520.148;126.631;12.296;519.522;126.829;9.86;519.827;124.306;10.543;520.843;124.169;11.138;520.464;124.306;10.543;520.843;125.344;10.228;520.514;123.973;15.144;521.167;122.579;15.28;521.31;125.067;15.086;520.834;126.237;15.17;520.057;124.286;15.596;520.148;124.827;16.505;521.517;122.579;15.28;521.31;121.961;12.498;521.595;126.237;15.17;520.057;126.631;12.296;519.522;124.169;11.138;520.464;124.305;13.5;520.58;125.408;5.921;521.434;124.679;1.205;520.57;123.286;10.162;521.157;123.463;5.786;521.63;123.463;5.786;521.63;122.421;2.881;517.929
122.149;12.563;521.965;122.185;10.135;522.635;124.544;10.619;521.366;123.527;10.247;521.701;125.572;10.294;521.018;125.518;5.926;521.581;124.545;13.575;521.117;124.521;15.675;520.701;126.995;12.384;520.272;127.255;9.995;520.814;124.544;10.619;521.366;124.404;11.214;520.987;124.544;10.619;521.366;125.572;10.294;521.018;124.195;15.213;521.712;122.799;15.349;521.831;125.294;15.162;521.395;126.48;15.264;520.643;124.521;15.675;520.701;125.043;16.571;522.086;122.799;15.349;521.831;122.149;12.563;521.965;126.48;15.264;520.643;126.995;12.384;520.272;124.404;11.214;520.987;124.545;13.575;521.117;125.518;5.926;521.581;124.668;1.265;520.545;123.527;10.247;521.701;123.866;5.961;522.657;123.866;5.961;522.657;122.964;2.456;519.475
122.322;12.583;522.333;122.262;10.115;522.835;124.767;10.637;521.871;123.753;10.273;522.222;125.786;10.304;521.504;125.613;5.908;521.712;124.775;13.593;521.649;124.744;15.697;521.254;127.347;12.432;521.024;127.652;10.12;521.818;124.767;10.637;521.871;124.625;11.234;521.496;124.767;10.637;521.871;125.786;10.304;521.504;124.408;15.222;522.256;123.011;15.363;522.356;125.511;15.182;521.952;126.71;15.305;521.224;124.744;15.697;521.254;125.248;16.58;522.654;123.011;15.363;522.356;122.322;12.583;522.333;126.71;15.305;521.224;127.347;12.432;521.024;124.625;11.234;521.496;124.775;13.593;521.649;125.613;5.908;521.712;124.649;1.312;520.504;123.753;10.273;522.222;124.241;6.116;523.596;124.241;6.116;523.596;123.614;1.979;521.206
122.487;12.548;522.722;122.325;10.055;523.044;124.977;10.592;522.372;123.966;10.231;522.733;125.989;10.256;521.988;125.696;5.863;521.859;124.997;13.549;522.188;124.959;15.658;521.819;127.679;12.431;521.776;128.011;10.226;522.824;124.977;10.592;522.372;124.835;11.193;522.005;124.977;10.592;522.372;125.989;10.256;521.988;124.617;15.17;522.812;123.219;15.312;522.9;125.722;15.138;522.517;126.93;15.284;521.808;124.959;15.658;521.819;125.448;16.529;523.231;123.219;15.312;522.9;122.487;12.548;522.722;126.93;15.284;521.808;127.679;12.431;521.776;124.835;11.193;522.005;124.997;13.549;522.188;125.696;5.863;521.859;124.614;1.355;520.438;123.966;10.231;522.733;124.575;6.214;524.436;124.575;6.214;524.436;124.35;1.603;523.055
122.65;12.463;523.158;122.386;9.962;523.299;125.181;10.491;522.885;124.171;10.128;523.25;126.187;10.158;522.486;125.781;5.793;522.058;125.213;13.451;522.748;125.166;15.563;522.403;127.989;12.384;522.518;128.34;10.311;523.804;125.181;10.491;522.885;125.037;11.099;522.53;125.181;10.491;522.885;126.187;10.158;522.486;124.824;15.062;523.389;123.426;15.202;523.477;125.931;15.039;523.097;127.14;15.206;522.396;125.166;15.563;522.403;125.644;16.426;523.824;123.426;15.202;523.477;122.65;12.463;523.158;127.14;15.206;522.396;127.989;12.384;522.518;125.037;11.099;522.53;125.213;13.451;522.748;125.781;5.793;522.058;124.575;1.409;520.371;124.171;10.128;523.25;124.865;6.228;525.176;124.865;6.228;525.176;125.087;1.424;524.861
122.815;12.34;523.654;122.46;9.846;523.64;125.383;10.349;523.429;124.377;9.977;523.794;126.388;10.025;523.017;125.887;5.701;522.344;125.423;13.312;523.332;125.36;15.425;522.998;128.275;12.303;523.233;128.653;10.377;524.723;125.383;10.349;523.429;125.236;10.963;523.086;125.383;10.349;523.429;126.388;10.025;523.017;125.028;14.917;523.984;123.63;15.052;524.083;126.132;14.903;523.684;127.335;15.087;522.976;125.36;15.425;522.998;125.831;16.289;524.421;123.63;15.052;524.083;122.815;12.34;523.654;127.335;15.087;522.976;128.275;12.303;523.233;125.236;10.963;523.086;125.423;13.312;523.332;125.887;5.701;522.344;124.564;1.476;520.366;124.377;9.977;523.794;125.121;6.141;525.827;125.121;6.141;525.827;125.722;1.394;526.398
122.989;12.195;524.203;122.564;9.716;524.073;125.588;10.191;524.016;124.587;9.808;524.383;126.591;9.879;523.591;126.022;5.599;522.717;125.622;13.157;523.941;125.537;15.267;523.593;128.528;12.206;523.91;128.94;10.41;525.545;125.588;10.191;524.016;125.435;10.809;523.684;125.588;10.191;524.016;126.591;9.879;523.591;125.221;14.763;524.587;123.824;14.89;524.7;126.322;14.756;524.274;127.51;14.95;523.543;125.537;15.267;523.593;126.003;16.142;525.012;123.824;14.89;524.7;122.989;12.195;524.203;127.51;14.95;523.543;128.528;12.206;523.91;125.435;10.809;523.684;125.622;13.157;523.941;126.022;5.599;522.717;124.602;1.566;520.43;124.587;9.808;524.383;125.375;5.985;526.424;125.375;5.985;526.424;126.214;1.36;527.487
123.185;12.068;524.807;122.71;9.604;524.587;125.793;10.069;524.648;124.793;9.688;525.021;126.791;9.755;524.212;126.174;5.521;523.167;125.833;13.036;524.589;125.733;15.145;524.232;128.728;12.1;524.539;129.14;10.3;526.17;125.793;10.069;524.648;125.64;10.691;524.323;125.793;10.069;524.648;126.791;9.755;524.212;125.425;14.643;525.229;124.026;14.751;525.352;126.524;14.642;524.912;127.701;14.84;524.165;125.733;15.145;524.232;126.189;16.025;525.65;124.026;14.751;525.352;123.185;12.068;524.807;127.701;14.84;524.165;128.728;12.1;524.539;125.64;10.691;524.323;125.833;13.036;524.589;126.174;5.521;523.167;124.668;1.798;520.45;124.793;9.688;525.021;125.677;5.867;527.027;125.677;5.867;527.027;126.605;1.255;528.069
123.412;11.997;525.499;122.915;9.544;525.219;125.999;10.036;525.316;124.991;9.681;525.694;126.985;9.696;524.873;126.364;5.472;523.792;126.072;13.004;525.285;125.976;15.119;524.964;128.876;12.01;525.093;129.249;10.039;526.522;125.999;10.036;525.316;125.862;10.663;524.994;125.999;10.036;525.316;126.985;9.696;524.873;125.661;14.6;525.95;124.261;14.67;526.081;126.763;14.603;525.64;127.945;14.802;524.902;125.976;15.119;524.964;126.428;15.985;526.392;124.261;14.67;526.081;123.412;11.997;525.499;127.945;14.802;524.902;128.876;12.01;525.093;125.862;10.663;524.994;126.072;13.004;525.285;126.364;5.472;523.792;124.782;2.251;520.531;124.991;9.681;525.694;125.986;5.837;527.602;125.986;5.837;527.602;126.857;1.141;528.241
123.638;11.991;526.214;123.159;9.533;525.942;126.209;10.074;525.999;125.194;9.741;526.379;127.188;9.713;525.559;126.639;5.438;524.65;126.289;13.043;525.958;126.194;15.162;525.665;129.01;12.006;525.624;129.359;9.909;526.87;126.209;10.074;525.999;126.083;10.701;525.672;126.209;10.074;525.999;127.188;9.713;525.559;125.877;14.63;526.644;124.477;14.669;526.787;126.979;14.637;526.335;128.166;14.832;525.604;126.194;15.162;525.665;126.65;16.021;527.096;124.477;14.669;526.787;123.638;11.991;526.214;128.166;14.832;525.604;129.01;12.006;525.624;126.083;10.701;525.672;126.289;13.043;525.958;126.639;5.438;524.65;125.021;2.722;520.973;125.194;9.741;526.379;126.205;5.817;528.107;126.205;5.817;528.107;126.925;1.056;528.303
123.856;12.044;526.906;123.426;9.57;526.708;126.415;10.161;526.674;125.399;9.833;527.054;127.399;9.794;526.25;126.988;5.45;525.653;126.469;13.129;526.576;126.36;15.244;526.262;129.127;12.069;526.164;129.472;9.921;527.321;126.415;10.161;526.674;126.289;10.78;526.332;126.415;10.161;526.674;127.399;9.794;526.25;126.054;14.721;527.25;124.656;14.748;527.409;127.154;14.731;526.931;128.335;14.91;526.188;126.36;15.244;526.262;126.816;16.11;527.689;124.656;14.748;527.409;123.856;12.044;526.906;128.335;14.91;526.188;129.127;12.069;526.164;126.289;10.78;526.332;126.469;13.129;526.576;126.988;5.45;525.653;125.388;3.112;521.718;125.399;9.833;527.054;126.35;5.807;528.568;126.35;5.807;528.568;126.882;1.023;528.346
124.078;12.141;527.624;123.723;9.649;527.556;126.611;10.291;527.322;125.595;9.957;527.695;127.607;9.929;526.92;127.389;5.533;526.756;126.638;13.255;527.166;126.515;15.364;526.825;129.213;12.166;526.65;129.549;9.967;527.707;126.611;10.291;527.322;126.481;10.9;526.963;126.611;10.291;527.322;127.607;9.929;526.92;126.228;14.854;527.824;124.833;14.877;528.008;127.322;14.863;527.488;128.491;15.025;526.719;126.515;15.364;526.825;126.983;16.234;528.246;124.833;14.877;528.008;124.078;12.141;527.624;128.491;15.025;526.719;129.213;12.166;526.65;126.481;10.9;526.963;126.638;13.255;527.166;127.389;5.533;526.756;125.853;3.352;522.706;125.595;9.957;527.695;126.445;5.817;528.939;126.445;5.817;528.939;126.803;1.052;528.32
