right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-392.904;11.442;223.311;-393.272;9.016;222.741;-394.611;9.477;225.057;-393.898;9.127;224.25;-395.334;9.13;225.858;-396.391;4.936;225.021;-394.314;12.428;225.348;-394.05;14.531;225.651;-396.056;11.266;227.135;-396.763;8.946;226.706;-394.611;9.477;225.057;-394.297;10.06;225.336;-394.611;9.477;225.057;-395.334;9.13;225.858;-394.324;14.055;224.632;-393.243;14.251;223.752;-395.08;14.025;225.491;-395.751;14.171;226.72;-394.05;14.531;225.651;-395.209;15.411;224.714;-393.243;14.251;223.752;-392.904;11.442;223.311;-395.751;14.171;226.72;-396.056;11.266;227.135;-394.297;10.06;225.336;-394.314;12.428;225.348;-396.391;4.936;225.021;-394.63;0.57;226.183;-393.898;9.127;224.25;-394.507;4.765;224.152;-394.507;4.765;224.152;-394.413;0.096;225.34
-393.541;11.428;222.782;-394.056;9.055;222.112;-395.145;9.449;224.636;-394.421;9.098;223.838;-395.876;9.102;225.43;-397.12;4.989;224.463;-394.868;12.403;224.924;-394.613;14.506;225.229;-396.476;11.232;226.793;-397.051;8.858;226.474;-395.145;9.449;224.636;-394.837;10.034;224.916;-395.145;9.449;224.636;-395.876;9.102;225.43;-394.887;14.03;224.21;-393.807;14.227;223.328;-395.641;13.996;225.071;-396.303;14.136;226.305;-394.613;14.506;225.229;-395.776;15.386;224.297;-393.807;14.227;223.328;-393.541;11.428;222.782;-396.303;14.136;226.305;-396.476;11.232;226.793;-394.837;10.034;224.916;-394.868;12.403;224.924;-397.12;4.989;224.463;-395.804;0.398;225.302;-394.421;9.098;223.838;-394.838;4.714;223.911;-394.838;4.714;223.911;-394.582;0.089;225.242
-394.16;11.392;222.28;-394.812;9.08;221.522;-395.672;9.394;224.229;-394.937;9.042;223.442;-396.41;9.048;225.017;-397.804;5.013;223.931;-395.412;12.35;224.517;-395.166;14.454;224.825;-396.9;11.178;226.457;-397.348;8.765;226.239;-395.672;9.394;224.229;-395.369;9.982;224.511;-395.672;9.394;224.229;-396.41;9.048;225.017;-395.439;13.978;223.805;-394.358;14.176;222.924;-396.192;13.94;224.666;-396.848;14.075;225.904;-395.166;14.454;224.825;-396.332;15.334;223.897;-394.358;14.176;222.924;-394.16;11.392;222.28;-396.848;14.075;225.904;-396.9;11.178;226.457;-395.369;9.982;224.511;-395.412;12.35;224.517;-397.804;5.013;223.931;-396.936;0.268;224.424;-394.937;9.042;223.442;-395.181;4.65;223.662;-395.181;4.65;223.662;-394.745;0.088;225.153
-394.752;11.337;221.817;-395.514;9.084;220.987;-396.192;9.319;223.836;-395.448;8.965;223.058;-396.938;8.974;224.617;-398.435;5.005;223.431;-395.946;12.276;224.125;-395.706;14.38;224.44;-397.34;11.105;226.118;-397.68;8.669;225.986;-396.192;9.319;223.836;-395.893;9.908;224.119;-396.192;9.319;223.836;-396.938;8.974;224.617;-395.975;13.906;223.418;-394.892;14.105;222.542;-396.73;13.864;224.277;-397.385;13.992;225.517;-395.706;14.38;224.44;-396.872;15.262;223.514;-394.892;14.105;222.542;-394.752;11.337;221.817;-397.385;13.992;225.517;-397.34;11.105;226.118;-395.893;9.908;224.119;-395.946;12.276;224.125;-398.435;5.005;223.431;-397.956;0.183;223.6;-395.448;8.965;223.058;-395.553;4.575;223.391;-395.553;4.575;223.391;-394.917;0.098;225.058
-395.312;11.271;221.395;-396.148;9.064;220.514;-396.709;9.234;223.453;-395.958;8.878;222.682;-397.463;8.892;224.226;-399.014;4.967;222.965;-396.468;12.191;223.746;-396.232;14.294;224.073;-397.806;11.02;225.769;-398.068;8.571;225.698;-396.709;9.234;223.453;-396.412;9.823;223.737;-396.709;9.234;223.453;-397.463;8.892;224.226;-396.496;13.825;223.047;-395.407;14.024;222.177;-397.254;13.777;223.903;-397.911;13.9;225.142;-396.232;14.294;224.073;-397.396;15.179;223.147;-395.407;14.024;222.177;-395.312;11.271;221.395;-397.911;13.9;225.142;-397.806;11.02;225.769;-396.412;9.823;223.737;-396.468;12.191;223.746;-399.014;4.967;222.965;-398.816;0.123;222.877;-395.958;8.878;222.682;-395.965;4.492;223.082;-395.965;4.492;223.082;-395.114;0.128;224.941
-395.838;11.202;221.014;-396.708;9.021;220.102;-397.226;9.152;223.072;-396.471;8.794;222.307;-397.988;8.813;223.84;-399.544;4.906;222.533;-396.981;12.108;223.376;-396.745;14.208;223.717;-398.305;10.931;225.404;-398.527;8.478;225.364;-397.226;9.152;223.072;-396.929;9.74;223.359;-397.226;9.152;223.072;-397.988;8.813;223.84;-397.004;13.746;222.687;-395.909;13.947;221.826;-397.767;13.694;223.538;-398.43;13.81;224.775;-396.745;14.208;223.717;-397.904;15.098;222.791;-395.909;13.947;221.826;-395.838;11.202;221.014;-398.43;13.81;224.775;-398.305;10.931;225.404;-396.929;9.74;223.359;-396.981;12.108;223.376;-399.544;4.906;222.533;-399.497;0.063;222.285;-396.471;8.794;222.307;-396.426;4.409;222.725;-396.426;4.409;222.725;-395.355;0.184;224.781
-396.337;11.14;220.665;-397.201;8.961;219.743;-397.748;9.086;222.69;-396.992;8.724;221.927;-398.516;8.751;223.453;-400.032;4.831;222.133;-397.491;12.039;223.007;-397.251;14.136;223.366;-398.841;10.85;225.015;-399.061;8.397;224.977;-397.748;9.086;222.69;-397.447;9.671;222.98;-397.748;9.086;222.69;-398.516;8.751;223.453;-397.503;13.682;222.33;-396.401;13.886;221.479;-398.273;13.625;223.176;-398.946;13.735;224.407;-397.251;14.136;223.366;-398.403;15.032;222.437;-396.401;13.886;221.479;-396.337;11.14;220.665;-398.946;13.735;224.407;-398.841;10.85;225.015;-397.447;9.671;222.98;-397.491;12.039;223.007;-400.032;4.831;222.133;-400.006;-0.009;221.836;-396.992;8.724;221.927;-396.941;4.336;222.313;-396.941;4.336;222.313;-395.661;0.266;224.553
-396.814;11.095;220.339;-397.635;8.894;219.43;-398.275;9.044;222.301;-397.52;8.679;221.539;-399.047;8.713;223.06;-400.48;4.754;221.766;-398.0;11.993;222.633;-397.754;14.086;223.01;-399.412;10.791;224.599;-399.666;8.342;224.534;-398.275;9.044;222.301;-397.97;9.625;222.594;-398.275;9.044;222.301;-399.047;8.713;223.06;-398.001;13.642;221.969;-396.89;13.847;221.129;-398.777;13.582;222.808;-399.463;13.686;224.033;-397.754;14.086;223.01;-398.898;14.989;222.077;-396.89;13.847;221.129;-396.814;11.095;220.339;-399.463;13.686;224.033;-399.412;10.791;224.599;-397.97;9.625;222.594;-398.0;11.993;222.633;-400.48;4.754;221.766;-400.359;-0.088;221.522;-397.52;8.679;221.539;-397.51;4.284;221.843;-397.51;4.284;221.843;-396.057;0.363;224.237
-397.277;11.072;220.027;-398.023;8.832;219.151;-398.808;9.032;221.903;-398.056;8.663;221.139;-399.583;8.704;222.662;-400.891;4.683;221.428;-398.513;11.977;222.249;-398.26;14.066;222.643;-400.014;10.763;224.155;-400.333;8.323;224.038;-398.808;9.032;221.903;-398.497;9.609;222.199;-398.808;9.032;221.903;-399.583;8.704;222.662;-398.5;13.63;221.597;-397.38;13.837;220.768;-399.284;13.568;222.428;-399.983;13.668;223.646;-398.26;14.066;222.643;-399.395;14.975;221.704;-397.38;13.837;220.768;-397.277;11.072;220.027;-399.983;13.668;223.646;-400.014;10.763;224.155;-398.497;9.609;222.199;-398.513;11.977;222.249;-400.891;4.683;221.428;-400.585;-0.156;221.327;-398.056;8.663;221.139;-398.131;4.263;221.32;-398.131;4.263;221.32;-396.558;0.454;223.818
-397.73;11.073;219.717;-398.379;8.782;218.897;-399.343;9.049;221.497;-398.596;8.678;220.73;-400.118;8.723;222.256;-401.267;4.625;221.12;-399.03;11.991;221.853;-398.772;14.077;222.258;-400.641;10.772;223.687;-401.046;8.349;223.495;-399.343;9.049;221.497;-399.028;9.623;221.794;-399.343;9.049;221.497;-400.118;8.723;222.256;-399.004;13.646;221.208;-397.877;13.853;220.391;-399.796;13.584;222.033;-400.51;13.684;223.241;-398.772;14.077;222.258;-399.897;14.99;221.312;-397.877;13.853;220.391;-397.73;11.073;219.717;-400.51;13.684;223.241;-400.641;10.772;223.687;-399.028;9.623;221.794;-399.03;11.991;221.853;-401.267;4.625;221.12;-400.714;-0.191;221.221;-398.596;8.678;220.73;-398.795;4.278;220.754;-398.795;4.278;220.754;-397.175;0.514;223.29
-398.178;11.096;219.404;-398.716;8.751;218.655;-399.878;9.09;221.084;-399.136;8.718;220.313;-400.651;8.765;221.846;-401.611;4.587;220.835;-399.552;12.029;221.445;-399.29;14.114;221.855;-401.281;10.814;223.2;-401.784;8.419;222.919;-399.878;9.09;221.084;-399.56;9.661;221.381;-399.878;9.09;221.084;-400.651;8.765;221.846;-399.515;13.686;220.802;-398.379;13.891;219.995;-400.314;13.626;221.62;-401.043;13.729;222.819;-399.29;14.114;221.855;-400.405;15.028;220.898;-398.379;13.891;219.995;-398.178;11.096;219.404;-401.043;13.729;222.819;-401.281;10.814;223.2;-399.56;9.661;221.381;-399.552;12.029;221.445;-401.611;4.587;220.835;-400.782;-0.179;221.172;-399.136;8.718;220.313;-399.49;4.33;220.16;-399.49;4.33;220.16;-397.905;0.526;222.659
-398.625;11.134;219.08;-399.046;8.742;218.415;-400.409;9.146;220.666;-399.671;8.774;219.89;-401.178;8.82;221.432;-401.933;4.568;220.568;-400.078;12.085;221.025;-399.814;14.17;221.433;-401.923;10.882;222.702;-402.527;8.524;222.324;-400.409;9.146;220.666;-400.089;9.717;220.962;-400.409;9.146;220.666;-401.178;8.82;221.432;-400.03;13.74;220.38;-398.888;13.942;219.582;-400.836;13.683;221.19;-401.58;13.794;222.38;-399.814;14.17;221.433;-400.921;15.082;220.465;-398.888;13.942;219.582;-398.625;11.134;219.08;-401.58;13.794;222.38;-401.923;10.882;222.702;-400.089;9.717;220.962;-400.078;12.085;221.025;-401.933;4.568;220.568;-400.824;-0.117;221.145;-399.671;8.774;219.89;-400.198;4.413;219.555;-400.198;4.413;219.555;-398.736;0.489;221.939
-399.073;11.183;218.743;-399.378;8.75;218.166;-400.933;9.207;220.245;-400.198;8.836;219.466;-401.696;8.88;221.016;-402.246;4.568;220.306;-400.603;12.148;220.598;-400.34;14.234;220.996;-402.557;10.964;222.2;-403.256;8.65;221.724;-400.933;9.207;220.245;-400.613;9.78;220.538;-400.933;9.207;220.245;-401.696;8.88;221.016;-400.549;13.799;219.943;-399.401;13.998;219.153;-401.361;13.748;220.748;-402.118;13.868;221.929;-400.34;14.234;220.996;-401.44;15.143;220.016;-399.401;13.998;219.153;-399.073;11.183;218.743;-402.118;13.868;221.929;-402.557;10.964;222.2;-400.613;9.78;220.538;-400.603;12.148;220.598;-402.246;4.568;220.306;-400.872;-0.012;221.113;-400.198;8.836;219.466;-400.904;4.519;218.954;-400.904;4.519;218.954;-399.645;0.418;221.151
-399.522;11.233;218.39;-399.72;8.77;217.899;-401.448;9.266;219.822;-400.716;8.898;219.04;-402.205;8.937;220.598;-402.563;4.583;220.036;-401.125;12.209;220.164;-400.866;14.299;220.549;-403.175;11.047;221.701;-403.958;8.782;221.132;-401.448;9.266;219.822;-401.129;9.841;220.112;-401.448;9.266;219.822;-402.205;8.937;220.598;-401.067;13.856;219.498;-399.914;14.051;218.714;-401.885;13.81;220.297;-402.653;13.941;221.47;-400.866;14.299;220.549;-401.959;15.201;219.556;-399.914;14.051;218.714;-399.522;11.233;218.39;-402.653;13.941;221.47;-403.175;11.047;221.701;-401.129;9.841;220.112;-401.125;12.209;220.164;-402.563;4.583;220.036;-400.951;0.124;221.054;-400.716;8.898;219.04;-401.592;4.633;218.372;-401.592;4.633;218.372;-400.6;0.34;220.324
-399.973;11.279;218.022;-400.076;8.796;217.609;-401.954;9.317;219.397;-401.223;8.952;218.612;-402.706;8.985;220.177;-402.898;4.606;219.747;-401.641;12.264;219.727;-401.386;14.357;220.096;-403.771;11.124;221.207;-404.625;8.907;220.553;-401.954;9.317;219.397;-401.638;9.896;219.684;-401.954;9.317;219.397;-402.706;8.985;220.177;-401.58;13.905;219.048;-400.424;14.097;218.268;-402.403;13.865;219.842;-403.18;14.007;221.007;-401.386;14.357;220.096;-402.474;15.251;219.091;-400.424;14.097;218.268;-399.973;11.279;218.022;-403.18;14.007;221.007;-403.771;11.124;221.207;-401.638;9.896;219.684;-401.641;12.264;219.727;-402.898;4.606;219.747;-401.076;0.278;220.955;-401.223;8.952;218.612;-402.252;4.744;217.816;-402.252;4.744;217.816;-401.562;0.279;219.493
-400.426;11.32;217.638;-400.449;8.825;217.294;-402.453;9.36;218.968;-401.723;8.998;218.181;-403.2;9.025;219.751;-403.266;4.633;219.425;-402.149;12.309;219.286;-401.898;14.406;219.64;-404.344;11.19;220.719;-405.255;9.019;219.994;-402.453;9.36;218.968;-402.14;9.941;219.252;-402.453;9.36;218.968;-403.2;9.025;219.751;-402.087;13.945;218.594;-400.929;14.134;217.817;-402.914;13.911;219.385;-403.698;14.062;220.544;-401.898;14.406;219.64;-402.982;15.293;218.624;-400.929;14.134;217.817;-400.426;11.32;217.638;-403.698;14.062;220.544;-404.344;11.19;220.719;-402.14;9.941;219.252;-402.149;12.309;219.286;-403.266;4.633;219.425;-401.258;0.441;220.809;-401.723;8.998;218.181;-402.876;4.842;217.288;-402.876;4.842;217.288;-402.49;0.248;218.691
-400.885;11.357;217.239;-400.842;8.855;216.951;-402.947;9.396;218.533;-402.217;9.037;217.744;-403.69;9.058;219.318;-403.674;4.661;219.064;-402.65;12.348;218.842;-402.401;14.447;219.182;-404.894;11.245;220.238;-405.849;9.114;219.453;-402.947;9.396;218.533;-402.637;9.979;218.816;-402.947;9.396;218.533;-403.69;9.058;219.318;-402.587;13.979;218.139;-401.427;14.166;217.363;-403.416;13.949;218.928;-404.205;14.109;220.082;-402.401;14.447;219.182;-403.482;15.328;218.158;-401.427;14.166;217.363;-400.885;11.357;217.239;-404.205;14.109;220.082;-404.894;11.245;220.238;-402.637;9.979;218.816;-402.65;12.348;218.842;-403.674;4.661;219.064;-401.503;0.61;220.609;-402.217;9.037;217.744;-403.463;4.922;216.789;-403.463;4.922;216.789;-403.352;0.246;217.948
-401.35;11.39;216.822;-401.261;8.885;216.575;-403.44;9.43;218.089;-402.709;9.073;217.3;-404.181;9.089;218.875;-404.131;4.69;218.657;-403.145;12.382;218.393;-402.897;14.483;218.722;-405.423;11.292;219.76;-406.41;9.192;218.933;-403.44;9.43;218.089;-403.131;10.014;218.372;-403.44;9.43;218.089;-404.181;9.089;218.875;-403.081;14.009;217.681;-401.921;14.196;216.906;-403.911;13.984;218.469;-404.704;14.149;219.62;-402.897;14.483;218.722;-403.975;15.36;217.691;-401.921;14.196;216.906;-401.35;11.39;216.822;-404.704;14.149;219.62;-405.423;11.292;219.76;-403.131;10.014;218.372;-403.145;12.382;218.393;-404.131;4.69;218.657;-401.818;0.777;220.347;-402.709;9.073;217.3;-404.015;4.983;216.316;-404.015;4.983;216.316;-404.126;0.263;217.282
-401.828;11.425;216.383;-401.711;8.918;216.163;-403.935;9.464;217.635;-403.203;9.11;216.846;-404.676;9.121;218.42;-404.64;4.722;218.203;-403.638;12.417;217.937;-403.389;14.518;218.259;-405.933;11.334;219.288;-406.94;9.254;218.436;-403.935;9.464;217.635;-403.626;10.048;217.919;-403.935;9.464;217.635;-404.676;9.121;218.42;-403.573;14.041;217.22;-402.414;14.228;216.442;-404.403;14.019;218.007;-405.198;14.188;219.157;-403.389;14.518;218.259;-404.465;15.393;217.223;-402.414;14.228;216.442;-401.828;11.425;216.383;-405.198;14.188;219.157;-405.933;11.334;219.288;-403.626;10.048;217.919;-403.638;12.417;217.937;-404.64;4.722;218.203;-402.212;0.936;220.015;-403.203;9.11;216.846;-404.531;5.026;215.868;-404.531;5.026;215.868;-404.801;0.287;216.701
-402.322;11.462;215.92;-402.199;8.955;215.707;-404.434;9.503;217.17;-403.7;9.15;216.381;-405.177;9.159;217.952;-405.204;4.761;217.7;-404.133;12.454;217.473;-403.881;14.556;217.791;-406.426;11.374;218.821;-407.44;9.299;217.963;-404.434;9.503;217.17;-404.126;10.086;217.456;-404.434;9.503;217.17;-405.177;9.159;217.952;-404.067;14.078;216.752;-402.91;14.265;215.972;-404.896;14.058;217.541;-405.69;14.227;218.691;-403.881;14.556;217.791;-404.956;15.431;216.753;-402.91;14.265;215.972;-402.322;11.462;215.92;-405.69;14.227;218.691;-406.426;11.374;218.821;-404.126;10.086;217.456;-404.133;12.454;217.473;-405.204;4.761;217.7;-402.694;1.074;219.603;-403.7;9.15;216.381;-405.014;5.052;215.444;-405.014;5.052;215.444;-405.377;0.307;216.207
-402.837;11.504;215.428;-402.732;8.997;215.2;-404.939;9.547;216.694;-404.203;9.195;215.907;-405.686;9.201;217.472;-405.821;4.81;217.153;-404.632;12.497;217.0;-404.378;14.599;217.316;-406.903;11.411;218.363;-407.907;9.325;217.521;-404.939;9.547;216.694;-404.631;10.128;216.983;-404.939;9.547;216.694;-405.686;9.201;217.472;-404.567;14.12;216.279;-403.413;14.308;215.495;-405.394;14.101;217.069;-406.184;14.269;218.222;-404.378;14.599;217.316;-405.453;15.474;216.28;-403.413;14.308;215.495;-402.837;11.504;215.428;-406.184;14.269;218.222;-406.903;11.411;218.363;-404.631;10.128;216.983;-404.632;12.497;217.0;-405.821;4.81;217.153;-403.276;1.172;219.102;-404.203;9.195;215.907;-405.464;5.063;215.046;-405.464;5.063;215.046;-405.856;0.32;215.799
-403.375;11.547;214.906;-403.316;9.043;214.638;-405.449;9.593;216.21;-404.709;9.242;215.427;-406.201;9.247;216.984;-406.487;4.871;216.568;-405.139;12.542;216.52;-404.883;14.644;216.837;-407.363;11.445;217.917;-408.338;9.329;217.115;-405.449;9.593;216.21;-405.142;10.173;216.503;-405.449;9.593;216.21;-406.201;9.247;216.984;-405.076;14.165;215.8;-403.926;14.356;215.011;-405.901;14.146;216.593;-406.685;14.311;217.751;-404.883;14.644;216.837;-405.96;15.52;215.803;-403.926;14.356;215.011;-403.375;11.547;214.906;-406.685;14.311;217.751;-407.363;11.445;217.917;-405.142;10.173;216.503;-405.139;12.542;216.52;-406.487;4.871;216.568;-403.97;1.208;218.505;-404.709;9.242;215.427;-405.88;5.062;214.677;-405.88;5.062;214.677;-406.246;0.323;215.47
-403.937;11.589;214.356;-403.954;9.093;214.022;-405.963;9.637;215.723;-405.219;9.286;214.944;-406.721;9.29;216.491;-407.191;4.944;215.955;-405.655;12.585;216.035;-405.399;14.687;216.353;-407.804;11.47;217.487;-408.727;9.308;216.751;-405.963;9.637;215.723;-405.658;10.217;216.018;-405.963;9.637;215.723;-406.721;9.29;216.491;-405.596;14.209;215.317;-404.45;14.402;214.522;-406.417;14.188;216.114;-407.194;14.348;217.277;-405.399;14.687;216.353;-406.479;15.564;215.325;-404.45;14.402;214.522;-403.937;11.589;214.356;-407.194;14.348;217.277;-407.804;11.47;217.487;-405.658;10.217;216.018;-405.655;12.585;216.035;-407.191;4.944;215.955;-404.782;1.167;217.811;-405.219;9.286;214.944;-406.262;5.05;214.338;-406.262;5.05;214.338;-406.558;0.32;215.212
-404.52;11.623;213.783;-404.642;9.143;213.359;-406.479;9.67;215.238;-405.727;9.319;214.466;-407.243;9.323;215.999;-407.918;5.023;215.325;-406.178;12.618;215.551;-405.925;14.72;215.87;-408.228;11.483;217.077;-409.073;9.262;216.429;-406.479;9.67;215.238;-406.177;10.25;215.535;-406.479;9.67;215.238;-407.243;9.323;215.999;-406.126;14.244;214.834;-404.984;14.438;214.034;-406.943;14.22;215.635;-407.71;14.374;216.806;-405.925;14.72;215.87;-407.009;15.599;214.848;-404.984;14.438;214.034;-404.52;11.623;213.783;-407.71;14.374;216.806;-408.228;11.483;217.077;-406.177;10.25;215.535;-406.178;12.618;215.551;-407.918;5.023;215.325;-405.714;1.051;217.022;-405.727;9.319;214.466;-406.613;5.027;214.03;-406.613;5.027;214.03;-406.806;0.313;215.013
-405.119;11.642;213.199;-405.368;9.192;212.669;-406.993;9.684;214.76;-406.232;9.333;213.997;-407.763;9.337;215.515;-408.647;5.1;214.695;-406.705;12.634;215.072;-406.458;14.736;215.392;-408.637;11.48;216.686;-409.38;9.195;216.144;-406.993;9.684;214.76;-406.695;10.265;215.06;-406.993;9.684;214.76;-407.763;9.337;215.515;-406.662;14.26;214.356;-405.523;14.456;213.552;-407.475;14.233;215.161;-408.232;14.381;216.339;-406.458;14.736;215.392;-407.548;15.616;214.376;-405.523;14.456;213.552;-405.119;11.642;213.199;-408.232;14.381;216.339;-408.637;11.48;216.686;-406.695;10.265;215.06;-406.705;12.634;215.072;-408.647;5.1;214.695;-406.751;0.88;216.148;-406.232;9.333;213.997;-406.94;4.993;213.749;-406.94;4.993;213.749;-407.006;0.304;214.86
-405.722;11.642;212.618;-406.111;9.237;211.977;-407.501;9.672;214.296;-406.731;9.321;213.542;-408.279;9.325;215.043;-409.357;5.165;214.077;-407.232;12.624;214.604;-406.993;14.727;214.925;-409.034;11.458;216.31;-409.659;9.113;215.886;-407.501;9.672;214.296;-407.209;10.256;214.596;-407.501;9.672;214.296;-408.279;9.325;215.043;-407.198;14.251;213.889;-406.062;14.448;213.083;-408.009;14.22;214.697;-408.756;14.363;215.881;-406.993;14.727;214.925;-408.088;15.607;213.914;-406.062;14.448;213.083;-405.722;11.642;212.618;-408.756;14.363;215.881;-409.034;11.458;216.31;-407.209;10.256;214.596;-407.232;12.624;214.604;-409.357;5.165;214.077;-407.853;0.697;215.21;-406.731;9.321;213.542;-407.254;4.948;213.483;-407.254;4.948;213.483;-407.177;0.296;214.739
-406.317;11.619;212.058;-406.844;9.272;211.312;-408.003;9.632;213.846;-407.223;9.281;213.103;-408.788;9.286;214.587;-410.03;5.206;213.483;-407.753;12.587;214.151;-407.523;14.691;214.474;-409.431;11.415;215.944;-409.932;9.023;215.636;-408.003;9.632;213.846;-407.716;10.219;214.147;-408.003;9.632;213.846;-408.788;9.286;214.587;-407.728;14.214;213.438;-406.592;14.412;212.631;-408.537;14.179;214.247;-409.278;14.316;215.436;-407.523;14.691;214.474;-408.623;15.57;213.468;-406.592;14.412;212.631;-406.317;11.619;212.058;-409.278;14.316;215.436;-409.431;11.415;215.944;-407.716;10.219;214.147;-407.753;12.587;214.151;-410.03;5.206;213.483;-408.956;0.54;214.248;-407.223;9.281;213.103;-407.572;4.891;213.219;-407.572;4.891;213.219;-407.335;0.291;214.635
-406.892;11.574;211.532;-407.54;9.288;210.696;-408.499;9.568;213.412;-407.709;9.215;212.679;-409.291;9.222;214.145;-410.655;5.217;212.921;-408.265;12.524;213.715;-408.044;14.628;214.042;-409.837;11.352;215.58;-410.224;8.928;215.375;-408.499;9.568;213.412;-408.217;10.156;213.713;-408.499;9.568;213.412;-409.291;9.222;214.145;-408.246;14.153;213.005;-407.108;14.351;212.2;-409.055;14.113;213.813;-409.792;14.245;215.006;-408.044;14.628;214.042;-409.145;15.509;213.039;-407.108;14.351;212.2;-406.892;11.574;211.532;-409.792;14.245;215.006;-409.837;11.352;215.58;-408.217;10.156;213.713;-408.265;12.524;213.715;-410.655;5.217;212.921;-409.988;0.43;213.316;-407.709;9.215;212.679;-407.907;4.823;212.94;-407.907;4.823;212.94;-407.494;0.294;214.535
-407.439;11.513;211.049;-408.178;9.282;210.144;-408.99;9.487;212.99;-408.193;9.132;212.266;-409.789;9.143;213.716;-411.23;5.196;212.395;-408.767;12.444;213.295;-408.551;14.548;213.63;-410.264;11.273;215.209;-410.559;8.831;215.085;-408.99;9.487;212.99;-408.711;10.076;213.292;-408.99;9.487;212.99;-409.789;9.143;213.716;-408.749;14.076;212.591;-407.608;14.274;211.792;-409.561;14.031;213.397;-410.297;14.157;214.59;-408.551;14.548;213.63;-409.652;15.43;212.629;-407.608;14.274;211.792;-407.439;11.513;211.049;-410.297;14.157;214.59;-410.264;11.273;215.209;-408.711;10.076;213.292;-408.767;12.444;213.295;-411.23;5.196;212.395;-410.89;0.359;212.468;-408.193;9.132;212.266;-408.275;4.743;212.629;-408.275;4.743;212.629;-407.668;0.311;214.421
-407.956;11.444;210.61;-408.75;9.252;209.658;-409.48;9.402;212.574;-408.677;9.045;211.858;-410.287;9.061;213.293;-411.756;5.147;211.908;-409.258;12.358;212.887;-409.046;14.46;213.235;-410.718;11.185;214.822;-410.955;8.734;214.752;-409.48;9.402;212.574;-409.202;9.991;212.879;-409.48;9.402;212.574;-410.287;9.061;213.293;-409.238;13.994;212.192;-408.092;14.194;211.4;-410.054;13.944;212.993;-410.794;14.064;214.185;-409.046;14.46;213.235;-410.143;15.347;212.233;-408.092;14.194;211.4;-407.956;11.444;210.61;-410.794;14.064;214.185;-410.718;11.185;214.822;-409.202;9.991;212.879;-409.258;12.358;212.887;-411.756;5.147;211.908;-411.627;0.302;211.747;-408.677;9.045;211.858;-408.684;4.66;212.273;-408.684;4.66;212.273;-407.871;0.352;214.274
-408.444;11.378;210.21;-409.253;9.2;209.235;-409.972;9.325;212.16;-409.167;8.965;211.448;-410.786;8.988;212.873;-412.239;5.079;211.456;-409.744;12.28;212.485;-409.53;14.379;212.849;-411.206;11.098;214.414;-411.42;8.645;214.364;-409.972;9.325;212.16;-409.693;9.912;212.467;-409.972;9.325;212.16;-410.786;8.988;212.873;-409.717;13.92;211.802;-408.564;14.122;211.019;-410.538;13.866;212.597;-411.286;13.979;213.785;-409.53;14.379;212.849;-410.622;15.271;211.846;-408.564;14.122;211.019;-408.444;11.378;210.21;-411.286;13.979;213.785;-411.206;11.098;214.414;-409.693;9.912;212.467;-409.744;12.28;212.485;-412.239;5.079;211.456;-412.197;0.238;211.176;-409.167;8.965;211.448;-409.141;4.58;211.861;-409.141;4.58;211.861;-408.124;0.419;214.07
