right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-75.649;13.142;39.909;-76.19;11.472;38.103;-77.901;11.085;40.893;-76.825;10.756;40.758;-78.965;10.717;41.019;-79.596;6.933;38.855;-77.916;14.036;41.396;-77.914;16.132;41.831;-80.02;13.017;42.835;-80.007;10.628;43.436;-77.901;11.085;40.893;-77.861;11.67;41.31;-77.901;11.085;40.893;-78.965;10.717;41.019;-77.48;15.674;40.861;-76.078;15.809;40.862;-78.608;15.636;41.048;-79.906;15.689;41.591;-77.914;16.132;41.831;-78.193;17.122;40.44;-76.078;15.809;40.862;-75.649;13.142;39.909;-79.906;15.689;41.591;-80.02;13.017;42.835;-77.861;11.67;41.31;-77.916;14.036;41.396;-79.596;6.933;38.855;-79.691;2.172;37.935;-76.825;10.756;40.758;-77.002;6.42;41.508;-77.002;6.42;41.508;-77.168;2.437;44.217
-75.803;13.139;39.449;-76.32;11.469;37.636;-78.068;11.083;40.403;-76.99;10.754;40.282;-79.133;10.714;40.514;-79.736;6.93;38.342;-78.089;14.033;40.905;-78.093;16.129;41.341;-80.212;13.014;42.316;-80.207;10.625;42.918;-78.068;11.083;40.403;-78.033;11.667;40.82;-78.068;11.083;40.403;-79.133;10.714;40.514;-77.646;15.671;40.376;-76.245;15.806;40.395;-78.777;15.633;40.548;-80.082;15.686;41.073;-78.093;16.129;41.341;-78.353;17.119;39.945;-76.245;15.806;40.395;-75.803;13.139;39.449;-80.082;15.686;41.073;-80.212;13.014;42.316;-78.033;11.667;40.82;-78.089;14.033;40.905;-79.736;6.93;38.342;-79.819;2.17;37.421;-76.99;10.754;40.282;-77.177;6.417;41.029;-77.177;6.417;41.029;-77.379;2.435;43.736
-75.951;13.137;38.986;-76.444;11.466;37.166;-78.228;11.08;39.91;-77.149;10.751;39.803;-79.295;10.711;40.007;-79.869;6.927;37.827;-78.256;14.03;40.412;-78.265;16.126;40.847;-80.397;13.012;41.795;-80.4;10.623;42.396;-78.228;11.08;39.91;-78.199;11.664;40.328;-78.228;11.08;39.91;-79.295;10.711;40.007;-77.806;15.668;39.888;-76.405;15.804;39.927;-78.939;15.63;40.046;-80.25;15.683;40.554;-78.265;16.126;40.847;-78.507;17.116;39.449;-76.405;15.804;39.927;-75.951;13.137;38.986;-80.25;15.683;40.554;-80.397;13.012;41.795;-78.199;11.664;40.328;-78.256;14.03;40.412;-79.869;6.927;37.827;-79.939;2.167;36.906;-77.149;10.751;39.803;-77.346;6.414;40.548;-77.346;6.414;40.548;-77.583;2.432;43.252
-76.092;13.134;38.521;-76.561;11.463;36.695;-78.381;11.077;39.415;-77.301;10.748;39.323;-79.45;10.708;39.498;-79.994;6.924;37.311;-78.416;14.028;39.917;-78.431;16.124;40.352;-80.576;13.009;41.271;-80.587;10.62;41.872;-78.381;11.077;39.415;-78.358;11.661;39.833;-78.381;11.077;39.415;-79.45;10.708;39.498;-77.959;15.665;39.399;-76.559;15.801;39.456;-79.094;15.627;39.542;-80.412;15.681;40.032;-78.431;16.124;40.352;-78.655;17.114;38.95;-76.559;15.801;39.456;-76.092;13.134;38.521;-80.412;15.681;40.032;-80.576;13.009;41.271;-78.358;11.661;39.833;-78.416;14.028;39.917;-79.994;6.924;37.311;-80.053;2.164;36.389;-77.301;10.748;39.323;-77.508;6.411;40.065;-77.508;6.411;40.065;-77.781;2.429;42.765
-76.228;13.131;38.055;-76.672;11.461;36.223;-78.528;11.074;38.919;-77.447;10.745;38.841;-79.598;10.706;38.987;-80.113;6.922;36.793;-78.57;14.025;39.419;-78.591;16.121;39.855;-80.747;13.006;40.745;-80.766;10.617;41.346;-78.528;11.074;38.919;-78.511;11.658;39.337;-78.528;11.074;38.919;-79.598;10.706;38.987;-78.106;15.662;38.908;-76.707;15.798;38.984;-79.242;15.624;39.036;-80.567;15.678;39.508;-78.591;16.121;39.855;-78.795;17.111;38.45;-76.707;15.798;38.984;-76.228;13.131;38.055;-80.567;15.678;39.508;-80.747;13.006;40.745;-78.511;11.658;39.337;-78.57;14.025;39.419;-80.113;6.922;36.793;-80.159;2.161;35.87;-77.447;10.745;38.841;-77.663;6.408;39.58;-77.663;6.408;39.58;-77.973;2.426;42.276
-76.357;13.128;37.587;-76.777;11.458;35.749;-78.669;11.071;38.42;-77.586;10.742;38.356;-79.739;10.703;38.474;-80.226;6.919;36.273;-78.717;14.022;38.92;-78.744;16.118;39.355;-80.911;13.003;40.217;-80.938;10.614;40.818;-78.669;11.071;38.42;-78.656;11.656;38.838;-78.669;11.071;38.42;-79.739;10.703;38.474;-78.246;15.66;38.415;-76.848;15.795;38.509;-79.384;15.622;38.528;-80.715;15.675;38.983;-78.744;16.118;39.355;-78.93;17.108;37.948;-76.848;15.795;38.509;-76.357;13.128;37.587;-80.715;15.675;38.983;-80.911;13.003;40.217;-78.656;11.656;38.838;-78.717;14.022;38.92;-80.226;6.919;36.273;-80.259;2.159;35.35;-77.586;10.742;38.356;-77.813;6.406;39.093;-77.813;6.406;39.093;-78.158;2.424;41.785
-76.48;13.126;37.117;-76.876;11.455;35.274;-78.802;11.069;37.919;-77.719;10.74;37.87;-79.873;10.7;37.96;-80.331;6.916;35.752;-78.857;14.019;38.419;-78.89;16.115;38.853;-81.069;13.001;39.687;-81.104;10.612;40.287;-78.802;11.069;37.919;-78.796;11.653;38.338;-78.802;11.069;37.919;-79.873;10.7;37.96;-78.38;15.657;37.92;-76.983;15.792;38.033;-79.52;15.619;38.018;-80.857;15.672;38.455;-78.89;16.115;38.853;-79.057;17.105;37.444;-76.983;15.792;38.033;-76.48;13.126;37.117;-80.857;15.672;38.455;-81.069;13.001;39.687;-78.796;11.653;38.338;-78.857;14.019;38.419;-80.331;6.916;35.752;-80.352;2.156;34.829;-77.719;10.74;37.87;-77.955;6.403;38.603;-77.955;6.403;38.603;-78.336;2.421;41.29
-76.596;13.123;36.646;-76.968;11.452;34.797;-78.93;11.066;37.417;-77.846;10.737;37.382;-80.001;10.697;37.443;-80.429;6.913;35.23;-78.991;14.017;37.916;-79.029;16.113;38.35;-81.219;12.998;39.154;-81.262;10.609;39.754;-78.93;11.066;37.417;-78.929;11.65;37.836;-78.93;11.066;37.417;-80.001;10.697;37.443;-78.507;15.654;37.423;-77.112;15.79;37.554;-79.648;15.616;37.506;-80.991;15.669;37.926;-79.029;16.113;38.35;-79.178;17.102;36.938;-77.112;15.79;37.554;-76.596;13.123;36.646;-80.991;15.669;37.926;-81.219;12.998;39.154;-78.929;11.65;37.836;-78.991;14.017;37.916;-80.429;6.913;35.23;-80.438;2.153;34.306;-77.846;10.737;37.382;-78.092;6.4;38.112;-78.092;6.4;38.112;-78.508;2.418;40.794
-76.707;13.12;36.173;-77.054;11.45;34.32;-79.05;11.063;36.913;-77.966;10.734;36.893;-80.122;10.695;36.925;-80.52;6.91;34.706;-79.118;14.014;37.411;-79.162;16.11;37.845;-81.362;12.995;38.62;-81.413;10.606;39.219;-79.05;11.063;36.913;-79.055;11.647;37.332;-79.05;11.063;36.913;-80.122;10.695;36.925;-78.628;15.651;36.925;-77.234;15.787;37.075;-79.77;15.613;36.992;-81.118;15.667;37.394;-79.162;16.11;37.845;-79.292;17.1;36.431;-77.234;15.787;37.075;-76.707;13.12;36.173;-81.118;15.667;37.394;-81.362;12.995;38.62;-79.055;11.647;37.332;-79.118;14.014;37.411;-80.52;6.91;34.706;-80.517;2.15;33.782;-77.966;10.734;36.893;-78.221;6.397;37.62;-78.221;6.397;37.62;-78.673;2.415;40.296
-76.811;13.117;35.699;-77.134;11.447;33.841;-79.164;11.06;36.408;-78.08;10.731;36.402;-80.235;10.692;36.406;-80.605;6.908;34.182;-79.238;14.011;36.905;-79.288;16.107;37.338;-81.499;12.992;38.084;-81.557;10.603;38.682;-79.164;11.06;36.408;-79.174;11.645;36.826;-79.164;11.06;36.408;-80.235;10.692;36.406;-78.742;15.649;36.425;-77.35;15.784;36.593;-79.884;15.611;36.478;-81.238;15.664;36.861;-79.288;16.107;37.338;-79.399;17.097;35.923;-77.35;15.784;36.593;-76.811;13.117;35.699;-81.238;15.664;36.861;-81.499;12.992;38.084;-79.174;11.645;36.826;-79.238;14.011;36.905;-80.605;6.908;34.182;-80.59;2.147;33.258;-78.08;10.731;36.402;-78.345;6.395;37.125;-78.345;6.395;37.125;-78.832;2.412;39.795
-76.909;13.115;35.223;-77.207;11.444;33.361;-79.271;11.058;35.901;-78.187;10.729;35.909;-80.342;10.689;35.884;-80.682;6.905;33.656;-79.352;14.008;36.397;-79.408;16.104;36.829;-81.628;12.989;37.546;-81.694;10.6;38.143;-79.271;11.058;35.901;-79.287;11.642;36.319;-79.271;11.058;35.901;-80.342;10.689;35.884;-78.849;15.646;35.924;-77.46;15.781;36.11;-79.992;15.608;35.961;-81.351;15.661;36.327;-79.408;16.104;36.829;-79.5;17.094;35.413;-77.46;15.781;36.11;-76.909;13.115;35.223;-81.351;15.661;36.327;-81.628;12.989;37.546;-79.287;11.642;36.319;-79.352;14.008;36.397;-80.682;6.905;33.656;-80.655;2.145;32.732;-78.187;10.729;35.909;-78.461;6.392;36.629;-78.461;6.392;36.629;-78.984;2.41;39.292
-77.001;13.112;34.746;-77.274;11.441;32.881;-79.371;11.055;35.393;-78.287;10.726;35.415;-80.442;10.686;35.362;-80.753;6.902;33.129;-79.459;14.005;35.887;-79.52;16.101;36.319;-81.75;12.987;37.006;-81.824;10.598;37.603;-79.371;11.055;35.393;-79.392;11.639;35.811;-79.371;11.055;35.393;-80.442;10.686;35.362;-78.95;15.643;35.421;-77.563;15.779;35.626;-80.093;15.605;35.443;-81.456;15.658;35.791;-79.52;16.101;36.319;-79.594;17.091;34.901;-77.563;15.779;35.626;-77.001;13.112;34.746;-81.456;15.658;35.791;-81.75;12.987;37.006;-79.392;11.639;35.811;-79.459;14.005;35.887;-80.753;6.902;33.129;-80.713;2.142;32.206;-78.287;10.726;35.415;-78.571;6.389;36.131;-78.571;6.389;36.131;-79.129;2.407;38.787
-77.086;13.109;34.268;-77.334;11.438;32.399;-79.465;11.052;34.883;-78.381;10.723;34.92;-80.536;10.683;34.838;-80.816;6.899;32.601;-79.559;14.003;35.377;-79.626;16.099;35.807;-81.865;12.984;36.465;-81.947;10.595;37.06;-79.465;11.052;34.883;-79.492;11.636;35.301;-79.465;11.052;34.883;-80.536;10.683;34.838;-79.044;15.64;34.917;-77.66;15.776;35.14;-80.188;15.602;34.924;-81.555;15.656;35.254;-79.626;16.099;35.807;-79.681;17.089;34.389;-77.66;15.776;35.14;-77.086;13.109;34.268;-81.555;15.656;35.254;-81.865;12.984;36.465;-79.492;11.636;35.301;-79.559;14.003;35.377;-80.816;6.899;32.601;-80.764;2.139;31.679;-78.381;10.723;34.92;-78.675;6.386;35.632;-78.675;6.386;35.632;-79.268;2.404;38.281
-77.165;13.106;33.789;-77.388;11.436;31.917;-79.552;11.049;34.372;-78.469;10.72;34.424;-80.622;10.681;34.313;-80.873;6.897;32.073;-79.653;14.0;34.865;-79.725;16.096;35.294;-81.972;12.981;35.922;-82.063;10.592;36.517;-79.552;11.049;34.372;-79.584;11.634;34.79;-79.552;11.049;34.372;-80.622;10.681;34.313;-79.131;15.637;34.412;-77.751;15.773;34.654;-80.275;15.6;34.404;-81.647;15.653;34.715;-79.725;16.096;35.294;-79.761;17.086;33.875;-77.751;15.773;34.654;-77.165;13.106;33.789;-81.647;15.653;34.715;-81.972;12.981;35.922;-79.584;11.634;34.79;-79.653;14.0;34.865;-80.873;6.897;32.073;-80.809;2.136;31.151;-78.469;10.72;34.424;-78.772;6.383;35.132;-78.772;6.383;35.132;-79.4;2.401;37.772
-77.237;13.103;33.309;-77.436;11.433;31.434;-79.632;11.047;33.861;-78.55;10.718;33.926;-80.701;10.678;33.787;-80.922;6.894;31.544;-79.739;13.997;34.351;-79.818;16.093;34.78;-82.073;12.978;35.378;-82.171;10.589;35.971;-79.632;11.047;33.861;-79.67;11.631;34.277;-79.632;11.047;33.861;-80.701;10.678;33.787;-79.212;15.635;33.906;-77.835;15.77;34.166;-80.355;15.597;33.882;-81.731;15.65;34.176;-79.818;16.093;34.78;-79.835;17.083;33.361;-77.835;15.77;34.166;-77.237;13.103;33.309;-81.731;15.65;34.176;-82.073;12.978;35.378;-79.67;11.631;34.277;-79.739;13.997;34.351;-80.922;6.894;31.544;-80.846;2.134;30.623;-78.55;10.718;33.926;-78.862;6.381;34.63;-78.862;6.381;34.63;-79.525;2.399;37.262
-77.304;13.101;32.827;-77.477;11.43;30.95;-79.705;11.044;33.348;-78.624;10.715;33.428;-80.773;10.675;33.26;-80.965;6.891;31.014;-79.819;13.994;33.837;-79.903;16.09;34.265;-82.166;12.976;34.833;-82.272;10.587;35.425;-79.705;11.044;33.348;-79.748;11.628;33.764;-79.705;11.044;33.348;-80.773;10.675;33.26;-79.286;15.632;33.399;-77.912;15.768;33.677;-80.429;15.594;33.36;-81.808;15.647;33.635;-79.903;16.09;34.265;-79.901;17.08;32.845;-77.912;15.768;33.677;-77.304;13.101;32.827;-81.808;15.647;33.635;-82.166;12.976;34.833;-79.748;11.628;33.764;-79.819;13.994;33.837;-80.965;6.891;31.014;-80.876;2.131;30.094;-78.624;10.715;33.428;-78.946;6.378;34.128;-78.946;6.378;34.128;-79.643;2.396;36.75
-77.363;13.098;32.346;-77.512;11.427;30.466;-79.772;11.041;32.834;-78.691;10.712;32.928;-80.838;10.672;32.732;-81.0;6.888;30.484;-79.892;13.992;33.322;-79.982;16.088;33.748;-82.252;12.973;34.286;-82.366;10.584;34.877;-79.772;11.041;32.834;-79.82;11.625;33.249;-79.772;11.041;32.834;-80.838;10.672;32.732;-79.353;15.629;32.89;-77.983;15.765;33.186;-80.495;15.591;32.836;-81.879;15.645;33.093;-79.982;16.088;33.748;-79.961;17.078;32.329;-77.983;15.765;33.186;-77.363;13.098;32.346;-81.879;15.645;33.093;-82.252;12.973;34.286;-79.82;11.625;33.249;-79.892;13.992;33.322;-81.0;6.888;30.484;-80.899;2.128;29.565;-78.691;10.712;32.928;-79.022;6.375;33.624;-79.022;6.375;33.624;-79.755;2.393;36.237
-77.417;13.095;31.863;-77.541;11.425;29.982;-79.831;11.038;32.319;-78.752;10.709;32.428;-80.897;10.67;32.204;-81.029;6.886;29.953;-79.958;13.989;32.805;-80.053;16.085;33.231;-82.33;12.97;33.739;-82.452;10.581;34.327;-79.831;11.038;32.319;-79.886;11.622;32.734;-79.831;11.038;32.319;-80.897;10.67;32.204;-79.413;15.626;32.381;-78.048;15.762;32.695;-80.555;15.588;32.312;-81.941;15.642;32.551;-80.053;16.085;33.231;-80.014;17.075;31.812;-78.048;15.762;32.695;-77.417;13.095;31.863;-81.941;15.642;32.551;-82.33;12.97;33.739;-79.886;11.622;32.734;-79.958;13.989;32.805;-81.029;6.886;29.953;-80.916;2.125;29.036;-78.752;10.709;32.428;-79.093;6.372;33.119;-79.093;6.372;33.119;-79.86;2.39;35.722
-77.464;13.092;31.38;-77.563;11.422;29.497;-79.884;11.035;31.804;-78.807;10.706;31.927;-80.948;10.667;31.674;-81.05;6.883;29.422;-80.017;13.986;32.288;-80.118;16.082;32.712;-82.402;12.967;33.19;-82.531;10.578;33.777;-79.884;11.035;31.804;-79.944;11.62;32.218;-79.884;11.035;31.804;-80.948;10.667;31.674;-79.467;15.624;31.871;-78.106;15.759;32.204;-80.608;15.586;31.787;-81.997;15.639;32.007;-80.118;16.082;32.712;-80.06;17.072;31.294;-78.106;15.759;32.204;-77.464;13.092;31.38;-81.997;15.639;32.007;-82.402;12.967;33.19;-79.944;11.62;32.218;-80.017;13.986;32.288;-81.05;6.883;29.422;-80.925;2.123;28.507;-78.807;10.706;31.927;-79.156;6.37;32.613;-79.156;6.37;32.613;-79.957;2.387;35.206
-77.504;13.09;30.896;-77.579;11.419;29.012;-79.93;11.033;31.288;-78.855;10.704;31.425;-80.992;10.664;31.144;-81.064;6.88;28.891;-80.07;13.983;31.771;-80.176;16.079;32.193;-82.466;12.965;32.64;-82.603;10.576;33.226;-79.93;11.033;31.288;-79.995;11.617;31.701;-79.93;11.033;31.288;-80.992;10.664;31.144;-79.514;15.621;31.361;-78.157;15.756;31.711;-80.654;15.583;31.262;-82.046;15.636;31.463;-80.176;16.079;32.193;-80.1;17.069;30.776;-78.157;15.756;31.711;-77.504;13.09;30.896;-82.046;15.636;31.463;-82.466;12.965;32.64;-79.995;11.617;31.701;-80.07;13.983;31.771;-81.064;6.88;28.891;-80.927;2.12;27.977;-78.855;10.704;31.425;-79.213;6.367;32.107;-79.213;6.367;32.107;-80.049;2.385;34.689
-77.539;13.087;30.411;-77.588;11.416;28.527;-79.969;11.03;30.771;-78.896;10.701;30.923;-81.029;10.661;30.613;-81.072;6.877;28.359;-80.115;13.981;31.252;-80.228;16.076;31.673;-82.523;12.962;32.09;-82.668;10.573;32.674;-79.969;11.03;30.771;-80.04;11.614;31.184;-79.969;11.03;30.771;-81.029;10.661;30.613;-79.554;15.618;30.85;-78.202;15.754;31.218;-80.692;15.58;30.735;-82.087;15.633;30.919;-80.228;16.076;31.673;-80.132;17.066;30.257;-78.202;15.754;31.218;-77.539;13.087;30.411;-82.087;15.633;30.919;-82.523;12.962;32.09;-80.04;11.614;31.184;-80.115;13.981;31.252;-81.072;6.877;28.359;-80.922;2.117;27.448;-78.896;10.701;30.923;-79.263;6.364;31.6;-79.263;6.364;31.6;-80.133;2.382;34.17
-77.566;13.084;29.926;-77.591;11.413;28.041;-80.002;11.027;30.254;-78.93;10.698;30.42;-81.059;10.659;30.082;-81.072;6.874;27.828;-80.154;13.978;30.733;-80.272;16.074;31.152;-82.572;12.959;31.539;-82.725;10.57;32.121;-80.002;11.027;30.254;-80.078;11.611;30.666;-80.002;11.027;30.254;-81.059;10.659;30.082;-79.587;15.615;30.338;-78.241;15.751;30.724;-80.724;15.577;30.209;-82.121;15.631;30.374;-80.272;16.074;31.152;-80.157;17.064;29.738;-78.241;15.751;30.724;-77.566;13.084;29.926;-82.121;15.631;30.374;-82.572;12.959;31.539;-80.078;11.611;30.666;-80.154;13.978;30.733;-81.072;6.874;27.828;-80.911;2.114;26.918;-78.93;10.698;30.42;-79.306;6.361;31.092;-79.306;6.361;31.092;-80.21;2.379;33.651
-77.588;13.081;29.441;-77.587;11.411;27.556;-80.027;11.024;29.737;-78.958;10.695;29.916;-81.082;10.656;29.551;-81.065;6.872;27.296;-80.186;13.975;30.213;-80.309;16.071;30.631;-82.615;12.956;30.988;-82.775;10.567;31.567;-80.027;11.024;29.737;-80.109;11.609;30.147;-80.027;11.024;29.737;-81.082;10.656;29.551;-79.614;15.613;29.826;-78.272;15.748;30.23;-80.749;15.575;29.682;-82.148;15.628;29.828;-80.309;16.071;30.631;-80.176;17.061;29.218;-78.272;15.748;30.23;-77.588;13.081;29.441;-82.148;15.628;29.828;-82.615;12.956;30.988;-80.109;11.609;30.147;-80.186;13.975;30.213;-81.065;6.872;27.296;-80.892;2.111;26.389;-78.958;10.695;29.916;-79.343;6.359;30.584;-79.343;6.359;30.584;-80.281;2.376;33.13
-77.603;13.079;28.956;-77.577;11.408;27.071;-80.046;11.022;29.219;-78.979;10.693;29.413;-81.099;10.653;29.019;-81.051;6.869;26.765;-80.211;13.972;29.694;-80.34;16.068;30.11;-82.65;12.953;30.435;-82.818;10.564;31.013;-80.046;11.022;29.219;-80.133;11.606;29.628;-80.046;11.022;29.219;-81.099;10.653;29.019;-79.634;15.61;29.314;-78.298;15.745;29.736;-80.767;15.572;29.155;-82.168;15.625;29.282;-80.34;16.068;30.11;-80.188;17.058;28.699;-78.298;15.745;29.736;-77.603;13.079;28.956;-82.168;15.625;29.282;-82.65;12.953;30.435;-80.133;11.606;29.628;-80.211;13.972;29.694;-81.051;6.869;26.765;-80.866;2.109;25.86;-78.979;10.693;29.413;-79.373;6.356;30.075;-79.373;6.356;30.075;-80.344;2.374;32.609
-77.611;13.076;28.47;-77.56;11.405;26.586;-80.058;11.019;28.701;-78.993;10.69;28.909;-81.108;10.65;28.487;-81.03;6.866;26.234;-80.229;13.969;29.173;-80.363;16.065;29.588;-82.677;12.951;29.883;-82.853;10.562;30.458;-80.058;11.019;28.701;-80.15;11.603;29.109;-80.058;11.019;28.701;-81.108;10.65;28.487;-79.647;15.607;28.801;-78.316;15.743;29.241;-80.777;15.569;28.627;-82.18;15.622;28.736;-80.363;16.065;29.588;-80.193;17.055;28.179;-78.316;15.743;29.241;-77.611;13.076;28.47;-82.18;15.622;28.736;-82.677;12.951;29.883;-80.15;11.603;29.109;-80.229;13.969;29.173;-81.03;6.866;26.234;-80.833;2.106;25.332;-78.993;10.69;28.909;-79.396;6.353;29.566;-79.396;6.353;29.566;-80.401;2.371;32.087
-77.613;13.073;27.985;-77.537;11.402;26.101;-80.062;11.016;28.183;-79.001;10.687;28.405;-81.11;10.647;27.955;-81.003;6.863;25.703;-80.24;13.967;28.653;-80.38;16.063;29.066;-82.698;12.948;29.33;-82.881;10.559;29.902;-80.062;11.016;28.183;-80.16;11.6;28.59;-80.062;11.016;28.183;-81.11;10.647;27.955;-79.653;15.604;28.289;-78.329;15.74;28.746;-80.781;15.566;28.099;-82.185;15.62;28.19;-80.38;16.063;29.066;-80.191;17.053;27.659;-78.329;15.74;28.746;-77.613;13.073;27.985;-82.185;15.62;28.19;-82.698;12.948;29.33;-80.16;11.6;28.59;-80.24;13.967;28.653;-81.003;6.863;25.703;-80.793;2.103;24.803;-79.001;10.687;28.405;-79.412;6.35;29.056;-79.412;6.35;29.056;-80.451;2.368;31.564
-77.609;13.07;27.499;-77.508;11.4;25.616;-80.06;11.013;27.665;-79.002;10.684;27.901;-81.104;10.645;27.423;-80.968;6.861;25.173;-80.244;13.964;28.133;-80.389;16.06;28.543;-82.711;12.945;28.777;-82.902;10.556;29.347;-80.06;11.013;27.665;-80.164;11.598;28.07;-80.06;11.013;27.665;-81.104;10.645;27.423;-79.653;15.601;27.776;-78.334;15.737;28.251;-80.778;15.563;27.572;-82.183;15.617;27.644;-80.389;16.06;28.543;-80.182;17.05;27.139;-78.334;15.737;28.251;-77.609;13.07;27.499;-82.183;15.617;27.644;-82.711;12.945;28.777;-80.164;11.598;28.07;-80.244;13.964;28.133;-80.968;6.861;25.173;-80.746;2.1;24.276;-79.002;10.684;27.901;-79.422;6.347;28.547;-79.422;6.347;28.547;-80.493;2.365;31.04
-77.598;13.067;27.014;-77.472;11.397;25.132;-80.052;11.011;27.147;-78.996;10.682;27.397;-81.092;10.642;26.891;-80.926;6.858;24.643;-80.241;13.961;27.612;-80.392;16.057;28.021;-82.716;12.942;28.224;-82.915;10.553;28.791;-80.052;11.011;27.147;-80.16;11.595;27.551;-80.052;11.011;27.147;-81.092;10.642;26.891;-79.645;15.599;27.264;-78.333;15.734;27.755;-80.768;15.561;27.044;-82.174;15.614;27.098;-80.392;16.057;28.021;-80.166;17.047;26.62;-78.333;15.734;27.755;-77.598;13.067;27.014;-82.174;15.614;27.098;-82.716;12.942;28.224;-80.16;11.595;27.551;-80.241;13.961;27.612;-80.926;6.858;24.643;-80.693;2.098;23.749;-78.996;10.682;27.397;-79.425;6.345;28.037;-79.425;6.345;28.037;-80.529;2.363;30.516
-77.581;13.065;26.528;-77.43;11.394;24.649;-80.036;11.008;26.629;-78.984;10.679;26.893;-81.073;10.639;26.36;-80.877;6.855;24.114;-80.232;13.958;27.092;-80.388;16.054;27.498;-82.715;12.94;27.67;-82.921;10.551;28.235;-80.036;11.008;26.629;-80.15;11.592;27.032;-80.036;11.008;26.629;-81.073;10.639;26.36;-79.631;15.596;26.751;-78.326;15.731;27.26;-80.751;15.558;26.517;-82.157;15.611;26.552;-80.388;16.054;27.498;-80.143;17.044;26.1;-78.326;15.731;27.26;-77.581;13.065;26.528;-82.157;15.611;26.552;-82.715;12.94;27.67;-80.15;11.592;27.032;-80.232;13.958;27.092;-80.877;6.855;24.114;-80.632;2.095;23.223;-78.984;10.679;26.893;-79.421;6.342;27.528;-79.421;6.342;27.528;-80.558;2.36;29.992
-77.557;13.062;26.043;-77.381;11.391;24.166;-80.013;11.005;26.111;-78.965;10.676;26.389;-81.047;10.636;25.829;-80.821;6.852;23.586;-80.215;13.956;26.571;-80.377;16.052;26.976;-82.706;12.937;27.117;-82.919;10.548;27.679;-80.013;11.005;26.111;-80.132;11.589;26.513;-80.013;11.005;26.111;-81.047;10.636;25.829;-79.61;15.593;26.239;-78.312;15.729;26.765;-80.727;15.555;25.99;-82.133;15.609;26.006;-80.377;16.052;26.976;-80.114;17.041;25.581;-78.312;15.729;26.765;-77.557;13.062;26.043;-82.133;15.609;26.006;-82.706;12.937;27.117;-80.132;11.589;26.513;-80.215;13.956;26.571;-80.821;6.852;23.586;-80.564;2.092;22.698;-78.965;10.676;26.389;-79.411;6.339;27.018;-79.411;6.339;27.018;-80.58;2.357;29.467
-77.527;13.059;25.558;-77.326;11.389;23.684;-79.984;11.002;25.594;-78.94;10.673;25.886;-81.014;10.634;25.298;-80.758;6.849;23.058;-80.192;13.953;26.051;-80.359;16.049;26.454;-82.689;12.934;26.564;-82.91;10.545;27.123;-79.984;11.002;25.594;-80.108;11.586;25.994;-79.984;11.002;25.594;-81.014;10.634;25.298;-79.583;15.59;25.727;-78.291;15.726;26.271;-80.696;15.552;25.463;-82.102;15.606;25.461;-80.359;16.049;26.454;-80.077;17.039;25.063;-78.291;15.726;26.271;-77.527;13.059;25.558;-82.102;15.606;25.461;-82.689;12.934;26.564;-80.108;11.586;25.994;-80.192;13.953;26.051;-80.758;6.849;23.058;-80.489;2.089;22.174;-78.94;10.673;25.886;-79.393;6.336;26.509;-79.393;6.336;26.509;-80.595;2.354;28.942
