right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-64.904;12.548;-37.452;-63.382;10.613;-36.92;-64.207;10.608;-39.681;-64.69;10.283;-38.709;-63.718;10.235;-40.633;-62.029;6.216;-40.007;-64.738;13.551;-39.96;-65.076;15.656;-40.148;-64.416;12.539;-42.593;-64.444;10.077;-42.667;-64.207;10.608;-39.681;-64.579;11.189;-39.883;-64.207;10.608;-39.681;-63.718;10.235;-40.633;-64.524;15.168;-39.255;-65.269;15.321;-38.071;-64.043;15.152;-40.293;-63.672;15.232;-41.649;-65.076;15.656;-40.148;-63.74;16.61;-39.6;-65.269;15.321;-38.071;-64.904;12.548;-37.452;-63.672;15.232;-41.649;-64.416;12.539;-42.593;-64.579;11.189;-39.883;-64.738;13.551;-39.96;-62.029;6.216;-40.007;-61.986;1.372;-39.777;-64.69;10.283;-38.709;-64.618;5.892;-39.044;-64.618;5.892;-39.044;-66.269;1.679;-40.701
-64.351;12.547;-37.315;-62.833;10.612;-36.772;-63.639;10.607;-39.539;-64.129;10.282;-38.57;-63.144;10.234;-40.488;-61.46;6.214;-39.85;-64.169;13.549;-39.821;-64.505;15.655;-40.012;-63.829;12.537;-42.452;-63.857;10.075;-42.527;-63.639;10.607;-39.539;-64.01;11.187;-39.744;-63.639;10.607;-39.539;-63.144;10.234;-40.488;-63.959;15.167;-39.115;-64.713;15.32;-37.936;-63.472;15.151;-40.15;-63.092;15.231;-41.503;-64.505;15.655;-40.012;-63.173;16.609;-39.455;-64.713;15.32;-37.936;-64.351;12.547;-37.315;-63.092;15.231;-41.503;-63.829;12.537;-42.452;-64.01;11.187;-39.744;-64.169;13.549;-39.821;-61.46;6.214;-39.85;-61.418;1.371;-39.62;-64.129;10.282;-38.57;-64.055;5.891;-38.905;-64.055;5.891;-38.905;-65.695;1.677;-40.572
-63.8;12.546;-37.174;-62.285;10.611;-36.621;-63.073;10.605;-39.393;-63.569;10.28;-38.427;-62.571;10.233;-40.338;-60.891;6.213;-39.689;-63.601;13.548;-39.679;-63.936;15.653;-39.872;-63.243;12.536;-42.308;-63.27;10.074;-42.382;-63.073;10.605;-39.393;-63.442;11.186;-39.6;-63.073;10.605;-39.393;-62.571;10.233;-40.338;-63.396;15.165;-38.971;-64.157;15.318;-37.797;-62.901;15.149;-40.003;-62.512;15.229;-41.354;-63.936;15.653;-39.872;-62.608;16.607;-39.305;-64.157;15.318;-37.797;-63.8;12.546;-37.174;-62.512;15.229;-41.354;-63.243;12.536;-42.308;-63.442;11.186;-39.6;-63.601;13.548;-39.679;-60.891;6.213;-39.689;-60.851;1.369;-39.459;-63.569;10.28;-38.427;-63.493;5.889;-38.762;-63.493;5.889;-38.762;-65.121;1.676;-40.44
-63.25;12.544;-37.029;-61.739;10.609;-36.466;-62.508;10.604;-39.243;-63.01;10.279;-38.281;-62.0;10.231;-40.185;-60.324;6.211;-39.525;-63.033;13.546;-39.532;-63.367;15.652;-39.728;-62.658;12.535;-42.159;-62.685;10.072;-42.234;-62.508;10.604;-39.243;-62.876;11.184;-39.453;-62.508;10.604;-39.243;-62.0;10.231;-40.185;-62.833;15.164;-38.823;-63.603;15.317;-37.654;-62.332;15.148;-39.852;-61.934;15.228;-41.2;-63.367;15.652;-39.728;-62.043;16.606;-39.153;-63.603;15.317;-37.654;-63.25;12.544;-37.029;-61.934;15.228;-41.2;-62.658;12.535;-42.159;-62.876;11.184;-39.453;-63.033;13.546;-39.532;-60.324;6.211;-39.525;-60.285;1.368;-39.294;-63.01;10.279;-38.281;-62.931;5.888;-38.615;-62.931;5.888;-38.615;-64.549;1.674;-40.304
-62.7;12.543;-36.88;-61.193;10.608;-36.307;-61.943;10.602;-39.09;-62.452;10.278;-38.131;-61.429;10.23;-40.028;-59.758;6.21;-39.357;-62.467;13.545;-39.382;-62.799;15.651;-39.58;-62.074;12.533;-42.006;-62.1;10.071;-42.081;-61.943;10.602;-39.09;-62.31;11.183;-39.302;-61.943;10.602;-39.09;-61.429;10.23;-40.028;-62.272;15.162;-38.672;-63.049;15.315;-37.508;-61.763;15.146;-39.697;-61.356;15.227;-41.042;-62.799;15.651;-39.58;-61.479;16.604;-38.996;-63.049;15.315;-37.508;-62.7;12.543;-36.88;-61.356;15.227;-41.042;-62.074;12.533;-42.006;-62.31;11.183;-39.302;-62.467;13.545;-39.382;-59.758;6.21;-39.357;-59.72;1.367;-39.126;-62.452;10.278;-38.131;-62.371;5.886;-38.464;-62.371;5.886;-38.464;-63.977;1.673;-40.164
-62.152;12.541;-36.728;-60.648;10.606;-36.145;-61.38;10.601;-38.932;-61.895;10.276;-37.977;-60.859;10.228;-39.867;-59.193;6.209;-39.184;-61.902;13.544;-39.228;-62.233;15.649;-39.428;-61.491;12.532;-41.85;-61.517;10.069;-41.925;-61.38;10.601;-38.932;-61.745;11.182;-39.147;-61.38;10.601;-38.932;-60.859;10.228;-39.867;-61.711;15.161;-38.517;-62.496;15.314;-37.358;-61.196;15.145;-39.539;-60.78;15.225;-40.881;-62.233;15.649;-39.428;-60.916;16.603;-38.835;-62.496;15.314;-37.358;-62.152;12.541;-36.728;-60.78;15.225;-40.881;-61.491;12.532;-41.85;-61.745;11.182;-39.147;-61.902;13.544;-39.228;-59.193;6.209;-39.184;-59.157;1.365;-38.953;-61.895;10.276;-37.977;-61.812;5.885;-38.31;-61.812;5.885;-38.31;-63.407;1.672;-40.021
-61.604;12.54;-36.572;-60.105;10.605;-35.979;-60.818;10.6;-38.771;-61.34;10.275;-37.819;-60.291;10.227;-39.702;-58.629;6.207;-39.009;-61.337;13.542;-39.071;-61.667;15.648;-39.273;-60.91;12.53;-41.689;-60.935;10.068;-41.765;-60.818;10.6;-38.771;-61.181;11.18;-38.988;-60.818;10.6;-38.771;-60.291;10.227;-39.702;-61.152;15.159;-38.358;-61.945;15.312;-37.205;-60.63;15.143;-39.376;-60.204;15.224;-40.716;-61.667;15.648;-39.273;-60.355;16.602;-38.671;-61.945;15.312;-37.205;-61.604;12.54;-36.572;-60.204;15.224;-40.716;-60.91;12.53;-41.689;-61.181;11.18;-38.988;-61.337;13.542;-39.071;-58.629;6.207;-39.009;-58.595;1.364;-38.777;-61.34;10.275;-37.819;-61.254;5.883;-38.151;-61.254;5.883;-38.151;-62.837;1.67;-39.873
-61.058;12.538;-36.413;-59.563;10.603;-35.809;-60.257;10.598;-38.606;-60.785;10.273;-37.658;-59.723;10.225;-39.534;-58.066;6.206;-38.829;-60.774;13.541;-38.909;-61.103;15.646;-39.114;-60.329;12.529;-41.525;-60.353;10.067;-41.6;-60.257;10.598;-38.606;-60.619;11.179;-38.826;-60.257;10.598;-38.606;-59.723;10.225;-39.534;-60.594;15.158;-38.195;-61.394;15.311;-37.047;-60.065;15.142;-39.21;-59.63;15.222;-40.547;-61.103;15.646;-39.114;-59.795;16.6;-38.503;-61.394;15.311;-37.047;-61.058;12.538;-36.413;-59.63;15.222;-40.547;-60.329;12.529;-41.525;-60.619;11.179;-38.826;-60.774;13.541;-38.909;-58.066;6.206;-38.829;-58.034;1.362;-38.597;-60.785;10.273;-37.658;-60.697;5.882;-37.989;-60.697;5.882;-37.989;-62.268;1.669;-39.722
-60.513;12.537;-36.249;-59.022;10.602;-35.636;-59.697;10.597;-38.437;-60.231;10.272;-37.492;-59.157;10.224;-39.362;-57.505;6.204;-38.645;-60.212;13.539;-38.744;-60.539;15.645;-38.951;-59.749;12.527;-41.357;-59.773;10.065;-41.432;-59.697;10.597;-38.437;-60.057;11.177;-38.659;-59.697;10.597;-38.437;-59.157;10.224;-39.362;-60.036;15.157;-38.029;-60.845;15.31;-36.886;-59.501;15.141;-39.04;-59.057;15.221;-40.374;-60.539;15.645;-38.951;-59.235;16.599;-38.331;-60.845;15.31;-36.886;-60.513;12.537;-36.249;-59.057;15.221;-40.374;-59.749;12.527;-41.357;-60.057;11.177;-38.659;-60.212;13.539;-38.744;-57.505;6.204;-38.645;-57.474;1.361;-38.414;-60.231;10.272;-37.492;-60.141;5.881;-37.824;-60.141;5.881;-37.824;-61.701;1.667;-39.567
-59.969;12.536;-36.082;-58.482;10.601;-35.459;-59.138;10.595;-38.265;-59.679;10.27;-37.324;-58.592;10.223;-39.185;-56.945;6.203;-38.458;-59.651;13.538;-38.575;-59.977;15.643;-38.784;-59.171;12.526;-41.184;-59.194;10.064;-41.26;-59.138;10.595;-38.265;-59.497;11.176;-38.489;-59.138;10.595;-38.265;-58.592;10.223;-39.185;-59.48;15.155;-37.859;-60.296;15.308;-36.722;-58.938;15.139;-38.866;-58.485;15.219;-40.197;-59.977;15.643;-38.784;-58.677;16.597;-38.155;-60.296;15.308;-36.722;-59.969;12.536;-36.082;-58.485;15.219;-40.197;-59.171;12.526;-41.184;-59.497;11.176;-38.489;-59.651;13.538;-38.575;-56.945;6.203;-38.458;-56.915;1.359;-38.226;-59.679;10.27;-37.324;-59.587;5.879;-37.654;-59.587;5.879;-37.654;-61.134;1.666;-39.408
-59.426;12.534;-35.912;-57.943;10.599;-35.278;-58.58;10.594;-38.089;-59.128;10.269;-37.151;-58.028;10.221;-39.005;-56.386;6.201;-38.267;-59.092;13.536;-38.402;-59.416;15.642;-38.613;-58.593;12.525;-41.008;-58.616;10.062;-41.084;-58.58;10.594;-38.089;-58.938;11.174;-38.316;-58.58;10.594;-38.089;-58.028;10.221;-39.005;-58.925;15.154;-37.685;-59.749;15.307;-36.553;-58.376;15.138;-38.689;-57.915;15.218;-40.016;-59.416;15.642;-38.613;-58.12;16.596;-37.976;-59.749;15.307;-36.553;-59.426;12.534;-35.912;-57.915;15.218;-40.016;-58.593;12.525;-41.008;-58.938;11.174;-38.316;-59.092;13.536;-38.402;-56.386;6.201;-38.267;-56.358;1.358;-38.035;-59.128;10.269;-37.151;-59.033;5.878;-37.481;-59.033;5.878;-37.481;-60.569;1.664;-39.245
-58.884;12.533;-35.738;-57.405;10.598;-35.094;-58.024;10.592;-37.909;-58.577;10.268;-36.975;-57.466;10.22;-38.822;-55.828;6.2;-38.072;-58.533;13.535;-38.226;-58.856;15.641;-38.439;-58.017;12.523;-40.828;-58.04;10.061;-40.904;-58.024;10.592;-37.909;-58.38;11.173;-38.138;-58.024;10.592;-37.909;-57.466;10.22;-38.822;-58.372;15.152;-37.507;-59.203;15.305;-36.381;-57.815;15.136;-38.507;-57.345;15.217;-39.832;-58.856;15.641;-38.439;-57.565;16.594;-37.793;-59.203;15.305;-36.381;-58.884;12.533;-35.738;-57.345;15.217;-39.832;-58.017;12.523;-40.828;-58.38;11.173;-38.138;-58.533;13.535;-38.226;-55.828;6.2;-38.072;-55.802;1.357;-37.84;-58.577;10.268;-36.975;-58.481;5.876;-37.304;-58.481;5.876;-37.304;-60.005;1.663;-39.078
-58.343;12.531;-35.56;-56.869;10.596;-34.906;-57.469;10.591;-37.725;-58.028;10.266;-36.795;-56.904;10.218;-38.634;-55.272;6.199;-37.874;-57.976;13.534;-38.045;-58.297;15.639;-38.261;-57.442;12.522;-40.644;-57.464;10.059;-40.721;-57.469;10.591;-37.725;-57.823;11.172;-37.957;-57.469;10.591;-37.725;-56.904;10.218;-38.634;-57.819;15.151;-37.326;-58.658;15.304;-36.205;-57.256;15.135;-38.322;-56.777;15.215;-39.643;-58.297;15.639;-38.261;-57.01;16.593;-37.606;-58.658;15.304;-36.205;-58.343;12.531;-35.56;-56.777;15.215;-39.643;-57.442;12.522;-40.644;-57.823;11.172;-37.957;-57.976;13.534;-38.045;-55.272;6.199;-37.874;-55.247;1.355;-37.641;-58.028;10.266;-36.795;-57.93;5.875;-37.123;-57.93;5.875;-37.123;-59.442;1.662;-38.908
-57.804;12.53;-35.378;-56.334;10.595;-34.714;-56.915;10.59;-37.537;-57.481;10.265;-36.611;-56.344;10.217;-38.443;-54.717;6.197;-37.671;-57.419;13.532;-37.861;-57.739;15.638;-38.079;-56.869;12.52;-40.457;-56.89;10.058;-40.533;-56.915;10.59;-37.537;-57.267;11.17;-37.771;-56.915;10.59;-37.537;-56.344;10.217;-38.443;-57.268;15.149;-37.14;-58.114;15.302;-36.026;-56.698;15.133;-38.133;-56.21;15.214;-39.451;-57.739;15.638;-38.079;-56.457;16.592;-37.416;-58.114;15.302;-36.026;-57.804;12.53;-35.378;-56.21;15.214;-39.451;-56.869;12.52;-40.457;-57.267;11.17;-37.771;-57.419;13.532;-37.861;-54.717;6.197;-37.671;-54.694;1.354;-37.439;-57.481;10.265;-36.611;-57.38;5.873;-36.939;-57.38;5.873;-36.939;-58.88;1.66;-38.733
-57.266;12.528;-35.193;-55.8;10.593;-34.519;-56.362;10.588;-37.346;-56.934;10.263;-36.424;-55.785;10.215;-38.248;-54.163;6.196;-37.465;-56.865;13.531;-37.673;-57.183;15.636;-37.893;-56.296;12.519;-40.265;-56.317;10.057;-40.342;-56.362;10.588;-37.346;-56.713;11.169;-37.583;-56.362;10.588;-37.346;-55.785;10.215;-38.248;-56.718;15.148;-36.952;-57.571;15.301;-35.843;-56.141;15.132;-37.94;-55.645;15.212;-39.255;-57.183;15.636;-37.893;-55.905;16.59;-37.221;-57.571;15.301;-35.843;-57.266;12.528;-35.193;-55.645;15.212;-39.255;-56.296;12.519;-40.265;-56.713;11.169;-37.583;-56.865;13.531;-37.673;-54.163;6.196;-37.465;-54.142;1.352;-37.233;-56.934;10.263;-36.424;-56.831;5.872;-36.751;-56.831;5.872;-36.751;-58.319;1.659;-38.555
-56.729;12.527;-35.004;-55.268;10.592;-34.321;-55.81;10.587;-37.151;-56.389;10.262;-36.233;-55.228;10.214;-38.049;-53.611;6.194;-37.256;-56.311;13.529;-37.482;-56.628;15.635;-37.704;-55.725;12.517;-40.07;-55.746;10.055;-40.146;-55.81;10.587;-37.151;-56.16;11.167;-37.39;-55.81;10.587;-37.151;-55.228;10.214;-38.049;-56.169;15.147;-36.759;-57.03;15.3;-35.656;-55.586;15.131;-37.744;-55.08;15.211;-39.055;-56.628;15.635;-37.704;-55.354;16.589;-37.023;-57.03;15.3;-35.656;-56.729;12.527;-35.004;-55.08;15.211;-39.055;-55.725;12.517;-40.07;-56.16;11.167;-37.39;-56.311;13.529;-37.482;-53.611;6.194;-37.256;-53.591;1.351;-37.023;-56.389;10.262;-36.233;-56.284;5.871;-36.559;-56.284;5.871;-36.559;-57.759;1.657;-38.374
-56.193;12.526;-34.812;-54.737;10.591;-34.119;-55.26;10.585;-36.953;-55.845;10.261;-36.038;-54.672;10.213;-37.846;-53.06;6.193;-37.042;-55.759;13.528;-37.287;-56.074;15.633;-37.51;-55.155;12.516;-39.87;-55.175;10.054;-39.947;-55.26;10.585;-36.953;-55.608;11.166;-37.194;-55.26;10.585;-36.953;-54.672;10.213;-37.846;-55.621;15.145;-36.563;-56.49;15.298;-35.466;-55.032;15.129;-37.544;-54.517;15.209;-38.852;-56.074;15.633;-37.51;-54.805;16.587;-36.822;-56.49;15.298;-35.466;-56.193;12.526;-34.812;-54.517;15.209;-38.852;-55.155;12.516;-39.87;-55.608;11.166;-37.194;-55.759;13.528;-37.287;-53.06;6.193;-37.042;-53.042;1.35;-36.809;-55.845;10.261;-36.038;-55.737;5.869;-36.364;-55.737;5.869;-36.364;-57.201;1.656;-38.188
-55.659;12.524;-34.616;-54.207;10.589;-33.913;-54.712;10.584;-36.75;-55.302;10.259;-35.839;-54.117;10.211;-37.64;-52.511;6.191;-36.825;-55.208;13.526;-37.088;-55.522;15.632;-37.314;-54.587;12.515;-39.667;-54.606;10.052;-39.744;-54.712;10.584;-36.75;-55.058;11.164;-36.994;-54.712;10.584;-36.75;-54.117;10.211;-37.64;-55.075;15.144;-36.363;-55.951;15.297;-35.272;-54.479;15.128;-37.34;-53.956;15.208;-38.644;-55.522;15.632;-37.314;-54.257;16.586;-36.616;-55.951;15.297;-35.272;-55.659;12.524;-34.616;-53.956;15.208;-38.644;-54.587;12.515;-39.667;-55.058;11.164;-36.994;-55.208;13.526;-37.088;-52.511;6.191;-36.825;-52.494;1.348;-36.592;-55.302;10.259;-35.839;-55.193;5.868;-36.164;-55.193;5.868;-36.164;-56.644;1.654;-37.999
-55.126;12.523;-34.416;-53.679;10.588;-33.703;-54.164;10.582;-36.544;-54.761;10.258;-35.637;-53.564;10.21;-37.43;-51.963;6.19;-36.604;-54.658;13.525;-36.885;-54.97;15.631;-37.113;-54.02;12.513;-39.46;-54.039;10.051;-39.537;-54.164;10.582;-36.544;-54.509;11.163;-36.79;-54.164;10.582;-36.544;-53.564;10.21;-37.43;-54.531;15.142;-36.159;-55.414;15.295;-35.074;-53.928;15.126;-37.132;-53.396;15.207;-38.433;-54.97;15.631;-37.113;-53.711;16.584;-36.407;-55.414;15.295;-35.074;-55.126;12.523;-34.416;-53.396;15.207;-38.433;-54.02;12.513;-39.46;-54.509;11.163;-36.79;-54.658;13.525;-36.885;-51.963;6.19;-36.604;-51.948;1.347;-36.371;-54.761;10.258;-35.637;-54.649;5.866;-35.962;-54.649;5.866;-35.962;-56.088;1.653;-37.806
-54.594;12.521;-34.213;-53.152;10.586;-33.49;-53.618;10.581;-36.334;-54.221;10.256;-35.432;-53.012;10.208;-37.216;-51.417;6.189;-36.38;-54.11;13.524;-36.679;-54.421;15.629;-36.909;-53.454;12.512;-39.25;-53.473;10.05;-39.327;-53.618;10.581;-36.334;-53.961;11.162;-36.583;-53.618;10.581;-36.334;-53.012;10.208;-37.216;-53.987;15.141;-35.952;-54.878;15.294;-34.873;-53.378;15.125;-36.921;-52.837;15.205;-38.218;-54.421;15.629;-36.909;-53.166;16.583;-36.194;-54.878;15.294;-34.873;-54.594;12.521;-34.213;-52.837;15.205;-38.218;-53.454;12.512;-39.25;-53.961;11.162;-36.583;-54.11;13.524;-36.679;-51.417;6.189;-36.38;-51.403;1.345;-36.146;-54.221;10.256;-35.432;-54.107;5.865;-35.755;-54.107;5.865;-35.755;-55.533;1.652;-37.609
-54.064;12.52;-34.006;-52.627;10.585;-33.274;-53.074;10.58;-36.121;-53.683;10.255;-35.222;-52.461;10.207;-36.999;-50.872;6.187;-36.151;-53.563;13.522;-36.468;-53.872;15.628;-36.701;-52.89;12.51;-39.035;-52.908;10.048;-39.112;-53.074;10.58;-36.121;-53.415;11.16;-36.372;-53.074;10.58;-36.121;-52.461;10.207;-36.999;-53.445;15.139;-35.741;-54.343;15.293;-34.668;-52.83;15.123;-36.706;-52.28;15.204;-37.999;-53.872;15.628;-36.701;-52.622;16.582;-35.978;-54.343;15.293;-34.668;-54.064;12.52;-34.006;-52.28;15.204;-37.999;-52.89;12.51;-39.035;-53.415;11.16;-36.372;-53.563;13.522;-36.468;-50.872;6.187;-36.151;-50.86;1.344;-35.918;-53.683;10.255;-35.222;-53.567;5.863;-35.545;-53.567;5.863;-35.545;-54.98;1.65;-37.408
-53.535;12.518;-33.796;-52.103;10.583;-33.054;-52.531;10.578;-35.904;-53.146;10.253;-35.01;-51.912;10.205;-36.778;-50.329;6.186;-35.92;-53.017;13.521;-36.255;-53.325;15.626;-36.489;-52.328;12.509;-38.817;-52.345;10.047;-38.894;-52.531;10.578;-35.904;-52.87;11.159;-36.157;-52.531;10.578;-35.904;-51.912;10.205;-36.778;-52.905;15.138;-35.527;-53.81;15.291;-34.459;-52.282;15.122;-36.487;-51.724;15.202;-37.777;-53.325;15.626;-36.489;-52.08;16.58;-35.758;-53.81;15.291;-34.459;-53.535;12.518;-33.796;-51.724;15.202;-37.777;-52.328;12.509;-38.817;-52.87;11.159;-36.157;-53.017;13.521;-36.255;-50.329;6.186;-35.92;-50.318;1.342;-35.686;-53.146;10.253;-35.01;-53.027;5.862;-35.331;-53.027;5.862;-35.331;-54.428;1.649;-37.204
-53.007;12.517;-33.582;-51.581;10.582;-32.83;-51.989;10.577;-35.683;-52.61;10.252;-34.793;-51.365;10.204;-36.553;-49.787;6.184;-35.684;-52.473;13.519;-36.037;-52.78;15.625;-36.274;-51.766;12.507;-38.595;-51.783;10.045;-38.672;-51.989;10.577;-35.683;-52.327;11.157;-35.938;-51.989;10.577;-35.683;-51.365;10.204;-36.553;-52.366;15.137;-35.308;-53.278;15.29;-34.247;-51.737;15.121;-36.265;-51.17;15.201;-37.551;-52.78;15.625;-36.274;-51.54;16.579;-35.534;-53.278;15.29;-34.247;-53.007;12.517;-33.582;-51.17;15.201;-37.551;-51.766;12.507;-38.595;-52.327;11.157;-35.938;-52.473;13.519;-36.037;-49.787;6.184;-35.684;-49.778;1.341;-35.45;-52.61;10.252;-34.793;-52.49;5.861;-35.114;-52.49;5.861;-35.114;-53.878;1.647;-36.996
-52.482;12.516;-33.364;-51.06;10.581;-32.603;-51.449;10.575;-35.459;-52.076;10.251;-34.573;-50.819;10.203;-36.324;-49.247;6.183;-35.445;-51.931;13.518;-35.816;-52.235;15.623;-36.055;-51.207;12.506;-38.369;-51.223;10.044;-38.446;-51.449;10.575;-35.459;-51.785;11.156;-35.716;-51.449;10.575;-35.459;-50.819;10.203;-36.324;-51.828;15.135;-35.087;-52.747;15.288;-34.032;-51.193;15.119;-36.039;-50.617;15.199;-37.321;-52.235;15.623;-36.055;-51.0;16.577;-35.307;-52.747;15.288;-34.032;-52.482;12.516;-33.364;-50.617;15.199;-37.321;-51.207;12.506;-38.369;-51.785;11.156;-35.716;-51.931;13.518;-35.816;-49.247;6.183;-35.445;-49.24;1.34;-35.211;-52.076;10.251;-34.573;-51.953;5.859;-34.893;-51.953;5.859;-34.893;-53.329;1.646;-36.785
-51.957;12.514;-33.143;-50.54;10.579;-32.373;-50.91;10.574;-35.231;-51.543;10.249;-34.349;-50.275;10.201;-36.092;-48.709;6.181;-35.202;-51.39;13.516;-35.591;-51.693;15.622;-35.832;-50.648;12.505;-38.139;-50.664;10.042;-38.217;-50.91;10.574;-35.231;-51.245;11.154;-35.491;-50.91;10.574;-35.231;-50.275;10.201;-36.092;-51.292;15.134;-34.861;-52.218;15.287;-33.812;-50.65;15.118;-35.809;-50.066;15.198;-37.087;-51.693;15.622;-35.832;-50.463;16.576;-35.076;-52.218;15.287;-33.812;-51.957;12.514;-33.143;-50.066;15.198;-37.087;-50.648;12.505;-38.139;-51.245;11.154;-35.491;-51.39;13.516;-35.591;-48.709;6.181;-35.202;-48.703;1.338;-34.968;-51.543;10.249;-34.349;-51.418;5.858;-34.669;-51.418;5.858;-34.669;-52.781;1.644;-36.569
-51.434;12.513;-32.919;-50.023;10.578;-32.139;-50.373;10.572;-34.999;-51.012;10.248;-34.122;-49.732;10.2;-35.856;-48.172;6.18;-34.956;-50.85;13.515;-35.363;-51.152;15.621;-35.606;-50.092;12.503;-37.906;-50.107;10.041;-37.983;-50.373;10.572;-34.999;-50.706;11.153;-35.261;-50.373;10.572;-34.999;-49.732;10.2;-35.856;-50.757;15.132;-34.632;-51.691;15.285;-33.59;-50.11;15.116;-35.576;-49.517;15.197;-36.85;-51.152;15.621;-35.606;-49.927;16.574;-34.841;-51.691;15.285;-33.59;-51.434;12.513;-32.919;-49.517;15.197;-36.85;-50.092;12.503;-37.906;-50.706;11.153;-35.261;-50.85;13.515;-35.363;-48.172;6.18;-34.956;-48.168;1.337;-34.722;-51.012;10.248;-34.122;-50.885;5.856;-34.44;-50.885;5.856;-34.44;-52.235;1.643;-36.35
-50.913;12.511;-32.691;-49.506;10.576;-31.901;-49.838;10.571;-34.764;-50.483;10.246;-33.891;-49.191;10.198;-35.616;-47.637;6.179;-34.706;-50.312;13.514;-35.131;-50.612;15.619;-35.376;-49.537;12.502;-37.668;-49.551;10.04;-37.746;-49.838;10.571;-34.764;-50.169;11.152;-35.028;-49.838;10.571;-34.764;-49.191;10.198;-35.616;-50.224;15.131;-34.4;-51.165;15.284;-33.363;-49.57;15.115;-35.339;-48.969;15.195;-36.609;-50.612;15.619;-35.376;-49.393;16.573;-34.603;-51.165;15.284;-33.363;-50.913;12.511;-32.691;-48.969;15.195;-36.609;-49.537;12.502;-37.668;-50.169;11.152;-35.028;-50.312;13.514;-35.131;-47.637;6.179;-34.706;-47.634;1.335;-34.472;-50.483;10.246;-33.891;-50.353;5.855;-34.209;-50.353;5.855;-34.209;-51.691;1.642;-36.128
-50.393;12.51;-32.459;-48.992;10.575;-31.66;-49.304;10.57;-34.525;-49.955;10.245;-33.656;-48.651;10.197;-35.373;-47.103;6.177;-34.452;-49.776;13.512;-34.895;-50.074;15.618;-35.142;-48.983;12.5;-37.427;-48.998;10.038;-37.505;-49.304;10.57;-34.525;-49.633;11.15;-34.792;-49.304;10.57;-34.525;-48.651;10.197;-35.373;-49.693;15.129;-34.163;-50.64;15.283;-33.134;-49.032;15.113;-35.098;-48.422;15.194;-36.364;-50.074;15.618;-35.142;-48.86;16.572;-34.361;-50.64;15.283;-33.134;-50.393;12.51;-32.459;-48.422;15.194;-36.364;-48.983;12.5;-37.427;-49.633;11.15;-34.792;-49.776;13.512;-34.895;-47.103;6.177;-34.452;-47.102;1.334;-34.218;-49.955;10.245;-33.656;-49.823;5.853;-33.973;-49.823;5.853;-33.973;-51.148;1.64;-35.901
-49.874;12.508;-32.224;-48.479;10.573;-31.416;-48.772;10.568;-34.283;-49.428;10.243;-33.418;-48.113;10.195;-35.126;-46.572;6.176;-34.195;-49.241;13.511;-34.656;-49.538;15.616;-34.905;-48.432;12.499;-37.183;-48.445;10.037;-37.261;-48.772;10.568;-34.283;-49.099;11.149;-34.551;-48.772;10.568;-34.283;-48.113;10.195;-35.126;-49.163;15.128;-33.924;-50.117;15.281;-32.9;-48.496;15.112;-34.854;-47.878;15.192;-36.116;-49.538;15.616;-34.905;-48.329;16.57;-34.116;-50.117;15.281;-32.9;-49.874;12.508;-32.224;-47.878;15.192;-36.116;-48.432;12.499;-37.183;-49.099;11.149;-34.551;-49.241;13.511;-34.656;-46.572;6.176;-34.195;-46.572;1.332;-33.961;-49.428;10.243;-33.418;-49.295;5.852;-33.734;-49.295;5.852;-33.734;-50.606;1.639;-35.671
