right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.488;13.019;16.21;-1.793;10.544;15.858;1.097;11.18;16.827;0.028;10.806;16.878;2.178;10.858;16.719;1.916;6.556;15.81;1.117;14.148;16.768;1.077;16.27;16.485;3.84;13.182;17.374;3.873;11.166;18.791;1.097;11.18;16.827;1.055;11.8;16.465;1.097;11.18;16.827;2.178;10.858;16.719;0.476;15.716;17.306;-0.899;15.707;17.005;1.619;15.745;17.364;2.97;15.981;17.044;1.077;16.27;16.485;1.073;17.149;17.976;-0.899;15.707;17.005;-1.488;13.019;16.21;2.97;15.981;17.044;3.84;13.182;17.374;1.055;11.8;16.465;1.117;14.148;16.768;1.916;6.556;15.81;1.272;2.467;13.285;0.028;10.806;16.878;0.203;7.057;19.183;0.203;7.057;19.183;0.645;2.348;20.107
-1.468;12.93;16.833;-1.78;10.464;16.424;1.116;11.081;17.484;0.048;10.707;17.545;2.196;10.761;17.366;1.934;6.498;16.289;1.132;14.05;17.433;1.086;16.172;17.151;3.869;13.106;18.102;3.893;11.142;19.589;1.116;11.081;17.484;1.07;11.702;17.125;1.116;11.081;17.484;2.196;10.761;17.366;0.488;15.616;17.973;-0.887;15.606;17.671;1.631;15.648;18.029;2.98;15.89;17.708;1.086;16.172;17.151;1.082;17.053;18.641;-0.887;15.606;17.671;-1.468;12.93;16.833;2.98;15.89;17.708;3.869;13.106;18.102;1.07;11.702;17.125;1.132;14.05;17.433;1.934;6.498;16.289;1.309;2.705;13.333;0.048;10.707;17.545;0.286;6.94;19.816;0.286;6.94;19.816;0.797;2.281;20.934
-1.452;12.89;17.517;-1.779;10.426;17.105;1.123;11.026;18.186;0.054;10.656;18.255;2.201;10.7;18.062;1.947;6.453;16.923;1.151;13.994;18.117;1.115;16.114;17.822;3.893;13.047;18.811;3.905;11.118;20.342;1.123;11.026;18.186;1.077;11.645;17.824;1.123;11.026;18.186;2.201;10.7;18.062;0.518;15.567;18.65;-0.858;15.564;18.352;1.661;15.593;18.701;3.01;15.828;18.374;1.115;16.114;17.822;1.121;17.004;19.306;-0.858;15.564;18.352;-1.452;12.89;17.517;3.01;15.828;18.374;3.893;13.047;18.811;1.077;11.645;17.824;1.151;13.994;18.117;1.947;6.453;16.923;1.363;3.027;13.541;0.054;10.656;18.255;0.366;6.84;20.432;0.366;6.84;20.432;0.918;2.149;21.389
-1.439;12.913;18.236;-1.787;10.445;17.874;1.119;11.031;18.911;0.048;10.67;18.987;2.195;10.695;18.791;1.961;6.428;17.724;1.173;13.997;18.801;1.161;16.114;18.481;3.91;13.025;19.488;3.907;11.107;21.035;1.119;11.031;18.911;1.078;11.645;18.541;1.119;11.031;18.911;2.195;10.695;18.791;0.562;15.584;19.318;-0.816;15.595;19.027;1.705;15.597;19.363;3.056;15.811;19.03;1.161;16.114;18.481;1.182;17.018;19.957;-0.816;15.595;19.027;-1.439;12.913;18.236;3.056;15.811;19.03;3.91;13.025;19.488;1.078;11.645;18.541;1.173;13.997;18.801;1.961;6.428;17.724;1.443;3.393;13.978;0.048;10.67;18.987;0.428;6.783;21.025;0.428;6.783;21.025;0.979;2.027;21.567
-1.429;12.998;18.968;-1.793;10.52;18.699;1.109;11.099;19.636;0.034;10.749;19.713;2.183;10.753;19.528;1.98;6.434;18.686;1.193;14.062;19.47;1.211;16.174;19.118;3.916;13.049;20.122;3.897;11.118;21.651;1.109;11.099;19.636;1.075;11.706;19.254;1.109;11.099;19.636;2.183;10.753;19.528;0.608;15.665;19.966;-0.771;15.693;19.681;1.751;15.662;20.005;3.105;15.848;19.667;1.211;16.174;19.118;1.248;17.094;20.583;-0.771;15.693;19.681;-1.429;12.998;18.968;3.105;15.848;19.667;3.916;13.049;20.122;1.075;11.706;19.254;1.193;14.062;19.47;1.98;6.434;18.686;1.551;3.741;14.676;0.034;10.749;19.713;0.46;6.779;21.573;0.46;6.779;21.573;0.973;1.987;21.599
-1.425;13.125;19.698;-1.791;10.637;19.556;1.099;11.22;20.339;0.021;10.876;20.411;2.172;10.867;20.25;2.007;6.491;19.779;1.203;14.178;20.116;1.247;16.284;19.733;3.907;13.121;20.703;3.88;11.149;22.18;1.099;11.22;20.339;1.072;11.82;19.944;1.099;11.22;20.339;2.172;10.867;20.25;0.641;15.796;20.591;-0.738;15.837;20.312;1.785;15.779;20.626;3.141;15.938;20.284;1.247;16.284;19.733;1.295;17.218;21.189;-0.738;15.837;20.312;-1.425;13.125;19.698;3.141;15.938;20.284;3.907;13.121;20.703;1.072;11.82;19.944;1.203;14.178;20.116;2.007;6.491;19.779;1.677;4.009;15.626;0.021;10.876;20.411;0.463;6.813;22.053;0.463;6.813;22.053;0.933;2.038;21.605
-1.427;13.27;20.427;-1.774;10.775;20.438;1.093;11.371;21.008;0.016;11.026;21.07;2.168;11.019;20.94;2.046;6.616;20.951;1.201;14.325;20.74;1.26;16.426;20.336;3.887;13.23;21.231;3.867;11.193;22.615;1.093;11.371;21.008;1.071;11.964;20.602;1.093;11.371;21.008;2.168;11.019;20.94;0.654;15.952;21.201;-0.726;16.001;20.929;1.798;15.926;21.231;3.155;16.067;20.886;1.26;16.426;20.336;1.315;17.368;21.787;-0.726;16.001;20.929;-1.427;13.27;20.427;3.155;16.067;20.886;3.887;13.23;21.231;1.071;11.964;20.602;1.201;14.325;20.74;2.046;6.616;20.951;1.803;4.142;16.787;0.016;11.026;21.07;0.447;6.864;22.445;0.447;6.864;22.445;0.901;2.134;21.64
-1.434;13.41;21.164;-1.741;10.916;21.347;1.095;11.525;21.641;0.019;11.172;21.69;2.173;11.18;21.592;2.103;6.81;22.141;1.192;14.476;21.351;1.255;16.576;20.937;3.86;13.353;21.707;3.862;11.233;22.961;1.095;11.525;21.641;1.074;12.114;21.229;1.095;11.525;21.641;2.173;11.18;21.592;0.653;16.107;21.809;-0.729;16.159;21.547;1.797;16.077;21.831;3.153;16.208;21.478;1.255;16.576;20.937;1.315;17.516;22.389;-0.729;16.159;21.547;-1.434;13.41;21.164;3.153;16.208;21.478;3.86;13.353;21.707;1.074;12.114;21.229;1.192;14.476;21.351;2.103;6.81;22.141;1.922;4.093;18.129;0.019;11.172;21.69;0.426;6.915;22.744;0.426;6.915;22.744;0.894;2.235;21.694
-1.438;13.527;21.919;-1.694;11.049;22.287;1.104;11.654;22.245;0.031;11.292;22.28;2.186;11.318;22.211;2.182;7.048;23.291;1.185;14.605;21.955;1.247;16.705;21.546;3.831;13.461;22.143;3.864;11.25;23.23;1.104;11.654;22.245;1.083;12.242;21.832;1.104;11.654;22.245;2.186;11.318;22.211;0.653;16.235;22.423;-0.732;16.291;22.176;1.797;16.203;22.433;3.15;16.33;22.065;1.247;16.705;21.546;1.317;17.637;23.003;-0.732;16.291;22.176;-1.438;13.527;21.919;3.15;16.33;22.065;3.831;13.461;22.143;1.083;12.242;21.832;1.185;14.605;21.955;2.182;7.048;23.291;2.035;3.842;19.656;0.031;11.292;22.28;0.411;6.959;22.973;0.411;6.959;22.973;0.907;2.327;21.738
-1.429;13.61;22.695;-1.63;11.164;23.259;1.119;11.736;22.829;0.048;11.368;22.849;2.203;11.406;22.808;2.276;7.283;24.355;1.192;14.688;22.56;1.257;16.791;22.166;3.808;13.526;22.554;3.864;11.23;23.445;1.119;11.736;22.829;1.101;12.326;22.419;1.119;11.736;22.829;2.203;11.406;22.808;0.673;16.317;23.047;-0.715;16.381;22.819;1.817;16.281;23.042;3.165;16.403;22.654;1.257;16.791;22.166;1.342;17.708;23.631;-0.715;16.381;22.819;-1.429;13.61;22.695;3.165;16.403;22.654;3.808;13.526;22.554;1.101;12.326;22.419;1.192;14.688;22.56;2.276;7.283;24.355;2.15;3.45;21.388;0.048;11.368;22.849;0.403;6.989;23.171;0.403;6.989;23.171;0.93;2.411;21.762
-1.401;13.65;23.488;-1.549;11.255;24.254;1.142;11.758;23.406;0.071;11.39;23.41;2.227;11.43;23.395;2.373;7.465;25.308;1.221;14.713;23.173;1.295;16.82;22.8;3.793;13.535;22.962;3.859;11.169;23.642;1.142;11.758;23.406;1.128;12.353;23.002;1.142;11.758;23.406;2.227;11.43;23.395;0.721;16.34;23.683;-0.67;16.419;23.476;1.864;16.296;23.662;3.205;16.411;23.251;1.295;16.82;22.8;1.403;17.719;24.274;-0.67;16.419;23.476;-1.401;13.65;23.488;3.205;16.411;23.251;3.793;13.535;22.962;1.128;12.353;23.002;1.221;14.713;23.173;2.373;7.465;25.308;2.266;3.063;23.279;0.071;11.39;23.41;0.402;6.997;23.379;0.402;6.997;23.379;0.95;2.486;21.775
-1.352;13.644;24.291;-1.451;11.316;25.249;1.176;11.724;23.989;0.103;11.359;23.974;2.259;11.391;23.985;2.454;7.559;26.148;1.269;14.681;23.802;1.359;16.791;23.453;3.79;13.497;23.392;3.851;11.079;23.861;1.176;11.724;23.989;1.169;12.324;23.593;1.176;11.724;23.989;2.259;11.391;23.985;0.791;16.307;24.338;-0.6;16.403;24.148;1.934;16.252;24.301;3.269;16.361;23.866;1.359;16.791;23.453;1.49;17.671;24.937;-0.6;16.403;24.148;-1.352;13.644;24.291;3.269;16.361;23.866;3.79;13.497;23.392;1.169;12.324;23.593;1.269;14.681;23.802;2.454;7.559;26.148;2.361;2.814;25.154;0.103;11.359;23.974;0.405;6.978;23.628;0.405;6.978;23.628;0.958;2.558;21.791
-1.29;13.596;25.094;-1.339;11.342;26.217;1.222;11.649;24.59;0.148;11.289;24.557;2.303;11.312;24.594;2.507;7.561;26.894;1.33;14.609;24.455;1.432;16.722;24.131;3.8;13.434;23.871;3.851;10.986;24.144;1.222;11.649;24.59;1.222;12.256;24.205;1.222;11.649;24.59;2.303;11.312;24.594;0.869;16.231;25.016;-0.523;16.344;24.84;2.011;16.168;24.966;3.339;16.276;24.511;1.432;16.722;24.131;1.581;17.584;25.624;-0.523;16.344;24.84;-1.29;13.596;25.094;3.339;16.276;24.511;3.8;13.434;23.871;1.222;12.256;24.205;1.33;14.609;24.455;2.507;7.561;26.894;2.404;2.714;26.78;0.148;11.289;24.557;0.414;6.936;23.942;0.414;6.936;23.942;0.951;2.642;21.821
-1.222;13.522;25.883;-1.226;11.333;27.13;1.281;11.56;25.223;0.208;11.201;25.171;2.363;11.222;25.234;2.531;7.494;27.574;1.391;14.521;25.133;1.495;16.638;24.831;3.824;13.373;24.414;3.871;10.913;24.527;1.281;11.56;25.223;1.286;12.172;24.846;1.281;11.56;25.223;2.363;11.222;25.234;0.938;16.138;25.714;-0.455;16.26;25.546;2.079;16.074;25.657;3.401;16.188;25.187;1.495;16.638;24.831;1.653;17.485;26.331;-0.455;16.26;25.546;-1.222;13.522;25.883;3.401;16.188;25.187;3.824;13.373;24.414;1.286;12.172;24.846;1.391;14.521;25.133;2.531;7.494;27.574;2.387;2.667;28.009;0.208;11.201;25.171;0.43;6.881;24.341;0.43;6.881;24.341;0.934;2.766;21.884
-1.156;13.443;26.643;-1.12;11.301;27.968;1.353;11.483;25.891;0.282;11.12;25.826;2.436;11.15;25.909;2.536;7.397;28.212;1.448;14.446;25.832;1.542;16.564;25.54;3.863;13.334;25.028;3.92;10.871;25.031;1.353;11.483;25.891;1.359;12.099;25.521;1.353;11.483;25.891;2.436;11.15;25.909;0.989;16.058;26.423;-0.404;16.179;26.255;2.13;15.998;26.362;3.449;16.126;25.885;1.542;16.564;25.54;1.697;17.404;27.046;-0.404;16.179;26.255;-1.156;13.443;26.643;3.449;16.126;25.885;3.863;13.334;25.028;1.359;12.099;25.521;1.448;14.446;25.832;2.536;7.397;28.212;2.335;2.593;28.839;0.282;11.12;25.826;0.458;6.828;24.853;0.458;6.828;24.853;0.917;2.961;22.015
-1.09;13.386;27.363;-1.029;11.266;28.722;1.434;11.441;26.592;0.366;11.07;26.52;2.52;11.117;26.615;2.539;7.303;28.817;1.502;14.404;26.54;1.577;16.524;26.247;3.917;13.327;25.704;3.997;10.865;25.656;1.434;11.441;26.592;1.437;12.058;26.223;1.434;11.441;26.592;2.52;11.117;26.615;1.028;16.013;27.129;-0.365;16.127;26.958;2.17;15.964;27.07;3.486;16.106;26.591;1.577;16.524;26.247;1.721;17.364;27.753;-0.365;16.127;26.958;-1.09;13.386;27.363;3.486;16.106;26.591;3.917;13.327;25.704;1.437;12.058;26.223;1.502;14.404;26.54;2.539;7.303;28.817;2.285;2.49;29.352;0.366;11.07;26.52;0.5;6.787;25.501;0.5;6.787;25.501;0.905;3.234;22.27
-1.021;13.372;28.041;-0.949;11.244;29.388;1.52;11.449;27.312;0.456;11.068;27.242;2.609;11.135;27.337;2.554;7.231;29.376;1.558;14.412;27.249;1.612;16.531;26.944;3.988;13.356;26.428;4.096;10.896;26.388;1.52;11.449;27.312;1.517;12.064;26.941;1.52;11.449;27.312;2.609;11.135;27.337;1.066;16.019;27.828;-0.326;16.123;27.65;2.209;15.981;27.771;3.524;16.137;27.294;1.612;16.531;26.944;1.741;17.378;28.447;-0.326;16.123;27.65;-1.021;13.372;28.041;3.524;16.137;27.294;3.988;13.356;26.428;1.517;12.064;26.941;1.558;14.412;27.249;2.554;7.231;29.376;2.264;2.398;29.637;0.456;11.068;27.242;0.555;6.765;26.305;0.555;6.765;26.305;0.896;3.561;22.722
-0.944;13.413;28.673;-0.879;11.25;29.961;1.608;11.512;28.033;0.546;11.122;27.973;2.699;11.205;28.054;2.59;7.19;29.863;1.622;14.474;27.948;1.66;16.59;27.625;4.076;13.423;27.183;4.207;10.963;27.202;1.608;11.512;28.033;1.599;12.123;27.656;1.608;11.512;28.033;2.699;11.205;28.054;1.117;16.081;28.512;-0.276;16.177;28.329;2.26;16.052;28.457;3.576;16.217;27.985;1.66;16.59;27.625;1.776;17.446;29.124;-0.276;16.177;28.329;-0.944;13.413;28.673;3.576;16.217;27.985;4.076;13.423;27.183;1.599;12.123;27.656;1.622;14.474;27.948;2.59;7.19;29.863;2.274;2.352;29.759;0.546;11.122;27.973;0.619;6.776;27.265;0.619;6.776;27.265;0.89;3.878;23.423
-0.856;13.509;29.25;-0.818;11.286;30.433;1.695;11.62;28.732;0.633;11.229;28.687;2.787;11.316;28.743;2.641;7.182;30.257;1.7;14.581;28.622;1.73;16.695;28.283;4.183;13.519;27.949;4.326;11.062;28.071;1.695;11.62;28.732;1.681;12.229;28.349;1.695;11.62;28.732;2.787;11.316;28.743;1.188;16.192;29.174;-0.204;16.285;28.986;2.331;16.166;29.12;3.648;16.333;28.652;1.73;16.695;28.283;1.837;17.557;29.779;-0.204;16.285;28.986;-0.856;13.509;29.25;3.648;16.333;28.652;4.183;13.519;27.949;1.681;12.229;28.349;1.7;14.581;28.622;2.641;7.182;30.257;2.295;2.37;29.769;0.633;11.229;28.687;0.692;6.837;28.355;0.692;6.837;28.355;0.891;4.106;24.39
-0.761;13.642;29.761;-0.768;11.347;30.799;1.78;11.755;29.387;0.716;11.367;29.363;2.87;11.447;29.383;2.699;7.204;30.554;1.791;14.715;29.259;1.824;16.827;28.906;4.306;13.627;28.71;4.445;11.182;28.973;1.78;11.755;29.387;1.761;12.361;29.001;1.78;11.755;29.387;2.87;11.447;29.383;1.28;16.329;29.8;-0.111;16.427;29.608;2.423;16.303;29.748;3.743;16.465;29.284;1.824;16.827;28.906;1.927;17.69;30.402;-0.111;16.427;29.608;-0.761;13.642;29.761;3.743;16.465;29.284;4.306;13.627;28.71;1.761;12.361;29.001;1.791;14.715;29.259;2.699;7.204;30.554;2.303;2.444;29.72;0.716;11.367;29.363;0.772;6.966;29.521;0.772;6.966;29.521;0.91;4.171;25.598
-0.661;13.785;30.204;-0.732;11.417;31.059;1.861;11.887;29.99;0.793;11.507;29.987;2.949;11.57;29.967;2.753;7.245;30.776;1.89;14.846;29.851;1.933;16.956;29.489;4.438;13.727;29.457;4.561;11.306;29.893;1.861;11.887;29.99;1.84;12.491;29.602;1.861;11.887;29.99;2.949;11.57;29.967;1.386;16.465;30.384;-0.004;16.573;30.185;2.529;16.433;30.334;3.852;16.587;29.878;1.933;16.956;29.489;2.034;17.818;30.986;-0.004;16.573;30.185;-0.661;13.785;30.204;3.852;16.587;29.878;4.438;13.727;29.457;1.84;12.491;29.602;1.89;14.846;29.851;2.753;7.245;30.776;2.289;2.548;29.664;0.793;11.507;29.987;0.857;7.158;30.684;0.857;7.158;30.684;0.957;4.033;27.018
-0.565;13.904;30.588;-0.706;11.474;31.235;1.937;11.986;30.543;0.866;11.615;30.559;3.021;11.659;30.5;2.803;7.283;30.956;1.989;14.944;30.403;2.045;17.053;30.037;4.572;13.8;30.192;4.667;11.421;30.825;1.937;11.986;30.543;1.914;12.59;30.155;1.937;11.986;30.543;3.021;11.659;30.5;1.49;16.566;30.93;0.103;16.686;30.72;2.633;16.528;30.885;3.961;16.675;30.441;2.045;17.053;30.037;2.14;17.91;31.537;0.103;16.686;30.72;-0.565;13.904;30.588;3.961;16.675;30.441;4.572;13.8;30.192;1.914;12.59;30.155;1.989;14.944;30.403;2.803;7.283;30.956;2.266;2.648;29.638;0.866;11.615;30.559;0.945;7.381;31.772;0.945;7.381;31.772;1.042;3.72;28.639
-0.476;13.971;30.94;-0.685;11.497;31.364;2.007;12.028;31.063;0.934;11.665;31.095;3.088;11.694;31.002;2.85;7.298;31.127;2.077;14.987;30.935;2.142;17.096;30.572;4.695;13.834;30.928;4.759;11.518;31.766;2.007;12.028;31.063;1.982;12.634;30.678;2.007;12.028;31.063;3.088;11.694;31.002;1.579;16.61;31.46;0.196;16.74;31.234;2.722;16.569;31.425;4.055;16.712;30.994;2.142;17.096;30.572;2.226;17.945;32.077;0.196;16.74;31.234;-0.476;13.971;30.94;4.055;16.712;30.994;4.695;13.834;30.928;1.982;12.634;30.678;2.077;14.987;30.935;2.85;7.298;31.127;2.251;2.721;29.641;0.934;11.665;31.095;1.033;7.58;32.74;1.033;7.58;32.74;1.17;3.346;30.441
-0.399;13.975;31.301;-0.661;11.478;31.499;2.071;12.008;31.576;0.997;11.648;31.619;3.15;11.672;31.496;2.896;7.278;31.31;2.148;14.968;31.476;2.216;17.078;31.122;4.801;13.828;31.676;4.829;11.593;32.713;2.071;12.008;31.576;2.042;12.618;31.197;2.071;12.008;31.576;3.15;11.672;31.496;1.643;16.589;32.002;0.264;16.724;31.757;2.787;16.548;31.979;4.124;16.696;31.565;2.216;17.078;31.122;2.282;17.916;32.635;0.264;16.724;31.757;-0.399;13.975;31.301;4.124;16.696;31.565;4.801;13.828;31.676;2.042;12.618;31.197;2.148;14.968;31.476;2.896;7.278;31.31;2.25;2.77;29.647;0.997;11.648;31.619;1.119;7.707;33.583;1.119;7.707;33.583;1.339;3.059;32.329
-0.333;13.924;31.706;-0.63;11.423;31.693;2.128;11.934;32.106;1.056;11.572;32.156;3.207;11.6;32.009;2.939;7.23;31.528;2.202;14.895;32.048;2.264;17.009;31.711;4.886;13.786;32.444;4.877;11.642;33.657;2.128;11.934;32.106;2.095;12.55;31.737;2.128;11.934;32.106;3.207;11.6;32.009;1.685;16.51;32.581;0.309;16.648;32.315;2.829;16.475;32.57;4.169;16.634;32.172;2.264;17.009;31.711;2.311;17.83;33.233;0.309;16.648;32.315;-0.333;13.924;31.706;4.169;16.634;32.172;4.886;13.786;32.444;2.095;12.55;31.737;2.202;14.895;32.048;2.939;7.23;31.528;2.26;2.82;29.628;1.056;11.572;32.156;1.205;7.742;34.327;1.205;7.742;34.327;1.532;2.939;34.127
-0.277;13.838;32.183;-0.595;11.347;31.99;2.179;11.827;32.674;1.108;11.461;32.728;3.257;11.497;32.56;2.975;7.166;31.808;2.245;14.789;32.662;2.297;16.906;32.345;4.952;13.718;33.224;4.908;11.663;34.581;2.179;11.827;32.674;2.141;12.449;32.316;2.179;11.827;32.674;3.257;11.497;32.56;1.713;16.396;33.205;0.341;16.535;32.922;2.857;16.367;33.204;4.199;16.541;32.817;2.297;16.906;32.345;2.327;17.711;33.876;0.341;16.535;32.922;-0.277;13.838;32.183;4.199;16.541;32.817;4.952;13.718;33.224;2.141;12.449;32.316;2.245;14.789;32.662;2.975;7.166;31.808;2.278;2.912;29.588;1.108;11.461;32.728;1.294;7.695;35.006;1.294;7.695;35.006;1.729;2.941;35.658
-0.229;13.744;32.744;-0.561;11.269;32.419;2.223;11.713;33.29;1.154;11.344;33.349;3.301;11.388;33.162;3.005;7.103;32.183;2.283;14.676;33.318;2.326;16.795;33.016;5.005;13.639;34.003;4.931;11.659;35.468;2.223;11.713;33.29;2.18;12.34;32.941;2.223;11.713;33.29;3.301;11.388;33.162;1.74;16.276;33.87;0.371;16.419;33.576;2.885;16.253;33.874;4.227;16.438;33.494;2.326;16.795;33.016;2.347;17.587;34.555;0.371;16.419;33.576;-0.229;13.744;32.744;4.227;16.438;33.494;5.005;13.639;34.003;2.18;12.34;32.941;2.283;14.676;33.318;3.005;7.103;32.183;2.3;3.083;29.564;1.154;11.344;33.349;1.392;7.595;35.649;1.392;7.595;35.649;1.922;2.952;36.823
-0.184;13.672;33.386;-0.531;11.209;32.987;2.26;11.622;33.957;1.19;11.254;34.021;3.337;11.296;33.817;3.031;7.05;32.685;2.323;14.585;34.008;2.365;16.704;33.712;5.052;13.565;34.764;4.954;11.638;36.295;2.26;11.622;33.957;2.215;12.252;33.614;2.26;11.622;33.957;3.337;11.296;33.817;1.779;16.183;34.564;0.411;16.332;34.266;2.923;16.161;34.569;4.265;16.349;34.187;2.365;16.704;33.712;2.386;17.49;35.254;0.411;16.332;34.266;-0.184;13.672;33.386;4.265;16.349;34.187;5.052;13.565;34.764;2.215;12.252;33.614;2.323;14.585;34.008;3.031;7.05;32.685;2.333;3.356;29.623;1.19;11.254;34.021;1.498;7.479;36.27;1.498;7.479;36.27;2.107;2.887;37.597
-0.143;13.646;34.094;-0.507;11.187;33.684;2.289;11.579;34.665;1.217;11.217;34.734;3.362;11.247;34.52;3.058;7.013;33.343;2.367;14.541;34.718;2.417;16.659;34.416;5.092;13.517;35.488;4.982;11.607;37.041;2.289;11.579;34.665;2.246;12.209;34.322;2.289;11.579;34.665;3.362;11.247;34.52;1.831;16.142;35.27;0.464;16.303;34.974;2.975;16.116;35.272;4.316;16.298;34.884;2.417;16.659;34.416;2.447;17.446;35.957;0.464;16.303;34.974;-0.143;13.646;34.094;4.316;16.298;34.884;5.092;13.517;35.488;2.246;12.209;34.322;2.367;14.541;34.718;3.058;7.013;33.343;2.39;3.721;29.846;1.217;11.217;34.734;1.6;7.381;36.865;1.6;7.381;36.865;2.26;2.746;38.007
-0.105;13.678;34.844;-0.486;11.215;34.481;2.309;11.599;35.393;1.235;11.247;35.466;3.38;11.256;35.251;3.093;6.996;34.17;2.412;14.56;35.428;2.478;16.676;35.109;5.122;13.51;36.16;5.011;11.579;37.686;2.309;11.599;35.393;2.272;12.227;35.045;2.309;11.599;35.393;3.38;11.256;35.251;1.892;16.17;35.971;0.526;16.345;35.679;3.036;16.134;35.968;4.376;16.302;35.57;2.478;16.676;35.109;2.522;17.47;36.646;0.526;16.345;35.679;-0.105;13.678;34.844;4.376;16.302;35.57;5.122;13.51;36.16;2.272;12.227;35.045;2.412;14.56;35.428;3.093;6.996;34.17;2.485;4.127;30.308;1.235;11.247;35.466;1.683;7.325;37.418;1.683;7.325;37.418;2.346;2.604;38.123
-0.073;13.766;35.609;-0.461;11.292;35.344;2.325;11.685;36.115;1.247;11.343;36.186;3.394;11.331;35.983;3.141;7.011;35.16;2.451;14.644;36.12;2.533;16.756;35.779;5.135;13.554;36.764;5.037;11.562;38.21;2.325;11.685;36.115;2.295;12.308;35.759;2.325;11.685;36.115;3.394;11.331;35.983;1.947;16.264;36.648;0.581;16.451;36.362;3.09;16.218;36.641;4.429;16.368;36.233;2.533;16.756;35.779;2.591;17.56;37.31;0.581;16.451;36.362;-0.073;13.766;35.609;4.429;16.368;36.233;5.135;13.554;36.764;2.295;12.308;35.759;2.451;14.644;36.12;3.141;7.011;35.16;2.622;4.497;31.047;1.247;11.343;36.186;1.731;7.318;37.907;1.731;7.318;37.907;2.352;2.542;38.069
-0.052;13.888;36.372;-0.429;11.401;36.245;2.341;11.82;36.807;1.261;11.484;36.871;3.41;11.461;36.691;3.204;7.08;36.283;2.475;14.778;36.781;2.565;16.886;36.418;5.128;13.652;37.291;5.061;11.566;38.599;2.341;11.82;36.807;2.317;12.439;36.442;2.341;11.82;36.807;3.41;11.461;36.691;1.98;16.405;37.294;0.614;16.599;37.014;3.123;16.355;37.283;4.46;16.494;36.865;2.565;16.886;36.418;2.631;17.699;37.944;0.614;16.599;37.014;-0.052;13.888;36.372;4.46;16.494;36.865;5.128;13.652;37.291;2.317;12.439;36.442;2.475;14.778;36.781;3.204;7.08;36.283;2.789;4.751;32.05;1.261;11.484;36.871;1.743;7.35;38.313;1.743;7.35;38.313;2.315;2.576;37.979
-0.045;14.018;37.126;-0.385;11.522;37.168;2.359;11.98;37.455;1.28;11.64;37.508;3.431;11.624;37.358;3.283;7.223;37.48;2.481;14.936;37.405;2.562;17.042;37.026;5.101;13.791;37.738;5.086;11.593;38.85;2.359;11.98;37.455;2.338;12.594;37.082;2.359;11.98;37.455;3.431;11.624;37.358;1.983;16.566;37.909;0.615;16.757;37.637;3.126;16.519;37.892;4.46;16.657;37.463;2.562;17.042;37.026;2.632;17.861;38.549;0.615;16.757;37.637;-0.045;14.018;37.126;4.46;16.657;37.463;5.101;13.791;37.738;2.338;12.594;37.082;2.481;14.936;37.405;3.283;7.223;37.48;2.962;4.827;33.276;1.28;11.64;37.508;1.732;7.403;38.624;1.732;7.403;38.624;2.282;2.667;37.927
