right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
122.689;12.114;429.303;123.337;9.938;430.396;124.639;10.149;427.589;123.672;9.796;428.065;125.593;9.805;427.085;126.703;5.93;428.862;124.621;13.117;427.354;124.537;15.233;427.037;126.342;12.016;425.471;126.387;9.553;425.423;124.639;10.149;427.589;124.462;10.756;427.248;124.639;10.149;427.589;125.593;9.805;427.085;124.456;14.732;428.078;123.147;14.848;428.583;125.445;14.685;427.504;126.412;14.785;426.486;124.537;15.233;427.037;125.362;16.125;428.269;123.147;14.848;428.583;122.689;12.114;429.303;126.412;14.785;426.486;126.342;12.016;425.471;124.462;10.756;427.248;124.621;13.117;427.354;126.703;5.93;428.862;126.413;1.097;428.6;123.672;9.796;428.065;123.619;5.444;427.39;123.619;5.444;427.39;123.11;1.185;425.192
123.087;12.035;429.897;123.823;9.925;431.059;124.99;10.059;428.107;124.022;9.701;428.574;125.95;9.719;427.61;127.114;5.912;429.495;124.965;13.026;427.871;124.879;15.141;427.551;126.611;11.95;425.915;126.591;9.492;425.747;124.99;10.059;428.107;124.813;10.665;427.764;124.99;10.059;428.107;125.95;9.719;427.61;124.802;14.642;428.593;123.494;14.756;429.102;125.788;14.595;428.015;126.749;14.693;426.991;124.879;15.141;427.551;125.705;16.036;428.78;123.494;14.756;429.102;123.087;12.035;429.897;126.749;14.693;426.991;126.611;11.95;425.915;124.813;10.665;427.764;124.965;13.026;427.871;127.114;5.912;429.495;127.105;1.073;429.813;124.022;9.701;428.574;123.87;5.371;427.784;123.87;5.371;427.784;123.195;1.276;425.333
123.469;11.957;430.458;124.266;9.899;431.671;125.354;9.972;428.633;124.386;9.609;429.098;126.319;9.637;428.143;127.487;5.857;430.079;125.312;12.938;428.384;125.213;15.05;428.048;126.92;11.874;426.391;126.872;9.421;426.163;125.354;9.972;428.633;125.174;10.575;428.287;125.354;9.972;428.633;126.319;9.637;428.143;125.141;14.558;429.094;123.834;14.667;429.604;126.127;14.512;428.514;127.083;14.608;427.485;125.213;15.05;428.048;126.037;15.956;429.271;123.834;14.667;429.604;123.469;11.957;430.458;127.083;14.608;427.485;126.92;11.874;426.391;125.174;10.575;428.287;125.312;12.938;428.384;127.487;5.857;430.079;127.588;1.045;430.667;124.386;9.609;429.098;124.176;5.288;428.274;124.176;5.288;428.274;123.297;1.422;425.533
123.833;11.904;430.989;124.66;9.876;432.232;125.728;9.917;429.171;124.764;9.548;429.637;126.698;9.588;428.685;127.814;5.786;430.608;125.661;12.879;428.897;125.542;14.986;428.538;127.271;11.813;426.904;127.236;9.36;426.68;125.728;9.917;429.171;125.542;10.515;428.818;125.728;9.917;429.171;126.698;9.588;428.685;125.475;14.505;429.59;124.167;14.606;430.098;126.461;14.462;429.009;127.413;14.557;427.977;125.542;14.986;428.538;126.357;15.912;429.752;124.167;14.606;430.098;123.833;11.904;430.989;127.413;14.557;427.977;127.271;11.813;426.904;125.542;10.515;428.818;125.661;12.879;428.897;127.814;5.786;430.608;127.871;0.971;431.183;124.764;9.548;429.637;124.535;5.217;428.867;124.535;5.217;428.867;123.411;1.664;425.812
124.18;11.892;431.494;125.006;9.865;432.74;126.109;9.912;429.714;125.15;9.537;430.188;127.08;9.589;429.229;128.086;5.714;431.066;126.011;12.87;429.414;125.867;14.971;429.031;127.659;11.793;427.453;127.673;9.335;427.287;126.109;9.912;429.714;125.915;10.504;429.356;126.109;9.912;429.714;127.08;9.589;429.229;125.807;14.502;430.088;124.497;14.592;430.595;126.793;14.463;429.508;127.743;14.559;428.474;125.867;14.971;429.031;126.672;15.918;430.236;124.497;14.592;430.595;124.18;11.892;431.494;127.743;14.559;428.474;127.659;11.793;427.453;125.915;10.504;429.356;126.011;12.87;429.414;128.086;5.714;431.066;127.99;0.879;431.425;125.15;9.537;430.188;124.942;5.182;429.561;124.942;5.182;429.561;123.554;2.005;426.214
124.512;11.922;431.972;125.303;9.863;433.19;126.49;9.962;430.255;125.539;9.582;430.739;127.461;9.645;429.764;128.296;5.654;431.43;126.364;12.917;429.936;126.196;15.013;429.536;128.08;11.826;428.033;128.171;9.365;427.97;126.49;9.962;430.255;126.288;10.55;429.894;126.49;9.962;430.255;127.461;9.645;429.764;126.142;14.551;430.596;124.83;14.632;431.102;127.128;14.52;430.016;128.077;14.619;428.981;126.196;15.013;429.536;126.992;15.976;430.733;124.83;14.632;431.102;124.512;11.922;431.972;128.077;14.619;428.981;128.08;11.826;428.033;126.288;10.55;429.894;126.364;12.917;429.936;128.296;5.654;431.43;127.984;0.815;431.46;125.539;9.582;430.739;125.396;5.198;430.341;125.396;5.198;430.341;123.772;2.377;426.787
124.83;11.986;432.422;125.548;9.863;433.572;126.866;10.057;430.782;125.923;9.673;431.278;127.833;9.744;430.281;128.446;5.614;431.685;126.723;13.01;430.462;126.537;15.104;430.057;128.531;11.909;428.639;128.715;9.454;428.711;126.866;10.057;430.782;126.657;10.642;430.422;126.866;10.057;430.782;127.833;9.744;430.281;126.487;14.644;431.119;125.174;14.715;431.623;127.472;14.619;430.538;128.423;14.727;429.505;126.537;15.104;430.057;127.327;16.074;431.253;125.174;14.715;431.623;124.83;11.986;432.422;128.423;14.727;429.505;128.531;11.909;428.639;126.657;10.642;430.422;126.723;13.01;430.462;128.446;5.614;431.685;127.895;0.808;431.355;125.923;9.673;431.278;125.896;5.269;431.182;125.896;5.269;431.182;124.115;2.649;427.551
125.134;12.07;432.843;125.742;9.858;433.882;127.231;10.173;431.289;126.295;9.788;431.797;128.19;9.861;430.772;128.548;5.603;431.84;127.087;13.127;430.989;126.895;15.223;430.597;129.003;12.022;429.262;129.283;9.585;429.487;127.231;10.173;431.289;127.017;10.761;430.935;127.231;10.173;431.289;128.19;9.861;430.772;126.846;14.757;431.656;125.533;14.823;432.159;127.832;14.739;431.075;128.785;14.858;430.045;126.895;15.223;430.597;127.684;16.187;431.798;125.533;14.823;432.159;125.134;12.07;432.843;128.785;14.858;430.045;129.003;12.022;429.262;127.017;10.761;430.935;127.087;13.127;430.989;128.548;5.603;431.84;127.763;0.865;431.172;126.295;9.788;431.797;126.435;5.392;432.046;126.435;5.392;432.046;124.615;2.691;428.494
125.426;12.156;433.236;125.888;9.846;434.127;127.581;10.283;431.775;126.65;9.9;432.294;128.529;9.969;431.239;128.624;5.62;431.928;127.456;13.242;431.514;127.272;15.343;431.148;129.488;12.135;429.895;129.857;9.731;430.285;127.581;10.283;431.775;127.366;10.876;431.43;127.581;10.283;431.775;128.529;9.969;431.239;127.219;14.864;432.201;125.905;14.929;432.702;128.206;14.849;431.622;129.164;14.981;430.599;127.272;15.343;431.148;128.065;16.287;432.362;125.905;14.929;432.702;125.426;12.156;433.236;129.164;14.981;430.599;129.488;12.135;429.895;127.366;10.876;431.43;127.456;13.242;431.514;128.624;5.62;431.928;127.616;0.975;430.965;126.65;9.9;432.294;126.996;5.551;432.897;126.996;5.551;432.897;125.291;2.466;429.61
125.703;12.227;433.605;125.993;9.829;434.318;127.916;10.364;432.246;126.987;9.985;432.773;128.851;10.045;431.691;128.693;5.653;431.994;127.825;13.327;432.035;127.659;15.435;431.704;129.978;12.218;430.536;130.423;9.861;431.1;127.916;10.364;432.246;127.704;10.964;431.914;127.916;10.364;432.246;128.851;10.045;431.691;127.599;14.939;432.749;126.283;15.009;433.245;128.588;14.926;432.173;129.554;15.07;431.159;127.659;15.435;431.704;128.458;16.351;432.936;126.283;15.009;433.245;125.703;12.227;433.605;129.554;15.07;431.159;129.978;12.218;430.536;127.704;10.964;431.914;127.825;13.327;432.035;128.693;5.653;431.994;127.476;1.121;430.773;126.987;9.985;432.773;127.56;5.721;433.715;127.56;5.721;433.715;126.158;2.056;430.917
125.967;12.269;433.96;126.068;9.806;434.477;128.237;10.396;432.714;127.31;10.025;433.248;129.159;10.071;432.14;128.777;5.683;432.083;128.189;13.364;432.554;128.048;15.48;432.261;130.465;12.252;431.19;130.973;9.96;431.936;128.237;10.396;432.714;128.031;11.006;432.394;128.237;10.396;432.714;129.159;10.071;432.14;127.976;14.965;433.295;126.658;15.043;433.785;128.968;14.952;432.726;129.947;15.106;431.725;128.048;15.48;432.261;128.853;16.364;433.512;126.658;15.043;433.785;125.967;12.269;433.96;129.947;15.106;431.725;130.465;12.252;431.19;128.031;11.006;432.394;128.189;13.364;432.554;128.777;5.683;432.083;127.37;1.271;430.645;127.31;10.025;433.248;128.107;5.877;434.496;128.107;5.877;434.496;127.209;1.62;432.424
126.226;12.269;434.317;126.137;9.772;434.636;128.553;10.371;433.194;127.626;10.008;433.735;129.463;10.039;432.605;128.901;5.685;432.246;128.546;13.341;433.078;128.431;15.463;432.818;130.944;12.226;431.861;131.503;10.017;432.795;128.553;10.371;433.194;128.353;10.988;432.885;128.553;10.371;433.194;129.463;10.039;432.605;128.344;14.932;433.844;127.023;15.019;434.323;129.341;14.918;433.282;130.334;15.079;432.297;128.431;15.463;432.818;129.238;16.318;434.088;127.023;15.019;434.323;126.226;12.269;434.317;130.334;15.079;432.297;130.944;12.226;431.861;128.353;10.988;432.885;128.546;13.341;433.078;128.901;5.685;432.246;127.331;1.388;430.638;127.626;10.008;433.735;128.622;5.99;435.243;128.622;5.99;435.243;128.372;1.322;434.074
126.49;12.219;434.701;126.234;9.717;434.842;128.873;10.288;433.703;127.948;9.931;434.25;129.772;9.95;433.101;129.093;5.636;432.53;128.898;13.259;433.615;128.801;15.385;433.378;131.406;12.147;432.545;132.005;10.033;433.659;128.873;10.288;433.703;128.677;10.911;433.402;128.873;10.288;433.703;129.772;9.95;433.101;128.7;14.843;434.396;127.376;14.938;434.865;129.702;14.827;433.844;130.709;14.994;432.875;128.801;15.385;433.378;129.605;16.22;434.662;127.376;14.938;434.865;126.49;12.219;434.701;130.709;14.994;432.875;131.406;12.147;432.545;128.677;10.911;433.402;128.898;13.259;433.615;129.093;5.636;432.53;127.393;1.441;430.79;127.948;9.931;434.25;129.093;6.033;435.951;129.093;6.033;435.951;129.492;1.238;435.693
126.773;12.125;435.136;126.395;9.634;435.143;129.205;10.164;434.248;128.282;9.812;434.802;130.097;9.821;433.639;129.367;5.531;432.961;129.243;13.135;434.168;129.153;15.262;433.938;131.842;12.033;433.225;132.47;10.016;434.491;129.205;10.164;434.248;129.011;10.788;433.95;129.205;10.164;434.248;130.097;9.821;433.639;129.043;14.716;434.954;127.716;14.815;435.414;130.05;14.7;434.41;131.068;14.87;433.452;129.153;15.262;433.938;129.953;16.091;435.23;127.716;14.815;435.414;126.773;12.125;435.136;131.068;14.87;433.452;131.842;12.033;433.225;129.011;10.788;433.95;129.243;13.135;434.168;129.367;5.531;432.961;127.556;1.443;431.084;128.282;9.812;434.802;129.523;5.993;436.614;129.523;5.993;436.614;130.405;1.276;437.049
127.084;12.007;435.638;126.642;9.528;435.577;129.552;10.03;434.828;128.633;9.68;435.39;130.44;9.685;434.214;129.716;5.395;433.528;129.586;13.001;434.735;129.491;15.127;434.498;132.242;11.914;433.875;132.896;9.974;435.245;129.552;10.03;434.828;129.356;10.653;434.528;129.552;10.03;434.828;130.44;9.685;434.214;129.379;14.585;435.515;128.05;14.683;435.971;130.387;14.569;434.974;131.409;14.74;434.021;129.491;15.127;434.498;130.285;15.963;435.788;128.05;14.683;435.971;127.084;12.007;435.638;131.409;14.74;434.021;132.242;11.914;433.875;129.356;10.653;434.528;129.586;13.001;434.735;129.716;5.395;433.528;127.782;1.467;431.445;128.633;9.68;435.39;129.924;5.892;437.23;129.924;5.892;437.23;131.049;1.27;437.998
127.423;11.9;436.207;126.972;9.423;436.142;129.911;9.924;435.432;128.996;9.574;436.002;130.797;9.577;434.817;130.123;5.269;434.199;129.926;12.894;435.311;129.818;15.017;435.056;132.606;11.819;434.481;133.282;9.922;435.899;129.911;9.924;435.432;129.709;10.542;435.127;129.911;9.924;435.432;130.797;9.577;434.817;129.712;14.483;436.078;128.384;14.578;436.535;130.719;14.469;435.535;131.74;14.637;434.58;129.818;15.017;435.056;130.61;15.869;436.337;128.384;14.578;436.535;127.423;11.9;436.207;131.74;14.637;434.58;132.606;11.819;434.481;129.709;10.542;435.127;129.926;12.894;435.311;130.123;5.269;434.199;128.039;1.596;431.816;128.996;9.574;436.002;130.307;5.772;437.798;130.307;5.772;437.798;131.465;1.155;438.552
127.783;11.838;436.824;127.367;9.354;436.81;130.273;9.872;436.046;129.362;9.523;436.624;131.16;9.525;435.433;130.575;5.187;434.945;130.265;12.841;435.889;130.142;14.96;435.609;132.937;11.771;435.042;133.63;9.878;436.459;130.273;9.872;436.046;130.066;10.486;435.735;130.273;9.872;436.046;131.16;9.525;435.433;130.044;14.438;436.638;128.718;14.531;437.102;131.049;14.424;436.09;132.063;14.587;435.127;130.142;14.96;435.609;130.935;15.832;436.876;128.718;14.531;437.102;127.783;11.838;436.824;132.063;14.587;435.127;132.937;11.771;435.042;130.066;10.486;435.735;130.265;12.841;435.889;130.575;5.187;434.945;128.336;1.877;432.198;129.362;9.523;436.624;130.668;5.67;438.31;130.668;5.67;438.31;131.704;0.989;438.8
128.157;11.844;437.47;127.807;9.35;437.544;130.629;9.892;436.658;129.722;9.543;437.239;131.519;9.544;436.049;131.069;5.172;435.751;130.6;12.858;436.462;130.464;14.973;436.155;133.236;11.78;435.563;133.935;9.858;436.936;130.629;9.892;436.658;130.418;10.5;436.338;130.629;9.892;436.658;131.519;9.544;436.049;130.377;14.463;437.192;129.054;14.557;437.664;131.377;14.447;436.636;132.383;14.602;435.663;130.464;14.973;436.155;131.259;15.865;437.406;129.054;14.557;437.664;128.157;11.844;437.47;132.383;14.602;435.663;133.236;11.78;435.563;130.418;10.5;436.338;130.6;12.858;436.462;131.069;5.172;435.751;128.715;2.286;432.646;129.722;9.543;437.239;130.99;5.605;438.751;130.99;5.605;438.751;131.797;0.855;438.83
128.537;11.92;438.128;128.277;9.422;438.321;130.974;9.98;437.254;130.066;9.632;437.837;131.868;9.63;436.652;131.611;5.233;436.61;130.93;12.943;437.024;130.786;15.053;436.692;133.502;11.845;436.044;134.19;9.862;437.334;130.974;9.98;437.254;130.759;10.583;436.927;130.974;9.98;437.254;131.868;9.63;436.652;130.708;14.557;437.735;129.388;14.654;438.216;131.704;14.536;437.172;132.7;14.68;436.188;130.786;15.053;436.692;131.587;15.963;437.927;129.388;14.654;438.216;128.537;11.92;438.128;132.7;14.68;436.188;133.502;11.845;436.044;130.759;10.583;436.927;130.93;12.943;437.024;131.611;5.233;436.61;129.21;2.713;433.233;130.066;9.632;437.837;131.247;5.582;439.101;131.247;5.582;439.101;131.771;0.807;438.717
128.923;12.051;438.793;128.771;9.558;439.122;131.304;10.115;437.831;130.393;9.769;438.409;132.204;9.763;437.239;132.198;5.367;437.51;131.256;13.076;437.575;131.113;15.183;437.224;133.741;11.947;436.49;134.391;9.877;437.656;131.304;10.115;437.831;131.091;10.714;437.497;131.304;10.115;437.831;132.204;9.763;437.239;131.042;14.696;438.273;129.726;14.8;438.761;132.034;14.669;437.703;133.021;14.8;436.708;131.113;15.183;437.224;131.921;16.102;438.448;129.726;14.8;438.761;128.923;12.051;438.793;133.021;14.8;436.708;133.741;11.947;436.49;131.091;10.714;437.497;131.256;13.076;437.575;132.198;5.367;437.51;129.83;2.977;434.018;130.393;9.769;438.409;131.428;5.594;439.36;131.428;5.594;439.36;131.682;0.85;438.553
129.319;12.199;439.464;129.288;9.725;439.937;131.627;10.261;438.389;130.709;9.917;438.958;132.533;9.907;437.808;132.811;5.554;438.42;131.585;13.221;438.122;131.451;15.327;437.761;133.958;12.06;436.911;134.542;9.886;437.912;131.627;10.261;438.389;131.417;10.859;438.051;131.627;10.261;438.389;132.533;9.907;437.808;131.384;14.846;438.813;130.071;14.959;439.308;132.372;14.81;438.237;133.352;14.929;437.232;131.451;15.327;437.761;132.269;16.246;438.978;130.071;14.959;439.308;129.319;12.199;439.464;133.352;14.929;437.232;133.958;12.06;436.911;131.417;10.859;438.051;131.585;13.221;438.122;132.811;5.554;438.42;130.563;2.926;435.021;130.709;9.917;438.958;131.544;5.634;439.557;131.544;5.634;439.557;131.6;0.951;438.422
129.726;12.329;440.14;129.826;9.888;440.755;131.948;10.383;438.932;131.023;10.039;439.488;132.862;10.029;438.362;133.412;5.76;439.297;131.92;13.343;438.669;131.801;15.45;438.308;134.165;12.158;437.318;134.658;9.882;438.12;131.948;10.383;438.932;131.744;10.982;438.592;131.948;10.383;438.932;132.862;10.029;438.362;131.735;14.97;439.36;130.426;15.092;439.862;132.72;14.926;438.778;133.691;15.035;437.765;131.801;15.45;438.308;132.628;16.363;439.523;130.426;15.092;439.862;129.726;12.329;440.14;133.691;15.035;437.765;134.165;12.158;437.318;131.744;10.982;438.592;131.92;13.343;438.669;133.412;5.76;439.297;131.409;2.576;436.237;131.023;10.039;439.488;131.635;5.685;439.741;131.635;5.685;439.741;131.556;1.068;438.362
130.143;12.413;440.813;130.378;10.02;441.561;132.275;10.459;439.462;131.341;10.114;440.003;133.196;10.106;438.904;133.975;5.943;440.116;132.261;13.42;439.213;132.156;15.529;438.859;134.37;12.226;437.717;134.755;9.865;438.301;132.275;10.459;439.462;132.077;11.06;439.123;132.275;10.459;439.462;133.196;10.106;438.904;132.093;15.046;439.91;130.787;15.176;440.419;133.074;14.996;439.323;134.037;15.098;438.301;132.156;15.529;438.859;132.994;16.43;440.075;130.787;15.176;440.419;130.143;12.413;440.813;134.037;15.098;438.301;134.37;12.226;437.717;132.077;11.06;439.123;132.261;13.42;439.213;133.975;5.943;440.116;132.358;2.098;437.645;131.341;10.114;440.003;131.737;5.727;439.948;131.737;5.727;439.948;131.537;1.183;438.355
130.57;12.444;441.475;130.941;10.11;442.346;132.611;10.479;439.982;131.67;10.132;440.508;133.539;10.129;439.434;134.5;6.081;440.88;132.608;13.442;439.751;132.516;15.553;439.406;134.58;12.256;438.112;134.852;9.835;438.475;132.611;10.479;439.982;132.418;11.084;439.644;132.611;10.479;439.982;133.539;10.129;439.434;132.456;15.066;440.456;131.153;15.203;440.973;133.433;15.012;439.862;134.387;15.11;438.832;132.516;15.553;439.406;133.364;16.442;440.625;131.153;15.203;440.973;130.57;12.444;441.475;134.387;15.11;438.832;134.58;12.256;438.112;132.418;11.084;439.644;132.608;13.442;439.751;134.5;6.081;440.88;133.372;1.677;439.191;131.67;10.132;440.508;131.867;5.744;440.184;131.867;5.744;440.184;131.537;1.288;438.378
131.004;12.422;442.122;131.508;10.157;443.102;132.959;10.447;440.494;132.011;10.096;441.007;133.893;10.1;439.955;134.993;6.162;441.593;132.961;13.41;440.279;132.878;15.523;439.943;134.803;12.245;438.509;134.962;9.792;438.661;132.959;10.447;440.494;132.77;11.053;440.158;132.959;10.447;440.494;133.893;10.1;439.955;132.823;15.033;440.991;131.524;15.173;441.517;133.795;14.976;440.391;134.74;15.071;439.351;132.878;15.523;439.943;133.736;16.401;441.163;131.524;15.173;441.517;131.004;12.422;442.122;134.74;15.071;439.351;134.803;12.245;438.509;132.77;11.053;440.158;132.961;13.41;440.279;134.993;6.162;441.593;134.372;1.425;440.762;132.011;10.096;441.007;132.037;5.726;440.458;132.037;5.726;440.458;131.567;1.378;438.435
131.441;12.362;442.747;132.067;10.172;443.823;133.32;10.373;441.004;132.368;10.018;441.507;134.26;10.03;440.473;135.459;6.186;442.259;133.321;13.337;440.798;133.241;15.45;440.465;135.046;12.199;438.915;135.105;9.736;438.886;133.32;10.373;441.004;133.132;10.979;440.668;133.32;10.373;441.004;134.26;10.03;440.473;133.191;14.959;441.513;131.896;15.101;442.047;134.16;14.9;440.906;135.094;14.993;439.857;133.241;15.45;440.465;134.106;16.323;441.684;131.896;15.101;442.047;131.441;12.362;442.747;135.094;14.993;439.857;135.046;12.199;438.915;133.132;10.979;440.668;133.321;13.337;440.798;135.459;6.186;442.259;135.258;1.342;442.184;132.368;10.018;441.507;132.257;5.674;440.788;132.257;5.674;440.788;131.639;1.456;438.54
131.87;12.283;443.344;132.597;10.165;444.497;133.695;10.28;441.52;132.741;9.921;442.016;134.641;9.942;440.997;135.891;6.161;442.879;133.685;13.244;441.31;133.6;15.356;440.971;135.324;12.129;439.348;135.31;9.671;439.188;133.695;10.28;441.52;133.506;10.885;441.182;133.695;10.28;441.52;134.641;9.942;440.997;133.556;14.868;442.02;132.264;15.009;442.559;134.522;14.809;441.408;135.448;14.9;440.352;133.6;15.356;440.971;134.467;16.232;442.185;132.264;15.009;442.559;131.87;12.283;443.344;135.448;14.9;440.352;135.324;12.129;439.348;133.506;10.885;441.182;133.685;13.244;441.31;135.891;6.161;442.879;135.949;1.331;443.304;132.741;9.921;442.016;132.538;5.598;441.199;132.538;5.598;441.199;131.745;1.553;438.703
132.28;12.212;443.908;133.076;10.151;445.117;134.083;10.198;442.048;133.13;9.834;442.542;135.034;9.865;441.53;136.282;6.103;443.452;134.052;13.16;441.819;133.951;15.268;441.464;135.646;12.057;439.818;135.602;9.604;439.594;134.083;10.198;442.048;133.89;10.8;441.704;134.083;10.198;442.048;135.034;9.865;441.53;133.915;14.789;442.517;132.623;14.926;443.059;134.879;14.731;441.902;135.798;14.82;440.84;133.951;15.268;441.464;134.816;16.158;442.67;132.623;14.926;443.059;132.28;12.212;443.908;135.798;14.82;440.84;135.646;12.057;439.818;133.89;10.8;441.704;134.052;13.16;441.819;136.282;6.103;443.452;136.418;1.296;444.07;133.13;9.834;442.542;132.877;5.516;441.709;132.877;5.516;441.709;131.868;1.713;438.927
132.669;12.171;444.44;133.498;10.141;445.68;134.481;10.153;442.586;133.532;9.783;443.083;135.436;9.826;442.072;136.623;6.033;443.971;134.421;13.112;442.332;134.298;15.215;441.953;136.014;12.008;440.33;135.982;9.554;440.107;134.481;10.153;442.586;134.282;10.749;442.237;134.481;10.153;442.586;135.436;9.826;442.072;134.268;14.746;443.012;132.975;14.877;443.553;135.231;14.692;442.396;136.147;14.779;441.33;134.298;15.215;441.953;135.155;16.123;443.151;132.975;14.877;443.553;132.669;12.171;444.44;136.147;14.779;441.33;136.014;12.008;440.33;134.282;10.749;442.237;134.421;13.112;442.332;136.623;6.033;443.971;136.684;1.215;444.521;133.532;9.783;443.083;133.271;5.453;442.321;133.271;5.453;442.321;132.005;1.975;439.235
133.039;12.171;444.944;133.864;10.14;446.185;134.885;10.161;443.13;133.943;9.785;443.634;135.842;9.84;442.615;136.905;5.965;444.42;134.793;13.115;442.85;134.643;15.213;442.448;136.423;12.002;440.882;136.442;9.544;440.715;134.885;10.161;443.13;134.677;10.751;442.775;134.885;10.161;443.13;135.842;9.84;442.615;134.62;14.756;443.512;133.326;14.877;444.051;135.584;14.706;442.896;136.497;14.795;441.828;134.643;15.213;442.448;135.49;16.141;443.637;133.326;14.877;444.051;133.039;12.171;444.944;136.497;14.795;441.828;136.423;12.002;440.882;134.677;10.751;442.775;134.793;13.115;442.85;136.905;5.965;444.42;136.788;1.127;444.726;133.943;9.785;443.634;133.714;5.428;443.029;133.714;5.428;443.029;132.181;2.327;439.673
133.39;12.212;445.418;134.173;10.144;446.625;135.288;10.223;443.668;134.353;9.842;444.183;136.244;9.907;443.148;137.124;5.91;444.776;135.168;13.174;443.373;134.994;15.267;442.956;136.869;12.051;441.467;136.968;9.59;441.4;135.288;10.223;443.668;135.072;10.808;443.311;135.288;10.223;443.668;136.244;9.907;443.148;134.977;14.817;444.023;133.68;14.929;444.56;135.94;14.775;443.407;136.853;14.868;442.339;134.994;15.267;442.956;135.832;16.21;444.14;133.68;14.929;444.56;133.39;12.212;445.418;136.853;14.868;442.339;136.869;12.051;441.467;135.072;10.808;443.311;135.168;13.174;443.373;137.124;5.91;444.776;136.774;1.074;444.751;134.353;9.842;444.183;134.204;5.455;443.814;134.204;5.455;443.814;132.443;2.691;440.281
133.725;12.285;445.861;134.425;10.147;446.992;135.684;10.326;444.19;134.758;9.941;444.718;136.634;10.014;443.659;137.282;5.878;445.028;135.549;13.276;443.899;135.358;15.367;443.48;137.346;12.147;442.076;137.54;9.692;442.141;135.684;10.326;444.19;135.461;10.91;443.836;135.684;10.326;444.19;136.634;10.014;443.659;135.345;14.918;444.548;134.047;15.023;445.083;136.308;14.883;443.932;137.222;14.986;442.866;135.358;15.367;443.48;136.19;16.314;444.666;134.047;15.023;445.083;133.725;12.285;445.861;137.222;14.986;442.866;137.346;12.147;442.076;135.461;10.91;443.836;135.549;13.276;443.899;137.282;5.878;445.028;136.688;1.08;444.657;134.758;9.941;444.718;134.738;5.537;444.647;134.738;5.537;444.647;132.836;2.935;441.065
134.045;12.376;446.272;134.624;10.143;447.285;136.067;10.447;444.691;135.148;10.061;445.23;137.009;10.135;444.144;137.396;5.873;445.188;135.936;13.399;444.424;135.74;15.492;444.019;137.845;12.268;442.701;138.135;9.831;442.917;136.067;10.447;444.691;135.841;11.033;444.343;136.067;10.447;444.691;137.009;10.135;444.144;135.727;15.036;445.084;134.427;15.137;445.616;136.691;15.007;444.468;137.609;15.122;443.407;135.74;15.492;444.019;136.572;16.428;445.213;134.427;15.137;445.616;134.045;12.376;446.272;137.609;15.122;443.407;137.845;12.268;442.701;135.841;11.033;444.343;135.936;13.399;444.424;137.396;5.873;445.188;136.564;1.146;444.499;135.148;10.061;445.23;135.305;5.667;445.491;135.305;5.667;445.491;133.383;2.948;442.008
134.351;12.467;446.653;134.773;10.137;447.512;136.433;10.559;445.17;135.519;10.176;445.719;137.364;10.245;444.604;137.483;5.895;445.289;136.324;13.514;444.943;136.138;15.613;444.565;138.354;12.385;443.333;138.733;9.98;443.712;136.433;10.559;445.17;136.207;11.151;444.832;136.433;10.559;445.17;137.364;10.245;444.604;136.12;15.144;445.623;134.82;15.248;446.152;137.086;15.119;445.01;138.01;15.247;443.955;136.138;15.613;444.565;136.973;16.528;445.773;134.82;15.248;446.152;134.351;12.467;446.653;138.01;15.247;443.955;138.354;12.385;443.333;136.207;11.151;444.832;136.324;13.514;444.943;137.483;5.895;445.289;136.429;1.262;444.32;135.519;10.176;445.719;135.889;5.827;446.313;135.889;5.827;446.313;134.096;2.717;443.099
