right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
109.945;15.189;339.871;111.59;13.535;340.821;111.455;13.407;337.866;110.754;13.025;338.67;112.198;13.093;337.07;113.839;9.094;337.914;110.861;16.323;337.431;110.675;18.441;337.18;112.152;15.302;335.131;112.479;12.861;335.164;111.455;13.407;337.866;111.114;13.973;337.583;111.455;13.407;337.866;112.198;13.093;337.07;110.969;17.932;338.178;109.973;17.967;339.172;111.688;17.89;337.289;112.481;18.056;336.137;110.675;18.441;337.18;111.815;19.475;337.971;109.973;17.967;339.172;109.945;15.189;339.871;112.481;18.056;336.137;112.152;15.302;335.131;111.114;13.973;337.583;110.861;16.323;337.431;113.839;9.094;337.914;113.484;4.259;337.818;110.754;13.025;338.67;111.495;8.683;338.652;111.495;8.683;338.652;111.571;4.03;337.401
110.499;15.165;340.148;112.125;13.51;341.13;112.047;13.383;338.173;111.331;13.0;338.964;112.806;13.069;337.392;114.431;9.069;338.268;111.462;16.299;337.726;111.282;18.417;337.473;112.798;15.278;335.453;113.124;12.836;335.491;112.047;13.383;338.173;111.712;13.949;337.884;112.047;13.383;338.173;112.806;13.069;337.392;111.556;17.907;338.476;110.541;17.942;339.45;112.292;17.865;337.601;113.107;18.031;336.465;111.282;18.417;337.473;112.406;19.451;338.286;110.541;17.942;339.45;110.499;15.165;340.148;113.107;18.031;336.465;112.798;15.278;335.453;111.712;13.949;337.884;111.462;16.299;337.726;114.431;9.069;338.268;114.077;4.234;338.164;111.331;13.0;338.964;112.073;8.658;338.96;112.073;8.658;338.96;112.173;4.005;337.71
111.047;15.14;340.437;112.654;13.486;341.45;112.634;13.358;338.492;111.903;12.975;339.268;113.408;13.044;337.726;115.015;9.045;338.633;112.057;16.274;338.034;111.882;18.392;337.777;113.437;15.253;335.786;113.762;12.812;335.832;112.634;13.358;338.492;112.305;13.924;338.196;112.634;13.358;338.492;113.408;13.044;337.726;112.137;17.883;338.785;111.103;17.917;339.74;112.89;17.84;337.924;113.726;18.006;336.804;111.882;18.392;337.777;112.99;19.426;338.611;111.103;17.917;339.74;111.047;15.14;340.437;113.726;18.006;336.804;113.437;15.253;335.786;112.305;13.924;338.196;112.057;16.274;338.034;115.015;9.045;338.633;114.664;4.21;338.523;111.903;12.975;339.268;112.644;8.633;339.279;112.644;8.633;339.279;112.769;3.98;338.031
111.59;15.115;340.735;113.177;13.461;341.78;113.214;13.333;338.822;112.468;12.951;339.584;114.003;13.019;338.071;115.592;9.02;339.009;112.647;16.249;338.353;112.476;18.367;338.092;114.07;15.228;336.133;114.394;12.787;336.184;113.214;13.333;338.822;112.891;13.899;338.52;113.214;13.333;338.822;114.003;13.019;338.071;112.711;17.858;339.105;111.659;17.893;340.04;113.481;17.816;338.259;114.339;17.982;337.156;112.476;18.367;338.092;113.568;19.401;338.948;111.659;17.893;340.04;111.59;15.115;340.735;114.339;17.982;337.156;114.07;15.228;336.133;112.891;13.899;338.52;112.647;16.249;338.353;115.592;9.02;339.009;115.243;4.185;338.892;112.468;12.951;339.584;113.209;8.609;339.609;113.209;8.609;339.609;113.358;3.956;338.364
112.127;15.091;341.045;113.693;13.436;342.12;113.788;13.309;339.163;113.027;12.926;339.911;114.591;12.995;338.427;116.162;8.995;339.396;113.23;16.225;338.683;113.065;18.343;338.419;114.696;15.204;336.491;115.019;12.762;336.549;113.788;13.309;339.163;113.471;13.875;338.855;113.788;13.309;339.163;114.591;12.995;338.427;113.28;17.833;339.437;112.209;17.868;340.35;114.066;17.791;338.606;114.945;17.957;337.519;113.065;18.343;338.419;114.14;19.377;339.296;112.209;17.868;340.35;112.127;15.091;341.045;114.945;17.957;337.519;114.696;15.204;336.491;113.471;13.875;338.855;113.23;16.225;338.683;116.162;8.995;339.396;115.815;4.16;339.273;113.027;12.926;339.911;113.768;8.584;339.95;113.768;8.584;339.95;113.941;3.931;338.708
112.658;15.066;341.364;114.203;13.412;342.47;114.355;13.284;339.515;113.58;12.901;340.248;115.172;12.97;338.796;116.724;8.971;339.795;113.806;16.2;339.025;113.646;18.318;338.758;115.314;15.179;336.861;115.637;12.738;336.925;114.355;13.284;339.515;114.044;13.85;339.201;114.355;13.284;339.515;115.172;12.97;338.796;113.842;17.809;339.779;112.754;17.844;340.672;114.643;17.766;338.964;115.544;17.932;337.894;113.646;18.318;338.758;114.704;19.352;339.655;112.754;17.844;340.672;112.658;15.066;341.364;115.544;17.932;337.894;115.314;15.179;336.861;114.044;13.85;339.201;113.806;16.2;339.025;116.724;8.971;339.795;116.379;4.136;339.664;113.58;12.901;340.248;114.319;8.559;340.302;114.319;8.559;340.302;114.516;3.906;339.064
113.182;15.041;341.694;114.705;13.387;342.829;114.915;13.259;339.879;114.126;12.877;340.596;115.746;12.946;339.175;117.278;8.946;340.204;114.376;16.175;339.377;114.221;18.293;339.107;115.926;15.155;337.244;116.247;12.713;337.314;114.915;13.259;339.879;114.61;13.825;339.558;114.915;13.259;339.879;115.746;12.946;339.175;114.397;17.784;340.132;113.292;17.819;341.004;115.214;17.742;339.333;116.135;17.908;338.281;114.221;18.293;339.107;115.261;19.327;340.026;113.292;17.819;341.004;113.182;15.041;341.694;116.135;17.908;338.281;115.926;15.155;337.244;114.61;13.825;339.558;114.376;16.175;339.377;117.278;8.946;340.204;116.936;4.111;340.067;114.126;12.877;340.596;114.864;8.535;340.664;114.864;8.535;340.664;115.085;3.882;339.43
113.7;15.017;342.034;115.201;13.363;343.199;115.468;13.235;340.253;114.665;12.852;340.955;116.313;12.921;339.565;117.824;8.922;340.624;114.939;16.151;339.741;114.789;18.269;339.468;116.53;15.13;337.638;116.849;12.688;337.715;115.468;13.235;340.253;115.169;13.801;339.926;115.468;13.235;340.253;116.313;12.921;339.565;114.945;17.759;340.496;113.823;17.794;341.346;115.778;17.717;339.713;116.719;17.883;338.679;114.789;18.269;339.468;115.811;19.303;340.406;113.823;17.794;341.346;113.7;15.017;342.034;116.719;17.883;338.679;116.53;15.13;337.638;115.169;13.801;339.926;114.939;16.151;339.741;117.824;8.922;340.624;117.485;4.087;340.48;114.665;12.852;340.955;115.402;8.51;341.037;115.402;8.51;341.037;115.647;3.857;339.808
114.211;14.992;342.384;115.689;13.338;343.578;116.014;13.21;340.638;115.197;12.827;341.324;116.871;12.896;339.967;118.362;8.897;341.055;115.494;16.126;340.116;115.35;18.244;339.84;117.126;15.105;338.044;117.444;12.664;338.127;116.014;13.21;340.638;115.721;13.776;340.305;116.014;13.21;340.638;116.871;12.896;339.967;115.486;17.735;340.871;114.348;17.77;341.699;116.334;17.692;340.103;117.295;17.858;339.089;115.35;18.244;339.84;116.354;19.278;340.798;114.348;17.77;341.699;114.211;14.992;342.384;117.295;17.858;339.089;117.126;15.105;338.044;115.721;13.776;340.305;115.494;16.126;340.116;118.362;8.897;341.055;118.026;4.062;340.904;115.197;12.827;341.324;115.932;8.485;341.421;115.932;8.485;341.421;116.201;3.832;340.196
114.716;14.967;342.744;116.17;13.313;343.966;116.552;13.185;341.033;115.722;12.803;341.703;117.422;12.872;340.379;118.892;8.872;341.496;116.042;16.101;340.501;115.904;18.219;340.222;117.714;15.081;338.461;118.03;12.639;338.55;116.552;13.185;341.033;116.266;13.751;340.695;116.552;13.185;341.033;117.422;12.872;340.379;116.019;17.71;341.256;114.865;17.745;342.061;116.882;17.668;340.505;117.863;17.834;339.509;115.904;18.219;340.222;116.888;19.253;341.2;114.865;17.745;342.061;114.716;14.967;342.744;117.863;17.834;339.509;117.714;15.081;338.461;116.266;13.751;340.695;116.042;16.101;340.501;118.892;8.872;341.496;118.558;4.037;341.339;115.722;12.803;341.703;116.455;8.461;341.814;116.455;8.461;341.814;116.748;3.808;340.595
115.213;14.943;343.114;116.643;13.289;344.364;117.082;13.161;341.439;116.239;12.778;342.093;117.965;12.847;340.802;119.412;8.848;341.947;116.583;16.077;340.897;116.45;18.195;340.616;118.294;15.056;338.89;118.609;12.614;338.985;117.082;13.161;341.439;116.802;13.727;341.095;117.082;13.161;341.439;117.965;12.847;340.802;116.545;17.685;341.651;115.376;17.72;342.434;117.422;17.643;340.917;118.423;17.809;339.941;116.45;18.195;340.616;117.415;19.229;341.612;115.376;17.72;342.434;115.213;14.943;343.114;118.423;17.809;339.941;118.294;15.056;338.89;116.802;13.727;341.095;116.583;16.077;340.897;119.412;8.848;341.947;119.082;4.013;341.783;116.239;12.778;342.093;116.97;8.436;342.218;116.97;8.436;342.218;117.286;3.783;341.005
115.703;14.918;343.493;117.109;13.264;344.771;117.604;13.136;341.855;116.749;12.753;342.492;118.499;12.822;341.235;119.924;8.823;342.408;117.116;16.052;341.303;116.988;18.17;341.019;118.866;15.031;339.33;119.178;12.59;339.431;117.604;13.136;341.855;117.331;13.702;341.506;117.604;13.136;341.855;118.499;12.822;341.235;117.063;17.661;342.057;115.879;17.696;342.817;117.955;17.619;341.34;118.974;17.785;340.383;116.988;18.17;341.019;117.934;19.204;342.034;115.879;17.696;342.817;115.703;14.918;343.493;118.974;17.785;340.383;118.866;15.031;339.33;117.331;13.702;341.506;117.116;16.052;341.303;119.924;8.823;342.408;119.597;3.988;342.238;116.749;12.753;342.492;117.477;8.412;342.631;117.477;8.412;342.631;117.817;3.759;341.425
116.185;14.893;343.882;117.566;13.239;345.187;118.118;13.111;342.281;117.251;12.729;342.901;119.025;12.798;341.678;120.427;8.798;342.879;117.641;16.028;341.72;117.518;18.146;341.434;119.429;15.007;339.781;119.739;12.565;339.888;118.118;13.111;342.281;117.852;13.677;341.927;118.118;13.111;342.281;119.025;12.798;341.678;117.573;17.636;342.472;116.374;17.671;343.209;118.479;17.594;341.773;119.516;17.76;340.836;117.518;18.146;341.434;118.445;19.18;342.467;116.374;17.671;343.209;116.185;14.893;343.882;119.516;17.76;340.836;119.429;15.007;339.781;117.852;13.677;341.927;117.641;16.028;341.72;120.427;8.798;342.879;120.103;3.963;342.703;117.251;12.729;342.901;117.976;8.387;343.055;117.976;8.387;343.055;118.339;3.734;341.855
116.66;14.869;344.28;118.015;13.215;345.612;118.624;13.087;342.716;117.744;12.704;343.32;119.542;12.773;342.132;120.921;8.774;343.36;118.157;16.003;342.146;118.041;18.121;341.858;119.983;14.982;340.243;120.291;12.541;340.356;118.624;13.087;342.716;118.365;13.653;342.357;118.624;13.087;342.716;119.542;12.773;342.132;118.075;17.611;342.897;116.862;17.646;343.611;118.994;17.569;342.216;120.049;17.735;341.299;118.041;18.121;341.858;118.947;19.155;342.909;116.862;17.646;343.611;116.66;14.869;344.28;120.049;17.735;341.299;119.983;14.982;340.243;118.365;13.653;342.357;118.157;16.003;342.146;120.921;8.774;343.36;120.6;3.939;343.177;117.744;12.704;343.32;118.466;8.362;343.488;118.466;8.362;343.488;118.853;3.709;342.295
117.127;14.844;344.687;118.456;13.19;346.045;119.121;13.062;343.162;118.23;12.68;343.749;120.051;12.748;342.596;121.405;8.749;343.85;118.666;15.978;342.583;118.555;18.096;342.292;120.527;14.957;340.716;120.833;12.516;340.835;119.121;13.062;343.162;118.869;13.628;342.798;119.121;13.062;343.162;120.051;12.748;342.596;118.569;17.587;343.332;117.342;17.622;344.022;119.501;17.545;342.669;120.574;17.711;341.773;118.555;18.096;342.292;119.44;19.13;343.361;117.342;17.622;344.022;117.127;14.844;344.687;120.574;17.711;341.773;120.527;14.957;340.716;118.869;13.628;342.798;118.666;15.978;342.583;121.405;8.749;343.85;121.088;3.914;343.661;118.23;12.68;343.749;118.948;8.338;343.93;118.948;8.338;343.93;119.358;3.685;342.745
117.586;14.82;345.104;118.889;13.165;346.487;119.609;13.037;343.618;118.707;12.655;344.187;120.55;12.724;343.069;121.879;8.724;344.349;119.165;15.954;343.03;119.06;18.072;342.737;121.063;14.933;341.199;121.367;12.491;341.324;119.609;13.037;343.618;119.364;13.604;343.249;119.609;13.037;343.618;120.55;12.724;343.069;119.054;17.562;343.777;117.814;17.597;344.443;119.998;17.52;343.132;121.089;17.686;342.257;119.06;18.072;342.737;119.924;19.106;343.822;117.814;17.597;344.443;117.586;14.82;345.104;121.089;17.686;342.257;121.063;14.933;341.199;119.364;13.604;343.249;119.165;15.954;343.03;121.879;8.724;344.349;121.566;3.889;344.155;118.707;12.655;344.187;119.422;8.313;344.382;119.422;8.313;344.382;119.855;3.66;343.205
118.037;14.795;345.529;119.312;13.141;346.937;120.088;13.013;344.082;119.175;12.63;344.634;121.039;12.699;343.552;122.344;8.7;344.858;119.656;15.929;343.486;119.556;18.047;343.191;121.589;14.908;341.692;121.89;12.467;341.823;120.088;13.013;344.082;119.851;13.579;343.709;120.088;13.013;344.082;121.039;12.699;343.552;119.53;17.538;344.231;118.278;17.572;344.872;120.487;17.495;343.604;121.594;17.661;342.75;119.556;18.047;343.191;120.399;19.081;344.293;118.278;17.572;344.872;118.037;14.795;345.529;121.594;17.661;342.75;121.589;14.908;341.692;119.851;13.579;343.709;119.656;15.929;343.486;122.344;8.7;344.858;122.035;3.865;344.657;119.175;12.63;344.634;119.886;8.288;344.843;119.886;8.288;344.843;120.342;3.635;343.675
118.48;14.77;345.962;119.727;13.116;347.395;120.559;12.988;344.556;119.635;12.606;345.09;121.52;12.674;344.045;122.799;8.675;345.376;120.138;15.904;343.951;120.044;18.022;343.655;122.105;14.883;342.196;122.404;12.442;342.332;120.559;12.988;344.556;120.328;13.554;344.178;120.559;12.988;344.556;121.52;12.674;344.045;119.998;17.513;344.694;118.733;17.548;345.311;120.967;17.471;344.086;122.09;17.637;343.254;120.044;18.022;343.655;120.865;19.056;344.773;118.733;17.548;345.311;118.48;14.77;345.962;122.09;17.637;343.254;122.105;14.883;342.196;120.328;13.554;344.178;120.138;15.904;343.951;122.799;8.675;345.376;122.493;3.84;345.169;119.635;12.606;345.09;120.342;8.264;345.313;120.342;8.264;345.313;120.82;3.611;344.154
118.914;14.746;346.405;120.133;13.091;347.861;121.019;12.964;345.039;120.086;12.581;345.555;121.99;12.65;344.546;123.243;8.65;345.902;120.611;15.88;344.426;120.522;17.998;344.128;122.612;14.859;342.709;122.908;12.417;342.852;121.019;12.964;345.039;120.797;13.53;344.657;121.019;12.964;345.039;121.99;12.65;344.546;120.456;17.488;345.166;119.18;17.523;345.758;121.437;17.446;344.577;122.576;17.612;343.767;120.522;17.998;344.128;121.322;19.032;345.262;119.18;17.523;345.758;118.914;14.746;346.405;122.576;17.612;343.767;122.612;14.859;342.709;120.797;13.53;344.657;120.611;15.88;344.426;123.243;8.65;345.902;122.942;3.815;345.69;120.086;12.581;345.555;120.788;8.239;345.791;120.788;8.239;345.791;121.289;3.586;344.642
119.339;14.721;346.855;120.53;13.067;348.335;121.471;12.939;345.531;120.527;12.556;346.028;122.451;12.625;345.057;123.677;8.626;346.437;121.074;15.855;344.91;120.992;17.973;344.61;123.108;14.834;343.232;123.401;12.393;343.381;121.471;12.939;345.531;121.255;13.505;345.144;121.471;12.939;345.531;122.451;12.625;345.057;120.905;17.464;345.647;119.617;17.499;346.214;121.897;17.421;345.077;123.052;17.587;344.289;120.992;17.973;344.61;121.769;19.007;345.76;119.617;17.499;346.214;119.339;14.721;346.855;123.052;17.587;344.289;123.108;14.834;343.232;121.255;13.505;345.144;121.074;15.855;344.91;123.677;8.626;346.437;123.381;3.791;346.219;120.527;12.556;346.028;121.225;8.214;346.279;121.225;8.214;346.279;121.748;3.561;345.139
119.755;14.696;347.314;120.917;13.042;348.817;121.913;12.914;346.031;120.96;12.532;346.51;122.902;12.6;345.577;124.101;8.601;346.98;121.528;15.83;345.403;121.452;17.948;345.102;123.595;14.809;343.765;123.885;12.368;343.919;121.913;12.914;346.031;121.705;13.48;345.64;121.913;12.914;346.031;122.902;12.6;345.577;121.345;17.439;346.136;120.046;17.474;346.678;122.348;17.397;345.586;123.518;17.563;344.821;121.452;17.948;345.102;122.207;18.982;346.266;120.046;17.474;346.678;119.755;14.696;347.314;123.518;17.563;344.821;123.595;14.809;343.765;121.705;13.48;345.64;121.528;15.83;345.403;124.101;8.601;346.98;123.809;3.766;346.756;120.96;12.532;346.51;121.652;8.19;346.774;121.652;8.19;346.774;122.197;3.537;345.645
120.163;14.672;347.781;121.295;13.017;349.306;122.345;12.89;346.54;121.382;12.507;347.001;123.343;12.576;346.105;124.514;8.576;347.532;121.972;15.806;345.905;121.902;17.924;345.602;124.07;14.785;344.307;124.357;12.343;344.467;122.345;12.89;346.54;122.144;13.456;346.145;122.345;12.89;346.54;123.343;12.576;346.105;121.775;17.414;346.634;120.466;17.449;347.151;122.788;17.372;346.103;123.973;17.538;345.361;121.902;17.924;345.602;122.634;18.958;346.78;120.466;17.449;347.151;120.163;14.672;347.781;123.973;17.538;345.361;124.07;14.785;344.307;122.144;13.456;346.145;121.972;15.806;345.905;124.514;8.576;347.532;124.226;3.741;347.302;121.382;12.507;347.001;122.07;8.165;347.278;122.07;8.165;347.278;122.637;3.512;346.16
120.561;14.647;348.256;121.664;12.993;349.803;122.767;12.865;347.058;121.796;12.482;347.499;123.773;12.551;346.642;124.917;8.552;348.091;122.407;15.781;346.415;122.342;17.899;346.111;124.535;14.76;344.859;124.819;12.319;345.024;122.767;12.865;347.058;122.574;13.431;346.659;122.767;12.865;347.058;123.773;12.551;346.642;122.195;17.39;347.14;120.877;17.425;347.632;123.219;17.347;346.629;124.417;17.513;345.91;122.342;17.899;346.111;123.051;18.933;347.303;120.877;17.425;347.632;120.561;14.647;348.256;124.417;17.513;345.91;124.535;14.76;344.859;122.574;13.431;346.659;122.407;15.781;346.415;124.917;8.552;348.091;124.633;3.717;347.856;121.796;12.482;347.499;122.478;8.14;347.79;122.478;8.14;347.79;123.066;3.487;346.683
120.95;14.622;348.738;122.022;12.968;350.306;123.179;12.84;347.583;122.199;12.458;348.005;124.193;12.527;347.187;125.308;8.527;348.658;122.831;15.756;346.934;122.772;17.874;346.628;124.99;14.736;345.419;125.27;12.294;345.589;123.179;12.84;347.583;122.994;13.406;347.181;123.179;12.84;347.583;124.193;12.527;347.187;122.606;17.365;347.655;121.278;17.4;348.12;123.639;17.323;347.163;124.851;17.489;346.468;122.772;17.874;346.628;123.458;18.908;347.834;121.278;17.4;348.12;120.95;14.622;348.738;124.851;17.489;346.468;124.99;14.736;345.419;122.994;13.406;347.181;122.831;15.756;346.934;125.308;8.527;348.658;125.029;3.692;348.417;122.199;12.458;348.005;122.875;8.116;348.309;122.875;8.116;348.309;123.485;3.463;347.214
121.33;14.598;349.228;122.371;12.944;350.816;123.58;12.816;348.116;122.593;12.433;348.52;124.602;12.502;347.74;125.688;8.503;349.232;123.245;15.732;347.46;123.193;17.85;347.154;125.433;14.711;345.988;125.71;12.269;346.164;123.58;12.816;348.116;123.403;13.382;347.71;123.58;12.816;348.116;124.602;12.502;347.74;123.006;17.34;348.177;121.669;17.375;348.616;124.048;17.298;347.706;125.274;17.464;347.034;123.193;17.85;347.154;123.855;18.884;348.373;121.669;17.375;348.616;121.33;14.598;349.228;125.274;17.464;347.034;125.433;14.711;345.988;123.403;13.382;347.71;123.245;15.732;347.46;125.688;8.503;349.232;125.414;3.668;348.986;122.593;12.433;348.52;123.263;8.091;348.837;123.263;8.091;348.837;123.894;3.438;347.753
121.7;14.573;349.725;122.71;12.919;351.333;123.971;12.791;348.657;122.976;12.408;349.041;125.0;12.477;348.301;126.057;8.478;349.814;123.649;15.707;347.995;123.603;17.825;347.687;125.865;14.686;346.565;126.139;12.245;346.747;123.971;12.791;348.657;123.802;13.357;348.248;123.971;12.791;348.657;125.0;12.477;348.301;123.396;17.316;348.707;122.051;17.351;349.12;124.447;17.273;348.256;125.686;17.439;347.608;123.603;17.825;347.687;124.241;18.859;348.919;122.051;17.351;349.12;121.7;14.573;349.725;125.686;17.439;347.608;125.865;14.686;346.565;123.802;13.357;348.248;123.649;15.707;347.995;126.057;8.478;349.814;125.788;3.643;349.563;122.976;12.408;349.041;123.64;8.067;349.371;123.64;8.067;349.371;124.292;3.414;348.3
122.06;14.548;350.229;123.039;12.894;351.857;124.352;12.766;349.206;123.349;12.384;349.571;125.387;12.453;348.87;126.415;8.453;350.403;124.043;15.682;348.537;124.002;17.8;348.229;126.286;14.662;347.151;126.556;12.22;347.338;124.352;12.766;349.206;124.191;13.332;348.794;124.352;12.766;349.206;125.387;12.453;348.87;123.776;17.291;349.244;122.423;17.326;349.631;124.836;17.249;348.814;126.087;17.415;348.19;124.002;17.8;348.229;124.616;18.835;349.473;122.423;17.326;349.631;122.06;14.548;350.229;126.087;17.415;348.19;126.286;14.662;347.151;124.191;13.332;348.794;124.043;15.682;348.537;126.415;8.453;350.403;126.15;3.618;350.146;123.349;12.384;349.571;124.007;8.042;349.913;124.007;8.042;349.913;124.679;3.389;348.855
122.41;14.524;350.74;123.357;12.87;352.387;124.722;12.742;349.762;123.712;12.359;350.107;125.764;12.428;349.446;126.761;8.429;350.999;124.426;15.658;349.087;124.391;17.776;348.778;126.695;14.637;347.745;126.962;12.195;347.937;124.722;12.742;349.762;124.569;13.308;349.346;124.722;12.742;349.762;125.764;12.428;349.446;124.145;17.266;349.789;122.785;17.301;350.15;125.213;17.224;349.379;126.476;17.39;348.78;124.391;17.776;348.778;124.981;18.81;350.034;122.785;17.301;350.15;122.41;14.524;350.74;126.476;17.39;348.78;126.695;14.637;347.745;124.569;13.308;349.346;124.426;15.658;349.087;126.761;8.429;350.999;126.502;3.594;350.737;123.712;12.359;350.107;124.363;8.017;350.462;124.363;8.017;350.462;125.056;3.364;349.417
122.751;14.499;351.258;123.666;12.845;352.922;125.08;12.717;350.325;124.065;12.334;350.65;126.128;12.403;350.029;127.096;8.404;351.601;124.798;15.633;349.645;124.769;17.751;349.335;127.093;14.612;348.346;127.356;12.171;348.543;125.08;12.717;350.325;124.936;13.283;349.906;125.08;12.717;350.325;126.128;12.403;350.029;124.503;17.242;350.34;123.136;17.277;350.675;125.579;17.2;349.952;126.854;17.366;349.377;124.769;17.751;349.335;125.334;18.785;350.602;123.136;17.277;350.675;122.751;14.499;351.258;126.854;17.366;349.377;127.093;14.612;348.346;124.936;13.283;349.906;124.798;15.633;349.645;127.096;8.404;351.601;126.841;3.569;351.334;124.065;12.334;350.65;124.708;7.993;351.018;124.708;7.993;351.018;125.421;3.34;349.987
123.081;14.475;351.782;123.963;12.82;353.464;125.428;12.692;350.894;124.406;12.31;351.2;126.482;12.379;350.619;127.418;8.379;352.21;125.159;15.609;350.209;125.136;17.727;349.899;127.479;14.588;348.956;127.738;12.146;349.158;125.428;12.692;350.894;125.292;13.259;350.473;125.428;12.692;350.894;126.482;12.379;350.619;124.851;17.217;350.899;123.478;17.252;351.207;125.934;17.175;350.531;127.22;17.341;349.982;125.136;17.727;349.899;125.677;18.761;351.176;123.478;17.252;351.207;123.081;14.475;351.782;127.22;17.341;349.982;127.479;14.588;348.956;125.292;13.259;350.473;125.159;15.609;350.209;127.418;8.379;352.21;127.169;3.544;351.938;124.406;12.31;351.2;125.043;7.968;351.581;125.043;7.968;351.581;125.776;3.315;350.563
123.401;14.45;352.313;124.25;12.796;354.012;125.765;12.668;351.471;124.738;12.285;351.756;126.824;12.354;351.216;127.729;8.355;352.825;125.509;15.584;350.78;125.492;17.702;350.47;127.853;14.563;349.572;128.108;12.122;349.779;125.765;12.668;351.471;125.637;13.234;351.047;125.765;12.668;351.471;126.824;12.354;351.216;125.188;17.193;351.464;123.809;17.227;351.745;126.278;17.15;351.118;127.574;17.316;350.593;125.492;17.702;350.47;126.008;18.736;351.758;123.809;17.227;351.745;123.401;14.45;352.313;127.574;17.316;350.593;127.853;14.563;349.572;125.637;13.234;351.047;125.509;15.584;350.78;127.729;8.355;352.825;127.485;3.52;352.548;124.738;12.285;351.756;125.366;7.943;352.149;125.366;7.943;352.149;126.119;3.29;351.147
123.71;14.425;352.849;124.527;12.771;354.565;126.091;12.643;352.054;125.058;12.261;352.319;127.154;12.329;351.82;128.028;8.33;353.445;125.848;15.559;351.358;125.837;17.677;351.047;128.215;14.538;350.196;128.466;12.097;350.408;126.091;12.643;352.054;125.971;13.209;351.628;126.091;12.643;352.054;127.154;12.329;351.82;125.514;17.168;352.036;124.13;17.203;352.29;126.61;17.126;351.71;127.916;17.292;351.211;125.837;17.677;351.047;126.328;18.711;352.345;124.13;17.203;352.29;123.71;14.425;352.849;127.916;17.292;351.211;128.215;14.538;350.196;125.971;13.209;351.628;125.848;15.559;351.358;128.028;8.33;353.445;127.79;3.495;353.164;125.058;12.261;352.319;125.678;7.919;352.724;125.678;7.919;352.724;126.451;3.266;351.736
124.009;14.401;353.392;124.792;12.746;355.123;126.405;12.619;352.643;125.367;12.236;352.888;127.473;12.305;352.429;128.315;8.305;354.072;126.176;15.535;351.943;126.171;17.653;351.632;128.565;14.514;350.827;128.812;12.072;351.044;126.405;12.619;352.643;126.293;13.185;352.214;126.405;12.619;352.643;127.473;12.305;352.429;125.828;17.143;352.614;124.439;17.178;352.841;126.931;17.101;352.31;128.246;17.267;351.836;126.171;17.653;351.632;126.636;18.687;352.939;124.439;17.178;352.841;124.009;14.401;353.392;128.246;17.267;351.836;128.565;14.514;350.827;126.293;13.185;352.214;126.176;15.535;351.943;128.315;8.305;354.072;128.082;3.47;353.786;125.367;12.236;352.888;125.98;7.894;353.305;125.98;7.894;353.305;126.771;3.241;352.333
124.298;14.376;353.94;125.047;12.722;355.686;126.707;12.594;353.238;125.665;12.211;353.463;127.779;12.28;353.045;128.589;8.281;354.704;126.492;15.51;352.534;126.493;17.628;352.222;128.903;14.489;351.464;129.145;12.048;351.686;126.707;12.594;353.238;126.604;13.16;352.807;126.707;12.594;353.238;127.779;12.28;353.045;126.132;17.119;353.198;124.739;17.153;353.398;127.24;17.076;352.915;128.564;17.242;352.467;126.493;17.628;352.222;126.933;18.662;353.538;124.739;17.153;353.398;124.298;14.376;353.94;128.564;17.242;352.467;128.903;14.489;351.464;126.604;13.16;352.807;126.492;15.51;352.534;128.589;8.281;354.704;128.362;3.446;354.414;125.665;12.211;353.463;126.269;7.869;353.892;126.269;7.869;353.892;127.079;3.216;352.935
