right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.162;12.336;41.582;-15.112;10.133;42.351;-12.499;10.367;43.46;-13.148;10.005;42.605;-11.883;10.033;44.351;-12.921;5.844;45.232;-12.057;13.293;43.179;-11.65;15.38;42.923;-10.284;12.132;44.834;-10.253;9.677;45.036;-12.499;10.367;43.46;-12.138;10.926;43.189;-12.499;10.367;43.46;-11.883;10.033;44.351;-12.717;14.933;42.996;-13.37;15.083;41.758;-12.03;14.912;43.912;-10.956;15.004;44.818;-11.65;15.38;42.923;-12.756;16.33;43.855;-13.37;15.083;41.758;-14.162;12.336;41.582;-10.956;15.004;44.818;-10.284;12.132;44.834;-12.138;10.926;43.189;-12.057;13.293;43.179;-12.921;5.844;45.232;-12.123;1.145;44.342;-13.148;10.005;42.605;-13.405;5.663;43.298;-13.405;5.663;43.298;-12.407;0.962;43.664
-14.586;12.336;41.95;-15.548;10.133;42.703;-12.952;10.367;43.853;-13.588;10.005;42.988;-12.35;10.033;44.753;-13.401;5.844;45.619;-12.505;13.293;43.579;-12.095;15.379;43.329;-10.758;12.132;45.261;-10.73;9.677;45.464;-12.952;10.367;43.853;-12.586;10.926;43.588;-12.952;10.367;43.853;-12.35;10.033;44.753;-13.162;14.933;43.386;-13.796;15.083;42.138;-12.49;14.912;44.312;-11.431;15.004;45.234;-12.095;15.379;43.329;-13.215;16.33;44.244;-13.796;15.083;42.138;-14.586;12.336;41.95;-11.431;15.004;45.234;-10.758;12.132;45.261;-12.586;10.926;43.588;-12.505;13.293;43.579;-13.401;5.844;45.619;-12.59;1.145;44.741;-13.588;10.005;42.988;-13.855;5.662;43.677;-13.855;5.662;43.677;-12.863;0.962;44.059
-15.015;12.336;42.31;-15.989;10.133;43.049;-13.411;10.367;44.239;-14.034;10.005;43.364;-12.823;10.033;45.148;-13.887;5.844;45.997;-12.96;13.293;43.972;-12.546;15.379;43.728;-11.239;12.132;45.681;-11.215;9.677;45.884;-13.411;10.367;44.239;-13.041;10.926;43.979;-13.411;10.367;44.239;-12.823;10.033;45.148;-13.614;14.933;43.768;-14.228;15.083;42.511;-12.957;14.912;44.705;-11.911;15.004;45.643;-12.546;15.379;43.728;-13.68;16.33;44.626;-14.228;15.083;42.511;-15.015;12.336;42.31;-11.911;15.004;45.643;-11.239;12.132;45.681;-13.041;10.926;43.979;-12.96;13.293;43.972;-13.887;5.844;45.997;-13.062;1.145;45.132;-14.034;10.005;43.364;-14.311;5.662;44.049;-14.311;5.662;44.049;-13.325;0.962;44.446
-15.45;12.336;42.664;-16.435;10.133;43.388;-13.876;10.367;44.617;-14.485;10.004;43.733;-13.302;10.033;45.536;-14.379;5.844;46.368;-13.421;13.293;44.357;-13.003;15.379;44.12;-11.727;12.132;46.093;-11.705;9.677;46.296;-13.876;10.367;44.617;-13.502;10.926;44.364;-13.876;10.367;44.617;-13.302;10.033;45.536;-14.072;14.933;44.144;-14.666;15.082;42.877;-13.429;14.912;45.091;-12.398;15.004;46.045;-13.003;15.379;44.12;-14.15;16.33;45.0;-14.666;15.082;42.877;-15.45;12.336;42.664;-12.398;15.004;46.045;-11.727;12.132;46.093;-13.502;10.926;44.364;-13.421;13.293;44.357;-14.379;5.844;46.368;-13.541;1.144;45.516;-14.485;10.004;43.733;-14.773;5.662;44.414;-14.773;5.662;44.414;-13.793;0.962;44.826
-15.89;12.336;43.012;-16.886;10.133;43.72;-14.346;10.366;44.989;-14.942;10.004;44.095;-13.787;10.033;45.916;-14.877;5.844;46.732;-13.887;13.293;44.736;-13.466;15.379;44.505;-12.22;12.132;46.497;-12.202;9.677;46.701;-14.346;10.366;44.989;-13.969;10.926;44.741;-14.346;10.366;44.989;-13.787;10.033;45.916;-14.535;14.933;44.512;-15.11;15.082;43.236;-13.907;14.912;45.469;-12.891;15.003;46.439;-13.466;15.379;44.505;-14.627;16.33;45.367;-15.11;15.082;43.236;-15.89;12.336;43.012;-12.891;15.003;46.439;-12.22;12.132;46.497;-13.969;10.926;44.741;-13.887;13.293;44.736;-14.877;5.844;46.732;-14.026;1.144;45.892;-14.942;10.004;44.095;-15.241;5.662;44.771;-15.241;5.662;44.771;-14.267;0.962;45.198
-16.336;12.335;43.352;-17.342;10.133;44.045;-14.823;10.366;45.353;-15.404;10.004;44.45;-14.278;10.033;46.289;-15.38;5.843;47.087;-14.36;13.293;45.107;-13.935;15.379;44.883;-12.72;12.131;46.894;-12.705;9.676;47.098;-14.823;10.366;45.353;-14.442;10.925;45.111;-14.823;10.366;45.353;-14.278;10.033;46.289;-15.004;14.933;44.874;-15.559;15.082;43.589;-14.391;14.911;45.84;-13.39;15.003;46.825;-13.935;15.379;44.883;-15.109;16.329;45.727;-15.559;15.082;43.589;-16.336;12.335;43.352;-13.39;15.003;46.825;-12.72;12.131;46.894;-14.442;10.925;45.111;-14.36;13.293;45.107;-15.38;5.843;47.087;-14.516;1.144;46.261;-15.404;10.004;44.45;-15.714;5.662;45.121;-15.714;5.662;45.121;-14.747;0.962;45.564
-16.787;12.335;43.686;-17.804;10.133;44.363;-15.304;10.366;45.709;-15.872;10.004;44.798;-14.774;10.032;46.654;-15.889;5.843;47.435;-14.838;13.292;45.471;-14.41;15.379;45.253;-13.226;12.131;47.283;-13.214;9.676;47.487;-15.304;10.366;45.709;-14.92;10.925;45.473;-15.304;10.366;45.709;-14.774;10.032;46.654;-15.478;14.932;45.228;-16.014;15.082;43.934;-14.88;14.911;46.203;-13.895;15.003;47.204;-14.41;15.379;45.253;-15.597;16.329;46.079;-16.014;15.082;43.934;-16.787;12.335;43.686;-13.895;15.003;47.204;-13.226;12.131;47.283;-14.92;10.925;45.473;-14.838;13.292;45.471;-15.889;5.843;47.435;-15.012;1.144;46.622;-15.872;10.004;44.798;-16.192;5.662;45.464;-16.192;5.662;45.464;-15.232;0.961;45.921
-17.243;12.335;44.012;-18.27;10.132;44.673;-15.792;10.366;46.059;-16.345;10.004;45.138;-15.276;10.032;47.011;-16.403;5.843;47.775;-15.322;13.292;45.827;-14.89;15.379;45.616;-13.738;12.131;47.664;-13.73;9.676;47.869;-15.792;10.366;46.059;-15.404;10.925;45.828;-15.792;10.366;46.059;-15.276;10.032;47.011;-15.958;14.932;45.574;-16.474;15.082;44.273;-15.375;14.911;46.559;-14.405;15.003;47.575;-14.89;15.379;45.616;-16.09;16.329;46.424;-16.474;15.082;44.273;-17.243;12.335;44.012;-14.405;15.003;47.575;-13.738;12.131;47.664;-15.404;10.925;45.828;-15.322;13.292;45.827;-16.403;5.843;47.775;-15.514;1.144;46.976;-16.345;10.004;45.138;-16.675;5.661;45.8;-16.675;5.661;45.8;-15.723;0.961;46.272
-17.704;12.335;44.331;-18.741;10.132;44.976;-16.285;10.366;46.4;-16.824;10.004;45.472;-15.784;10.032;47.36;-16.922;5.843;48.107;-15.811;13.292;46.176;-15.376;15.378;45.972;-14.256;12.131;48.037;-14.251;9.676;48.242;-16.285;10.366;46.4;-15.893;10.925;46.176;-16.285;10.366;46.4;-15.784;10.032;47.36;-16.443;14.932;45.913;-16.939;15.082;44.604;-15.876;14.911;46.907;-14.922;15.003;47.938;-15.376;15.378;45.972;-16.588;16.329;46.761;-16.939;15.082;44.604;-17.704;12.335;44.331;-14.922;15.003;47.938;-14.256;12.131;48.037;-15.893;10.925;46.176;-15.811;13.292;46.176;-16.922;5.843;48.107;-16.021;1.144;47.322;-16.824;10.004;45.472;-17.164;5.661;46.128;-17.164;5.661;46.128;-16.219;0.961;46.614
-18.169;12.335;44.643;-19.217;10.132;45.273;-16.783;10.366;46.734;-17.307;10.003;45.797;-16.297;10.032;47.702;-17.447;5.843;48.431;-16.306;13.292;46.517;-15.868;15.378;46.32;-14.78;12.131;48.402;-14.777;9.676;48.607;-16.783;10.366;46.734;-16.387;10.925;46.516;-16.783;10.366;46.734;-16.297;10.032;47.702;-16.934;14.932;46.245;-17.409;15.081;44.928;-16.382;14.911;47.247;-15.444;15.003;48.293;-15.868;15.378;46.32;-17.092;16.329;47.09;-17.409;15.081;44.928;-18.169;12.335;44.643;-15.444;15.003;48.293;-14.78;12.131;48.402;-16.387;10.925;46.516;-16.306;13.292;46.517;-17.447;5.843;48.431;-16.533;1.143;47.66;-17.307;10.003;45.797;-17.658;5.661;46.448;-17.658;5.661;46.448;-16.72;0.961;46.949
-18.64;12.335;44.948;-19.697;10.132;45.561;-17.286;10.366;47.06;-17.796;10.003;46.115;-16.815;10.032;48.035;-17.976;5.843;48.746;-16.805;13.292;46.851;-16.365;15.378;46.66;-15.309;12.131;48.759;-15.31;9.676;48.964;-17.286;10.366;47.06;-16.887;10.925;46.848;-17.286;10.366;47.06;-16.815;10.032;48.035;-17.429;14.932;46.568;-17.884;15.081;45.244;-16.893;14.911;47.579;-15.971;15.002;48.639;-16.365;15.378;46.66;-17.6;16.329;47.411;-17.884;15.081;45.244;-18.64;12.335;44.948;-15.971;15.002;48.639;-15.309;12.131;48.759;-16.887;10.925;46.848;-16.805;13.292;46.851;-17.976;5.843;48.746;-17.05;1.143;47.989;-17.796;10.003;46.115;-18.156;5.661;46.761;-18.156;5.661;46.761;-17.227;0.961;47.276
-19.115;12.334;45.246;-20.181;10.132;45.842;-17.794;10.365;47.378;-18.289;10.003;46.426;-17.338;10.032;48.361;-18.51;5.842;49.054;-17.31;13.292;47.177;-16.867;15.378;46.993;-15.844;12.13;49.108;-15.847;9.676;49.313;-17.794;10.365;47.378;-17.392;10.924;47.173;-17.794;10.365;47.378;-17.338;10.032;48.361;-17.93;14.932;46.885;-18.364;15.081;45.554;-17.409;14.91;47.903;-16.504;15.002;48.978;-16.867;15.378;46.993;-18.114;16.328;47.724;-18.364;15.081;45.554;-19.115;12.334;45.246;-16.504;15.002;48.978;-15.844;12.13;49.108;-17.392;10.924;47.173;-17.31;13.292;47.177;-18.51;5.842;49.054;-17.573;1.143;48.311;-18.289;10.003;46.426;-18.659;5.661;47.065;-18.659;5.661;47.065;-17.738;0.961;47.595
-19.595;12.334;45.536;-20.67;10.132;46.116;-18.307;10.365;47.689;-18.787;10.003;46.729;-17.866;10.031;48.678;-19.049;5.842;49.353;-17.82;13.291;47.495;-17.374;15.378;47.318;-16.384;12.13;49.448;-16.391;9.675;49.653;-18.307;10.365;47.689;-17.902;10.924;47.489;-18.307;10.365;47.689;-17.866;10.031;48.678;-18.435;14.931;47.193;-18.848;15.081;45.855;-17.93;14.91;48.22;-17.042;15.002;49.308;-17.374;15.378;47.318;-18.632;16.328;48.03;-18.848;15.081;45.855;-19.595;12.334;45.536;-17.042;15.002;49.308;-16.384;12.13;49.448;-17.902;10.924;47.489;-17.82;13.291;47.495;-19.049;5.842;49.353;-18.1;1.143;48.625;-18.787;10.003;46.729;-19.167;5.661;47.362;-19.167;5.661;47.362;-18.254;0.96;47.907
-20.079;12.334;45.819;-21.163;10.131;46.382;-18.824;10.365;47.991;-19.29;10.003;47.024;-18.399;10.031;48.987;-19.592;5.842;49.644;-18.335;13.291;47.805;-17.886;15.378;47.635;-16.929;12.13;49.78;-16.939;9.675;49.985;-18.824;10.365;47.991;-18.416;10.924;47.798;-18.824;10.365;47.991;-18.399;10.031;48.987;-18.945;14.931;47.493;-19.337;15.081;46.15;-18.456;14.91;48.528;-17.584;15.002;49.63;-17.886;15.378;47.635;-19.155;16.328;48.327;-19.337;15.081;46.15;-20.079;12.334;45.819;-17.584;15.002;49.63;-16.929;12.13;49.78;-18.416;10.924;47.798;-18.335;13.291;47.805;-19.592;5.842;49.644;-18.633;1.143;48.93;-19.29;10.003;47.024;-19.68;5.661;47.652;-19.68;5.661;47.652;-18.775;0.96;48.21
-20.568;12.334;46.094;-21.66;10.131;46.64;-19.347;10.365;48.286;-19.797;10.003;47.311;-18.937;10.031;49.288;-20.14;5.842;49.926;-18.854;13.291;48.106;-18.403;15.377;47.944;-17.479;12.13;50.104;-17.492;9.675;50.308;-19.347;10.365;48.286;-18.936;10.924;48.099;-19.347;10.365;48.286;-18.937;10.031;49.288;-19.46;14.931;47.786;-19.831;15.081;46.436;-18.986;14.91;48.828;-18.132;15.002;49.943;-18.403;15.377;47.944;-19.682;16.328;48.616;-19.831;15.081;46.436;-20.568;12.334;46.094;-18.132;15.002;49.943;-17.479;12.13;50.104;-18.936;10.924;48.099;-18.854;13.291;48.106;-20.14;5.842;49.926;-19.169;1.143;49.228;-19.797;10.003;47.311;-20.197;5.66;47.933;-20.197;5.66;47.933;-19.301;0.96;48.505
-21.06;12.334;46.362;-22.162;10.131;46.891;-19.873;10.365;48.572;-20.309;10.003;47.59;-19.48;10.031;49.581;-20.692;5.842;50.2;-19.378;13.291;48.4;-18.924;15.377;48.244;-18.034;12.13;50.419;-18.051;9.675;50.623;-19.873;10.365;48.572;-19.46;10.924;48.391;-19.873;10.365;48.572;-19.48;10.031;49.581;-19.979;14.931;48.07;-20.329;15.08;46.715;-19.522;14.91;49.12;-18.685;15.002;50.248;-18.924;15.377;48.244;-20.214;16.328;48.897;-20.329;15.08;46.715;-21.06;12.334;46.362;-18.685;15.002;50.248;-18.034;12.13;50.419;-19.46;10.924;48.391;-19.378;13.291;48.4;-20.692;5.842;50.2;-19.711;1.143;49.517;-20.309;10.003;47.59;-20.718;5.66;48.206;-20.718;5.66;48.206;-19.831;0.96;48.792
-21.557;12.334;46.622;-22.666;10.131;47.134;-20.405;10.365;48.85;-20.825;10.002;47.862;-20.026;10.031;49.865;-21.248;5.842;50.465;-19.907;13.291;48.686;-19.45;15.377;48.537;-18.594;12.13;50.725;-18.614;9.675;50.929;-20.405;10.365;48.85;-19.988;10.924;48.676;-20.405;10.365;48.85;-20.026;10.031;49.865;-20.502;14.931;48.347;-20.832;15.08;46.987;-20.061;14.91;49.403;-19.242;15.001;50.544;-19.45;15.377;48.537;-20.751;16.328;49.17;-20.832;15.08;46.987;-21.557;12.334;46.622;-19.242;15.001;50.544;-18.594;12.13;50.725;-19.988;10.924;48.676;-19.907;13.291;48.686;-21.248;5.842;50.465;-20.257;1.142;49.797;-20.825;10.002;47.862;-21.244;5.66;48.471;-21.244;5.66;48.471;-20.366;0.96;49.071
-22.058;12.334;46.874;-23.175;10.131;47.369;-20.94;10.364;49.12;-21.345;10.002;48.125;-20.578;10.031;50.14;-21.809;5.842;50.721;-20.44;13.291;48.964;-19.981;15.377;48.822;-19.159;12.13;51.023;-19.181;9.675;51.226;-20.94;10.364;49.12;-20.521;10.924;48.952;-20.94;10.364;49.12;-20.578;10.031;50.14;-21.03;14.931;48.615;-21.338;15.08;47.25;-20.605;14.91;49.678;-19.804;15.001;50.832;-19.981;15.377;48.822;-21.291;16.328;49.435;-21.338;15.08;47.25;-22.058;12.334;46.874;-19.804;15.001;50.832;-19.159;12.13;51.023;-20.521;10.924;48.952;-20.44;13.291;48.964;-21.809;5.842;50.721;-20.807;1.142;50.069;-21.345;10.002;48.125;-21.773;5.66;48.728;-21.773;5.66;48.728;-20.905;0.96;49.341
-22.563;12.333;47.118;-23.687;10.131;47.596;-21.48;10.364;49.381;-21.869;10.002;48.381;-21.133;10.03;50.407;-22.373;5.841;50.969;-20.977;13.291;49.233;-20.516;15.377;49.098;-19.728;12.129;51.312;-19.754;9.674;51.515;-21.48;10.364;49.381;-21.058;10.923;49.22;-21.48;10.364;49.381;-21.133;10.03;50.407;-21.561;14.93;48.876;-21.849;15.08;47.506;-21.154;14.909;49.945;-20.37;15.001;51.111;-20.516;15.377;49.098;-21.835;16.327;49.691;-21.849;15.08;47.506;-22.563;12.333;47.118;-20.37;15.001;51.111;-19.728;12.129;51.312;-21.058;10.923;49.22;-20.977;13.291;49.233;-22.373;5.841;50.969;-21.361;1.142;50.333;-21.869;10.002;48.381;-22.306;5.66;48.976;-22.306;5.66;48.976;-21.448;0.959;49.603
-23.071;12.333;47.355;-24.203;10.13;47.815;-22.023;10.364;49.634;-22.397;10.002;48.628;-21.692;10.03;50.666;-22.941;5.841;51.208;-21.518;13.29;49.494;-21.055;15.377;49.366;-20.301;12.129;51.592;-20.331;9.674;51.794;-22.023;10.364;49.634;-21.599;10.923;49.48;-22.023;10.364;49.634;-21.692;10.03;50.666;-22.097;14.93;49.127;-22.363;15.08;47.753;-21.706;14.909;50.203;-20.94;15.001;51.381;-21.055;15.377;49.366;-22.383;16.327;49.938;-22.363;15.08;47.753;-23.071;12.333;47.355;-20.94;15.001;51.381;-20.301;12.129;51.592;-21.599;10.923;49.48;-21.518;13.29;49.494;-22.941;5.841;51.208;-21.919;1.142;50.587;-22.397;10.002;48.628;-22.843;5.66;49.217;-22.843;5.66;49.217;-21.995;0.959;49.857
-23.583;12.333;47.584;-24.722;10.13;48.026;-22.57;10.364;49.879;-22.929;10.002;48.867;-22.256;10.03;50.915;-23.512;5.841;51.439;-22.064;13.29;49.746;-21.599;15.376;49.626;-20.879;12.129;51.863;-20.911;9.674;52.065;-22.57;10.364;49.879;-22.144;10.923;49.731;-22.57;10.364;49.879;-22.256;10.03;50.915;-22.637;14.93;49.371;-22.881;15.08;47.993;-22.262;14.909;50.452;-21.515;15.001;51.642;-21.599;15.376;49.626;-22.935;16.327;50.177;-22.881;15.08;47.993;-23.583;12.333;47.584;-21.515;15.001;51.642;-20.879;12.129;51.863;-22.144;10.923;49.731;-22.064;13.29;49.746;-23.512;5.841;51.439;-22.481;1.142;50.833;-22.929;10.002;48.867;-23.384;5.659;49.449;-23.384;5.659;49.449;-22.545;0.959;50.102
-24.098;12.333;47.804;-25.244;10.13;48.229;-23.121;10.364;50.115;-23.464;10.002;49.098;-22.823;10.03;51.156;-24.088;5.841;51.66;-22.613;13.29;49.99;-22.146;15.376;49.877;-21.461;12.129;52.125;-21.497;9.674;52.326;-23.121;10.364;50.115;-22.693;10.923;49.974;-23.121;10.364;50.115;-22.823;10.03;51.156;-23.18;14.93;49.606;-23.403;15.08;48.224;-22.822;14.909;50.693;-22.093;15.001;51.894;-22.146;15.376;49.877;-23.491;16.327;50.408;-23.403;15.08;48.224;-24.098;12.333;47.804;-22.093;15.001;51.894;-21.461;12.129;52.125;-22.693;10.923;49.974;-22.613;13.29;49.99;-24.088;5.841;51.66;-23.047;1.142;51.071;-23.464;10.002;49.098;-23.929;5.659;49.672;-23.929;5.659;49.672;-23.1;0.959;50.338
-24.617;12.333;48.017;-25.769;10.13;48.424;-23.676;10.364;50.343;-24.003;10.001;49.32;-23.394;10.03;51.388;-24.666;5.841;51.872;-23.165;13.29;50.226;-22.697;15.376;50.12;-22.047;12.129;52.378;-22.086;9.674;52.579;-23.676;10.364;50.343;-23.245;10.923;50.208;-23.676;10.364;50.343;-23.394;10.03;51.388;-23.727;14.93;49.833;-23.928;15.079;48.448;-23.386;14.909;50.925;-22.676;15.001;52.137;-22.697;15.376;50.12;-24.05;16.327;50.63;-23.928;15.079;48.448;-24.617;12.333;48.017;-22.676;15.001;52.137;-22.047;12.129;52.378;-23.245;10.923;50.208;-23.165;13.29;50.226;-24.666;5.841;51.872;-23.617;1.141;51.3;-24.003;10.001;49.32;-24.476;5.659;49.888;-24.476;5.659;49.888;-23.658;0.959;50.566
-25.139;12.333;48.222;-26.297;10.13;48.611;-24.234;10.363;50.562;-24.545;10.001;49.534;-23.968;10.03;51.611;-25.248;5.841;52.076;-23.722;13.29;50.453;-23.252;15.376;50.354;-22.637;12.129;52.622;-22.679;9.674;52.822;-24.234;10.363;50.562;-23.801;10.923;50.434;-24.234;10.363;50.562;-23.968;10.03;51.611;-24.277;14.93;50.051;-24.457;15.079;48.663;-23.953;14.909;51.149;-23.262;15.0;52.372;-23.252;15.376;50.354;-24.613;16.327;50.843;-24.457;15.079;48.663;-25.139;12.333;48.222;-23.262;15.0;52.372;-22.637;12.129;52.622;-23.801;10.923;50.434;-23.722;13.29;50.453;-25.248;5.841;52.076;-24.19;1.141;51.519;-24.545;10.001;49.534;-25.027;5.659;50.094;-25.027;5.659;50.094;-24.22;0.959;50.785
-25.664;12.332;48.419;-26.828;10.13;48.79;-24.796;10.363;50.772;-25.091;10.001;49.74;-24.546;10.029;51.826;-25.832;5.84;52.27;-24.282;13.29;50.671;-23.81;15.376;50.58;-23.231;12.128;52.857;-23.275;9.673;53.056;-24.796;10.363;50.772;-24.361;10.922;50.651;-24.796;10.363;50.772;-24.546;10.029;51.826;-24.83;14.929;50.261;-24.989;15.079;48.87;-24.523;14.908;51.363;-23.851;15.0;52.597;-23.81;15.376;50.58;-25.178;16.326;51.047;-24.989;15.079;48.87;-25.664;12.332;48.419;-23.851;15.0;52.597;-23.231;12.128;52.857;-24.361;10.922;50.651;-24.282;13.29;50.671;-25.832;5.84;52.27;-24.766;1.141;51.73;-25.091;10.001;49.74;-25.581;5.659;50.292;-25.581;5.659;50.292;-24.785;0.959;50.996
-26.192;12.332;48.607;-27.362;10.129;48.96;-25.36;10.363;50.974;-25.639;10.001;49.937;-25.127;10.029;52.031;-26.42;5.84;52.456;-24.845;13.289;50.881;-24.372;15.376;50.797;-23.828;12.128;53.082;-23.875;9.673;53.281;-25.36;10.363;50.974;-24.924;10.922;50.859;-25.36;10.363;50.974;-25.127;10.029;52.031;-25.387;14.929;50.462;-25.524;15.079;49.069;-25.097;14.908;51.569;-24.444;15.0;52.813;-24.372;15.376;50.797;-25.747;16.326;51.243;-25.524;15.079;49.069;-26.192;12.332;48.607;-24.444;15.0;52.813;-23.828;12.128;53.082;-24.924;10.922;50.859;-24.845;13.289;50.881;-26.42;5.84;52.456;-25.345;1.141;51.932;-25.639;10.001;49.937;-26.138;5.659;50.482;-26.138;5.659;50.482;-25.353;0.958;51.198
-26.723;12.332;48.787;-27.898;10.129;49.122;-25.928;10.363;51.167;-26.191;10.001;50.126;-25.711;10.029;52.227;-27.011;5.84;52.632;-25.411;13.289;51.081;-24.937;15.375;51.005;-24.428;12.128;53.298;-24.479;9.673;53.497;-25.928;10.363;51.167;-25.49;10.922;51.059;-25.928;10.363;51.167;-25.711;10.029;52.227;-25.947;14.929;50.655;-26.063;15.079;49.26;-25.674;14.908;51.766;-25.041;15.0;53.02;-24.937;15.375;51.005;-26.319;16.326;51.43;-26.063;15.079;49.26;-26.723;12.332;48.787;-25.041;15.0;53.02;-24.428;12.128;53.298;-25.49;10.922;51.059;-25.411;13.289;51.081;-27.011;5.84;52.632;-25.928;1.141;52.125;-26.191;10.001;50.126;-26.698;5.658;50.663;-26.698;5.658;50.663;-25.924;0.958;51.39
-27.257;12.332;48.959;-28.437;10.129;49.276;-26.499;10.363;51.351;-26.745;10.001;50.306;-26.298;10.029;52.415;-27.604;5.84;52.799;-25.98;13.289;51.273;-25.505;15.375;51.204;-25.032;12.128;53.505;-25.086;9.673;53.703;-26.499;10.363;51.351;-26.059;10.922;51.25;-26.499;10.363;51.351;-26.298;10.029;52.415;-26.509;14.929;50.838;-26.604;15.079;49.442;-26.254;14.908;51.954;-25.64;15.0;53.217;-25.505;15.375;51.204;-26.894;16.326;51.608;-26.604;15.079;49.442;-27.257;12.332;48.959;-25.64;15.0;53.217;-25.032;12.128;53.505;-26.059;10.922;51.25;-25.98;13.289;51.273;-27.604;5.84;52.799;-26.513;1.141;52.309;-26.745;10.001;50.306;-27.261;5.658;50.835;-27.261;5.658;50.835;-26.498;0.958;51.575
-27.793;12.332;49.123;-28.978;10.129;49.421;-27.072;10.363;51.526;-27.303;10.0;50.477;-26.888;10.029;52.593;-28.199;5.84;52.957;-26.553;13.289;51.457;-26.076;15.375;51.395;-25.639;12.128;53.703;-25.696;9.673;53.9;-27.072;10.363;51.526;-26.63;10.922;51.432;-27.072;10.363;51.526;-26.888;10.029;52.593;-27.075;14.929;51.013;-27.147;15.078;49.616;-26.837;14.908;52.133;-26.242;15.0;53.406;-26.076;15.375;51.395;-27.471;16.326;51.777;-27.147;15.078;49.616;-27.793;12.332;49.123;-26.242;15.0;53.406;-25.639;12.128;53.703;-26.63;10.922;51.432;-26.553;13.289;51.457;-28.199;5.84;52.957;-27.101;1.14;52.484;-27.303;10.0;50.477;-27.826;5.658;50.998;-27.826;5.658;50.998;-27.075;0.958;51.75
-28.332;12.332;49.278;-29.521;10.129;49.558;-27.648;10.362;51.692;-27.862;10.0;50.64;-27.48;10.029;52.762;-28.797;5.84;53.106;-27.128;13.289;51.631;-26.651;15.375;51.576;-26.249;12.128;53.891;-26.309;9.673;54.087;-27.648;10.362;51.692;-27.205;10.922;51.605;-27.648;10.362;51.692;-27.48;10.029;52.762;-27.643;14.929;51.18;-27.694;15.078;49.781;-27.422;14.908;52.303;-26.848;14.999;53.584;-26.651;15.375;51.576;-28.051;16.326;51.937;-27.694;15.078;49.781;-28.332;12.332;49.278;-26.848;14.999;53.584;-26.249;12.128;53.891;-27.205;10.922;51.605;-27.128;13.289;51.631;-28.797;5.84;53.106;-27.692;1.14;52.65;-27.862;10.0;50.64;-28.394;5.658;51.153;-28.394;5.658;51.153;-27.654;0.958;51.916
-28.873;12.331;49.425;-30.066;10.129;49.687;-28.227;10.362;51.849;-28.425;10.0;50.794;-28.075;10.029;52.922;-29.398;5.839;53.245;-27.705;13.289;51.796;-27.227;15.375;51.749;-26.862;12.127;54.07;-26.924;9.672;54.265;-28.227;10.362;51.849;-27.782;10.921;51.769;-28.227;10.362;51.849;-28.075;10.029;52.922;-28.214;14.929;51.337;-28.243;15.078;49.938;-28.01;14.907;52.463;-27.455;14.999;53.754;-27.227;15.375;51.749;-28.633;16.325;52.088;-28.243;15.078;49.938;-28.873;12.331;49.425;-27.455;14.999;53.754;-26.862;12.127;54.07;-27.782;10.921;51.769;-27.705;13.289;51.796;-29.398;5.839;53.245;-28.286;1.14;52.806;-28.425;10.0;50.794;-28.964;5.658;51.299;-28.964;5.658;51.299;-28.236;0.958;52.073
