right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-107.459;13.245;-51.289;-106.217;11.054;-51.255;-107.743;11.203;-53.647;-107.675;10.813;-52.585;-107.741;10.899;-54.739;-106.326;6.727;-54.723;-108.383;14.109;-53.576;-109.002;16.156;-53.671;-108.673;12.917;-56.088;-108.323;10.486;-56.281;-107.743;11.203;-53.647;-108.21;11.747;-53.611;-107.743;11.203;-53.647;-107.741;10.899;-54.739;-108.039;15.797;-53.137;-108.215;15.969;-51.751;-108.116;15.72;-54.276;-108.516;15.825;-55.622;-109.002;16.156;-53.671;-107.549;17.082;-53.84;-108.215;15.969;-51.751;-107.459;13.245;-51.289;-108.516;15.825;-55.622;-108.673;12.917;-56.088;-108.21;11.747;-53.611;-108.383;14.109;-53.576;-106.326;6.727;-54.723;-105.964;1.896;-54.513;-107.675;10.813;-52.585;-107.426;6.417;-52.439;-107.426;6.417;-52.439;-110.647;2.878;-53.004
-107.032;13.225;-51.386;-105.927;10.963;-51.312;-107.241;11.217;-53.77;-107.169;10.821;-52.71;-107.244;10.919;-54.863;-105.97;6.703;-54.836;-107.863;14.125;-53.698;-108.453;16.18;-53.802;-107.948;12.945;-56.253;-107.389;10.554;-56.454;-107.241;11.217;-53.77;-107.707;11.762;-53.729;-107.241;11.217;-53.77;-107.244;10.919;-54.863;-107.501;15.808;-53.258;-107.678;15.973;-51.872;-107.568;15.731;-54.398;-107.943;15.851;-55.75;-108.453;16.18;-53.802;-106.991;17.089;-53.976;-107.678;15.973;-51.872;-107.032;13.225;-51.386;-107.943;15.851;-55.75;-107.948;12.945;-56.253;-107.707;11.762;-53.729;-107.863;14.125;-53.698;-105.97;6.703;-54.836;-105.702;1.868;-54.582;-107.169;10.821;-52.71;-106.645;6.451;-52.55;-106.645;6.451;-52.55;-109.72;2.789;-53.152
-106.626;13.196;-51.479;-105.666;10.87;-51.362;-106.762;11.222;-53.89;-106.686;10.822;-52.832;-106.772;10.929;-54.984;-105.668;6.665;-54.944;-107.356;14.134;-53.822;-107.908;16.199;-53.934;-107.218;12.977;-56.416;-106.434;10.651;-56.621;-106.762;11.222;-53.89;-107.225;11.769;-53.844;-106.762;11.222;-53.89;-106.772;10.929;-54.984;-106.969;15.811;-53.379;-107.147;15.965;-51.991;-107.024;15.735;-54.52;-107.373;15.872;-55.876;-107.908;16.199;-53.934;-106.434;17.089;-54.11;-107.147;15.965;-51.991;-106.626;13.196;-51.479;-107.373;15.872;-55.876;-107.218;12.977;-56.416;-107.225;11.769;-53.844;-107.356;14.134;-53.822;-105.668;6.665;-54.944;-105.482;1.829;-54.632;-106.686;10.822;-52.832;-105.855;6.5;-52.661;-105.855;6.5;-52.661;-108.697;2.66;-53.293
-106.233;13.154;-51.567;-105.413;10.777;-51.411;-106.305;11.212;-54.008;-106.23;10.808;-52.951;-106.324;10.92;-55.102;-105.415;6.611;-55.046;-106.859;14.13;-53.949;-107.368;16.206;-54.067;-106.5;13.004;-56.572;-105.491;10.766;-56.782;-106.305;11.212;-54.008;-106.763;11.763;-53.959;-106.305;11.212;-54.008;-106.324;10.92;-55.102;-106.444;15.799;-53.501;-106.626;15.938;-52.112;-106.486;15.723;-54.642;-106.811;15.881;-56.002;-107.368;16.206;-54.067;-105.883;17.077;-54.242;-106.626;15.938;-52.112;-106.233;13.154;-51.567;-106.811;15.881;-56.002;-106.5;13.004;-56.572;-106.763;11.763;-53.959;-106.859;14.13;-53.949;-105.415;6.611;-55.046;-105.303;1.778;-54.664;-106.23;10.808;-52.951;-105.08;6.56;-52.777;-105.08;6.56;-52.777;-107.589;2.497;-53.425
-105.843;13.097;-51.654;-105.147;10.683;-51.466;-105.869;11.179;-54.123;-105.796;10.775;-53.067;-105.895;10.889;-55.218;-105.198;6.54;-55.141;-106.372;14.106;-54.079;-106.833;16.193;-54.201;-105.815;13.015;-56.722;-104.601;10.882;-56.935;-105.869;11.179;-54.123;-106.318;11.738;-54.073;-105.869;11.179;-54.123;-105.895;10.889;-55.218;-105.926;15.765;-53.623;-106.114;15.889;-52.233;-105.955;15.692;-54.765;-106.26;15.87;-56.127;-106.833;16.193;-54.201;-105.338;17.048;-54.373;-106.114;15.889;-52.233;-105.843;13.097;-51.654;-106.26;15.87;-56.127;-105.815;13.015;-56.722;-106.318;11.738;-54.073;-106.372;14.106;-54.079;-105.198;6.54;-55.141;-105.159;1.713;-54.685;-105.796;10.775;-53.067;-104.345;6.62;-52.898;-104.345;6.62;-52.898;-106.422;2.32;-53.549
-105.453;13.023;-51.743;-104.857;10.585;-51.53;-105.447;11.124;-54.237;-105.381;10.72;-53.181;-105.48;10.832;-55.332;-104.998;6.455;-55.227;-105.891;14.06;-54.21;-106.305;16.157;-54.332;-105.179;13.003;-56.864;-103.802;10.972;-57.083;-105.447;11.124;-54.237;-105.884;11.692;-54.188;-105.447;11.124;-54.237;-105.48;10.832;-55.332;-105.414;15.708;-53.745;-105.61;15.816;-52.355;-105.431;15.638;-54.887;-105.724;15.836;-56.25;-106.305;16.157;-54.332;-104.802;16.998;-54.498;-105.61;15.816;-52.355;-105.453;13.023;-51.743;-105.724;15.836;-56.25;-105.179;13.003;-56.864;-105.884;11.692;-54.188;-105.891;14.06;-54.21;-104.998;6.455;-55.227;-105.058;1.634;-54.704;-105.381;10.72;-53.181;-103.671;6.663;-53.028;-103.671;6.663;-53.028;-105.241;2.153;-53.671
-105.062;12.936;-51.832;-104.553;10.479;-51.601;-105.029;11.048;-54.348;-104.973;10.647;-53.29;-105.07;10.752;-55.441;-104.799;6.357;-55.305;-105.409;13.994;-54.34;-105.781;16.099;-54.457;-104.6;12.963;-57.001;-103.111;11.012;-57.219;-105.029;11.048;-54.348;-105.453;11.626;-54.301;-105.029;11.048;-54.348;-105.07;10.752;-55.441;-104.905;15.63;-53.862;-105.11;15.727;-52.473;-104.911;15.565;-55.005;-105.196;15.781;-56.367;-105.781;16.099;-54.457;-104.271;16.931;-54.615;-105.11;15.727;-52.473;-105.062;12.936;-51.832;-105.196;15.781;-56.367;-104.6;12.963;-57.001;-105.453;11.626;-54.301;-105.409;13.994;-54.34;-104.799;6.357;-55.305;-105.016;1.548;-54.727;-104.973;10.647;-53.29;-103.064;6.68;-53.165;-103.064;6.68;-53.165;-104.089;2.014;-53.798
-104.676;12.843;-51.921;-104.259;10.372;-51.668;-104.606;10.958;-54.452;-104.563;10.564;-53.391;-104.652;10.656;-55.543;-104.593;6.255;-55.371;-104.917;13.914;-54.462;-105.253;16.025;-54.57;-104.069;12.898;-57.13;-102.517;10.996;-57.332;-104.606;10.958;-54.452;-105.015;11.548;-54.41;-104.606;10.958;-54.452;-104.652;10.656;-55.543;-104.392;15.538;-53.969;-104.609;15.629;-52.581;-104.387;15.481;-55.112;-104.666;15.71;-56.472;-105.253;16.025;-54.57;-103.738;16.849;-54.713;-104.609;15.629;-52.581;-104.676;12.843;-51.921;-104.666;15.71;-56.472;-104.069;12.898;-57.13;-105.015;11.548;-54.41;-104.917;13.914;-54.462;-104.593;6.255;-55.371;-105.06;1.468;-54.754;-104.563;10.564;-53.391;-102.513;6.666;-53.306;-102.513;6.666;-53.306;-102.992;1.912;-53.935
-104.298;12.756;-52.006;-104.002;10.271;-51.723;-104.165;10.865;-54.545;-104.133;10.479;-53.48;-104.216;10.554;-55.633;-104.368;6.157;-55.42;-104.407;13.828;-54.57;-104.715;15.945;-54.662;-103.563;12.82;-57.247;-101.981;10.938;-57.407;-104.165;10.865;-54.545;-104.558;11.465;-54.509;-104.165;10.865;-54.545;-104.216;10.554;-55.633;-103.866;15.441;-54.056;-104.099;15.535;-52.67;-103.849;15.394;-55.199;-104.123;15.633;-56.559;-104.715;15.945;-54.662;-103.193;16.76;-54.785;-104.099;15.535;-52.67;-104.298;12.756;-52.006;-104.123;15.633;-56.559;-103.563;12.82;-57.247;-104.558;11.465;-54.509;-104.407;13.828;-54.57;-104.368;6.157;-55.42;-105.204;1.423;-54.782;-104.133;10.479;-53.48;-101.998;6.627;-53.445;-101.998;6.627;-53.445;-101.946;1.851;-54.079
-103.924;12.688;-52.084;-103.793;10.193;-51.764;-103.689;10.777;-54.619;-103.668;10.401;-53.55;-103.746;10.456;-55.704;-104.112;6.074;-55.449;-103.869;13.746;-54.655;-104.16;15.865;-54.726;-103.045;12.743;-57.346;-101.448;10.87;-57.434;-103.689;10.777;-54.619;-104.069;11.386;-54.59;-103.689;10.777;-54.619;-103.746;10.456;-55.704;-103.322;15.348;-54.116;-103.573;15.455;-52.734;-103.292;15.314;-55.259;-103.558;15.555;-56.62;-104.16;15.865;-54.726;-102.632;16.673;-54.824;-103.573;15.455;-52.734;-103.924;12.688;-52.084;-103.558;15.555;-56.62;-103.045;12.743;-57.346;-104.069;11.386;-54.59;-103.869;13.746;-54.655;-104.112;6.074;-55.449;-105.443;1.455;-54.81;-103.668;10.401;-53.55;-101.492;6.571;-53.574;-101.492;6.571;-53.574;-100.934;1.829;-54.224
-103.543;12.649;-52.151;-103.62;10.157;-51.794;-103.164;10.7;-54.67;-103.149;10.333;-53.598;-103.228;10.372;-55.752;-103.798;6.014;-55.457;-103.302;13.673;-54.708;-103.592;15.793;-54.755;-102.484;12.682;-57.414;-100.861;10.829;-57.405;-103.164;10.7;-54.67;-103.533;11.316;-54.645;-103.164;10.7;-54.67;-103.228;10.372;-55.752;-102.761;15.269;-54.143;-103.03;15.399;-52.767;-102.719;15.249;-55.286;-102.978;15.487;-56.649;-103.592;15.793;-54.755;-102.061;16.596;-54.824;-103.03;15.399;-52.767;-103.543;12.649;-52.151;-102.978;15.487;-56.649;-102.484;12.682;-57.414;-103.533;11.316;-54.645;-103.302;13.673;-54.708;-103.798;6.014;-55.457;-105.733;1.612;-54.835;-103.149;10.333;-53.598;-100.975;6.503;-53.69;-100.975;6.503;-53.69;-99.961;1.84;-54.365
-103.137;12.643;-52.2;-103.428;10.17;-51.819;-102.578;10.642;-54.692;-102.561;10.279;-53.619;-102.647;10.309;-55.773;-103.38;5.978;-55.449;-102.714;13.617;-54.722;-103.029;15.735;-54.747;-101.861;12.648;-57.438;-100.187;10.845;-57.327;-102.578;10.642;-54.692;-102.943;11.26;-54.669;-102.578;10.642;-54.692;-102.647;10.309;-55.773;-102.196;15.213;-54.134;-102.482;15.373;-52.765;-102.145;15.207;-55.278;-102.402;15.437;-56.643;-103.029;15.735;-54.747;-101.499;16.541;-54.787;-102.482;15.373;-52.765;-103.137;12.643;-52.2;-102.402;15.437;-56.643;-101.861;12.648;-57.438;-102.943;11.26;-54.669;-102.714;13.617;-54.722;-103.38;5.978;-55.449;-105.977;1.925;-54.862;-102.561;10.279;-53.619;-100.432;6.427;-53.792;-100.432;6.427;-53.792;-99.079;1.858;-54.507
-102.674;12.659;-52.218;-103.105;10.208;-51.833;-101.931;10.615;-54.687;-101.907;10.254;-53.613;-102.0;10.28;-55.767;-102.796;5.96;-55.438;-102.12;13.59;-54.7;-102.485;15.7;-54.71;-101.2;12.652;-57.408;-99.46;10.916;-57.241;-101.931;10.615;-54.687;-102.304;11.229;-54.663;-101.931;10.615;-54.687;-102.0;10.28;-55.767;-101.642;15.193;-54.099;-101.94;15.379;-52.735;-101.587;15.197;-55.242;-101.845;15.417;-56.608;-102.485;15.7;-54.71;-100.965;16.527;-54.725;-101.94;15.379;-52.735;-102.674;12.659;-52.218;-101.845;15.417;-56.608;-101.2;12.652;-57.408;-102.304;11.229;-54.663;-102.12;13.59;-54.7;-102.796;5.96;-55.438;-106.011;2.369;-54.909;-101.907;10.254;-53.613;-99.86;6.363;-53.879;-99.86;6.363;-53.879;-98.405;1.836;-54.661
-102.112;12.693;-52.2;-102.536;10.238;-51.83;-101.251;10.64;-54.664;-101.221;10.282;-53.589;-101.311;10.3;-55.743;-102.006;5.961;-55.44;-101.524;13.612;-54.664;-101.931;15.714;-54.67;-100.571;12.685;-57.343;-98.816;10.961;-57.204;-101.251;10.64;-54.664;-101.636;11.246;-54.643;-101.251;10.64;-54.664;-101.311;10.3;-55.743;-101.079;15.222;-54.058;-101.385;15.418;-52.698;-101.023;15.23;-55.202;-101.281;15.441;-56.569;-101.931;15.714;-54.67;-100.426;16.567;-54.667;-101.385;15.418;-52.698;-102.112;12.693;-52.2;-101.281;15.441;-56.569;-100.571;12.685;-57.343;-101.636;11.246;-54.643;-101.524;13.612;-54.664;-102.006;5.961;-55.44;-105.679;2.827;-54.99;-101.221;10.282;-53.589;-99.283;6.343;-53.943;-99.283;6.343;-53.943;-98.033;1.77;-54.809
-101.448;12.761;-52.165;-101.74;10.281;-51.829;-100.578;10.729;-54.638;-100.551;10.381;-53.56;-100.624;10.38;-55.715;-101.048;6.003;-55.454;-100.916;13.697;-54.637;-101.322;15.799;-54.646;-100.027;12.731;-57.273;-98.374;10.905;-57.206;-100.578;10.729;-54.638;-100.973;11.329;-54.625;-100.578;10.729;-54.638;-100.624;10.38;-55.715;-100.471;15.308;-54.033;-100.775;15.498;-52.672;-100.414;15.314;-55.176;-100.66;15.519;-56.547;-101.322;15.799;-54.646;-99.824;16.666;-54.635;-100.775;15.498;-52.672;-101.448;12.761;-52.165;-100.66;15.519;-56.547;-100.027;12.731;-57.273;-100.973;11.329;-54.625;-100.916;13.697;-54.637;-101.048;6.003;-55.454;-104.973;3.18;-55.083;-100.551;10.381;-53.56;-98.758;6.379;-53.974;-98.758;6.379;-53.974;-97.893;1.729;-54.896
-100.755;12.868;-52.143;-100.882;10.369;-51.848;-99.935;10.865;-54.614;-99.918;10.525;-53.533;-99.962;10.507;-55.689;-100.019;6.107;-55.478;-100.317;13.829;-54.621;-100.701;15.935;-54.635;-99.552;12.801;-57.212;-98.075;10.83;-57.189;-99.935;10.865;-54.614;-100.337;11.461;-54.611;-99.935;10.865;-54.614;-99.962;10.507;-55.689;-99.857;15.436;-54.018;-100.155;15.621;-52.655;-99.796;15.44;-55.161;-100.023;15.634;-56.537;-100.701;15.935;-54.635;-99.202;16.801;-54.615;-100.155;15.621;-52.655;-100.755;12.868;-52.143;-100.023;15.634;-56.537;-99.552;12.801;-57.212;-100.337;11.461;-54.611;-100.317;13.829;-54.621;-100.019;6.107;-55.478;-104.02;3.385;-55.17;-99.918;10.525;-53.533;-98.309;6.449;-53.973;-98.309;6.449;-53.973;-97.799;1.75;-54.912
-100.086;12.996;-52.139;-100.043;10.491;-51.882;-99.324;11.017;-54.588;-99.32;10.682;-53.505;-99.327;10.655;-55.661;-98.988;6.266;-55.505;-99.756;13.975;-54.605;-100.136;16.081;-54.623;-99.118;12.899;-57.161;-97.823;10.804;-57.149;-99.324;11.017;-54.588;-99.736;11.606;-54.594;-99.324;11.017;-54.588;-99.327;10.655;-55.661;-99.295;15.582;-54.003;-99.59;15.772;-52.64;-99.23;15.584;-55.146;-99.441;15.761;-56.526;-100.136;16.081;-54.623;-98.639;16.948;-54.59;-99.59;15.772;-52.64;-100.086;12.996;-52.139;-99.441;15.761;-56.526;-99.118;12.899;-57.161;-99.736;11.606;-54.594;-99.756;13.975;-54.605;-98.988;6.266;-55.505;-102.926;3.446;-55.262;-99.32;10.682;-53.505;-97.922;6.529;-53.951;-97.922;6.529;-53.951;-97.702;1.808;-54.891
-99.432;13.128;-52.142;-99.194;10.63;-51.918;-98.741;11.167;-54.556;-98.75;10.832;-53.474;-98.717;10.803;-55.629;-97.981;6.462;-55.527;-99.228;14.114;-54.584;-99.629;16.217;-54.61;-98.727;13.004;-57.117;-97.62;10.803;-57.109;-98.741;11.167;-54.556;-99.165;11.747;-54.571;-98.741;11.167;-54.556;-98.717;10.803;-55.629;-98.785;15.728;-53.986;-99.081;15.929;-52.624;-98.717;15.727;-55.128;-98.918;15.885;-56.513;-99.629;16.217;-54.61;-98.136;17.09;-54.559;-99.081;15.929;-52.624;-99.432;13.128;-52.142;-98.918;15.885;-56.513;-98.727;13.004;-57.117;-99.165;11.747;-54.571;-99.228;14.114;-54.584;-97.981;6.462;-55.527;-101.706;3.362;-55.356;-98.75;10.832;-53.474;-97.595;6.605;-53.917;-97.595;6.605;-53.917;-97.656;1.878;-54.855
-98.762;13.251;-52.145;-98.292;10.784;-51.952;-98.18;11.298;-54.522;-98.204;10.964;-53.439;-98.129;10.935;-55.594;-97.011;6.674;-55.537;-98.714;14.236;-54.562;-99.142;16.334;-54.596;-98.385;13.1;-57.079;-97.495;10.802;-57.082;-98.18;11.298;-54.522;-98.614;11.87;-54.545;-98.18;11.298;-54.522;-98.129;10.935;-55.594;-98.293;15.858;-53.969;-98.592;16.072;-52.611;-98.223;15.854;-55.112;-98.42;15.991;-56.499;-99.142;16.334;-54.596;-97.656;17.217;-54.529;-98.592;16.072;-52.611;-98.762;13.251;-52.145;-98.42;15.991;-56.499;-98.385;13.1;-57.079;-98.614;11.87;-54.545;-98.714;14.236;-54.562;-97.011;6.674;-55.537;-100.328;3.138;-55.435;-98.204;10.964;-53.439;-97.329;6.67;-53.881;-97.329;6.67;-53.881;-97.691;1.957;-54.818
-98.058;13.356;-52.144;-97.319;10.954;-51.985;-97.632;11.4;-54.491;-97.673;11.067;-53.409;-97.557;11.036;-55.562;-96.106;6.877;-55.542;-98.194;14.333;-54.546;-98.639;16.427;-54.588;-98.078;13.182;-57.053;-97.445;10.801;-57.078;-97.632;11.4;-54.491;-98.071;11.968;-54.523;-97.632;11.4;-54.491;-97.557;11.036;-55.562;-97.787;15.96;-53.958;-98.09;16.183;-52.602;-97.715;15.952;-55.1;-97.911;16.073;-56.489;-98.639;16.427;-54.588;-97.161;17.322;-54.508;-98.09;16.183;-52.602;-98.058;13.356;-52.144;-97.911;16.073;-56.489;-98.078;13.182;-57.053;-98.071;11.968;-54.523;-98.194;14.333;-54.546;-96.106;6.877;-55.542;-98.767;2.824;-55.487;-97.673;11.067;-53.409;-97.107;6.721;-53.849;-97.107;6.721;-53.849;-97.797;2.045;-54.789
-97.321;13.434;-52.145;-96.293;11.138;-52.025;-97.087;11.467;-54.474;-97.147;11.137;-53.392;-96.994;11.101;-55.542;-95.291;7.039;-55.556;-97.653;14.402;-54.543;-98.096;16.496;-54.593;-97.775;13.257;-57.045;-97.42;10.819;-57.1;-97.087;11.467;-54.474;-97.523;12.037;-54.515;-97.087;11.467;-54.474;-96.994;11.101;-55.542;-97.246;16.03;-53.959;-97.554;16.252;-52.603;-97.171;16.019;-55.101;-97.363;16.124;-56.491;-98.096;16.496;-54.593;-96.625;17.402;-54.501;-97.554;16.252;-52.603;-97.321;13.434;-52.145;-97.363;16.124;-56.491;-97.775;13.257;-57.045;-97.523;12.037;-54.515;-97.653;14.402;-54.543;-95.291;7.039;-55.556;-97.083;2.533;-55.512;-97.147;11.137;-53.392;-96.888;6.762;-53.827;-96.888;6.762;-53.827;-97.924;2.15;-54.767
-96.572;13.477;-52.155;-95.263;11.326;-52.08;-96.532;11.501;-54.478;-96.613;11.174;-53.396;-96.429;11.131;-55.544;-94.569;7.139;-55.592;-97.091;14.441;-54.562;-97.512;16.539;-54.617;-97.433;13.324;-57.061;-97.331;10.864;-57.141;-96.532;11.501;-54.478;-96.96;12.076;-54.526;-96.532;11.501;-54.478;-96.429;11.131;-55.544;-96.671;16.066;-53.977;-96.983;16.273;-52.62;-96.589;16.053;-55.119;-96.772;16.146;-56.511;-97.512;16.539;-54.617;-96.05;17.458;-54.513;-96.983;16.273;-52.62;-96.572;13.477;-52.155;-96.772;16.146;-56.511;-97.433;13.324;-57.061;-96.96;12.076;-54.526;-97.091;14.441;-54.562;-94.569;7.139;-55.592;-95.441;2.369;-55.53;-96.613;11.174;-53.396;-96.614;6.79;-53.816;-96.614;6.79;-53.816;-98.001;2.27;-54.748
-95.841;13.488;-52.182;-94.295;11.5;-52.15;-95.964;11.507;-54.506;-96.063;11.181;-53.425;-95.853;11.135;-55.57;-93.915;7.18;-55.652;-96.516;14.453;-54.602;-96.913;16.555;-54.661;-97.023;13.371;-57.097;-97.101;10.91;-57.193;-95.964;11.507;-54.506;-96.383;12.088;-54.559;-95.964;11.507;-54.506;-95.853;11.135;-55.57;-96.081;16.073;-54.016;-96.397;16.257;-52.656;-95.992;16.058;-55.156;-96.164;16.139;-56.551;-96.913;16.555;-54.661;-95.461;17.49;-54.543;-96.397;16.257;-52.656;-95.841;13.488;-52.182;-96.164;16.139;-56.551;-97.023;13.371;-57.097;-96.383;12.088;-54.559;-96.516;14.453;-54.602;-93.915;7.18;-55.652;-94.015;2.333;-55.564;-96.063;11.181;-53.425;-96.246;6.798;-53.817;-96.246;6.798;-53.817;-97.968;2.39;-54.726
-95.154;13.478;-52.223;-93.447;11.626;-52.217;-95.382;11.49;-54.55;-95.495;11.165;-53.471;-95.264;11.118;-55.614;-93.293;7.18;-55.711;-95.934;14.439;-54.656;-96.322;16.544;-54.72;-96.538;13.381;-57.146;-96.724;10.927;-57.251;-95.382;11.49;-54.55;-95.796;12.075;-54.608;-95.382;11.49;-54.55;-95.264;11.118;-55.614;-95.497;16.059;-54.069;-95.819;16.222;-52.708;-95.4;16.041;-55.209;-95.566;16.113;-56.605;-96.322;16.544;-54.72;-94.882;17.494;-54.589;-95.819;16.222;-52.708;-95.154;13.478;-52.223;-95.566;16.113;-56.605;-96.538;13.381;-57.146;-95.796;12.075;-54.608;-95.934;14.439;-54.656;-93.293;7.18;-55.711;-92.883;2.349;-55.599;-95.495;11.165;-53.471;-95.791;6.785;-53.83;-95.791;6.785;-53.83;-97.787;2.488;-54.712
-94.517;13.462;-52.268;-92.732;11.685;-52.262;-94.793;11.459;-54.601;-94.917;11.133;-53.522;-94.664;11.087;-55.663;-92.687;7.152;-55.744;-95.348;14.408;-54.711;-95.748;16.51;-54.783;-95.995;13.358;-57.198;-96.246;10.91;-57.315;-94.793;11.459;-54.601;-95.206;12.044;-54.662;-94.793;11.459;-54.601;-94.664;11.087;-55.663;-94.923;16.031;-54.127;-95.257;16.184;-52.768;-94.821;16.012;-55.267;-94.987;16.078;-56.663;-95.748;16.51;-54.783;-94.316;17.471;-54.641;-95.257;16.184;-52.768;-94.517;13.462;-52.268;-94.987;16.078;-56.663;-95.995;13.358;-57.198;-95.206;12.044;-54.662;-95.348;14.408;-54.711;-92.687;7.152;-55.744;-92.006;2.353;-55.607;-94.917;11.133;-53.522;-95.281;6.755;-53.849;-95.281;6.755;-53.849;-97.466;2.548;-54.715
-93.912;13.444;-52.309;-92.101;11.693;-52.286;-94.2;11.419;-54.648;-94.333;11.092;-53.572;-94.059;11.048;-55.71;-92.088;7.11;-55.753;-94.757;14.367;-54.762;-95.182;16.463;-54.844;-95.417;13.315;-57.245;-95.716;10.873;-57.377;-94.2;11.419;-54.648;-94.615;12.003;-54.714;-94.2;11.419;-54.648;-94.059;11.048;-55.71;-94.354;15.997;-54.182;-94.704;16.147;-52.827;-94.246;15.974;-55.321;-94.418;16.039;-56.717;-95.182;16.463;-54.844;-93.755;17.43;-54.693;-94.704;16.147;-52.827;-93.912;13.444;-52.309;-94.418;16.039;-56.717;-95.417;13.315;-57.245;-94.615;12.003;-54.714;-94.757;14.367;-54.762;-92.088;7.11;-55.753;-91.278;2.332;-55.586;-94.333;11.092;-53.572;-94.747;6.717;-53.871;-94.747;6.717;-53.871;-97.058;2.578;-54.735
-93.32;13.421;-52.346;-91.503;11.678;-52.299;-93.605;11.376;-54.691;-93.747;11.049;-53.615;-93.451;11.006;-55.751;-91.49;7.062;-55.75;-94.162;14.321;-54.807;-94.614;16.412;-54.9;-94.824;13.264;-57.286;-95.159;10.828;-57.433;-93.605;11.376;-54.691;-94.021;11.957;-54.76;-93.605;11.376;-54.691;-93.451;11.006;-55.751;-93.784;15.96;-54.231;-94.151;16.11;-52.881;-93.67;15.933;-55.37;-93.846;15.998;-56.765;-94.614;16.412;-54.9;-93.191;17.383;-54.74;-94.151;16.11;-52.881;-93.32;13.421;-52.346;-93.846;15.998;-56.765;-94.824;13.264;-57.286;-94.021;11.957;-54.76;-94.162;14.321;-54.807;-91.49;7.062;-55.75;-90.609;2.298;-55.553;-93.747;11.049;-53.615;-94.201;6.676;-53.89;-94.201;6.676;-53.89;-96.614;2.597;-54.762
-92.732;13.396;-52.377;-90.913;11.655;-52.305;-93.006;11.332;-54.727;-93.157;11.003;-53.653;-92.841;10.963;-55.786;-90.892;7.013;-55.741;-93.566;14.275;-54.845;-94.043;16.359;-54.949;-94.222;13.21;-57.321;-94.584;10.779;-57.483;-93.006;11.332;-54.727;-93.426;11.911;-54.8;-93.006;11.332;-54.727;-92.841;10.963;-55.786;-93.21;15.92;-54.275;-93.595;16.071;-52.929;-93.091;15.89;-55.412;-93.269;15.954;-56.807;-94.043;16.359;-54.949;-92.623;17.333;-54.781;-93.595;16.071;-52.929;-92.732;13.396;-52.377;-93.269;15.954;-56.807;-94.222;13.21;-57.321;-93.426;11.911;-54.8;-93.566;14.275;-54.845;-90.892;7.013;-55.741;-89.962;2.259;-55.515;-93.157;11.003;-53.653;-93.647;6.633;-53.907;-93.647;6.633;-53.907;-96.151;2.612;-54.791
-92.146;13.369;-52.403;-90.331;11.625;-52.306;-92.406;11.287;-54.758;-92.566;10.957;-53.685;-92.228;10.92;-55.815;-90.293;6.964;-55.728;-92.969;14.228;-54.877;-93.468;16.307;-54.992;-93.613;13.156;-57.352;-93.994;10.728;-57.526;-92.406;11.287;-54.758;-92.828;11.864;-54.835;-92.406;11.287;-54.758;-92.228;10.92;-55.815;-92.634;15.879;-54.311;-93.035;16.032;-52.97;-92.508;15.847;-55.448;-92.687;15.909;-56.843;-93.468;16.307;-54.992;-92.05;17.283;-54.817;-93.035;16.032;-52.97;-92.146;13.369;-52.403;-92.687;15.909;-56.843;-93.613;13.156;-57.352;-92.828;11.864;-54.835;-92.969;14.228;-54.877;-90.293;6.964;-55.728;-89.334;2.217;-55.474;-92.566;10.957;-53.685;-93.084;6.589;-53.919;-93.084;6.589;-53.919;-95.672;2.625;-54.822
