right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.459;11.422;13.946;-1.557;9.181;15.092;1.015;9.417;13.645;-0.051;9.033;13.62;2.103;9.103;13.677;1.989;5.041;15.376;1.086;12.367;13.329;1.209;14.448;12.844;3.526;11.15;12.829;3.647;8.691;12.911;1.015;9.417;13.645;1.007;10.001;13.227;1.015;9.417;13.645;2.103;9.103;13.677;0.622;14.03;13.75;-0.759;14.165;13.509;1.764;13.958;13.735;3.107;14.028;13.32;1.209;14.448;12.844;1.341;15.366;14.305;-0.759;14.165;13.509;-1.459;11.422;13.946;3.107;14.028;13.32;3.526;11.15;12.829;1.007;10.001;13.227;1.086;12.367;13.329;1.989;5.041;15.376;1.702;0.208;15.098;-0.051;9.033;13.62;-0.046;4.636;13.375;-0.046;4.636;13.375;0.194;2.081;9.296
-1.36;11.524;14.398;-1.507;9.204;15.367;1.101;9.543;14.271;0.036;9.156;14.263;2.191;9.232;14.289;2.02;5.027;15.59;1.166;12.491;13.944;1.293;14.57;13.448;3.648;11.262;13.63;3.776;8.816;13.897;1.101;9.543;14.271;1.086;10.126;13.851;1.101;9.543;14.271;2.191;9.232;14.289;0.698;14.156;14.352;-0.68;14.29;14.096;1.84;14.085;14.347;3.189;14.158;13.95;1.293;14.57;13.448;1.416;15.49;14.909;-0.68;14.29;14.096;-1.36;11.524;14.398;3.189;14.158;13.95;3.648;11.262;13.63;1.086;10.126;13.851;1.166;12.491;13.944;2.02;5.027;15.59;1.678;0.235;14.928;0.036;9.156;14.263;0.006;4.754;14.406;0.006;4.754;14.406;0.201;2.2;10.324
-1.275;11.629;14.868;-1.461;9.242;15.652;1.186;9.67;14.877;0.12;9.285;14.883;2.275;9.358;14.875;2.058;5.043;15.732;1.248;12.622;14.571;1.37;14.704;14.087;3.774;11.403;14.419;3.898;8.984;14.87;1.186;9.67;14.877;1.164;10.257;14.463;1.186;9.67;14.877;2.275;9.358;14.875;0.769;14.283;14.983;-0.607;14.41;14.717;1.912;14.217;14.987;3.264;14.302;14.606;1.37;14.704;14.087;1.482;15.617;15.553;-0.607;14.41;14.717;-1.275;11.629;14.868;3.264;14.302;14.606;3.774;11.403;14.419;1.164;10.257;14.463;1.248;12.622;14.571;2.058;5.043;15.732;1.654;0.316;14.73;0.12;9.285;14.883;0.091;4.915;15.433;0.091;4.915;15.433;0.264;2.02;11.584
-1.206;11.717;15.347;-1.424;9.28;15.948;1.264;9.774;15.456;0.197;9.393;15.471;2.352;9.457;15.431;2.099;5.08;15.855;1.328;12.731;15.192;1.438;14.82;14.737;3.897;11.535;15.176;4.004;9.155;15.802;1.264;9.774;15.456;1.239;10.369;15.054;1.264;9.774;15.456;2.352;9.457;15.431;0.835;14.383;15.623;-0.541;14.503;15.35;1.978;14.325;15.634;3.332;14.429;15.265;1.438;14.82;14.737;1.539;15.719;16.212;-0.541;14.503;15.35;-1.206;11.717;15.347;3.332;14.429;15.265;3.897;11.535;15.176;1.239;10.369;15.054;1.328;12.731;15.192;2.099;5.08;15.855;1.639;0.436;14.539;0.197;9.393;15.471;0.204;5.089;16.407;0.204;5.089;16.407;0.39;1.639;13.048
-1.15;11.774;15.815;-1.397;9.304;16.241;1.333;9.839;16.005;0.264;9.465;16.026;2.418;9.516;15.959;2.136;5.12;15.982;1.402;12.803;15.792;1.498;14.901;15.376;4.009;11.636;15.898;4.091;9.303;16.687;1.333;9.839;16.005;1.307;10.443;15.617;1.333;9.839;16.005;2.418;9.516;15.959;0.891;14.442;16.25;-0.484;14.555;15.971;2.035;14.394;16.268;3.391;14.52;15.913;1.498;14.901;15.376;1.585;15.781;16.863;-0.484;14.555;15.971;-1.15;11.774;15.815;3.391;14.52;15.913;4.009;11.636;15.898;1.307;10.443;15.617;1.402;12.803;15.792;2.136;5.12;15.982;1.63;0.577;14.364;0.264;9.465;16.026;0.329;5.253;17.314;0.329;5.253;17.314;0.573;1.223;14.684
-1.107;11.795;16.265;-1.381;9.305;16.525;1.39;9.861;16.525;0.317;9.495;16.549;2.472;9.53;16.459;2.166;5.149;16.123;1.465;12.83;16.365;1.545;14.937;15.991;4.105;11.692;16.585;4.154;9.416;17.525;1.39;9.861;16.525;1.364;10.474;16.151;1.39;9.861;16.525;2.472;9.53;16.459;0.937;14.456;16.851;-0.438;14.564;16.566;2.08;14.417;16.877;3.438;14.565;16.537;1.545;14.937;15.991;1.618;15.798;17.49;-0.438;14.564;16.566;-1.107;11.795;16.265;3.438;14.565;16.537;4.105;11.692;16.585;1.364;10.474;16.151;1.465;12.83;16.365;2.166;5.149;16.123;1.622;0.724;14.216;0.317;9.495;16.549;0.451;5.394;18.15;0.451;5.394;18.15;0.792;0.908;16.423
-1.077;11.782;16.694;-1.375;9.283;16.802;1.431;9.841;17.02;0.356;9.484;17.044;2.51;9.503;16.938;2.186;5.157;16.299;1.514;12.815;16.908;1.579;14.929;16.574;4.18;11.704;17.235;4.191;9.488;18.31;1.431;9.841;17.02;1.408;10.462;16.659;1.431;9.841;17.02;2.51;9.503;16.938;0.968;14.427;17.42;-0.406;14.532;17.128;2.111;14.397;17.455;3.471;14.565;17.13;1.579;14.929;16.574;1.635;15.771;18.085;-0.406;14.532;17.128;-1.077;11.782;16.694;3.471;14.565;17.13;4.18;11.704;17.235;1.408;10.462;16.659;1.514;12.815;16.908;2.186;5.157;16.299;1.622;0.866;14.112;0.356;9.484;17.044;0.556;5.499;18.909;0.556;5.499;18.909;1.016;0.764;18.14
-1.057;11.739;17.106;-1.375;9.24;17.081;1.458;9.79;17.497;0.381;9.44;17.522;2.534;9.445;17.405;2.198;5.14;16.538;1.545;12.767;17.421;1.597;14.886;17.12;4.228;11.678;17.848;4.204;9.522;19.039;1.458;9.79;17.497;1.438;10.416;17.146;1.458;9.79;17.497;2.534;9.445;17.405;0.983;14.366;17.953;-0.389;14.47;17.656;2.126;14.344;17.996;3.487;14.529;17.688;1.597;14.886;17.12;1.637;15.712;18.64;-0.389;14.47;17.656;-1.057;11.739;17.106;3.487;14.529;17.688;4.228;11.678;17.848;1.438;10.416;17.146;1.545;12.767;17.421;2.198;5.14;16.538;1.636;1.004;14.069;0.381;9.44;17.522;0.638;5.56;19.592;0.638;5.56;19.592;1.209;0.776;19.678
-1.046;11.682;17.516;-1.377;9.188;17.378;1.471;9.722;17.973;0.392;9.378;17.998;2.545;9.373;17.875;2.205;5.096;16.874;1.558;12.7;17.913;1.599;14.822;17.632;4.25;11.63;18.428;4.197;9.53;19.715;1.471;9.722;17.973;1.453;10.351;17.626;1.471;9.722;17.973;2.545;9.373;17.875;0.983;14.291;18.457;-0.388;14.395;18.157;2.126;14.276;18.507;3.489;14.471;18.212;1.599;14.822;17.632;1.625;15.638;19.158;-0.388;14.395;18.157;-1.046;11.682;17.516;3.489;14.471;18.212;4.25;11.63;18.428;1.453;10.351;17.626;1.558;12.7;17.913;2.205;5.096;16.874;1.673;1.152;14.104;0.392;9.378;17.998;0.693;5.577;20.203;0.693;5.577;20.203;1.348;0.855;20.909
-1.039;11.625;17.94;-1.378;9.14;17.712;1.474;9.657;18.465;0.394;9.316;18.492;2.547;9.305;18.368;2.209;5.036;17.334;1.554;12.635;18.4;1.587;14.758;18.125;4.248;11.579;18.989;4.178;9.528;20.351;1.474;9.657;18.465;1.457;10.286;18.117;1.474;9.657;18.465;2.547;9.305;18.368;0.971;14.223;18.947;-0.4;14.327;18.646;2.115;14.212;18.999;3.478;14.413;18.711;1.587;14.758;18.125;1.603;15.571;19.652;-0.4;14.327;18.646;-1.039;11.625;17.94;3.478;14.413;18.711;4.248;11.579;18.989;1.457;10.286;18.117;1.554;12.635;18.4;2.209;5.036;17.334;1.732;1.334;14.239;0.394;9.316;18.492;0.725;5.554;20.759;0.725;5.554;20.759;1.432;0.901;21.796
-1.037;11.587;18.403;-1.379;9.109;18.109;1.47;9.614;18.991;0.39;9.273;19.021;2.542;9.26;18.899;2.215;4.975;17.933;1.539;12.591;18.902;1.564;14.713;18.618;4.229;11.545;19.543;4.156;9.53;20.959;1.47;9.614;18.991;1.454;10.239;18.636;1.47;9.614;18.991;2.542;9.26;18.899;0.952;14.179;19.443;-0.42;14.284;19.147;2.095;14.172;19.494;3.459;14.373;19.207;1.564;14.713;18.618;1.575;15.528;20.144;-0.42;14.284;19.147;-1.037;11.587;18.403;3.459;14.373;19.207;4.229;11.545;19.543;1.454;10.239;18.636;1.539;12.591;18.902;2.215;4.975;17.933;1.802;1.57;14.505;0.39;9.273;19.021;0.741;5.506;21.276;0.741;5.506;21.276;1.475;0.873;22.379
-1.039;11.579;18.927;-1.381;9.105;18.599;1.462;9.607;19.563;0.382;9.265;19.595;2.535;9.253;19.478;2.23;4.933;18.676;1.517;12.581;19.438;1.536;14.7;19.135;4.199;11.54;20.099;4.138;9.544;21.542;1.462;9.607;19.563;1.445;10.225;19.197;1.462;9.607;19.563;2.535;9.253;19.478;0.929;14.172;19.968;-0.445;14.278;19.681;2.073;14.168;20.012;3.436;14.364;19.719;1.536;14.7;19.135;1.547;15.523;20.657;-0.445;14.278;19.681;-1.039;11.579;18.927;3.436;14.364;19.719;4.199;11.54;20.099;1.445;10.225;19.197;1.517;12.581;19.438;2.23;4.933;18.676;1.869;1.853;14.948;0.382;9.265;19.595;0.746;5.449;21.765;0.746;5.449;21.765;1.492;0.786;22.725
-1.049;11.606;19.533;-1.386;9.13;19.216;1.452;9.642;20.181;0.373;9.298;20.217;2.526;9.289;20.107;2.26;4.926;19.564;1.493;12.611;20.017;1.507;14.727;19.691;4.165;11.568;20.654;4.129;9.565;22.088;1.452;9.642;20.181;1.435;10.253;19.804;1.452;9.642;20.181;2.526;9.289;20.107;0.908;14.207;20.536;-0.468;14.315;20.262;2.052;14.205;20.569;3.413;14.393;20.263;1.507;14.727;19.691;1.525;15.56;21.208;-0.468;14.315;20.262;-1.049;11.606;19.533;3.413;14.393;20.263;4.165;11.568;20.654;1.435;10.253;19.804;1.493;12.611;20.017;2.26;4.926;19.564;1.926;2.135;15.612;0.373;9.298;20.217;0.745;5.392;22.219;0.745;5.392;22.219;1.491;0.679;22.894
-1.065;11.664;20.234;-1.393;9.179;19.99;1.443;9.714;20.84;0.365;9.369;20.876;2.519;9.362;20.778;2.313;4.967;20.578;1.473;12.679;20.642;1.484;14.792;20.295;4.132;11.621;21.197;4.132;9.579;22.574;1.443;9.714;20.84;1.427;10.319;20.452;1.443;9.714;20.84;2.519;9.362;20.778;0.896;14.281;21.152;-0.484;14.39;20.896;2.04;14.278;21.172;3.398;14.456;20.845;1.484;14.792;20.295;1.514;15.634;21.806;-0.484;14.39;20.896;-1.065;11.664;20.234;3.398;14.456;20.845;4.132;11.621;21.197;1.427;10.319;20.452;1.473;12.679;20.642;2.313;4.967;20.578;1.978;2.323;16.527;0.365;9.369;20.876;0.741;5.343;22.625;0.741;5.343;22.625;1.479;0.591;22.937
-1.084;11.74;21.028;-1.393;9.242;20.928;1.438;9.808;21.525;0.36;9.462;21.556;2.515;9.457;21.475;2.389;5.059;21.68;1.463;12.77;21.305;1.473;14.88;20.944;4.103;11.687;21.714;4.143;9.572;22.975;1.438;9.808;21.525;1.425;10.408;21.13;1.438;9.808;21.525;2.515;9.457;21.475;0.896;14.376;21.812;-0.487;14.487;21.576;2.04;14.372;21.816;3.393;14.539;21.464;1.473;14.88;20.944;1.519;15.731;22.45;-0.487;14.487;21.576;-1.084;11.74;21.028;3.393;14.539;21.464;4.103;11.687;21.714;1.425;10.408;21.13;1.463;12.77;21.305;2.389;5.059;21.68;2.045;2.324;17.691;0.36;9.462;21.556;0.735;5.308;22.973;0.735;5.308;22.973;1.461;0.544;22.913
-1.098;11.816;21.891;-1.376;9.316;22.005;1.44;9.901;22.215;0.362;9.554;22.238;2.517;9.55;22.178;2.481;5.192;22.811;1.468;12.861;21.988;1.479;14.971;21.622;4.079;11.751;22.2;4.155;9.542;23.286;1.44;9.901;22.215;1.43;10.499;21.818;1.44;9.901;22.215;2.517;9.55;22.178;0.912;14.47;22.499;-0.474;14.585;22.281;2.056;14.462;22.487;3.404;14.621;22.112;1.479;14.971;21.622;1.543;15.826;23.124;-0.474;14.585;22.281;-1.098;11.816;21.891;3.404;14.621;22.112;4.079;11.751;22.2;1.43;10.499;21.818;1.468;12.861;21.988;2.481;5.192;22.811;2.149;2.102;19.088;0.362;9.554;22.238;0.729;5.287;23.268;0.729;5.287;23.268;1.445;0.538;22.865
-1.099;11.879;22.788;-1.331;9.399;23.164;1.452;9.969;22.896;0.374;9.622;22.905;2.53;9.619;22.87;2.574;5.341;23.919;1.488;12.93;22.672;1.503;15.04;22.308;4.06;11.8;22.656;4.161;9.495;23.519;1.452;9.969;22.896;1.447;10.569;22.499;1.452;9.969;22.896;2.53;9.619;22.87;0.944;14.541;23.191;-0.444;14.66;22.988;2.088;14.528;23.166;3.43;14.68;22.769;1.503;15.04;22.308;1.586;15.898;23.808;-0.444;14.66;22.988;-1.099;11.879;22.788;3.43;14.68;22.769;4.06;11.8;22.656;1.447;10.569;22.499;1.488;12.93;22.672;2.574;5.341;23.919;2.291;1.721;20.706;0.374;9.622;22.905;0.727;5.276;23.526;0.727;5.276;23.526;1.435;0.564;22.803
-1.082;11.916;23.682;-1.254;9.491;24.341;1.476;9.999;23.554;0.398;9.651;23.546;2.554;9.649;23.541;2.659;5.484;24.97;1.523;12.962;23.34;1.547;15.072;22.981;4.047;11.826;23.087;4.159;9.442;23.697;1.476;9.999;23.554;1.476;10.6;23.161;1.476;9.999;23.554;2.554;9.649;23.541;0.992;14.574;23.868;-0.397;14.697;23.675;2.136;14.555;23.834;3.474;14.7;23.419;1.547;15.072;22.981;1.647;15.932;24.48;-0.397;14.697;23.675;-1.082;11.916;23.682;3.474;14.7;23.419;4.047;11.826;23.087;1.476;10.6;23.161;1.523;12.962;23.34;2.659;5.484;24.97;2.451;1.31;22.511;0.398;9.651;23.546;0.735;5.265;23.766;0.735;5.265;23.766;1.436;0.613;22.719
-1.045;11.922;24.544;-1.15;9.585;25.478;1.514;9.983;24.184;0.436;9.634;24.158;2.592;9.634;24.183;2.732;5.599;25.944;1.574;12.948;23.982;1.608;15.059;23.63;4.044;11.823;23.503;4.154;9.387;23.852;1.514;9.983;24.184;1.518;10.587;23.795;1.514;9.983;24.184;2.592;9.634;24.183;1.055;14.561;24.517;-0.334;14.689;24.331;2.199;14.536;24.478;3.533;14.676;24.05;1.608;15.059;23.63;1.722;15.92;25.127;-0.334;14.689;24.331;-1.045;11.922;24.544;3.533;14.676;24.05;4.044;11.823;23.503;1.518;10.587;23.795;1.574;12.948;23.982;2.732;5.599;25.944;2.594;1.001;24.411;0.436;9.634;24.158;0.757;5.243;24.004;0.757;5.243;24.004;1.451;0.678;22.626
-0.991;11.897;25.347;-1.03;9.667;26.518;1.566;9.923;24.784;0.489;9.573;24.74;2.644;9.577;24.796;2.792;5.671;26.827;1.638;12.89;24.594;1.684;15.002;24.247;4.057;11.788;23.922;4.157;9.329;24.029;1.566;9.923;24.784;1.575;10.531;24.399;1.566;9.923;24.784;2.644;9.577;24.796;1.13;14.505;25.134;-0.259;14.637;24.949;2.273;14.474;25.092;3.605;14.609;24.656;1.684;15.002;24.247;1.808;15.864;25.742;-0.259;14.637;24.949;-0.991;11.897;25.347;3.605;14.609;24.656;4.057;11.788;23.922;1.575;10.531;24.399;1.638;12.89;24.594;2.792;5.671;26.827;2.688;0.859;26.241;0.489;9.573;24.74;0.796;5.205;24.266;0.796;5.205;24.266;1.483;0.752;22.557
-0.922;11.842;26.071;-0.911;9.715;27.419;1.629;9.832;25.36;0.553;9.48;25.3;2.708;9.488;25.386;2.839;5.689;27.612;1.712;12.801;25.176;1.769;14.912;24.83;4.09;11.722;24.365;4.18;9.262;24.28;1.629;9.832;25.36;1.642;10.441;24.979;1.629;9.832;25.36;2.708;9.488;25.386;1.211;14.418;25.716;-0.177;14.554;25.527;2.355;14.38;25.676;3.686;14.51;25.238;1.769;14.912;24.83;1.897;15.776;26.324;-0.177;14.554;25.527;-0.922;11.842;26.071;3.686;14.51;25.238;4.09;11.722;24.365;1.642;10.441;24.979;1.712;12.801;25.176;2.839;5.689;27.612;2.726;0.846;27.818;0.553;9.48;25.3;0.848;5.144;24.587;0.848;5.144;24.587;1.528;0.83;22.549
-0.845;11.769;26.706;-0.808;9.715;28.164;1.7;9.728;25.925;0.626;9.373;25.853;2.78;9.386;25.964;2.877;5.656;28.304;1.789;12.696;25.735;1.86;14.806;25.382;4.146;11.628;24.854;4.23;9.175;24.647;1.7;9.728;25.925;1.716;10.337;25.543;1.7;9.728;25.925;2.78;9.386;25.964;1.295;14.318;26.267;-0.092;14.458;26.069;2.438;14.274;26.232;3.772;14.397;25.799;1.86;14.806;25.382;1.987;15.675;26.873;-0.092;14.458;26.069;-0.845;11.769;26.706;3.772;14.397;25.799;4.146;11.628;24.854;1.716;10.337;25.543;1.789;12.696;25.735;2.877;5.656;28.304;2.725;0.864;29.031;0.626;9.373;25.853;0.904;5.061;24.995;0.904;5.061;24.995;1.574;0.922;22.62
-0.76;11.693;27.265;-0.727;9.673;28.768;1.775;9.631;26.494;0.704;9.272;26.414;2.856;9.294;26.545;2.91;5.585;28.921;1.868;12.598;26.282;1.953;14.705;25.912;4.22;11.519;25.403;4.306;9.071;25.146;1.775;9.631;26.494;1.793;10.237;26.107;1.775;9.631;26.494;2.856;9.294;26.545;1.379;14.227;26.797;-0.006;14.371;26.585;2.522;14.176;26.771;3.86;14.29;26.348;1.953;14.705;25.912;2.074;15.581;27.399;-0.006;14.371;26.585;-0.76;11.693;27.265;3.86;14.29;26.348;4.22;11.519;25.403;1.793;10.237;26.107;1.868;12.598;26.282;2.91;5.585;28.921;2.712;0.836;29.88;0.704;9.272;26.414;0.957;4.969;25.509;0.957;4.969;25.509;1.608;1.053;22.777
-0.667;11.635;27.769;-0.662;9.607;29.263;1.853;9.563;27.077;0.783;9.198;26.997;2.934;9.23;27.14;2.941;5.498;29.478;1.944;12.526;26.829;2.045;14.627;26.432;4.306;11.416;26.015;4.4;8.966;25.777;1.853;9.563;27.077;1.87;10.163;26.682;1.853;9.563;27.077;2.934;9.23;27.14;1.46;14.165;27.318;0.079;14.315;27.09;2.603;14.107;27.303;3.947;14.208;26.896;2.045;14.627;26.432;2.159;15.515;27.914;0.079;14.315;27.09;-0.667;11.635;27.769;3.947;14.208;26.896;4.306;11.416;26.015;1.87;10.163;26.682;1.944;12.526;26.829;2.941;5.498;29.478;2.703;0.749;30.428;0.783;9.198;26.997;0.998;4.884;26.137;0.998;4.884;26.137;1.623;1.254;23.029
-0.567;11.611;28.239;-0.605;9.542;29.676;1.931;9.539;27.684;0.862;9.168;27.611;3.013;9.213;27.754;2.971;5.413;29.98;2.018;12.497;27.385;2.136;14.591;26.956;4.398;11.342;26.694;4.505;8.886;26.533;1.931;9.539;27.684;1.945;10.132;27.278;1.931;9.539;27.684;3.013;9.213;27.754;1.54;14.146;27.844;0.163;14.305;27.598;2.683;14.081;27.841;4.033;14.169;27.453;2.136;14.591;26.956;2.242;15.491;28.43;0.163;14.305;27.598;-0.567;11.611;28.239;4.033;14.169;27.453;4.398;11.342;26.694;1.945;10.132;27.278;2.018;12.497;27.385;2.971;5.413;29.98;2.699;0.631;30.739;0.862;9.168;27.611;1.026;4.827;26.883;1.026;4.827;26.883;1.616;1.541;23.408
-0.459;11.629;28.691;-0.549;9.494;30.024;2.009;9.57;28.315;0.942;9.192;28.254;3.093;9.25;28.385;3.001;5.34;30.411;2.089;12.521;27.96;2.224;14.606;27.495;4.496;11.32;27.439;4.616;8.859;27.407;2.009;9.57;28.315;2.019;10.154;27.896;2.009;9.57;28.315;3.093;9.25;28.385;1.617;14.18;28.385;0.244;14.347;28.121;2.759;14.108;28.394;4.117;14.185;28.028;2.224;14.606;27.495;2.321;15.52;28.961;0.244;14.347;28.121;-0.459;11.629;28.691;4.117;14.185;28.028;4.496;11.32;27.439;2.019;10.154;27.896;2.089;12.521;27.96;3.001;5.34;30.411;2.694;0.521;30.853;0.942;9.192;28.254;1.041;4.817;27.753;1.041;4.817;27.753;1.596;1.886;23.969
-0.35;11.689;29.139;-0.489;9.471;30.325;2.087;9.652;28.959;1.022;9.269;28.915;3.174;9.338;29.023;3.031;5.285;30.743;2.159;12.597;28.558;2.306;14.675;28.065;4.598;11.363;28.238;4.73;8.908;28.379;2.087;9.652;28.959;2.09;10.229;28.531;2.087;9.652;28.959;3.174;9.338;29.023;1.689;14.264;28.955;0.321;14.435;28.673;2.831;14.188;28.976;4.195;14.258;28.634;2.306;14.675;28.065;2.394;15.599;29.525;0.321;14.435;28.673;-0.35;11.689;29.139;4.195;14.258;28.634;4.598;11.363;28.238;2.09;10.229;28.531;2.159;12.597;28.558;3.031;5.285;30.743;2.683;0.449;30.804;1.022;9.269;28.915;1.055;4.868;28.738;1.055;4.868;28.738;1.581;2.178;24.774
-0.249;11.776;29.6;-0.427;9.474;30.608;2.166;9.765;29.599;1.101;9.38;29.573;3.255;9.454;29.65;3.066;5.257;30.974;2.23;12.708;29.18;2.38;14.783;28.678;4.706;11.468;29.06;4.844;9.032;29.396;2.166;9.765;29.599;2.162;10.34;29.169;2.166;9.765;29.599;3.255;9.454;29.65;1.755;14.377;29.564;0.39;14.548;29.267;2.897;14.302;29.596;4.266;14.377;29.276;2.38;14.783;28.678;2.458;15.71;30.137;0.39;14.548;29.267;-0.249;11.776;29.6;4.266;14.377;29.276;4.706;11.468;29.06;2.162;10.34;29.169;2.23;12.708;29.18;3.066;5.257;30.974;2.667;0.435;30.652;1.101;9.38;29.573;1.086;4.98;29.788;1.086;4.98;29.788;1.589;2.255;25.846
-0.165;11.866;30.081;-0.372;9.492;30.9;2.243;9.88;30.223;1.177;9.496;30.209;3.332;9.567;30.254;3.109;5.259;31.144;2.302;12.826;29.818;2.445;14.905;29.327;4.816;11.602;29.872;4.951;9.2;30.402;2.243;9.88;30.223;2.233;10.459;29.797;2.243;9.88;30.223;3.332;9.567;30.254;1.815;14.491;30.206;0.451;14.657;29.899;2.957;14.422;30.247;4.329;14.511;29.945;2.445;14.905;29.327;2.511;15.825;30.791;0.451;14.657;29.899;-0.165;11.866;30.081;4.329;14.511;29.945;4.816;11.602;29.872;2.233;10.459;29.797;2.302;12.826;29.818;3.109;5.259;31.144;2.659;0.48;30.461;1.177;9.496;30.209;1.148;5.136;30.833;1.148;5.136;30.833;1.635;2.051;27.162
-0.097;11.94;30.57;-0.327;9.511;31.198;2.314;9.973;30.822;1.246;9.593;30.818;3.401;9.655;30.833;3.155;5.282;31.298;2.37;12.925;30.454;2.5;15.011;29.991;4.922;11.73;30.658;5.041;9.376;31.375;2.314;9.973;30.822;2.3;10.558;30.406;2.314;9.973;30.822;3.401;9.655;30.833;1.867;14.581;30.86;0.504;14.74;30.546;3.009;14.521;30.908;4.383;14.63;30.621;2.5;15.011;29.991;2.551;15.918;31.464;0.504;14.74;30.546;-0.097;11.94;30.57;4.383;14.63;30.621;4.922;11.73;30.658;2.3;10.558;30.406;2.37;12.925;30.454;3.155;5.282;31.298;2.664;0.571;30.256;1.246;9.593;30.818;1.236;5.306;31.83;1.236;5.306;31.83;1.723;1.673;28.701
-0.044;11.986;31.048;-0.294;9.518;31.486;2.374;10.029;31.397;1.304;9.656;31.398;3.459;9.704;31.387;3.194;5.308;31.453;2.431;12.989;31.074;2.543;15.084;30.648;5.015;11.827;31.418;5.11;9.535;32.314;2.374;10.029;31.397;2.358;10.623;30.993;2.374;10.029;31.397;3.459;9.704;31.387;1.908;14.632;31.505;0.546;14.786;31.185;3.05;14.582;31.561;4.425;14.714;31.29;2.543;15.084;30.648;2.579;15.973;32.133;0.546;14.786;31.185;-0.044;11.986;31.048;4.425;14.714;31.29;5.015;11.827;31.418;2.358;10.623;30.993;2.431;12.989;31.074;3.194;5.308;31.453;2.675;0.696;30.047;1.304;9.656;31.398;1.334;5.471;32.77;1.334;5.471;32.77;1.848;1.285;30.438
-0.005;12.0;31.507;-0.272;9.508;31.762;2.42;10.043;31.946;1.347;9.679;31.949;3.503;9.71;31.919;3.223;5.325;31.622;2.48;13.011;31.671;2.574;15.115;31.286;5.089;11.883;32.151;5.15;9.663;33.216;2.42;10.043;31.946;2.406;10.646;31.556;2.42;10.043;31.946;3.503;9.71;31.919;1.936;14.64;32.128;0.574;14.789;31.802;3.077;14.601;32.194;4.454;14.756;31.942;2.574;15.115;31.286;2.59;15.984;32.783;0.574;14.789;31.802;-0.005;12.0;31.507;4.454;14.756;31.942;5.089;11.883;32.151;2.406;10.646;31.556;2.48;13.011;31.671;3.223;5.325;31.622;2.687;0.84;29.857;1.347;9.679;31.949;1.427;5.616;33.649;1.427;5.616;33.649;1.992;1.024;32.299
0.022;11.981;31.949;-0.26;9.479;32.033;2.45;10.018;32.475;1.374;9.662;32.478;3.53;9.678;32.435;3.24;5.324;31.832;2.513;12.992;32.243;2.589;15.103;31.897;5.139;11.897;32.853;5.158;9.756;34.071;2.45;10.018;32.475;2.438;10.629;32.097;2.45;10.018;32.475;3.53;9.678;32.435;1.947;14.607;32.723;0.587;14.754;32.39;3.089;14.578;32.8;4.466;14.755;32.569;2.589;15.103;31.897;2.584;15.953;33.404;0.587;14.754;32.39;0.022;11.981;31.949;4.466;14.755;32.569;5.139;11.897;32.853;2.438;10.629;32.097;2.513;12.992;32.243;3.24;5.324;31.832;2.705;0.996;29.712;1.374;9.662;32.478;1.504;5.729;34.456;1.504;5.729;34.456;2.127;0.961;34.135
