right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-255.911;11.674;-9.681;-255.331;9.307;-10.316;-257.694;9.65;-11.111;-256.789;9.294;-10.53;-258.579;9.31;-11.733;-257.847;5.132;-12.92;-258.049;12.572;-10.576;-258.373;14.664;-10.256;-259.816;11.395;-12.21;-259.456;9.09;-13.002;-257.694;9.65;-11.111;-257.941;10.212;-10.737;-257.694;9.65;-11.111;-258.579;9.31;-11.733;-257.383;14.218;-10.657;-256.395;14.497;-9.694;-258.327;14.17;-11.303;-259.6;14.319;-11.885;-258.373;14.664;-10.256;-257.605;15.57;-11.515;-256.395;14.497;-9.694;-255.911;11.674;-9.681;-259.6;14.319;-11.885;-259.816;11.395;-12.21;-257.941;10.212;-10.737;-258.049;12.572;-10.576;-257.847;5.132;-12.92;-258.001;0.373;-12.003;-256.789;9.294;-10.53;-256.662;4.949;-11.244;-256.662;4.949;-11.244;-258.095;0.362;-10.879
-255.578;11.678;-10.299;-254.995;9.31;-10.931;-257.354;9.654;-11.738;-256.452;9.297;-11.152;-258.235;9.314;-12.365;-257.497;5.136;-13.548;-257.711;12.576;-11.205;-258.037;14.668;-10.887;-259.47;11.398;-12.849;-259.106;9.093;-13.638;-257.354;9.654;-11.738;-257.602;10.215;-11.365;-257.354;9.654;-11.738;-258.235;9.314;-12.365;-257.044;14.221;-11.283;-256.062;14.501;-10.315;-257.985;14.173;-11.933;-259.255;14.322;-12.523;-258.037;14.668;-10.887;-257.262;15.574;-12.141;-256.062;14.501;-10.315;-255.578;11.678;-10.299;-259.255;14.322;-12.523;-259.47;11.398;-12.849;-257.602;10.215;-11.365;-257.711;12.576;-11.205;-257.497;5.136;-13.548;-257.655;0.377;-12.632;-256.452;9.297;-11.152;-256.321;4.952;-11.866;-256.321;4.952;-11.866;-257.755;0.366;-11.509
-255.241;11.681;-10.916;-254.655;9.313;-11.544;-257.01;9.657;-12.364;-256.111;9.301;-11.773;-257.888;9.317;-12.995;-257.144;5.139;-14.174;-257.37;12.579;-11.832;-257.698;14.671;-11.516;-259.12;11.402;-13.485;-258.752;9.097;-14.273;-257.01;9.657;-12.364;-257.26;10.218;-11.992;-257.01;9.657;-12.364;-257.888;9.317;-12.995;-256.703;14.225;-11.907;-255.725;14.504;-10.933;-257.64;14.177;-12.562;-258.907;14.325;-13.158;-257.698;14.671;-11.516;-256.916;15.577;-12.766;-255.725;14.504;-10.933;-255.241;11.681;-10.916;-258.907;14.325;-13.158;-259.12;11.402;-13.485;-257.26;10.218;-11.992;-257.37;12.579;-11.832;-257.144;5.139;-14.174;-257.307;0.38;-13.259;-256.111;9.301;-11.773;-255.977;4.956;-12.486;-255.977;4.956;-12.486;-257.413;0.369;-12.137
-254.902;11.685;-11.53;-254.313;9.317;-12.156;-256.663;9.66;-12.988;-255.767;9.304;-12.392;-257.537;9.321;-13.623;-256.787;5.142;-14.799;-257.026;12.583;-12.458;-257.355;14.674;-12.144;-258.767;11.405;-14.12;-258.395;9.1;-14.906;-256.663;9.66;-12.988;-256.915;10.222;-12.617;-256.663;9.66;-12.988;-257.537;9.321;-13.623;-256.358;14.228;-12.529;-255.386;14.508;-11.55;-257.292;14.18;-13.189;-258.556;14.329;-13.792;-257.355;14.674;-12.144;-256.567;15.581;-13.39;-255.386;14.508;-11.55;-254.902;11.685;-11.53;-258.556;14.329;-13.792;-258.767;11.405;-14.12;-256.915;10.222;-12.617;-257.026;12.583;-12.458;-256.787;5.142;-14.799;-256.955;0.383;-13.884;-255.767;9.304;-12.392;-255.629;4.959;-13.104;-255.629;4.959;-13.104;-257.067;0.373;-12.762
-254.559;11.688;-12.143;-253.967;9.32;-12.765;-256.312;9.664;-13.61;-255.42;9.307;-13.01;-257.184;9.324;-14.25;-256.427;5.146;-15.421;-256.678;12.586;-13.082;-257.009;14.678;-12.769;-258.411;11.409;-14.753;-258.035;9.104;-15.537;-256.312;9.664;-13.61;-256.567;10.225;-13.24;-256.312;9.664;-13.61;-257.184;9.324;-14.25;-256.01;14.231;-13.149;-255.043;14.511;-12.166;-256.941;14.184;-13.814;-258.201;14.332;-14.423;-257.009;14.678;-12.769;-256.215;15.584;-14.011;-255.043;14.511;-12.166;-254.559;11.688;-12.143;-258.201;14.332;-14.423;-258.411;11.409;-14.753;-256.567;10.225;-13.24;-256.678;12.586;-13.082;-256.427;5.146;-15.421;-256.6;0.387;-14.508;-255.42;9.307;-13.01;-255.278;4.963;-13.721;-255.278;4.963;-13.721;-256.718;0.376;-13.386
-254.213;11.691;-12.754;-253.617;9.324;-13.373;-255.959;9.667;-14.23;-255.069;9.311;-13.625;-256.827;9.327;-14.874;-256.064;5.149;-16.042;-256.327;12.589;-13.704;-256.66;14.681;-13.393;-258.051;11.412;-15.384;-257.671;9.107;-16.166;-255.959;9.667;-14.23;-256.215;10.229;-13.862;-255.959;9.667;-14.23;-256.827;9.327;-14.874;-255.659;14.235;-13.768;-254.697;14.514;-12.779;-256.586;14.187;-14.438;-257.843;14.336;-15.053;-256.66;14.681;-13.393;-255.859;15.588;-14.631;-254.697;14.514;-12.779;-254.213;11.691;-12.754;-257.843;14.336;-15.053;-258.051;11.412;-15.384;-256.215;10.229;-13.862;-256.327;12.589;-13.704;-256.064;5.149;-16.042;-256.242;0.39;-15.129;-255.069;9.311;-13.625;-254.924;4.966;-14.335;-254.924;4.966;-14.335;-256.365;0.379;-14.009
-253.864;11.695;-13.363;-253.265;9.327;-13.979;-255.602;9.671;-14.848;-254.715;9.314;-14.239;-256.466;9.331;-15.497;-255.698;5.153;-16.661;-255.973;12.593;-14.324;-256.307;14.685;-14.015;-257.688;11.415;-16.013;-257.304;9.111;-16.793;-255.602;9.671;-14.848;-255.86;10.232;-14.481;-255.602;9.671;-14.848;-256.466;9.331;-15.497;-255.305;14.238;-14.385;-254.347;14.518;-13.391;-256.228;14.191;-15.059;-257.482;14.339;-15.681;-256.307;14.685;-14.015;-255.5;15.591;-15.248;-254.347;14.518;-13.391;-253.864;11.695;-13.363;-257.482;14.339;-15.681;-257.688;11.415;-16.013;-255.86;10.232;-14.481;-255.973;12.593;-14.324;-255.698;5.153;-16.661;-255.88;0.394;-15.749;-254.715;9.314;-14.239;-254.566;4.97;-14.948;-254.566;4.97;-14.948;-256.01;0.383;-14.629
-253.512;11.698;-13.97;-252.91;9.33;-14.583;-255.242;9.674;-15.464;-254.359;9.318;-14.85;-256.103;9.334;-16.118;-255.328;5.156;-17.278;-255.616;12.596;-14.942;-255.952;14.688;-14.635;-257.322;11.419;-16.64;-256.934;9.114;-17.418;-255.242;9.674;-15.464;-255.502;10.236;-15.099;-255.242;9.674;-15.464;-256.103;9.334;-16.118;-254.947;14.242;-15.0;-253.995;14.521;-14.001;-255.867;14.194;-15.679;-257.118;14.343;-16.307;-255.952;14.688;-14.635;-255.138;15.594;-15.864;-253.995;14.521;-14.001;-253.512;11.698;-13.97;-257.118;14.343;-16.307;-257.322;11.419;-16.64;-255.502;10.236;-15.099;-255.616;12.596;-14.942;-255.328;5.156;-17.278;-255.516;0.397;-16.367;-254.359;9.318;-14.85;-254.206;4.973;-15.559;-254.206;4.973;-15.559;-255.651;0.386;-15.247
-253.156;11.702;-14.576;-252.551;9.334;-15.186;-254.879;9.677;-16.079;-253.999;9.321;-15.46;-255.736;9.338;-16.737;-254.956;5.159;-17.893;-255.255;12.6;-15.559;-255.593;14.691;-15.253;-256.953;11.422;-17.265;-256.561;9.117;-18.041;-254.879;9.677;-16.079;-255.141;10.239;-15.715;-254.879;9.677;-16.079;-255.736;9.338;-16.737;-254.586;14.245;-15.612;-253.639;14.525;-14.609;-255.503;14.197;-16.297;-256.75;14.346;-16.932;-255.593;14.691;-15.253;-254.773;15.598;-16.478;-253.639;14.525;-14.609;-253.156;11.702;-14.576;-256.75;14.346;-16.932;-256.953;11.422;-17.265;-255.141;10.239;-15.715;-255.255;12.6;-15.559;-254.956;5.159;-17.893;-255.148;0.4;-16.983;-253.999;9.321;-15.46;-253.842;4.976;-16.168;-253.842;4.976;-16.168;-255.289;0.39;-15.864
-252.798;11.705;-15.18;-252.189;9.337;-15.786;-254.512;9.681;-16.691;-253.636;9.324;-16.068;-255.367;9.341;-17.354;-254.58;5.163;-18.506;-254.892;12.603;-16.173;-255.231;14.695;-15.869;-256.58;11.426;-17.889;-256.184;9.121;-18.663;-254.512;9.681;-16.691;-254.776;10.242;-16.329;-254.512;9.681;-16.691;-255.367;9.341;-17.354;-254.222;14.249;-16.224;-253.281;14.528;-15.215;-255.135;14.201;-16.912;-256.379;14.349;-17.554;-255.231;14.695;-15.869;-254.404;15.601;-17.09;-253.281;14.528;-15.215;-252.798;11.705;-15.18;-256.379;14.349;-17.554;-256.58;11.426;-17.889;-254.776;10.242;-16.329;-254.892;12.603;-16.173;-254.58;5.163;-18.506;-254.777;0.404;-17.597;-253.636;9.324;-16.068;-253.475;4.98;-16.776;-253.475;4.98;-16.776;-254.923;0.393;-16.479
-252.436;11.709;-15.781;-251.825;9.341;-16.385;-254.143;9.684;-17.302;-253.269;9.328;-16.675;-254.994;9.344;-17.969;-254.201;5.166;-19.117;-254.525;12.606;-16.786;-254.865;14.698;-16.484;-256.204;11.429;-18.51;-255.804;9.124;-19.282;-254.143;9.684;-17.302;-254.409;10.246;-16.941;-254.143;9.684;-17.302;-254.994;9.344;-17.969;-253.855;14.252;-16.833;-252.919;14.531;-15.819;-254.764;14.204;-17.526;-256.005;14.353;-18.174;-254.865;14.698;-16.484;-254.033;15.605;-17.7;-252.919;14.531;-15.819;-252.436;11.709;-15.781;-256.005;14.353;-18.174;-256.204;11.429;-18.51;-254.409;10.246;-16.941;-254.525;12.606;-16.786;-254.201;5.166;-19.117;-254.402;0.407;-18.209;-253.269;9.328;-16.675;-253.105;4.983;-17.381;-253.105;4.983;-17.381;-254.555;0.397;-17.092
-252.071;11.712;-16.381;-251.457;9.344;-16.982;-253.77;9.688;-17.911;-252.9;9.331;-17.279;-254.617;9.348;-18.582;-253.819;5.17;-19.726;-254.155;12.61;-17.397;-254.497;14.702;-17.096;-255.825;11.433;-19.13;-255.421;9.128;-19.899;-253.77;9.688;-17.911;-254.038;10.249;-17.551;-253.77;9.688;-17.911;-254.617;9.348;-18.582;-253.485;14.255;-17.44;-252.554;14.535;-16.422;-254.39;14.208;-18.138;-255.628;14.356;-18.793;-254.497;14.702;-17.096;-253.658;15.608;-18.308;-252.554;14.535;-16.422;-252.071;11.712;-16.381;-255.628;14.356;-18.793;-255.825;11.433;-19.13;-254.038;10.249;-17.551;-254.155;12.61;-17.397;-253.819;5.17;-19.726;-254.025;0.411;-18.819;-252.9;9.331;-17.279;-252.732;4.987;-17.984;-252.732;4.987;-17.984;-254.183;0.4;-17.702
-251.703;11.715;-16.979;-251.086;9.348;-17.576;-253.394;9.691;-18.518;-252.527;9.335;-17.881;-254.238;9.351;-19.193;-253.433;5.173;-20.333;-253.782;12.613;-18.005;-254.125;14.705;-17.707;-255.443;11.436;-19.747;-255.035;9.131;-20.515;-253.394;9.691;-18.518;-253.664;10.253;-18.159;-253.394;9.691;-18.518;-254.238;9.351;-19.193;-253.111;14.259;-18.045;-252.186;14.538;-17.022;-254.013;14.211;-18.748;-255.247;14.36;-19.409;-254.125;14.705;-17.707;-253.28;15.611;-18.915;-252.186;14.538;-17.022;-251.703;11.715;-16.979;-255.247;14.36;-19.409;-255.443;11.436;-19.747;-253.664;10.253;-18.159;-253.782;12.613;-18.005;-253.433;5.173;-20.333;-253.644;0.414;-19.427;-252.527;9.335;-17.881;-252.356;4.99;-18.586;-252.356;4.99;-18.586;-253.808;0.403;-18.311
-251.332;11.719;-17.575;-250.711;9.351;-18.169;-253.015;9.695;-19.122;-252.151;9.338;-18.481;-253.855;9.355;-19.803;-253.045;5.177;-20.938;-253.405;12.617;-18.612;-253.75;14.709;-18.316;-255.057;11.439;-20.363;-254.645;9.134;-21.128;-253.015;9.695;-19.122;-253.286;10.256;-18.765;-253.015;9.695;-19.122;-253.855;9.355;-19.803;-252.735;14.262;-18.649;-251.814;14.542;-17.621;-253.633;14.215;-19.356;-254.864;14.363;-20.024;-253.75;14.709;-18.316;-252.899;15.615;-19.519;-251.814;14.542;-17.621;-251.332;11.719;-17.575;-254.864;14.363;-20.024;-255.057;11.439;-20.363;-253.286;10.256;-18.765;-253.405;12.617;-18.612;-253.045;5.177;-20.938;-253.26;0.418;-20.033;-252.151;9.338;-18.481;-251.976;4.993;-19.185;-251.976;4.993;-19.185;-253.43;0.407;-18.918
-250.958;11.722;-18.169;-250.334;9.354;-18.76;-252.633;9.698;-19.725;-251.772;9.342;-19.08;-253.47;9.358;-20.41;-252.653;5.18;-21.541;-253.026;12.62;-19.217;-253.372;14.712;-18.922;-254.669;11.443;-20.976;-254.253;9.138;-21.739;-252.633;9.698;-19.725;-252.906;10.26;-19.37;-252.633;9.698;-19.725;-253.47;9.358;-20.41;-252.355;14.266;-19.25;-251.44;14.545;-18.217;-253.249;14.218;-19.962;-254.477;14.366;-20.636;-253.372;14.712;-18.922;-252.514;15.618;-20.121;-251.44;14.545;-18.217;-250.958;11.722;-18.169;-254.477;14.366;-20.636;-254.669;11.443;-20.976;-252.906;10.26;-19.37;-253.026;12.62;-19.217;-252.653;5.18;-21.541;-252.873;0.421;-20.637;-251.772;9.342;-19.08;-251.594;4.997;-19.783;-251.594;4.997;-19.783;-253.049;0.41;-19.523
-250.581;11.726;-18.762;-249.954;9.358;-19.349;-252.247;9.701;-20.326;-251.39;9.345;-19.676;-253.081;9.362;-21.015;-252.258;5.183;-22.142;-252.643;12.624;-19.82;-252.991;14.715;-19.527;-254.277;11.446;-21.588;-253.857;9.141;-22.349;-252.247;9.701;-20.326;-252.522;10.263;-19.972;-252.247;9.701;-20.326;-253.081;9.362;-21.015;-251.972;14.269;-19.849;-251.062;14.549;-18.812;-252.863;14.221;-20.567;-254.086;14.37;-21.247;-252.991;14.715;-19.527;-252.127;15.622;-20.721;-251.062;14.549;-18.812;-250.581;11.726;-18.762;-254.086;14.37;-21.247;-254.277;11.446;-21.588;-252.522;10.263;-19.972;-252.643;12.624;-19.82;-252.258;5.183;-22.142;-252.483;0.424;-21.239;-251.39;9.345;-19.676;-251.208;5.0;-20.378;-251.208;5.0;-20.378;-252.665;0.414;-20.126
-250.201;11.729;-19.352;-249.57;9.361;-19.936;-251.859;9.705;-20.925;-251.005;9.348;-20.27;-252.688;9.365;-21.618;-251.86;5.187;-22.74;-252.257;12.627;-20.421;-252.606;14.719;-20.13;-253.882;11.45;-22.197;-253.458;9.145;-22.956;-251.859;9.705;-20.925;-252.136;10.266;-20.572;-251.859;9.705;-20.925;-252.688;9.365;-21.618;-251.586;14.272;-20.447;-250.682;14.552;-19.405;-252.473;14.225;-21.169;-253.693;14.373;-21.855;-252.606;14.719;-20.13;-251.736;15.625;-21.32;-250.682;14.552;-19.405;-250.201;11.729;-19.352;-253.693;14.373;-21.855;-253.882;11.45;-22.197;-252.136;10.266;-20.572;-252.257;12.627;-20.421;-251.86;5.187;-22.74;-252.09;0.428;-21.839;-251.005;9.348;-20.27;-250.819;5.004;-20.971;-250.819;5.004;-20.971;-252.277;0.417;-20.727
-249.817;11.732;-19.94;-249.184;9.365;-20.521;-251.467;9.708;-21.522;-250.617;9.352;-20.863;-252.293;9.368;-22.219;-251.459;5.19;-23.337;-251.868;12.63;-21.02;-252.219;14.722;-20.73;-253.484;11.453;-22.804;-253.056;9.148;-23.561;-251.467;9.708;-21.522;-251.746;10.27;-21.171;-251.467;9.708;-21.522;-252.293;9.368;-22.219;-251.197;14.276;-21.042;-250.298;14.555;-19.995;-252.08;14.228;-21.769;-253.297;14.377;-22.461;-252.219;14.722;-20.73;-251.343;15.629;-21.916;-250.298;14.555;-19.995;-249.817;11.732;-19.94;-253.297;14.377;-22.461;-253.484;11.453;-22.804;-251.746;10.27;-21.171;-251.868;12.63;-21.02;-251.459;5.19;-23.337;-251.694;0.431;-22.437;-250.617;9.352;-20.863;-250.428;5.007;-21.563;-250.428;5.007;-21.563;-251.887;0.42;-21.326
-249.431;11.736;-20.526;-248.795;9.368;-21.104;-251.073;9.712;-22.117;-250.226;9.355;-21.453;-251.895;9.372;-22.818;-251.055;5.194;-23.932;-251.476;12.634;-21.617;-251.829;14.726;-21.329;-253.082;11.457;-23.409;-252.65;9.152;-24.164;-251.073;9.712;-22.117;-251.353;10.273;-21.767;-251.073;9.712;-22.117;-251.895;9.372;-22.818;-250.805;14.279;-21.636;-249.912;14.559;-20.584;-251.684;14.232;-22.367;-252.897;14.38;-23.066;-251.829;14.726;-21.329;-250.946;15.632;-22.51;-249.912;14.559;-20.584;-249.431;11.736;-20.526;-252.897;14.38;-23.066;-253.082;11.457;-23.409;-251.353;10.273;-21.767;-251.476;12.634;-21.617;-251.055;5.194;-23.932;-251.294;0.435;-23.033;-250.226;9.355;-21.453;-250.033;5.011;-22.152;-250.033;5.011;-22.152;-251.493;0.424;-21.923
-249.041;11.739;-21.11;-248.402;9.372;-21.685;-250.675;9.715;-22.709;-249.832;9.359;-22.042;-251.494;9.375;-23.415;-250.648;5.197;-24.524;-251.081;12.637;-22.212;-251.435;14.729;-21.926;-252.678;11.46;-24.013;-252.242;9.155;-24.765;-250.675;9.715;-22.709;-250.957;10.277;-22.361;-250.675;9.715;-22.709;-251.494;9.375;-23.415;-250.409;14.283;-22.227;-249.522;14.562;-21.171;-251.285;14.235;-22.962;-252.494;14.384;-23.668;-251.435;14.729;-21.926;-250.546;15.635;-23.102;-249.522;14.562;-21.171;-249.041;11.739;-21.11;-252.494;14.384;-23.668;-252.678;11.46;-24.013;-250.957;10.277;-22.361;-251.081;12.637;-22.212;-250.648;5.197;-24.524;-250.892;0.438;-23.627;-249.832;9.359;-22.042;-249.635;5.014;-22.739;-249.635;5.014;-22.739;-251.096;0.427;-22.518
-248.649;11.743;-21.692;-248.007;9.375;-22.263;-250.274;9.718;-23.3;-249.434;9.362;-22.628;-251.089;9.379;-24.01;-250.238;5.201;-25.115;-250.682;12.641;-22.804;-251.038;14.733;-22.52;-252.27;11.463;-24.614;-251.83;9.158;-25.364;-250.274;9.718;-23.3;-250.558;10.28;-22.953;-250.274;9.718;-23.3;-251.089;9.379;-24.01;-250.011;14.286;-22.816;-249.129;14.566;-21.755;-250.883;14.238;-23.556;-252.088;14.387;-24.268;-251.038;14.733;-22.52;-250.143;15.639;-23.692;-249.129;14.566;-21.755;-248.649;11.743;-21.692;-252.088;14.387;-24.268;-252.27;11.463;-24.614;-250.558;10.28;-22.953;-250.682;12.641;-22.804;-250.238;5.201;-25.115;-250.486;0.442;-24.219;-249.434;9.362;-22.628;-249.234;5.017;-23.325;-249.234;5.017;-23.325;-250.696;0.431;-23.111
-248.253;11.746;-22.273;-247.608;9.378;-22.84;-249.87;9.722;-23.888;-249.034;9.365;-23.212;-250.681;9.382;-24.603;-249.824;5.204;-25.703;-250.281;12.644;-23.395;-250.638;14.736;-23.113;-251.859;11.467;-25.213;-251.416;9.162;-25.96;-249.87;9.722;-23.888;-250.156;10.283;-23.543;-249.87;9.722;-23.888;-250.681;9.382;-24.603;-249.61;14.29;-23.403;-248.733;14.569;-22.338;-250.478;14.242;-24.148;-251.68;14.39;-24.866;-250.638;14.736;-23.113;-249.737;15.642;-24.28;-248.733;14.569;-22.338;-248.253;11.746;-22.273;-251.68;14.39;-24.866;-251.859;11.467;-25.213;-250.156;10.283;-23.543;-250.281;12.644;-23.395;-249.824;5.204;-25.703;-250.077;0.445;-24.808;-249.034;9.365;-23.212;-248.83;5.021;-23.908;-248.83;5.021;-23.908;-250.293;0.434;-23.702
-247.855;11.75;-22.851;-247.207;9.382;-23.415;-249.463;9.725;-24.475;-248.63;9.369;-23.794;-250.271;9.385;-25.194;-249.408;5.207;-26.289;-249.877;12.648;-23.984;-250.235;14.739;-23.703;-251.445;11.47;-25.809;-250.998;9.165;-26.555;-249.463;9.725;-24.475;-249.751;10.287;-24.131;-249.463;9.725;-24.475;-250.271;9.385;-25.194;-249.205;14.293;-23.988;-248.334;14.573;-22.919;-250.069;14.245;-24.737;-251.267;14.394;-25.462;-250.235;14.739;-23.703;-249.328;15.646;-24.865;-248.334;14.573;-22.919;-247.855;11.75;-22.851;-251.267;14.394;-25.462;-251.445;11.47;-25.809;-249.751;10.287;-24.131;-249.877;12.648;-23.984;-249.408;5.207;-26.289;-249.665;0.448;-25.396;-248.63;9.369;-23.794;-248.423;5.024;-24.489;-248.423;5.024;-24.489;-249.887;0.438;-24.29
-247.453;11.753;-23.427;-246.802;9.385;-23.987;-249.053;9.729;-25.059;-248.224;9.372;-24.374;-249.857;9.389;-25.782;-248.988;5.211;-26.873;-249.469;12.651;-24.57;-249.829;14.743;-24.292;-251.028;11.474;-26.404;-250.577;9.169;-27.147;-249.053;9.729;-25.059;-249.343;10.29;-24.717;-249.053;9.729;-25.059;-249.857;9.389;-25.782;-248.798;14.296;-24.571;-247.932;14.576;-23.497;-249.658;14.249;-25.325;-250.852;14.397;-26.055;-249.829;14.743;-24.292;-248.916;15.649;-25.449;-247.932;14.576;-23.497;-247.453;11.753;-23.427;-250.852;14.397;-26.055;-251.028;11.474;-26.404;-249.343;10.29;-24.717;-249.469;12.651;-24.57;-248.988;5.211;-26.873;-249.251;0.452;-25.981;-248.224;9.372;-24.374;-248.013;5.028;-25.068;-248.013;5.028;-25.068;-249.478;0.441;-24.877
-247.049;11.756;-24.0;-246.395;9.389;-24.558;-248.64;9.732;-25.641;-247.814;9.376;-24.952;-249.44;9.392;-26.368;-248.566;5.214;-27.455;-249.059;12.654;-25.154;-249.42;14.746;-24.878;-250.608;11.477;-26.996;-250.153;9.172;-27.737;-248.64;9.732;-25.641;-248.931;10.294;-25.3;-248.64;9.732;-25.641;-249.44;9.392;-26.368;-248.387;14.3;-25.152;-247.527;14.579;-24.073;-249.243;14.252;-25.91;-250.434;14.401;-26.647;-249.42;14.746;-24.878;-248.501;15.653;-26.03;-247.527;14.579;-24.073;-247.049;11.756;-24.0;-250.434;14.401;-26.647;-250.608;11.477;-26.996;-248.931;10.294;-25.3;-249.059;12.654;-25.154;-248.566;5.214;-27.455;-248.833;0.455;-26.564;-247.814;9.376;-24.952;-247.6;5.031;-25.644;-247.6;5.031;-25.644;-249.066;0.444;-25.461
-246.641;11.76;-24.572;-245.984;9.392;-25.126;-248.224;9.736;-26.221;-247.402;9.379;-25.528;-249.02;9.396;-26.952;-248.14;5.218;-28.035;-248.645;12.658;-25.737;-249.008;14.75;-25.462;-250.185;11.48;-27.586;-249.726;9.176;-28.325;-248.224;9.736;-26.221;-248.517;10.297;-25.882;-248.224;9.736;-26.221;-249.02;9.396;-26.952;-247.974;14.303;-25.731;-247.119;14.583;-24.648;-248.826;14.256;-26.493;-250.013;14.404;-27.236;-249.008;14.75;-25.462;-248.083;15.656;-26.61;-247.119;14.583;-24.648;-246.641;11.76;-24.572;-250.013;14.404;-27.236;-250.185;11.48;-27.586;-248.517;10.297;-25.882;-248.645;12.658;-25.737;-248.14;5.218;-28.035;-248.412;0.459;-27.145;-247.402;9.379;-25.528;-247.183;5.035;-26.219;-247.183;5.035;-26.219;-248.651;0.448;-26.044
-246.23;11.763;-25.142;-245.571;9.395;-25.692;-247.805;9.739;-26.799;-246.986;9.383;-26.101;-248.597;9.399;-27.534;-247.712;5.221;-28.612;-248.228;12.661;-26.317;-248.593;14.753;-26.044;-249.759;11.484;-28.174;-249.296;9.179;-28.91;-247.805;9.739;-26.799;-248.1;10.301;-26.461;-247.805;9.739;-26.799;-248.597;9.399;-27.534;-247.557;14.307;-26.307;-246.708;14.586;-25.22;-248.405;14.259;-27.074;-249.588;14.407;-27.823;-248.593;14.753;-26.044;-247.662;15.659;-27.187;-246.708;14.586;-25.22;-246.23;11.763;-25.142;-249.588;14.407;-27.823;-249.759;11.484;-28.174;-248.1;10.301;-26.461;-248.228;12.661;-26.317;-247.712;5.221;-28.612;-247.988;0.462;-27.724;-246.986;9.383;-26.101;-246.764;5.038;-26.791;-246.764;5.038;-26.791;-248.233;0.451;-26.624
-245.817;11.767;-25.709;-245.155;9.399;-26.256;-247.383;9.742;-27.375;-246.568;9.386;-26.672;-248.171;9.403;-28.114;-247.28;5.224;-29.187;-247.809;12.665;-26.894;-248.175;14.756;-26.623;-249.329;11.487;-28.76;-248.863;9.182;-29.494;-247.383;9.742;-27.375;-247.679;10.304;-27.038;-247.383;9.742;-27.375;-248.171;9.403;-28.114;-247.138;14.31;-26.882;-246.295;14.59;-25.79;-247.982;14.262;-27.653;-249.161;14.411;-28.408;-248.175;14.756;-26.623;-247.238;15.663;-27.762;-246.295;14.59;-25.79;-245.817;11.767;-25.709;-249.161;14.411;-28.408;-249.329;11.487;-28.76;-247.679;10.304;-27.038;-247.809;12.665;-26.894;-247.28;5.224;-29.187;-247.561;0.465;-28.301;-246.568;9.386;-26.672;-246.342;5.041;-27.362;-246.342;5.041;-27.362;-247.812;0.455;-27.201
-245.401;11.77;-26.275;-244.735;9.402;-26.818;-246.958;9.746;-27.948;-246.146;9.389;-27.242;-247.742;9.406;-28.692;-246.846;5.228;-29.76;-247.386;12.668;-27.47;-247.753;14.76;-27.201;-248.897;11.491;-29.344;-248.427;9.186;-30.075;-246.958;9.746;-27.948;-247.256;10.307;-27.613;-246.958;9.746;-27.948;-247.742;9.406;-28.692;-246.715;14.313;-27.454;-245.878;14.593;-26.357;-247.555;14.266;-28.23;-248.73;14.414;-28.991;-247.753;14.76;-27.201;-246.811;15.666;-28.334;-245.878;14.593;-26.357;-245.401;11.77;-26.275;-248.73;14.414;-28.991;-248.897;11.491;-29.344;-247.256;10.307;-27.613;-247.386;12.668;-27.47;-246.846;5.228;-29.76;-247.131;0.469;-28.875;-246.146;9.389;-27.242;-245.917;5.045;-27.93;-245.917;5.045;-27.93;-247.387;0.458;-27.777
