right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-44.728;12.62;-49.242;-43.897;10.318;-48.644;-43.35;10.594;-50.911;-43.884;10.241;-49.976;-42.725;10.257;-51.794;-41.576;6.081;-50.992;-43.95;13.475;-51.25;-44.561;15.489;-51.641;-42.595;12.423;-53.383;-42.068;10.016;-53.36;-43.35;10.594;-50.911;-43.769;11.115;-51.174;-43.35;10.594;-50.911;-42.725;10.257;-51.794;-44.062;15.146;-50.654;-45.047;15.431;-49.69;-43.457;15.141;-51.626;-43.01;15.31;-52.95;-44.561;15.489;-51.641;-43.353;16.46;-50.87;-45.047;15.431;-49.69;-44.728;12.62;-49.242;-43.01;15.31;-52.95;-42.595;12.423;-53.383;-43.769;11.115;-51.174;-43.95;13.475;-51.25;-41.576;6.081;-50.992;-42.556;1.346;-51.354;-43.884;10.241;-49.976;-43.311;5.873;-49.954;-43.311;5.873;-49.954;-43.816;1.287;-51.345
-44.195;12.619;-48.906;-43.368;10.317;-48.302;-42.804;10.593;-50.565;-43.345;10.24;-49.634;-42.173;10.256;-51.443;-41.03;6.08;-50.633;-43.402;13.474;-50.908;-44.01;15.488;-51.304;-42.031;12.422;-53.032;-41.504;10.015;-53.004;-42.804;10.593;-50.565;-43.222;11.114;-50.83;-42.804;10.593;-50.565;-42.173;10.256;-51.443;-43.518;15.145;-50.313;-44.511;15.43;-49.356;-42.906;15.14;-51.28;-42.45;15.309;-52.601;-44.01;15.488;-51.304;-42.808;16.459;-50.524;-44.511;15.43;-49.356;-44.195;12.619;-48.906;-42.45;15.309;-52.601;-42.031;12.422;-53.032;-43.222;11.114;-50.83;-43.402;13.474;-50.908;-41.03;6.08;-50.633;-42.007;1.345;-51.002;-43.345;10.24;-49.634;-42.773;5.872;-49.608;-42.773;5.872;-49.608;-43.267;1.286;-51.003
-43.664;12.618;-48.567;-42.842;10.316;-47.956;-42.261;10.592;-50.215;-42.809;10.238;-49.288;-41.623;10.255;-51.089;-40.487;6.079;-50.27;-42.856;13.473;-50.563;-43.462;15.487;-50.962;-41.47;12.421;-52.676;-40.944;10.014;-52.644;-42.261;10.592;-50.215;-42.677;11.113;-50.483;-42.261;10.592;-50.215;-41.623;10.255;-51.089;-42.977;15.144;-49.968;-43.976;15.429;-49.019;-42.358;15.139;-50.931;-41.892;15.308;-52.248;-43.462;15.487;-50.962;-42.265;16.458;-50.174;-43.976;15.429;-49.019;-43.664;12.618;-48.567;-41.892;15.308;-52.248;-41.47;12.421;-52.676;-42.677;11.113;-50.483;-42.856;13.473;-50.563;-40.487;6.079;-50.27;-41.461;1.344;-50.646;-42.809;10.238;-49.288;-42.237;5.871;-49.257;-42.237;5.871;-49.257;-42.721;1.285;-50.656
-43.136;12.617;-48.223;-42.318;10.315;-47.606;-41.721;10.591;-49.861;-42.275;10.237;-48.937;-41.077;10.254;-50.73;-39.946;6.078;-49.902;-42.314;13.472;-50.213;-42.916;15.486;-50.617;-40.912;12.42;-52.316;-40.385;10.013;-52.28;-41.721;10.591;-49.861;-42.135;11.112;-50.132;-41.721;10.591;-49.861;-41.077;10.254;-50.73;-42.439;15.143;-49.619;-43.445;15.428;-48.677;-41.812;15.138;-50.577;-41.337;15.307;-51.891;-42.916;15.486;-50.617;-41.725;16.457;-49.82;-43.445;15.428;-48.677;-43.136;12.617;-48.223;-41.337;15.307;-51.891;-40.912;12.42;-52.316;-42.135;11.112;-50.132;-42.314;13.472;-50.213;-39.946;6.078;-49.902;-40.918;1.343;-50.286;-42.275;10.237;-48.937;-41.704;5.87;-48.903;-41.704;5.87;-48.903;-42.178;1.284;-50.305
-42.61;12.616;-47.875;-41.797;10.314;-47.252;-41.183;10.59;-49.502;-41.744;10.236;-48.583;-40.533;10.253;-50.367;-39.408;6.077;-49.531;-41.773;13.471;-49.859;-42.373;15.485;-50.268;-40.356;12.418;-51.952;-39.83;10.012;-51.912;-41.183;10.59;-49.502;-41.595;11.111;-49.777;-41.183;10.59;-49.502;-40.533;10.253;-50.367;-41.903;15.142;-49.267;-42.916;15.427;-48.332;-41.269;15.137;-50.22;-40.784;15.306;-51.53;-42.373;15.485;-50.268;-41.188;16.456;-49.462;-42.916;15.427;-48.332;-42.61;12.616;-47.875;-40.784;15.306;-51.53;-40.356;12.418;-51.952;-41.595;11.111;-49.777;-41.773;13.471;-49.859;-39.408;6.077;-49.531;-40.377;1.342;-49.922;-41.744;10.236;-48.583;-41.173;5.869;-48.545;-41.173;5.869;-48.545;-41.637;1.283;-49.95
-42.087;12.615;-47.524;-41.278;10.313;-46.895;-40.648;10.589;-49.14;-41.216;10.235;-48.226;-39.991;10.252;-50.0;-38.873;6.076;-49.156;-41.236;13.47;-49.501;-41.832;15.484;-49.914;-39.803;12.417;-51.583;-39.277;10.011;-51.54;-40.648;10.589;-49.14;-41.058;11.11;-49.418;-40.648;10.589;-49.14;-39.991;10.252;-50.0;-41.369;15.141;-48.91;-42.389;15.426;-47.982;-40.729;15.136;-49.858;-40.234;15.305;-51.165;-41.832;15.484;-49.914;-40.653;16.455;-49.1;-42.389;15.426;-47.982;-42.087;12.615;-47.524;-40.234;15.305;-51.165;-39.803;12.417;-51.583;-41.058;11.11;-49.418;-41.236;13.47;-49.501;-38.873;6.076;-49.156;-39.839;1.341;-49.554;-41.216;10.235;-48.226;-40.645;5.868;-48.183;-40.645;5.868;-48.183;-41.098;1.282;-49.592
-41.567;12.614;-47.168;-40.762;10.312;-46.534;-40.116;10.588;-48.774;-40.69;10.234;-47.864;-39.452;10.251;-49.629;-38.341;6.075;-48.777;-40.7;13.469;-49.14;-41.294;15.483;-49.557;-39.253;12.416;-51.211;-38.727;10.01;-51.164;-40.116;10.588;-48.774;-40.523;11.109;-49.055;-40.116;10.588;-48.774;-39.452;10.251;-49.629;-40.838;15.14;-48.549;-41.865;15.425;-47.629;-40.191;15.135;-49.493;-39.687;15.304;-50.796;-41.294;15.483;-49.557;-40.121;16.453;-48.734;-41.865;15.425;-47.629;-41.567;12.614;-47.168;-39.687;15.304;-50.796;-39.253;12.416;-51.211;-40.523;11.109;-49.055;-40.7;13.469;-49.14;-38.341;6.075;-48.777;-39.304;1.34;-49.182;-40.69;10.234;-47.864;-40.12;5.867;-47.817;-40.12;5.867;-47.817;-40.563;1.281;-49.229
-41.049;12.612;-46.809;-40.249;10.311;-46.169;-39.586;10.587;-48.405;-40.167;10.233;-47.498;-38.916;10.25;-49.255;-37.811;6.074;-48.394;-40.168;13.468;-48.774;-40.758;15.482;-49.196;-38.705;12.415;-50.835;-38.18;10.009;-50.784;-39.586;10.587;-48.405;-39.992;11.108;-48.688;-39.586;10.587;-48.405;-38.916;10.25;-49.255;-40.31;15.139;-48.185;-41.344;15.423;-47.272;-39.656;15.134;-49.124;-39.142;15.303;-50.423;-40.758;15.482;-49.196;-39.592;16.452;-48.364;-41.344;15.423;-47.272;-41.049;12.612;-46.809;-39.142;15.303;-50.423;-38.705;12.415;-50.835;-39.992;11.108;-48.688;-40.168;13.468;-48.774;-37.811;6.074;-48.394;-38.771;1.339;-48.806;-40.167;10.233;-47.498;-39.597;5.866;-47.447;-39.597;5.866;-47.447;-40.029;1.28;-48.862
-40.533;12.611;-46.446;-39.739;10.31;-45.8;-39.059;10.586;-48.031;-39.647;10.232;-47.129;-38.383;10.249;-48.876;-37.284;6.073;-48.008;-39.638;13.467;-48.405;-40.225;15.481;-48.831;-38.16;12.414;-50.455;-37.636;10.008;-50.4;-39.059;10.586;-48.031;-39.462;11.107;-48.318;-39.059;10.586;-48.031;-38.383;10.249;-48.876;-39.785;15.138;-47.816;-40.825;15.422;-46.911;-39.124;15.133;-48.75;-38.601;15.302;-50.046;-40.225;15.481;-48.831;-39.065;16.451;-47.99;-40.825;15.422;-46.911;-40.533;12.611;-46.446;-38.601;15.302;-50.046;-38.16;12.414;-50.455;-39.462;11.107;-48.318;-39.638;13.467;-48.405;-37.284;6.073;-48.008;-38.241;1.338;-48.426;-39.647;10.232;-47.129;-39.077;5.865;-47.073;-39.077;5.865;-47.073;-39.499;1.279;-48.492
-40.021;12.61;-46.079;-39.231;10.309;-45.427;-38.535;10.585;-47.653;-39.129;10.231;-46.756;-37.853;10.248;-48.493;-36.76;6.072;-47.617;-39.111;13.466;-48.031;-39.695;15.48;-48.462;-37.618;12.413;-50.07;-37.094;10.007;-50.012;-38.535;10.585;-47.653;-38.936;11.106;-47.943;-38.535;10.585;-47.653;-37.853;10.248;-48.493;-39.262;15.137;-47.444;-40.309;15.421;-46.547;-38.594;15.132;-48.373;-38.062;15.301;-49.665;-39.695;15.48;-48.462;-38.541;16.45;-47.613;-40.309;15.421;-46.547;-40.021;12.61;-46.079;-38.062;15.301;-49.665;-37.618;12.413;-50.07;-38.936;11.106;-47.943;-39.111;13.466;-48.031;-36.76;6.072;-47.617;-37.714;1.337;-48.043;-39.129;10.231;-46.756;-38.56;5.864;-46.696;-38.56;5.864;-46.696;-38.972;1.278;-48.117
-39.511;12.609;-45.709;-38.726;10.308;-45.051;-38.013;10.583;-47.272;-38.614;10.23;-46.379;-37.325;10.247;-48.107;-36.239;6.071;-47.223;-38.587;13.465;-47.654;-39.168;15.479;-48.089;-37.079;12.412;-49.682;-36.555;10.006;-49.62;-38.013;10.583;-47.272;-38.413;11.105;-47.565;-38.013;10.583;-47.272;-37.325;10.247;-48.107;-38.742;15.135;-47.068;-39.796;15.42;-46.178;-38.068;15.13;-47.992;-37.525;15.3;-49.28;-39.168;15.479;-48.089;-38.02;16.449;-47.231;-39.796;15.42;-46.178;-39.511;12.609;-45.709;-37.525;15.3;-49.28;-37.079;12.412;-49.682;-38.413;11.105;-47.565;-38.587;13.465;-47.654;-36.239;6.071;-47.223;-37.19;1.336;-47.655;-38.614;10.23;-46.379;-38.045;5.863;-46.315;-38.045;5.863;-46.315;-38.447;1.277;-47.739
-39.004;12.608;-45.335;-38.223;10.307;-44.671;-37.495;10.582;-46.887;-38.102;10.229;-45.998;-36.801;10.246;-47.717;-35.721;6.07;-46.824;-38.066;13.464;-47.273;-38.643;15.478;-47.712;-36.543;12.411;-49.29;-36.02;10.005;-49.224;-37.495;10.582;-46.887;-37.892;11.103;-47.182;-37.495;10.582;-46.887;-36.801;10.246;-47.717;-38.225;15.134;-46.688;-39.285;15.419;-45.806;-37.544;15.129;-47.607;-36.992;15.299;-48.891;-38.643;15.478;-47.712;-37.502;16.448;-46.846;-39.285;15.419;-45.806;-39.004;12.608;-45.335;-36.992;15.299;-48.891;-36.543;12.411;-49.29;-37.892;11.103;-47.182;-38.066;13.464;-47.273;-35.721;6.07;-46.824;-36.668;1.335;-47.264;-38.102;10.229;-45.998;-37.534;5.862;-45.93;-37.534;5.862;-45.93;-37.925;1.276;-47.357
-38.499;12.607;-44.957;-37.724;10.306;-44.288;-36.979;10.581;-46.498;-37.593;10.228;-45.613;-36.279;10.245;-47.322;-35.206;6.069;-46.422;-37.547;13.463;-46.888;-38.121;15.477;-47.331;-36.01;12.41;-48.894;-35.487;10.004;-48.824;-36.979;10.581;-46.498;-37.374;11.102;-46.796;-36.979;10.581;-46.498;-36.279;10.245;-47.322;-37.711;15.133;-46.304;-38.777;15.418;-45.431;-37.023;15.128;-47.219;-36.462;15.298;-48.499;-38.121;15.477;-47.331;-36.986;16.447;-46.457;-38.777;15.418;-45.431;-38.499;12.607;-44.957;-36.462;15.298;-48.499;-36.01;12.41;-48.894;-37.374;11.102;-46.796;-37.547;13.463;-46.888;-35.206;6.069;-46.422;-36.15;1.334;-46.869;-37.593;10.228;-45.613;-37.025;5.861;-45.541;-37.025;5.861;-45.541;-37.405;1.275;-46.971
-37.997;12.606;-44.575;-37.227;10.305;-43.9;-36.466;10.58;-46.105;-37.087;10.227;-45.225;-35.76;10.244;-46.924;-34.693;6.068;-46.016;-37.031;13.462;-46.5;-37.602;15.476;-46.947;-35.479;12.409;-48.494;-34.957;10.003;-48.42;-36.466;10.58;-46.105;-36.859;11.101;-46.406;-36.466;10.58;-46.105;-35.76;10.244;-46.924;-37.199;15.132;-45.917;-38.272;15.417;-45.051;-36.504;15.127;-46.826;-35.934;15.297;-48.102;-37.602;15.476;-46.947;-36.473;16.446;-46.064;-38.272;15.417;-45.051;-37.997;12.606;-44.575;-35.934;15.297;-48.102;-35.479;12.409;-48.494;-36.859;11.101;-46.406;-37.031;13.462;-46.5;-34.693;6.068;-46.016;-35.634;1.333;-46.47;-37.087;10.227;-45.225;-36.519;5.86;-45.149;-36.519;5.86;-45.149;-36.889;1.274;-46.582
-37.499;12.605;-44.19;-36.733;10.304;-43.509;-35.956;10.579;-45.708;-36.583;10.226;-44.833;-35.244;10.243;-46.523;-34.184;6.067;-45.607;-36.518;13.461;-46.107;-37.086;15.475;-46.559;-34.952;12.408;-48.09;-34.43;10.002;-48.012;-35.956;10.579;-45.708;-36.346;11.1;-46.012;-35.956;10.579;-45.708;-35.244;10.243;-46.523;-36.691;15.131;-45.526;-37.77;15.416;-44.668;-35.989;15.126;-46.43;-35.409;15.296;-47.701;-37.086;15.475;-46.559;-35.964;16.445;-45.668;-37.77;15.416;-44.668;-37.499;12.605;-44.19;-35.409;15.296;-47.701;-34.952;12.408;-48.09;-36.346;11.1;-46.012;-36.518;13.461;-46.107;-34.184;6.067;-45.607;-35.121;1.332;-46.067;-36.583;10.226;-44.833;-36.016;5.859;-44.753;-36.016;5.859;-44.753;-36.375;1.273;-46.188
-37.003;12.604;-43.801;-36.242;10.303;-43.115;-35.449;10.578;-45.308;-36.082;10.225;-44.437;-34.731;10.242;-46.117;-33.678;6.066;-45.194;-36.008;13.46;-45.711;-36.573;15.474;-46.167;-34.427;12.407;-47.682;-33.906;10.001;-47.601;-35.449;10.578;-45.308;-35.837;11.099;-45.615;-35.449;10.578;-45.308;-34.731;10.242;-46.117;-36.185;15.13;-45.131;-37.27;15.415;-44.281;-35.477;15.125;-46.03;-34.888;15.295;-47.297;-36.573;15.474;-46.167;-35.457;16.444;-45.268;-37.27;15.415;-44.281;-37.003;12.604;-43.801;-34.888;15.295;-47.297;-34.427;12.407;-47.682;-35.837;11.099;-45.615;-36.008;13.46;-45.711;-33.678;6.066;-45.194;-34.612;1.33;-45.661;-36.082;10.225;-44.437;-35.516;5.858;-44.353;-35.516;5.858;-44.353;-35.865;1.272;-45.791
-36.509;12.603;-43.408;-35.754;10.302;-42.717;-34.945;10.577;-44.904;-35.585;10.224;-44.038;-34.221;10.241;-45.708;-33.174;6.065;-44.777;-35.501;13.459;-45.311;-36.062;15.473;-45.771;-33.905;12.406;-47.271;-33.385;10.0;-47.185;-34.945;10.577;-44.904;-35.331;11.098;-45.214;-34.945;10.577;-44.904;-34.221;10.241;-45.708;-35.682;15.129;-44.732;-36.774;15.414;-43.89;-34.967;15.124;-45.626;-34.369;15.294;-46.889;-36.062;15.473;-45.771;-34.953;16.443;-44.864;-36.774;15.414;-43.89;-36.509;12.603;-43.408;-34.369;15.294;-46.889;-33.905;12.406;-47.271;-35.331;11.098;-45.214;-35.501;13.459;-45.311;-33.174;6.065;-44.777;-34.105;1.329;-45.251;-35.585;10.224;-44.038;-35.019;5.857;-43.949;-35.019;5.857;-43.949;-35.357;1.27;-45.39
-36.019;12.602;-43.012;-35.269;10.301;-42.315;-34.444;10.576;-44.496;-35.09;10.223;-43.635;-33.714;10.24;-45.295;-32.674;6.064;-44.356;-34.997;13.458;-44.907;-35.555;15.472;-45.371;-33.387;12.405;-46.855;-32.867;9.999;-46.766;-34.444;10.576;-44.496;-34.827;11.097;-44.809;-34.444;10.576;-44.496;-33.714;10.24;-45.295;-35.182;15.128;-44.33;-36.28;15.413;-43.496;-34.461;15.123;-45.219;-33.853;15.293;-46.477;-35.555;15.472;-45.371;-34.452;16.442;-44.456;-36.28;15.413;-43.496;-36.019;12.602;-43.012;-33.853;15.293;-46.477;-33.387;12.405;-46.855;-34.827;11.097;-44.809;-34.997;13.458;-44.907;-32.674;6.064;-44.356;-33.601;1.328;-44.837;-35.09;10.223;-43.635;-34.525;5.856;-43.542;-34.525;5.856;-43.542;-34.852;1.269;-44.985
-35.532;12.601;-42.612;-34.787;10.3;-41.91;-33.946;10.575;-44.085;-34.598;10.222;-43.228;-33.21;10.239;-44.878;-32.177;6.063;-43.932;-34.496;13.457;-44.5;-35.05;15.471;-44.968;-32.872;12.404;-46.436;-32.352;9.998;-46.343;-33.946;10.575;-44.085;-34.327;11.096;-44.4;-33.946;10.575;-44.085;-33.21;10.239;-44.878;-34.685;15.127;-43.924;-35.789;15.412;-43.098;-33.957;15.122;-44.807;-33.341;15.292;-46.061;-35.05;15.471;-44.968;-33.954;16.441;-44.045;-35.789;15.412;-43.098;-35.532;12.601;-42.612;-33.341;15.292;-46.061;-32.872;12.404;-46.436;-34.327;11.096;-44.4;-34.496;13.457;-44.5;-32.177;6.063;-43.932;-33.101;1.327;-44.419;-34.598;10.222;-43.228;-34.034;5.855;-43.131;-34.034;5.855;-43.131;-34.351;1.268;-44.577
-35.048;12.6;-42.209;-34.308;10.299;-41.501;-33.45;10.574;-43.67;-34.109;10.221;-42.818;-32.709;10.238;-44.458;-31.683;6.062;-43.504;-33.998;13.456;-44.089;-34.548;15.47;-44.561;-32.359;12.403;-46.013;-31.841;9.997;-45.917;-33.45;10.574;-43.67;-33.829;11.095;-43.988;-33.45;10.574;-43.67;-32.709;10.238;-44.458;-34.191;15.126;-43.514;-35.301;15.411;-42.697;-33.457;15.121;-44.392;-32.831;15.291;-45.642;-34.548;15.47;-44.561;-33.46;16.44;-43.63;-35.301;15.411;-42.697;-35.048;12.6;-42.209;-32.831;15.291;-45.642;-32.359;12.403;-46.013;-33.829;11.095;-43.988;-33.998;13.456;-44.089;-31.683;6.062;-43.504;-32.603;1.326;-43.998;-34.109;10.221;-42.818;-33.545;5.853;-42.717;-33.545;5.853;-42.717;-33.852;1.267;-44.165
-34.566;12.599;-41.802;-33.831;10.298;-41.089;-32.958;10.573;-43.251;-33.623;10.22;-42.404;-32.211;10.237;-44.034;-31.192;6.06;-43.072;-33.502;13.455;-43.675;-34.05;15.469;-44.151;-31.85;12.402;-45.587;-31.332;9.996;-45.486;-32.958;10.573;-43.251;-33.335;11.094;-43.572;-32.958;10.573;-43.251;-32.211;10.237;-44.034;-33.7;15.125;-43.101;-34.816;15.41;-42.292;-32.96;15.12;-43.974;-32.324;15.29;-45.219;-34.05;15.469;-44.151;-32.968;16.439;-43.211;-34.816;15.41;-42.292;-34.566;12.599;-41.802;-32.324;15.29;-45.219;-31.85;12.402;-45.587;-33.335;11.094;-43.572;-33.502;13.455;-43.675;-31.192;6.06;-43.072;-32.109;1.325;-43.573;-33.623;10.22;-42.404;-33.06;5.852;-42.299;-33.06;5.852;-42.299;-33.356;1.266;-43.749
-34.088;12.598;-41.392;-33.358;10.297;-40.673;-32.469;10.572;-42.829;-33.14;10.219;-41.987;-31.716;10.236;-43.606;-30.705;6.059;-42.637;-33.01;13.454;-43.256;-33.554;15.468;-43.736;-31.344;12.401;-45.156;-30.827;9.995;-45.052;-32.469;10.572;-42.829;-32.844;11.093;-43.153;-32.469;10.572;-42.829;-31.716;10.236;-43.606;-33.212;15.124;-42.685;-34.334;15.409;-41.883;-32.465;15.119;-43.552;-31.821;15.289;-44.792;-33.554;15.468;-43.736;-32.479;16.438;-42.789;-34.334;15.409;-41.883;-34.088;12.598;-41.392;-31.821;15.289;-44.792;-31.344;12.401;-45.156;-32.844;11.093;-43.153;-33.01;13.454;-43.256;-30.705;6.059;-42.637;-31.617;1.324;-43.145;-33.14;10.219;-41.987;-32.578;5.851;-41.878;-32.578;5.851;-41.878;-32.863;1.265;-43.33
-33.612;12.597;-40.978;-32.888;10.296;-40.254;-31.984;10.571;-42.403;-32.661;10.218;-41.566;-31.225;10.234;-43.175;-30.22;6.058;-42.198;-32.521;13.452;-42.834;-33.062;15.467;-43.319;-30.841;12.4;-44.722;-30.325;9.993;-44.614;-31.984;10.571;-42.403;-32.355;11.092;-42.73;-31.984;10.571;-42.403;-31.225;10.234;-43.175;-32.728;15.123;-42.264;-33.855;15.408;-41.471;-31.974;15.118;-43.126;-31.321;15.288;-44.361;-33.062;15.467;-43.319;-31.993;16.437;-42.364;-33.855;15.408;-41.471;-33.612;12.597;-40.978;-31.321;15.288;-44.361;-30.841;12.4;-44.722;-32.355;11.092;-42.73;-32.521;13.452;-42.834;-30.22;6.058;-42.198;-31.129;1.323;-42.713;-32.661;10.218;-41.566;-32.099;5.85;-41.453;-32.099;5.85;-41.453;-32.374;1.264;-42.907
-33.14;12.596;-40.561;-32.421;10.295;-39.831;-31.501;10.57;-41.974;-32.184;10.217;-41.142;-30.736;10.233;-42.74;-29.739;6.057;-41.756;-32.035;13.451;-42.409;-32.572;15.466;-42.897;-30.341;12.399;-44.284;-29.826;9.992;-44.172;-31.501;10.57;-41.974;-31.87;11.091;-42.303;-31.501;10.57;-41.974;-30.736;10.233;-42.74;-32.246;15.122;-41.84;-33.379;15.407;-41.055;-31.486;15.117;-42.696;-30.824;15.287;-43.927;-32.572;15.466;-42.897;-31.511;16.436;-41.934;-33.379;15.407;-41.055;-33.14;12.596;-40.561;-30.824;15.287;-43.927;-30.341;12.399;-44.284;-31.87;11.091;-42.303;-32.035;13.451;-42.409;-29.739;6.057;-41.756;-30.644;1.322;-42.277;-32.184;10.217;-41.142;-31.624;5.849;-41.024;-31.624;5.849;-41.024;-31.887;1.263;-42.48
-32.671;12.595;-40.14;-31.957;10.294;-39.405;-31.021;10.569;-41.541;-31.711;10.216;-40.714;-30.251;10.232;-42.301;-29.261;6.056;-41.31;-31.553;13.45;-41.98;-32.086;15.465;-42.472;-29.845;12.398;-43.843;-29.33;9.991;-43.727;-31.021;10.569;-41.541;-31.388;11.09;-41.873;-31.021;10.569;-41.541;-30.251;10.232;-42.301;-31.767;15.121;-41.413;-32.906;15.406;-40.636;-31.001;15.116;-42.263;-30.33;15.286;-43.489;-32.086;15.465;-42.472;-31.032;16.435;-41.501;-32.906;15.406;-40.636;-32.671;12.595;-40.14;-30.33;15.286;-43.489;-29.845;12.398;-43.843;-31.388;11.09;-41.873;-31.553;13.45;-41.98;-29.261;6.056;-41.31;-30.162;1.321;-41.838;-31.711;10.216;-40.714;-31.151;5.848;-40.592;-31.151;5.848;-40.592;-31.404;1.262;-42.05
-32.205;12.594;-39.716;-31.497;10.293;-38.976;-30.545;10.568;-41.105;-31.24;10.215;-40.283;-29.769;10.231;-41.859;-28.787;6.055;-40.861;-31.073;13.449;-41.548;-31.603;15.463;-42.043;-29.351;12.397;-43.398;-28.838;9.99;-43.278;-30.545;10.568;-41.105;-30.909;11.089;-41.439;-30.545;10.568;-41.105;-29.769;10.231;-41.859;-31.292;15.12;-40.982;-32.437;15.405;-40.214;-30.52;15.115;-41.827;-29.839;15.285;-43.047;-31.603;15.463;-42.043;-30.556;16.434;-41.065;-32.437;15.405;-40.214;-32.205;12.594;-39.716;-29.839;15.285;-43.047;-29.351;12.397;-43.398;-30.909;11.089;-41.439;-31.073;13.449;-41.548;-28.787;6.055;-40.861;-29.684;1.32;-41.395;-31.24;10.215;-40.283;-30.682;5.847;-40.157;-30.682;5.847;-40.157;-30.924;1.261;-41.617
-31.742;12.593;-39.288;-31.039;10.292;-38.543;-30.072;10.567;-40.665;-30.773;10.214;-39.848;-29.29;10.23;-41.413;-28.315;6.054;-40.408;-30.597;13.448;-41.112;-31.122;15.462;-41.611;-28.862;12.396;-42.949;-28.349;9.989;-42.826;-30.072;10.567;-40.665;-30.434;11.088;-41.002;-30.072;10.567;-40.665;-29.29;10.23;-41.413;-30.82;15.119;-40.548;-31.97;15.404;-39.788;-30.041;15.114;-41.387;-29.352;15.283;-42.602;-31.122;15.462;-41.611;-30.083;16.433;-40.625;-31.97;15.404;-39.788;-31.742;12.593;-39.288;-29.352;15.283;-42.602;-28.862;12.396;-42.949;-30.434;11.088;-41.002;-30.597;13.448;-41.112;-28.315;6.054;-40.408;-29.209;1.319;-40.949;-30.773;10.214;-39.848;-30.215;5.846;-39.718;-30.215;5.846;-39.718;-30.447;1.26;-41.18
-31.282;12.592;-38.857;-30.585;10.29;-38.107;-29.602;10.566;-40.221;-30.309;10.213;-39.41;-28.815;10.229;-40.964;-27.847;6.053;-39.952;-30.123;13.447;-40.672;-30.646;15.461;-41.176;-28.375;12.395;-42.497;-27.863;9.988;-42.37;-29.602;10.566;-40.221;-29.961;11.087;-40.561;-29.602;10.566;-40.221;-28.815;10.229;-40.964;-30.35;15.118;-40.11;-31.506;15.403;-39.358;-29.566;15.113;-40.943;-28.868;15.282;-42.154;-30.646;15.461;-41.176;-29.613;16.432;-40.182;-31.506;15.403;-39.358;-31.282;12.592;-38.857;-28.868;15.282;-42.154;-28.375;12.395;-42.497;-29.961;11.087;-40.561;-30.123;13.447;-40.672;-27.847;6.053;-39.952;-28.737;1.318;-40.499;-30.309;10.213;-39.41;-29.752;5.845;-39.276;-29.752;5.845;-39.276;-29.973;1.259;-40.739
-30.825;12.591;-38.422;-30.134;10.289;-37.667;-29.135;10.565;-39.775;-29.848;10.212;-38.968;-28.343;10.228;-40.512;-27.383;6.052;-39.492;-29.653;13.446;-40.229;-30.172;15.46;-40.737;-27.892;12.394;-42.041;-27.381;9.987;-41.91;-29.135;10.565;-39.775;-29.492;11.086;-40.117;-29.135;10.565;-39.775;-28.343;10.228;-40.512;-29.885;15.117;-39.668;-31.046;15.402;-38.926;-29.094;15.112;-40.496;-28.387;15.281;-41.701;-30.172;15.46;-40.737;-29.147;16.431;-39.735;-31.046;15.402;-38.926;-30.825;12.591;-38.422;-28.387;15.281;-41.701;-27.892;12.394;-42.041;-29.492;11.086;-40.117;-29.653;13.446;-40.229;-27.383;6.052;-39.492;-28.268;1.317;-40.046;-29.848;10.212;-38.968;-29.293;5.844;-38.83;-29.293;5.844;-38.83;-29.503;1.258;-40.295
