right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.353;8.294;17.838;4.928;6.856;19.825;6.289;5.948;17.145;5.249;5.544;17.341;7.395;5.718;17.233;8.62;5.695;21.464;6.123;8.614;15.971;6.171;10.552;15.064;7.811;7.174;14.929;7.502;4.736;14.75;6.289;5.948;17.145;6.228;6.314;16.529;6.289;5.948;17.145;7.395;5.718;17.233;5.897;10.365;16.173;4.559;10.75;16.379;6.966;10.17;15.815;8.165;10.098;15.08;6.171;10.552;15.064;6.724;11.62;16.308;4.559;10.75;16.379;4.353;8.294;17.838;8.165;10.098;15.08;7.811;7.174;14.929;6.228;6.314;16.529;6.123;8.614;15.971;8.62;5.695;21.464;7.321;1.515;19.377;5.249;5.544;17.341;5.488;1.806;15.023;5.488;1.806;15.023;5.432;0.329;10.436
4.37;8.321;18.469;4.849;6.883;20.481;6.337;5.975;17.87;5.288;5.571;18.016;7.438;5.745;18.011;8.458;5.722;22.296;6.227;8.64;16.689;6.319;10.579;15.786;7.963;7.201;15.73;7.664;4.763;15.536;6.337;5.975;17.87;6.306;6.341;17.252;6.337;5.975;17.87;7.438;5.745;18.011;5.992;10.391;16.881;4.645;10.777;17.022;7.077;10.197;16.574;8.309;10.125;15.897;6.319;10.579;15.786;6.812;11.647;17.055;4.645;10.777;17.022;4.37;8.321;18.469;8.309;10.125;15.897;7.963;7.201;15.73;6.306;6.341;17.252;6.227;8.64;16.689;8.458;5.722;22.296;7.26;1.542;20.149;5.288;5.571;18.016;5.639;1.833;15.712;5.639;1.833;15.712;5.802;0.356;11.128
4.357;8.347;19.101;4.739;6.91;21.134;6.35;6.001;18.596;5.296;5.597;18.692;7.443;5.772;18.79;8.257;5.748;23.119;6.297;8.667;17.412;6.432;10.606;16.514;8.077;7.227;16.537;7.787;4.79;16.329;6.35;6.001;18.596;6.348;6.368;17.978;6.35;6.001;18.596;7.443;5.772;18.79;6.053;10.418;17.592;4.701;10.803;17.668;7.152;10.223;17.337;8.415;10.152;16.72;6.432;10.606;16.514;6.863;11.673;17.806;4.701;10.803;17.668;4.357;8.347;19.101;8.415;10.152;16.72;8.077;7.227;16.537;6.348;6.368;17.978;6.297;8.667;17.412;8.257;5.748;23.119;7.163;1.569;20.917;5.296;5.597;18.692;5.756;1.86;16.408;5.756;1.86;16.408;6.139;0.383;11.837
4.313;8.374;19.731;4.597;6.936;21.78;6.328;6.028;19.323;5.271;5.624;19.368;7.411;5.799;19.568;8.016;5.775;23.931;6.332;8.694;18.137;6.51;10.632;17.246;8.152;7.254;17.348;7.873;4.816;17.126;6.328;6.028;19.323;6.356;6.394;18.705;6.328;6.028;19.323;7.411;5.799;19.568;6.08;10.445;18.305;4.726;10.83;18.316;7.189;10.25;18.103;8.481;10.178;17.548;6.51;10.632;17.246;6.879;11.7;18.557;4.726;10.83;18.316;4.313;8.374;19.731;8.481;10.178;17.548;8.152;7.254;17.348;6.356;6.394;18.705;6.332;8.694;18.137;8.016;5.775;23.931;7.03;1.595;21.679;5.271;5.624;19.368;5.84;1.886;17.108;5.84;1.886;17.108;6.441;0.41;12.561
4.24;8.401;20.358;4.425;6.963;22.418;6.272;6.055;20.047;5.213;5.651;20.042;7.341;5.825;20.344;7.737;5.802;24.731;6.333;8.72;18.863;6.553;10.659;17.982;8.188;7.281;18.162;7.92;4.843;17.927;6.272;6.055;20.047;6.33;6.421;19.431;6.272;6.055;20.047;7.341;5.825;20.344;6.072;10.471;19.019;4.719;10.857;18.965;7.19;10.277;18.87;8.507;10.205;18.377;6.553;10.659;17.982;6.859;11.727;19.309;4.719;10.857;18.965;4.24;8.401;20.358;8.507;10.205;18.377;8.188;7.281;18.162;6.33;6.421;19.431;6.333;8.72;18.863;7.737;5.802;24.731;6.859;1.622;22.435;5.213;5.651;20.042;5.89;1.913;17.812;5.89;1.913;17.812;6.709;0.436;13.298
4.136;8.427;20.982;4.223;6.99;23.048;6.181;6.081;20.768;5.124;5.677;20.712;7.235;5.852;21.116;7.42;5.828;25.517;6.298;8.747;19.588;6.561;10.686;18.719;8.185;7.307;18.977;7.928;4.87;18.73;6.181;6.081;20.768;6.268;6.448;20.156;6.181;6.081;20.768;7.235;5.852;21.116;6.031;10.498;19.731;4.682;10.884;19.613;7.155;10.304;19.637;8.493;10.232;19.207;6.561;10.686;18.719;6.802;11.753;20.059;4.682;10.884;19.613;4.136;8.427;20.982;8.493;10.232;19.207;8.185;7.307;18.977;6.268;6.448;20.156;6.298;8.747;19.588;7.42;5.828;25.517;6.653;1.649;23.181;5.124;5.677;20.712;5.907;1.94;18.517;5.907;1.94;18.517;6.941;0.463;14.048
4.003;8.454;21.599;3.99;7.016;23.667;6.055;6.108;21.484;5.002;5.704;21.377;7.091;5.879;21.882;7.065;5.855;26.287;6.229;8.774;20.311;6.533;10.712;19.455;8.143;7.334;19.791;7.898;4.896;19.531;6.055;6.108;21.484;6.172;6.474;20.876;6.055;6.108;21.484;7.091;5.879;21.882;5.955;10.525;20.441;4.614;10.91;20.258;7.082;10.33;20.4;8.44;10.258;20.035;6.533;10.712;19.455;6.71;11.78;20.805;4.614;10.91;20.258;4.003;8.454;21.599;8.44;10.258;20.035;8.143;7.334;19.791;6.172;6.474;20.876;6.229;8.774;20.311;7.065;5.855;26.287;6.412;1.675;23.917;5.002;5.704;21.377;5.889;1.967;19.222;5.889;1.967;19.222;7.136;0.49;14.808
3.84;8.481;22.209;3.728;7.043;24.275;5.896;6.135;22.193;4.849;5.731;22.036;6.911;5.905;22.64;6.674;5.882;27.038;6.126;8.8;21.03;6.47;10.739;20.189;8.062;7.361;20.602;7.83;4.923;20.331;5.896;6.135;22.193;6.041;6.501;21.592;5.896;6.135;22.193;6.911;5.905;22.64;5.846;10.552;21.146;4.514;10.937;20.899;6.973;10.357;21.16;8.347;10.285;20.86;6.47;10.739;20.189;6.582;11.807;21.546;4.514;10.937;20.899;3.84;8.481;22.209;8.347;10.285;20.86;8.062;7.361;20.602;6.041;6.501;21.592;6.126;8.8;21.03;6.674;5.882;27.038;6.135;1.702;24.64;4.849;5.731;22.036;5.838;1.993;19.925;5.838;1.993;19.925;7.295;0.516;15.576
3.648;8.507;22.811;3.437;7.07;24.869;5.702;6.161;22.893;4.664;5.757;22.686;6.695;5.932;23.389;6.248;5.908;27.77;5.988;8.827;21.742;6.372;10.766;20.919;7.942;7.387;21.408;7.724;4.95;21.126;5.702;6.161;22.893;5.876;6.528;22.3;5.702;6.161;22.893;6.695;5.932;23.389;5.702;10.578;21.845;4.384;10.964;21.535;6.828;10.384;21.913;8.215;10.312;21.68;6.372;10.766;20.919;6.419;11.833;22.28;4.384;10.964;21.535;3.648;8.507;22.811;8.215;10.312;21.68;7.942;7.387;21.408;5.876;6.528;22.3;5.988;8.827;21.742;6.248;5.908;27.77;5.824;1.729;25.349;4.664;5.757;22.686;5.753;2.02;20.626;5.753;2.02;20.626;7.417;0.543;16.351
3.427;8.534;23.403;3.119;7.097;25.449;5.476;6.188;23.583;4.448;5.784;23.327;6.444;5.959;24.126;5.787;5.935;28.481;5.816;8.854;22.448;6.239;10.792;21.644;7.784;7.414;22.207;7.579;4.977;21.915;5.476;6.188;23.583;5.678;6.554;22.999;5.476;6.188;23.583;6.444;5.959;24.126;5.526;10.605;22.537;4.224;10.99;22.164;6.647;10.41;22.658;8.043;10.338;22.492;6.239;10.792;21.644;6.221;11.86;23.006;4.224;10.99;22.164;3.427;8.534;23.403;8.043;10.338;22.492;7.784;7.414;22.207;5.678;6.554;22.999;5.816;8.854;22.448;5.787;5.935;28.481;5.48;1.755;26.042;4.448;5.784;23.327;5.635;2.047;21.321;5.635;2.047;21.321;7.502;0.57;17.131
3.179;8.561;23.984;2.772;7.123;26.012;5.216;6.215;24.262;4.202;5.811;23.957;6.157;5.985;24.85;5.292;5.962;29.169;5.61;8.88;23.144;6.072;10.819;22.362;7.588;7.441;22.998;7.397;5.003;22.697;5.216;6.215;24.262;5.446;6.581;23.688;5.216;6.215;24.262;6.157;5.985;24.85;5.316;10.632;23.219;4.034;11.017;22.784;6.431;10.437;23.394;7.833;10.365;23.295;6.072;10.819;22.362;5.988;11.887;23.721;4.034;11.017;22.784;3.179;8.561;23.984;7.833;10.365;23.295;7.588;7.441;22.998;5.446;6.581;23.688;5.61;8.88;23.144;5.292;5.962;29.169;5.102;1.782;26.718;4.202;5.811;23.957;5.484;2.073;22.01;5.484;2.073;22.01;7.549;0.596;17.914
2.903;8.588;24.552;2.4;7.15;26.559;4.924;6.242;24.928;3.926;5.838;24.574;5.836;6.012;25.56;4.765;5.988;29.833;5.371;8.907;23.83;5.87;10.846;23.07;7.354;7.467;23.779;7.178;5.03;23.468;4.924;6.242;24.928;5.181;6.608;24.365;4.924;6.242;24.928;5.836;6.012;25.56;5.074;10.658;23.891;3.814;11.044;23.395;6.179;10.464;24.119;7.584;10.392;24.087;5.87;10.846;23.07;5.721;11.913;24.424;3.814;11.044;23.395;2.903;8.588;24.552;7.584;10.392;24.087;7.354;7.467;23.779;5.181;6.608;24.365;5.371;8.907;23.83;4.765;5.988;29.833;4.693;1.809;27.376;3.926;5.838;24.574;5.3;2.1;22.691;5.3;2.1;22.691;7.559;0.623;18.699
2.6;8.614;25.107;2.001;7.177;27.086;4.601;6.268;25.578;3.621;5.864;25.177;5.481;6.039;26.254;4.207;6.015;30.47;5.1;8.934;24.503;5.634;10.872;23.768;7.083;7.494;24.547;6.922;5.057;24.229;4.601;6.268;25.578;4.885;6.634;25.029;4.601;6.268;25.578;5.481;6.039;26.254;4.801;10.685;24.55;3.566;11.07;23.994;5.893;10.49;24.831;7.298;10.418;24.866;5.634;10.872;23.768;5.421;11.94;25.113;3.566;11.07;23.994;2.6;8.614;25.107;7.298;10.418;24.866;7.083;7.494;24.547;4.885;6.634;25.029;5.1;8.934;24.503;4.207;6.015;30.47;4.252;1.835;28.012;3.621;5.864;25.177;5.083;2.127;23.362;5.083;2.127;23.362;7.531;0.65;19.483
2.27;8.641;25.646;1.578;7.203;27.595;4.247;6.295;26.213;3.287;5.891;25.765;5.094;6.065;26.93;3.619;6.042;31.08;4.797;8.961;25.163;5.366;10.899;24.454;6.775;7.521;25.302;6.63;5.083;24.976;4.247;6.295;26.213;4.556;6.661;25.678;4.247;6.295;26.213;5.094;6.065;26.93;4.495;10.712;25.195;3.289;11.097;24.581;5.573;10.517;25.528;6.975;10.445;25.63;5.366;10.899;24.454;5.088;11.967;25.788;3.289;11.097;24.581;2.27;8.641;25.646;6.975;10.445;25.63;6.775;7.521;25.302;4.556;6.661;25.678;4.797;8.961;25.163;3.619;6.042;31.08;3.782;1.862;28.627;3.287;5.891;25.765;4.835;2.153;24.022;4.835;2.153;24.022;7.466;0.676;20.265
1.916;8.668;26.169;1.13;7.23;28.082;3.863;6.322;26.83;2.926;5.918;26.337;4.674;6.092;27.586;3.002;6.068;31.661;4.462;8.987;25.807;5.065;10.926;25.127;6.432;7.547;26.041;6.302;5.11;25.708;3.863;6.322;26.83;4.198;6.688;26.31;3.863;6.322;26.83;4.674;6.092;27.586;4.16;10.738;25.825;2.984;11.124;25.154;5.22;10.544;26.209;6.616;10.472;26.378;5.065;10.926;25.127;4.724;11.993;26.445;2.984;11.124;25.154;1.916;8.668;26.169;6.616;10.472;26.378;6.432;7.547;26.041;4.198;6.688;26.31;4.462;8.987;25.807;3.002;6.068;31.661;3.283;1.889;29.219;2.926;5.918;26.337;4.555;2.18;24.67;4.555;2.18;24.67;7.363;0.703;21.043
1.536;8.694;26.674;0.66;7.257;28.547;3.449;6.348;27.427;2.537;5.944;26.89;4.224;6.119;28.222;2.359;6.095;32.212;4.098;9.014;26.435;4.732;10.952;25.784;6.053;7.574;26.762;5.94;5.137;26.424;3.449;6.348;27.427;3.809;6.715;26.924;3.449;6.348;27.427;4.224;6.119;28.222;3.794;10.765;26.438;2.652;11.15;25.711;4.835;10.57;26.872;6.221;10.499;27.109;4.732;10.952;25.784;4.328;12.02;27.085;2.652;11.15;25.711;1.536;8.694;26.674;6.221;10.499;27.109;6.053;7.574;26.762;3.809;6.715;26.924;4.098;9.014;26.435;2.359;6.095;32.212;2.756;1.916;29.786;2.537;5.944;26.89;4.244;2.207;25.303;4.244;2.207;25.303;7.223;0.73;21.815
1.133;8.721;27.16;0.168;7.283;28.99;3.008;6.375;28.004;2.122;5.971;27.424;3.743;6.145;28.835;1.689;6.122;32.732;3.703;9.041;27.044;4.367;10.979;26.425;5.641;7.601;27.465;5.544;5.163;27.122;3.008;6.375;28.004;3.391;6.741;27.519;3.008;6.375;28.004;3.743;6.145;28.835;3.4;10.792;27.033;2.294;11.177;26.252;4.419;10.597;27.517;5.792;10.525;27.819;4.367;10.979;26.425;3.902;12.047;27.704;2.294;11.177;26.252;1.133;8.721;27.16;5.792;10.525;27.819;5.641;7.601;27.465;3.391;6.741;27.519;3.703;9.041;27.044;1.689;6.122;32.732;2.202;1.942;30.328;2.122;5.971;27.424;3.904;2.233;25.921;3.904;2.233;25.921;7.046;0.756;22.579
0.707;8.748;27.627;-0.344;7.31;29.408;2.539;6.402;28.56;1.683;5.998;27.938;3.234;6.172;29.425;0.996;6.149;33.219;3.28;9.067;27.634;3.973;11.006;27.047;5.195;7.628;28.147;5.114;5.19;27.8;2.539;6.402;28.56;2.945;6.768;28.093;2.539;6.402;28.56;3.234;6.172;29.425;2.977;10.818;27.608;1.91;11.204;26.775;3.972;10.624;28.14;5.329;10.552;28.508;3.973;11.006;27.047;3.446;12.073;28.303;1.91;11.204;26.775;0.707;8.748;27.627;5.329;10.552;28.508;5.195;7.628;28.147;2.945;6.768;28.093;3.28;9.067;27.634;0.996;6.149;33.219;1.623;1.969;30.842;1.683;5.998;27.938;3.534;2.26;26.522;3.534;2.26;26.522;6.833;0.783;23.334
0.259;8.774;28.072;-0.876;7.337;29.801;2.045;6.428;29.092;1.219;6.024;28.43;2.697;6.199;29.99;0.28;6.175;33.672;2.828;9.094;28.203;3.549;11.032;27.65;4.717;7.654;28.807;4.653;5.217;28.456;2.045;6.428;29.092;2.473;6.795;28.646;2.045;6.428;29.092;2.697;6.199;29.99;2.528;10.845;28.163;1.502;11.23;27.279;3.496;10.65;28.742;4.834;10.579;29.174;3.549;11.032;27.65;2.963;12.1;28.879;1.502;11.23;27.279;0.259;8.774;28.072;4.834;10.579;29.174;4.717;7.654;28.807;2.473;6.795;28.646;2.828;9.094;28.203;0.28;6.175;33.672;1.02;1.996;31.327;1.219;6.024;28.43;3.136;2.287;27.104;3.136;2.287;27.104;6.583;0.81;24.078
-0.209;8.801;28.496;-1.426;7.363;30.168;1.525;6.455;29.6;0.732;6.051;28.899;2.134;6.225;30.528;-0.457;6.202;34.09;2.351;9.121;28.749;3.097;11.059;28.231;4.208;7.681;29.444;4.161;5.243;29.09;1.525;6.455;29.6;1.974;6.821;29.175;1.525;6.455;29.6;2.134;6.225;30.528;2.052;10.872;28.695;1.069;11.257;27.763;2.991;10.677;29.32;4.307;10.605;29.815;3.097;11.059;28.231;2.453;12.127;29.431;1.069;11.257;27.763;-0.209;8.801;28.496;4.307;10.605;29.815;4.208;7.681;29.444;1.974;6.821;29.175;2.351;9.121;28.749;-0.457;6.202;34.09;0.395;2.022;31.784;0.732;6.051;28.899;2.71;2.313;27.666;2.71;2.313;27.666;6.299;0.837;24.809
-0.698;8.828;28.896;-1.993;7.39;30.509;0.982;6.482;30.083;0.223;6.078;29.344;1.545;6.252;31.039;-1.214;6.229;34.472;1.847;9.147;29.272;2.617;11.086;28.791;3.669;7.708;30.055;3.639;5.27;29.699;0.982;6.482;30.083;1.45;6.848;29.679;0.982;6.482;30.083;1.545;6.252;31.039;1.552;10.898;29.204;0.615;11.284;28.226;2.46;10.704;29.873;3.75;10.632;30.431;2.617;11.086;28.791;1.916;12.154;29.958;0.615;11.284;28.226;-0.698;8.828;28.896;3.75;10.632;30.431;3.669;7.708;30.055;1.45;6.848;29.679;1.847;9.147;29.272;-1.214;6.229;34.472;-0.252;2.049;32.21;0.223;6.078;29.344;2.258;2.34;28.208;2.258;2.34;28.208;5.98;0.863;25.526
-1.205;8.854;29.273;-2.576;7.417;30.821;0.416;6.508;30.539;-0.306;6.104;29.765;0.933;6.279;31.52;-1.987;6.255;34.818;1.319;9.174;29.77;2.112;11.113;29.326;3.102;7.734;30.64;3.089;5.297;30.283;0.416;6.508;30.539;0.903;6.875;30.158;0.416;6.508;30.539;0.933;6.279;31.52;1.027;10.925;29.688;0.138;11.31;28.667;1.902;10.731;30.4;3.164;10.659;31.019;2.112;11.113;29.326;1.356;12.18;30.459;0.138;11.31;28.667;-1.205;8.854;29.273;3.164;10.659;31.019;3.102;7.734;30.64;0.903;6.875;30.158;1.319;9.174;29.77;-1.987;6.255;34.818;-0.918;2.076;32.604;-0.306;6.104;29.765;1.781;2.367;28.727;1.781;2.367;28.727;5.626;0.89;26.227
-1.729;8.881;29.625;-3.173;7.443;31.106;-0.171;6.535;30.967;-0.855;6.131;30.159;0.299;6.306;31.972;-2.776;6.282;35.126;0.768;9.201;30.243;1.581;11.139;29.837;2.507;7.761;31.197;2.511;5.323;30.84;-0.171;6.535;30.967;0.334;6.901;30.61;-0.171;6.535;30.967;0.299;6.306;31.972;0.48;10.952;30.146;-0.359;11.337;29.084;1.32;10.757;30.899;2.551;10.685;31.579;1.581;11.139;29.837;0.771;12.207;30.932;-0.359;11.337;29.084;-1.729;8.881;29.625;2.551;10.685;31.579;2.507;7.761;31.197;0.334;6.901;30.61;0.768;9.201;30.243;-2.776;6.282;35.126;-1.603;2.102;32.966;-0.855;6.131;30.159;1.279;2.394;29.223;1.279;2.394;29.223;5.24;0.917;26.91
-2.27;8.908;29.952;-3.783;7.47;31.362;-0.778;6.562;31.366;-1.423;6.158;30.527;-0.357;6.332;32.393;-3.58;6.309;35.396;0.195;9.227;30.688;1.026;11.166;30.322;1.886;7.788;31.724;1.907;5.35;31.368;-0.778;6.562;31.366;-0.256;6.928;31.034;-0.778;6.562;31.366;-0.357;6.332;32.393;-0.088;10.979;30.578;-0.875;11.364;29.477;0.715;10.784;31.37;1.912;10.712;32.108;1.026;11.166;30.322;0.165;12.234;31.377;-0.875;11.364;29.477;-2.27;8.908;29.952;1.912;10.712;32.108;1.886;7.788;31.724;-0.256;6.928;31.034;0.195;9.227;30.688;-3.58;6.309;35.396;-2.304;2.129;33.295;-1.423;6.158;30.527;0.754;2.42;29.694;0.754;2.42;29.694;4.821;0.943;27.573
-2.826;8.934;30.252;-4.405;7.497;31.588;-1.403;6.588;31.737;-2.007;6.184;30.867;-1.032;6.359;32.782;-4.395;6.335;35.627;-0.399;9.254;31.106;0.449;11.193;30.78;1.24;7.814;32.222;1.279;5.377;31.867;-1.403;6.588;31.737;-0.866;6.955;31.43;-1.403;6.588;31.737;-1.032;6.359;32.782;-0.676;11.005;30.982;-1.41;11.391;29.844;0.088;10.811;31.812;1.248;10.739;32.606;0.449;11.193;30.78;-0.462;12.26;31.793;-1.41;11.391;29.844;-2.826;8.934;30.252;1.248;10.739;32.606;1.24;7.814;32.222;-0.866;6.955;31.43;-0.399;9.254;31.106;-4.395;6.335;35.627;-3.02;2.156;33.589;-2.007;6.184;30.867;0.207;2.447;30.139;0.207;2.447;30.139;4.371;0.97;28.216
-3.395;8.961;30.525;-5.037;7.523;31.784;-2.045;6.615;32.076;-2.607;6.211;31.179;-1.725;6.386;33.139;-5.22;6.362;35.819;-1.012;9.281;31.494;-0.15;11.219;31.21;0.572;7.841;32.687;0.627;5.404;32.335;-2.045;6.615;32.076;-1.494;6.981;31.796;-2.045;6.615;32.076;-1.725;6.386;33.139;-1.283;11.032;31.358;-1.962;11.417;30.186;-0.56;10.837;32.223;0.561;10.765;33.072;-0.15;11.219;31.21;-1.108;12.287;32.177;-1.962;11.417;30.186;-3.395;8.961;30.525;0.561;10.765;33.072;0.572;7.841;32.687;-1.494;6.981;31.796;-1.012;9.281;31.494;-5.22;6.362;35.819;-3.749;2.182;33.85;-2.607;6.211;31.179;-0.361;2.474;30.558;-0.361;2.474;30.558;3.891;0.997;28.836
-3.977;8.988;30.771;-5.677;7.55;31.949;-2.703;6.642;32.385;-3.221;6.238;31.462;-2.434;6.412;33.461;-6.054;6.389;35.971;-1.644;9.307;31.853;-0.768;11.246;31.61;-0.118;7.868;33.121;-0.046;5.43;32.771;-2.703;6.642;32.385;-2.14;7.008;32.131;-2.703;6.642;32.385;-2.434;6.412;33.461;-1.908;11.059;31.704;-2.529;11.444;30.501;-1.227;10.864;32.603;-0.148;10.792;33.504;-0.768;11.246;31.61;-1.772;12.314;32.531;-2.529;11.444;30.501;-3.977;8.988;30.771;-0.148;10.792;33.504;-0.118;7.868;33.121;-2.14;7.008;32.131;-1.644;9.307;31.853;-6.054;6.389;35.971;-4.49;2.209;34.075;-3.221;6.238;31.462;-0.948;2.5;30.949;-0.948;2.5;30.949;3.382;1.023;29.433
-4.57;9.015;30.989;-6.325;7.577;32.084;-3.375;6.669;32.662;-3.848;6.264;31.715;-3.158;6.439;33.75;-6.893;6.415;36.083;-2.291;9.334;32.181;-1.405;11.273;31.98;-0.828;7.894;33.52;-0.74;5.457;33.175;-3.375;6.669;32.662;-2.8;7.035;32.435;-3.375;6.669;32.662;-3.158;6.439;33.75;-2.548;11.085;32.019;-3.111;11.471;30.788;-1.911;10.891;32.95;-0.876;10.819;33.902;-1.405;11.273;31.98;-2.452;12.34;32.852;-3.111;11.471;30.788;-4.57;9.015;30.989;-0.876;10.819;33.902;-0.828;7.894;33.52;-2.8;7.035;32.435;-2.291;9.334;32.181;-6.893;6.415;36.083;-5.241;2.236;34.264;-3.848;6.264;31.715;-1.553;2.527;31.312;-1.553;2.527;31.312;2.844;1.05;30.005
-5.173;9.041;31.178;-6.978;7.604;32.188;-4.059;6.695;32.906;-4.487;6.291;31.937;-3.895;6.466;34.003;-7.738;6.442;36.155;-2.954;9.361;32.478;-2.059;11.299;32.32;-1.557;7.921;33.886;-1.452;5.484;33.545;-4.059;6.695;32.906;-3.474;7.061;32.707;-4.059;6.695;32.906;-3.895;6.466;34.003;-3.202;11.112;32.304;-3.706;11.497;31.047;-2.61;10.917;33.264;-1.623;10.845;34.265;-2.059;11.299;32.32;-3.146;12.367;33.14;-3.706;11.497;31.047;-5.173;9.041;31.178;-1.623;10.845;34.265;-1.557;7.921;33.886;-3.474;7.061;32.707;-2.954;9.361;32.478;-7.738;6.442;36.155;-6.0;2.262;34.417;-4.487;6.291;31.937;-2.175;2.554;31.645;-2.175;2.554;31.645;2.28;1.077;30.55
-5.784;9.068;31.337;-7.636;7.63;32.26;-4.755;6.722;33.117;-5.135;6.318;32.129;-4.643;6.492;34.221;-8.584;6.469;36.186;-3.63;9.388;32.743;-2.729;11.326;32.627;-2.302;7.948;34.216;-2.181;5.51;33.88;-4.755;6.722;33.117;-4.16;7.088;32.946;-4.755;6.722;33.117;-4.643;6.492;34.221;-3.87;11.139;32.557;-4.312;11.524;31.277;-3.325;10.944;33.544;-2.386;10.872;34.591;-2.729;11.326;32.627;-3.854;12.394;33.395;-4.312;11.524;31.277;-5.784;9.068;31.337;-2.386;10.872;34.591;-2.302;7.948;34.216;-4.16;7.088;32.946;-3.63;9.388;32.743;-8.584;6.469;36.186;-6.765;2.289;34.533;-5.135;6.318;32.129;-2.812;2.58;31.948;-2.812;2.58;31.948;1.69;1.103;31.068
-6.403;9.095;31.468;-8.296;7.657;32.3;-5.459;6.749;33.295;-5.792;6.345;32.29;-5.4;6.519;34.403;-9.432;6.495;36.177;-4.318;9.414;32.974;-3.412;11.353;32.902;-3.062;7.974;34.509;-2.925;5.537;34.18;-5.459;6.749;33.295;-4.858;7.115;33.153;-5.459;6.749;33.295;-5.4;6.519;34.403;-4.548;11.165;32.777;-4.929;11.551;31.478;-4.051;10.971;33.79;-3.164;10.899;34.88;-3.412;11.353;32.902;-4.573;12.42;33.615;-4.929;11.551;31.478;-6.403;9.095;31.468;-3.164;10.899;34.88;-3.062;7.974;34.509;-4.858;7.115;33.153;-4.318;9.414;32.974;-9.432;6.495;36.177;-7.535;2.316;34.613;-5.792;6.345;32.29;-3.462;2.607;32.22;-3.462;2.607;32.22;1.076;1.13;31.556
-7.026;9.121;31.568;-8.957;7.684;32.309;-6.172;6.775;33.438;-6.456;6.371;32.418;-6.166;6.546;34.548;-10.278;6.522;36.127;-5.016;9.441;33.173;-4.108;11.379;33.145;-3.835;8.001;34.767;-3.682;5.564;34.444;-6.172;6.775;33.438;-5.564;7.142;33.325;-6.172;6.775;33.438;-6.166;6.546;34.548;-5.237;11.192;32.965;-5.555;11.577;31.649;-4.789;10.997;34.0;-3.955;10.926;35.132;-4.108;11.379;33.145;-5.302;12.447;33.801;-5.555;11.577;31.649;-7.026;9.121;31.568;-3.955;10.926;35.132;-3.835;8.001;34.767;-5.564;7.142;33.325;-5.016;9.441;33.173;-10.278;6.522;36.127;-8.308;2.343;34.655;-6.456;6.371;32.418;-4.126;2.634;32.46;-4.126;2.634;32.46;0.44;1.157;32.015
-7.654;9.148;31.639;-9.618;7.71;32.286;-6.89;6.802;33.548;-7.125;6.398;32.515;-6.937;6.572;34.656;-11.12;6.549;36.036;-5.723;9.468;33.338;-4.815;11.406;33.353;-4.62;8.028;34.986;-4.452;5.59;34.672;-6.89;6.802;33.548;-6.277;7.168;33.464;-6.89;6.802;33.548;-6.937;6.572;34.656;-5.934;11.219;33.12;-6.188;11.604;31.79;-5.536;11.024;34.175;-4.757;10.952;35.346;-4.815;11.406;33.353;-6.038;12.474;33.952;-6.188;11.604;31.79;-7.654;9.148;31.639;-4.757;10.952;35.346;-4.62;8.028;34.986;-6.277;7.168;33.464;-5.723;9.468;33.338;-11.12;6.549;36.036;-9.082;2.369;34.661;-7.125;6.398;32.515;-4.799;2.66;32.669;-4.799;2.66;32.669;-0.218;1.183;32.443
