right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
59.114;12.456;462.506;59.34;10.187;463.576;61.6;10.451;462.045;60.528;10.097;462.146;62.674;10.108;461.932;62.446;5.717;462.202;61.52;13.404;461.88;61.508;15.507;461.482;64.15;12.267;461.129;64.413;9.975;461.994;61.6;10.451;462.045;61.557;11.047;461.645;61.6;10.451;462.045;62.674;10.108;461.932;61.045;15.026;462.429;59.668;15.255;462.253;62.18;15.005;462.28;63.463;15.077;461.705;61.508;15.507;461.482;61.66;16.438;462.933;59.668;15.255;462.253;59.114;12.456;462.506;63.463;15.077;461.705;64.15;12.267;461.129;61.557;11.047;461.645;61.52;13.404;461.88;62.446;5.717;462.202;61.813;1.069;460.976;60.528;10.097;462.146;60.644;5.906;463.496;60.644;5.906;463.496;60.78;1.835;460.92
59.189;12.453;462.915;59.316;10.086;463.766;61.694;10.43;462.557;60.622;10.08;462.663;62.765;10.083;462.429;62.502;5.687;462.383;61.626;13.384;462.449;61.624;15.491;462.07;64.331;12.225;461.902;64.616;10.051;463.025;61.694;10.43;462.557;61.651;11.033;462.167;61.694;10.43;462.557;62.765;10.083;462.429;61.156;15.004;463.01;59.783;15.253;462.826;62.291;14.979;462.866;63.574;15.049;462.29;61.624;15.491;462.07;61.778;16.402;463.533;59.783;15.253;462.826;59.189;12.453;462.915;63.574;15.049;462.29;64.331;12.225;461.902;61.651;11.033;462.167;61.626;13.384;462.449;62.502;5.687;462.383;61.8;1.1;460.976;60.622;10.08;462.663;60.797;6.029;464.384;60.797;6.029;464.384;61.069;1.461;462.874
59.255;12.388;463.335;59.28;9.945;463.949;61.782;10.352;463.079;60.71;10.0;463.185;62.851;10.007;462.934;62.548;5.626;462.586;61.716;13.307;463.039;61.716;15.419;462.687;64.497;12.154;462.701;64.794;10.115;464.051;61.782;10.352;463.079;61.736;10.963;462.703;61.782;10.352;463.079;62.851;10.007;462.934;61.242;14.919;463.618;59.873;15.183;463.425;62.378;14.896;463.481;63.662;14.975;462.91;61.716;15.419;462.687;61.865;16.304;464.167;59.873;15.183;463.425;59.255;12.388;463.335;63.662;14.975;462.91;64.497;12.154;462.701;61.736;10.963;462.703;61.716;13.307;463.039;62.548;5.626;462.586;61.786;1.127;460.945;60.71;10.0;463.185;60.938;6.07;465.161;60.938;6.07;465.161;61.364;1.288;464.743
59.32;12.283;463.78;59.247;9.792;464.148;61.864;10.232;463.624;60.793;9.877;463.729;62.932;9.892;463.464;62.586;5.546;462.836;61.799;13.19;463.651;61.795;15.306;463.331;64.645;12.061;463.52;64.931;10.158;465.058;61.864;10.232;463.624;61.815;10.853;463.265;61.864;10.232;463.624;62.932;9.892;463.464;61.315;14.791;464.251;59.949;15.064;464.052;62.453;14.774;464.122;63.74;14.868;463.561;61.795;15.306;463.331;61.939;16.162;464.829;59.949;15.064;464.052;59.32;12.283;463.78;63.74;14.868;463.561;64.645;12.061;463.52;61.815;10.853;463.265;61.799;13.19;463.651;62.586;5.546;462.836;61.769;1.18;460.891;60.793;9.877;463.729;61.072;6.035;465.865;61.072;6.035;465.865;61.633;1.277;466.383
59.393;12.166;464.266;59.229;9.656;464.399;61.942;10.096;464.205;60.871;9.738;464.307;63.009;9.76;464.029;62.619;5.46;463.156;61.883;13.055;464.287;61.876;15.176;463.998;64.774;11.955;464.344;65.025;10.173;466.026;61.942;10.096;464.205;61.891;10.725;463.861;61.942;10.096;464.205;63.009;9.76;464.029;61.391;14.647;464.907;60.025;14.924;464.706;62.529;14.634;464.786;63.821;14.744;464.238;61.876;15.176;463.998;62.017;16.002;465.512;60.025;14.924;464.706;59.393;12.166;464.266;63.821;14.744;464.238;64.774;11.955;464.344;61.891;10.725;463.861;61.883;13.055;464.287;62.619;5.46;463.156;61.755;1.291;460.835;60.871;9.738;464.307;61.205;5.949;466.528;61.205;5.949;466.528;61.873;1.326;467.713
59.478;12.064;464.806;59.236;9.558;464.739;62.017;9.969;464.828;60.946;9.613;464.93;63.082;9.634;464.638;62.651;5.381;463.575;61.973;12.931;464.948;61.968;15.055;464.684;64.886;11.849;465.156;65.084;10.157;466.935;62.017;9.969;464.828;61.965;10.605;464.497;62.017;9.969;464.828;63.082;9.634;464.638;61.478;14.515;465.583;60.113;14.797;465.386;62.617;14.503;465.469;63.913;14.625;464.934;61.968;15.055;464.684;62.113;15.856;466.211;60.113;14.797;465.386;59.478;12.064;464.806;63.913;14.625;464.934;64.886;11.849;465.156;61.965;10.605;464.497;61.973;12.931;464.948;62.651;5.381;463.575;61.754;1.496;460.815;60.946;9.613;464.93;61.342;5.838;467.165;61.342;5.838;467.165;62.096;1.331;468.697
59.576;12.004;465.41;59.268;9.513;465.197;62.088;9.88;465.494;61.016;9.529;465.598;63.15;9.539;465.295;62.691;5.318;464.122;62.073;12.844;465.629;62.077;14.97;465.382;64.981;11.761;465.939;65.121;10.113;467.764;62.088;9.88;465.494;62.039;10.52;465.172;62.088;9.88;465.494;63.15;9.539;465.295;61.583;14.425;466.276;60.218;14.712;466.086;62.722;14.409;466.165;64.023;14.535;465.642;62.077;14.97;465.382;62.233;15.751;466.919;60.218;14.712;466.086;59.576;12.004;465.41;64.023;14.535;465.642;64.981;11.761;465.939;62.039;10.52;465.172;62.073;12.844;465.629;62.691;5.318;464.122;61.783;1.816;460.894;61.016;9.529;465.598;61.482;5.726;467.77;61.482;5.726;467.77;62.302;1.236;469.317
59.681;12.001;466.07;59.326;9.524;465.78;62.156;9.85;466.195;61.08;9.51;466.302;63.214;9.499;465.991;62.751;5.276;464.83;62.177;12.818;466.32;62.2;14.945;466.081;65.06;11.71;466.673;65.147;10.055;468.496;62.156;9.85;466.195;62.113;10.492;465.875;62.156;9.85;466.195;63.214;9.499;465.991;61.699;14.4;466.972;60.335;14.695;466.791;62.838;14.376;466.862;64.145;14.495;466.351;62.2;14.945;466.081;62.369;15.713;467.623;60.335;14.695;466.791;59.681;12.001;466.07;64.145;14.495;466.351;65.06;11.71;466.673;62.113;10.492;465.875;62.177;12.818;466.32;62.751;5.276;464.83;61.867;2.234;461.159;61.08;9.51;466.302;61.611;5.634;468.325;61.611;5.634;468.325;62.46;1.058;469.575
59.785;12.058;466.764;59.408;9.584;466.475;62.221;9.893;466.909;61.142;9.564;467.016;63.276;9.53;466.708;62.844;5.259;465.719;62.277;12.863;467.003;62.32;14.99;466.762;65.119;11.716;467.34;65.164;10.002;469.109;62.221;9.893;466.909;62.185;10.533;466.585;62.221;9.893;466.909;63.276;9.53;466.708;61.813;14.45;467.653;60.449;14.751;467.479;62.952;14.415;467.544;64.264;14.523;467.045;62.32;14.99;466.762;62.499;15.753;468.305;60.449;14.751;467.479;59.785;12.058;466.764;64.264;14.523;467.045;65.119;11.716;467.34;62.185;10.533;466.585;62.277;12.863;467.003;62.844;5.259;465.719;62.03;2.676;461.697;61.142;9.564;467.016;61.71;5.579;468.804;61.71;5.579;468.804;62.525;0.885;469.527
59.877;12.156;467.471;59.515;9.673;467.255;62.285;10.0;467.607;61.203;9.679;467.711;63.339;9.63;467.417;62.979;5.285;466.785;62.359;12.972;467.656;62.414;15.098;467.41;65.153;11.789;467.922;65.176;9.97;469.583;62.285;10.0;467.607;62.254;10.637;467.275;62.285;10.0;467.607;63.339;9.63;467.417;61.902;14.564;468.301;60.537;14.864;468.131;63.041;14.523;468.195;64.358;14.621;467.708;62.414;15.098;467.41;62.594;15.864;468.951;60.537;14.864;468.131;59.877;12.156;467.471;64.358;14.621;467.708;65.153;11.789;467.922;62.254;10.637;467.275;62.359;12.972;467.656;62.979;5.285;466.785;62.272;3.031;462.55;61.203;9.679;467.711;61.762;5.568;469.19;61.762;5.568;469.19;62.492;0.806;469.315
59.95;12.265;468.172;59.644;9.766;468.095;62.348;10.147;468.264;61.267;9.823;468.361;63.405;9.777;468.091;63.153;5.381;467.978;62.414;13.12;468.266;62.464;15.246;468.014;65.161;11.92;468.405;65.189;9.965;469.903;62.348;10.147;468.264;62.319;10.779;467.924;62.348;10.147;468.264;63.405;9.777;468.091;61.95;14.713;468.905;60.583;15.001;468.738;63.09;14.674;468.803;64.411;14.772;468.328;62.464;15.246;468.014;62.635;16.019;469.553;60.583;15.001;468.738;59.95;12.265;468.172;64.411;14.772;468.328;65.161;11.92;468.405;62.319;10.779;467.924;62.414;13.12;468.266;63.153;5.381;467.978;62.563;3.196;463.689;61.267;9.823;468.361;61.775;5.594;469.485;61.775;5.594;469.485;62.42;0.834;469.103
60.004;12.355;468.864;59.793;9.847;468.981;62.411;10.295;468.869;61.332;9.959;468.957;63.475;9.936;468.713;63.358;5.56;469.208;62.443;13.27;468.829;62.471;15.395;468.576;65.148;12.079;468.788;65.207;9.976;470.069;62.411;10.295;468.869;62.378;10.922;468.52;62.411;10.295;468.869;63.475;9.936;468.713;61.962;14.857;469.467;60.589;15.124;469.304;63.102;14.83;469.366;64.425;14.937;468.898;62.471;15.395;468.576;62.627;16.177;470.112;60.589;15.124;469.304;60.004;12.355;468.864;64.425;14.937;468.898;65.148;12.079;468.788;62.378;10.922;468.52;62.443;13.27;468.829;63.358;5.56;469.208;62.869;3.103;465.056;61.332;9.959;468.957;61.772;5.642;469.709;61.772;5.642;469.709;62.369;0.915;468.987
60.05;12.407;469.55;59.958;9.915;469.906;62.472;10.408;469.425;61.397;10.059;469.504;63.542;10.063;469.283;63.581;5.795;470.373;62.462;13.383;469.351;62.463;15.509;469.1;65.122;12.223;469.084;65.224;9.983;470.103;62.472;10.408;469.425;62.434;11.032;469.069;62.472;10.408;469.425;63.542;10.063;469.283;61.963;14.965;469.991;60.585;15.206;469.836;63.103;14.952;469.887;64.426;15.07;469.421;62.463;15.509;469.1;62.606;16.302;470.631;60.585;15.206;469.836;60.05;12.407;469.55;64.426;15.07;469.421;65.122;12.223;469.084;62.434;11.032;469.069;62.462;13.383;469.351;63.581;5.795;470.373;63.171;2.744;466.627;61.397;10.059;469.504;61.778;5.688;469.898;61.778;5.688;469.898;62.364;0.996;468.969
60.108;12.418;470.238;60.137;9.978;470.861;62.532;10.463;469.944;61.46;10.104;470.016;63.606;10.126;469.814;63.808;6.02;471.396;62.494;13.437;469.846;62.477;15.564;469.598;65.095;12.316;469.32;65.23;9.966;470.045;62.532;10.463;469.944;62.492;11.083;469.583;62.532;10.463;469.944;63.606;10.126;469.814;61.987;15.013;470.492;60.605;15.236;470.348;63.126;15.009;470.381;64.446;15.133;469.907;62.477;15.564;469.598;62.617;16.367;471.124;60.605;15.236;470.348;60.108;12.418;470.238;64.446;15.133;469.907;65.095;12.316;469.32;62.492;11.083;469.583;62.494;13.437;469.846;63.808;6.02;471.396;63.474;2.212;468.412;61.46;10.104;470.016;61.804;5.714;470.09;61.804;5.714;470.09;62.395;1.057;469.002
60.189;12.392;470.936;60.332;10.044;471.836;62.596;10.449;470.444;61.523;10.091;470.511;63.671;10.112;470.324;64.024;6.162;472.24;62.555;13.424;470.333;62.538;15.551;470.092;65.08;12.346;469.534;65.218;9.921;469.948;62.596;10.449;470.444;62.558;11.069;470.082;62.596;10.449;470.444;63.671;10.112;470.324;62.056;14.999;470.989;60.671;15.214;470.859;63.194;14.994;470.867;64.509;15.113;470.38;62.538;15.551;470.092;62.685;16.365;471.612;60.671;15.214;470.859;60.189;12.392;470.936;64.509;15.113;470.38;65.08;12.346;469.534;62.558;11.069;470.082;62.555;13.424;470.333;64.024;6.162;472.24;63.783;1.707;470.34;61.523;10.091;470.511;61.849;5.703;470.314;61.849;5.703;470.314;62.444;1.094;469.04
60.298;12.336;471.648;60.547;10.113;472.806;62.672;10.378;470.947;61.596;10.028;471.007;63.746;10.033;470.833;64.208;6.182;472.92;62.649;13.353;470.837;62.647;15.481;470.604;65.087;12.328;469.771;65.197;9.869;469.875;62.672;10.378;470.947;62.641;10.998;470.584;62.672;10.378;470.947;63.746;10.033;470.833;62.169;14.929;471.503;60.783;15.147;471.387;63.306;14.916;471.371;64.616;15.025;470.867;62.647;15.481;470.604;62.808;16.304;472.118;60.783;15.147;471.387;60.298;12.336;471.648;64.616;15.025;470.867;65.087;12.328;469.771;62.641;10.998;470.584;62.649;13.353;470.837;64.208;6.182;472.92;64.072;1.39;472.193;61.596;10.028;471.007;61.904;5.654;470.581;61.904;5.654;470.581;62.483;1.118;469.061
60.433;12.259;472.369;60.774;10.178;473.747;62.767;10.271;471.469;61.687;9.931;471.521;63.838;9.915;471.361;64.343;6.093;473.49;62.771;13.246;471.371;62.788;15.375;471.148;65.124;12.286;470.068;65.19;9.83;469.893;62.767;10.271;471.469;62.745;10.892;471.109;62.767;10.271;471.469;63.838;9.915;471.361;62.313;14.823;472.049;60.927;15.048;471.943;63.448;14.799;471.906;64.753;14.899;471.386;62.788;15.375;471.148;62.967;16.204;472.657;60.927;15.048;471.943;60.433;12.259;472.369;64.753;14.899;471.386;65.124;12.286;470.068;62.745;10.892;471.109;62.771;13.246;471.371;64.343;6.093;473.49;64.286;1.25;473.735;61.687;9.931;471.521;61.96;5.579;470.896;61.96;5.579;470.896;62.495;1.149;469.077
60.582;12.169;473.087;61.001;10.227;474.635;62.883;10.15;472.023;61.8;9.818;472.066;63.951;9.786;471.921;64.429;5.946;474.025;62.909;13.125;471.94;62.942;15.255;471.723;65.195;12.237;470.452;65.221;9.806;470.051;62.883;10.15;472.023;62.868;10.773;471.665;62.883;10.15;472.023;63.951;9.786;471.921;62.468;14.704;472.626;61.083;14.933;472.524;63.602;14.672;472.475;64.902;14.765;471.942;62.942;15.255;471.723;63.132;16.09;473.227;61.083;14.933;472.524;60.582;12.169;473.087;64.902;14.765;471.942;65.195;12.237;470.452;62.868;10.773;471.665;62.909;13.125;471.94;64.429;5.946;474.025;64.387;1.176;474.895;61.8;9.818;472.066;62.014;5.493;471.26;62.014;5.493;471.26;62.479;1.202;469.116
60.73;12.078;473.787;61.205;10.253;475.457;63.018;10.035;472.615;61.934;9.706;472.648;64.086;9.668;472.521;64.479;5.798;474.587;63.052;13.009;472.54;63.089;15.139;472.321;65.297;12.185;470.93;65.301;9.785;470.374;63.018;10.035;472.615;63.008;10.658;472.258;63.018;10.035;472.615;64.086;9.668;472.521;62.616;14.591;473.225;61.231;14.818;473.121;63.75;14.555;473.072;65.046;14.649;472.531;63.089;15.139;472.321;63.283;15.983;473.819;61.231;14.818;473.121;60.73;12.078;473.787;65.046;14.649;472.531;65.297;12.185;470.93;63.008;10.658;472.258;63.052;13.009;472.54;64.479;5.798;474.587;64.386;1.09;475.748;61.934;9.706;472.648;62.069;5.413;471.674;62.069;5.413;471.674;62.456;1.295;469.201
60.868;11.993;474.464;61.375;10.255;476.215;63.164;9.939;473.247;62.081;9.607;473.271;64.234;9.576;473.165;64.511;5.681;475.203;63.188;12.913;473.166;63.218;15.041;472.932;65.423;12.132;471.496;65.431;9.752;470.862;63.164;9.939;473.247;63.155;10.561;472.888;63.164;9.939;473.247;64.234;9.576;473.165;62.744;14.497;473.839;61.358;14.716;473.725;63.879;14.465;473.689;65.173;14.565;473.145;63.218;15.041;472.932;63.403;15.9;474.423;61.358;14.716;473.725;60.868;11.993;474.464;65.173;14.565;473.145;65.423;12.132;471.496;63.155;10.561;472.888;63.188;12.913;473.166;64.511;5.681;475.203;64.334;0.983;476.392;62.081;9.607;473.271;62.134;5.348;472.148;62.134;5.348;472.148;62.451;1.443;469.342
60.988;11.924;475.116;61.508;10.236;476.912;63.315;9.875;473.915;62.235;9.532;473.932;64.39;9.522;473.846;64.542;5.607;475.858;63.31;12.848;473.814;63.319;14.973;473.553;65.561;12.088;472.139;65.598;9.709;471.501;63.315;9.875;473.915;63.303;10.494;473.55;63.315;9.875;473.915;64.39;9.522;473.846;62.847;14.436;474.464;61.46;14.639;474.336;63.982;14.413;474.321;65.276;14.523;473.779;63.319;14.973;473.553;63.486;15.851;475.035;61.46;14.639;474.336;60.988;11.924;475.116;65.276;14.523;473.779;65.561;12.088;472.139;63.303;10.494;473.55;63.31;12.848;473.814;64.542;5.607;475.858;64.289;0.874;476.881;62.235;9.532;473.932;62.216;5.304;472.699;62.216;5.304;472.699;62.482;1.667;469.548
61.095;11.883;475.75;61.615;10.206;477.557;63.464;9.856;474.61;62.39;9.497;474.625;64.545;9.518;474.552;64.587;5.572;476.508;63.416;12.826;474.478;63.396;14.946;474.185;65.703;12.066;472.844;65.786;9.672;472.266;63.464;9.856;474.61;63.446;10.469;474.237;63.464;9.856;474.61;64.545;9.518;474.552;62.926;14.416;475.101;61.538;14.599;474.958;64.062;14.408;474.965;65.357;14.531;474.426;63.396;14.946;474.185;63.54;15.845;475.657;61.538;14.599;474.958;61.095;11.883;475.75;65.357;14.531;474.426;65.703;12.066;472.844;63.446;10.469;474.237;63.416;12.826;474.478;64.587;5.572;476.508;64.294;0.785;477.223;62.39;9.497;474.625;62.319;5.279;473.356;62.319;5.279;473.356;62.548;1.977;469.854
61.194;11.885;476.366;61.709;10.178;478.146;63.608;9.89;475.314;62.539;9.515;475.334;64.693;9.568;475.261;64.654;5.565;477.098;63.512;12.855;475.149;63.462;14.971;474.824;65.845;12.076;473.59;65.98;9.659;473.131;63.608;9.89;475.314;63.58;10.498;474.932;63.608;9.89;475.314;64.693;9.568;475.261;62.997;14.448;475.746;61.607;14.611;475.591;64.133;14.454;475.614;65.427;14.59;475.075;63.462;14.971;474.824;63.586;15.889;476.285;61.607;14.611;475.591;61.194;11.885;476.366;65.427;14.59;475.075;65.845;12.076;473.59;63.58;10.498;474.932;63.512;12.855;475.149;64.654;5.565;477.098;64.348;0.736;477.415;62.539;9.515;475.334;62.441;5.273;474.152;62.441;5.273;474.152;62.634;2.351;470.325
61.296;11.942;476.954;61.799;10.169;478.67;63.742;9.979;476.004;62.678;9.592;476.036;64.831;9.668;475.949;64.739;5.58;477.586;63.611;12.939;475.81;63.538;15.049;475.457;65.992;12.118;474.352;66.173;9.678;474.064;63.742;9.979;476.004;63.705;10.58;475.613;63.742;9.979;476.004;64.831;9.668;475.949;63.079;14.534;476.387;61.689;14.684;476.226;64.215;14.55;476.253;65.507;14.691;475.71;63.538;15.049;475.457;63.651;15.981;476.91;61.689;14.684;476.226;61.296;11.942;476.954;65.507;14.691;475.71;65.992;12.118;474.352;63.705;10.58;475.613;63.611;12.939;475.81;64.739;5.58;477.586;64.42;0.743;477.479;62.678;9.592;476.036;62.579;5.289;475.102;62.579;5.289;475.102;62.724;2.704;471.037
61.404;12.055;477.499;61.881;10.184;479.117;63.868;10.107;476.658;62.805;9.718;476.708;64.957;9.799;476.593;64.831;5.614;477.96;63.723;13.063;476.445;63.644;15.169;476.068;66.153;12.177;475.109;66.364;9.724;475.039;63.868;10.107;476.658;63.825;10.704;476.26;63.868;10.107;476.658;64.957;9.799;476.593;63.19;14.663;477.006;61.8;14.815;476.844;64.326;14.681;476.867;65.615;14.814;476.316;63.644;15.169;476.068;63.759;16.111;477.515;61.8;14.815;476.844;61.404;12.055;477.499;65.615;14.814;476.316;66.153;12.177;475.109;63.825;10.704;476.26;63.723;13.063;476.445;64.831;5.614;477.96;64.47;0.803;477.47;62.805;9.718;476.708;62.73;5.345;476.192;62.73;5.345;476.192;62.817;2.907;472.036
61.517;12.2;477.992;61.945;10.214;479.481;63.986;10.248;477.262;62.921;9.866;477.332;65.072;9.932;477.184;64.917;5.658;478.238;63.851;13.201;477.042;63.784;15.304;476.649;66.33;12.233;475.853;66.557;9.787;476.039;63.986;10.248;477.262;63.94;10.841;476.86;63.986;10.248;477.262;65.072;9.932;477.184;63.332;14.809;477.593;61.944;14.976;477.432;64.467;14.818;477.447;65.753;14.934;476.886;63.784;15.304;476.649;63.911;16.251;478.092;61.944;14.976;477.432;61.517;12.2;477.992;65.753;14.934;476.886;66.33;12.233;475.853;63.94;10.841;476.86;63.851;13.201;477.042;64.917;5.658;478.238;64.482;0.893;477.452;62.921;9.866;477.332;62.891;5.462;477.366;62.891;5.462;477.366;62.931;2.845;473.32
61.626;12.339;478.438;61.983;10.231;479.772;64.098;10.366;477.821;63.03;9.997;477.908;65.178;10.038;477.727;64.995;5.697;478.454;63.986;13.318;477.609;63.942;15.42;477.206;66.521;12.266;476.587;66.76;9.859;477.054;64.098;10.366;477.821;64.053;10.959;477.416;64.098;10.366;477.821;65.178;10.038;477.727;63.489;14.935;478.155;62.104;15.127;477.991;64.623;14.93;478.004;65.907;15.024;477.434;63.942;15.42;477.206;64.084;16.366;478.648;62.104;15.127;477.991;61.626;12.339;478.438;65.907;15.024;477.434;66.521;12.266;476.587;64.053;10.959;477.416;63.986;13.318;477.609;64.995;5.697;478.454;64.473;0.98;477.458;63.03;9.997;477.908;63.059;5.637;478.533;63.059;5.637;478.533;63.091;2.508;474.868
61.724;12.431;478.855;61.992;10.207;480.007;64.203;10.435;478.346;63.133;10.078;478.447;65.279;10.095;478.238;65.064;5.714;478.638;64.116;13.387;478.164;64.095;15.49;477.762;66.715;12.269;477.328;66.971;9.937;478.079;64.203;10.435;478.346;64.159;11.029;477.944;64.203;10.435;478.346;65.279;10.095;478.238;63.637;15.009;478.711;62.257;15.228;478.541;64.771;14.991;478.559;66.053;15.068;477.982;64.095;15.49;477.762;64.248;16.427;479.208;62.257;15.228;478.541;61.724;12.431;478.855;66.053;15.068;477.982;66.715;12.269;477.328;64.159;11.029;477.944;64.116;13.387;478.164;65.064;5.714;478.638;64.46;1.044;477.479;63.133;10.078;478.447;63.225;5.83;479.608;63.225;5.83;479.608;63.314;2.023;476.655
61.806;12.456;479.263;61.975;10.127;480.206;64.302;10.44;478.859;63.23;10.089;478.966;65.373;10.094;478.735;65.125;5.697;478.816;64.23;13.393;478.726;64.224;15.499;478.338;66.902;12.24;478.089;67.181;10.015;479.11;64.302;10.44;478.859;64.258;11.039;478.464;64.302;10.44;478.859;65.373;10.094;478.735;63.76;15.015;479.282;62.385;15.257;479.104;64.895;14.99;479.133;66.176;15.06;478.554;64.224;15.499;478.338;64.381;16.419;479.795;62.385;15.257;479.104;61.806;12.456;479.263;66.176;15.06;478.554;66.902;12.24;478.089;64.258;11.039;478.464;64.23;13.393;478.726;65.125;5.697;478.816;64.447;1.082;477.489;63.23;10.089;478.966;63.385;5.982;480.55;63.385;5.982;480.55;63.593;1.585;478.591
61.875;12.414;479.678;61.943;9.999;480.39;64.393;10.383;479.374;63.321;10.033;479.483;65.463;10.037;479.234;65.176;5.648;479.008;64.326;13.338;479.307;64.326;15.448;478.943;67.076;12.18;478.877;67.373;10.084;480.139;64.393;10.383;479.374;64.347;10.991;478.993;64.393;10.383;479.374;65.463;10.037;479.234;63.856;14.954;479.879;62.485;15.213;479.692;64.991;14.929;479.736;66.274;15.004;479.16;64.326;15.448;478.943;64.48;16.344;480.415;62.485;15.213;479.692;61.875;12.414;479.678;66.274;15.004;479.16;67.076;12.18;478.877;64.347;10.991;478.993;64.326;13.338;479.307;65.176;5.648;479.008;64.434;1.109;477.471;63.321;10.033;479.483;63.532;6.057;481.368;63.532;6.057;481.368;63.894;1.328;480.515
61.94;12.323;480.111;61.907;9.848;480.578;64.478;10.278;479.909;63.407;9.924;480.016;65.547;9.936;479.752;65.217;5.574;479.236;64.412;13.235;479.909;64.41;15.349;479.577;67.233;12.095;479.689;67.53;10.137;481.155;64.478;10.278;479.909;64.429;10.895;479.543;64.478;10.278;479.909;65.547;9.936;479.752;63.934;14.841;480.502;62.566;15.11;480.308;65.071;14.821;480.367;66.356;14.908;479.799;64.41;15.349;479.577;64.559;16.217;481.066;62.566;15.11;480.308;61.94;12.323;480.111;66.356;14.908;479.799;67.233;12.095;479.689;64.429;10.895;479.543;64.412;13.235;479.909;65.217;5.574;479.236;64.418;1.147;477.425;63.407;9.924;480.016;63.67;6.051;482.097;63.67;6.051;482.097;64.179;1.262;482.261
62.01;12.207;480.577;61.883;9.701;480.803;64.559;10.146;480.474;63.488;9.789;480.579;65.626;9.808;480.302;65.252;5.489;479.524;64.496;13.104;480.535;64.49;15.224;480.234;67.372;11.992;480.513;67.644;10.165;482.142;64.559;10.146;480.474;64.507;10.771;480.124;64.559;10.146;480.474;65.626;9.808;480.302;64.009;14.699;481.148;62.642;14.975;480.951;65.146;14.685;481.022;66.435;14.789;480.466;64.49;15.224;480.234;64.635;16.061;481.742;62.642;14.975;480.951;62.01;12.207;480.577;66.435;14.789;480.466;67.372;11.992;480.513;64.507;10.771;480.124;64.496;13.104;480.535;65.252;5.489;479.524;64.402;1.23;477.367;63.488;9.789;480.579;63.803;5.982;482.773;63.803;5.982;482.773;64.433;1.3;483.722
62.092;12.096;481.094;61.88;9.586;481.103;64.636;10.012;481.078;63.566;9.654;481.183;65.702;9.676;480.892;65.285;5.405;479.899;64.585;12.972;481.186;64.578;15.095;480.913;67.492;11.885;481.332;67.717;10.161;483.077;64.636;10.012;481.078;64.584;10.645;480.743;64.636;10.012;481.078;65.702;9.676;480.892;64.091;14.559;481.816;62.726;14.839;481.62;65.23;14.547;481.697;66.523;14.665;481.155;64.578;15.095;480.913;64.724;15.906;482.435;62.726;14.839;481.62;62.092;12.096;481.094;66.523;14.665;481.155;67.492;11.885;481.332;64.584;10.645;480.743;64.585;12.972;481.186;65.285;5.405;479.899;64.394;1.393;477.326;63.566;9.654;481.183;63.94;5.878;483.42;63.94;5.878;483.42;64.664;1.333;484.849
62.186;12.016;481.672;61.902;9.518;481.511;64.71;9.904;481.728;63.639;9.55;481.833;65.774;9.566;481.529;65.322;5.335;480.39;64.683;12.867;481.859;64.681;14.993;481.607;67.596;11.787;482.129;67.764;10.127;483.941;64.71;9.904;481.728;64.659;10.543;481.403;64.71;9.904;481.728;65.774;9.566;481.529;64.191;14.448;482.504;62.825;14.733;482.313;65.329;14.435;482.389;66.628;14.56;481.859;64.681;14.993;481.607;64.835;15.781;483.14;62.825;14.733;482.313;62.186;12.016;481.672;66.628;14.56;481.859;67.596;11.787;482.129;64.659;10.543;481.403;64.683;12.867;481.859;65.322;5.335;480.39;64.407;1.666;477.355;63.639;9.55;481.833;64.081;5.764;484.04;64.081;5.764;484.04;64.881;1.282;485.619
