right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.912;12.277;15.713;-1.171;9.778;15.892;1.675;10.381;15.887;0.601;10.026;15.949;2.752;10.04;15.796;2.483;5.643;15.805;1.751;13.344;15.719;1.793;15.461;15.407;4.402;12.213;15.725;4.464;9.958;16.716;1.675;10.381;15.887;1.644;10.987;15.502;1.675;10.381;15.887;2.752;10.04;15.796;1.234;14.948;16.282;-0.161;15.014;16.102;2.378;14.92;16.248;3.711;15.078;15.824;1.793;15.461;15.407;1.947;16.34;16.89;-0.161;15.014;16.102;-0.912;12.277;15.713;3.711;15.078;15.824;4.402;12.213;15.725;1.644;10.987;15.502;1.751;13.344;15.719;2.483;5.643;15.805;1.826;1.066;14.345;0.601;10.026;15.949;0.704;5.971;17.666;0.704;5.971;17.666;0.875;1.559;15.735
-0.851;12.208;16.133;-1.135;9.705;16.106;1.737;10.305;16.42;0.665;9.947;16.491;2.813;9.966;16.308;2.525;5.582;15.992;1.8;13.27;16.302;1.828;15.392;16.022;4.489;12.169;16.481;4.541;9.988;17.626;1.737;10.305;16.42;1.7;10.917;16.046;1.737;10.305;16.42;2.813;9.966;16.308;1.264;14.861;16.883;-0.129;14.923;16.691;2.408;14.843;16.861;3.745;15.023;16.455;1.828;15.392;16.022;1.963;16.253;17.517;-0.129;14.923;16.691;-0.851;12.208;16.133;3.745;15.023;16.455;4.489;12.169;16.481;1.7;10.917;16.046;1.8;13.27;16.302;2.525;5.582;15.992;1.819;1.092;14.303;0.665;9.947;16.491;0.798;6.012;18.465;0.798;6.012;18.465;1.114;1.26;17.731
-0.801;12.097;16.617;-1.101;9.604;16.411;1.792;10.183;16.987;0.721;9.821;17.064;2.867;9.85;16.856;2.558;5.5;16.234;1.838;13.15;16.927;1.849;15.276;16.679;4.559;12.085;17.261;4.602;9.98;18.541;1.792;10.183;16.987;1.749;10.802;16.625;1.792;10.183;16.987;2.867;9.85;16.856;1.283;14.728;17.527;-0.109;14.785;17.323;2.427;14.72;17.515;3.764;14.922;17.123;1.849;15.276;16.679;1.967;16.12;18.185;-0.109;14.785;17.323;-0.801;12.097;16.617;3.764;14.922;17.123;4.559;12.085;17.261;1.749;10.802;16.625;1.838;13.15;16.927;2.558;5.5;16.234;1.816;1.152;14.22;0.721;9.821;17.064;0.894;5.966;19.189;0.894;5.966;19.189;1.332;1.177;19.491
-0.756;11.971;17.177;-1.068;9.495;16.834;1.842;10.043;17.6;0.773;9.677;17.681;2.917;9.715;17.452;2.585;5.413;16.565;1.876;13.011;17.591;1.873;15.14;17.369;4.618;11.978;18.05;4.653;9.943;19.438;1.842;10.043;17.6;1.794;10.668;17.249;1.842;10.043;17.6;2.917;9.715;17.452;1.305;14.577;18.207;-0.086;14.633;17.994;2.449;14.578;18.202;3.786;14.798;17.819;1.873;15.14;17.369;1.979;15.969;18.885;-0.086;14.633;17.994;-0.756;11.971;17.177;3.786;14.798;17.819;4.618;11.978;18.05;1.794;10.668;17.249;1.876;13.011;17.591;2.585;5.413;16.565;1.815;1.287;14.138;0.773;9.677;17.681;1.001;5.862;19.872;1.001;5.862;19.872;1.539;1.181;20.88
-0.711;11.859;17.811;-1.036;9.398;17.383;1.887;9.914;18.262;0.818;9.547;18.348;2.96;9.587;18.101;2.607;5.332;17.018;1.919;12.882;18.288;1.911;15.013;18.082;4.674;11.867;18.825;4.701;9.884;20.286;1.887;9.914;18.262;1.836;10.544;17.92;1.887;9.914;18.262;2.96;9.587;18.101;1.342;14.442;18.913;-0.048;14.501;18.696;2.486;14.446;18.912;3.822;14.676;18.531;1.911;15.013;18.082;2.012;15.833;19.602;-0.048;14.501;18.696;-0.711;11.859;17.811;3.822;14.676;18.531;4.674;11.867;18.825;1.836;10.544;17.92;1.919;12.882;18.288;2.607;5.332;17.018;1.819;1.522;14.124;0.818;9.547;18.348;1.12;5.734;20.532;1.12;5.734;20.532;1.745;1.145;21.862
-0.663;11.787;18.509;-1.003;9.333;18.053;1.927;9.825;18.968;0.857;9.462;19.059;2.998;9.493;18.8;2.631;5.265;17.621;1.971;12.792;19.005;1.969;14.923;18.8;4.726;11.775;19.568;4.748;9.814;21.058;1.927;9.825;18.968;1.877;10.456;18.628;1.927;9.825;18.968;2.998;9.493;18.8;1.399;14.353;19.632;0.009;14.419;19.415;2.543;14.355;19.629;3.878;14.582;19.244;1.969;14.923;18.8;2.074;15.743;20.321;0.009;14.419;19.415;-0.663;11.787;18.509;3.878;14.582;19.244;4.726;11.775;19.568;1.877;10.456;18.628;1.971;12.792;19.005;2.631;5.265;17.621;1.841;1.859;14.261;0.857;9.462;19.059;1.243;5.615;21.17;1.243;5.615;21.17;1.935;1.024;22.46
-0.612;11.77;19.25;-0.967;9.314;18.822;1.962;9.794;19.705;0.89;9.44;19.8;3.03;9.454;19.537;2.669;5.214;18.399;2.028;12.762;19.722;2.041;14.891;19.506;4.772;11.722;20.261;4.788;9.75;21.737;1.962;9.794;19.705;1.916;10.423;19.361;1.962;9.794;19.705;3.03;9.454;19.537;1.471;14.331;20.343;0.081;14.406;20.132;2.615;14.323;20.336;3.95;14.537;19.943;2.041;14.891;19.506;2.156;15.717;21.022;0.081;14.406;20.132;-0.612;11.77;19.25;3.95;14.537;19.943;4.772;11.722;20.261;1.916;10.423;19.361;2.028;12.762;19.722;2.669;5.214;18.399;1.904;2.256;14.634;0.89;9.44;19.8;1.351;5.529;21.772;1.351;5.529;21.772;2.065;0.86;22.728
-0.563;11.811;20.008;-0.925;9.342;19.662;1.992;9.83;20.448;0.917;9.485;20.544;3.058;9.479;20.288;2.731;5.186;19.362;2.082;12.796;20.421;2.115;14.923;20.179;4.806;11.723;20.893;4.817;9.711;22.314;1.992;9.83;20.448;1.952;10.454;20.094;1.992;9.83;20.448;3.058;9.479;20.288;1.543;14.378;21.026;0.153;14.462;20.821;2.688;14.359;21.013;4.023;14.553;20.612;2.115;14.923;20.179;2.241;15.762;21.687;0.153;14.462;20.821;-0.563;11.811;20.008;4.023;14.553;20.612;4.806;11.723;20.893;1.952;10.454;20.094;2.082;12.796;20.421;2.731;5.186;19.362;2.03;2.629;15.302;0.917;9.485;20.544;1.425;5.486;22.317;1.425;5.486;22.317;2.102;0.735;22.763
-0.525;11.893;20.761;-0.876;9.408;20.545;2.02;9.922;21.17;0.943;9.582;21.264;3.086;9.565;21.028;2.823;5.201;20.49;2.122;12.886;21.085;2.169;15.009;20.81;4.823;11.782;21.457;4.837;9.71;22.789;2.02;9.922;21.17;1.985;10.538;20.803;2.02;9.922;21.17;3.086;9.565;21.028;1.599;14.481;21.669;0.208;14.569;21.47;2.743;14.453;21.648;4.079;14.628;21.24;2.169;15.009;20.81;2.305;15.865;22.307;0.208;14.569;21.47;-0.525;11.893;20.761;4.079;14.628;21.24;4.823;11.782;21.457;1.985;10.538;20.803;2.122;12.886;21.085;2.823;5.201;20.49;2.223;2.883;16.273;0.943;9.582;21.264;1.455;5.479;22.781;1.455;5.479;22.781;2.063;0.699;22.69
-0.501;11.99;21.502;-0.817;9.492;21.451;2.048;10.043;21.852;0.971;9.701;21.94;3.117;9.689;21.731;2.945;5.287;21.724;2.143;13.006;21.711;2.193;15.123;21.402;4.824;11.884;21.953;4.855;9.74;23.166;2.048;10.043;21.852;2.014;10.653;21.472;2.048;10.043;21.852;3.117;9.689;21.731;1.628;14.611;22.274;0.236;14.696;22.083;2.772;14.58;22.245;4.107;14.743;21.828;2.193;15.123;21.402;2.336;15.998;22.889;0.236;14.696;22.083;-0.501;11.99;21.502;4.107;14.743;21.828;4.824;11.884;21.953;2.014;10.653;21.472;2.143;13.006;21.711;2.945;5.287;21.724;2.459;2.938;17.51;0.971;9.701;21.94;1.451;5.493;23.147;1.451;5.493;23.147;2.002;0.736;22.607
-0.485;12.079;22.239;-0.75;9.578;22.376;2.077;10.162;22.489;1.002;9.81;22.568;3.151;9.816;22.387;3.088;5.45;22.972;2.152;13.122;22.307;2.197;15.236;21.974;4.814;11.995;22.39;4.875;9.774;23.455;2.077;10.162;22.489;2.043;10.765;22.1;2.077;10.162;22.489;3.151;9.816;22.387;1.641;14.733;22.857;0.247;14.813;22.678;2.785;14.703;22.817;4.116;14.861;22.387;2.197;15.236;21.974;2.349;16.124;23.452;0.247;14.813;22.678;-0.485;12.079;22.239;4.116;14.861;22.387;4.814;11.995;22.39;2.043;10.765;22.1;2.152;13.122;22.307;3.088;5.45;22.972;2.702;2.748;18.964;1.002;9.81;22.568;1.433;5.51;23.42;1.433;5.51;23.42;1.957;0.8;22.55
-0.466;12.145;22.984;-0.671;9.658;23.329;2.109;10.245;23.089;1.037;9.884;23.157;3.188;9.908;23.002;3.242;5.656;24.149;2.167;13.204;22.887;2.206;15.316;22.539;4.801;12.074;22.78;4.894;9.778;23.668;2.109;10.245;23.089;2.074;10.845;22.695;2.109;10.245;23.089;3.188;9.908;23.002;1.663;14.819;23.433;0.267;14.899;23.271;2.806;14.788;23.377;4.131;14.942;22.928;2.206;15.316;22.539;2.375;16.211;24.01;0.267;14.899;23.271;-0.466;12.145;22.984;4.131;14.942;22.928;4.801;12.074;22.78;2.074;10.845;22.695;2.167;13.204;22.887;3.242;5.656;24.149;2.935;2.339;20.625;1.037;9.884;23.157;1.418;5.522;23.633;1.418;5.522;23.633;1.936;0.864;22.511
-0.428;12.178;23.745;-0.576;9.729;24.314;2.148;10.272;23.666;1.077;9.906;23.721;3.229;9.939;23.592;3.396;5.844;25.206;2.203;13.23;23.46;2.249;15.341;23.103;4.794;12.092;23.14;4.903;9.729;23.826;2.148;10.272;23.666;2.115;10.871;23.271;2.148;10.272;23.666;3.229;9.939;23.592;1.717;14.85;24.008;0.32;14.94;23.866;2.859;14.813;23.934;4.176;14.958;23.459;2.249;15.341;23.103;2.444;16.238;24.57;0.32;14.94;23.866;-0.428;12.178;23.745;4.176;14.958;23.459;4.794;12.092;23.14;2.115;10.871;23.271;2.203;13.23;23.46;3.396;5.844;25.206;3.158;1.833;22.492;1.077;9.906;23.721;1.416;5.516;23.834;1.416;5.516;23.834;1.931;0.92;22.48
-0.365;12.177;24.522;-0.459;9.792;25.328;2.196;10.235;24.233;1.123;9.872;24.274;3.277;9.901;24.171;3.533;5.964;26.131;2.268;13.195;24.037;2.333;15.303;23.675;4.797;12.045;23.491;4.899;9.629;23.961;2.196;10.235;24.233;2.169;10.836;23.84;2.196;10.235;24.233;3.277;9.901;24.171;1.811;14.821;24.589;0.413;14.933;24.47;2.951;14.77;24.497;4.258;14.901;23.992;2.333;15.303;23.675;2.562;16.201;25.137;0.413;14.933;24.47;-0.365;12.177;24.522;4.258;14.901;23.992;4.797;12.045;23.491;2.169;10.836;23.84;2.268;13.195;24.037;3.533;5.964;26.131;3.365;1.411;24.471;1.123;9.872;24.274;1.426;5.483;24.06;1.426;5.483;24.06;1.934;0.966;22.462
-0.277;12.141;25.312;-0.318;9.844;26.345;2.257;10.145;24.805;1.181;9.789;24.83;3.336;9.804;24.754;3.64;5.991;26.938;2.358;13.105;24.631;2.448;15.213;24.268;4.81;11.95;23.865;4.885;9.5;24.118;2.257;10.145;24.805;2.239;10.749;24.416;2.257;10.145;24.805;3.336;9.804;24.754;1.934;14.737;25.19;0.536;14.878;25.09;3.071;14.67;25.079;4.368;14.786;24.545;2.448;15.213;24.268;2.713;16.107;25.725;0.536;14.878;25.09;-0.277;12.141;25.312;4.368;14.786;24.545;4.81;11.95;23.865;2.239;10.749;24.416;2.358;13.105;24.631;3.64;5.991;26.938;3.525;1.178;26.356;1.181;9.789;24.83;1.447;5.42;24.336;1.447;5.42;24.336;1.939;1.006;22.467
-0.173;12.071;26.103;-0.161;9.87;27.327;2.332;10.021;25.397;1.254;9.672;25.404;3.41;9.673;25.356;3.713;5.929;27.656;2.459;12.982;25.254;2.571;15.089;24.895;4.837;11.837;24.298;4.879;9.375;24.352;2.332;10.021;25.397;2.323;10.629;25.014;2.332;10.021;25.397;3.41;9.673;25.356;2.062;14.618;25.823;0.667;14.785;25.738;3.197;14.536;25.698;4.484;14.643;25.137;2.571;15.089;24.895;2.865;15.978;26.351;0.667;14.785;25.738;-0.173;12.071;26.103;4.484;14.643;25.137;4.837;11.837;24.298;2.323;10.629;25.014;2.459;12.982;25.254;3.713;5.929;27.656;3.608;1.089;27.928;1.254;9.672;25.404;1.479;5.334;24.674;1.479;5.334;24.674;1.943;1.056;22.504
-0.068;11.974;26.878;-0.006;9.854;28.237;2.422;9.89;26.021;1.343;9.542;26.011;3.499;9.541;25.99;3.754;5.811;28.319;2.558;12.852;25.914;2.679;14.961;25.565;4.883;11.737;24.818;4.904;9.276;24.715;2.422;9.89;26.021;2.418;10.503;25.645;2.422;9.89;26.021;3.499;9.541;25.99;2.174;14.487;26.493;0.78;14.671;26.416;3.307;14.4;26.361;4.587;14.508;25.784;2.679;14.961;25.565;2.988;15.842;27.022;0.78;14.671;26.416;-0.068;11.974;26.878;4.587;14.508;25.784;4.883;11.737;24.818;2.418;10.503;25.645;2.558;12.852;25.914;3.754;5.811;28.319;3.615;1.025;29.082;1.343;9.542;26.011;1.519;5.24;25.083;1.519;5.24;25.083;1.942;1.147;22.575
0.029;11.863;27.622;0.128;9.792;29.051;2.525;9.779;26.686;1.449;9.425;26.662;3.605;9.437;26.663;3.776;5.678;28.952;2.646;12.743;26.61;2.758;14.854;26.272;4.952;11.668;25.441;4.978;9.213;25.239;2.525;9.779;26.686;2.522;10.395;26.317;2.525;9.779;26.686;3.605;9.437;26.663;2.255;14.373;27.198;0.862;14.558;27.12;3.389;14.292;27.064;4.665;14.412;26.483;2.758;14.854;26.272;3.062;15.729;27.733;0.862;14.558;27.12;0.029;11.863;27.622;4.665;14.412;26.483;4.952;11.668;25.441;2.522;10.395;26.317;2.646;12.743;26.61;3.776;5.678;28.952;3.579;0.914;29.834;1.449;9.425;26.662;1.569;5.157;25.58;1.569;5.157;25.58;1.941;1.32;22.689
0.118;11.765;28.325;0.237;9.7;29.763;2.638;9.712;27.392;1.566;9.345;27.36;3.722;9.383;27.374;3.798;5.559;29.558;2.722;12.677;27.33;2.811;14.79;27.001;5.045;11.64;26.156;5.101;9.188;25.926;2.638;9.712;27.392;2.629;10.33;27.025;2.638;9.712;27.392;3.722;9.383;27.374;2.309;14.3;27.923;0.915;14.472;27.837;3.444;14.233;27.794;4.722;14.373;27.22;2.811;14.79;27.001;3.096;15.663;28.467;0.915;14.472;27.837;0.118;11.765;28.325;4.722;14.373;27.22;5.045;11.64;26.156;2.629;10.33;27.025;2.722;12.677;27.33;3.798;5.559;29.558;3.547;0.767;30.257;1.566;9.345;27.36;1.632;5.096;26.2;1.632;5.096;26.2;1.942;1.608;22.889
0.207;11.712;28.982;0.326;9.615;30.372;2.755;9.706;28.124;1.688;9.325;28.092;3.843;9.391;28.106;3.835;5.47;30.113;2.798;12.67;28.057;2.858;14.785;27.728;5.163;11.657;26.939;5.26;9.203;26.749;2.755;9.706;28.124;2.738;10.322;27.755;2.755;9.706;28.124;3.843;9.391;28.106;2.357;14.288;28.646;0.961;14.441;28.55;3.494;14.237;28.525;4.776;14.395;27.966;2.858;14.785;27.728;3.118;15.659;29.198;0.961;14.441;28.55;0.207;11.712;28.982;4.776;14.395;27.966;5.163;11.657;26.939;2.738;10.322;27.755;2.798;12.67;28.057;3.835;5.47;30.113;3.551;0.639;30.431;1.688;9.325;28.092;1.711;5.06;26.989;1.711;5.06;26.989;1.945;1.999;23.275
0.309;11.731;29.582;0.407;9.574;30.878;2.871;9.765;28.853;1.807;9.375;28.833;3.962;9.459;28.83;3.892;5.418;30.581;2.886;12.729;28.764;2.926;14.842;28.426;5.305;11.712;27.752;5.434;9.253;27.664;2.871;9.765;28.853;2.847;10.378;28.479;2.871;9.765;28.853;3.962;9.459;28.83;2.425;14.345;29.344;1.028;14.482;29.237;3.563;14.305;29.23;4.852;14.472;28.688;2.926;14.842;28.426;3.165;15.721;29.897;1.028;14.482;29.237;0.309;11.731;29.582;4.852;14.472;28.688;5.305;11.712;27.752;2.847;10.378;28.479;2.886;12.729;28.764;3.892;5.418;30.581;3.58;0.581;30.439;1.807;9.375;28.833;1.806;5.054;27.977;1.806;5.054;27.977;1.946;2.4;23.957
0.429;11.822;30.112;0.482;9.59;31.279;2.984;9.876;29.549;1.92;9.486;29.549;4.075;9.569;29.515;3.958;5.406;30.95;2.995;12.838;29.427;3.031;14.949;29.073;5.468;11.79;28.56;5.607;9.331;28.625;2.984;9.876;29.549;2.955;10.484;29.167;2.984;9.876;29.549;4.075;9.569;29.515;2.526;14.457;29.991;1.13;14.589;29.874;3.665;14.419;29.885;4.961;14.583;29.36;3.031;14.949;29.073;3.256;15.833;30.543;1.13;14.589;29.874;0.429;11.822;30.112;4.961;14.583;29.36;5.468;11.79;28.56;2.955;10.484;29.167;2.995;12.838;29.427;3.958;5.406;30.95;3.6;0.604;30.381;1.92;9.486;29.549;1.918;5.101;29.132;1.918;5.101;29.132;1.955;2.66;24.977
0.561;11.952;30.568;0.55;9.643;31.575;3.093;10.005;30.19;2.026;9.624;30.213;4.18;9.69;30.142;4.024;5.425;31.231;3.12;12.965;30.036;3.165;15.072;29.663;5.642;11.871;29.346;5.77;9.424;29.599;3.093;10.005;30.19;3.061;10.609;29.801;3.093;10.005;30.19;4.18;9.69;30.142;2.653;14.59;30.583;1.258;14.727;30.454;3.793;14.548;30.483;5.097;14.7;29.976;3.165;15.072;29.663;3.381;15.961;31.132;1.258;14.727;30.454;0.561;11.952;30.568;5.097;14.7;29.976;5.642;11.871;29.346;3.061;10.609;29.801;3.12;12.965;30.036;4.024;5.425;31.231;3.594;0.678;30.339;2.026;9.624;30.213;2.045;5.221;30.359;2.045;5.221;30.359;2.007;2.643;26.288
0.693;12.072;30.965;0.61;9.692;31.784;3.194;10.114;30.775;2.124;9.743;30.821;4.277;9.787;30.71;4.084;5.45;31.452;3.245;13.072;30.6;3.304;15.176;30.213;5.813;11.934;30.115;5.915;9.517;30.578;3.194;10.114;30.775;3.161;10.715;30.382;3.194;10.114;30.775;4.277;9.787;30.71;2.783;14.703;31.133;1.39;14.85;30.99;3.923;14.654;31.041;5.236;14.793;30.554;3.304;15.176;30.213;3.51;16.064;31.684;1.39;14.85;30.99;0.693;12.072;30.965;5.236;14.793;30.554;5.813;11.934;30.115;3.161;10.715;30.382;3.245;13.072;30.6;4.084;5.45;31.452;3.571;0.757;30.344;2.124;9.743;30.821;2.178;5.399;31.546;2.178;5.399;31.546;2.131;2.32;27.839
0.813;12.145;31.332;0.664;9.706;31.944;3.285;10.171;31.321;2.213;9.809;31.385;4.364;9.836;31.238;4.14;5.456;31.641;3.355;13.128;31.148;3.424;15.231;30.754;5.966;11.965;30.886;6.037;9.599;31.567;3.285;10.171;31.321;3.251;10.772;30.929;3.285;10.171;31.321;4.364;9.836;31.238;2.894;14.763;31.671;1.504;14.919;31.509;4.034;14.71;31.589;5.356;14.841;31.123;3.424;15.231;30.754;3.616;16.112;32.231;1.504;14.919;31.509;0.813;12.145;31.332;5.356;14.841;31.123;5.966;11.965;30.886;3.251;10.772;30.929;3.355;13.128;31.148;4.14;5.456;31.641;3.547;0.813;30.373;2.213;9.809;31.385;2.306;5.581;32.615;2.306;5.581;32.615;2.332;1.811;29.613
0.915;12.154;31.707;0.713;9.674;32.102;3.366;10.164;31.855;2.294;9.805;31.932;4.442;9.826;31.752;4.19;5.429;31.824;3.443;13.122;31.705;3.515;15.226;31.314;6.093;11.958;31.677;6.13;9.665;32.576;3.366;10.164;31.855;3.327;10.768;31.467;3.366;10.164;31.855;4.442;9.826;31.752;2.975;14.756;32.225;1.588;14.918;32.04;4.116;14.704;32.156;5.444;14.836;31.708;3.515;15.226;31.314;3.686;16.093;32.802;1.588;14.918;32.04;0.915;12.154;31.707;5.444;14.836;31.708;6.093;11.958;31.677;3.327;10.768;31.467;3.443;13.122;31.705;4.19;5.429;31.824;3.53;0.845;30.386;2.294;9.805;31.932;2.422;5.711;33.55;2.422;5.711;33.55;2.581;1.328;31.554
1.0;12.103;32.122;0.759;9.602;32.303;3.436;10.096;32.4;2.365;9.736;32.486;4.512;9.76;32.278;4.234;5.371;32.03;3.511;13.056;32.292;3.577;15.162;31.91;6.193;11.916;32.496;6.194;9.714;33.601;3.436;10.096;32.4;3.393;10.706;32.022;3.436;10.096;32.4;4.512;9.76;32.278;3.029;14.685;32.812;1.646;14.851;32.603;4.171;14.64;32.756;5.504;14.779;32.325;3.577;15.162;31.91;3.723;16.013;33.409;1.646;14.851;32.603;1.0;12.103;32.122;5.504;14.779;32.325;6.193;11.916;32.496;3.393;10.706;32.022;3.511;13.056;32.292;4.234;5.371;32.03;3.52;0.874;30.36;2.365;9.736;32.486;2.528;5.76;34.374;2.528;5.76;34.374;2.837;1.031;33.502
1.071;12.008;32.6;0.802;9.503;32.588;3.5;9.985;32.976;2.431;9.621;33.068;4.575;9.653;32.835;4.271;5.293;32.287;3.567;12.947;32.919;3.62;15.054;32.547;6.271;11.847;33.332;6.237;9.748;34.621;3.5;9.985;32.976;3.451;10.601;32.61;3.5;9.985;32.976;4.575;9.653;32.835;3.066;14.57;33.441;1.688;14.737;33.21;4.209;14.533;33.397;5.544;14.683;32.976;3.62;15.054;32.547;3.741;15.889;34.058;1.688;14.737;33.21;1.071;12.008;32.6;5.544;14.683;32.976;6.271;11.847;33.332;3.451;10.601;32.61;3.567;12.947;32.919;4.271;5.293;32.287;3.514;0.935;30.3;2.431;9.621;33.068;2.634;5.73;35.122;2.634;5.73;35.122;3.074;0.933;35.259
1.132;11.891;33.154;0.84;9.395;32.982;3.559;9.854;33.594;2.492;9.486;33.69;4.633;9.527;33.438;4.303;5.21;32.628;3.617;12.817;33.586;3.656;14.926;33.223;6.333;11.763;34.166;6.271;9.762;35.602;3.559;9.854;33.594;3.506;10.476;33.239;3.559;9.854;33.594;4.633;9.527;33.438;3.1;14.434;34.111;1.724;14.602;33.862;4.243;14.406;34.075;5.577;14.568;33.656;3.656;14.926;33.223;3.755;15.747;34.743;1.724;14.602;33.862;1.132;11.891;33.154;5.577;14.568;33.656;6.333;11.763;34.166;3.506;10.476;33.239;3.617;12.817;33.586;4.303;5.21;32.628;3.51;1.065;30.24;2.492;9.486;33.69;2.748;5.643;35.826;2.748;5.643;35.826;3.296;0.933;36.685
1.186;11.778;33.789;0.872;9.296;33.502;3.614;9.732;34.26;2.547;9.364;34.359;4.686;9.406;34.091;4.332;5.133;33.084;3.668;12.695;34.288;3.695;14.805;33.931;6.386;11.677;34.971;6.309;9.751;36.505;3.614;9.732;34.26;3.558;10.359;33.912;3.614;9.732;34.26;4.686;9.406;34.091;3.138;14.307;34.816;1.765;14.476;34.557;4.282;14.287;34.784;5.613;14.457;34.357;3.695;14.805;33.931;3.779;15.615;35.458;1.765;14.476;34.557;1.186;11.778;33.789;5.613;14.457;34.357;6.386;11.677;34.971;3.558;10.359;33.912;3.668;12.695;34.288;4.332;5.133;33.084;3.512;1.292;30.24;2.547;9.364;34.359;2.873;5.53;36.504;2.873;5.53;36.504;3.512;0.914;37.73
1.237;11.695;34.499;0.897;9.223;34.15;3.664;9.646;34.968;2.596;9.281;35.072;4.734;9.316;34.792;4.365;5.069;33.684;3.722;12.607;35.015;3.742;14.718;34.657;6.433;11.605;35.725;6.358;9.711;37.298;3.664;9.646;34.968;3.608;10.274;34.623;3.664;9.646;34.968;4.734;9.316;34.792;3.188;14.218;35.543;1.815;14.388;35.283;4.332;14.202;35.509;5.658;14.374;35.067;3.742;14.718;34.657;3.821;15.522;36.187;1.815;14.388;35.283;1.237;11.695;34.499;5.658;14.374;35.067;6.433;11.605;35.725;3.608;10.274;34.623;3.722;12.607;35.015;4.365;5.069;33.684;3.532;1.62;30.38;2.596;9.281;35.072;3.001;5.422;37.157;3.001;5.422;37.157;3.709;0.821;38.403
1.285;11.661;35.264;0.92;9.193;34.911;3.709;9.615;35.706;2.639;9.257;35.814;4.776;9.278;35.53;4.412;5.022;34.451;3.779;12.575;35.747;3.797;14.684;35.382;6.473;11.562;36.416;6.412;9.649;37.966;3.709;9.615;35.706;3.657;10.241;35.359;3.709;9.615;35.706;4.776;9.278;35.53;3.249;14.188;36.273;1.876;14.36;36.018;4.393;14.17;36.232;5.713;14.339;35.772;3.797;14.684;35.382;3.881;15.487;36.912;1.876;14.36;36.018;1.285;11.661;35.264;5.713;14.339;35.772;6.473;11.562;36.416;3.657;10.241;35.359;3.779;12.575;35.747;4.412;5.022;34.451;3.593;2.01;30.741;2.639;9.257;35.814;3.117;5.342;37.774;3.117;5.342;37.774;3.851;0.679;38.746
1.33;11.683;36.053;0.947;9.211;35.757;3.748;9.647;36.453;2.675;9.298;36.561;4.814;9.3;36.285;4.484;4.999;35.397;3.832;12.606;36.464;3.855;14.712;36.083;6.498;11.563;37.037;6.461;9.588;38.508;3.748;9.647;36.453;3.702;10.269;36.096;3.748;9.647;36.453;4.814;9.3;36.285;3.312;14.224;36.982;1.937;14.398;36.734;4.455;14.203;36.932;5.77;14.362;36.456;3.855;14.712;36.083;3.949;15.52;37.61;1.937;14.398;36.734;1.33;11.683;36.053;5.77;14.362;36.456;6.498;11.563;37.037;3.702;10.269;36.096;3.832;12.606;36.464;4.484;4.999;35.397;3.718;2.385;31.385;2.675;9.298;36.561;3.2;5.299;38.331;3.2;5.299;38.331;3.904;0.559;38.839
1.368;11.752;36.838;0.985;9.27;36.648;3.784;9.734;37.181;2.709;9.391;37.286;4.85;9.381;37.03;4.587;5.016;36.505;3.873;12.691;37.148;3.9;14.794;36.744;6.507;11.615;37.589;6.499;9.55;38.932;3.784;9.734;37.181;3.743;10.35;36.813;3.784;9.734;37.181;4.85;9.381;37.03;3.361;14.317;37.651;1.985;14.49;37.411;4.504;14.291;37.595;5.816;14.442;37.107;3.9;14.794;36.744;4.003;15.61;38.266;1.985;14.49;37.411;1.368;11.752;36.838;5.816;14.442;37.107;6.507;11.615;37.589;3.743;10.35;36.813;3.873;12.691;37.148;4.587;5.016;36.505;3.914;2.647;32.328;2.709;9.391;37.286;3.239;5.291;38.806;3.239;5.291;38.806;3.875;0.514;38.795
