right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
90.113;11.585;423.865;90.632;9.394;424.993;92.295;9.646;422.543;91.295;9.266;422.915;93.312;9.329;422.156;93.415;5.01;423.014;92.156;12.607;422.249;92.037;14.718;421.915;94.195;11.527;420.74;94.398;9.073;420.822;92.295;9.646;422.543;92.137;10.24;422.171;92.295;9.646;422.543;93.312;9.329;422.156;91.853;14.216;422.942;90.497;14.364;423.287;92.903;14.202;422.486;94.0;14.337;421.613;92.037;14.718;421.915;92.668;15.614;423.254;90.497;14.364;423.287;90.113;11.585;423.865;94.0;14.337;421.613;94.195;11.527;420.74;92.137;10.24;422.171;92.156;12.607;422.249;93.415;5.01;423.014;92.644;0.302;422.145;91.295;9.266;422.915;91.489;4.891;423.392;91.489;4.891;423.392;90.346;1.764;419.907
90.339;11.637;424.298;90.729;9.336;425.245;92.572;9.724;423.085;91.574;9.347;423.467;93.58;9.403;422.678;93.508;5.028;423.178;92.449;12.69;422.834;92.339;14.807;422.535;94.598;11.599;421.452;94.882;9.167;421.723;92.572;9.724;423.085;92.413;10.325;422.724;92.572;9.724;423.085;93.58;9.403;422.678;92.149;14.288;423.553;90.792;14.437;423.896;93.2;14.279;423.1;94.305;14.426;422.24;92.339;14.807;422.535;92.971;15.681;423.889;90.792;14.437;423.896;90.339;11.637;424.298;94.305;14.426;422.24;94.598;11.599;421.452;92.413;10.325;422.724;92.449;12.69;422.834;93.508;5.028;423.178;92.583;0.411;422.018;91.574;9.347;423.467;91.916;5.028;424.26;91.916;5.028;424.26;90.915;1.467;421.171
90.553;11.666;424.701;90.795;9.27;425.44;92.835;9.762;423.607;91.837;9.392;423.996;93.833;9.436;423.181;93.616;5.04;423.356;92.74;12.734;423.407;92.646;14.857;423.15;95.001;11.63;422.166;95.353;9.237;422.634;92.835;9.762;423.607;92.679;10.371;423.258;92.835;9.762;423.607;93.833;9.436;423.181;92.446;14.319;424.156;91.088;14.473;424.494;93.501;14.311;423.71;94.616;14.469;422.866;92.646;14.857;423.15;93.279;15.702;424.521;91.088;14.473;424.494;90.553;11.666;424.701;94.616;14.469;422.866;95.001;11.63;422.166;92.679;10.371;423.258;92.74;12.734;423.407;93.616;5.04;423.356;92.565;0.505;421.995;91.837;9.392;423.996;92.331;5.148;425.065;92.331;5.148;425.065;91.633;1.06;422.61
90.756;11.662;425.086;90.842;9.199;425.604;93.084;9.749;424.123;92.085;9.387;424.517;94.073;9.415;423.681;93.735;5.024;423.563;93.023;12.724;423.97;92.951;14.853;423.754;95.396;11.607;422.884;95.803;9.272;423.559;93.084;9.749;424.123;92.934;10.365;423.785;93.084;9.749;424.123;94.073;9.415;423.681;92.736;14.297;424.747;91.377;14.458;425.077;93.794;14.289;424.312;94.924;14.455;423.488;92.951;14.853;423.754;93.581;15.669;425.144;91.377;14.458;425.077;90.756;11.662;425.086;94.924;14.455;423.488;95.396;11.607;422.884;92.934;10.365;423.785;93.023;12.724;423.97;93.735;5.024;423.563;92.575;0.568;422.043;92.085;9.387;424.517;92.725;5.231;425.831;92.725;5.231;425.831;92.461;0.7;424.211
90.952;11.62;425.473;90.891;9.121;425.778;93.324;9.683;424.645;92.324;9.329;425.044;94.304;9.341;424.191;93.864;4.975;423.815;93.295;12.662;424.53;93.243;14.794;424.349;95.771;11.53;423.605;96.219;9.272;424.483;93.324;9.683;424.645;93.179;10.306;424.317;93.324;9.683;424.645;94.304;9.341;424.191;93.012;14.223;425.33;91.651;14.392;425.65;94.075;14.213;424.907;95.22;14.384;424.106;93.243;14.794;424.349;93.868;15.587;425.755;91.651;14.392;425.65;90.952;11.62;425.473;95.22;14.384;424.106;95.771;11.53;423.605;93.179;10.306;424.317;93.295;12.662;424.53;93.864;4.975;423.815;92.598;0.609;422.127;92.324;9.329;425.044;93.094;5.274;426.58;93.094;5.274;426.58;93.315;0.51;425.887
91.149;11.543;425.891;90.968;9.034;426.018;93.558;9.576;425.186;92.557;9.23;425.588;94.531;9.227;424.723;94.009;4.893;424.139;93.553;12.557;425.093;93.517;14.691;424.936;96.114;11.416;424.312;96.588;9.241;425.369;93.558;9.576;425.186;93.418;10.203;424.864;93.558;9.576;425.186;94.531;9.227;424.723;93.271;14.111;425.908;91.909;14.286;426.217;94.339;14.099;425.497;95.497;14.272;424.714;93.517;14.691;424.936;94.135;15.469;426.353;91.909;14.286;426.217;91.149;11.543;425.891;95.497;14.272;424.714;96.114;11.416;424.312;93.418;10.203;424.864;93.553;12.557;425.093;94.009;4.893;424.139;92.637;0.648;422.239;92.557;9.23;425.588;93.435;5.273;427.312;93.435;5.273;427.312;94.081;0.5;427.458
91.352;11.44;426.364;91.095;8.934;426.377;93.79;9.45;425.752;92.789;9.11;426.158;94.759;9.097;425.283;94.182;4.789;424.567;93.796;12.432;425.661;93.766;14.567;425.513;96.414;11.288;424.984;96.906;9.187;426.172;93.79;9.45;425.752;93.652;10.079;425.432;93.79;9.45;425.752;94.759;9.097;425.283;93.511;13.983;426.48;92.148;14.159;426.783;94.583;13.97;426.077;95.749;14.144;425.307;93.766;14.567;425.513;94.378;15.343;426.933;92.148;14.159;426.783;91.352;11.44;426.364;95.749;14.144;425.307;96.414;11.288;424.984;93.652;10.079;425.432;93.796;12.432;425.661;94.182;4.789;424.567;92.702;0.713;422.398;92.789;9.11;426.158;93.747;5.231;428.012;93.747;5.231;428.012;94.673;0.555;428.719
91.564;11.331;426.9;91.278;8.828;426.871;94.025;9.334;426.343;93.025;8.996;426.755;94.992;8.978;425.872;94.398;4.679;425.119;94.025;12.316;426.233;93.992;14.451;426.079;96.674;11.176;425.61;97.183;9.127;426.878;94.025;9.334;426.343;93.886;9.961;426.02;94.025;9.334;426.343;94.992;8.978;425.872;93.736;13.869;427.047;92.371;14.042;427.348;94.808;13.857;426.646;95.977;14.03;425.882;93.992;14.451;426.079;94.601;15.237;427.495;92.371;14.042;427.348;91.564;11.331;426.9;95.977;14.03;425.882;96.674;11.176;425.61;93.886;9.961;426.02;94.025;12.316;426.233;94.398;4.679;425.119;92.812;0.834;422.626;93.025;8.996;426.755;94.035;5.156;428.664;94.035;5.156;428.664;95.078;0.541;429.576
91.787;11.24;427.495;91.512;8.736;427.487;94.265;9.253;426.958;93.268;8.914;427.376;95.232;8.896;426.487;94.667;4.583;425.798;94.248;12.233;426.812;94.202;14.367;426.64;96.902;11.102;426.195;97.43;9.077;427.496;94.265;9.253;426.958;94.122;9.875;426.629;94.265;9.253;426.958;95.232;8.896;426.487;93.951;13.792;427.613;92.587;13.958;427.917;95.023;13.782;427.211;96.19;13.953;426.444;94.202;14.367;426.64;94.811;15.173;428.044;92.587;13.958;427.917;91.787;11.24;427.495;96.19;13.953;426.444;96.902;11.102;426.195;94.122;9.875;426.629;94.248;12.233;426.812;94.667;4.583;425.798;92.987;1.034;422.952;93.268;8.914;427.376;94.302;5.067;429.254;94.302;5.067;429.254;95.336;0.432;430.074
92.025;11.191;428.142;91.795;8.684;428.212;94.508;9.222;427.585;93.514;8.882;428.009;95.477;8.866;427.118;94.995;4.52;426.592;94.468;12.201;427.398;94.409;14.332;427.2;97.102;11.075;426.741;97.643;9.042;428.023;94.508;9.222;427.585;94.361;9.84;427.249;94.508;9.222;427.585;95.477;8.866;427.118;94.166;13.767;428.182;92.802;13.925;428.492;95.236;13.76;427.774;96.398;13.927;426.998;94.409;14.332;427.2;95.019;15.164;428.589;92.802;13.925;428.492;92.025;11.191;428.142;96.398;13.927;426.998;97.102;11.075;426.741;94.361;9.84;427.249;94.468;12.201;427.398;94.995;4.52;426.592;93.249;1.304;423.411;93.514;8.882;428.009;94.545;4.978;429.769;94.545;4.978;429.769;95.481;0.281;430.295
92.277;11.195;428.832;92.123;8.688;429.028;94.748;9.248;428.212;93.755;8.907;428.638;95.721;8.893;427.751;95.379;4.51;427.481;94.689;12.224;427.984;94.617;14.352;427.759;97.271;11.095;427.237;97.81;9.015;428.442;94.748;9.248;428.212;94.597;9.86;427.867;94.748;9.248;428.212;95.721;8.893;427.751;94.385;13.799;428.75;93.022;13.95;429.069;95.451;13.791;428.335;96.605;13.952;427.545;94.617;14.352;427.759;95.234;15.207;429.132;93.022;13.95;429.069;92.277;11.195;428.832;96.605;13.952;427.545;97.271;11.095;427.237;94.597;9.86;427.867;94.689;12.224;427.984;95.379;4.51;427.481;93.613;1.599;424.029;93.755;8.907;428.638;94.751;4.905;430.187;94.751;4.905;430.187;95.531;0.151;430.308
92.541;11.249;429.547;92.489;8.757;429.906;94.98;9.32;428.82;93.986;8.978;429.244;95.957;8.966;428.369;95.8;4.564;428.425;94.908;12.294;428.56;94.831;14.419;428.314;97.406;11.155;427.682;97.918;8.995;428.749;94.98;9.32;428.82;94.827;9.928;428.469;94.98;9.32;428.82;95.957;8.966;428.369;94.608;13.876;429.312;93.247;14.023;429.642;95.671;13.865;428.888;96.815;14.017;428.083;94.831;14.419;428.314;95.456;15.292;429.671;93.247;14.023;429.642;92.541;11.249;429.547;96.815;14.017;428.083;97.406;11.155;427.682;94.827;9.928;428.469;94.908;12.294;428.56;95.8;4.564;428.425;94.071;1.826;424.816;93.986;8.978;429.244;94.907;4.859;430.505;94.907;4.859;430.505;95.505;0.088;430.191
92.81;11.338;430.263;92.875;8.877;430.798;95.2;9.417;429.402;94.203;9.073;429.817;96.182;9.063;428.962;96.229;4.678;429.376;95.126;12.389;429.123;95.05;14.512;428.863;97.516;11.241;428.089;97.972;8.987;428.971;95.2;9.417;429.402;95.049;10.023;429.047;95.2;9.417;429.402;96.182;9.063;428.962;94.834;13.976;429.866;93.476;14.123;430.206;95.894;13.961;429.434;97.028;14.103;428.613;95.05;14.512;428.863;95.685;15.396;430.208;93.476;14.123;430.206;92.81;11.338;430.263;97.028;14.103;428.613;97.516;11.241;428.089;95.049;10.023;429.047;95.126;12.389;429.123;96.229;4.678;429.376;94.597;1.879;425.769;94.203;9.073;429.817;95.012;4.845;430.748;95.012;4.845;430.748;95.441;0.097;430.04
93.082;11.432;430.964;93.267;9.021;431.67;95.413;9.51;429.96;94.412;9.166;430.362;96.402;9.157;429.532;96.647;4.826;430.297;95.344;12.482;429.672;95.275;14.605;429.406;97.615;11.333;428.479;97.992;8.993;429.151;95.413;9.51;429.96;95.267;10.115;429.601;95.413;9.51;429.96;96.402;9.157;429.532;95.063;14.073;430.412;93.706;14.22;430.759;96.12;14.052;429.974;97.246;14.184;429.14;95.275;14.605;429.406;95.919;15.492;430.745;93.706;14.22;430.759;93.082;11.432;430.964;97.246;14.184;429.14;97.615;11.333;428.479;95.267;10.115;429.601;95.344;12.482;429.672;96.647;4.826;430.297;95.169;1.702;426.896;94.412;9.166;430.362;95.082;4.853;430.952;95.082;4.853;430.952;95.376;0.154;429.926
93.358;11.506;431.651;93.664;9.159;432.515;95.629;9.576;430.502;94.622;9.231;430.89;96.624;9.224;430.089;97.049;4.976;431.173;95.568;12.548;430.215;95.508;14.671;429.947;97.718;11.41;428.867;98.0;9.005;429.318;95.629;9.576;430.502;95.487;10.182;430.143;95.629;9.576;430.502;96.624;9.224;430.089;95.297;14.141;430.955;93.942;14.289;431.307;96.352;14.115;430.512;97.472;14.238;429.668;95.508;14.671;429.947;96.159;15.558;431.282;93.942;14.289;431.307;93.358;11.506;431.651;97.472;14.238;429.668;97.718;11.41;428.867;95.487;10.182;430.143;95.568;12.548;430.215;97.049;4.976;431.173;95.788;1.34;428.223;94.622;9.231;430.89;95.14;4.865;431.154;95.14;4.865;431.154;95.334;0.224;429.871
93.647;11.54;432.333;94.07;9.271;433.341;95.854;9.597;431.04;94.842;9.251;431.412;96.855;9.247;430.641;97.438;5.1;432.008;95.803;12.57;430.758;95.751;14.693;430.49;97.831;11.455;429.259;98.01;9.009;429.486;95.854;9.597;431.04;95.718;10.204;430.68;95.854;9.597;431.04;96.855;9.247;430.641;95.542;14.164;431.499;94.188;14.312;431.857;96.595;14.133;431.052;97.708;14.249;430.197;95.751;14.693;430.49;96.41;15.578;431.823;94.188;14.312;431.857;93.647;11.54;432.333;97.708;14.249;430.197;97.831;11.455;429.259;95.718;10.204;430.68;95.803;12.57;430.758;97.438;5.1;432.008;96.465;0.914;429.763;94.842;9.251;431.412;95.207;4.862;431.371;95.207;4.862;431.371;95.321;0.284;429.87
93.951;11.526;433.012;94.488;9.344;434.149;96.095;9.566;431.581;95.077;9.218;431.938;97.101;9.217;431.194;97.818;5.181;432.804;96.052;12.54;431.307;96.009;14.663;431.039;97.963;11.458;429.666;98.038;8.996;429.676;96.095;9.566;431.581;95.963;10.174;431.221;96.095;9.566;431.581;97.101;9.217;431.194;95.801;14.135;432.049;94.449;14.282;432.411;96.853;14.1;431.598;97.957;14.209;430.731;96.009;14.663;431.039;96.675;15.545;432.371;94.449;14.282;432.411;93.951;11.526;433.012;97.957;14.209;430.731;97.963;11.458;429.666;95.963;10.174;431.221;96.052;12.54;431.307;97.818;5.181;432.804;97.181;0.567;431.455;95.077;9.218;431.938;95.3;4.83;431.62;95.3;4.83;431.62;95.338;0.324;429.914
94.265;11.465;433.68;94.903;9.369;434.923;96.352;9.486;432.127;95.331;9.136;432.471;97.364;9.14;431.751;98.183;5.207;433.558;96.317;12.46;431.861;96.279;14.583;431.592;98.125;11.416;430.1;98.106;8.96;429.918;96.352;9.486;432.127;96.224;10.095;431.768;96.352;9.486;432.127;97.364;9.14;431.751;96.073;14.056;432.603;94.722;14.202;432.97;97.123;14.017;432.147;98.219;14.122;431.271;96.279;14.583;431.592;96.951;15.463;432.922;94.722;14.202;432.97;94.265;11.465;433.68;98.219;14.122;431.271;98.125;11.416;430.1;96.224;10.095;431.768;96.317;12.46;431.861;98.183;5.207;433.558;97.875;0.387;433.132;95.331;9.136;432.471;95.431;4.767;431.92;95.431;4.767;431.92;95.387;0.346;430.003
94.576;11.369;434.321;95.291;9.346;435.641;96.624;9.373;432.681;95.601;9.02;433.015;97.64;9.029;432.314;98.521;5.177;434.26;96.592;12.346;432.417;96.555;14.469;432.143;98.328;11.335;430.571;98.241;8.894;430.251;96.624;9.373;432.681;96.498;9.982;432.321;96.624;9.373;432.681;97.64;9.029;432.314;96.351;13.945;433.155;95.0;14.087;433.524;97.4;13.904;432.698;98.49;14.005;431.813;96.555;14.469;432.143;97.229;15.351;433.47;95.0;14.087;433.524;94.576;11.369;434.321;98.49;14.005;431.813;98.328;11.335;430.571;96.498;9.982;432.321;96.592;12.346;432.417;98.521;5.177;434.26;98.458;0.338;434.566;95.601;9.02;433.015;95.608;4.674;432.297;95.608;4.674;432.297;95.461;0.369;430.136
94.875;11.259;434.924;95.634;9.288;436.295;96.908;9.253;433.243;95.884;8.896;433.571;97.927;8.913;432.885;98.823;5.103;434.906;96.871;12.225;432.973;96.829;14.346;432.685;98.574;11.23;431.083;98.456;8.801;430.69;96.908;9.253;433.243;96.781;9.86;432.88;96.908;9.253;433.243;97.927;8.913;432.885;96.627;13.828;433.701;95.274;13.963;434.068;97.675;13.786;433.244;98.762;13.885;432.355;96.829;14.346;432.685;97.501;15.235;434.009;95.274;13.963;434.068;94.875;11.259;434.924;98.762;13.885;432.355;98.574;11.23;431.083;96.781;9.86;432.88;96.871;12.225;432.973;98.823;5.103;434.906;98.879;0.308;435.622;95.884;8.896;433.571;95.83;4.565;432.769;95.83;4.565;432.769;95.545;0.429;430.313
95.158;11.162;435.494;95.935;9.217;436.893;97.199;9.152;433.815;96.176;8.791;434.142;98.223;8.816;433.463;99.089;5.007;435.498;97.152;12.122;433.53;97.098;14.239;433.222;98.856;11.127;431.634;98.742;8.699;431.232;97.199;9.152;433.815;97.07;9.756;433.448;97.199;9.152;433.815;98.223;8.816;433.463;96.897;13.73;434.242;95.543;13.857;434.603;97.947;13.69;433.787;99.032;13.787;432.895;97.098;14.239;433.222;97.763;15.142;434.54;95.543;13.857;434.603;95.158;11.162;435.494;99.032;13.787;432.895;98.856;11.127;431.634;97.07;9.756;433.448;97.152;12.122;433.53;99.089;5.007;435.498;99.149;0.228;436.315;96.176;8.791;434.142;96.087;4.461;433.339;96.087;4.461;433.339;95.628;0.562;430.543
95.43;11.095;436.043;96.203;9.153;437.448;97.498;9.091;434.398;96.478;8.724;434.728;98.524;8.76;434.049;99.323;4.91;436.033;97.433;12.056;434.091;97.363;14.17;433.758;99.167;11.049;432.222;99.087;8.613;431.862;97.498;9.091;434.398;97.364;9.69;434.025;97.498;9.091;434.398;98.524;8.76;434.049;97.164;13.671;434.784;95.807;13.787;435.14;98.215;13.634;434.331;99.299;13.732;433.439;97.363;14.17;433.758;98.018;15.09;435.069;95.807;13.787;435.14;95.43;11.095;436.043;99.299;13.732;433.439;99.167;11.049;432.222;97.364;9.69;434.025;97.433;12.056;434.091;99.323;4.91;436.033;99.304;0.11;436.725;96.478;8.724;434.728;96.374;4.38;434.004;96.374;4.38;434.004;95.711;0.789;430.86
95.695;11.07;436.575;96.441;9.105;437.963;97.803;9.081;434.992;96.788;8.708;435.33;98.83;8.756;434.64;99.525;4.824;436.501;97.716;12.042;434.66;97.625;14.151;434.303;99.504;11.014;432.845;99.482;8.566;432.576;97.803;9.081;434.992;97.662;9.675;434.614;97.803;9.081;434.992;98.83;8.756;434.64;97.43;13.662;435.335;96.07;13.766;435.685;98.481;13.631;434.884;99.565;13.731;433.991;97.625;14.151;434.303;98.27;15.091;435.606;96.07;13.766;435.685;95.695;11.07;436.575;99.565;13.731;433.991;99.504;11.014;432.845;97.662;9.675;434.614;97.716;12.042;434.66;99.525;4.824;436.501;99.366;-0.006;436.905;96.788;8.708;435.33;96.692;4.34;434.768;96.692;4.34;434.768;95.813;1.097;431.314
95.952;11.089;437.091;96.65;9.072;438.429;98.112;9.126;435.59;97.103;8.749;435.941;99.138;8.807;435.232;99.686;4.758;436.877;98.001;12.085;435.241;97.888;14.189;434.865;99.867;11.034;433.505;99.924;8.575;433.371;98.112;9.126;435.59;97.962;9.717;435.209;98.112;9.126;435.59;99.138;8.807;435.232;97.697;13.707;435.9;96.336;13.799;436.248;98.75;13.683;435.45;99.833;13.789;434.558;97.888;14.189;434.865;98.524;15.144;436.16;96.336;13.799;436.248;95.952;11.089;437.091;99.833;13.789;434.558;99.867;11.034;433.505;97.962;9.717;435.209;98.001;12.085;435.241;99.686;4.758;436.877;99.341;-0.079;436.88;97.103;8.749;435.941;97.046;4.355;435.632;97.046;4.355;435.632;95.967;1.434;431.954
96.2;11.145;437.584;96.82;9.046;438.829;98.419;9.22;436.182;97.417;8.838;436.548;99.442;8.904;435.811;99.802;4.723;437.148;98.291;12.177;435.831;98.159;14.279;435.448;100.256;11.108;434.2;100.407;8.65;434.236;98.419;9.22;436.182;98.261;9.808;435.801;98.419;9.22;436.182;99.442;8.904;435.811;97.972;13.798;436.485;96.61;13.878;436.83;99.025;13.782;436.036;100.109;13.898;435.146;98.159;14.279;435.448;98.788;15.242;436.74;96.61;13.878;436.83;96.2;11.145;437.584;100.109;13.898;435.146;100.256;11.108;434.2;98.261;9.808;435.801;98.291;12.177;435.831;99.802;4.723;437.148;99.245;-0.072;436.693;97.417;8.838;436.548;97.442;4.434;436.569;97.442;4.434;436.569;96.213;1.691;432.802
96.439;11.226;438.045;96.949;9.021;439.151;98.718;9.339;436.753;97.722;8.956;437.133;99.735;9.024;436.363;99.887;4.73;437.331;98.587;12.297;436.424;98.445;14.401;436.052;100.664;11.219;434.915;100.909;8.778;435.141;98.718;9.339;436.753;98.554;9.929;436.378;98.718;9.339;436.753;99.735;9.024;436.363;98.259;13.913;437.086;96.896;13.985;437.428;99.312;13.905;436.638;100.4;14.034;435.753;98.445;14.401;436.052;99.071;15.358;437.35;96.896;13.985;437.428;96.439;11.226;438.045;100.4;14.034;435.753;100.664;11.219;434.915;98.554;9.929;436.378;98.587;12.297;436.424;99.887;4.73;437.331;99.127;0.024;436.444;97.722;8.956;437.133;97.872;4.571;437.516;97.872;4.571;437.516;96.585;1.74;433.835
96.669;11.31;438.473;97.042;8.997;439.398;99.003;9.451;437.294;98.01;9.07;437.685;100.01;9.134;436.883;99.969;4.77;437.475;98.886;12.414;437.007;98.748;14.523;436.665;101.078;11.33;435.632;101.402;8.924;436.049;99.003;9.451;437.294;98.837;10.047;436.928;99.003;9.451;437.294;100.01;9.134;436.883;98.559;14.021;437.692;97.194;14.091;438.03;99.613;14.018;437.247;100.706;14.161;436.371;98.748;14.523;436.665;99.375;15.46;437.978;97.194;14.091;438.03;96.669;11.31;438.473;100.706;14.161;436.371;101.078;11.33;435.632;98.837;10.047;436.928;98.886;12.414;437.007;99.969;4.77;437.475;99.039;0.168;436.261;98.01;9.07;437.685;98.313;4.736;438.405;98.313;4.736;438.405;97.102;1.523;435.023
96.89;11.378;438.872;97.108;8.974;439.592;99.272;9.528;437.807;98.28;9.153;438.207;100.269;9.206;437.376;100.066;4.813;437.628;99.185;12.497;437.575;99.062;14.612;437.271;101.487;11.407;436.339;101.871;9.05;436.943;99.272;9.528;437.807;99.109;10.132;437.455;99.272;9.528;437.807;100.269;9.206;437.376;98.863;14.093;438.287;97.497;14.166;438.619;99.92;14.091;437.848;101.021;14.247;436.985;99.062;14.612;437.271;99.691;15.521;438.603;97.497;14.166;438.619;96.89;11.378;438.872;101.021;14.247;436.985;101.487;11.407;436.339;99.109;10.132;437.455;99.185;12.497;437.575;100.066;4.813;437.628;99.005;0.301;436.204;98.28;9.153;438.207;98.743;4.89;439.213;98.743;4.89;439.213;97.773;1.126;436.365
97.1;11.414;439.248;97.155;8.947;439.753;99.527;9.554;438.307;98.535;9.187;438.713;100.514;9.225;437.857;100.18;4.833;437.808;99.477;12.528;438.127;99.373;14.65;437.862;101.884;11.43;437.04;102.31;9.136;437.832;99.527;9.554;438.307;99.368;10.167;437.967;99.527;9.554;438.307;100.514;9.225;437.857;99.162;14.113;438.866;97.794;14.192;439.189;100.222;14.111;438.437;101.335;14.275;437.59;99.373;14.65;437.862;100.003;15.528;439.213;97.794;14.192;439.189;97.1;11.414;439.248;101.335;14.275;437.59;101.884;11.43;437.04;99.368;10.167;437.967;99.477;12.528;438.127;100.18;4.833;437.808;99.006;0.398;436.24;98.535;9.187;438.713;99.15;5.009;439.965;99.15;5.009;439.965;98.575;0.713;437.86
97.302;11.411;439.618;97.198;8.912;439.912;99.771;9.527;438.806;98.778;9.168;439.217;100.749;9.19;438.342;100.303;4.819;438.026;99.758;12.503;438.67;99.674;14.63;438.439;102.264;11.398;437.739;102.717;9.182;438.717;99.771;9.527;438.806;99.618;10.147;438.477;99.771;9.527;438.806;100.749;9.19;438.342;99.448;14.079;439.432;98.077;14.166;439.742;100.513;14.075;439.013;101.639;14.245;438.185;99.674;14.63;438.439;100.301;15.482;439.808;98.077;14.166;439.742;97.302;11.411;439.618;101.639;14.245;438.185;102.264;11.398;437.739;99.618;10.147;438.477;99.758;12.503;438.67;100.303;4.819;438.026;99.024;0.466;436.316;98.778;9.168;439.217;99.534;5.087;440.693;99.534;5.087;440.693;99.442;0.428;439.465
97.503;11.369;440.007;97.261;8.864;440.116;100.009;9.452;439.32;99.015;9.101;439.735;100.978;9.108;438.844;100.439;4.77;438.301;100.026;12.43;439.214;99.96;14.56;439.006;102.617;11.319;438.432;103.083;9.189;439.578;100.009;9.452;439.32;99.861;10.077;438.998;100.009;9.452;439.32;100.978;9.108;438.844;99.719;13.999;439.99;98.346;14.092;440.287;100.788;13.993;439.583;101.926;14.167;438.772;99.96;14.56;439.006;100.581;15.393;440.389;98.346;14.092;440.287;97.503;11.369;440.007;101.926;14.167;438.772;102.617;11.319;438.432;99.861;10.077;438.998;100.026;12.43;439.214;100.439;4.77;438.301;99.052;0.524;436.415;99.015;9.101;439.735;99.892;5.123;441.409;99.892;5.123;441.409;100.278;0.332;441.058
97.709;11.293;440.443;97.367;8.798;440.418;100.245;9.347;439.858;99.25;9.003;440.278;101.208;8.997;439.374;100.601;4.691;438.668;100.281;12.326;439.764;100.224;14.456;439.565;102.934;11.215;439.1;103.406;9.164;440.38;100.245;9.347;439.858;100.1;9.975;439.54;100.245;9.347;439.858;101.208;8.997;439.374;99.972;13.892;440.544;98.597;13.988;440.831;101.045;13.884;440.147;102.192;14.059;439.349;100.224;14.456;439.565;100.84;15.282;440.955;98.597;13.988;440.831;97.709;11.293;440.443;102.192;14.059;439.349;102.934;11.215;439.1;100.1;9.975;439.54;100.281;12.326;439.764;100.601;4.691;438.668;99.104;0.594;436.551;99.25;9.003;440.278;100.223;5.115;442.106;100.223;5.115;442.106;100.98;0.369;442.454
97.926;11.198;440.941;97.53;8.712;440.849;100.484;9.237;440.426;99.491;8.897;440.853;101.444;8.883;439.938;100.804;4.595;439.158;100.524;12.216;440.321;100.465;14.346;440.117;103.213;11.111;439.732;103.694;9.12;441.1;100.484;9.237;440.426;100.339;9.864;440.107;100.484;9.237;440.426;101.444;8.883;439.938;100.21;13.784;441.097;98.834;13.879;441.378;101.285;13.776;440.704;102.435;13.951;439.912;100.465;14.346;440.117;101.078;15.177;441.506;98.834;13.879;441.378;97.926;11.198;440.941;102.435;13.951;439.912;103.213;11.111;439.732;100.339;9.864;440.107;100.524;12.216;440.321;100.804;4.595;439.158;99.198;0.704;436.751;99.491;8.897;440.853;100.528;5.067;442.765;100.528;5.067;442.765;101.492;0.401;443.493
98.156;11.109;441.503;97.75;8.625;441.406;100.731;9.151;441.023;99.74;8.811;441.457;101.689;8.795;440.535;101.065;4.5;439.786;100.759;12.129;440.89;100.689;14.257;440.667;103.463;11.035;440.329;103.957;9.078;441.742;100.731;9.151;441.023;100.582;9.775;440.699;100.731;9.151;441.023;101.689;8.795;440.535;100.437;13.702;441.651;99.06;13.792;441.933;101.512;13.696;441.258;102.661;13.87;440.465;100.689;14.257;440.667;101.299;15.104;442.047;99.06;13.792;441.933;98.156;11.109;441.503;102.661;13.87;440.465;103.463;11.035;440.329;100.582;9.775;440.699;100.759;12.129;440.89;101.065;4.5;439.786;99.355;0.884;437.045;99.74;8.811;441.457;100.812;4.99;443.369;100.812;4.99;443.369;101.826;0.343;444.139
