right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.127;12.662;90.911;-33.554;10.629;91.335;-30.965;10.638;93.2;-31.182;10.279;92.147;-30.758;10.3;94.261;-32.597;6.329;94.765;-30.612;13.588;93.159;-30.114;15.67;93.111;-29.417;12.499;95.174;-28.704;10.142;95.224;-30.965;10.638;93.2;-30.553;11.221;93.112;-30.965;10.638;93.2;-30.758;10.3;94.261;-31.135;15.242;92.77;-31.223;15.341;91.369;-30.845;15.197;93.876;-30.18;15.348;95.108;-30.114;15.67;93.111;-31.492;16.587;93.618;-31.223;15.341;91.369;-32.127;12.662;90.911;-30.18;15.348;95.108;-29.417;12.499;95.174;-30.553;11.221;93.112;-30.612;13.588;93.159;-32.597;6.329;94.765;-33.116;1.508;94.752;-31.182;10.279;92.147;-30.584;5.915;92.172;-30.584;5.915;92.172;-27.864;1.942;92.36
-32.652;12.66;91.135;-34.083;10.628;91.544;-31.514;10.637;93.435;-31.719;10.278;92.381;-31.318;10.298;94.499;-33.162;6.327;94.984;-31.161;13.587;93.398;-30.662;15.668;93.356;-29.987;12.498;95.426;-29.273;10.141;95.483;-31.514;10.637;93.435;-31.101;11.219;93.352;-31.514;10.637;93.435;-31.318;10.298;94.499;-31.679;15.24;93.004;-31.753;15.339;91.602;-31.4;15.196;94.113;-30.749;15.346;95.352;-30.662;15.668;93.356;-32.045;16.585;93.849;-31.753;15.339;91.602;-32.652;12.66;91.135;-30.749;15.346;95.352;-29.987;12.498;95.426;-31.101;11.219;93.352;-31.161;13.587;93.398;-33.162;6.327;94.984;-33.68;1.506;94.965;-31.719;10.278;92.381;-31.123;5.914;92.412;-31.123;5.914;92.412;-28.405;1.941;92.628
-33.18;12.659;91.354;-34.615;10.626;91.747;-32.065;10.636;93.666;-32.26;10.277;92.609;-31.88;10.297;94.731;-33.729;6.326;95.197;-31.712;13.585;93.632;-31.213;15.667;93.595;-30.558;12.497;95.672;-29.846;10.139;95.736;-32.065;10.636;93.666;-31.652;11.218;93.586;-32.065;10.636;93.666;-31.88;10.297;94.731;-32.226;15.239;93.233;-32.286;15.338;91.83;-31.959;15.195;94.345;-31.32;15.345;95.59;-31.213;15.667;93.595;-32.6;16.584;94.073;-32.286;15.338;91.83;-33.18;12.659;91.354;-31.32;15.345;95.59;-30.558;12.497;95.672;-31.652;11.218;93.586;-31.712;13.585;93.632;-33.729;6.326;95.197;-34.247;1.505;95.173;-32.26;10.277;92.609;-31.663;5.913;92.646;-31.663;5.913;92.646;-28.948;1.939;92.89
-33.709;12.657;91.567;-35.148;10.625;91.946;-32.618;10.634;93.89;-32.802;10.275;92.831;-32.445;10.295;94.957;-34.298;6.325;95.404;-32.265;13.584;93.86;-31.766;15.666;93.828;-31.133;12.495;95.912;-30.421;10.138;95.984;-32.618;10.634;93.89;-32.204;11.217;93.815;-32.618;10.634;93.89;-32.445;10.295;94.957;-32.775;15.238;93.455;-32.82;15.337;92.052;-32.519;15.193;94.57;-31.893;15.344;95.822;-31.766;15.666;93.828;-33.158;16.583;94.292;-32.82;15.337;92.052;-33.709;12.657;91.567;-31.893;15.344;95.822;-31.133;12.495;95.912;-32.204;11.217;93.815;-32.265;13.584;93.86;-34.298;6.325;95.404;-34.816;1.503;95.375;-32.802;10.275;92.831;-32.206;5.911;92.875;-32.206;5.911;92.875;-29.493;1.938;93.147
-34.241;12.656;91.774;-35.684;10.623;92.138;-33.174;10.633;94.109;-33.347;10.274;93.048;-33.012;10.294;95.178;-34.869;6.323;95.605;-32.82;13.583;94.082;-32.321;15.664;94.056;-31.71;12.494;96.146;-30.999;10.136;96.225;-33.174;10.633;94.109;-32.76;11.215;94.038;-33.174;10.633;94.109;-33.012;10.294;95.178;-33.327;15.236;93.673;-33.357;15.335;92.269;-33.082;15.192;94.79;-32.469;15.342;96.048;-32.321;15.664;94.056;-33.718;16.581;94.505;-33.357;15.335;92.269;-34.241;12.656;91.774;-32.469;15.342;96.048;-31.71;12.494;96.146;-32.76;11.215;94.038;-32.82;13.583;94.082;-34.869;6.323;95.605;-35.387;1.502;95.571;-33.347;10.274;93.048;-32.752;5.91;93.098;-32.752;5.91;93.098;-30.042;1.936;93.398
-34.775;12.655;91.977;-36.221;10.622;92.326;-33.732;10.631;94.322;-33.894;10.272;93.259;-33.581;10.293;95.392;-35.443;6.322;95.8;-33.378;13.581;94.299;-32.879;15.663;94.277;-32.289;12.492;96.374;-31.579;10.135;96.46;-33.732;10.631;94.322;-33.317;11.214;94.255;-33.732;10.631;94.322;-33.581;10.293;95.392;-33.88;15.235;93.884;-33.896;15.334;92.48;-33.647;15.19;95.004;-33.047;15.341;96.268;-32.879;15.663;94.277;-34.28;16.58;94.713;-33.896;15.334;92.48;-34.775;12.655;91.977;-33.047;15.341;96.268;-32.289;12.492;96.374;-33.317;11.214;94.255;-33.378;13.581;94.299;-35.443;6.322;95.8;-35.96;1.501;95.761;-33.894;10.272;93.259;-33.299;5.908;93.315;-33.299;5.908;93.315;-30.593;1.935;93.643
-35.311;12.653;92.173;-36.761;10.621;92.507;-34.293;10.63;94.529;-34.444;10.271;93.465;-34.152;10.291;95.601;-36.018;6.32;95.99;-33.938;13.58;94.51;-33.438;15.661;94.493;-32.87;12.491;96.596;-32.161;10.134;96.689;-34.293;10.63;94.529;-33.876;11.212;94.467;-34.293;10.63;94.529;-34.152;10.291;95.601;-34.436;15.233;94.09;-34.437;15.332;92.685;-34.214;15.189;95.212;-33.627;15.339;96.482;-33.438;15.661;94.493;-34.844;16.578;94.914;-34.437;15.332;92.685;-35.311;12.653;92.173;-33.627;15.339;96.482;-32.87;12.491;96.596;-33.876;11.212;94.467;-33.938;13.58;94.51;-36.018;6.32;95.99;-36.535;1.499;95.945;-34.444;10.271;93.465;-33.849;5.907;93.527;-33.849;5.907;93.527;-31.146;1.933;93.883
-35.849;12.652;92.364;-37.302;10.619;92.683;-34.855;10.628;94.73;-34.995;10.27;93.665;-34.725;10.29;95.804;-36.596;6.319;96.173;-34.5;13.578;94.715;-34.0;15.66;94.704;-33.454;12.489;96.812;-32.746;10.132;96.913;-34.855;10.628;94.73;-34.438;11.211;94.672;-34.855;10.628;94.73;-34.725;10.29;95.804;-34.994;15.232;94.29;-34.981;15.331;92.885;-34.784;15.188;95.414;-34.21;15.338;96.69;-34.0;15.66;94.704;-35.41;16.577;95.11;-34.981;15.331;92.885;-35.849;12.652;92.364;-34.21;15.338;96.69;-33.454;12.489;96.812;-34.438;11.211;94.672;-34.5;13.578;94.715;-36.596;6.319;96.173;-37.112;1.498;96.123;-34.995;10.27;93.665;-34.401;5.906;93.733;-34.401;5.906;93.733;-31.702;1.932;94.117
-36.389;12.65;92.55;-37.845;10.618;92.854;-35.419;10.627;94.926;-35.548;10.268;93.859;-35.301;10.288;96.001;-37.175;6.317;96.351;-35.065;13.577;94.914;-34.565;15.658;94.908;-34.04;12.488;97.022;-33.333;10.131;97.13;-35.419;10.627;94.926;-35.002;11.21;94.872;-35.419;10.627;94.926;-35.301;10.288;96.001;-35.553;15.23;94.484;-35.526;15.329;93.08;-35.355;15.186;95.61;-34.795;15.336;96.893;-34.565;15.658;94.908;-35.979;16.576;95.3;-35.526;15.329;93.08;-36.389;12.65;92.55;-34.795;15.336;96.893;-34.04;12.488;97.022;-35.002;11.21;94.872;-35.065;13.577;94.914;-37.175;6.317;96.351;-37.691;1.496;96.295;-35.548;10.268;93.859;-34.955;5.904;93.933;-34.955;5.904;93.933;-32.26;1.931;94.345
-36.931;12.649;92.729;-38.39;10.616;93.018;-35.986;10.626;95.116;-36.104;10.267;94.047;-35.878;10.287;96.192;-37.756;6.316;96.523;-35.631;13.576;95.108;-35.131;15.657;95.107;-34.628;12.487;97.225;-33.922;10.129;97.341;-35.986;10.626;95.116;-35.568;11.208;95.066;-35.986;10.626;95.116;-35.878;10.287;96.192;-36.115;15.229;94.672;-36.073;15.328;93.269;-35.929;15.185;95.801;-35.381;15.335;97.089;-35.131;15.657;95.107;-36.549;16.574;95.484;-36.073;15.328;93.269;-36.931;12.649;92.729;-35.381;15.335;97.089;-34.628;12.487;97.225;-35.568;11.208;95.066;-35.631;13.576;95.108;-37.756;6.316;96.523;-38.271;1.495;96.462;-36.104;10.267;94.047;-35.511;5.903;94.128;-35.511;5.903;94.128;-32.821;1.929;94.567
-37.475;12.648;92.904;-38.937;10.615;93.178;-36.554;10.624;95.3;-36.661;10.265;94.23;-36.458;10.286;96.377;-38.338;6.315;96.688;-36.199;13.574;95.295;-35.699;15.656;95.299;-35.218;12.485;97.423;-34.513;10.128;97.546;-36.554;10.624;95.3;-36.136;11.207;95.254;-36.554;10.624;95.3;-36.458;10.286;96.377;-36.679;15.228;94.855;-36.623;15.327;93.452;-36.504;15.183;95.985;-35.97;15.334;97.279;-35.699;15.656;95.299;-37.121;16.573;95.662;-36.623;15.327;93.452;-37.475;12.648;92.904;-35.97;15.334;97.279;-35.218;12.485;97.423;-36.136;11.207;95.254;-36.199;13.574;95.295;-38.338;6.315;96.688;-38.853;1.493;96.622;-36.661;10.265;94.23;-36.07;5.901;94.316;-36.07;5.901;94.316;-33.383;1.928;94.784
-38.02;12.646;93.072;-39.485;10.613;93.331;-37.124;10.623;95.478;-37.22;10.264;94.407;-37.039;10.284;96.556;-38.923;6.313;96.848;-36.769;13.573;95.477;-36.269;15.654;95.486;-35.81;12.484;97.615;-35.107;10.126;97.745;-37.124;10.623;95.478;-36.705;11.205;95.437;-37.124;10.623;95.478;-37.039;10.284;96.556;-37.245;15.226;95.032;-37.174;15.325;93.629;-37.081;15.182;96.163;-36.561;15.332;97.463;-36.269;15.654;95.486;-37.695;16.571;95.834;-37.174;15.325;93.629;-38.02;12.646;93.072;-36.561;15.332;97.463;-35.81;12.484;97.615;-36.705;11.205;95.437;-36.769;13.573;95.477;-38.923;6.313;96.848;-39.437;1.492;96.776;-37.22;10.264;94.407;-36.63;5.9;94.499;-36.63;5.9;94.499;-33.948;1.926;94.994
-38.567;12.645;93.235;-40.035;10.612;93.479;-37.696;10.621;95.65;-37.781;10.262;94.578;-37.622;10.283;96.729;-39.509;6.312;97.001;-37.341;13.571;95.653;-36.841;15.653;95.667;-36.404;12.482;97.8;-35.702;10.125;97.938;-37.696;10.621;95.65;-37.277;11.204;95.613;-37.696;10.621;95.65;-37.622;10.283;96.729;-37.812;15.225;95.202;-37.727;15.324;93.801;-37.66;15.18;96.336;-37.153;15.331;97.641;-36.841;15.653;95.667;-38.271;16.57;96.0;-37.727;15.324;93.801;-38.567;12.645;93.235;-37.153;15.331;97.641;-36.404;12.482;97.8;-37.277;11.204;95.613;-37.341;13.571;95.653;-39.509;6.312;97.001;-40.022;1.491;96.924;-37.781;10.262;94.578;-37.192;5.898;94.677;-37.192;5.898;94.677;-34.516;1.925;95.199
-39.116;12.643;93.393;-40.586;10.611;93.621;-38.27;10.62;95.816;-38.344;10.261;94.744;-38.207;10.281;96.895;-40.096;6.31;97.149;-37.915;13.57;95.823;-37.415;15.651;95.842;-37.0;12.481;97.98;-36.3;10.124;98.125;-38.27;10.62;95.816;-37.85;11.203;95.784;-38.27;10.62;95.816;-38.207;10.281;96.895;-38.381;15.223;95.367;-38.281;15.322;93.967;-38.241;15.179;96.503;-37.747;15.329;97.812;-37.415;15.651;95.842;-38.848;16.569;96.16;-38.281;15.322;93.967;-39.116;12.643;93.393;-37.747;15.329;97.812;-37.0;12.481;97.98;-37.85;11.203;95.784;-37.915;13.57;95.823;-40.096;6.31;97.149;-40.609;1.489;97.066;-38.344;10.261;94.744;-37.755;5.897;94.848;-37.755;5.897;94.848;-35.085;1.924;95.398
-39.666;12.642;93.545;-41.139;10.609;93.758;-38.845;10.619;95.976;-38.908;10.26;94.903;-38.794;10.28;97.056;-40.685;6.309;97.29;-38.491;13.568;95.986;-37.991;15.65;96.011;-37.598;12.48;98.153;-36.899;10.122;98.305;-38.845;10.619;95.976;-38.425;11.201;95.948;-38.845;10.619;95.976;-38.794;10.28;97.056;-38.952;15.222;95.527;-38.838;15.321;94.127;-38.824;15.178;96.663;-38.343;15.328;97.978;-37.991;15.65;96.011;-39.427;16.567;96.315;-38.838;15.321;94.127;-39.666;12.642;93.545;-38.343;15.328;97.978;-37.598;12.48;98.153;-38.425;11.201;95.948;-38.491;13.568;95.986;-40.685;6.309;97.29;-41.197;1.488;97.203;-38.908;10.26;94.903;-38.321;5.896;95.014;-38.321;5.896;95.014;-35.656;1.922;95.592
-40.218;12.64;93.691;-41.693;10.608;93.889;-39.422;10.617;96.131;-39.474;10.258;95.057;-39.382;10.278;97.211;-41.276;6.308;97.425;-39.068;13.567;96.145;-38.568;15.649;96.175;-38.198;12.478;98.32;-37.5;10.121;98.479;-39.422;10.617;96.131;-39.002;11.2;96.107;-39.422;10.617;96.131;-39.382;10.278;97.211;-39.524;15.221;95.68;-39.396;15.32;94.282;-39.408;15.176;96.818;-38.941;15.327;98.137;-38.568;15.649;96.175;-40.007;16.566;96.463;-39.396;15.32;94.282;-40.218;12.64;93.691;-38.941;15.327;98.137;-38.198;12.478;98.32;-39.002;11.2;96.107;-39.068;13.567;96.145;-41.276;6.308;97.425;-41.787;1.486;97.333;-39.474;10.258;95.057;-38.888;5.894;95.174;-38.888;5.894;95.174;-36.229;1.921;95.779
-40.771;12.639;93.831;-42.248;10.606;94.014;-40.001;10.616;96.279;-40.042;10.257;95.205;-39.972;10.277;97.36;-41.868;6.306;97.555;-39.646;13.566;96.297;-39.148;15.647;96.332;-38.799;12.477;98.481;-38.103;10.119;98.648;-40.001;10.616;96.279;-39.581;11.198;96.26;-40.001;10.616;96.279;-39.972;10.277;97.36;-40.098;15.219;95.827;-39.955;15.318;94.43;-39.994;15.175;96.966;-39.54;15.325;98.291;-39.148;15.647;96.332;-40.589;16.564;96.605;-39.955;15.318;94.43;-40.771;12.639;93.831;-39.54;15.325;98.291;-38.799;12.477;98.481;-39.581;11.198;96.26;-39.646;13.566;96.297;-41.868;6.306;97.555;-42.377;1.485;97.457;-40.042;10.257;95.205;-39.457;5.893;95.328;-39.457;5.893;95.328;-36.805;1.919;95.96
-41.326;12.638;93.965;-42.805;10.605;94.133;-40.581;10.614;96.421;-40.611;10.255;95.347;-40.563;10.276;97.503;-42.461;6.305;97.678;-40.227;13.564;96.443;-39.728;15.646;96.483;-39.402;12.475;98.636;-38.708;10.118;98.809;-40.581;10.614;96.421;-40.161;11.197;96.407;-40.581;10.614;96.421;-40.563;10.276;97.503;-40.674;15.218;95.969;-40.516;15.317;94.573;-40.581;15.173;97.109;-40.141;15.324;98.438;-39.728;15.646;96.483;-41.173;16.563;96.742;-40.516;15.317;94.573;-41.326;12.638;93.965;-40.141;15.324;98.438;-39.402;12.475;98.636;-40.161;11.197;96.407;-40.227;13.564;96.443;-42.461;6.305;97.678;-42.969;1.484;97.574;-40.611;10.255;95.347;-40.027;5.891;95.476;-40.027;5.891;95.476;-37.381;1.918;96.136
-41.882;12.636;94.094;-43.362;10.604;94.247;-41.163;10.613;96.558;-41.181;10.254;95.483;-41.155;10.274;97.639;-43.055;6.303;97.795;-40.808;13.563;96.583;-40.31;15.644;96.628;-40.006;12.474;98.784;-39.314;10.117;98.965;-41.163;10.613;96.558;-40.742;11.195;96.547;-41.163;10.613;96.558;-41.155;10.274;97.639;-41.25;15.216;96.104;-41.079;15.315;94.711;-41.169;15.172;97.245;-40.744;15.322;98.578;-40.31;15.644;96.628;-41.757;16.561;96.872;-41.079;15.315;94.711;-41.882;12.636;94.094;-40.744;15.322;98.578;-40.006;12.474;98.784;-40.742;11.195;96.547;-40.808;13.563;96.583;-43.055;6.303;97.795;-43.563;1.482;97.686;-41.181;10.254;95.483;-40.599;5.89;95.618;-40.599;5.89;95.618;-37.96;1.917;96.305
-42.44;12.635;94.217;-43.921;10.602;94.355;-41.745;10.612;96.688;-41.753;10.253;95.613;-41.75;10.273;97.77;-43.651;6.302;97.905;-41.392;13.561;96.717;-40.894;15.643;96.767;-40.612;12.472;98.927;-39.922;10.115;99.114;-41.745;10.612;96.688;-41.325;11.194;96.682;-41.745;10.612;96.688;-41.75;10.273;97.77;-41.829;15.215;96.234;-41.642;15.314;94.842;-41.759;15.171;97.375;-41.347;15.321;98.713;-40.894;15.643;96.767;-42.344;16.56;96.996;-41.642;15.314;94.842;-42.44;12.635;94.217;-41.347;15.321;98.713;-40.612;12.472;98.927;-41.325;11.194;96.682;-41.392;13.561;96.717;-43.651;6.302;97.905;-44.157;1.481;97.792;-41.753;10.253;95.613;-41.172;5.889;95.754;-41.172;5.889;95.754;-38.541;1.915;96.469
-42.999;12.633;94.335;-44.481;10.601;94.457;-42.33;10.61;96.813;-42.326;10.251;95.738;-42.345;10.271;97.894;-44.248;6.3;98.01;-41.976;13.56;96.845;-41.479;15.642;96.901;-41.22;12.471;99.063;-40.531;10.114;99.257;-42.33;10.61;96.813;-41.909;11.193;96.811;-42.33;10.61;96.813;-42.345;10.271;97.894;-42.408;15.213;96.357;-42.208;15.312;94.967;-42.351;15.169;97.5;-41.953;15.32;98.841;-41.479;15.642;96.901;-42.931;16.559;97.114;-42.208;15.312;94.967;-42.999;12.633;94.335;-41.953;15.32;98.841;-41.22;12.471;99.063;-41.909;11.193;96.811;-41.976;13.56;96.845;-44.248;6.3;98.01;-44.753;1.479;97.891;-42.326;10.251;95.738;-41.747;5.887;95.885;-41.747;5.887;95.885;-39.123;1.914;96.626
-43.558;12.632;94.446;-45.042;10.599;94.553;-42.915;10.609;96.931;-42.9;10.25;95.856;-42.942;10.27;98.012;-44.845;6.299;98.109;-42.562;13.559;96.967;-42.066;15.64;97.028;-41.828;12.47;99.192;-41.142;10.112;99.394;-42.915;10.609;96.931;-42.494;11.191;96.934;-42.915;10.609;96.931;-42.942;10.27;98.012;-42.989;15.212;96.475;-42.774;15.311;95.087;-42.943;15.168;97.618;-42.559;15.318;98.964;-42.066;15.64;97.028;-43.52;16.557;97.227;-42.774;15.311;95.087;-43.558;12.632;94.446;-42.559;15.318;98.964;-41.828;12.47;99.192;-42.494;11.191;96.934;-42.562;13.559;96.967;-44.845;6.299;98.109;-45.349;1.478;97.984;-42.9;10.25;95.856;-42.323;5.886;96.009;-42.323;5.886;96.009;-39.707;1.912;96.778
-44.119;12.631;94.552;-45.604;10.598;94.643;-43.502;10.607;97.043;-43.476;10.248;95.969;-43.539;10.269;98.124;-45.444;6.298;98.201;-43.149;13.557;97.083;-42.653;15.639;97.149;-42.438;12.468;99.316;-41.754;10.111;99.525;-43.502;10.607;97.043;-43.081;11.19;97.05;-43.502;10.607;97.043;-43.539;10.269;98.124;-43.571;15.211;96.586;-43.342;15.31;95.201;-43.537;15.166;97.73;-43.167;15.317;99.08;-42.653;15.639;97.149;-44.109;16.556;97.333;-43.342;15.31;95.201;-44.119;12.631;94.552;-43.167;15.317;99.08;-42.438;12.468;99.316;-43.081;11.19;97.05;-43.149;13.557;97.083;-45.444;6.298;98.201;-45.947;1.476;98.072;-43.476;10.248;95.969;-42.9;5.884;96.128;-42.9;5.884;96.128;-40.292;1.911;96.923
-44.681;12.629;94.652;-46.167;10.597;94.728;-44.09;10.606;97.15;-44.053;10.247;96.075;-44.138;10.267;98.23;-46.044;6.296;98.287;-43.737;13.556;97.193;-43.242;15.637;97.264;-43.05;12.467;99.433;-42.368;10.11;99.649;-44.09;10.606;97.15;-43.669;11.188;97.161;-44.09;10.606;97.15;-44.138;10.267;98.23;-44.154;15.209;96.692;-43.911;15.308;95.309;-44.132;15.165;97.836;-43.775;15.315;99.189;-43.242;15.637;97.264;-44.7;16.554;97.433;-43.911;15.308;95.309;-44.681;12.629;94.652;-43.775;15.315;99.189;-43.05;12.467;99.433;-43.669;11.188;97.161;-43.737;13.556;97.193;-46.044;6.296;98.287;-46.545;1.475;98.153;-44.053;10.247;96.075;-43.478;5.883;96.24;-43.478;5.883;96.24;-40.879;1.909;97.062
-45.245;12.628;94.746;-46.731;10.595;94.807;-44.678;10.604;97.25;-44.63;10.245;96.176;-44.738;10.266;98.329;-46.644;6.295;98.367;-44.327;13.554;97.297;-43.832;15.636;97.373;-43.662;12.465;99.544;-42.982;10.108;99.767;-44.678;10.604;97.25;-44.258;11.187;97.265;-44.678;10.604;97.25;-44.738;10.266;98.329;-44.738;15.208;96.792;-44.48;15.307;95.411;-44.728;15.164;97.935;-44.385;15.314;99.292;-43.832;15.636;97.373;-45.292;16.553;97.527;-44.48;15.307;95.411;-45.245;12.628;94.746;-44.385;15.314;99.292;-43.662;12.465;99.544;-44.258;11.187;97.265;-44.327;13.554;97.297;-46.644;6.295;98.367;-47.144;1.474;98.227;-44.63;10.245;96.176;-44.058;5.882;96.347;-44.058;5.882;96.347;-41.467;1.908;97.196
-45.809;12.626;94.835;-47.296;10.594;94.88;-45.268;10.603;97.344;-45.209;10.244;96.271;-45.339;10.264;98.423;-47.245;6.293;98.441;-44.917;13.553;97.394;-44.424;15.634;97.476;-44.276;12.464;99.648;-43.598;10.107;99.878;-45.268;10.603;97.344;-44.848;11.186;97.364;-45.268;10.603;97.344;-45.339;10.264;98.423;-45.323;15.206;96.885;-45.051;15.305;95.507;-45.325;15.162;98.029;-44.996;15.312;99.389;-44.424;15.634;97.476;-45.884;16.552;97.614;-45.051;15.305;95.507;-45.809;12.626;94.835;-44.996;15.312;99.389;-44.276;12.464;99.648;-44.848;11.186;97.364;-44.917;13.553;97.394;-47.245;6.293;98.441;-47.744;1.472;98.296;-45.209;10.244;96.271;-44.638;5.88;96.447;-44.638;5.88;96.447;-42.056;1.907;97.323
-46.373;12.625;94.917;-47.861;10.592;94.947;-45.859;10.602;97.432;-45.789;10.243;96.359;-45.941;10.263;98.51;-47.847;6.292;98.508;-45.508;13.551;97.486;-45.016;15.633;97.572;-44.89;12.463;99.746;-44.215;10.105;99.983;-45.859;10.602;97.432;-45.439;11.184;97.456;-45.859;10.602;97.432;-45.941;10.263;98.51;-45.909;15.205;96.973;-45.623;15.304;95.598;-45.923;15.161;98.116;-45.608;15.311;99.48;-45.016;15.633;97.572;-46.478;16.55;97.696;-45.623;15.304;95.598;-46.373;12.625;94.917;-45.608;15.311;99.48;-44.89;12.463;99.746;-45.439;11.184;97.456;-45.508;13.551;97.486;-47.847;6.292;98.508;-48.344;1.471;98.358;-45.789;10.243;96.359;-45.22;5.879;96.542;-45.22;5.879;96.542;-42.647;1.905;97.444
-46.939;12.623;94.994;-48.427;10.591;95.009;-46.451;10.6;97.514;-46.37;10.241;96.442;-46.544;10.261;98.591;-48.45;6.291;98.57;-46.101;13.55;97.571;-45.609;15.632;97.663;-45.506;12.461;99.838;-44.833;10.104;100.082;-46.451;10.6;97.514;-46.031;11.183;97.542;-46.451;10.6;97.514;-46.544;10.261;98.591;-46.496;15.204;97.054;-46.196;15.303;95.682;-46.521;15.159;98.197;-46.221;15.31;99.565;-45.609;15.632;97.663;-47.072;16.549;97.771;-46.196;15.303;95.682;-46.939;12.623;94.994;-46.221;15.31;99.565;-45.506;12.461;99.838;-46.031;11.183;97.542;-46.101;13.55;97.571;-48.45;6.291;98.57;-48.945;1.469;98.415;-46.37;10.241;96.442;-45.802;5.877;96.63;-45.802;5.877;96.63;-43.239;1.904;97.559
-47.506;12.622;95.065;-48.993;10.589;95.064;-47.043;10.599;97.59;-46.951;10.24;96.519;-47.148;10.26;98.666;-49.053;6.289;98.625;-46.694;13.549;97.651;-46.203;15.63;97.747;-46.122;12.46;99.923;-45.452;10.102;100.174;-47.043;10.599;97.59;-46.624;11.181;97.623;-47.043;10.599;97.59;-47.148;10.26;98.666;-47.084;15.202;97.129;-46.77;15.301;95.761;-47.121;15.158;98.272;-46.835;15.308;99.643;-46.203;15.63;97.747;-47.667;16.547;97.841;-46.77;15.301;95.761;-47.506;12.622;95.065;-46.835;15.308;99.643;-46.122;12.46;99.923;-46.624;11.181;97.623;-46.694;13.549;97.651;-49.053;6.289;98.625;-49.547;1.468;98.465;-46.951;10.24;96.519;-46.386;5.876;96.713;-46.386;5.876;96.713;-43.832;1.902;97.668
-48.073;12.621;95.13;-49.56;10.588;95.114;-47.637;10.597;97.659;-47.533;10.238;96.589;-47.752;10.259;98.734;-49.657;6.288;98.674;-47.288;13.547;97.724;-46.798;15.629;97.826;-46.74;12.458;100.002;-46.072;10.101;100.26;-47.637;10.597;97.659;-47.217;11.18;97.697;-47.637;10.597;97.659;-47.752;10.259;98.734;-47.673;15.201;97.199;-47.344;15.3;95.833;-47.721;15.156;98.341;-47.449;15.307;99.714;-46.798;15.629;97.826;-48.263;16.546;97.904;-47.344;15.3;95.833;-48.073;12.621;95.13;-47.449;15.307;99.714;-46.74;12.458;100.002;-47.217;11.18;97.697;-47.288;13.547;97.724;-49.657;6.288;98.674;-50.149;1.467;98.509;-47.533;10.238;96.589;-46.97;5.874;96.789;-46.97;5.874;96.789;-44.426;1.901;97.771
-48.641;12.619;95.189;-50.128;10.587;95.158;-48.23;10.596;97.723;-48.116;10.237;96.654;-48.357;10.257;98.797;-50.262;6.286;98.717;-47.882;13.546;97.791;-47.394;15.627;97.898;-47.358;12.457;100.075;-46.693;10.1;100.34;-48.23;10.596;97.723;-47.812;11.178;97.764;-48.23;10.596;97.723;-48.357;10.257;98.797;-48.262;15.199;97.262;-47.919;15.298;95.9;-48.322;15.155;98.404;-48.064;15.305;99.78;-47.394;15.627;97.898;-48.86;16.544;97.961;-47.919;15.298;95.9;-48.641;12.619;95.189;-48.064;15.305;99.78;-47.358;12.457;100.075;-47.812;11.178;97.764;-47.882;13.546;97.791;-50.262;6.286;98.717;-50.752;1.465;98.546;-48.116;10.237;96.654;-47.555;5.873;96.86;-47.555;5.873;96.86;-45.021;1.9;97.868
