right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
74.205;13.692;440.257;74.227;11.189;440.538;76.56;11.779;439.502;75.523;11.41;439.77;77.584;11.457;439.138;77.06;7.159;438.33;76.514;14.762;439.534;76.443;16.9;439.451;78.989;13.701;438.641;79.272;11.321;439.21;76.56;11.779;439.502;76.451;12.419;439.194;76.56;11.779;439.502;77.584;11.457;439.138;76.119;16.279;440.373;74.738;16.492;440.543;77.222;16.303;440.066;78.455;16.497;439.414;76.443;16.9;439.451;76.888;17.592;440.973;74.738;16.492;440.543;74.205;13.692;440.257;78.455;16.497;439.414;78.989;13.701;438.641;76.451;12.419;439.194;76.514;14.762;439.534;77.06;7.159;438.33;75.906;2.682;436.868;75.523;11.41;439.77;76.041;7.646;441.999;76.041;7.646;441.999;76.726;3.023;443.171
74.394;13.515;440.83;74.302;10.998;440.852;76.748;11.57;440.103;75.709;11.207;440.372;77.761;11.248;439.71;77.124;7.024;438.636;76.746;14.551;440.254;76.704;16.692;440.265;79.281;13.469;439.458;79.565;11.129;440.176;76.748;11.57;440.103;76.645;12.224;439.824;76.748;11.57;440.103;77.761;11.248;439.71;76.374;16.035;441.16;74.998;16.266;441.349;77.476;16.058;440.852;78.714;16.263;440.213;76.704;16.692;440.265;77.165;17.312;441.814;74.998;16.266;441.349;74.394;13.515;440.83;78.714;16.263;440.213;79.281;13.469;439.458;76.645;12.224;439.824;76.746;14.551;440.254;77.124;7.024;438.636;75.839;2.682;436.9;75.709;11.207;440.372;76.26;7.478;442.652;76.26;7.478;442.652;77.125;3.135;444.552
74.605;13.326;441.462;74.422;10.819;441.301;76.954;11.343;440.763;75.914;10.986;441.036;77.957;11.018;440.348;77.223;6.864;439.08;76.988;14.32;440.986;76.972;16.46;441.056;79.567;13.211;440.267;79.846;10.914;441.114;76.954;11.343;440.763;76.856;12.005;440.503;76.954;11.343;440.763;77.957;11.018;440.348;76.637;15.782;441.934;75.267;16.03;442.139;77.738;15.801;441.622;78.979;16.009;440.99;76.972;16.46;441.056;77.447;17.034;442.618;75.267;16.03;442.139;74.605;13.326;441.462;78.979;16.009;440.99;79.567;13.211;440.267;76.856;12.005;440.503;76.988;14.32;440.986;77.223;6.864;439.08;75.803;2.755;436.932;75.914;10.986;441.036;76.508;7.255;443.302;76.508;7.255;443.302;77.514;3.138;445.595
74.83;13.149;442.137;74.591;10.654;441.888;77.176;11.13;441.479;76.136;10.78;441.761;78.172;10.8;441.052;77.374;6.691;439.68;77.231;14.108;441.71;77.229;16.247;441.792;79.838;12.974;441.051;80.116;10.724;442.014;77.176;11.13;441.479;77.08;11.795;441.222;77.176;11.13;441.479;78.172;10.8;441.052;76.893;15.567;442.667;75.526;15.826;442.881;77.993;15.58;442.351;79.234;15.783;441.719;77.229;16.247;441.792;77.714;16.812;443.354;75.526;15.826;442.881;74.83;13.149;442.137;79.234;15.783;441.719;79.838;12.974;441.051;77.08;11.795;441.222;77.231;14.108;441.71;77.374;6.691;439.68;75.832;2.943;437.018;76.136;10.78;441.761;76.787;7.019;443.96;76.787;7.019;443.96;77.89;2.967;446.324
75.059;13.01;442.841;74.805;10.516;442.602;77.408;10.97;442.24;76.37;10.625;442.535;78.401;10.631;441.813;77.586;6.526;440.441;77.463;13.951;442.416;77.461;16.092;442.463;80.086;12.804;441.8;80.371;10.599;442.86;77.408;10.97;442.24;77.311;11.63;441.972;77.408;10.97;442.24;78.401;10.631;441.813;77.127;15.426;443.35;75.762;15.691;443.566;78.226;15.434;443.031;79.467;15.626;442.394;77.461;16.092;442.463;77.95;16.685;444.013;75.762;15.691;443.566;75.059;13.01;442.841;79.467;15.626;442.394;80.086;12.804;441.8;77.311;11.63;441.972;77.463;13.951;442.416;77.586;6.526;440.441;75.966;3.266;437.238;76.37;10.625;442.535;77.086;6.814;444.623;77.086;6.814;444.623;78.234;2.656;446.772
75.286;12.937;443.566;75.056;10.433;443.417;77.643;10.894;443.027;76.607;10.553;443.334;78.638;10.546;442.609;77.862;6.396;441.355;77.679;13.88;443.102;77.662;16.021;443.08;80.304;12.729;442.507;80.602;10.559;443.633;77.643;10.894;443.027;77.542;11.544;442.738;77.643;10.894;443.027;78.638;10.546;442.609;77.334;15.381;443.988;75.968;15.646;444.199;78.433;15.387;443.667;79.672;15.564;443.023;77.662;16.021;443.08;78.148;16.668;444.609;75.968;15.646;444.199;75.286;12.937;443.566;79.672;15.564;443.023;80.304;12.729;442.507;77.542;11.544;442.738;77.679;13.88;443.102;77.862;6.396;441.355;76.231;3.694;437.673;76.607;10.553;443.334;77.381;6.673;445.27;77.381;6.673;445.27;78.511;2.307;446.968
75.505;12.945;444.3;75.334;10.432;444.303;77.87;10.916;443.811;76.836;10.578;444.129;78.869;10.562;443.412;78.196;6.329;442.398;77.874;13.904;443.765;77.834;16.041;443.66;80.485;12.757;443.158;80.797;10.6;444.305;77.87;10.916;443.811;77.763;11.553;443.496;77.87;10.916;443.811;78.869;10.562;443.412;77.513;15.434;444.593;76.144;15.694;444.793;78.611;15.439;444.272;79.849;15.6;443.62;77.834;16.041;443.66;78.309;16.757;445.163;76.144;15.694;444.793;75.505;12.945;444.3;79.849;15.6;443.62;80.485;12.757;443.158;77.763;11.553;443.496;77.874;13.904;443.765;78.196;6.329;442.398;76.617;4.138;438.371;76.836;10.578;444.129;77.645;6.612;445.868;77.645;6.612;445.868;78.685;2.034;446.954
75.712;13.031;445.034;75.629;10.521;445.225;78.08;11.028;444.564;77.047;10.69;444.886;79.087;10.671;444.185;78.576;6.344;443.538;78.047;14.012;444.402;77.98;16.143;444.22;80.625;12.874;443.74;80.944;10.696;444.846;78.08;11.028;444.564;77.968;11.651;444.224;78.08;11.028;444.564;79.087;10.671;444.185;77.665;15.567;445.173;76.292;15.816;445.361;78.764;15.574;444.854;80.0;15.72;444.195;77.98;16.143;444.22;78.44;16.923;445.695;76.292;15.816;445.361;75.712;13.031;445.034;80.0;15.72;444.195;80.625;12.874;443.74;77.968;11.651;444.224;78.047;14.012;444.402;78.576;6.344;443.538;77.08;4.463;439.327;77.047;10.69;444.886;77.854;6.628;446.387;77.854;6.628;446.387;78.747;1.911;446.812
75.906;13.169;445.755;75.933;10.682;446.153;78.267;11.195;445.262;77.236;10.855;445.584;79.282;10.839;444.906;78.985;6.448;444.726;78.199;14.172;445.007;78.107;16.297;444.763;80.724;13.045;444.242;81.039;10.815;445.24;78.267;11.195;445.262;78.153;11.806;444.902;78.267;11.195;445.262;79.282;10.839;444.906;77.797;15.744;445.732;76.421;15.982;445.908;78.897;15.755;445.414;80.131;15.889;444.751;78.107;16.297;444.763;78.548;17.13;446.214;76.421;15.982;445.908;75.906;13.169;445.755;80.131;15.889;444.751;80.724;13.045;444.242;78.153;11.806;444.902;78.199;14.172;445.007;78.985;6.448;444.726;77.574;4.546;440.495;77.236;10.855;445.584;78.002;6.696;446.815;78.002;6.696;446.815;78.731;1.935;446.648
76.091;13.324;446.453;76.239;10.886;447.068;78.434;11.373;445.899;77.402;11.029;446.215;79.458;11.019;445.564;79.4;6.628;445.902;78.336;14.342;445.574;78.224;16.461;445.285;80.786;13.229;444.666;81.082;10.926;445.49;78.434;11.373;445.899;78.319;11.975;445.523;78.434;11.373;445.899;79.458;11.019;445.564;77.918;15.925;446.265;76.539;16.153;446.433;79.018;15.94;445.949;80.251;16.064;445.281;78.224;16.461;445.285;78.647;17.335;446.718;76.539;16.153;446.433;76.091;13.324;446.453;80.251;16.064;445.281;80.786;13.229;444.666;78.319;11.975;445.523;78.336;14.342;445.574;79.4;6.628;445.902;78.083;4.338;441.836;77.402;11.029;446.215;78.101;6.786;447.164;78.101;6.786;447.164;78.693;2.043;446.55
76.273;13.461;447.128;76.545;11.1;447.961;78.588;11.522;446.48;77.553;11.175;446.786;79.619;11.171;446.167;79.796;6.851;447.009;78.469;14.485;446.105;78.343;16.598;445.787;80.826;13.391;445.027;81.081;11.015;445.622;78.588;11.522;446.48;78.473;12.117;446.093;78.588;11.522;446.48;79.619;11.171;446.167;78.039;16.074;446.775;76.658;16.293;446.934;79.139;16.093;446.459;80.371;16.205;445.787;78.343;16.598;445.787;78.75;17.502;447.206;76.658;16.293;446.934;76.273;13.461;447.128;80.371;16.205;445.787;80.826;13.391;445.027;78.473;12.117;446.093;78.469;14.485;446.105;79.796;6.851;447.009;78.617;3.907;443.341;77.553;11.175;446.786;78.172;6.866;447.458;78.172;6.866;447.458;78.674;2.163;446.538
76.46;13.562;447.788;76.852;11.301;448.828;78.737;11.619;447.023;77.699;11.271;447.316;79.774;11.27;446.729;80.158;7.074;448.012;78.609;14.578;446.618;78.477;16.689;446.284;80.859;13.515;445.353;81.051;11.08;445.679;78.737;11.619;447.023;78.626;12.21;446.629;78.737;11.619;447.023;79.774;11.27;446.729;78.174;16.171;447.275;76.791;16.384;447.429;79.274;16.19;446.961;80.504;16.291;446.284;78.477;16.689;446.284;78.872;17.611;447.694;76.791;16.384;447.429;76.46;13.562;447.788;80.504;16.291;446.284;80.859;13.515;445.353;78.626;12.21;446.629;78.609;14.578;446.618;80.158;7.074;448.012;79.182;3.41;444.99;77.699;11.271;447.316;78.232;6.917;447.715;78.232;6.917;447.715;78.678;2.254;446.58
76.659;13.617;448.45;77.159;11.472;449.672;78.891;11.659;447.547;77.849;11.309;447.823;79.933;11.311;447.27;80.479;7.258;448.907;78.764;14.616;447.135;78.636;16.726;446.798;80.899;13.598;445.679;81.013;11.137;445.706;78.891;11.659;447.547;78.785;12.248;447.149;78.891;11.659;447.547;79.933;11.311;447.27;78.331;16.211;447.789;76.947;16.42;447.94;79.432;16.228;447.475;80.66;16.319;446.793;78.636;16.726;446.798;79.024;17.656;448.204;76.947;16.42;447.94;76.659;13.617;448.45;80.66;16.319;446.793;80.899;13.598;445.679;78.785;12.248;447.149;78.764;14.616;447.135;80.479;7.258;448.907;79.759;2.992;446.717;77.849;11.309;447.823;78.289;6.928;447.949;78.289;6.928;447.949;78.69;2.31;446.63
76.874;13.625;449.123;77.468;11.599;450.496;79.057;11.644;448.069;78.011;11.293;448.327;80.103;11.297;447.807;80.762;7.378;449.707;78.94;14.604;447.673;78.821;16.716;447.346;80.96;13.648;446.034;80.985;11.201;445.752;79.057;11.644;448.069;78.957;12.235;447.673;79.057;11.644;448.069;80.103;11.297;447.807;78.514;16.197;448.335;77.13;16.405;448.485;79.615;16.211;448.02;80.839;16.294;447.331;78.821;16.716;447.346;79.208;17.641;448.756;77.13;16.405;448.485;76.874;13.625;449.123;80.839;16.294;447.331;80.96;13.648;446.034;78.957;12.235;447.673;78.94;14.604;447.673;80.762;7.378;449.707;80.309;2.725;448.42;78.011;11.293;448.327;78.352;6.904;448.175;78.352;6.904;448.175;78.697;2.343;446.66
77.103;13.592;449.812;77.777;11.675;451.302;79.238;11.587;448.604;78.188;11.235;448.843;80.288;11.241;448.353;81.01;7.423;450.427;79.136;14.551;448.242;79.029;16.667;447.934;81.049;13.671;446.439;80.986;11.278;445.861;79.238;11.587;448.604;79.145;12.183;448.213;79.238;11.587;448.604;80.288;11.241;448.353;78.721;16.141;448.919;77.337;16.348;449.07;79.821;16.151;448.603;81.041;16.23;447.906;79.029;16.667;447.934;79.42;17.577;449.353;77.337;16.348;449.07;77.103;13.592;449.812;81.041;16.23;447.906;81.049;13.671;446.439;79.145;12.183;448.213;79.136;14.551;448.242;81.01;7.423;450.427;80.792;2.598;449.993;78.188;11.235;448.843;78.425;6.857;448.415;78.425;6.857;448.415;78.695;2.377;446.661
77.345;13.528;450.516;78.083;11.704;452.089;79.437;11.504;449.161;78.384;11.15;449.384;80.489;11.16;448.919;81.227;7.396;451.084;79.35;14.472;448.845;79.255;16.592;448.561;81.169;13.675;446.906;81.031;11.362;446.068;79.437;11.504;449.161;79.349;12.105;448.777;79.437;11.504;449.161;80.489;11.16;448.919;78.945;16.057;449.541;77.561;16.263;449.695;80.045;16.064;449.223;81.26;16.144;448.517;79.255;16.592;448.561;79.652;17.482;449.991;77.561;16.263;449.695;77.345;13.528;450.516;81.26;16.144;448.517;81.169;13.675;446.906;79.349;12.105;448.777;79.35;14.472;448.845;81.227;7.396;451.084;81.176;2.554;451.347;78.384;11.15;449.384;78.514;6.801;448.695;78.514;6.801;448.695;78.682;2.446;446.639
77.593;13.45;451.228;78.38;11.696;452.855;79.653;11.414;449.748;78.597;11.057;449.955;80.707;11.074;449.511;81.415;7.313;451.692;79.576;14.386;449.477;79.49;16.51;449.217;81.323;13.664;447.436;81.127;11.441;446.392;79.653;11.414;449.748;79.568;12.02;449.371;79.653;11.414;449.748;80.707;11.074;449.511;79.181;15.965;450.191;77.797;16.169;450.348;80.28;15.97;449.871;81.49;16.055;449.156;79.49;16.51;449.217;79.896;17.378;450.658;77.797;16.169;450.348;77.593;13.45;451.228;81.49;16.055;449.156;81.323;13.664;447.436;79.568;12.02;449.371;79.576;14.386;449.477;81.415;7.313;451.692;81.444;2.521;452.429;78.597;11.057;449.955;78.627;6.748;449.042;78.627;6.748;449.042;78.666;2.582;446.621
77.844;13.382;451.937;78.664;11.675;453.599;79.883;11.34;450.365;78.827;10.979;450.561;80.94;11.004;450.131;81.578;7.204;452.266;79.811;14.314;450.131;79.73;16.439;449.886;81.508;13.648;448.024;81.278;11.501;446.838;79.883;11.34;450.365;79.8;11.95;449.994;79.883;11.34;450.365;80.94;11.004;450.131;79.422;15.889;450.857;78.037;16.087;451.017;80.52;15.893;450.534;81.724;15.984;449.811;79.73;16.439;449.886;80.142;17.292;451.335;78.037;16.087;451.017;77.844;13.382;451.937;81.724;15.984;449.811;81.508;13.648;448.024;79.8;11.95;449.994;79.811;14.314;450.131;81.578;7.204;452.266;81.603;2.45;453.219;78.827;10.979;450.561;78.769;6.708;449.487;78.769;6.708;449.487;78.665;2.808;446.658
78.093;13.347;452.632;78.928;11.666;454.312;80.126;11.301;451.007;79.07;10.935;451.199;81.184;10.97;450.776;81.725;7.103;452.814;80.051;14.276;450.793;79.969;16.401;450.549;81.722;13.634;448.656;81.481;11.532;447.394;80.126;11.301;451.007;80.042;11.912;450.638;80.126;11.301;451.007;81.184;10.97;450.776;79.663;15.85;451.521;78.278;16.042;451.681;80.76;15.855;451.195;81.96;15.952;450.465;79.969;16.401;450.549;80.386;17.246;452.001;78.278;16.042;451.681;78.093;13.347;452.632;81.96;15.952;450.465;81.722;13.634;448.656;80.042;11.912;450.638;80.051;14.276;450.793;81.725;7.103;452.814;81.681;2.342;453.736;79.07;10.935;451.199;78.949;6.683;450.055;78.949;6.683;450.055;78.705;3.121;446.819
78.334;13.362;453.298;79.169;11.688;454.985;80.375;11.313;451.666;79.321;10.942;451.858;81.435;10.986;451.437;81.862;7.038;453.342;80.292;14.285;451.446;80.205;16.409;451.187;81.961;13.633;449.316;81.729;11.535;448.045;80.375;11.313;451.666;80.288;11.922;451.294;80.375;11.313;451.666;81.435;10.986;451.437;79.902;15.864;452.163;78.515;16.049;452.322;80.998;15.869;451.836;82.195;15.97;451.1;80.205;16.409;451.187;80.626;17.258;452.635;78.515;16.049;452.322;78.334;13.362;453.298;82.195;15.97;451.1;81.961;13.633;449.316;80.288;11.922;451.294;80.292;14.285;451.446;81.862;7.038;453.342;81.713;2.239;454.022;79.321;10.942;451.858;79.172;6.679;450.76;79.172;6.679;450.76;78.812;3.483;447.171
78.565;13.435;453.918;79.383;11.749;455.601;80.625;11.38;452.323;79.574;11.006;452.522;81.687;11.057;452.096;81.997;7.025;453.841;80.53;14.349;452.075;80.435;16.468;451.785;82.222;13.651;449.986;82.016;11.518;448.77;80.625;11.38;452.323;80.534;11.984;451.945;80.625;11.38;452.323;81.687;11.057;452.096;80.135;15.936;452.769;78.747;16.115;452.924;81.231;15.941;452.441;82.425;16.042;451.701;80.435;16.468;451.785;80.857;17.333;453.223;78.747;16.115;452.924;78.565;13.435;453.918;82.425;16.042;451.701;82.222;13.651;449.986;80.534;11.984;451.945;80.53;14.349;452.075;81.997;7.025;453.841;81.731;2.192;454.144;79.574;11.006;452.522;79.437;6.7;451.602;79.437;6.7;451.602;78.998;3.825;447.759
78.78;13.554;454.478;79.564;11.835;456.145;80.869;11.496;452.96;79.821;11.119;453.171;81.932;11.175;452.733;82.133;7.06;454.294;80.761;14.459;452.666;80.656;16.572;452.335;82.497;13.691;450.653;82.336;11.492;449.553;80.869;11.496;452.96;80.773;12.093;452.572;80.869;11.496;452.96;81.932;11.175;452.733;80.358;16.058;453.329;78.969;16.232;453.481;81.455;16.061;453.001;82.647;16.16;452.26;80.656;16.572;452.335;81.079;17.46;453.759;78.969;16.232;453.481;78.78;13.554;454.478;82.647;16.16;452.26;82.497;13.691;450.653;80.773;12.093;452.572;80.761;14.459;452.666;82.133;7.06;454.294;81.754;2.228;454.17;79.821;11.119;453.171;79.736;6.758;452.558;79.736;6.758;452.558;79.258;4.066;448.59
78.976;13.694;454.973;79.708;11.917;456.601;81.101;11.641;453.56;80.056;11.264;453.785;82.163;11.32;453.33;82.268;7.128;454.676;80.981;14.598;453.216;80.866;16.703;452.843;82.783;13.749;451.311;82.68;11.47;450.381;81.101;11.641;453.56;80.999;12.231;453.161;81.101;11.641;453.56;82.163;11.32;453.33;80.569;16.208;453.847;79.179;16.378;453.994;81.666;16.21;453.519;82.859;16.306;452.779;80.866;16.703;452.843;81.288;17.615;454.252;79.179;16.378;453.994;78.976;13.694;454.973;82.859;16.306;452.779;82.783;13.749;451.311;80.999;12.231;453.161;80.981;14.598;453.216;82.268;7.128;454.676;81.786;2.331;454.158;80.056;11.264;453.785;80.058;6.864;453.591;80.058;6.864;453.591;79.576;4.146;449.641
79.15;13.825;455.404;79.815;11.961;456.963;81.317;11.79;454.112;80.276;11.413;454.354;82.377;11.468;453.876;82.397;7.202;454.971;81.185;14.741;453.73;81.061;16.84;453.325;83.072;13.815;451.96;83.04;11.459;451.243;81.317;11.79;454.112;81.209;12.373;453.707;81.317;11.79;454.112;82.377;11.468;453.876;80.766;16.358;454.336;79.375;16.526;454.479;81.863;16.36;454.01;83.058;16.457;453.272;81.061;16.84;453.325;81.483;17.77;454.722;79.375;16.526;454.479;79.15;13.825;455.404;83.058;16.457;453.272;83.072;13.815;451.96;81.209;12.373;453.707;81.185;14.741;453.73;82.397;7.202;454.971;81.82;2.459;454.144;80.276;11.413;454.354;80.386;7.02;454.647;80.386;7.02;454.647;79.939;4.039;450.887
79.303;13.917;455.787;79.885;11.94;457.234;81.514;11.913;454.621;80.476;11.538;454.878;82.572;11.591;454.372;82.512;7.26;455.176;81.375;14.863;454.225;81.244;16.959;453.809;83.362;13.877;452.608;83.408;11.461;452.133;81.514;11.913;454.621;81.401;12.494;454.214;81.514;11.913;454.621;82.572;11.591;454.372;80.949;16.481;454.822;79.558;16.649;454.964;82.046;16.486;454.497;83.245;16.588;453.766;81.244;16.959;453.809;81.666;17.893;455.203;79.558;16.649;454.964;79.303;13.917;455.787;83.245;16.588;453.766;83.362;13.877;452.608;81.401;12.494;454.214;81.375;14.863;454.225;82.512;7.26;455.176;81.843;2.57;454.142;80.476;11.538;454.878;80.703;7.211;455.672;80.703;7.211;455.672;80.344;3.769;452.319
79.441;13.954;456.146;79.925;11.842;457.431;81.695;11.988;455.099;80.66;11.614;455.369;82.748;11.665;454.832;82.607;7.289;455.309;81.555;14.941;454.726;81.42;17.041;454.328;83.651;13.919;453.272;83.776;11.469;453.05;81.695;11.988;455.099;81.578;12.573;454.698;81.695;11.988;455.099;82.748;11.665;454.832;81.125;16.554;455.337;79.735;16.724;455.48;82.223;16.563;455.013;83.426;16.678;454.291;81.42;17.041;454.328;81.844;17.961;455.731;79.735;16.724;455.48;79.441;13.954;456.146;83.426;16.678;454.291;83.651;13.919;453.272;81.578;12.573;454.698;81.555;14.941;454.726;82.607;7.289;455.309;81.844;2.64;454.157;80.66;11.614;455.369;80.994;7.406;456.626;80.994;7.406;456.626;80.792;3.41;453.94
79.571;13.929;456.513;79.944;11.677;457.577;81.864;12.001;455.566;80.831;11.627;455.845;82.911;11.677;455.275;82.681;7.28;455.401;81.732;14.962;455.259;81.603;17.071;454.913;83.94;13.923;453.967;84.135;11.468;453.99;81.864;12.001;455.566;81.744;12.595;455.181;81.864;12.001;455.566;82.911;11.677;455.275;81.305;16.56;455.909;79.916;16.736;456.058;82.403;16.575;455.587;83.611;16.71;454.877;81.603;17.071;454.913;82.032;17.955;456.337;79.916;16.736;456.058;79.571;13.929;456.513;83.611;16.71;454.877;83.94;13.923;453.967;81.744;12.595;455.181;81.732;14.962;455.259;82.681;7.28;455.401;81.819;2.664;454.192;80.831;11.627;455.845;81.252;7.562;457.49;81.252;7.562;457.49;81.273;3.076;455.73
79.708;13.849;456.913;79.958;11.472;457.708;82.03;11.944;456.046;80.998;11.571;456.328;83.068;11.621;455.726;82.736;7.235;455.495;81.919;14.917;455.845;81.803;17.038;455.581;84.233;13.872;454.705;84.481;11.433;454.952;82.03;11.944;456.046;81.91;12.554;455.685;82.03;11.944;456.046;83.068;11.621;455.726;81.501;16.491;456.557;80.115;16.677;456.716;82.6;16.511;456.236;83.814;16.669;455.541;81.803;17.038;455.581;82.241;17.863;457.038;80.115;16.677;456.716;79.708;13.849;456.913;83.814;16.669;455.541;84.233;13.872;454.705;81.91;12.554;455.685;81.919;14.917;455.845;82.736;7.235;455.495;81.768;2.651;454.244;80.998;11.571;456.328;81.479;7.645;458.267;81.479;7.645;458.267;81.759;2.88;457.607
79.86;13.723;457.369;79.98;11.256;457.865;82.201;11.821;456.558;81.168;11.45;456.84;83.228;11.499;456.205;82.783;7.154;455.632;82.124;14.802;456.49;82.03;16.935;456.329;84.53;13.751;455.483;84.811;11.344;455.925;82.201;11.821;456.558;82.084;12.449;456.228;82.201;11.821;456.558;83.228;11.499;456.205;81.723;16.344;457.277;80.341;16.545;457.451;82.822;16.369;456.957;84.042;16.549;456.279;82.03;16.935;456.329;82.482;17.685;457.822;80.341;16.545;457.451;79.86;13.723;457.369;84.042;16.549;456.279;84.53;13.751;455.483;82.084;12.449;456.228;82.124;14.802;456.49;82.783;7.154;455.632;81.701;2.619;454.301;81.168;11.45;456.84;81.69;7.633;458.975;81.69;7.633;458.975;82.224;2.865;459.427
80.037;13.562;457.892;80.03;11.052;458.098;82.384;11.642;457.117;81.35;11.274;457.398;83.4;11.32;456.732;82.835;7.041;455.853;82.351;14.625;457.184;82.287;16.764;457.129;84.833;13.559;456.289;85.124;11.19;456.897;82.384;11.642;457.117;82.273;12.286;456.819;82.384;11.642;457.117;83.4;11.32;456.732;81.972;16.132;458.047;80.595;16.35;458.239;83.071;16.157;457.727;84.297;16.354;457.065;82.287;16.764;457.129;82.754;17.436;458.654;80.595;16.35;458.239;80.037;13.562;457.892;84.297;16.354;457.065;84.833;13.559;456.289;82.273;12.286;456.819;82.351;14.625;457.184;82.835;7.041;455.853;81.628;2.593;454.346;81.35;11.274;457.398;81.903;7.524;459.641;81.903;7.524;459.641;82.657;2.972;461.031
80.24;13.38;458.48;80.12;10.864;458.445;82.584;11.426;457.731;81.548;11.064;458.013;83.589;11.103;457.319;82.911;6.899;456.193;82.595;14.406;457.907;82.561;16.546;457.939;85.134;13.316;457.103;85.425;10.987;457.853;82.584;11.426;457.731;82.479;12.083;457.46;82.584;11.426;457.731;83.589;11.103;457.319;82.24;15.882;458.831;80.868;16.117;459.041;83.338;15.904;458.509;84.569;16.111;457.858;82.561;16.546;457.939;83.045;17.151;459.486;80.868;16.117;459.041;80.24;13.38;458.48;84.569;16.111;457.858;85.134;13.316;457.103;82.479;12.083;457.46;82.595;14.406;457.907;82.911;6.899;456.193;81.567;2.609;454.375;81.548;11.064;458.013;82.137;7.338;460.288;82.137;7.338;460.288;83.068;3.067;462.316
80.463;13.192;459.121;80.259;10.689;458.93;82.803;11.199;458.404;81.766;10.843;458.692;83.798;10.872;457.973;83.028;6.734;456.677;82.847;14.175;458.635;82.837;16.315;458.714;85.426;13.059;457.903;85.715;10.775;458.779;82.803;11.199;458.404;82.702;11.862;458.147;82.803;11.199;458.404;83.798;10.872;457.973;82.512;15.635;459.593;81.145;15.886;459.818;83.609;15.652;459.267;84.842;15.86;458.621;82.837;16.315;458.714;83.334;16.883;460.271;81.145;15.886;459.818;80.463;13.192;459.121;84.842;15.86;458.621;85.426;13.059;457.903;82.702;11.862;458.147;82.847;14.175;458.635;83.028;6.734;456.677;81.545;2.709;454.416;81.766;10.843;458.692;82.401;7.107;460.936;82.401;7.107;460.936;83.465;3.025;463.267
80.698;13.023;459.803;80.448;10.529;459.551;83.036;10.996;459.131;82.0;10.648;459.429;84.026;10.664;458.691;83.202;6.56;457.318;83.097;13.974;459.352;83.096;16.114;459.429;85.701;12.836;458.675;85.992;10.598;459.663;83.036;10.996;459.131;82.937;11.66;458.874;83.036;10.996;459.131;84.026;10.664;458.691;82.771;15.436;460.31;81.408;15.697;460.542;83.867;15.448;459.98;85.101;15.648;459.332;83.096;16.114;459.429;83.602;16.683;460.983;81.408;15.697;460.542;80.698;13.023;459.803;85.101;15.648;459.332;85.701;12.836;458.675;82.937;11.66;458.874;83.097;13.974;459.352;83.202;6.56;457.318;81.6;2.932;454.529;82.0;10.648;459.429;82.695;6.875;461.594;82.695;6.875;461.594;83.844;2.81;463.913
80.937;12.899;460.511;80.682;10.403;460.292;83.28;10.856;459.898;82.246;10.512;460.209;84.268;10.515;459.461;83.441;6.402;458.119;83.333;13.839;460.05;83.328;15.979;460.081;85.951;12.689;459.411;86.252;10.495;460.489;83.28;10.856;459.898;83.178;11.514;459.627;83.28;10.856;459.898;84.268;10.515;459.461;83.007;15.32;460.977;81.644;15.585;461.209;84.102;15.327;460.644;85.335;15.515;459.99;83.328;15.979;460.081;83.836;16.585;461.62;81.644;15.585;461.209;80.937;12.899;460.511;85.335;15.515;459.99;85.951;12.689;459.411;83.178;11.514;459.627;83.333;13.839;460.05;83.441;6.402;458.119;81.771;3.289;454.797;82.246;10.512;460.209;83.003;6.684;462.252;83.003;6.684;462.252;84.178;2.477;464.286
