right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
237.339;12.45;368.674;238.39;10.212;369.153;238.004;10.48;366.269;237.508;10.109;367.218;238.52;10.153;365.315;239.876;6.014;365.972;237.757;13.424;366.082;237.343;15.487;365.688;238.488;12.175;363.94;238.564;9.716;363.809;238.004;10.48;366.269;237.623;11.059;366.08;238.004;10.48;366.269;238.52;10.153;365.315;237.894;15.108;366.634;237.03;15.142;367.745;238.397;15.014;365.61;238.542;15.111;364.213;237.343;15.487;365.688;238.698;16.418;366.227;237.03;15.142;367.745;237.339;12.45;368.674;238.542;15.111;364.213;238.488;12.175;363.94;237.623;11.059;366.08;237.757;13.424;366.082;239.876;6.014;365.972;237.341;2.081;364.699;237.508;10.109;367.218;237.997;5.732;367.123;237.997;5.732;367.123;236.951;1.161;366.014
237.943;12.475;368.981;239.044;10.267;369.486;238.547;10.465;366.561;238.034;10.097;367.501;239.075;10.137;365.614;240.77;6.149;366.406;238.325;13.413;366.366;237.93;15.477;365.961;238.962;12.15;364.227;238.86;9.695;364.044;238.547;10.465;366.561;238.174;11.049;366.368;238.547;10.465;366.561;239.075;10.137;365.614;238.473;15.098;366.911;237.603;15.15;368.016;238.98;14.995;365.89;239.133;15.083;364.493;237.93;15.477;365.961;239.295;16.393;366.501;237.603;15.15;368.016;237.943;12.475;368.981;239.133;15.083;364.493;238.962;12.15;364.227;238.174;11.049;366.368;238.325;13.413;366.366;240.77;6.149;366.406;239.021;1.71;365.541;238.034;10.097;367.501;238.224;5.703;367.258;238.224;5.703;367.258;237.001;1.209;366.02
238.575;12.457;369.283;239.73;10.283;369.813;239.098;10.402;366.841;238.567;10.037;367.773;239.636;10.07;365.901;241.565;6.214;366.803;238.915;13.353;366.64;238.543;15.42;366.223;239.453;12.08;364.5;239.181;9.643;364.27;239.098;10.402;366.841;238.736;10.991;366.645;239.098;10.402;366.841;239.636;10.07;365.901;239.079;15.039;367.177;238.204;15.113;368.277;239.589;14.925;366.158;239.747;15.003;364.762;238.543;15.42;366.223;239.921;16.318;366.76;238.204;15.113;368.277;238.575;12.457;369.283;239.747;15.003;364.762;239.453;12.08;364.5;238.736;10.991;366.645;238.915;13.353;366.64;241.565;6.214;366.803;240.638;1.473;366.386;238.567;10.037;367.773;238.471;5.65;367.395;238.471;5.65;367.395;237.031;1.26;366.023
239.236;12.402;369.586;240.443;10.259;370.13;239.67;10.309;367.113;239.12;9.947;368.035;240.214;9.973;366.178;242.27;6.205;367.166;239.533;13.264;366.916;239.19;15.334;366.494;239.979;11.99;364.771;239.557;9.578;364.499;239.67;10.309;367.113;239.321;10.905;366.916;239.67;10.309;367.113;240.214;9.973;366.178;239.719;14.949;367.449;238.839;15.04;368.544;240.229;14.826;366.432;240.391;14.899;365.036;239.19;15.334;366.494;240.582;16.213;367.027;238.839;15.04;368.544;239.236;12.402;369.586;240.391;14.899;365.036;239.979;11.99;364.771;239.321;10.905;366.916;239.533;13.264;366.916;242.27;6.205;367.166;242.02;1.362;367.151;239.12;9.947;368.035;238.761;5.584;367.549;238.761;5.584;367.549;237.051;1.339;366.038
239.921;12.322;369.894;241.173;10.204;370.434;240.274;10.209;367.384;239.708;9.846;368.296;240.823;9.874;366.451;242.91;6.14;367.503;240.182;13.169;367.205;239.866;15.244;366.787;240.556;11.905;365.051;240.018;9.522;364.739;240.274;10.209;367.384;239.937;10.813;367.189;240.274;10.209;367.384;240.823;9.874;366.451;240.389;14.85;367.742;239.506;14.951;368.834;240.899;14.723;366.725;241.063;14.798;365.329;239.866;15.244;366.787;241.271;16.102;367.32;239.506;14.951;368.834;239.921;12.322;369.894;241.063;14.798;365.329;240.556;11.905;365.051;239.937;10.813;367.189;240.182;13.169;367.205;242.91;6.14;367.503;243.073;1.301;367.77;239.708;9.846;368.296;239.122;5.517;367.733;239.122;5.517;367.733;237.082;1.477;366.078
240.62;12.236;370.205;241.905;10.132;370.722;240.917;10.127;367.657;240.34;9.758;368.56;241.469;9.799;366.723;243.507;6.05;367.817;240.853;13.09;367.51;240.557;15.172;367.106;241.187;11.847;365.344;240.581;9.484;364.998;240.917;10.127;367.657;240.588;10.737;367.468;240.917;10.127;367.657;241.469;9.799;366.723;241.076;14.766;368.059;240.191;14.864;369.149;241.585;14.641;367.041;241.751;14.726;365.646;240.557;15.172;367.106;241.971;16.014;367.642;240.191;14.864;369.149;240.62;12.236;370.205;241.751;14.726;365.646;241.187;11.847;365.344;240.588;10.737;367.468;240.853;13.09;367.51;243.507;6.05;367.817;243.797;1.226;368.213;240.34;9.758;368.56;239.587;5.46;367.96;239.587;5.46;367.96;237.164;1.706;366.155
241.318;12.167;370.512;242.624;10.067;370.992;241.594;10.083;367.934;241.015;9.704;368.831;242.148;9.767;366.998;244.068;5.958;368.096;241.533;13.049;367.824;241.243;15.135;367.439;241.864;11.828;365.646;241.248;9.471;365.279;241.594;10.083;367.934;241.267;10.697;367.752;241.594;10.083;367.934;242.148;9.767;366.998;241.761;14.719;368.387;240.877;14.802;369.48;242.268;14.602;367.368;242.437;14.703;365.974;241.243;15.135;367.439;242.658;15.971;367.979;240.877;14.802;369.48;241.318;12.167;370.512;242.437;14.703;365.974;241.864;11.828;365.646;241.267;10.697;367.752;241.533;13.049;367.824;244.068;5.958;368.096;244.233;1.126;368.467;241.015;9.704;368.831;240.199;5.415;368.247;240.199;5.415;368.247;237.371;2.033;366.302
241.997;12.144;370.801;243.311;10.04;371.237;242.289;10.096;368.211;241.716;9.705;369.107;242.841;9.791;367.27;244.564;5.875;368.316;242.203;13.062;368.129;241.903;15.15;367.761;242.565;11.855;365.945;241.997;9.487;365.577;242.289;10.096;368.211;241.955;10.708;368.036;242.289;10.096;368.211;242.841;9.791;367.27;242.427;14.728;368.704;241.547;14.79;369.802;242.93;14.621;367.682;243.098;14.736;366.289;241.903;15.15;367.761;243.316;15.991;368.301;241.547;14.79;369.802;241.997;12.144;370.801;243.098;14.736;366.289;242.565;11.855;365.945;241.955;10.708;368.036;242.203;13.062;368.129;244.564;5.875;368.316;244.417;1.034;368.544;241.716;9.705;369.107;241.001;5.387;368.615;241.001;5.387;368.615;237.808;2.415;366.566
242.641;12.184;371.059;243.945;10.066;371.455;242.968;10.17;368.479;242.411;9.772;369.382;243.514;9.871;367.531;244.954;5.814;368.464;242.845;13.133;368.406;242.528;15.22;368.046;243.263;11.928;366.221;242.791;9.534;365.88;242.968;10.17;368.479;242.625;10.777;368.307;242.968;10.17;368.479;243.514;9.871;367.531;243.062;14.8;368.984;242.192;14.842;370.09;243.558;14.698;367.958;243.72;14.822;366.565;242.528;15.22;368.046;243.935;16.074;368.579;242.192;14.842;370.09;242.641;12.184;371.059;243.72;14.822;366.565;243.263;11.928;366.221;242.625;10.777;368.307;242.845;13.133;368.406;244.954;5.814;368.464;244.398;0.997;368.5;242.411;9.772;369.382;241.989;5.399;369.066;241.989;5.399;369.066;238.541;2.759;366.976
243.238;12.277;371.282;244.508;10.133;371.648;243.606;10.286;368.729;243.069;9.89;369.645;244.138;9.987;367.774;245.23;5.791;368.553;243.45;13.247;368.648;243.12;15.331;368.286;243.936;12.031;366.465;243.592;9.609;366.173;243.606;10.286;368.729;243.252;10.888;368.558;243.606;10.286;368.729;244.138;9.987;367.774;243.665;14.916;369.22;242.809;14.947;370.337;244.152;14.814;368.189;244.303;14.939;366.795;243.12;15.331;368.286;244.523;16.199;368.806;242.809;14.947;370.337;243.238;12.277;371.282;244.303;14.939;366.795;243.936;12.031;366.465;243.252;10.888;368.558;243.45;13.247;368.648;245.23;5.791;368.553;244.282;1.037;368.428;243.069;9.89;369.645;243.083;5.485;369.569;243.083;5.485;369.569;239.546;2.936;367.516
243.788;12.383;371.481;244.999;10.201;371.826;244.191;10.41;368.958;243.676;10.02;369.889;244.705;10.102;367.996;245.435;5.802;368.61;244.022;13.367;368.864;243.688;15.45;368.498;244.577;12.137;366.681;244.379;9.693;366.447;244.191;10.41;368.958;243.83;11.008;368.788;244.191;10.41;368.958;244.705;10.102;367.996;244.243;15.038;369.427;243.402;15.065;370.556;244.718;14.933;368.391;244.855;15.057;366.995;243.688;15.45;368.498;245.091;16.327;369.003;243.402;15.065;370.556;243.788;12.383;371.481;244.855;15.057;366.995;244.577;12.137;366.681;243.83;11.008;368.788;244.022;13.367;368.864;245.435;5.802;368.61;244.194;1.119;368.395;243.676;10.02;369.889;244.17;5.647;370.077;244.17;5.647;370.077;240.759;2.835;368.158
244.303;12.455;371.672;245.439;10.231;372.001;244.734;10.499;369.172;244.239;10.119;370.118;245.226;10.183;368.202;245.623;5.819;368.656;244.571;13.455;369.07;244.239;15.539;368.705;245.195;12.217;366.879;245.154;9.76;366.702;244.734;10.499;369.172;244.37;11.096;369.005;244.734;10.499;369.172;245.226;10.183;368.202;244.803;15.127;369.628;243.976;15.153;370.767;245.267;15.018;368.587;245.388;15.144;367.191;244.239;15.539;368.705;245.646;16.417;369.197;243.976;15.153;370.767;244.303;12.455;371.672;245.388;15.144;367.191;245.195;12.217;366.879;244.37;11.096;369.005;244.571;13.455;369.07;245.623;5.819;368.656;244.189;1.194;368.416;244.239;10.119;370.118;245.183;5.838;370.55;245.183;5.838;370.55;242.171;2.465;368.884
244.797;12.466;371.868;245.852;10.201;372.185;245.253;10.53;369.381;244.776;10.157;370.338;245.724;10.206;368.402;245.825;5.813;368.708;245.108;13.486;369.28;244.78;15.571;368.923;245.803;12.249;367.075;245.927;9.792;366.946;245.253;10.53;369.381;244.89;11.128;369.218;245.253;10.53;369.381;245.724;10.206;368.402;245.352;15.155;369.841;244.536;15.179;370.988;245.805;15.047;368.795;245.912;15.179;367.398;244.78;15.571;368.923;246.191;16.449;369.408;244.536;15.179;370.988;244.797;12.466;371.868;245.912;15.179;367.398;245.803;12.249;367.075;244.89;11.128;369.218;245.108;13.486;369.28;245.825;5.813;368.708;244.244;1.235;368.462;244.776;10.157;370.338;246.104;6.004;370.967;246.104;6.004;370.967;243.79;1.984;369.662
245.289;12.41;372.081;246.267;10.109;372.386;245.77;10.496;369.594;245.307;10.127;370.56;246.22;10.168;368.607;246.051;5.77;368.777;245.645;13.453;369.504;245.321;15.541;369.163;246.412;12.229;367.28;246.705;9.785;367.192;245.77;10.496;369.594;245.408;11.097;369.438;245.77;10.496;369.594;246.22;10.168;368.607;245.898;15.117;370.074;245.09;15.137;371.226;246.344;15.015;369.025;246.437;15.158;367.627;245.321;15.541;369.163;246.733;16.418;369.646;245.09;15.137;371.226;245.289;12.41;372.081;246.437;15.158;367.627;246.412;12.229;367.28;245.408;11.097;369.438;245.645;13.453;369.504;246.051;5.77;368.777;244.31;1.252;368.504;245.307;10.127;370.56;246.942;6.109;371.328;246.942;6.109;371.328;245.532;1.589;370.43
245.796;12.299;372.315;246.706;9.969;372.609;246.299;10.408;369.821;245.848;10.039;370.793;246.73;10.08;368.826;246.309;5.696;368.871;246.196;13.366;369.748;245.873;15.458;369.427;247.03;12.164;367.501;247.486;9.744;367.447;246.299;10.408;369.821;245.94;11.013;369.672;246.299;10.408;369.821;246.73;10.08;368.826;246.453;15.025;370.331;245.65;15.037;371.487;246.894;14.932;369.279;246.974;15.088;367.882;245.873;15.458;369.427;247.284;16.334;369.912;245.65;15.037;371.487;245.796;12.299;372.315;246.974;15.088;367.882;247.03;12.164;367.501;245.94;11.013;369.672;246.196;13.366;369.748;246.309;5.696;368.871;244.355;1.271;368.528;245.848;10.039;370.793;247.71;6.139;371.64;247.71;6.139;371.64;247.23;1.372;371.121
246.333;12.158;372.573;247.191;9.807;372.859;246.851;10.287;370.068;246.411;9.917;371.044;247.268;9.96;369.066;246.617;5.604;369.001;246.767;13.246;370.012;246.439;15.34;369.71;247.658;12.068;367.744;248.258;9.679;367.718;246.851;10.287;370.068;246.495;10.895;369.926;246.851;10.287;370.068;247.268;9.96;369.066;247.024;14.901;370.608;246.224;14.905;371.767;247.461;14.817;369.554;247.529;14.986;368.158;246.439;15.34;369.71;247.849;16.218;370.197;246.224;14.905;371.767;246.333;12.158;372.573;247.529;14.986;368.158;247.658;12.068;367.744;246.495;10.895;369.926;246.767;13.246;370.012;246.617;5.604;369.001;244.378;1.328;368.534;246.411;9.917;371.044;248.428;6.1;371.919;248.428;6.1;371.919;248.727;1.296;371.688
246.905;12.018;372.854;247.733;9.656;373.139;247.436;10.159;370.34;247.004;9.788;371.32;247.84;9.832;369.333;247.0;5.511;369.18;247.359;13.118;370.293;247.021;15.212;370.004;248.292;11.96;368.008;249.008;9.603;368.009;247.436;10.159;370.34;247.08;10.768;370.204;247.436;10.159;370.34;247.84;9.832;369.333;247.611;14.771;370.897;246.813;14.768;372.058;248.044;14.695;369.841;248.1;14.871;368.445;247.021;15.212;370.004;248.426;16.098;370.49;246.813;14.768;372.058;246.905;12.018;372.854;248.1;14.871;368.445;248.292;11.96;368.008;247.08;10.768;370.204;247.359;13.118;370.293;247.0;5.511;369.18;244.412;1.462;368.537;247.004;9.788;371.32;249.108;6.014;372.177;249.108;6.014;372.177;249.919;1.264;372.109
247.512;11.911;373.154;248.336;9.549;373.449;248.054;10.051;370.64;247.631;9.682;371.624;248.452;9.723;369.631;247.49;5.43;369.419;247.967;13.011;370.587;247.61;15.102;370.298;248.925;11.861;368.295;249.721;9.53;368.319;248.054;10.051;370.64;247.696;10.659;370.505;248.054;10.051;370.64;248.452;9.723;369.631;248.206;14.665;371.19;247.412;14.659;372.352;248.637;14.593;370.132;248.682;14.768;368.736;247.61;15.102;370.298;249.008;16.002;370.779;247.412;14.659;372.352;247.512;11.911;373.154;248.682;14.768;368.736;248.925;11.861;368.295;247.696;10.659;370.505;247.967;13.011;370.587;247.49;5.43;369.419;244.521;1.695;368.555;247.631;9.682;371.624;249.751;5.904;372.421;249.751;5.904;372.421;250.759;1.192;372.379
248.14;11.863;373.467;248.984;9.51;373.782;248.698;9.991;370.966;248.283;9.625;371.954;249.095;9.659;369.957;248.114;5.371;369.727;248.582;12.949;370.888;248.199;15.034;370.586;249.546;11.794;368.601;250.38;9.477;368.646;248.698;9.991;370.966;248.334;10.594;370.827;248.698;9.991;370.966;249.095;9.659;369.957;248.802;14.61;371.479;248.011;14.603;372.644;249.232;14.536;370.421;249.268;14.7;369.023;248.199;15.034;370.586;249.586;15.955;371.058;248.011;14.603;372.644;248.14;11.863;373.467;249.268;14.7;369.023;249.546;11.794;368.601;248.334;10.594;370.827;248.582;12.949;370.888;248.114;5.371;369.727;244.792;2.016;368.621;248.283;9.625;371.954;250.346;5.797;372.655;250.346;5.797;372.655;251.233;1.063;372.518
248.771;11.886;373.782;249.65;9.551;374.125;249.351;9.993;371.305;248.941;9.633;372.298;249.754;9.656;370.301;248.888;5.342;370.103;249.191;12.948;371.191;248.779;15.024;370.866;250.146;11.776;368.922;250.969;9.455;368.982;249.351;9.993;371.305;248.978;10.59;371.16;249.351;9.993;371.305;249.754;9.656;370.301;249.388;14.619;371.764;248.598;14.615;372.929;249.819;14.539;370.707;249.852;14.685;369.307;248.779;15.024;370.866;250.154;15.967;371.328;248.598;14.615;372.929;248.771;11.886;373.782;249.852;14.685;369.307;250.146;11.776;368.922;248.978;10.59;371.16;249.191;12.948;371.191;248.888;5.342;370.103;245.301;2.365;368.768;248.941;9.633;372.298;250.871;5.717;372.878;250.871;5.717;372.878;251.393;0.936;372.57
249.387;11.971;374.093;250.307;9.655;374.464;249.993;10.058;371.645;249.583;9.702;372.64;250.407;9.716;370.647;249.8;5.354;370.541;249.787;13.008;371.495;249.35;15.074;371.145;250.718;11.811;369.253;251.478;9.469;369.313;249.993;10.058;371.645;249.61;10.646;371.491;249.993;10.058;371.645;250.407;9.716;370.647;249.962;14.687;372.049;249.17;14.688;373.213;250.396;14.6;370.994;250.434;14.728;369.592;249.35;15.074;371.145;250.715;16.035;371.6;249.17;14.688;373.213;249.387;11.971;374.093;250.434;14.728;369.592;250.718;11.811;369.253;249.61;10.646;371.491;249.787;13.008;371.495;249.8;5.354;370.541;246.069;2.654;369.025;249.583;9.702;372.64;251.315;5.677;373.09;251.315;5.677;373.09;251.371;0.884;372.592
249.983;12.092;374.4;250.938;9.794;374.791;250.61;10.165;371.974;250.195;9.809;372.967;251.039;9.823;370.982;250.816;5.424;371.02;250.367;13.111;371.801;249.916;15.171;371.433;251.26;11.894;369.585;251.908;9.518;369.627;250.61;10.165;371.974;250.22;10.747;371.812;250.61;10.165;371.974;251.039;9.823;370.982;250.526;14.796;372.344;249.729;14.801;373.505;250.966;14.704;371.291;251.015;14.818;369.889;249.916;15.171;371.433;251.275;16.139;371.891;249.729;14.801;373.505;249.983;12.092;374.4;251.015;14.818;369.889;251.26;11.894;369.585;250.22;10.747;371.812;250.367;13.111;371.801;250.816;5.424;371.02;247.061;2.819;369.399;250.195;9.809;372.967;251.685;5.677;373.292;251.685;5.677;373.292;251.326;0.918;372.627
250.566;12.221;374.704;251.55;9.938;375.108;251.2;10.288;372.288;250.776;9.928;373.275;251.645;9.951;371.302;251.887;5.558;371.513;250.936;13.231;372.109;250.483;15.29;371.736;251.776;12.003;369.914;252.277;9.591;369.914;251.2;10.288;372.288;250.807;10.866;372.122;251.2;10.288;372.288;251.645;9.951;371.302;251.087;14.917;372.651;250.284;14.926;373.807;251.535;14.826;371.602;251.597;14.933;370.2;250.483;15.29;371.736;251.842;16.254;372.202;250.284;14.926;373.807;250.566;12.221;374.704;251.597;14.933;370.2;251.776;12.003;369.914;250.807;10.866;372.122;250.936;13.231;372.109;251.887;5.558;371.513;248.233;2.82;369.88;250.776;9.928;373.275;251.997;5.701;373.482;251.997;5.701;373.482;251.345;0.993;372.685
251.147;12.335;375.007;252.16;10.067;375.42;251.771;10.396;372.589;251.335;10.03;373.569;252.231;10.065;371.608;252.963;5.739;371.993;251.502;13.339;372.414;251.055;15.399;372.041;252.273;12.103;370.232;252.605;9.663;370.178;251.771;10.396;372.589;251.378;10.974;372.42;251.771;10.396;372.589;252.231;10.065;371.608;251.652;15.023;372.96;250.842;15.039;374.111;252.108;14.933;371.914;252.183;15.038;370.512;251.055;15.399;372.041;252.419;16.351;372.519;250.842;15.039;374.111;251.147;12.335;375.007;252.183;15.038;370.512;252.273;12.103;370.232;251.378;10.974;372.42;251.502;13.339;372.414;252.963;5.739;371.993;249.577;2.626;370.458;251.335;10.03;373.569;252.265;5.725;373.652;252.265;5.725;373.652;251.414;1.069;372.745
251.737;12.42;375.304;252.786;10.171;375.732;252.33;10.463;372.879;251.879;10.093;373.85;252.804;10.136;371.903;253.996;5.93;372.444;252.069;13.407;372.704;251.634;15.469;372.329;252.759;12.163;370.531;252.912;9.707;370.421;252.33;10.463;372.879;251.941;11.042;372.706;252.33;10.463;372.879;252.804;10.136;371.903;252.224;15.091;373.251;251.406;15.117;374.397;252.685;14.999;372.208;252.772;15.1;370.807;251.634;15.469;372.329;253.005;16.407;372.815;251.406;15.117;374.397;251.737;12.42;375.304;252.772;15.1;370.807;252.759;12.163;370.531;251.941;11.042;372.706;252.069;13.407;372.704;253.996;5.93;372.444;251.107;2.265;371.129;251.879;10.093;373.85;252.504;5.733;373.8;252.504;5.733;373.8;251.491;1.133;372.783
252.343;12.465;375.591;253.438;10.242;376.042;252.884;10.475;373.156;252.416;10.105;374.119;253.37;10.147;372.186;254.95;6.091;372.86;252.643;13.421;372.974;252.223;15.484;372.59;253.241;12.164;370.809;253.213;9.706;370.65;252.884;10.475;373.156;252.501;11.056;372.979;252.884;10.475;373.156;253.37;10.147;372.186;252.805;15.105;373.517;251.981;15.149;374.657;253.271;15.006;372.476;253.367;15.099;371.075;252.223;15.484;372.59;253.603;16.408;373.078;251.981;15.149;374.657;252.343;12.465;375.591;253.367;15.099;371.075;253.241;12.164;370.809;252.501;11.056;372.979;252.643;13.421;372.974;254.95;6.091;372.86;252.788;1.863;371.881;252.416;10.105;374.119;252.735;5.716;373.93;252.735;5.716;373.93;251.552;1.184;372.796
252.972;12.466;375.87;254.122;10.276;376.347;253.441;10.432;373.42;252.954;10.065;374.375;253.938;10.101;372.457;255.805;6.19;373.241;253.231;13.381;373.229;252.833;15.447;372.832;253.732;12.112;371.069;253.528;9.666;370.867;253.441;10.432;373.42;253.067;11.018;373.239;253.441;10.432;373.42;253.938;10.101;372.457;253.408;15.067;373.763;252.577;15.131;374.897;253.877;14.958;372.724;253.979;15.04;371.323;252.833;15.447;372.832;254.224;16.354;373.317;252.577;15.131;374.897;252.972;12.466;375.87;253.979;15.04;371.323;253.732;12.112;371.069;253.067;11.018;373.239;253.231;13.381;373.229;255.805;6.19;373.241;254.488;1.558;372.67;252.954;10.065;374.375;252.974;5.672;374.055;252.974;5.672;374.055;251.59;1.231;372.797
253.631;12.427;376.147;254.836;10.271;376.641;254.012;10.35;373.673;253.506;9.987;374.62;254.517;10.015;372.716;256.563;6.213;373.59;253.846;13.303;373.479;253.474;15.371;373.072;254.25;12.028;371.32;253.883;9.604;371.08;254.012;10.35;373.673;253.65;10.942;373.49;254.012;10.35;373.673;254.517;10.015;372.716;254.042;14.989;374.006;253.206;15.073;375.136;254.513;14.87;372.97;254.619;14.944;371.568;253.474;15.371;373.072;254.879;16.259;373.553;253.206;15.073;375.136;253.631;12.427;376.147;254.619;14.944;371.568;254.25;12.028;371.32;253.65;10.942;373.49;253.846;13.303;373.479;256.563;6.213;373.59;256.025;1.397;373.423;253.506;9.987;374.62;253.247;5.611;374.189;253.247;5.611;374.189;251.613;1.294;372.803
254.318;12.357;376.427;255.57;10.229;376.923;254.61;10.25;373.921;254.086;9.888;374.858;255.121;9.914;372.967;257.242;6.171;373.912;254.492;13.207;373.737;254.148;15.281;373.328;254.812;11.938;371.573;254.311;9.542;371.297;254.61;10.25;373.921;254.26;10.85;373.738;254.61;10.25;373.921;255.121;9.914;372.967;254.709;14.891;374.263;253.87;14.989;375.389;255.18;14.765;373.227;255.289;14.838;371.826;254.148;15.281;373.328;255.567;16.148;373.807;253.87;14.989;375.389;254.318;12.357;376.427;255.289;14.838;371.826;254.812;11.938;371.573;254.26;10.85;373.738;254.492;13.207;373.737;257.242;6.171;373.912;257.258;1.324;374.068;254.086;9.888;374.858;253.578;5.543;374.345;253.578;5.543;374.345;251.637;1.401;372.83
255.024;12.271;376.71;256.314;10.162;377.191;255.245;10.157;374.168;254.707;9.791;375.097;255.76;9.825;373.215;257.868;6.089;374.213;255.165;13.119;374.009;254.846;15.197;373.609;255.429;11.865;371.837;254.835;9.495;371.527;255.245;10.157;374.168;254.906;10.764;373.99;255.245;10.157;374.168;255.76;9.825;373.215;255.402;14.797;374.543;254.56;14.898;375.666;255.872;14.67;373.507;255.984;14.75;372.106;254.846;15.197;373.609;256.275;16.046;374.089;254.56;14.898;375.666;255.024;12.271;376.71;255.984;14.75;372.106;255.429;11.865;371.837;254.906;10.764;373.99;255.165;13.119;374.009;257.868;6.089;374.213;258.148;1.26;374.56;254.707;9.791;375.097;253.998;5.48;374.535;253.998;5.48;374.535;251.691;1.585;372.886
255.735;12.191;376.994;257.051;10.09;377.442;255.918;10.093;374.418;255.373;9.719;375.339;256.435;9.771;373.463;258.459;5.995;374.489;255.854;13.058;374.294;255.548;15.142;373.912;256.098;11.827;372.11;255.466;9.47;371.775;255.918;10.093;374.418;255.584;10.706;374.246;255.918;10.093;374.418;256.435;9.771;373.463;256.102;14.731;374.842;255.26;14.821;375.966;256.571;14.609;373.805;256.685;14.703;372.405;255.548;15.142;373.912;256.983;15.979;374.395;255.26;14.821;375.966;255.735;12.191;376.994;256.685;14.703;372.405;256.098;11.827;372.11;255.584;10.706;374.246;255.854;13.058;374.294;258.459;5.995;374.489;258.723;1.169;374.879;255.373;9.719;375.339;254.547;5.43;374.771;254.547;5.43;374.771;251.833;1.869;372.99
256.436;12.143;377.266;257.765;10.042;377.671;256.618;10.079;374.67;256.075;9.693;375.587;257.135;9.769;373.71;258.999;5.907;374.719;256.543;13.045;374.58;256.234;15.132;374.217;256.803;11.833;372.386;256.192;9.472;372.038;256.618;10.079;374.67;256.282;10.692;374.505;256.618;10.079;374.67;257.135;9.769;373.71;256.791;14.713;375.142;255.951;14.784;376.269;257.257;14.601;374.102;257.372;14.71;372.703;256.234;15.132;374.217;257.668;15.969;374.703;255.951;14.784;376.269;256.436;12.143;377.266;257.372;14.71;372.703;256.803;11.833;372.386;256.282;10.692;374.505;256.543;13.045;374.58;258.999;5.907;374.719;259.024;1.068;375.022;256.075;9.693;375.587;255.27;5.393;375.073;255.27;5.393;375.073;252.16;2.235;373.182
257.108;12.154;377.514;258.435;10.043;377.876;257.318;10.125;374.916;256.788;9.729;375.836;257.831;9.825;373.952;259.447;5.834;374.882;257.209;13.09;374.846;256.887;15.177;374.496;257.516;11.886;372.647;256.982;9.505;372.311;257.318;10.125;374.916;256.973;10.735;374.757;257.318;10.125;374.916;257.831;9.825;373.952;257.452;14.756;375.415;256.62;14.806;376.55;257.912;14.652;374.373;258.023;14.773;372.975;256.887;15.177;374.496;258.316;16.025;374.979;256.62;14.806;376.55;257.108;12.154;377.514;258.023;14.773;372.975;257.516;11.886;372.647;256.973;10.735;374.757;257.209;13.09;374.846;259.447;5.834;374.882;259.088;1.001;375.02;256.788;9.729;375.836;256.194;5.382;375.452;256.194;5.382;375.452;252.768;2.611;373.502
257.736;12.227;377.728;259.038;10.096;378.057;257.987;10.226;375.15;257.476;9.827;376.08;258.489;9.928;374.179;259.777;5.793;374.982;257.841;13.188;375.08;257.503;15.273;374.732;258.212;11.978;372.88;257.794;9.568;372.58;257.987;10.226;375.15;257.632;10.83;374.992;257.987;10.226;375.15;258.489;9.928;374.179;258.078;14.856;375.646;257.258;14.891;376.79;258.53;14.754;374.6;258.633;14.879;373.201;257.503;15.273;374.732;258.927;16.136;375.204;257.258;14.891;376.79;257.736;12.227;377.728;258.633;14.879;373.201;258.212;11.978;372.88;257.632;10.83;374.992;257.841;13.188;375.08;259.777;5.793;374.982;258.997;1.007;374.952;257.476;9.827;376.08;257.272;5.431;375.896;257.272;5.431;375.896;253.675;2.881;373.952
