right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.524;11.99;26.941;28.97;9.528;27.231;28.796;10.113;24.443;28.561;9.819;25.511;28.897;9.723;23.384;27.887;5.448;23.708;29.027;13.076;24.217;28.786;15.199;24.08;28.584;12.029;21.65;28.267;9.586;21.677;28.796;10.113;24.443;28.512;10.769;24.368;28.796;10.113;24.443;28.897;9.723;23.384;29.492;14.676;24.834;28.931;14.705;26.125;29.727;14.631;23.715;29.479;14.755;22.335;28.786;15.199;24.08;30.298;16.006;24.319;28.931;14.705;26.125;28.524;11.99;26.941;29.479;14.755;22.335;28.584;12.029;21.65;28.512;10.769;24.368;29.027;13.076;24.217;27.887;5.448;23.708;25.828;1.066;23.963;28.561;9.819;25.511;30.272;5.762;25.398;30.272;5.762;25.398;28.18;1.421;25.373
28.583;11.991;26.939;29.029;9.528;27.229;28.85;10.114;24.441;28.617;9.82;25.51;28.949;9.724;23.381;27.94;5.449;23.708;29.08;13.077;24.214;28.839;15.2;24.078;28.633;12.03;21.648;28.316;9.587;21.676;28.85;10.114;24.441;28.566;10.77;24.367;28.85;10.114;24.441;28.949;9.724;23.381;29.547;14.677;24.831;28.989;14.706;26.123;29.78;14.631;23.711;29.529;14.756;22.332;28.839;15.2;24.078;30.351;16.007;24.314;28.989;14.706;26.123;28.583;11.991;26.939;29.529;14.756;22.332;28.633;12.03;21.648;28.566;10.77;24.367;29.08;13.077;24.214;27.94;5.449;23.708;25.881;1.067;23.967;28.617;9.82;25.51;30.328;5.763;25.393;30.328;5.763;25.393;28.236;1.421;25.372
28.642;11.991;26.938;29.089;9.529;27.226;28.904;10.115;24.439;28.673;9.821;25.508;29.001;9.725;23.379;27.993;5.45;23.708;29.134;13.078;24.212;28.893;15.201;24.076;28.682;12.031;21.647;28.365;9.588;21.675;28.904;10.115;24.439;28.62;10.771;24.365;28.904;10.115;24.439;29.001;9.725;23.379;29.602;14.678;24.828;29.046;14.707;26.121;29.832;14.632;23.707;29.579;14.757;22.328;28.893;15.201;24.076;30.405;16.008;24.309;29.046;14.707;26.121;28.642;11.991;26.938;29.579;14.757;22.328;28.682;12.031;21.647;28.62;10.771;24.365;29.134;13.078;24.212;27.993;5.45;23.708;25.934;1.067;23.97;28.673;9.821;25.508;30.384;5.764;25.388;30.384;5.764;25.388;28.292;1.422;25.371
28.701;11.992;26.936;29.148;9.53;27.224;28.958;10.116;24.436;28.729;9.822;25.506;29.053;9.726;23.377;28.045;5.451;23.707;29.188;13.079;24.209;28.946;15.201;24.073;28.731;12.032;21.645;28.414;9.589;21.673;28.958;10.116;24.436;28.674;10.772;24.364;28.958;10.116;24.436;29.053;9.726;23.377;29.657;14.679;24.824;29.104;14.708;26.118;29.885;14.633;23.703;29.629;14.758;22.325;28.946;15.201;24.073;30.459;16.009;24.304;29.104;14.708;26.118;28.701;11.992;26.936;29.629;14.758;22.325;28.731;12.032;21.645;28.674;10.772;24.364;29.188;13.079;24.209;28.045;5.451;23.707;25.987;1.068;23.974;28.729;9.822;25.506;30.44;5.765;25.383;30.44;5.765;25.383;28.348;1.423;25.37
28.76;11.993;26.934;29.208;9.531;27.221;29.013;10.117;24.434;28.785;9.822;25.504;29.105;9.727;23.374;28.098;5.452;23.707;29.242;13.08;24.206;29.0;15.202;24.071;28.779;12.033;21.643;28.463;9.59;21.672;29.013;10.117;24.434;28.728;10.773;24.362;29.013;10.117;24.434;29.105;9.727;23.374;29.712;14.68;24.82;29.161;14.708;26.116;29.938;14.634;23.699;29.679;14.759;22.321;29.0;15.202;24.071;30.513;16.01;24.299;29.161;14.708;26.116;28.76;11.993;26.934;29.679;14.759;22.321;28.779;12.033;21.643;28.728;10.773;24.362;29.242;13.08;24.206;28.098;5.452;23.707;26.041;1.069;23.977;28.785;9.822;25.504;30.496;5.765;25.378;30.496;5.765;25.378;28.404;1.424;25.369
28.819;11.994;26.932;29.267;9.532;27.218;29.067;10.118;24.432;28.842;9.823;25.503;29.157;9.728;23.372;28.151;5.453;23.706;29.295;13.08;24.203;29.053;15.203;24.069;28.828;12.034;21.641;28.511;9.591;21.671;29.067;10.118;24.432;28.782;10.774;24.36;29.067;10.118;24.432;29.157;9.728;23.372;29.766;14.681;24.817;29.218;14.709;26.113;29.991;14.635;23.695;29.73;14.76;22.317;29.053;15.203;24.069;30.567;16.011;24.294;29.218;14.709;26.113;28.819;11.994;26.932;29.73;14.76;22.317;28.828;12.034;21.641;28.782;10.774;24.36;29.295;13.08;24.203;28.151;5.453;23.706;26.094;1.07;23.981;28.842;9.823;25.503;30.552;5.766;25.373;30.552;5.766;25.373;28.46;1.425;25.368
28.878;11.995;26.93;29.327;9.533;27.215;29.121;10.119;24.429;28.898;9.824;25.5;29.209;9.729;23.369;28.204;5.453;23.705;29.349;13.081;24.2;29.106;15.204;24.066;28.877;12.035;21.639;28.56;9.592;21.669;29.121;10.119;24.429;28.836;10.775;24.358;29.121;10.119;24.429;29.209;9.729;23.369;29.821;14.681;24.813;29.276;14.71;26.11;30.043;14.636;23.691;29.78;14.761;22.314;29.106;15.204;24.066;30.621;16.012;24.288;29.276;14.71;26.11;28.878;11.995;26.93;29.78;14.761;22.314;28.877;12.035;21.639;28.836;10.775;24.358;29.349;13.081;24.2;28.204;5.453;23.705;26.147;1.071;23.984;28.898;9.824;25.5;30.608;5.767;25.367;30.608;5.767;25.367;28.516;1.426;25.366
28.937;11.996;26.928;29.386;9.534;27.212;29.175;10.12;24.427;28.954;9.825;25.498;29.261;9.73;23.366;28.256;5.454;23.705;29.403;13.082;24.197;29.16;15.205;24.064;28.926;12.036;21.637;28.609;9.593;21.668;29.175;10.12;24.427;28.89;10.775;24.356;29.175;10.12;24.427;29.261;9.73;23.366;29.876;14.682;24.809;29.333;14.711;26.107;30.096;14.637;23.686;29.83;14.761;22.31;29.16;15.205;24.064;30.675;16.012;24.283;29.333;14.711;26.107;28.937;11.996;26.928;29.83;14.761;22.31;28.926;12.036;21.637;28.89;10.775;24.356;29.403;13.082;24.197;28.256;5.454;23.705;26.2;1.072;23.987;28.954;9.825;25.498;30.664;5.768;25.362;30.664;5.768;25.362;28.572;1.427;25.365
28.996;11.997;26.926;29.446;9.535;27.209;29.229;10.121;24.424;29.01;9.826;25.496;29.313;9.73;23.363;28.309;5.455;23.704;29.456;13.083;24.194;29.213;15.206;24.061;28.974;12.036;21.635;28.658;9.594;21.666;29.229;10.121;24.424;28.944;10.776;24.354;29.229;10.121;24.424;29.313;9.73;23.363;29.931;14.683;24.805;29.39;14.712;26.104;30.149;14.638;23.682;29.88;14.762;22.306;29.213;15.206;24.061;30.729;16.013;24.277;29.39;14.712;26.104;28.996;11.997;26.926;29.88;14.762;22.306;28.974;12.036;21.635;28.944;10.776;24.354;29.456;13.083;24.194;28.309;5.455;23.704;26.254;1.073;23.99;29.01;9.826;25.496;30.72;5.769;25.356;30.72;5.769;25.356;28.628;1.428;25.363
29.055;11.998;26.923;29.505;9.536;27.206;29.283;10.121;24.421;29.066;9.827;25.494;29.365;9.731;23.36;28.362;5.456;23.703;29.51;13.084;24.191;29.267;15.207;24.058;29.023;12.037;21.632;28.707;9.595;21.664;29.283;10.121;24.421;28.998;10.777;24.352;29.283;10.121;24.421;29.365;9.731;23.36;29.986;14.684;24.8;29.448;14.713;26.101;30.201;14.639;23.677;29.93;14.763;22.302;29.267;15.207;24.058;30.782;16.014;24.272;29.448;14.713;26.101;29.055;11.998;26.923;29.93;14.763;22.302;29.023;12.037;21.632;28.998;10.777;24.352;29.51;13.084;24.191;28.362;5.456;23.703;26.307;1.074;23.993;29.066;9.827;25.494;30.776;5.77;25.351;30.776;5.77;25.351;28.684;1.429;25.362
29.113;11.999;26.921;29.565;9.536;27.202;29.337;10.122;24.418;29.122;9.828;25.491;29.417;9.732;23.357;28.415;5.457;23.701;29.564;13.085;24.187;29.32;15.208;24.055;29.072;12.038;21.63;28.755;9.595;21.663;29.337;10.122;24.418;29.052;10.778;24.349;29.337;10.122;24.418;29.417;9.732;23.357;30.041;14.685;24.796;29.505;14.714;26.098;30.254;14.64;23.673;29.98;14.764;22.297;29.32;15.208;24.055;30.836;16.015;24.266;29.505;14.714;26.098;29.113;11.999;26.921;29.98;14.764;22.297;29.072;12.038;21.63;29.052;10.778;24.349;29.564;13.085;24.187;28.415;5.457;23.701;26.36;1.075;23.996;29.122;9.828;25.491;30.831;5.771;25.345;30.831;5.771;25.345;28.74;1.429;25.36
29.172;12.0;26.918;29.624;9.537;27.199;29.391;10.123;24.415;29.179;9.829;25.488;29.47;9.733;23.354;28.467;5.458;23.7;29.617;13.086;24.184;29.374;15.209;24.052;29.121;12.039;21.627;28.804;9.596;21.661;29.391;10.123;24.415;29.105;10.779;24.347;29.391;10.123;24.415;29.47;9.733;23.354;30.095;14.686;24.792;29.562;14.715;26.094;30.307;14.64;23.668;30.03;14.765;22.293;29.374;15.209;24.052;30.89;16.016;24.26;29.562;14.715;26.094;29.172;12.0;26.918;30.03;14.765;22.293;29.121;12.039;21.627;29.105;10.779;24.347;29.617;13.086;24.184;28.467;5.458;23.7;26.414;1.075;23.998;29.179;9.829;25.488;30.887;5.772;25.339;30.887;5.772;25.339;28.796;1.43;25.358
29.231;12.0;26.916;29.684;9.538;27.195;29.445;10.124;24.412;29.235;9.83;25.486;29.522;9.734;23.351;28.52;5.459;23.699;29.671;13.087;24.18;29.427;15.21;24.049;29.169;12.04;21.625;28.853;9.597;21.659;29.445;10.124;24.412;29.159;10.78;24.344;29.445;10.124;24.412;29.522;9.734;23.351;30.15;14.687;24.787;29.62;14.716;26.091;30.359;14.641;23.663;30.08;14.766;22.289;29.427;15.21;24.049;30.944;16.017;24.254;29.62;14.716;26.091;29.231;12.0;26.916;30.08;14.766;22.289;29.169;12.04;21.625;29.159;10.78;24.344;29.671;13.087;24.18;28.52;5.459;23.699;26.467;1.076;24.001;29.235;9.83;25.486;30.943;5.773;25.333;30.943;5.773;25.333;28.852;1.431;25.356
29.29;12.001;26.913;29.743;9.539;27.192;29.5;10.125;24.409;29.291;9.831;25.483;29.574;9.735;23.347;28.573;5.46;23.697;29.725;13.088;24.177;29.48;15.21;24.046;29.218;12.041;21.622;28.902;9.598;21.657;29.5;10.125;24.409;29.213;10.781;24.341;29.5;10.125;24.409;29.574;9.735;23.347;30.205;14.688;24.783;29.677;14.717;26.087;30.412;14.642;23.658;30.13;14.767;22.284;29.48;15.21;24.046;30.998;16.018;24.248;29.677;14.717;26.087;29.29;12.001;26.913;30.13;14.767;22.284;29.218;12.041;21.622;29.213;10.781;24.341;29.725;13.088;24.177;28.573;5.46;23.697;26.52;1.077;24.003;29.291;9.831;25.483;30.999;5.773;25.327;30.999;5.773;25.327;28.907;1.432;25.354
29.349;12.002;26.91;29.802;9.54;27.188;29.554;10.126;24.405;29.347;9.831;25.48;29.626;9.736;23.344;28.625;5.461;23.696;29.778;13.089;24.173;29.534;15.211;24.043;29.267;12.042;21.619;28.951;9.599;21.654;29.554;10.126;24.405;29.267;10.782;24.339;29.554;10.126;24.405;29.626;9.736;23.344;30.26;14.689;24.778;29.734;14.717;26.084;30.465;14.643;23.653;30.18;14.768;22.28;29.534;15.211;24.043;31.051;16.019;24.241;29.734;14.717;26.084;29.349;12.002;26.91;30.18;14.768;22.28;29.267;12.042;21.619;29.267;10.782;24.339;29.778;13.089;24.173;28.625;5.461;23.696;26.573;1.078;24.006;29.347;9.831;25.48;31.055;5.774;25.32;31.055;5.774;25.32;28.963;1.433;25.352
29.408;12.003;26.907;29.862;9.541;27.184;29.608;10.127;24.402;29.403;9.832;25.477;29.678;9.737;23.34;28.678;5.462;23.694;29.832;13.089;24.169;29.587;15.212;24.039;29.316;12.043;21.616;28.999;9.6;21.652;29.608;10.127;24.402;29.321;10.783;24.336;29.608;10.127;24.402;29.678;9.737;23.34;30.315;14.69;24.773;29.792;14.718;26.08;30.517;14.644;23.648;30.23;14.769;22.275;29.587;15.212;24.039;31.105;16.02;24.235;29.792;14.718;26.08;29.408;12.003;26.907;30.23;14.769;22.275;29.316;12.043;21.616;29.321;10.783;24.336;29.832;13.089;24.169;28.678;5.462;23.694;26.627;1.079;24.008;29.403;9.832;25.477;31.111;5.775;25.314;31.111;5.775;25.314;29.019;1.434;25.349
29.467;12.004;26.904;29.921;9.542;27.18;29.662;10.128;24.398;29.459;9.833;25.474;29.73;9.738;23.336;28.731;5.462;23.692;29.885;13.09;24.165;29.64;15.213;24.036;29.364;12.044;21.613;29.048;9.601;21.65;29.662;10.128;24.398;29.375;10.783;24.333;29.662;10.128;24.398;29.73;9.738;23.336;30.369;14.69;24.768;29.849;14.719;26.076;30.57;14.645;23.642;30.28;14.77;22.27;29.64;15.213;24.036;31.159;16.021;24.229;29.849;14.719;26.076;29.467;12.004;26.904;30.28;14.77;22.27;29.364;12.044;21.613;29.375;10.783;24.333;29.885;13.09;24.165;28.731;5.462;23.692;26.68;1.08;24.01;29.459;9.833;25.474;31.167;5.776;25.308;31.167;5.776;25.308;29.075;1.435;25.347
29.526;12.005;26.9;29.981;9.543;27.176;29.716;10.129;24.395;29.516;9.834;25.47;29.782;9.739;23.333;28.784;5.463;23.69;29.939;13.091;24.161;29.694;15.214;24.032;29.413;12.045;21.61;29.097;9.602;21.647;29.716;10.129;24.395;29.429;10.784;24.33;29.716;10.129;24.395;29.782;9.739;23.333;30.424;14.691;24.763;29.906;14.72;26.072;30.622;14.646;23.637;30.33;14.77;22.266;29.694;15.214;24.032;31.213;16.021;24.222;29.906;14.72;26.072;29.526;12.005;26.9;30.33;14.77;22.266;29.413;12.045;21.61;29.429;10.784;24.33;29.939;13.091;24.161;28.784;5.463;23.69;26.733;1.081;24.012;29.516;9.834;25.47;31.222;5.777;25.301;31.222;5.777;25.301;29.131;1.436;25.344
29.585;12.006;26.897;30.04;9.544;27.171;29.77;10.13;24.391;29.572;9.835;25.467;29.834;9.739;23.329;28.836;5.464;23.688;29.993;13.092;24.157;29.747;15.215;24.028;29.462;12.045;21.607;29.146;9.603;21.645;29.77;10.13;24.391;29.483;10.785;24.326;29.77;10.13;24.391;29.834;9.739;23.329;30.479;14.692;24.758;29.963;14.721;26.068;30.675;14.647;23.631;30.38;14.771;22.261;29.747;15.215;24.028;31.266;16.022;24.215;29.963;14.721;26.068;29.585;12.006;26.897;30.38;14.771;22.261;29.462;12.045;21.607;29.483;10.785;24.326;29.993;13.092;24.157;28.836;5.464;23.688;26.787;1.082;24.014;29.572;9.835;25.467;31.278;5.778;25.294;31.278;5.778;25.294;29.187;1.437;25.342
29.643;12.007;26.893;30.099;9.545;27.167;29.824;10.13;24.387;29.628;9.836;25.463;29.886;9.74;23.325;28.889;5.465;23.686;30.046;13.093;24.152;29.801;15.216;24.024;29.51;12.046;21.604;29.195;9.604;21.642;29.824;10.13;24.387;29.537;10.786;24.323;29.824;10.13;24.387;29.886;9.74;23.325;30.534;14.693;24.753;30.021;14.722;26.063;30.728;14.648;23.626;30.43;14.772;22.256;29.801;15.216;24.024;31.32;16.023;24.209;30.021;14.722;26.063;29.643;12.007;26.893;30.43;14.772;22.256;29.51;12.046;21.604;29.537;10.786;24.323;30.046;13.093;24.152;28.889;5.465;23.686;26.84;1.083;24.016;29.628;9.836;25.463;31.334;5.779;25.288;31.334;5.779;25.288;29.243;1.438;25.339
29.702;12.008;26.89;30.159;9.545;27.162;29.878;10.131;24.383;29.684;9.837;25.46;29.938;9.741;23.321;28.942;5.466;23.684;30.1;13.094;24.148;29.854;15.217;24.021;29.559;12.047;21.6;29.243;9.604;21.639;29.878;10.131;24.383;29.591;10.787;24.32;29.878;10.131;24.383;29.938;9.741;23.321;30.588;14.694;24.747;30.078;14.723;26.059;30.78;14.649;23.62;30.48;14.773;22.25;29.854;15.217;24.021;31.374;16.024;24.202;30.078;14.723;26.059;29.702;12.008;26.89;30.48;14.773;22.25;29.559;12.047;21.6;29.591;10.787;24.32;30.1;13.094;24.148;28.942;5.466;23.684;26.893;1.084;24.018;29.684;9.837;25.46;31.39;5.78;25.281;31.39;5.78;25.281;29.299;1.438;25.336
29.761;12.009;26.886;30.218;9.546;27.158;29.932;10.132;24.379;29.74;9.838;25.456;29.99;9.742;23.316;28.994;5.467;23.682;30.153;13.095;24.143;29.907;15.218;24.017;29.608;12.048;21.597;29.292;9.605;21.636;29.932;10.132;24.379;29.645;10.788;24.316;29.932;10.132;24.379;29.99;9.742;23.316;30.643;14.695;24.742;30.135;14.724;26.055;30.833;14.649;23.614;30.53;14.774;22.245;29.907;15.218;24.017;31.427;16.025;24.195;30.135;14.724;26.055;29.761;12.009;26.886;30.53;14.774;22.245;29.608;12.048;21.597;29.645;10.788;24.316;30.153;13.095;24.143;28.994;5.467;23.682;26.947;1.084;24.019;29.74;9.838;25.456;31.445;5.781;25.274;31.445;5.781;25.274;29.354;1.439;25.333
29.82;12.009;26.882;30.278;9.547;27.153;29.986;10.133;24.375;29.796;9.839;25.452;30.042;9.743;23.312;29.047;5.468;23.679;30.207;13.096;24.139;29.961;15.219;24.012;29.657;12.049;21.593;29.341;9.606;21.633;29.986;10.133;24.375;29.699;10.789;24.312;29.986;10.133;24.375;30.042;9.743;23.312;30.698;14.696;24.736;30.192;14.725;26.05;30.885;14.65;23.608;30.579;14.775;22.24;29.961;15.219;24.012;31.481;16.026;24.188;30.192;14.725;26.05;29.82;12.009;26.882;30.579;14.775;22.24;29.657;12.049;21.593;29.699;10.789;24.312;30.207;13.096;24.139;29.047;5.468;23.679;27.0;1.085;24.021;29.796;9.839;25.452;31.501;5.782;25.267;31.501;5.782;25.267;29.41;1.44;25.33
29.879;12.01;26.878;30.337;9.548;27.148;30.04;10.134;24.37;29.852;9.84;25.448;30.094;9.744;23.308;29.1;5.469;23.677;30.261;13.097;24.134;30.014;15.219;24.008;29.705;12.05;21.59;29.39;9.607;21.63;30.04;10.134;24.37;29.753;10.79;24.309;30.04;10.134;24.37;30.094;9.744;23.308;30.753;14.697;24.731;30.25;14.726;26.045;30.938;14.651;23.602;30.629;14.776;22.234;30.014;15.219;24.008;31.535;16.027;24.181;30.25;14.726;26.045;29.879;12.01;26.878;30.629;14.776;22.234;29.705;12.05;21.59;29.753;10.79;24.309;30.261;13.097;24.134;29.1;5.469;23.677;27.053;1.086;24.022;29.852;9.84;25.448;31.557;5.782;25.259;31.557;5.782;25.259;29.466;1.441;25.327
29.938;12.011;26.874;30.396;9.549;27.143;30.094;10.135;24.366;29.908;9.84;25.444;30.146;9.745;23.303;29.152;5.47;23.674;30.314;13.098;24.129;30.067;15.22;24.004;29.754;12.051;21.586;29.438;9.608;21.627;30.094;10.135;24.366;29.807;10.791;24.305;30.094;10.135;24.366;30.146;9.745;23.303;30.807;14.698;24.725;30.307;14.726;26.041;30.99;14.652;23.596;30.679;14.777;22.229;30.067;15.22;24.004;31.588;16.028;24.173;30.307;14.726;26.041;29.938;12.011;26.874;30.679;14.777;22.229;29.754;12.051;21.586;29.807;10.791;24.305;30.314;13.098;24.129;29.152;5.47;23.674;27.107;1.087;24.024;29.908;9.84;25.444;31.613;5.783;25.252;31.613;5.783;25.252;29.522;1.442;25.324
29.996;12.012;26.87;30.456;9.55;27.138;30.148;10.136;24.361;29.964;9.841;25.44;30.198;9.746;23.299;29.205;5.471;23.672;30.368;13.098;24.124;30.12;15.221;23.999;29.802;12.052;21.582;29.487;9.609;21.624;30.148;10.136;24.361;29.86;10.792;24.301;30.148;10.136;24.361;30.198;9.746;23.299;30.862;14.699;24.719;30.364;14.727;26.036;31.043;14.653;23.59;30.729;14.778;22.223;30.12;15.221;23.999;31.642;16.029;24.166;30.364;14.727;26.036;29.996;12.012;26.87;30.729;14.778;22.223;29.802;12.052;21.582;29.86;10.792;24.301;30.368;13.098;24.124;29.205;5.471;23.672;27.16;1.088;24.025;29.964;9.841;25.44;31.668;5.784;25.245;31.668;5.784;25.245;29.578;1.443;25.32
30.055;12.013;26.866;30.515;9.551;27.133;30.202;10.137;24.357;30.02;9.842;25.436;30.25;9.747;23.294;29.258;5.471;23.669;30.421;13.099;24.119;30.174;15.222;23.995;29.851;12.053;21.578;29.536;9.61;21.621;30.202;10.137;24.357;29.914;10.792;24.297;30.202;10.137;24.357;30.25;9.747;23.294;30.917;14.699;24.713;30.421;14.728;26.031;31.095;14.654;23.584;30.779;14.779;22.218;30.174;15.222;23.995;31.696;16.029;24.159;30.421;14.728;26.031;30.055;12.013;26.866;30.779;14.779;22.218;29.851;12.053;21.578;29.914;10.792;24.297;30.421;13.099;24.119;29.258;5.471;23.669;27.213;1.089;24.026;30.02;9.842;25.436;31.724;5.785;25.237;31.724;5.785;25.237;29.634;1.444;25.317
30.114;12.014;26.861;30.574;9.552;27.128;30.256;10.138;24.352;30.076;9.843;25.432;30.302;9.748;23.289;29.31;5.472;23.666;30.475;13.1;24.114;30.227;15.223;23.99;29.9;12.054;21.574;29.585;9.611;21.617;30.256;10.138;24.352;29.968;10.793;24.293;30.256;10.138;24.352;30.302;9.748;23.289;30.971;14.7;24.707;30.478;14.729;26.025;31.148;14.655;23.577;30.829;14.779;22.212;30.227;15.223;23.99;31.749;16.03;24.151;30.478;14.729;26.025;30.114;12.014;26.861;30.829;14.779;22.212;29.9;12.054;21.574;29.968;10.793;24.293;30.475;13.1;24.114;29.31;5.472;23.666;27.267;1.09;24.027;30.076;9.843;25.432;31.78;5.786;25.23;31.78;5.786;25.23;29.69;1.445;25.313
30.173;12.015;26.857;30.634;9.553;27.122;30.31;10.138;24.347;30.132;9.844;25.427;30.353;9.748;23.284;29.363;5.473;23.663;30.528;13.101;24.109;30.28;15.224;23.985;29.948;12.054;21.57;29.633;9.612;21.614;30.31;10.138;24.347;30.022;10.794;24.288;30.31;10.138;24.347;30.353;9.748;23.284;31.026;14.701;24.701;30.536;14.73;26.02;31.2;14.656;23.571;30.879;14.78;22.206;30.28;15.224;23.985;31.803;16.031;24.143;30.536;14.73;26.02;30.173;12.015;26.857;30.879;14.78;22.206;29.948;12.054;21.57;30.022;10.794;24.288;30.528;13.101;24.109;29.363;5.473;23.663;27.32;1.091;24.028;30.132;9.844;25.427;31.835;5.787;25.222;31.835;5.787;25.222;29.745;1.446;25.309
30.232;12.016;26.852;30.693;9.554;27.117;30.364;10.139;24.342;30.188;9.845;25.423;30.405;9.749;23.279;29.416;5.474;23.66;30.582;13.102;24.104;30.334;15.225;23.981;29.997;12.055;21.566;29.682;9.612;21.61;30.364;10.139;24.342;30.076;10.795;24.284;30.364;10.139;24.342;30.405;9.749;23.279;31.081;14.702;24.695;30.593;14.731;26.015;31.253;14.657;23.564;30.929;14.781;22.2;30.334;15.225;23.981;31.856;16.032;24.136;30.593;14.731;26.015;30.232;12.016;26.852;30.929;14.781;22.2;29.997;12.055;21.566;30.076;10.795;24.284;30.582;13.102;24.104;29.416;5.474;23.66;27.373;1.092;24.029;30.188;9.845;25.423;31.891;5.788;25.214;31.891;5.788;25.214;29.801;1.447;25.305
30.29;12.017;26.847;30.752;9.554;27.111;30.418;10.14;24.337;30.245;9.846;25.418;30.457;9.75;23.274;29.468;5.475;23.657;30.635;13.103;24.098;30.387;15.226;23.976;30.046;12.056;21.562;29.731;9.613;21.606;30.418;10.14;24.337;30.13;10.796;24.28;30.418;10.14;24.337;30.457;9.75;23.274;31.135;14.703;24.688;30.65;14.732;26.009;31.305;14.658;23.557;30.978;14.782;22.194;30.387;15.226;23.976;31.91;16.033;24.128;30.65;14.732;26.009;30.29;12.017;26.847;30.978;14.782;22.194;30.046;12.056;21.562;30.13;10.796;24.28;30.635;13.103;24.098;29.468;5.475;23.657;27.427;1.093;24.03;30.245;9.846;25.418;31.947;5.789;25.206;31.947;5.789;25.206;29.857;1.447;25.302
30.349;12.017;26.842;30.811;9.555;27.105;30.472;10.141;24.332;30.301;9.847;25.413;30.509;9.751;23.269;29.521;5.476;23.653;30.689;13.104;24.093;30.44;15.227;23.971;30.094;12.057;21.557;29.779;9.614;21.603;30.472;10.141;24.332;30.184;10.797;24.275;30.472;10.141;24.332;30.509;9.751;23.269;31.19;14.704;24.682;30.707;14.733;26.004;31.358;14.658;23.551;31.028;14.783;22.188;30.44;15.227;23.971;31.963;16.034;24.12;30.707;14.733;26.004;30.349;12.017;26.842;31.028;14.783;22.188;30.094;12.057;21.557;30.184;10.797;24.275;30.689;13.104;24.093;29.521;5.476;23.653;27.48;1.093;24.03;30.301;9.847;25.413;32.002;5.79;25.198;32.002;5.79;25.198;29.913;1.448;25.297
30.408;12.018;26.837;30.871;9.556;27.099;30.526;10.142;24.327;30.357;9.848;25.408;30.561;9.752;23.264;29.574;5.477;23.65;30.742;13.105;24.087;30.493;15.227;23.965;30.143;12.058;21.553;29.828;9.615;21.599;30.526;10.142;24.327;30.237;10.798;24.27;30.526;10.142;24.327;30.561;9.752;23.264;31.245;14.705;24.675;30.764;14.734;25.998;31.41;14.659;23.544;31.078;14.784;22.181;30.493;15.227;23.965;32.017;16.035;24.112;30.764;14.734;25.998;30.408;12.018;26.837;31.078;14.784;22.181;30.143;12.058;21.553;30.237;10.798;24.27;30.742;13.105;24.087;29.574;5.477;23.65;27.534;1.094;24.031;30.357;9.848;25.408;32.058;5.791;25.19;32.058;5.791;25.19;29.969;1.449;25.293
30.467;12.019;26.832;30.93;9.557;27.093;30.58;10.143;24.322;30.413;9.849;25.403;30.613;9.753;23.258;29.626;5.478;23.647;30.796;13.106;24.081;30.547;15.228;23.96;30.191;12.059;21.548;29.877;9.616;21.595;30.58;10.143;24.322;30.291;10.799;24.266;30.58;10.143;24.322;30.613;9.753;23.258;31.299;14.706;24.668;30.821;14.734;25.992;31.463;14.66;23.537;31.128;14.785;22.175;30.547;15.228;23.96;32.07;16.036;24.103;30.821;14.734;25.992;30.467;12.019;26.832;31.128;14.785;22.175;30.191;12.059;21.548;30.291;10.799;24.266;30.796;13.106;24.081;29.626;5.478;23.647;27.587;1.095;24.031;30.413;9.849;25.403;32.113;5.791;25.182;32.113;5.791;25.182;30.024;1.45;25.289
