right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-257.455;12.313;440.089;-257.339;9.806;439.876;-257.124;10.305;442.509;-257.549;9.964;441.515;-256.645;9.95;443.473;-256.066;5.613;442.974;-256.984;13.287;442.452;-256.78;15.417;442.365;-256.448;12.215;445.183;-257.753;10.168;445.603;-257.124;10.305;442.509;-256.797;10.928;442.363;-257.124;10.305;442.509;-256.645;9.95;443.473;-257.76;14.851;442.118;-258.025;15.042;440.748;-257.366;14.857;443.192;-256.636;15.048;444.381;-256.78;15.417;442.365;-258.213;16.208;442.926;-258.025;15.042;440.748;-257.455;12.313;440.089;-256.636;15.048;444.381;-256.448;12.215;445.183;-256.797;10.928;442.363;-256.984;13.287;442.452;-256.066;5.613;442.974;-253.175;2.099;441.298;-257.549;9.964;441.515;-259.342;6.078;442.559;-259.342;6.078;442.559;-260.155;1.452;443.636
-258.086;12.298;440.334;-258.055;9.784;440.17;-257.739;10.31;442.753;-258.166;9.968;441.76;-257.266;9.955;443.72;-256.863;5.588;443.315;-257.558;13.29;442.673;-257.329;15.416;442.573;-256.974;12.222;445.384;-258.247;10.157;445.811;-257.739;10.31;442.753;-257.404;10.928;442.603;-257.739;10.31;442.753;-257.266;9.955;443.72;-258.316;14.861;442.332;-258.585;15.047;440.963;-257.919;14.869;443.406;-257.183;15.056;444.591;-257.329;15.416;442.573;-258.75;16.23;443.133;-258.585;15.047;440.963;-258.086;12.298;440.334;-257.183;15.056;444.591;-256.974;12.222;445.384;-257.404;10.928;442.603;-257.558;13.29;442.673;-256.863;5.588;443.315;-253.679;2.364;441.586;-258.166;9.968;441.76;-259.824;6.018;442.785;-259.824;6.018;442.785;-260.361;1.331;443.768
-258.755;12.326;440.585;-258.858;9.811;440.493;-258.347;10.362;442.99;-258.774;10.02;441.998;-257.883;10.008;443.961;-257.735;5.613;443.698;-258.127;13.34;442.891;-257.874;15.463;442.78;-257.448;12.267;445.553;-258.634;10.15;445.979;-258.347;10.362;442.99;-258.004;10.975;442.838;-258.347;10.362;442.99;-257.883;10.008;443.961;-258.869;14.918;442.548;-259.144;15.101;441.18;-258.465;14.926;443.619;-257.72;15.106;444.799;-257.874;15.463;442.78;-259.281;16.298;443.343;-259.144;15.101;441.18;-258.755;12.326;440.585;-257.72;15.106;444.799;-257.448;12.267;445.553;-258.004;10.975;442.838;-258.127;13.34;442.891;-257.735;5.613;443.698;-254.324;2.635;441.964;-258.774;10.02;441.998;-260.217;5.973;442.971;-260.217;5.973;442.971;-260.38;1.231;443.81
-259.443;12.395;440.84;-259.715;9.891;440.839;-258.936;10.452;443.217;-259.358;10.109;442.223;-258.484;10.098;444.194;-258.645;5.697;444.105;-258.684;13.427;443.105;-258.413;15.547;442.988;-257.869;12.344;445.69;-258.913;10.149;446.096;-258.936;10.452;443.217;-258.586;11.061;443.065;-258.936;10.452;443.217;-258.484;10.098;444.194;-259.414;15.011;442.763;-259.696;15.193;441.396;-259.003;15.017;443.832;-258.246;15.188;445.006;-258.413;15.547;442.988;-259.808;16.399;443.557;-259.696;15.193;441.396;-259.443;12.395;440.84;-258.246;15.188;445.006;-257.869;12.344;445.69;-258.586;11.061;443.065;-258.684;13.427;443.105;-258.645;5.697;444.105;-255.117;2.828;442.421;-259.358;10.109;442.223;-260.524;5.955;443.109;-260.524;5.955;443.109;-260.286;1.189;443.782
-260.134;12.488;441.097;-260.591;10.013;441.197;-259.5;10.558;443.433;-259.912;10.214;442.434;-259.062;10.204;444.416;-259.55;5.828;444.513;-259.228;13.532;443.315;-258.946;15.651;443.198;-258.253;12.44;445.802;-259.11;10.159;446.167;-259.5;10.558;443.433;-259.146;11.165;443.284;-259.5;10.558;443.433;-259.062;10.204;444.416;-259.952;15.12;442.979;-260.242;15.303;441.614;-259.535;15.123;444.045;-258.767;15.284;445.214;-258.946;15.651;443.198;-260.332;16.512;443.773;-260.242;15.303;441.614;-260.134;12.488;441.097;-258.767;15.284;445.214;-258.253;12.44;445.802;-259.146;11.165;443.284;-259.228;13.532;443.315;-259.55;5.828;444.513;-256.064;2.85;442.935;-259.912;10.214;442.434;-260.772;5.964;443.206;-260.772;5.964;443.206;-260.176;1.21;443.726
-260.822;12.582;441.358;-261.463;10.154;441.564;-260.046;10.656;443.644;-260.443;10.312;442.641;-259.622;10.303;444.634;-260.426;5.981;444.91;-259.766;13.63;443.526;-259.481;15.749;443.414;-258.619;12.538;445.904;-259.259;10.178;446.206;-260.046;10.656;443.644;-259.688;11.263;443.5;-260.046;10.656;443.644;-259.622;10.303;444.634;-260.489;15.22;443.199;-260.786;15.405;441.835;-260.066;15.219;444.262;-259.289;15.37;445.427;-259.481;15.749;443.414;-260.862;16.614;443.996;-260.786;15.405;441.835;-260.822;12.582;441.358;-259.289;15.37;445.427;-258.619;12.538;445.904;-259.688;11.263;443.5;-259.766;13.63;443.526;-260.426;5.981;444.91;-257.187;2.661;443.497;-260.443;10.312;442.641;-260.995;5.989;443.278;-260.995;5.989;443.278;-260.113;1.268;443.678
-261.514;12.653;441.629;-262.333;10.292;441.944;-260.582;10.724;443.861;-260.963;10.379;442.851;-260.173;10.373;444.857;-261.269;6.13;445.299;-260.304;13.699;443.746;-260.023;15.818;443.642;-258.981;12.62;446.004;-259.383;10.2;446.228;-260.582;10.724;443.861;-260.224;11.332;443.721;-260.582;10.724;443.861;-260.173;10.373;444.857;-261.031;15.289;443.43;-261.335;15.477;442.068;-260.602;15.285;444.491;-259.817;15.426;445.65;-260.023;15.818;443.642;-261.401;16.682;444.232;-261.335;15.477;442.068;-261.514;12.653;441.629;-259.817;15.426;445.65;-258.981;12.62;446.004;-260.224;11.332;443.721;-260.304;13.699;443.746;-261.269;6.13;445.299;-258.523;2.311;444.119;-260.963;10.379;442.851;-261.216;6.009;443.344;-261.216;6.009;443.344;-260.107;1.33;443.654
-262.216;12.686;441.918;-263.206;10.409;442.342;-261.118;10.748;444.089;-261.481;10.401;443.073;-260.722;10.398;445.092;-262.08;6.25;445.683;-260.848;13.723;443.981;-260.574;15.844;443.885;-259.348;12.673;446.111;-259.498;10.217;446.243;-261.118;10.748;444.089;-260.76;11.357;443.955;-261.118;10.748;444.089;-260.722;10.398;445.092;-261.582;15.313;443.677;-261.895;15.504;442.317;-261.147;15.305;444.735;-260.35;15.438;445.888;-260.574;15.844;443.885;-261.951;16.704;444.486;-261.895;15.504;442.317;-262.216;12.686;441.918;-260.35;15.438;445.888;-259.348;12.673;446.111;-260.76;11.357;443.955;-260.848;13.723;443.981;-262.08;6.25;445.683;-260.07;1.926;444.804;-261.481;10.401;443.073;-261.45;6.01;443.423;-261.45;6.01;443.423;-260.141;1.378;443.653
-262.925;12.675;442.224;-264.07;10.496;442.757;-261.655;10.722;444.332;-262.003;10.372;443.312;-261.273;10.374;445.34;-262.857;6.327;446.056;-261.4;13.698;444.232;-261.134;15.821;444.146;-259.729;12.689;446.232;-259.629;10.227;446.266;-261.655;10.722;444.332;-261.299;11.332;444.203;-261.655;10.722;444.332;-261.273;10.374;445.34;-262.141;15.287;443.942;-262.465;15.479;442.586;-261.698;15.274;444.997;-260.887;15.4;446.141;-261.134;15.821;444.146;-262.508;16.674;444.76;-262.465;15.479;442.586;-262.925;12.675;442.224;-260.887;15.4;446.141;-259.729;12.689;446.232;-261.299;11.332;444.203;-261.4;13.698;444.232;-262.857;6.327;446.056;-261.734;1.641;445.515;-262.003;10.372;443.312;-261.713;5.982;443.528;-261.713;5.982;443.528;-260.205;1.407;443.676
-263.62;12.626;442.541;-264.892;10.544;443.17;-262.196;10.652;444.59;-262.529;10.299;443.566;-261.824;10.307;445.603;-263.587;6.352;446.406;-261.955;13.629;444.499;-261.693;15.752;444.421;-260.141;12.665;446.38;-259.821;10.223;446.323;-262.196;10.652;444.59;-261.84;11.264;444.464;-262.196;10.652;444.59;-261.824;10.307;445.603;-262.701;15.218;444.222;-263.035;15.41;442.868;-262.25;15.201;445.274;-261.425;15.32;446.408;-261.693;15.752;444.421;-263.065;16.6;445.048;-263.035;15.41;442.868;-263.62;12.626;442.541;-261.425;15.32;446.408;-260.141;12.665;446.38;-261.84;11.264;444.464;-261.955;13.629;444.499;-263.587;6.352;446.406;-263.32;1.516;446.171;-262.529;10.299;443.566;-262.029;5.924;443.672;-262.029;5.924;443.672;-260.305;1.425;443.727
-264.278;12.549;442.854;-265.641;10.548;443.551;-262.738;10.555;444.859;-263.061;10.2;443.833;-262.376;10.214;445.877;-264.259;6.322;446.723;-262.508;13.532;444.775;-262.244;15.655;444.703;-260.597;12.602;446.57;-260.12;10.189;446.446;-262.738;10.555;444.859;-262.383;11.167;444.736;-262.738;10.555;444.859;-262.376;10.214;445.877;-263.254;15.123;444.508;-263.594;15.313;443.155;-262.797;15.102;445.557;-261.96;15.216;446.683;-262.244;15.655;444.703;-263.613;16.501;445.34;-263.594;15.313;443.155;-264.278;12.549;442.854;-261.96;15.216;446.683;-260.597;12.602;446.57;-262.383;11.167;444.736;-262.508;13.532;444.775;-264.259;6.322;446.723;-264.635;1.488;446.696;-263.061;10.2;443.833;-262.42;5.842;443.858;-262.42;5.842;443.858;-260.451;1.444;443.806
-264.888;12.462;443.15;-266.304;10.513;443.884;-263.286;10.453;445.137;-263.6;10.095;444.11;-262.932;10.115;446.16;-264.873;6.253;447.005;-263.057;13.429;445.056;-262.783;15.551;444.986;-261.103;12.512;446.806;-260.544;10.118;446.65;-263.286;10.453;445.137;-262.928;11.064;445.015;-263.286;10.453;445.137;-262.932;10.115;446.16;-263.796;15.024;444.791;-264.136;15.211;443.438;-263.338;14.999;445.84;-262.492;15.11;446.96;-262.783;15.551;444.986;-264.149;16.399;445.626;-264.136;15.211;443.438;-264.888;12.462;443.15;-262.492;15.11;446.96;-261.103;12.512;446.806;-262.928;11.064;445.015;-263.057;13.429;445.056;-264.873;6.253;447.005;-265.605;1.46;447.071;-263.6;10.095;444.11;-262.898;5.746;444.083;-262.898;5.746;444.083;-260.653;1.486;443.905
-265.458;12.384;443.43;-266.898;10.455;444.172;-263.841;10.367;445.422;-264.152;10.004;444.394;-263.494;10.032;446.447;-265.436;6.163;447.258;-263.604;13.34;445.339;-263.314;15.46;445.266;-261.654;12.416;447.082;-261.078;10.025;446.926;-263.841;10.367;445.422;-263.48;10.976;445.298;-263.841;10.367;445.422;-263.494;10.032;446.447;-264.33;14.94;445.071;-264.668;15.122;443.716;-263.874;14.914;446.12;-263.024;15.023;447.237;-263.314;15.46;445.266;-264.676;16.315;445.904;-264.668;15.122;443.716;-265.458;12.384;443.43;-263.024;15.023;447.237;-261.654;12.416;447.082;-263.48;10.976;445.298;-263.604;13.34;445.339;-265.436;6.163;447.258;-266.266;1.386;447.323;-264.152;10.004;444.394;-263.461;5.654;444.34;-263.461;5.654;444.34;-260.919;1.573;444.016
-266.003;12.33;443.7;-267.444;10.397;444.428;-264.405;10.31;445.711;-264.718;9.944;444.685;-264.063;9.979;446.739;-265.951;6.071;447.486;-264.155;13.281;445.622;-263.845;15.398;445.542;-262.24;12.334;447.384;-261.698;9.935;447.254;-264.405;10.31;445.711;-264.04;10.916;445.584;-264.405;10.31;445.711;-264.063;9.979;446.739;-264.865;14.887;445.346;-265.197;15.063;443.99;-264.411;14.86;446.397;-263.56;14.969;447.512;-263.845;15.398;445.542;-265.202;16.264;446.176;-265.197;15.063;443.99;-266.003;12.33;443.7;-263.56;14.969;447.512;-262.24;12.334;447.384;-264.04;10.916;445.584;-264.155;13.281;445.622;-265.951;6.071;447.486;-266.688;1.278;447.485;-264.718;9.944;444.685;-264.105;5.583;444.621;-264.105;5.583;444.621;-261.271;1.715;444.14
-266.532;12.307;443.962;-267.953;10.348;444.663;-264.98;10.293;446.004;-265.296;9.923;444.981;-264.637;9.966;447.034;-266.413;5.988;447.688;-264.713;13.261;445.905;-264.383;15.375;445.815;-262.856;12.286;447.708;-262.387;9.869;447.62;-264.98;10.293;446.004;-264.61;10.895;445.873;-264.98;10.293;446.004;-264.637;9.966;447.034;-265.408;14.872;445.62;-265.734;15.041;444.261;-264.957;14.846;446.672;-264.104;14.957;447.786;-264.383;15.375;445.815;-265.736;16.252;446.444;-265.734;15.041;444.261;-266.532;12.307;443.962;-264.104;14.957;447.786;-262.856;12.286;447.708;-264.61;10.895;445.873;-264.713;13.261;445.905;-266.413;5.988;447.688;-266.922;1.167;447.576;-265.296;9.923;444.981;-264.827;5.544;444.927;-264.827;5.544;444.927;-261.739;1.901;444.286
-267.045;12.316;444.218;-268.419;10.31;444.874;-265.559;10.318;446.299;-265.884;9.944;445.28;-265.213;9.994;447.328;-266.809;5.923;447.863;-265.28;13.283;446.189;-264.934;15.394;446.088;-263.502;12.277;448.051;-263.141;9.841;448.022;-265.559;10.318;446.299;-265.187;10.917;446.163;-265.559;10.318;446.299;-265.213;9.994;447.328;-265.963;14.897;445.893;-266.283;15.059;444.532;-265.514;14.874;446.946;-264.663;14.989;448.061;-264.934;15.394;446.088;-266.283;16.281;446.711;-266.283;15.059;444.532;-267.045;12.316;444.218;-264.663;14.989;448.061;-263.502;12.277;448.051;-265.187;10.917;446.163;-265.28;13.283;446.189;-266.809;5.923;447.863;-266.998;1.084;447.605;-265.884;9.944;445.28;-265.624;5.547;445.258;-265.624;5.547;445.258;-262.35;2.099;444.474
-267.535;12.354;444.464;-268.829;10.276;445.057;-266.137;10.379;446.592;-266.472;10.003;445.577;-265.783;10.057;447.619;-267.131;5.882;448.007;-265.855;13.343;446.472;-265.502;15.452;446.362;-264.176;12.31;448.415;-263.957;9.856;448.459;-266.137;10.379;446.592;-265.764;10.976;446.45;-266.137;10.379;446.592;-265.783;10.057;447.619;-266.531;14.958;446.166;-266.847;15.113;444.803;-266.086;14.939;447.22;-265.238;15.061;448.337;-265.502;15.452;446.362;-266.851;16.343;446.978;-266.847;15.113;444.803;-267.535;12.354;444.464;-265.238;15.061;448.337;-264.176;12.31;448.415;-265.764;10.976;446.45;-265.855;13.343;446.472;-267.131;5.882;448.007;-266.951;1.055;447.583;-266.472;10.003;445.577;-266.478;5.599;445.617;-266.478;5.599;445.617;-263.124;2.256;444.725
-267.994;12.41;444.7;-269.167;10.239;445.206;-266.703;10.463;446.878;-267.049;10.087;445.867;-266.337;10.142;447.902;-267.383;5.869;448.125;-266.432;13.428;446.755;-266.084;15.537;446.638;-264.875;12.373;448.796;-264.826;9.913;448.92;-266.703;10.463;446.878;-266.333;11.062;446.733;-266.703;10.463;446.878;-266.337;10.142;447.902;-267.111;15.04;446.44;-267.421;15.191;445.075;-266.671;15.026;447.496;-265.831;15.158;448.618;-266.084;15.537;446.638;-267.439;16.425;447.247;-267.421;15.191;445.075;-267.994;12.41;444.7;-265.831;15.158;448.618;-264.875;12.373;448.796;-266.333;11.062;446.733;-266.432;13.428;446.755;-267.383;5.869;448.125;-266.829;1.089;447.53;-267.049;10.087;445.867;-267.357;5.695;446.001;-267.357;5.695;446.001;-264.065;2.302;445.068
-268.417;12.471;444.925;-269.429;10.199;445.323;-267.251;10.55;447.154;-267.606;10.175;446.145;-266.869;10.228;448.171;-267.585;5.882;448.228;-267.005;13.518;447.035;-266.678;15.63;446.918;-265.587;12.449;449.187;-265.728;9.998;449.39;-267.251;10.55;447.154;-266.887;11.152;447.006;-267.251;10.55;447.154;-266.869;10.228;448.171;-267.699;15.122;446.714;-268.001;15.273;445.347;-267.265;15.113;447.773;-266.438;15.258;448.903;-266.678;15.63;446.918;-268.046;16.503;447.52;-268.001;15.273;445.347;-268.417;12.471;444.925;-266.438;15.258;448.903;-265.587;12.449;449.187;-266.887;11.152;447.006;-267.005;13.518;447.035;-267.585;5.882;448.228;-266.702;1.174;447.475;-267.606;10.175;446.145;-268.221;5.821;446.399;-268.221;5.821;446.399;-265.174;2.191;445.527
-268.807;12.525;445.139;-269.623;10.157;445.414;-267.778;10.618;447.414;-268.14;10.247;446.407;-267.379;10.292;448.424;-267.768;5.906;448.329;-267.571;13.589;447.31;-267.276;15.707;447.201;-266.305;12.511;449.579;-266.644;10.086;449.847;-267.778;10.618;447.414;-267.424;11.226;447.267;-267.778;10.618;447.414;-267.379;10.292;448.424;-268.286;15.184;446.986;-268.579;15.339;445.618;-267.862;15.179;448.049;-267.053;15.337;449.19;-267.276;15.707;447.201;-268.662;16.557;447.793;-268.579;15.339;445.618;-268.807;12.525;445.139;-267.053;15.337;449.19;-266.305;12.511;449.579;-267.424;11.226;447.267;-267.571;13.589;447.31;-267.768;5.906;448.329;-266.618;1.28;447.438;-268.14;10.247;446.407;-269.044;5.954;446.799;-269.044;5.954;446.799;-266.46;1.943;446.118
-269.172;12.558;445.344;-269.768;10.115;445.488;-268.291;10.649;447.659;-268.658;10.284;446.651;-267.877;10.318;448.661;-267.958;5.92;448.435;-268.129;13.625;447.576;-267.871;15.748;447.481;-267.027;12.538;449.961;-267.571;10.156;450.279;-268.291;10.649;447.659;-267.948;11.264;447.515;-268.291;10.649;447.659;-267.877;10.318;448.661;-268.869;15.207;447.252;-269.149;15.371;445.882;-268.457;15.205;448.32;-267.672;15.375;449.476;-267.871;15.748;447.481;-269.278;16.57;448.062;-269.149;15.371;445.882;-269.172;12.558;445.344;-267.672;15.375;449.476;-267.027;12.538;449.961;-267.948;11.264;447.515;-268.129;13.625;447.576;-267.958;5.92;448.435;-266.595;1.377;447.425;-268.658;10.284;446.651;-269.823;6.07;447.185;-269.823;6.07;447.185;-267.921;1.656;446.833
-269.527;12.564;445.54;-269.895;10.072;445.556;-268.8;10.635;447.89;-269.171;10.277;446.881;-268.373;10.298;448.884;-268.178;5.91;448.549;-268.681;13.614;447.832;-268.459;15.742;447.753;-267.753;12.52;450.327;-268.502;10.199;450.674;-268.8;10.635;447.89;-268.468;11.257;447.751;-268.8;10.635;447.89;-268.373;10.298;448.884;-269.445;15.186;447.506;-269.709;15.36;446.135;-269.048;15.184;448.58;-268.289;15.363;449.752;-268.459;15.742;447.753;-269.888;16.536;448.32;-269.709;15.36;446.135;-269.527;12.564;445.54;-268.289;15.363;449.752;-267.753;12.52;450.327;-268.468;11.257;447.751;-268.681;13.614;447.832;-268.178;5.91;448.549;-266.622;1.455;447.433;-269.171;10.277;446.881;-270.571;6.154;447.549;-270.571;6.154;447.549;-269.504;1.455;447.614
-269.894;12.539;445.734;-270.049;10.027;445.637;-269.319;10.579;448.11;-269.692;10.228;447.099;-268.882;10.236;449.098;-268.455;5.872;448.676;-269.231;13.561;448.075;-269.039;15.692;448.009;-268.477;12.461;450.665;-269.419;10.213;451.026;-269.319;10.579;448.11;-268.995;11.206;447.976;-269.319;10.579;448.11;-268.882;10.236;449.098;-270.012;15.123;447.746;-270.261;15.307;446.372;-269.631;15.122;448.825;-268.899;15.306;450.013;-269.039;15.692;448.009;-270.486;16.463;448.561;-270.261;15.307;446.372;-269.894;12.539;445.734;-268.899;15.306;450.013;-268.477;12.461;450.665;-268.995;11.206;447.976;-269.231;13.561;448.075;-268.455;5.872;448.676;-266.694;1.521;447.46;-269.692;10.228;447.099;-271.294;6.2;447.883;-271.294;6.2;447.883;-271.07;1.411;448.363
-270.299;12.487;445.929;-270.286;9.974;445.75;-269.858;10.495;448.325;-270.233;10.149;447.313;-269.414;10.147;449.308;-268.819;5.809;448.823;-269.784;13.478;448.303;-269.608;15.61;448.245;-269.179;12.378;450.968;-270.284;10.206;451.33;-269.858;10.495;448.325;-269.537;11.125;448.194;-269.858;10.495;448.325;-269.414;10.147;449.308;-270.574;15.035;447.968;-270.807;15.226;446.593;-270.206;15.033;449.052;-269.496;15.222;450.253;-269.608;15.61;448.245;-271.067;16.37;448.782;-270.807;15.226;446.593;-270.299;12.487;445.929;-269.496;15.222;450.253;-269.179;12.378;450.968;-269.537;11.125;448.194;-269.784;13.478;448.303;-268.819;5.809;448.823;-266.815;1.593;447.511;-270.233;10.149;447.313;-271.991;6.206;448.185;-271.991;6.206;448.185;-272.445;1.476;448.988
-270.761;12.416;446.128;-270.644;9.91;445.906;-270.422;10.403;448.539;-270.801;10.06;447.528;-269.975;10.051;449.519;-269.289;5.731;448.999;-270.343;13.386;448.518;-270.168;15.519;448.46;-269.844;12.293;451.234;-271.068;10.186;451.595;-270.422;10.403;448.539;-270.101;11.033;448.409;-270.422;10.403;448.539;-269.975;10.051;449.519;-271.131;14.942;448.175;-271.354;15.137;446.799;-270.773;14.942;449.262;-270.078;15.133;450.471;-270.168;15.519;448.46;-271.632;16.279;448.984;-271.354;15.137;446.799;-270.761;12.416;446.128;-270.078;15.133;450.471;-269.844;12.293;451.234;-270.101;11.033;448.409;-270.343;13.386;448.518;-269.289;5.731;448.999;-267.003;1.693;447.594;-270.801;10.06;447.528;-272.656;6.176;448.46;-272.656;6.176;448.46;-273.511;1.539;449.454
-271.285;12.344;446.334;-271.131;9.841;446.103;-271.012;10.325;448.757;-271.396;9.985;447.746;-270.565;9.972;449.736;-269.874;5.653;449.214;-270.91;13.309;448.724;-270.725;15.441;448.659;-270.468;12.226;451.468;-271.762;10.162;451.832;-271.012;10.325;448.757;-270.688;10.953;448.625;-271.012;10.325;448.757;-270.565;9.972;449.736;-271.689;14.867;448.372;-271.906;15.061;446.995;-271.335;14.87;449.461;-270.647;15.061;450.674;-270.725;15.441;448.659;-272.186;16.211;449.173;-271.906;15.061;446.995;-271.285;12.344;446.334;-270.647;15.061;450.674;-270.468;12.226;451.468;-270.688;10.953;448.625;-270.91;13.309;448.724;-269.874;5.653;449.214;-267.275;1.842;447.721;-271.396;9.985;447.746;-273.28;6.122;448.714;-273.28;6.122;448.714;-274.255;1.525;449.781
-271.87;12.291;446.548;-271.741;9.784;446.336;-271.624;10.281;448.978;-272.013;9.94;447.969;-271.18;9.927;449.958;-270.571;5.591;449.474;-271.487;13.264;448.927;-271.281;15.393;448.849;-271.05;12.191;451.677;-272.369;10.144;452.049;-271.624;10.281;448.978;-271.293;10.905;448.843;-271.624;10.281;448.978;-271.18;9.927;449.958;-272.251;14.827;448.566;-272.467;15.018;447.189;-271.896;14.833;449.655;-271.209;15.023;450.868;-271.281;15.393;448.849;-272.734;16.182;449.359;-272.467;15.018;447.189;-271.87;12.291;446.548;-271.209;15.023;450.868;-271.05;12.191;451.677;-271.293;10.905;448.843;-271.487;13.264;448.927;-270.571;5.591;449.474;-267.651;2.051;447.907;-272.013;9.94;447.969;-273.851;6.059;448.949;-273.851;6.059;448.949;-274.721;1.437;450.001
-272.505;12.272;446.77;-272.458;9.759;446.601;-272.247;10.282;449.2;-272.639;9.94;448.193;-271.808;9.927;450.182;-271.37;5.563;449.782;-272.068;13.262;449.128;-271.838;15.389;449.038;-271.588;12.194;451.861;-272.881;10.132;452.242;-272.247;10.282;449.2;-271.908;10.9;449.062;-272.247;10.282;449.2;-271.808;9.927;450.182;-272.815;14.832;448.761;-273.034;15.019;447.383;-272.457;14.84;449.848;-271.764;15.027;451.059;-271.838;15.389;449.038;-273.279;16.2;449.547;-273.034;15.019;447.383;-272.505;12.272;446.77;-271.764;15.027;451.059;-271.588;12.194;451.861;-271.908;10.9;449.062;-272.068;13.262;449.128;-271.37;5.563;449.782;-268.153;2.313;448.17;-272.639;9.94;448.193;-274.349;5.998;449.16;-274.349;5.998;449.16;-274.952;1.317;450.133
-273.179;12.296;446.996;-273.264;9.78;446.893;-272.865;10.33;449.416;-273.257;9.987;448.409;-272.435;9.975;450.403;-272.25;5.583;450.131;-272.645;13.308;449.327;-272.39;15.431;449.225;-272.072;12.236;452.016;-273.283;10.125;452.4;-272.865;10.33;449.416;-272.518;10.943;449.277;-272.865;10.33;449.416;-272.435;9.975;450.403;-273.376;14.885;448.957;-273.601;15.068;447.579;-273.011;14.893;450.042;-272.309;15.074;451.248;-272.39;15.431;449.225;-273.818;16.264;449.737;-273.601;15.068;447.579;-273.179;12.296;446.996;-272.309;15.074;451.248;-272.072;12.236;452.016;-272.518;10.943;449.277;-272.645;13.308;449.327;-272.25;5.583;450.131;-268.797;2.586;448.517;-273.257;9.987;448.409;-274.757;5.951;449.335;-274.757;5.951;449.335;-274.987;1.212;450.182
-273.875;12.361;447.227;-274.13;9.855;447.207;-273.464;10.416;449.623;-273.851;10.074;448.614;-273.045;10.062;450.614;-273.172;5.661;450.504;-273.211;13.392;449.52;-272.937;15.512;449.414;-272.503;12.31;452.14;-273.575;10.124;452.512;-273.464;10.416;449.623;-273.109;11.026;449.483;-273.464;10.416;449.623;-273.045;10.062;450.614;-273.929;14.975;449.153;-274.162;15.157;447.776;-273.557;14.982;450.235;-272.843;15.154;451.436;-272.937;15.512;449.414;-274.352;16.363;449.932;-274.162;15.157;447.776;-273.875;12.361;447.227;-272.843;15.154;451.436;-272.503;12.31;452.14;-273.109;11.026;449.483;-273.211;13.392;449.52;-273.172;5.661;450.504;-269.592;2.79;448.939;-273.851;10.074;448.614;-275.076;5.93;449.467;-275.076;5.93;449.467;-274.9;1.164;450.162
-274.575;12.453;447.458;-275.017;9.974;447.533;-274.038;10.522;449.819;-274.415;10.179;448.807;-273.633;10.169;450.817;-274.094;5.788;450.88;-273.763;13.496;449.711;-273.478;15.615;449.604;-272.893;12.404;452.241;-273.782;10.132;452.579;-274.038;10.522;449.819;-273.678;11.129;449.682;-274.038;10.522;449.819;-273.633;10.169;450.817;-274.475;15.084;449.349;-274.715;15.267;447.974;-274.096;15.087;450.429;-273.372;15.249;451.625;-273.478;15.615;449.604;-274.884;16.476;450.129;-274.715;15.267;447.974;-274.575;12.453;447.458;-273.372;15.249;451.625;-272.893;12.404;452.241;-273.678;11.129;449.682;-273.763;13.496;449.711;-274.094;5.788;450.88;-270.541;2.831;449.415;-274.415;10.179;448.807;-275.332;5.937;449.558;-275.332;5.937;449.558;-274.786;1.181;450.111
